8166572261019; 1.045179; 0.012527; -1.686880; 0.745529; 0.331310; -1.809016; 0.000000; 0.000000; 2.700000; 0
8166576838656; 1.576720; 0.233213; 1.650856; 1.696023; 0.583185; 1.431489; 0.000000; 0.000000; 2.700000; 0
8166581813021; 0.461060; -0.056144; 3.776232; 1.021081; -0.044628; 3.664840; 0.000000; 0.000000; 2.700000; 0
8166586787387; 0.126547; 0.317914; 0.471966; 0.112065; 0.326034; 0.470083; 0.000000; 0.000000; 2.700000; 0
8166591731234; 0.229711; 0.303769; -4.225543; -0.488110; 0.473483; -4.187818; 0.000000; 0.000000; 2.700000; 0
8166596675082; 1.129527; 0.682149; -1.731709; 0.655497; 0.991139; -1.824265; 0.000000; 0.000000; 2.700000; 0
8166602015658; 1.454751; 0.007855; 2.604184; 1.783594; 0.299784; 2.372143; 0.000000; 0.000000; 2.700000; 0
8166606623812; 0.876482; 0.210453; 1.788985; 1.060439; 0.369767; 1.658831; 0.000000; 0.000000; 2.700000; 0
8166611567660; 0.743213; 0.733113; 0.625687; 0.632341; 0.875654; 0.560965; 0.000000; 0.000000; 2.700000; 0
8166616542025; 0.258869; 0.856173; -0.298059; -0.001690; 0.901348; -0.276499; 0.000000; 0.000000; 2.700000; 0
8166621485873; 0.945861; 0.700075; -2.124463; 0.417647; 0.968923; -2.187432; 0.000000; 0.000000; 2.700000; 0
8166626460238; 1.382358; 0.566726; -1.079563; 1.019416; 0.927378; -1.224054; 0.000000; 0.000000; 2.700000; 0
8166631800814; 0.293415; 0.717924; 1.498905; 0.331694; 0.728826; 1.485602; 0.000000; 0.000000; 2.700000; 0
8166636378451; 0.241574; 0.482817; 2.179004; 0.444252; 0.470341; 2.149639; 0.000000; 0.000000; 2.700000; 0
8166641352816; -0.010887; 0.166430; 0.683460; 0.052713; 0.140032; 0.687421; 0.000000; 0.000000; 2.700000; 0
8166646296664; -0.244723; 0.791167; -0.715743; -0.528399; 0.728324; -0.623267; 0.000000; 0.000000; 2.700000; 0
8166651271029; -0.125527; 1.088362; 0.203020; -0.342917; 1.020915; 0.285738; 0.000000; 0.000000; 2.700000; 0
8166656275912; -0.146826; 0.567725; 1.019386; -0.117579; 0.489252; 1.062932; 0.000000; 0.000000; 2.700000; 0
8166661555453; 0.942012; 0.083399; 1.393182; 1.098408; 0.270396; 1.247271; 0.000000; 0.000000; 2.700000; 0
8166666163607; 0.395590; 0.055778; 0.407638; 0.429924; 0.136678; 0.349651; 0.000000; 0.000000; 2.700000; 0
8166671107455; 0.043708; 0.501271; -0.157191; -0.096775; 0.501380; -0.130936; 0.000000; 0.000000; 2.700000; 0
8166676081820; 0.118881; 0.791758; 1.309090; 0.133667; 0.763747; 1.324219; 0.000000; 0.000000; 2.700000; 0
8166681056185; 0.948261; -0.167509; 0.543260; 1.033185; 0.046671; 0.390821; 0.000000; 0.000000; 2.700000; 0
8166686000033; 0.387751; -0.387921; -0.236450; 0.428999; -0.273158; -0.313189; 0.000000; 0.000000; 2.700000; 0
8166691340609; -0.575672; 0.411288; 1.728261; -0.385284; 0.211129; 1.815055; 0.000000; 0.000000; 2.700000; 0
8166695918246; -1.305357; 0.456283; 1.290426; -1.162568; 0.084521; 1.489511; 0.000000; 0.000000; 2.700000; 0
8166700862094; -0.861151; 0.849679; -1.579305; -1.273263; 0.648412; -1.384233; 0.000000; 0.000000; 2.700000; 0
8166705836459; 0.572464; 0.629408; -1.982873; 0.087219; 0.803618; -2.000561; 0.000000; 0.000000; 2.700000; 0
8166710810824; 0.165249; 0.280560; 0.195386; 0.118519; 0.308508; 0.187010; 0.000000; 0.000000; 2.700000; 0
8166715754672; -0.185515; 1.182052; 2.629425; -0.066060; 1.031704; 2.697547; 0.000000; 0.000000; 2.700000; 0
8166721095248; 0.474033; 1.677916; 2.257134; 0.384544; 1.688190; 2.266474; 0.000000; 0.000000; 2.700000; 0
8166725672885; -0.100056; 0.822883; -3.175215; -0.786788; 0.847613; -3.071100; 0.000000; 0.000000; 2.700000; 0
8166730647250; -0.516024; 0.442022; -3.997298; -1.218621; 0.393154; -3.847136; 0.000000; 0.000000; 2.700000; 0
8166735621615; 0.062129; 0.597699; 0.318121; -0.038135; 0.586478; 0.341899; 0.000000; 0.000000; 2.700000; 0
8166740565463; 1.131933; 0.980797; 2.806052; 1.275212; 1.168830; 2.669238; 0.000000; 0.000000; 2.700000; 0
8166745539828; 1.023587; 0.582708; 2.454648; 1.222184; 0.757304; 2.311996; 0.000000; 0.000000; 2.700000; 0
8166750880404; -0.075391; 0.190590; -0.269734; -0.159299; 0.172750; -0.244020; 0.000000; 0.000000; 2.700000; 0
8166755458041; -0.699749; 0.493362; -2.894541; -1.235859; 0.375768; -2.728163; 0.000000; 0.000000; 2.700000; 0
8166760401889; -0.231538; 1.243821; -0.218495; -0.551361; 1.154520; -0.107354; 0.000000; 0.000000; 2.700000; 0
8166765376254; -0.387482; 0.513168; 1.411050; -0.280664; 0.363510; 1.481092; 0.000000; 0.000000; 2.700000; 0
8166770320101; -0.144469; 0.121781; -1.484142; -0.397889; 0.115523; -1.437608; 0.000000; 0.000000; 2.700000; 0
8166775294467; 1.239459; 0.241371; -2.581544; 0.725190; 0.612441; -2.712545; 0.000000; 0.000000; 2.700000; 0
8166780635043; 1.031227; 0.173951; -0.654312; 0.840914; 0.448155; -0.783475; 0.000000; 0.000000; 2.700000; 0
8166785212680; 0.225712; 0.029447; 1.585841; 0.454134; 0.048293; 1.535622; 0.000000; 0.000000; 2.700000; 0
8166790187045; -1.260977; 0.892034; 0.920676; -1.284215; 0.519925; 1.146255; 0.000000; 0.000000; 2.700000; 0
8166795130893; -0.893813; 0.669609; -2.549044; -1.414271; 0.482350; -2.347782; 0.000000; 0.000000; 2.700000; 0
8166800105258; 0.478011; 0.270508; -2.673460; -0.022566; 0.447832; -2.692210; 0.000000; 0.000000; 2.700000; 0
8166805049105; 1.657978; 0.024468; -0.583179; 1.494046; 0.443156; -0.813035; 0.000000; 0.000000; 2.700000; 0
8166810389682; 0.973908; 0.237859; 0.867569; 1.011308; 0.447800; 0.731082; 0.000000; 0.000000; 2.700000; 0
8166814997836; -0.715487; 0.357329; 1.900394; -0.477036; 0.124956; 2.001981; 0.000000; 0.000000; 2.700000; 0
8166819941684; -0.543797; 0.285791; 0.942717; -0.443785; 0.120744; 1.026929; 0.000000; 0.000000; 2.700000; 0
8166824916049; 0.062063; 0.550087; -3.250272; -0.575226; 0.629445; -3.184907; 0.000000; 0.000000; 2.700000; 0
8166829859896; 0.502136; 0.842849; -2.859320; -0.163921; 1.012473; -2.843637; 0.000000; 0.000000; 2.700000; 0
8166834834262; 0.224454; 0.355220; 0.978551; 0.279617; 0.375606; 0.956482; 0.000000; 0.000000; 2.700000; 0
8166840174838; 0.587140; 0.199365; 1.056460; 0.676718; 0.312900; 0.971973; 0.000000; 0.000000; 2.700000; 0
8166844752475; 0.882014; 0.185513; 0.138378; 0.822038; 0.394054; 0.022079; 0.000000; 0.000000; 2.700000; 0
8166849726840; 0.225817; 0.601440; -0.811099; -0.052903; 0.659071; -0.795884; 0.000000; 0.000000; 2.700000; 0
8166854670687; -0.168504; 0.649312; -1.597128; -0.562821; 0.628346; -1.513021; 0.000000; 0.000000; 2.700000; 0
8166859614535; -0.134691; 0.269196; 0.630889; -0.096825; 0.211359; 0.659227; 0.000000; 0.000000; 2.700000; 0
8166864588900; -0.242627; 0.120823; -0.331609; -0.312229; 0.066707; -0.285472; 0.000000; 0.000000; 2.700000; 0
8166869929476; 0.332316; 0.231151; -1.872730; -0.023054; 0.354025; -1.882848; 0.000000; 0.000000; 2.700000; 0
8166874507113; 0.793066; 0.060045; -0.332421; 0.695704; 0.260119; -0.437490; 0.000000; 0.000000; 2.700000; 0
8166879481478; 0.912390; -0.396244; 0.039272; 0.975196; -0.163003; -0.115893; 0.000000; 0.000000; 2.700000; 0
8166884455844; 0.357552; 0.031172; 0.878236; 0.470638; 0.092604; 0.818559; 0.000000; 0.000000; 2.700000; 0
8166889399691; -0.181795; 0.302942; 1.123765; -0.073143; 0.219589; 1.155033; 0.000000; 0.000000; 2.700000; 0
8166894374057; 0.025544; -0.088251; -1.605081; -0.200713; -0.035384; -1.594738; 0.000000; 0.000000; 2.700000; 0
8166899714633; 0.235028; -0.089323; -2.323853; -0.109296; 0.034306; -2.334606; 0.000000; 0.000000; 2.700000; 0
8166904292269; 0.169275; 0.163499; 0.083934; 0.136238; 0.197603; 0.069448; 0.000000; 0.000000; 2.700000; 0
8166909266635; -0.146489; -0.068141; 1.314818; 0.076955; -0.138660; 1.315181; 0.000000; 0.000000; 2.700000; 0
8166914210482; 0.603316; -0.343252; 1.142890; 0.835299; -0.217671; 1.021228; 0.000000; 0.000000; 2.700000; 0
8166919184848; 1.034435; -0.097202; -0.129246; 0.995499; 0.163079; -0.280348; 0.000000; 0.000000; 2.700000; 0
8166924128695; 0.638908; -0.035421; -0.557807; 0.535296; 0.140498; -0.643681; 0.000000; 0.000000; 2.700000; 0
8166929499789; -0.327982; -0.544572; 0.496306; -0.107004; -0.623160; 0.500671; 0.000000; 0.000000; 2.700000; 0
8166934077426; -0.227062; -0.350257; 0.357745; -0.078412; -0.406020; 0.362240; 0.000000; 0.000000; 2.700000; 0
8166939021273; 0.824480; 0.272177; -1.300742; 0.525274; 0.506769; -1.383130; 0.000000; 0.000000; 2.700000; 0
8166943995639; 1.230544; -0.316512; -1.294826; 1.056886; 0.033950; -1.474053; 0.000000; 0.000000; 2.700000; 0
8166948939486; 0.827987; -0.574268; 0.975443; 1.080636; -0.382475; 0.807944; 0.000000; 0.000000; 2.700000; 0
8166953913851; 0.293313; -0.351590; 1.822051; 0.645311; -0.323781; 1.734432; 0.000000; 0.000000; 2.700000; 0
8166959315463; -0.311408; 0.356666; 0.375587; -0.325714; 0.257589; 0.439100; 0.000000; 0.000000; 2.700000; 0
8166963832064; -0.300906; -0.110422; -1.611790; -0.512918; -0.126905; -1.556089; 0.000000; 0.000000; 2.700000; 0
8166968806430; 0.607777; -0.712718; -2.437346; 0.369069; -0.476254; -2.540667; 0.000000; 0.000000; 2.700000; 0
8166973780795; 1.441264; -0.781633; -1.395768; 1.346512; -0.382278; -1.636193; 0.000000; 0.000000; 2.700000; 0
8166978724643; 0.575698; -0.605107; 2.690145; 1.105837; -0.540165; 2.533734; 0.000000; 0.000000; 2.700000; 0
8166983699008; -1.019820; 0.028192; 4.425597; -0.303978; -0.343844; 4.518418; 0.000000; 0.000000; 2.700000; 0
8166989039584; -0.687353; -0.421266; -1.356489; -0.779849; -0.521379; -1.268849; 0.000000; 0.000000; 2.700000; 0
8166993617221; 0.351636; -1.015755; -5.341365; -0.265173; -0.734708; -5.392167; 0.000000; 0.000000; 2.700000; 0
8166998591586; 1.154626; -0.875413; -1.167814; 1.123044; -0.552799; -1.377129; 0.000000; 0.000000; 2.700000; 0
8167003535434; 2.056818; -1.234728; 4.497584; 2.971407; -0.808012; 4.062163; 0.000000; 0.000000; 2.700000; 0
8167008509799; 1.137997; -1.773173; 3.445898; 2.066625; -1.531860; 3.113817; 0.000000; 0.000000; 2.700000; 0
8167013453646; -0.351845; -0.929560; -0.401224; -0.166488; -0.974865; -0.413253; 0.000000; 0.000000; 2.700000; 0
8167018794223; -0.878286; -0.425190; -1.375664; -0.947450; -0.590808; -1.264083; 0.000000; 0.000000; 2.700000; 0
8167023402377; -1.142016; -0.822237; -1.017695; -1.048554; -1.050882; -0.901199; 0.000000; 0.000000; 2.700000; 0
8167028346225; -0.153034; -1.005295; -1.000281; -0.054613; -0.977002; -1.037827; 0.000000; 0.000000; 2.700000; 0
8167033320590; 1.345873; -0.744135; 0.074947; 1.482383; -0.379519; -0.170976; 0.000000; 0.000000; 2.700000; 0
8167038264437; 1.678993; -0.969374; 0.928821; 1.990165; -0.540686; 0.606888; 0.000000; 0.000000; 2.700000; 0
8167043238803; 0.892553; -0.957058; 0.524498; 1.168237; -0.720994; 0.321089; 0.000000; 0.000000; 2.700000; 0
8167048579379; -0.211180; -0.332381; -0.216399; -0.155863; -0.367092; -0.207008; 0.000000; 0.000000; 2.700000; 0
8167053157016; -1.194937; -0.356770; -0.352958; -1.113427; -0.631804; -0.202092; 0.000000; 0.000000; 2.700000; 0
8167058131381; -0.501895; -0.526597; -0.078131; -0.365640; -0.632299; -0.042581; 0.000000; 0.000000; 2.700000; 0
8167063075228; 0.260295; -0.773215; -1.546020; 0.194671; -0.630868; -1.618611; 0.000000; 0.000000; 2.700000; 0
8167068049594; 1.278848; -0.705361; -1.706456; 1.127799; -0.304298; -1.918449; 0.000000; 0.000000; 2.700000; 0
8167072993441; 1.622136; -0.776461; 1.405782; 1.962417; -0.390467; 1.098587; 0.000000; 0.000000; 2.700000; 0
8167078334018; 0.282084; -0.800062; 2.721414; 0.893235; -0.793373; 2.588138; 0.000000; 0.000000; 2.700000; 0
8167082942172; -0.276093; -0.180510; 1.322439; -0.011692; -0.288199; 1.332088; 0.000000; 0.000000; 2.700000; 0
8167087886019; -0.772367; -0.377040; -0.911972; -0.797845; -0.520535; -0.814180; 0.000000; 0.000000; 2.700000; 0
8167092860385; 0.081188; -0.862631; -2.350965; -0.092705; -0.740067; -2.391958; 0.000000; 0.000000; 2.700000; 0
8167097804232; 1.089455; -0.174736; -0.602521; 0.991198; 0.111244; -0.765264; 0.000000; 0.000000; 2.700000; 0
8167102778598; 0.829992; -0.020263; 1.245632; 0.998663; 0.136232; 1.106801; 0.000000; 0.000000; 2.700000; 0
8167108119174; 0.473669; -0.526902; 1.585719; 0.826012; -0.451107; 1.459692; 0.000000; 0.000000; 2.700000; 0
8167112696810; -0.072733; -0.397989; 1.311035; 0.228393; -0.446351; 1.277147; 0.000000; 0.000000; 2.700000; 0
8167117671176; -0.641299; 0.617465; -0.307471; -0.805860; 0.457770; -0.167634; 0.000000; 0.000000; 2.700000; 0
8167122615023; -0.141731; 0.160232; -1.931863; -0.480689; 0.180227; -1.874650; 0.000000; 0.000000; 2.700000; 0
8167127589389; 0.228785; -0.730974; -1.278613; 0.200394; -0.605536; -1.347102; 0.000000; 0.000000; 2.700000; 0
8167132533236; 1.222710; -0.635909; -0.714543; 1.214702; -0.274200; -0.926976; 0.000000; 0.000000; 2.700000; 0
8167137904330; 0.984181; 0.266408; 0.709604; 0.984927; 0.490411; 0.576663; 0.000000; 0.000000; 2.700000; 0
8167142481967; 0.106435; -0.115621; 2.845202; 0.580264; -0.173441; 2.784435; 0.000000; 0.000000; 2.700000; 0
8167147425814; -0.442406; 0.058645; 1.488628; -0.202117; -0.102231; 1.537489; 0.000000; 0.000000; 2.700000; 0
8167152400180; 0.094877; 0.659365; -2.697512; -0.497885; 0.745597; -2.629930; 0.000000; 0.000000; 2.700000; 0
8167157344027; 0.447056; 0.326370; -3.276295; -0.169650; 0.527787; -3.276148; 0.000000; 0.000000; 2.700000; 0
8167162318393; 0.849313; -0.390932; -0.029551; 0.903501; -0.163037; -0.179273; 0.000000; 0.000000; 2.700000; 0
8167167658969; 0.379884; 0.214948; 1.938405; 0.616757; 0.246039; 1.872700; 0.000000; 0.000000; 2.700000; 0
8167172236605; -0.060814; 0.984099; 2.024966; 0.020345; 0.876348; 2.074665; 0.000000; 0.000000; 2.700000; 0
8167177210971; 0.078551; -0.078923; 0.991067; 0.250523; -0.085905; 0.961494; 0.000000; 0.000000; 9.000000; 0
8167182154818; 0.728558; -0.805304; -1.508472; 0.664606; -0.538157; -1.650299; 0.000000; 0.000000; 9.000000; 0
8167187129184; 0.740873; 0.617402; -1.335359; 0.336551; 0.830331; -1.382225; 0.000000; 0.000000; 9.000000; 0
8167192073031; -0.425405; 1.260129; 2.335694; -0.363488; 1.034631; 2.453931; 0.000000; 0.000000; 9.000000; 0
8167197444125; -0.831830; 0.212183; 1.356592; -0.634839; -0.055148; 1.473514; 0.000000; 0.000000; 9.000000; 0
8167202021762; 0.348069; 0.195993; -3.697106; -0.293015; 0.380112; -3.687521; 0.000000; 0.000000; 9.000000; 0
8167206965609; 2.136165; 0.537960; -3.494891; 1.370354; 1.142625; -3.726044; 0.000000; 0.000000; 9.000000; 0
8167211939975; 0.833095; 0.321013; 2.973782; 1.188748; 0.433943; 2.835320; 0.000000; 0.000000; 9.000000; 0
8167216883822; -0.702978; 0.526935; 5.477948; 0.060665; 0.187363; 5.544453; 0.000000; 0.000000; 9.000000; 0
8167221858187; -0.510798; 1.201777; -1.622392; -1.026854; 1.086672; -1.449846; 0.000000; 0.000000; 9.000000; 0
8167227198764; 0.623144; 1.055402; -6.846001; -0.722804; 1.364725; -6.781223; 0.000000; 0.000000; 9.000000; 0
8167231776400; 0.688312; 0.009227; -1.929039; 0.356701; 0.226929; -2.004075; 0.000000; 0.000000; 9.000000; 0
8167236750766; 0.328888; 0.489030; 3.763957; 0.788372; 0.454232; 3.699572; 0.000000; 0.000000; 9.000000; 0
8167241694613; -0.023311; 0.970130; 3.533305; 0.293332; 0.838831; 3.554751; 0.000000; 0.000000; 9.000000; 0
8167246668978; -0.605942; 0.449441; -0.180187; -0.717649; 0.287850; -0.061254; 0.000000; 0.000000; 9.000000; 0
8167251612826; -0.235833; 0.314754; -3.504903; -0.848162; 0.339422; -3.406529; 0.000000; 0.000000; 9.000000; 0
8167256983920; 1.223663; 0.513652; -1.540465; 0.806208; 0.844510; -1.664648; 0.000000; 0.000000; 9.000000; 0
8167261622592; 0.654689; -0.185801; 3.542902; 1.223766; -0.115999; 3.391789; 0.000000; 0.000000; 9.000000; 0
8167266505404; -0.474343; -0.217259; 4.352705; 0.273662; -0.442406; 4.352887; 0.000000; 0.000000; 9.000000; 0
8167271479769; -0.277603; 0.796447; -0.687434; -0.559927; 0.724203; -0.588191; 0.000000; 0.000000; 9.000000; 0
8167276423617; 0.276524; 0.572640; -3.538508; -0.419238; 0.717583; -3.497819; 0.000000; 0.000000; 9.000000; 0
8167281397982; 0.384073; -0.323061; -1.096996; 0.273684; -0.192440; -1.159027; 0.000000; 0.000000; 9.000000; 0
8167286738559; 0.578349; 0.324760; 1.347670; 0.688648; 0.418826; 1.267486; 0.000000; 0.000000; 9.000000; 0
8167291316195; 0.288214; 0.781572; 2.750479; 0.521697; 0.755499; 2.723253; 0.000000; 0.000000; 9.000000; 0
8167296290560; -0.590457; 0.307246; 1.685260; -0.376785; 0.111802; 1.768806; 0.000000; 0.000000; 9.000000; 0
8167301264926; -0.305144; -0.114984; -2.754492; -0.689701; -0.118197; -2.684009; 0.000000; 0.000000; 9.000000; 0
8167306208773; 1.115891; 0.726731; -3.882176; 0.277232; 1.095175; -3.945678; 0.000000; 0.000000; 9.000000; 0
8167311183139; 1.089446; 0.575663; 1.671231; 1.152402; 0.797849; 1.531894; 0.000000; 0.000000; 9.000000; 0
8167316523715; -0.759947; -0.103720; 3.884710; -0.095526; -0.397999; 3.938493; 0.000000; 0.000000; 9.000000; 0
8167321101351; -0.016475; 0.023299; -1.348254; -0.230750; 0.053322; -1.327598; 0.000000; 0.000000; 9.000000; 0
8167326045199; 0.636176; -0.002899; -2.509078; 0.220677; 0.219799; -2.569667; 0.000000; 0.000000; 9.000000; 0
8167331019564; -0.247107; 0.317791; 2.294266; 0.042730; 0.187638; 2.321352; 0.000000; 0.000000; 9.000000; 0
8167335993930; 0.096424; 0.238567; 3.203670; 0.531694; 0.172925; 3.164982; 0.000000; 0.000000; 9.000000; 0
8167340937777; 0.789908; -0.200555; -0.708241; 0.695237; 0.019002; -0.825873; 0.000000; 0.000000; 9.000000; 0
8167346278353; 0.686120; -0.064715; -2.031178; 0.357755; 0.159284; -2.108855; 0.000000; 0.000000; 9.000000; 0
8167350855990; -0.192398; 0.222802; 0.867725; -0.103206; 0.146089; 0.898672; 0.000000; 0.000000; 9.000000; 0
8167355830355; -0.152012; 0.760549; 3.079576; 0.149293; 0.620760; 3.110900; 0.000000; 0.000000; 9.000000; 0
8167360804721; 0.726427; -0.486551; 0.786322; 0.931167; -0.322283; 0.641710; 0.000000; 0.000000; 9.000000; 0
8167365748568; 0.379524; -0.608909; -2.524420; 0.112149; -0.437459; -2.585258; 0.000000; 0.000000; 9.000000; 0
8167370722934; 1.494199; 0.324207; -1.690620; 1.099516; 0.708995; -1.866635; 0.000000; 0.000000; 9.000000; 0
8167376063510; 0.264547; 0.410569; 3.149839; 0.649472; 0.381097; 3.097255; 0.000000; 0.000000; 9.000000; 0
8167380641146; -0.663830; 0.212069; 1.490883; -0.455012; 0.012219; 1.581515; 0.000000; 0.000000; 9.000000; 0
8167385615512; -0.291359; 0.159526; -3.857763; -0.914607; 0.185324; -3.757901; 0.000000; 0.000000; 9.000000; 0
8167390559359; 0.642824; 0.327399; -2.190896; 0.203444; 0.525187; -2.236790; 0.000000; 0.000000; 9.000000; 0
8167395503207; 0.721885; 0.253698; 2.438113; 1.013674; 0.354372; 2.318784; 0.000000; 0.000000; 9.000000; 0
8167400477572; 0.497024; 0.012928; 1.895085; 0.769060; 0.079354; 1.800221; 0.000000; 0.000000; 9.000000; 0
8167405818148; 0.450091; -0.539696; -1.296351; 0.352972; -0.387291; -1.378330; 0.000000; 0.000000; 9.000000; 0
8167410395785; 0.188331; -0.611705; -0.476631; 0.244480; -0.539071; -0.535219; 0.000000; 0.000000; 9.000000; 0
8167415370150; -0.075676; 0.693881; 1.701422; 0.035369; 0.613137; 1.733449; 0.000000; 0.000000; 9.000000; 0
8167420313998; -0.262622; 0.495709; 1.354118; -0.154193; 0.386070; 1.405528; 0.000000; 0.000000; 9.000000; 0
8167425288363; -0.157706; -1.343377; -0.760025; 0.032411; -1.323055; -0.809720; 0.000000; 0.000000; 9.000000; 0
8167430232211; 0.723949; -1.276741; -2.742678; 0.558716; -1.001764; -2.891497; 0.000000; 0.000000; 9.000000; 0
8167435603305; 1.221474; 0.160659; 1.661848; 1.396343; 0.394843; 1.474406; 0.000000; 0.000000; 9.000000; 0
8167440180941; 0.543700; -0.443828; 5.262816; 1.442316; -0.436992; 5.091030; 0.000000; 0.000000; 9.000000; 0
8167445155307; 0.122826; -1.347838; -0.093137; 0.425394; -1.273287; -0.195470; 0.000000; 0.000000; 9.000000; 0
8167450099154; 0.900449; -0.509358; -3.905172; 0.379832; -0.166191; -4.018548; 0.000000; 0.000000; 9.000000; 0
8167455073519; 0.953829; 0.389909; 0.386914; 0.881122; 0.601832; 0.270082; 0.000000; 0.000000; 9.000000; 0
8167460017367; -0.087762; 0.318540; 2.045511; 0.157615; 0.233586; 2.052773; 0.000000; 0.000000; 9.000000; 0
8167465357943; -0.049743; -0.442939; -1.547882; -0.183516; -0.400486; -1.549368; 0.000000; 0.000000; 9.000000; 0
8167469935580; 0.201564; 0.193013; -0.743854; 0.033535; 0.255685; -0.751466; 0.000000; 0.000000; 9.000000; 0
8167474909945; 0.351287; 0.794682; 1.450074; 0.375056; 0.816848; 1.431688; 0.000000; 0.000000; 9.000000; 0
8167479884310; 0.736187; 0.575251; -0.475153; 0.499215; 0.747812; -0.538717; 0.000000; 0.000000; 9.000000; 0
8167484828158; 1.599453; -0.348828; -1.677494; 1.358768; 0.090725; -1.907730; 0.000000; 0.000000; 9.000000; 0
8167489802523; 0.806134; -0.687287; -1.338002; 0.728460; -0.437436; -1.480021; 0.000000; 0.000000; 9.000000; 0
8167495143100; -0.381194; 0.300327; 0.207567; -0.404169; 0.194245; 0.278398; 0.000000; 0.000000; 9.000000; 0
