7516211758478; -0.446333; -0.103829; -0.246564; -0.012549; -0.256042; 0.452849; 0.000000; 0.000000; 2.700000; 0
7516216336115; 0.226379; 0.103479; 0.133424; -0.042755; 0.137950; -0.242691; 0.000000; 0.000000; 2.700000; 0
7516221310480; 0.242159; 0.283856; 0.057901; -0.211874; 0.061265; -0.306470; 0.000000; 0.000000; 2.700000; 0
7516226284845; -0.456686; -0.164991; -0.184784; 0.045041; -0.194183; 0.479785; 0.000000; 0.000000; 2.700000; 0
7516231259210; 0.142654; 0.035413; -0.148480; 0.004320; -0.145354; -0.150014; 0.000000; 0.000000; 2.700000; 0
7516236233576; 1.649732; 0.260517; 0.355313; 0.164385; 0.389331; -1.654428; 0.000000; 0.000000; 2.700000; 0
7516241604669; 1.825627; 0.156126; 0.673917; 0.304390; 0.709471; -1.793168; 0.000000; 0.000000; 2.700000; 0
7516246182306; 1.462514; 0.078247; 0.485857; 0.287865; 0.514717; -1.425948; 0.000000; 0.000000; 2.700000; 0
7516251156671; 0.225063; -0.126666; -0.047211; 0.179907; -0.041930; -0.186552; 0.000000; 0.000000; 2.700000; 0
7516256131037; -0.782288; -0.229247; -0.841011; 0.035332; -0.853600; 0.801217; 0.000000; 0.000000; 2.700000; 0
7516261105402; -1.553643; -0.386817; -0.609453; -0.011486; -0.638753; 1.589569; 0.000000; 0.000000; 2.700000; 0
7516266079767; -0.427348; 0.022328; -0.255971; -0.131774; -0.265199; 0.401187; 0.000000; 0.000000; 2.700000; 0
7516271450861; -0.566336; 0.102381; -0.327947; -0.245009; -0.340928; 0.512353; 0.000000; 0.000000; 2.700000; 0
7516276028497; -0.269491; 0.213588; -0.170175; -0.275318; -0.177610; 0.199649; 0.000000; 0.000000; 2.700000; 0
7516281002863; 2.080055; 0.736155; 0.959956; -0.168859; 0.999378; -2.182383; 0.000000; 0.000000; 2.700000; 0
7516285977228; 2.682392; 0.666025; 1.264361; 0.078848; 1.312048; -2.740390; 0.000000; 0.000000; 2.700000; 0
7516290951593; 1.317395; 0.303810; 0.581682; 0.058834; 0.600024; -1.342645; 0.000000; 0.000000; 2.700000; 0
7516295925958; 0.868197; 0.044172; 0.164354; 0.191381; 0.177226; -0.845396; 0.000000; 0.000000; 2.700000; 0
7516301358087; 1.175003; 0.131713; -0.000398; 0.191987; 0.015262; -1.166571; 0.000000; 0.000000; 2.700000; 0
7516305874689; -0.199497; -0.357182; -0.825643; 0.298838; -0.825202; 0.280716; 0.000000; 0.000000; 2.700000; 0
7516310849054; -0.534257; -0.407172; -1.298291; 0.260623; -1.302227; 0.610786; 0.000000; 0.000000; 2.700000; 0
7516315823419; 0.499511; -0.268023; -0.649946; 0.403752; -0.639864; -0.413927; 0.000000; 0.000000; 2.700000; 0
7516320797785; 0.755047; -0.115523; -0.292697; 0.322937; -0.280465; -0.697255; 0.000000; 0.000000; 2.700000; 0
7516325802667; -0.003896; -0.209701; -0.202081; 0.204009; -0.200254; 0.055723; 0.000000; 0.000000; 2.700000; 0
7516331143244; 0.873583; 0.163859; 0.291308; 0.063778; 0.301820; -0.883003; 0.000000; 0.000000; 2.700000; 0
7516335720880; 2.014486; 0.478357; 0.823101; 0.047250; 0.844563; -2.061299; 0.000000; 0.000000; 2.700000; 0
7516340695246; 1.302036; 0.358642; 0.672788; -0.021211; 0.681704; -1.345881; 0.000000; 0.000000; 2.700000; 0
7516345669611; 1.139469; 0.425895; 0.403895; -0.124006; 0.409265; -1.208318; 0.000000; 0.000000; 2.700000; 0
7516350643976; 1.465655; 0.475181; 0.315476; -0.088193; 0.320868; -1.537118; 0.000000; 0.000000; 2.700000; 0
7516355618341; 1.461296; 0.550961; -0.068854; -0.158188; -0.064218; -1.553878; 0.000000; 0.000000; 2.700000; 0
7516360958917; 0.774322; 0.195444; -0.072370; 0.008931; -0.070762; -0.798701; 0.000000; 0.000000; 2.700000; 0
7516365597589; 1.216518; 0.238325; 0.005941; 0.078113; 0.007733; -1.237170; 0.000000; 0.000000; 2.700000; 0
7516370571955; 0.459196; 0.166278; -0.405283; -0.039604; -0.405421; -0.486651; 0.000000; 0.000000; 2.700000; 0
7516375546320; -0.259711; -0.079876; -0.768076; 0.020446; -0.767931; 0.271358; 0.000000; 0.000000; 2.700000; 0
7516380520685; 1.069635; 0.170457; -0.389023; 0.110274; -0.388571; -1.077667; 0.000000; 0.000000; 2.700000; 0
7516385495050; 1.714966; 0.171858; 0.828616; 0.253315; 0.830359; -1.703991; 0.000000; 0.000000; 2.700000; 0
7516390835626; 2.313601; 0.308518; 0.709569; 0.269436; 0.705702; -2.319657; 0.000000; 0.000000; 2.700000; 0
7516395443781; 0.798076; 0.025245; 0.044266; 0.173851; 0.043907; -0.779339; 0.000000; 0.000000; 2.700000; 0
7516400418146; 0.910055; -0.090114; -0.211301; 0.316243; -0.210527; -0.858276; 0.000000; 0.000000; 2.700000; 0
7516405392511; 2.112250; 0.076164; 0.452735; 0.449207; 0.450661; -2.065790; 0.000000; 0.000000; 2.700000; 0
7516410366876; 1.466447; 0.129947; 0.046537; 0.239944; 0.043576; -1.452599; 0.000000; 0.000000; 2.700000; 0
7516415341242; -0.099214; -0.062228; -1.269771; 0.049910; -1.268794; 0.117069; 0.000000; 0.000000; 2.700000; 0
7516420681818; -0.197972; -0.014712; -1.198821; -0.021483; -1.198264; 0.200707; 0.000000; 0.000000; 2.700000; 0
7516425289972; 2.239472; 0.568781; 0.163317; 0.047025; 0.153597; -2.310761; 0.000000; 0.000000; 2.700000; 0
7516430264337; 2.298804; 0.577690; 0.823032; 0.046155; 0.811952; -2.373649; 0.000000; 0.000000; 2.700000; 0
7516435238703; 1.217271; 0.380017; 0.031572; -0.042860; 0.024021; -1.274655; 0.000000; 0.000000; 2.700000; 0
7516440213068; 0.479254; 0.261592; -0.237643; -0.122229; -0.242281; -0.530046; 0.000000; 0.000000; 2.700000; 0
7516445187433; 1.637778; 0.380144; 0.395556; 0.095988; 0.385657; -1.680876; 0.000000; 0.000000; 2.700000; 0
7516450528009; 1.589429; 0.269824; 0.967310; 0.181391; 0.958145; -1.607431; 0.000000; 0.000000; 2.700000; 0
7516455136164; 1.197949; 0.188839; 0.267475; 0.155486; 0.260388; -1.204287; 0.000000; 0.000000; 2.700000; 0
7516460110529; 0.397355; -0.020732; -0.413848; 0.137044; -0.415103; -0.372155; 0.000000; 0.000000; 2.700000; 0
7516465084894; 1.243848; -0.014528; -0.104928; 0.349284; -0.110262; -1.193408; 0.000000; 0.000000; 2.700000; 0
7516470059259; 1.822348; 0.059722; 0.736377; 0.423423; 0.726744; -1.777449; 0.000000; 0.000000; 2.700000; 0
7516475033624; 2.020946; 0.214263; 0.239145; 0.333403; 0.226608; -2.006193; 0.000000; 0.000000; 2.700000; 0
7516480404718; 0.229844; -0.073160; -0.995488; 0.143235; -0.995644; -0.193271; 0.000000; 0.000000; 2.700000; 0
7516484982355; 0.402646; 0.042745; -1.122456; 0.076267; -1.125157; -0.389953; 0.000000; 0.000000; 2.700000; 0
7516489956720; 1.815383; 0.232212; 0.399879; 0.244362; 0.385902; -1.816812; 0.000000; 0.000000; 2.700000; 0
7516494931085; 2.487048; 0.500335; 0.572539; 0.157760; 0.549478; -2.537071; 0.000000; 0.000000; 2.700000; 0
7516499905451; 0.627794; 0.205236; -0.554663; -0.028715; -0.561447; -0.654103; 0.000000; 0.000000; 2.700000; 0
7516504879816; 0.580148; 0.145512; -0.445599; 0.020406; -0.451391; -0.593409; 0.000000; 0.000000; 2.700000; 0
7516510189874; 2.478314; 0.453143; 1.192598; 0.214986; 1.168194; -2.521660; 0.000000; 0.000000; 2.700000; 0
7516514798029; 2.509892; 0.485833; 0.816159; 0.196004; 0.791133; -2.556834; 0.000000; 0.000000; 2.700000; 0
7516519772394; -0.258601; -0.148836; -0.970889; 0.084586; -0.966741; 0.299850; 0.000000; 0.000000; 2.700000; 0
7516524746759; -0.201931; -0.260916; -0.773405; 0.206345; -0.768212; 0.272543; 0.000000; 0.000000; 2.700000; 0
7516529721124; 2.713109; 0.370960; 1.163416; 0.349582; 1.137065; -2.727083; 0.000000; 0.000000; 2.700000; 0
7516534695490; 2.502493; 0.405344; 0.529517; 0.266786; 0.503294; -2.526397; 0.000000; 0.000000; 2.700000; 0
7516540036066; -0.475741; -0.213807; -1.192561; 0.093227; -1.185280; 0.529778; 0.000000; 0.000000; 2.700000; 0
7516544644220; 0.373918; -0.043259; -0.360909; 0.140529; -0.363606; -0.346386; 0.000000; 0.000000; 2.700000; 0
7516549618585; 3.661837; 0.652772; 1.454525; 0.280506; 1.412784; -3.725072; 0.000000; 0.000000; 2.700000; 0
7516554592951; 2.100971; 0.378917; 0.133522; 0.163575; 0.108233; -2.130026; 0.000000; 0.000000; 2.700000; 0
7516559567316; -0.792863; -0.201954; -1.260243; 0.008570; -1.249405; 0.834591; 0.000000; 0.000000; 2.700000; 0
7516564541681; 1.077131; 0.059499; 0.240245; 0.203421; 0.228509; -1.062014; 0.000000; 0.000000; 2.700000; 0
7516569882257; 3.643074; 0.568138; 1.492667; 0.324965; 1.447861; -3.690653; 0.000000; 0.000000; 2.700000; 0
7516574490412; 1.204746; 0.102027; -0.336925; 0.199202; -0.351235; -1.188399; 0.000000; 0.000000; 2.700000; 0
7516579464777; -1.121737; -0.353582; -1.086259; 0.080598; -1.068784; 1.189318; 0.000000; 0.000000; 2.700000; 0
7516584439142; 2.077716; 0.191064; 0.785894; 0.314075; 0.760771; -2.072106; 0.000000; 0.000000; 2.700000; 0
7516589413507; 3.087409; 0.615423; 0.907007; 0.150260; 0.864460; -3.156523; 0.000000; 0.000000; 2.700000; 0
7516594387872; -0.250831; -0.110734; -1.052675; 0.057476; -1.048040; 0.285677; 0.000000; 0.000000; 2.700000; 0
7516599728449; -0.506675; -0.081770; -0.390531; -0.040471; -0.383462; 0.516952; 0.000000; 0.000000; 2.700000; 0
7516604397638; 4.194218; 0.849408; 1.749955; 0.185106; 1.690121; -4.299363; 0.000000; 0.000000; 2.700000; 0
7516609310968; 2.815401; 0.548693; 0.721695; 0.149000; 0.680028; -2.874674; 0.000000; 0.000000; 2.700000; 0
7516614285333; -0.608620; -0.209118; -0.829403; 0.063037; -0.818591; 0.654212; 0.000000; 0.000000; 2.700000; 0
7516619259699; 1.468363; 0.098263; 0.719058; 0.255810; 0.699197; -1.458929; 0.000000; 0.000000; 2.700000; 0
7516624234064; 4.440657; 0.664893; 1.708612; 0.418274; 1.639811; -4.496325; 0.000000; 0.000000; 2.700000; 0
7516629574640; 0.423025; -0.249062; -0.521349; 0.350262; -0.523259; -0.341032; 0.000000; 0.000000; 2.700000; 0
7516634182794; -1.641851; -0.518946; -1.313214; 0.117877; -1.283392; 1.740265; 0.000000; 0.000000; 2.700000; 0
7516639157160; 2.393006; 0.344347; 0.851307; 0.239914; 0.815078; -2.418236; 0.000000; 0.000000; 2.700000; 0
7516644131525; 3.581881; 0.680586; 0.935680; 0.223410; 0.875916; -3.653960; 0.000000; 0.000000; 2.700000; 0
7516649105890; -0.412927; -0.246835; -0.729955; 0.144170; -0.720406; 0.473816; 0.000000; 0.000000; 2.700000; 0
7516654080255; 0.942158; 0.182709; 0.049867; 0.057352; 0.034105; -0.958686; 0.000000; 0.000000; 2.700000; 0
7516659420831; 4.560065; 1.090621; 1.307375; 0.065970; 1.227538; -4.709742; 0.000000; 0.000000; 2.700000; 0
7516664028986; 1.722669; 0.238060; 0.133811; 0.170172; 0.103901; -1.732747; 0.000000; 0.000000; 2.700000; 0
7516669003351; -0.375580; -0.122240; -0.548146; 0.036848; -0.540516; 0.403672; 0.000000; 0.000000; 2.700000; 0
7516673977716; 2.516959; 0.387529; 0.555040; 0.206330; 0.510972; -2.547482; 0.000000; 0.000000; 2.700000; 0
7516678952081; 2.769845; 0.449741; 0.221388; 0.207379; 0.170406; -2.802013; 0.000000; 0.000000; 2.700000; 0
7516683926447; -0.276395; -0.260171; -0.794035; 0.201138; -0.785506; 0.342196; 0.000000; 0.000000; 2.700000; 0
7516689267023; 1.265701; 0.043383; 0.296972; 0.235041; 0.275793; -1.249307; 0.000000; 0.000000; 2.700000; 0
7516693875177; 4.023561; 0.648101; 0.968614; 0.249445; 0.893606; -4.084916; 0.000000; 0.000000; 2.700000; 0
7516698849542; 1.046438; -0.036673; -0.278901; 0.270288; -0.296182; -1.006670; 0.000000; 0.000000; 2.700000; 0
7516703823908; -0.153053; -0.131878; -0.238700; 0.093234; -0.234015; 0.185306; 0.000000; 0.000000; 2.700000; 0
7516708798273; 3.606579; 0.644977; 1.348684; 0.237561; 1.275937; -3.682105; 0.000000; 0.000000; 2.700000; 0
7516713772638; 2.954776; 0.545985; 0.433048; 0.184877; 0.373358; -3.007117; 0.000000; 0.000000; 2.700000; 0
7516719113214; -0.591812; -0.299605; -1.097627; 0.158632; -1.082073; 0.669882; 0.000000; 0.000000; 2.700000; 0
7516723721369; 1.511317; 0.215431; 0.026512; 0.177938; -0.003769; -1.516415; 0.000000; 0.000000; 2.700000; 0
7516728695734; 4.142543; 0.936035; 0.836261; 0.145427; 0.747543; -4.261007; 0.000000; 0.000000; 2.700000; 0
7516733670099; 0.909945; 0.028539; -0.719808; 0.212622; -0.736845; -0.871085; 0.000000; 0.000000; 2.700000; 0
7516738644464; -0.395915; -0.245344; -0.906906; 0.146127; -0.895223; 0.465450; 0.000000; 0.000000; 2.700000; 0
7516743618830; 3.291837; 0.591746; 0.864206; 0.257888; 0.791487; -3.352648; 0.000000; 0.000000; 2.700000; 0
7516748959406; 2.979513; 0.557886; 0.406927; 0.214906; 0.338854; -3.032049; 0.000000; 0.000000; 2.700000; 0
7516753567560; 0.044115; -0.127378; -0.792318; 0.143065; -0.790825; 0.008227; 0.000000; 0.000000; 2.700000; 0
7516758541925; 1.371089; 0.173781; 0.253194; 0.178228; 0.222923; -1.375766; 0.000000; 0.000000; 2.700000; 0
7516763516290; 4.289335; 0.921133; 1.032213; 0.185289; 0.931155; -4.405787; 0.000000; 0.000000; 2.700000; 0
7516768490656; 1.137016; 0.098939; -0.480924; 0.197332; -0.505914; -1.113101; 0.000000; 0.000000; 2.700000; 0
7516773465021; -0.381705; -0.108487; -0.995711; 0.019224; -0.985530; 0.421035; 0.000000; 0.000000; 2.700000; 0
7516778836115; 2.864414; 0.396876; 0.809501; 0.331403; 0.741708; -2.890970; 0.000000; 0.000000; 2.700000; 0
7516783413751; 3.307509; 0.539795; 0.514102; 0.274629; 0.434155; -3.351325; 0.000000; 0.000000; 2.700000; 0
7516788388117; 0.057782; -0.241603; -0.872312; 0.257980; -0.869181; 0.024703; 0.000000; 0.000000; 2.700000; 0
7516793362482; 0.954049; -0.009920; -0.217285; 0.243519; -0.238098; -0.917349; 0.000000; 0.000000; 2.700000; 0
7516798336847; 3.994199; 0.728684; 0.914455; 0.250682; 0.810672; -4.074408; 0.000000; 0.000000; 2.700000; 0
7516803311212; 1.988196; 0.128128; 0.002347; 0.348176; -0.046152; -1.961119; 0.000000; 0.000000; 2.700000; 0
7516808682306; 0.121109; -0.144119; -0.728339; 0.176759; -0.728409; -0.063970; 0.000000; 0.000000; 2.700000; 0
7516813259943; 2.054964; 0.253803; 0.276343; 0.238659; 0.223466; -2.063193; 0.000000; 0.000000; 2.700000; 0
7516818234308; 2.781974; 0.539279; 0.260070; 0.134273; 0.185197; -2.836461; 0.000000; 0.000000; 2.700000; 0
7516823208673; 0.681030; 0.005300; -0.840206; 0.172451; -0.856311; -0.637784; 0.000000; 0.000000; 2.700000; 0
7516828183039; 1.130146; 0.067584; -0.130201; 0.215203; -0.158665; -1.107819; 0.000000; 0.000000; 2.700000; 0
7516833187921; 3.368139; 0.580026; 0.884563; 0.260517; 0.792532; -3.430345; 0.000000; 0.000000; 3.600000; 0
7516838559015; 2.235269; 0.295322; -0.006140; 0.265531; -0.066644; -2.238019; 0.000000; 0.000000; 3.600000; 0
7516843136652; 0.257295; -0.175264; -0.781544; 0.241902; -0.784534; -0.183628; 0.000000; 0.000000; 3.600000; 0
7516848111017; 1.754727; 0.157706; 0.418585; 0.306523; 0.371865; -1.745541; 0.000000; 0.000000; 3.600000; 0
7516853085382; 3.528111; 0.764660; 0.799878; 0.183434; 0.694783; -3.627079; 0.000000; 0.000000; 3.600000; 0
7516858059747; 1.041981; 0.142993; -0.815252; 0.145817; -0.844224; -1.018248; 0.000000; 0.000000; 3.600000; 0
7516863064630; -0.197112; -0.088352; -0.809906; 0.041259; -0.802773; 0.237613; 0.000000; 0.000000; 3.600000; 0
7516868405206; 3.033085; 0.564220; 0.780136; 0.262382; 0.691257; -3.095137; 0.000000; 0.000000; 3.600000; 0
7516873013361; 2.934201; 0.606847; 0.434107; 0.197905; 0.345735; -3.001258; 0.000000; 0.000000; 3.600000; 0
7516877987726; -0.027547; -0.168897; -1.014299; 0.166637; -1.009804; 0.103031; 0.000000; 0.000000; 3.600000; 0
7516882962091; 1.041052; 0.045866; 0.049887; 0.218859; 0.020854; -1.019827; 0.000000; 0.000000; 3.600000; 0
7516887905939; 3.967410; 0.733410; 1.084137; 0.283586; 0.962331; -4.055500; 0.000000; 0.000000; 3.600000; 0
7516892880304; 1.713609; 0.116139; -0.322984; 0.324756; -0.372533; -1.676310; 0.000000; 0.000000; 3.600000; 0
7516898220880; -0.286018; -0.171349; -0.959249; 0.104272; -0.947414; 0.350513; 0.000000; 0.000000; 3.600000; 0
7516902829035; 2.679672; 0.298127; 0.823592; 0.325996; 0.741727; -2.700258; 0.000000; 0.000000; 3.600000; 0
7516907864435; 3.639333; 0.485110; 0.892660; 0.366613; 0.778913; -3.679105; 0.000000; 0.000000; 3.600000; 0
7516912777765; 0.215902; -0.174653; -0.933651; 0.230740; -0.936142; -0.138632; 0.000000; 0.000000; 3.600000; 0
7516917752130; 0.287150; -0.106476; -0.460492; 0.175610; -0.466659; -0.239239; 0.000000; 0.000000; 3.600000; 0
7516922757013; 3.456455; 0.593626; 1.163757; 0.196892; 1.048362; -3.537792; 0.000000; 0.000000; 3.600000; 0
7516928097589; 2.285572; 0.405451; 0.279390; 0.123168; 0.203150; -2.325907; 0.000000; 0.000000; 3.600000; 0
7516932675226; 0.018847; -0.129110; -0.855066; 0.139677; -0.852674; 0.040011; 0.000000; 0.000000; 3.600000; 0
7516937649591; 2.007812; 0.252579; 0.438935; 0.206309; 0.372742; -2.026393; 0.000000; 0.000000; 3.600000; 0
7516942623956; 3.804737; 0.827235; 1.108184; 0.147304; 0.973820; -3.926626; 0.000000; 0.000000; 3.600000; 0
7516947598322; 1.224719; 0.155254; -0.508112; 0.164531; -0.548890; -1.205765; 0.000000; 0.000000; 3.600000; 0
7516952572687; 0.429195; -0.087999; -0.839151; 0.203002; -0.850159; -0.363520; 0.000000; 0.000000; 3.600000; 0
7516957943781; 2.635575; 0.354099; 0.611871; 0.315290; 0.522674; -2.659592; 0.000000; 0.000000; 3.600000; 0
7516962551935; 2.945651; 0.501873; 0.625728; 0.189682; 0.522081; -3.001953; 0.000000; 0.000000; 3.600000; 0
7516967495783; 0.276695; 0.088574; -1.047236; -0.009780; -1.057145; -0.251906; 0.000000; 0.000000; 3.600000; 0
7516972470148; 0.186669; -0.010609; -0.472661; 0.059152; -0.478145; -0.162002; 0.000000; 0.000000; 3.600000; 0
7516977461196; 3.352943; 0.542814; 1.286832; 0.234792; 1.165267; -3.432177; 0.000000; 0.000000; 3.600000; 0
7516982435561; 2.736689; 0.344842; 0.811979; 0.269918; 0.714557; -2.772047; 0.000000; 0.000000; 3.600000; 0
7516987776138; 0.255849; -0.059098; -0.815332; 0.124389; -0.822138; -0.205751; 0.000000; 0.000000; 3.600000; 0
7516992384292; 1.030662; -0.060604; 0.151430; 0.288678; 0.117929; -0.995804; 0.000000; 0.000000; 3.600000; 0
7516997389175; 3.898255; 0.506332; 1.474430; 0.363312; 1.330302; -3.965477; 0.000000; 0.000000; 3.600000; 0
7517002363540; 2.115276; 0.307142; -0.321666; 0.176594; -0.399668; -2.116903; 0.000000; 0.000000; 3.600000; 0
7517007337905; -0.761817; -0.233471; -1.505904; 0.075241; -1.473793; 0.851406; 0.000000; 0.000000; 3.600000; 0
7517012312270; 2.134454; 0.242056; 0.655748; 0.232750; 0.577338; -2.158008; 0.000000; 0.000000; 3.600000; 0
7517017652847; 4.580269; 0.786427; 1.299327; 0.237695; 1.121132; -4.687445; 0.000000; 0.000000; 3.600000; 0
7517022261001; -0.035981; -0.132869; -0.965223; 0.132639; -0.960462; 0.102595; 0.000000; 0.000000; 3.600000; 0
7517027235366; -0.662503; -0.239192; -0.574323; 0.089178; -0.545667; 0.721294; 0.000000; 0.000000; 3.600000; 0
7517032209731; 4.194390; 0.680585; 1.870940; 0.267427; 1.706435; -4.309650; 0.000000; 0.000000; 3.600000; 0
7517037184097; 2.678060; 0.507160; 0.481344; 0.108391; 0.375433; -2.740111; 0.000000; 0.000000; 3.600000; 0
7517042158462; -1.280046; -0.193348; -1.438123; -0.086238; -1.386724; 1.346722; 0.000000; 0.000000; 3.600000; 0
7517047499038; 1.655607; 0.227005; 0.340986; 0.152129; 0.276746; -1.676039; 0.000000; 0.000000; 3.600000; 0
7517052107192; 5.138253; 0.917865; 1.845672; 0.254980; 1.641099; -5.281325; 0.000000; 0.000000; 3.600000; 0
7517057081557; 1.171265; 0.197300; -0.651441; 0.081909; -0.697874; -1.158200; 0.000000; 0.000000; 3.600000; 0
7517062055923; -0.758343; -0.150815; -1.537450; -0.022341; -1.505393; 0.833591; 0.000000; 0.000000; 3.600000; 0
7517067030288; 3.041078; 0.433287; 0.728601; 0.320648; 0.607596; -3.081358; 0.000000; 0.000000; 3.600000; 0
7517072004653; 3.110970; 0.521295; 0.963210; 0.249753; 0.837534; -3.180223; 0.000000; 0.000000; 3.600000; 0
7517077345229; 0.036197; -0.134168; -0.920464; 0.150081; -0.918016; 0.035883; 0.000000; 0.000000; 3.600000; 0
7517081953384; 0.689534; 0.154202; -0.736932; 0.057105; -0.764771; -0.673920; 0.000000; 0.000000; 3.600000; 0
7517086927749; 2.891822; 0.744200; 0.740042; 0.099588; 0.617463; -3.012134; 0.000000; 0.000000; 3.600000; 0
7517091902114; 2.014433; 0.522405; 0.838928; 0.061163; 0.752261; -2.113057; 0.000000; 0.000000; 3.600000; 0
7517096876479; 1.552094; 0.528986; -0.505940; -0.060612; -0.575260; -1.615611; 0.000000; 0.000000; 3.600000; 0
7517101850845; 0.384433; 0.109549; -0.727224; 0.015009; -0.743374; -0.368531; 0.000000; 0.000000; 3.600000; 0
7517107221938; 1.984799; 0.408894; 0.489571; 0.176547; 0.405827; -2.037262; 0.000000; 0.000000; 3.600000; 0
7517111799575; 3.434316; 0.770454; 0.673208; 0.245823; 0.524233; -3.536395; 0.000000; 0.000000; 3.600000; 0
7517116773940; 1.636055; 0.343262; -0.847872; 0.153821; -0.917105; -1.627467; 0.000000; 0.000000; 3.600000; 0
7517121748305; 0.017672; -0.119750; -1.071242; 0.133392; -1.068164; 0.058681; 0.000000; 0.000000; 3.600000; 0
7517126722671; 2.989821; 0.261130; 0.984247; 0.474352; 0.861237; -3.001537; 0.000000; 0.000000; 3.600000; 0
7517131697036; 3.232512; 0.490954; 0.541471; 0.315355; 0.401395; -3.274568; 0.000000; 0.000000; 3.600000; 0
7517137068130; -0.323378; -0.334211; -1.346919; 0.260505; -1.325109; 0.454624; 0.000000; 0.000000; 3.600000; 0
7517141645766; 0.389576; -0.285325; -0.290223; 0.376395; -0.298866; -0.293963; 0.000000; 0.000000; 3.600000; 0
