7845273709791; 2.993223; 0.338260; 0.350694; 0.687125; 0.549125; -2.902259; 0.000000; 0.000000; 28.799999; 0
7845279111402; -1.433789; -2.411041; 0.042688; 1.788333; -0.093540; 2.159586; 0.000000; 0.000000; 28.799999; 0
7845283628003; -4.099467; -2.089084; -1.711861; 0.596062; -2.009439; 4.439283; 0.000000; 0.000000; 28.799999; 0
7845288602369; 0.720064; 0.225859; 0.768257; 0.026031; 0.817535; -0.700486; 0.000000; 0.000000; 28.799999; 0
7845293576734; 1.100075; -0.377767; 1.647939; 0.693669; 1.710277; -0.813850; 0.000000; 0.000000; 28.799999; 0
7845298520582; -4.587896; -1.707275; -0.863915; 0.195175; -1.192307; 4.821850; 0.000000; 0.000000; 28.799999; 0
7845303464429; -1.710434; 0.452729; -0.222905; -0.962590; -0.327760; 1.465001; 0.000000; 0.000000; 28.799999; 0
7845308805005; 3.162961; 1.293360; 2.557395; -0.255231; 2.779676; -3.228874; 0.000000; 0.000000; 28.799999; 0
7845313413160; -1.402100; -0.240090; 0.221242; -0.223467; 0.125185; 1.416639; 0.000000; 0.000000; 28.799999; 0
7845318357007; -5.870296; -0.930565; -0.967251; -0.999420; -1.367904; 5.778572; 0.000000; 0.000000; 28.799999; 0
7845323331373; 2.517574; 1.267956; 1.236060; -0.398590; 1.420107; -2.701511; 0.000000; 0.000000; 28.799999; 0
7845328275220; 1.239866; 0.714936; 1.943126; -0.289074; 2.031461; -1.270332; 0.000000; 0.000000; 28.799999; 0
7845333249585; -4.716184; -1.204952; -1.474810; -0.421401; -1.798669; 4.738838; 0.000000; 0.000000; 28.799999; 0
7845338590162; -1.072386; 0.119617; 0.038493; -0.469321; -0.029836; 0.971931; 0.000000; 0.000000; 28.799999; 0
7845343167798; 4.885960; 1.604163; 1.062565; 0.103233; 1.406016; -5.058404; 0.000000; 0.000000; 28.799999; 0
7845348111646; -4.523900; -1.414666; -1.873532; -0.157368; -2.190455; 4.599372; 0.000000; 0.000000; 28.799999; 0
7845353055494; -4.532040; -0.854632; -3.021107; -0.628025; -3.331038; 4.348176; 0.000000; 0.000000; 28.799999; 0
7845358029859; 3.535823; 1.790625; 0.376989; -0.561696; 0.638577; -3.889373; 0.000000; 0.000000; 28.799999; 0
7845362973707; 0.606525; 0.329168; 0.326620; -0.119033; 0.371216; -0.656456; 0.000000; 0.000000; 28.799999; 0
7845368314283; -5.489331; -0.677560; -1.512633; -1.112722; -1.885416; 5.299714; 0.000000; 0.000000; 28.799999; 0
7845372891919; 1.320991; 1.329906; 0.547036; -0.852883; 0.653638; -1.630418; 0.000000; 0.000000; 28.799999; 0
7845377866285; 2.122447; 1.829574; 1.614615; -1.083649; 1.779445; -2.473537; 0.000000; 0.000000; 28.799999; 0
7845382810132; -4.622604; -0.495488; 1.266195; -0.983962; 0.949777; 4.620278; 0.000000; 0.000000; 28.799999; 0
7845387784498; -2.294399; 0.701946; 0.537592; -1.388281; 0.394741; 1.990692; 0.000000; 0.000000; 28.799999; 0
7845392728345; 1.184052; 1.002622; 1.578037; -0.592921; 1.668463; -1.327443; 0.000000; 0.000000; 28.799999; 0
7845398068921; -1.699852; 0.167397; 1.296658; -0.696044; 1.183676; 1.647202; 0.000000; 0.000000; 28.799999; 0
7845402646558; -1.051885; 0.133479; 0.902650; -0.459839; 0.832762; 1.016913; 0.000000; 0.000000; 28.799999; 0
7845407620923; 1.009832; 0.225102; 1.199062; 0.093751; 1.266804; -0.945833; 0.000000; 0.000000; 28.799999; 0
7845412595289; -1.090865; -0.416887; -0.733025; 0.060489; -0.810220; 1.113999; 0.000000; 0.000000; 28.799999; 0
7845417539136; -3.413124; -1.543146; -1.867576; 0.420063; -2.114240; 3.587770; 0.000000; 0.000000; 28.799999; 0
7845422482984; 0.720869; -0.329921; -0.997402; 0.544112; -0.951316; -0.649809; 0.000000; 0.000000; 28.799999; 0
7845427823560; 2.094580; -0.093784; -0.005510; 0.739324; 0.133885; -1.957438; 0.000000; 0.000000; 28.799999; 0
7845432401197; -1.614434; -1.489658; -1.500041; 0.904079; -1.627973; 1.899460; 0.000000; 0.000000; 28.799999; 0
7845437375562; -1.907500; -0.940571; -1.777391; 0.291976; -1.915905; 1.981517; 0.000000; 0.000000; 28.799999; 0
7845442319410; 0.598765; -0.087987; 0.614142; 0.271148; 0.651650; -0.495240; 0.000000; 0.000000; 28.799999; 0
7845447293775; 0.548403; -0.178418; 1.139846; 0.337111; 1.171278; -0.382480; 0.000000; 0.000000; 28.799999; 0
7845452237623; -1.504441; -1.036429; 0.124857; 0.492721; 0.007165; 1.763602; 0.000000; 0.000000; 28.799999; 0
7845457578199; -2.138795; -0.854355; -0.018738; 0.116040; -0.175894; 2.293537; 0.000000; 0.000000; 28.799999; 0
7845462155835; -0.072727; 0.010093; 1.146437; -0.039558; 1.138988; 0.144403; 0.000000; 0.000000; 28.799999; 0
7845467130201; 0.315015; -0.303806; 1.410197; 0.381492; 1.422773; -0.101827; 0.000000; 0.000000; 28.799999; 0
7845472074048; -1.820381; -0.004847; 0.183739; -0.566878; 0.061120; 1.738530; 0.000000; 0.000000; 28.799999; 0
7845477048414; -0.641426; 0.156819; 1.112405; -0.356389; 1.069095; 0.635207; 0.000000; 0.000000; 28.799999; 0
7845481992261; 1.730839; 1.219702; 0.366303; -0.617576; 0.501850; -1.996096; 0.000000; 0.000000; 28.799999; 0
7845487332837; -3.687643; -0.154793; -1.313224; -1.000893; -1.560039; 3.451336; 0.000000; 0.000000; 28.799999; 0
7845491910474; -2.233784; 0.743346; -1.805366; -1.372581; -1.940823; 1.775087; 0.000000; 0.000000; 28.799999; 0
7845496884839; 2.124578; 1.645675; 0.384223; -0.929027; 0.552958; -2.490150; 0.000000; 0.000000; 28.799999; 0
7845501828687; 0.838602; 1.269869; -0.985624; -0.952326; -0.907695; -1.247575; 0.000000; 0.000000; 28.799999; 0
7845506772535; -3.257633; 0.339832; -2.268392; -1.294043; -2.475664; 2.840740; 0.000000; 0.000000; 28.799999; 0
7845511746900; 0.432489; 1.436582; -0.647284; -1.237399; -0.594415; -0.886174; 0.000000; 0.000000; 28.799999; 0
7845517087476; 2.957840; 1.108891; 0.818079; -0.176840; 1.029917; -3.091232; 0.000000; 0.000000; 28.799999; 0
7845521665113; -1.300336; -0.243668; -0.649004; -0.153471; -0.737825; 1.266299; 0.000000; 0.000000; 28.799999; 0
7845526608960; -1.331003; -0.533659; -0.099894; 0.110906; -0.197094; 1.419575; 0.000000; 0.000000; 28.799999; 0
7845531583326; 2.901312; 0.842392; 0.377576; 0.045607; 0.582975; -2.987952; 0.000000; 0.000000; 28.799999; 0
7845536527173; -1.948538; -1.512112; 0.501473; 0.869477; 0.346897; 2.336328; 0.000000; 0.000000; 28.799999; 0
7845541501539; -3.268837; -1.016063; 0.103548; 0.007901; -0.133594; 3.422060; 0.000000; 0.000000; 28.799999; 0
7845546842115; 3.582703; 0.974440; 1.462222; 0.115881; 1.716208; -3.600638; 0.000000; 0.000000; 28.799999; 0
7845551419751; 0.273623; -1.381188; 2.620492; 1.387012; 2.610210; 0.335448; 0.000000; 0.000000; 28.799999; 0
7845556394117; -1.561802; -1.030346; 0.809795; 0.508021; 0.686018; 1.851459; 0.000000; 0.000000; 28.799999; 0
7845561337964; 1.588373; 0.180969; 0.691964; 0.303632; 0.799292; -1.517707; 0.000000; 0.000000; 28.799999; 0
7845566281812; 1.089026; -0.448566; 1.038193; 0.752311; 1.100132; -0.829922; 0.000000; 0.000000; 28.799999; 0
7845571256177; 0.110352; -0.424643; -0.109050; 0.438466; -0.109021; 0.015910; 0.000000; 0.000000; 28.799999; 0
7845576596753; -0.265608; -0.410943; -0.896782; 0.314031; -0.919570; 0.315301; 0.000000; 0.000000; 28.799999; 0
7845581235425; -0.270445; 0.295961; -1.634711; -0.358784; -1.643527; 0.055742; 0.000000; 0.000000; 28.799999; 0
7845586118238; 0.278386; -0.056346; -0.940794; 0.140890; -0.921181; -0.311999; 0.000000; 0.000000; 28.799999; 0
7845591092603; 1.732594; 0.877214; -0.652043; -0.274203; -0.520750; -1.962187; 0.000000; 0.000000; 28.799999; 0
7845596036451; -0.041471; 0.130383; -1.076404; -0.133798; -1.074137; -0.075458; 0.000000; 0.000000; 28.799999; 0
7845601010816; -1.114495; -0.479505; -0.280746; 0.098183; -0.361996; 1.187502; 0.000000; 0.000000; 28.799999; 0
7845606351392; 2.863111; 0.531014; 0.998032; 0.410476; 1.190778; -2.808737; 0.000000; 0.000000; 28.799999; 0
7845610929029; 0.799209; -0.025898; 0.202423; 0.288752; 0.252464; -0.730250; 0.000000; 0.000000; 28.799999; 0
7845615872876; -2.672063; -1.484347; -0.158819; 0.515405; -0.361177; 2.995387; 0.000000; 0.000000; 28.799999; 0
7845620847242; 2.536844; -0.020035; 1.160927; 0.857467; 1.320137; -2.303415; 0.000000; 0.000000; 28.799999; 0
7845625791089; 2.208202; -0.054487; 1.670216; 0.779827; 1.805743; -1.949334; 0.000000; 0.000000; 28.799999; 0
7845630765455; -2.700149; -2.766191; 0.714143; 1.710610; 0.481692; 3.506338; 0.000000; 0.000000; 28.799999; 0
7845636106031; 0.555744; -1.131254; 0.010458; 1.251642; 0.022388; -0.146931; 0.000000; 0.000000; 28.799999; 0
7845640683668; 2.543824; -0.560754; 1.138087; 1.372668; 1.287061; -2.130725; 0.000000; 0.000000; 28.799999; 0
7845645627515; 0.299866; -1.115730; -0.499385; 1.152702; -0.502496; 0.054178; 0.000000; 0.000000; 28.799999; 0
7845650601880; -2.148615; -1.539777; -1.303912; 0.753750; -1.469493; 2.441331; 0.000000; 0.000000; 28.799999; 0
7845655545728; 2.488006; -0.224743; -0.748917; 1.027766; -0.592858; -2.322451; 0.000000; 0.000000; 28.799999; 0
7845660489576; 2.309445; -0.015010; -0.331300; 0.769205; -0.185816; -2.194838; 0.000000; 0.000000; 28.799999; 0
7845665860669; -0.477472; -0.813302; -1.335274; 0.613782; -1.379185; 0.627310; 0.000000; 0.000000; 28.799999; 0
7845670438306; 0.154281; -0.466600; -1.251711; 0.492427; -1.249110; -0.074405; 0.000000; 0.000000; 28.799999; 0
7845675382154; 2.254201; 0.418953; -0.373634; 0.347938; -0.223002; -2.285992; 0.000000; 0.000000; 28.799999; 0
7845680356519; -0.406218; -0.232729; -1.041372; 0.086848; -1.069206; 0.391008; 0.000000; 0.000000; 28.799999; 0
7845685300367; -1.190469; -0.285263; -0.316043; -0.122506; -0.395109; 1.194720; 0.000000; 0.000000; 28.799999; 0
7845690274732; 1.961154; 0.582063; 1.324714; 0.095340; 1.454902; -1.952936; 0.000000; 0.000000; 28.799999; 0
7845695615308; 1.906112; 0.835406; 0.317871; -0.161103; 0.452012; -2.049864; 0.000000; 0.000000; 28.799999; 0
7845700192945; -2.946152; -0.476968; -0.385693; -0.519509; -0.575624; 2.907719; 0.000000; 0.000000; 28.799999; 0
7845705136793; 0.982994; 0.490799; 1.354423; -0.140518; 1.422118; -0.999728; 0.000000; 0.000000; 28.799999; 0
7845710111158; 4.320993; 1.308003; 2.145519; 0.129238; 2.432940; -4.364540; 0.000000; 0.000000; 28.799999; 0
7845715055005; -1.486086; -0.689196; -0.343610; 0.182998; -0.446850; 1.602607; 0.000000; 0.000000; 28.799999; 0
7845719998853; -2.513894; -0.513906; -1.690607; -0.309304; -1.851201; 2.432960; 0.000000; 0.000000; 28.799999; 0
7845725339429; 3.364307; 0.883699; 1.633927; 0.227374; 1.852738; -3.359296; 0.000000; 0.000000; 28.799999; 0
7845729947584; 4.703802; 0.715378; 1.106894; 0.804491; 1.400928; -4.610090; 0.000000; 0.000000; 28.799999; 0
7845734891431; -3.901615; -1.580400; -1.584021; 0.268491; -1.848311; 4.091583; 0.000000; 0.000000; 28.799999; 0
7845739835279; -0.228810; -0.510371; -1.196681; 0.412803; -1.218168; 0.300896; 0.000000; 0.000000; 28.799999; 0
7845744809644; 4.171325; 0.434537; 0.861507; 0.903717; 1.120261; -4.032279; 0.000000; 0.000000; 28.799999; 0
7845749753492; -1.359543; -0.861945; -1.424212; 0.389859; -1.520159; 1.468608; 0.000000; 0.000000; 28.799999; 0
7845755094068; -2.202195; -1.092324; -1.293938; 0.341646; -1.446810; 2.346728; 0.000000; 0.000000; 28.799999; 0
7845759671705; 4.517564; 0.859496; 1.101865; 0.609471; 1.388832; -4.478941; 0.000000; 0.000000; 28.799999; 0
7845764646070; 1.164757; 0.239256; 0.695824; 0.139876; 0.768773; -1.134678; 0.000000; 0.000000; 28.799999; 0
7845769589918; -3.370175; -0.859966; -1.397142; -0.246357; -1.614316; 3.373858; 0.000000; 0.000000; 28.799999; 0
7845774564283; 0.212322; 0.040496; 0.326678; 0.028436; 0.339632; -0.193082; 0.000000; 0.000000; 28.799999; 0
7845779508130; 3.263236; 0.905386; 1.298946; 0.169869; 1.511113; -3.292928; 0.000000; 0.000000; 28.799999; 0
7845784848707; -1.398201; -0.579279; -0.122355; 0.109193; -0.216888; 1.498845; 0.000000; 0.000000; 28.799999; 0
7845789456861; -0.902203; -0.192788; -0.347204; -0.088750; -0.404376; 0.894590; 0.000000; 0.000000; 28.799999; 0
7845794400709; 1.919247; 0.842866; 0.224290; -0.224012; 0.354495; -2.066008; 0.000000; 0.000000; 28.799999; 0
7845799375074; 0.686930; -0.019578; 1.290534; 0.225950; 1.328707; -0.566762; 0.000000; 0.000000; 28.799999; 0
7845804318921; 1.157743; 0.535761; 0.626594; -0.161531; 0.704131; -1.223983; 0.000000; 0.000000; 28.799999; 0
7845809262769; -0.109339; -0.083529; 0.262422; 0.048101; 0.253897; 0.144984; 0.000000; 0.000000; 28.799999; 0
7845814603345; -0.786005; -0.077490; -0.743163; -0.154210; -0.790065; 0.726716; 0.000000; 0.000000; 28.799999; 0
7845819180982; -0.366397; -0.106656; 0.338570; -0.004532; 0.314066; 0.401988; 0.000000; 0.000000; 28.799999; 0
7845824155347; 3.297969; 0.523928; 0.730535; 0.456622; 0.934114; -3.256334; 0.000000; 0.000000; 28.799999; 0
7845829129712; 1.371343; -0.253817; 0.546066; 0.642066; 0.621449; -1.201976; 0.000000; 0.000000; 28.799999; 0
7845834073560; -0.025764; -0.786725; -0.610592; 0.745180; -0.625031; 0.215562; 0.000000; 0.000000; 28.799999; 0
7845839017408; 0.623643; -0.396901; -1.122271; 0.561793; -1.090116; -0.549536; 0.000000; 0.000000; 28.799999; 0
7845844357984; -0.238553; -0.699745; -1.104791; 0.600616; -1.129084; 0.362692; 0.000000; 0.000000; 28.799999; 0
7845848935621; 0.634418; -0.424380; -0.328604; 0.597866; -0.297916; -0.494336; 0.000000; 0.000000; 28.799999; 0
7845853909986; 1.588695; -0.015148; -0.011390; 0.498699; 0.082825; -1.506237; 0.000000; 0.000000; 28.799999; 0
7845858853834; -0.625267; 0.162774; -1.490758; -0.344082; -1.522044; 0.452551; 0.000000; 0.000000; 23.400000; 0
7845863828199; -1.629353; -0.009893; -1.104151; -0.486405; -1.199155; 1.483063; 0.000000; 0.000000; 23.400000; 0
7845868772046; 3.367075; 1.292711; 1.309887; -0.251660; 1.529158; -3.510335; 0.000000; 0.000000; 23.400000; 0
7845874112623; 1.717825; 1.122644; -0.198469; -0.571583; -0.077661; -1.979370; 0.000000; 0.000000; 23.400000; 0
7845878690259; -3.287627; -0.174232; -1.200113; -0.794988; -1.394605; 3.114834; 0.000000; 0.000000; 23.400000; 0
7845883725660; 1.394834; 1.241974; 0.984104; -0.779628; 1.086843; -1.633240; 0.000000; 0.000000; 23.400000; 0
7845888608472; 3.005346; 1.508673; -0.105681; -0.551517; 0.098761; -3.317445; 0.000000; 0.000000; 23.400000; 0
7845893582837; -4.289960; -0.469864; -1.557724; -0.820099; -1.812745; 4.134299; 0.000000; 0.000000; 23.400000; 0
7845898526685; 0.057059; 0.171218; 0.537784; -0.146509; 0.543293; -0.071769; 0.000000; 0.000000; 23.400000; 0
7845903867261; 5.289492; 1.019034; 1.660260; 0.591064; 1.983214; -5.243198; 0.000000; 0.000000; 23.400000; 0
7845908444898; -2.279942; -1.227836; -1.734727; 0.417565; -1.887318; 2.445130; 0.000000; 0.000000; 23.400000; 0
7845913419263; -2.870704; -1.063637; -2.269810; 0.069314; -2.452916; 2.915939; 0.000000; 0.000000; 23.400000; 0
7845918363111; 6.424057; 1.525415; 1.058224; 0.652070; 1.458628; -6.493261; 0.000000; 0.000000; 23.400000; 0
7845923337476; 1.342649; -1.546544; 0.252464; 1.899604; 0.298877; -0.748613; 0.000000; 0.000000; 23.400000; 0
7845928281324; -5.540918; -2.623035; -2.745163; 0.750142; -3.110498; 5.905937; 0.000000; 0.000000; 23.400000; 0
7845933621900; 2.611561; 0.384249; 0.241891; 0.456893; 0.402611; -2.579839; 0.000000; 0.000000; 23.400000; 0
7845938199537; 4.467564; 0.487545; 1.499379; 0.942633; 1.768942; -4.292698; 0.000000; 0.000000; 23.400000; 0
7845943173902; -3.426134; -1.962389; -1.189410; 0.786442; -1.423772; 3.789254; 0.000000; 0.000000; 23.400000; 0
7845948117750; -0.896606; -0.710244; 1.069719; 0.394941; 1.000751; 1.138054; 0.000000; 0.000000; 23.400000; 0
7845953061597; 6.839025; 1.508191; 1.757803; 0.709145; 2.185734; -6.845177; 0.000000; 0.000000; 23.400000; 0
7845958035962; -2.638151; -1.185150; 0.005730; 0.301383; -0.170683; 2.871321; 0.000000; 0.000000; 23.400000; 0
7845963376539; -1.397130; -0.271360; -0.007964; -0.178840; -0.094152; 1.408837; 0.000000; 0.000000; 23.400000; 0
7845967954175; 4.950490; 1.686108; 1.759090; -0.113668; 2.078934; -5.109776; 0.000000; 0.000000; 23.400000; 0
7845972928541; -0.255479; 0.107893; -0.184153; -0.180003; -0.196535; 0.199488; 0.000000; 0.000000; 23.400000; 0
7845977872388; -5.568559; -0.944380; -1.533287; -0.780422; -1.876917; 5.488151; 0.000000; 0.000000; 23.400000; 0
7845982816236; 3.972295; 2.306578; -0.658004; -1.003216; -0.379102; -4.514668; 0.000000; 0.000000; 23.400000; 0
7845987790601; 1.858636; 0.922621; 1.670759; -0.346823; 1.794142; -1.938547; 0.000000; 0.000000; 23.400000; 0
7845993131177; -0.247547; 0.213854; -0.614414; -0.276909; -0.623581; 0.137790; 0.000000; 0.000000; 23.400000; 0
7845997708814; -1.680898; 0.158621; -1.610371; -0.638589; -1.702038; 1.462580; 0.000000; 0.000000; 23.400000; 0
7846002683179; 1.038628; 0.890618; -0.733161; -0.556133; -0.653789; -1.293349; 0.000000; 0.000000; 23.400000; 0
7846007627027; 1.750285; 0.372432; 1.221077; 0.155664; 1.327377; -1.705014; 0.000000; 0.000000; 23.400000; 0
7846012570875; 1.525152; -0.438857; 0.848476; 0.865516; 0.926312; -1.277271; 0.000000; 0.000000; 23.400000; 0
7846017545240; -2.574421; -1.159669; -1.984178; 0.355851; -2.153434; 2.673113; 0.000000; 0.000000; 23.400000; 0
7846022885816; -2.447037; -1.569658; -0.818597; 0.786486; -0.992713; 2.741875; 0.000000; 0.000000; 23.400000; 0
7846027463453; 3.982101; 0.855649; 0.897605; 0.402541; 1.145831; -3.989986; 0.000000; 0.000000; 23.400000; 0
7846032437818; 0.067486; -1.768385; 1.679164; 1.707501; 1.643591; 0.578256; 0.000000; 0.000000; 23.400000; 0
7846037381666; -2.105342; -1.369695; 0.344325; 0.661806; 0.191432; 2.439765; 0.000000; 0.000000; 23.400000; 0
7846042356031; 2.333875; -0.383407; 1.285397; 1.080939; 1.410856; -2.021701; 0.000000; 0.000000; 23.400000; 0
7846047299878; 0.892337; -0.650417; 1.013564; 0.891243; 1.050032; -0.591388; 0.000000; 0.000000; 23.400000; 0
7846052640455; -0.481088; -0.977106; 0.213989; 0.788016; 0.164352; 0.764195; 0.000000; 0.000000; 23.400000; 0
7846057218091; 0.946550; -0.605958; 1.356652; 0.867143; 1.395690; -0.635420; 0.000000; 0.000000; 23.400000; 0
7846062192457; 3.504977; 0.119917; 0.589274; 0.940215; 0.792410; -3.336851; 0.000000; 0.000000; 23.400000; 0
7846067136304; -3.004790; -1.317403; -1.680833; 0.338442; -1.880754; 3.152417; 0.000000; 0.000000; 23.400000; 0
7846072110669; -2.370694; -0.202015; -2.808123; -0.536486; -2.945715; 2.140443; 0.000000; 0.000000; 23.400000; 0
7846077054517; 3.162512; 2.433476; -1.505471; -1.364113; -1.263639; -3.838246; 0.000000; 0.000000; 23.400000; 0
7846082395093; 2.553106; 1.429310; 0.175083; -0.588462; 0.351953; -2.849874; 0.000000; 0.000000; 23.400000; 0
7846086972730; -0.471770; 0.230576; -0.602827; -0.366712; -0.623289; 0.340830; 0.000000; 0.000000; 23.400000; 0
7846091947095; -0.614370; 0.136607; -0.191604; -0.319387; -0.223057; 0.530153; 0.000000; 0.000000; 23.400000; 0
7846096890943; 1.139238; 0.061178; 0.780385; 0.295226; 0.844674; -1.053554; 0.000000; 0.000000; 23.400000; 0
7846101865308; -0.499944; -0.832785; 0.678928; 0.642788; 0.629663; 0.771212; 0.000000; 0.000000; 23.400000; 0
7846106809156; -0.639063; -0.663617; 1.389437; 0.452958; 1.335061; 0.889812; 0.000000; 0.000000; 23.400000; 0
7846112149732; 2.575639; -0.543155; 1.491942; 1.285664; 1.623520; -2.205918; 0.000000; 0.000000; 23.400000; 0
7846116727369; -1.386230; -2.273792; 0.896434; 1.768015; 0.763323; 2.046171; 0.000000; 0.000000; 23.400000; 0
7846121701734; -1.222477; -1.278278; -0.317406; 0.858861; -0.416659; 1.522480; 0.000000; 0.000000; 23.400000; 0
7846126645582; 0.788801; -0.466361; 1.487566; 0.695651; 1.519123; -0.510769; 0.000000; 0.000000; 23.400000; 0
7846131619947; 2.704150; -0.784711; 0.907681; 1.592193; 1.041651; -2.265385; 0.000000; 0.000000; 23.400000; 0
7846136563794; -2.991042; -1.857234; -1.136281; 0.827889; -1.348953; 3.343906; 0.000000; 0.000000; 23.400000; 0
7846141904371; 0.857083; 0.215089; -1.542450; 0.054419; -1.485123; -0.975426; 0.000000; 0.000000; 23.400000; 0
7846146482007; 3.745635; 0.743972; 0.844148; 0.589018; 1.069930; -3.715396; 0.000000; 0.000000; 23.400000; 0
7846151456373; 0.490765; -0.062618; -0.593651; 0.223072; -0.567195; -0.475101; 0.000000; 0.000000; 23.400000; 0
7846156400220; -2.416140; -0.943299; -1.893936; 0.046567; -2.049890; 2.471907; 0.000000; 0.000000; 23.400000; 0
7846161344068; 1.968516; 0.621240; 0.295035; 0.092503; 0.420499; -2.040261; 0.000000; 0.000000; 23.400000; 0
7846166318433; 3.410420; 0.600915; 1.571157; 0.542792; 1.772628; -3.320205; 0.000000; 0.000000; 23.400000; 0
7846171659009; -2.611021; -2.616185; 0.999256; 1.638151; 0.783839; 3.370819; 0.000000; 0.000000; 23.400000; 0
7846176236646; -1.333135; -0.746134; -0.230751; 0.273280; -0.324829; 1.485603; 0.000000; 0.000000; 23.400000; 0
7846181211011; 2.102440; -0.055465; 1.961818; 0.745435; 2.074409; -1.847488; 0.000000; 0.000000; 23.400000; 0
7846186215894; 1.601971; -0.975003; 2.686015; 1.456872; 2.744533; -1.037633; 0.000000; 0.000000; 23.400000; 0
7846191098707; -2.127235; -1.712500; 0.744955; 0.943096; 0.580099; 2.605148; 0.000000; 0.000000; 23.400000; 0
7846196073072; -0.527342; -0.517800; 0.435797; 0.323845; 0.391657; 0.691271; 0.000000; 0.000000; 23.400000; 0
7846201413648; 0.852007; -0.804697; 1.187340; 1.044572; 1.211339; -0.474084; 0.000000; 0.000000; 23.400000; 0
7846205991285; 0.372391; -0.979505; 1.228912; 1.055891; 1.221654; 0.031409; 0.000000; 0.000000; 23.400000; 0
7846210935132; 1.370396; -0.438442; 0.327990; 0.851053; 0.392735; -1.139851; 0.000000; 0.000000; 23.400000; 0
7846215909498; -0.315172; -0.940343; -0.486409; 0.789220; -0.527861; 0.564506; 0.000000; 0.000000; 23.400000; 0
7846220853345; 0.578567; -0.686375; -1.550089; 0.822464; -1.532875; -0.427172; 0.000000; 0.000000; 23.400000; 0
7846225827710; 0.976469; 0.040555; -1.161047; 0.256422; -1.103114; -1.010225; 0.000000; 0.000000; 23.400000; 0
7846231168287; 1.748533; -0.040225; -0.185157; 0.579781; -0.089109; -1.658066; 0.000000; 0.000000; 23.400000; 0
7846235745923; -0.440769; -0.809914; -0.603577; 0.628529; -0.647764; 0.632374; 0.000000; 0.000000; 23.400000; 0
7846240689771; -0.873931; -0.696769; -0.896132; 0.384318; -0.960774; 0.990711; 0.000000; 0.000000; 23.400000; 0
7846245664136; 1.230871; -0.361101; 1.052547; 0.737287; 1.108725; -0.990167; 0.000000; 0.000000; 23.400000; 0
7846250607984; 1.898625; 0.046397; 1.377454; 0.562449; 1.480468; -1.730947; 0.000000; 0.000000; 23.400000; 0
7846255582349; -0.955567; -1.263567; 0.471424; 0.903914; 0.384980; 1.329165; 0.000000; 0.000000; 23.400000; 0
7846260892408; -1.162592; -1.293474; 0.762294; 0.869620; 0.662704; 1.552538; 0.000000; 0.000000; 23.400000; 0
7846265500562; 1.704226; -0.075627; 1.874681; 0.631360; 1.962256; -1.474946; 0.000000; 0.000000; 23.400000; 0
7846270444410; -0.123274; -0.764860; -0.255371; 0.683339; -0.282177; 0.344739; 0.000000; 0.000000; 23.400000; 0
7846275418775; -2.173317; -1.219504; -0.885513; 0.454030; -1.035439; 2.390889; 0.000000; 0.000000; 23.400000; 0
7846280362623; 2.457731; 0.343390; 0.669602; 0.464763; 0.810664; -2.394483; 0.000000; 0.000000; 23.400000; 0
7846285306470; 3.197441; 0.683848; 0.109596; 0.373081; 0.298296; -3.236529; 0.000000; 0.000000; 23.400000; 0
7846290647046; -2.649951; -1.679904; -1.543027; 0.732742; -1.727695; 2.950155; 0.000000; 0.000000; 23.400000; 0
7846295224683; 0.730884; 0.065951; -2.000623; 0.153266; -1.956136; -0.831311; 0.000000; 0.000000; 23.400000; 0
7846300199048; 3.811041; 0.416022; -0.343379; 0.818803; -0.128020; -3.758749; 0.000000; 0.000000; 23.400000; 0
7846305173414; -0.329094; -0.813495; -1.963318; 0.651939; -1.999002; 0.451284; 0.000000; 0.000000; 23.400000; 0
7846310117261; -1.430719; -1.561687; -1.391405; 1.022466; -1.506731; 1.762429; 0.000000; 0.000000; 23.400000; 0
7846315061109; 3.543554; 0.500033; -0.489758; 0.629238; -0.290071; -3.544939; 0.000000; 0.000000; 23.400000; 0
7846320401685; -0.015967; -0.779579; -1.842681; 0.718392; -1.861300; 0.151483; 0.000000; 0.000000; 23.400000; 0
7846324979322; -2.754745; -1.823440; -0.519720; 0.863422; -0.713032; 3.151150; 0.000000; 0.000000; 23.400000; 0
7846329953687; 5.319408; 0.915354; 1.301630; 0.807918; 1.598628; -5.255461; 0.000000; 0.000000; 23.400000; 0
7846334897535; 0.895875; -1.439118; 0.890579; 1.656119; 0.895123; -0.350441; 0.000000; 0.000000; 23.400000; 0
7846339871900; -4.904074; -2.461220; -1.433852; 0.787355; -1.754326; 5.335343; 0.000000; 0.000000; 23.400000; 0
7846344815748; 3.083132; 0.324178; 1.037728; 0.700809; 1.203052; -2.957906; 0.000000; 0.000000; 23.400000; 0
7846350156324; 4.458023; 0.168893; 1.721723; 1.297529; 1.947827; -4.170037; 0.000000; 0.000000; 23.400000; 0
7846354733960; -6.264667; -3.113156; -1.427472; 0.905891; -1.834673; 6.840234; 0.000000; 0.000000; 23.400000; 0
7846359677808; 0.040538; -0.708707; -1.628844; 0.666169; -1.644395; 0.096062; 0.000000; 0.000000; 23.400000; 0
7846364652173; 6.011732; 1.348558; 1.631196; 0.724094; 1.968773; -6.018302; 0.000000; 0.000000; 23.400000; 0
7846369596021; 1.685761; -1.334048; 0.982072; 1.825429; 1.024635; -1.097211; 0.000000; 0.000000; 23.400000; 0
