7746495368499; -2.338915; 0.018431; 0.731374; 0.029063; 0.846135; 2.299779; 0.000000; 0.000000; 34.200001; 0
7746500312347; 1.793293; -0.924793; 1.767426; 0.804744; 1.705761; -1.907277; 0.000000; 0.000000; 34.200001; 0
7746505286712; -2.156852; -0.512228; 2.040992; 0.507056; 2.162545; 2.036254; 0.000000; 0.000000; 34.200001; 0
7746510230560; -0.791861; -1.451359; 1.982061; 1.405511; 2.067122; 0.643116; 0.000000; 0.000000; 34.200001; 0
7746515571136; -0.759834; -0.138688; 0.815997; 0.135067; 0.856849; 0.714144; 0.000000; 0.000000; 34.200001; 0
7746520148773; -2.263443; -0.570841; -0.075671; 0.648500; 0.054624; 2.243039; 0.000000; 0.000000; 34.200001; 0
7746525123138; -0.859964; 0.033239; -0.267230; 0.005217; -0.225955; 0.872337; 0.000000; 0.000000; 34.200001; 0
7746530066986; -0.236909; -0.034513; 0.468594; 0.025221; 0.480470; 0.213095; 0.000000; 0.000000; 34.200001; 0
7746535041351; 0.357707; 0.011466; -0.096824; -0.019801; -0.114431; -0.352099; 0.000000; 0.000000; 34.200001; 0
7746539985199; -0.252291; -0.394667; -0.659815; 0.426715; -0.632554; 0.269365; 0.000000; 0.000000; 34.200001; 0
7746545356292; -0.081654; 0.805806; -1.406639; -0.750809; -1.428186; 0.176617; 0.000000; 0.000000; 34.200001; 0
7746549933929; -0.156135; -0.150877; -0.320052; 0.168414; -0.306606; 0.164938; 0.000000; 0.000000; 34.200001; 0
7746554877777; 0.773977; -0.017475; 0.159383; -0.018408; 0.121787; -0.780755; 0.000000; 0.000000; 34.200001; 0
7746559852142; -1.624391; 0.105827; -0.118737; -0.038101; -0.042332; 1.631165; 0.000000; 0.000000; 34.200001; 0
7746564795990; -2.451029; -0.072530; 0.239727; 0.158674; 0.361907; 2.431895; 0.000000; 0.000000; 34.200001; 0
7746569770355; -0.978616; -0.323207; 0.650195; 0.378605; 0.708580; 0.916231; 0.000000; 0.000000; 34.200001; 0
7746575110931; 0.436600; -0.464835; 1.849173; 0.357970; 1.839404; -0.560876; 0.000000; 0.000000; 34.200001; 0
7746579688568; 0.804173; -0.734995; 2.940266; 0.555828; 2.918901; -1.001573; 0.000000; 0.000000; 34.200001; 0
7746584662933; -3.719783; -1.431290; 2.323826; 1.647083; 2.553911; 3.471341; 0.000000; 0.000000; 34.200001; 0
7746589606781; -2.819103; -0.332473; 0.089122; 0.549892; 0.239847; 2.775953; 0.000000; 0.000000; 34.200001; 0
7746594581146; 0.402732; -1.001429; 0.998046; 0.929061; 1.009894; -0.527357; 0.000000; 0.000000; 34.200001; 0
7746599524994; -0.321259; -0.931078; 0.144406; 0.947390; 0.191014; 0.238604; 0.000000; 0.000000; 34.200001; 0
7746604896087; -2.577373; -0.804079; -0.987216; 1.040385; -0.831321; 2.547645; 0.000000; 0.000000; 34.200001; 0
7746609473724; -0.385892; -1.192116; -0.260806; 1.221246; -0.200120; 0.326471; 0.000000; 0.000000; 34.200001; 0
7746614417572; 1.157214; -1.474671; 0.854717; 1.371863; 0.848844; -1.281326; 0.000000; 0.000000; 34.200001; 0
7746619391937; -1.218131; -1.358637; -0.789535; 1.455694; -0.680617; 1.170820; 0.000000; 0.000000; 34.200001; 0
7746624396820; -1.194705; -1.276278; -0.908764; 1.377039; -0.803221; 1.157867; 0.000000; 0.000000; 34.200001; 0
7746629310150; 1.177335; -1.407508; 1.059428; 1.288249; 1.049984; -1.314357; 0.000000; 0.000000; 34.200001; 0
7746634650726; 0.230981; -0.745868; 0.325802; 0.716487; 0.340477; -0.294176; 0.000000; 0.000000; 34.200001; 0
7746639228363; -3.763369; -0.191133; -1.125524; 0.474343; -0.929375; 3.791773; 0.000000; 0.000000; 34.200001; 0
7746644202728; -1.490205; -0.440464; 0.983619; 0.495326; 1.071224; 1.410445; 0.000000; 0.000000; 34.200001; 0
7746649177093; 3.221479; -0.566420; 3.087216; 0.247381; 2.943476; -3.391816; 0.000000; 0.000000; 34.200001; 0
7746654120941; -3.619382; -0.625911; 1.803060; 0.777243; 2.003290; 3.482161; 0.000000; 0.000000; 34.200001; 0
7746659095306; -3.066852; 0.432813; -0.224713; -0.233803; -0.086540; 3.095360; 0.000000; 0.000000; 34.200001; 0
7746664435882; 0.464231; 0.129477; 1.541907; -0.217749; 1.511326; -0.527476; 0.000000; 0.000000; 34.200001; 0
7746669013519; 1.617892; -0.149259; 2.239651; -0.013300; 2.161142; -1.727767; 0.000000; 0.000000; 34.200001; 0
7746673987884; -3.459611; -0.105637; 0.156309; 0.260385; 0.332858; 3.438881; 0.000000; 0.000000; 34.200001; 0
7746678931732; -1.382033; 0.096552; -1.097095; 0.011327; -1.029630; 1.436207; 0.000000; 0.000000; 34.200001; 0
7746683906097; 0.286217; 0.120967; -0.651514; -0.108013; -0.669053; -0.248444; 0.000000; 0.000000; 34.200001; 0
7746688849945; 0.271430; -0.088079; -0.556764; 0.103808; -0.565596; -0.246463; 0.000000; 0.000000; 34.200001; 0
7746694221039; 0.035075; -0.394924; -1.175140; 0.441649; -1.158861; 0.011648; 0.000000; 0.000000; 34.200001; 0
7746698798675; -1.156096; 0.498548; -1.576433; -0.403662; -1.535152; 1.245237; 0.000000; 0.000000; 34.200001; 0
7746703742523; 1.618768; -0.317859; 0.145339; 0.270577; 0.076569; -1.632021; 0.000000; 0.000000; 34.200001; 0
7746708716888; 0.198730; 0.057977; -0.803991; -0.030015; -0.814772; -0.156533; 0.000000; 0.000000; 34.200001; 0
7746713660736; -2.284125; 0.082913; 0.511596; -0.034779; 0.624708; 2.257070; 0.000000; 0.000000; 34.200001; 0
7746718635101; 2.925589; 0.369631; 0.936672; -0.499544; 0.766711; -2.955615; 0.000000; 0.000000; 34.200001; 0
7746723975677; -2.179823; 0.272940; -0.529176; -0.182517; -0.425170; 2.211802; 0.000000; 0.000000; 34.200001; 0
7746728553314; -2.836140; -0.088597; 0.420530; 0.207732; 0.573868; 2.802839; 0.000000; 0.000000; 34.200001; 0
7746733527679; 3.257121; -0.081993; 2.793579; -0.193307; 2.615468; -3.397294; 0.000000; 0.000000; 34.200001; 0
7746738471527; 0.651656; 0.570834; 0.686194; -0.630009; 0.627357; -0.656416; 0.000000; 0.000000; 34.200001; 0
7746743445892; -6.262963; 1.255315; -2.180322; -0.853626; -1.883881; 6.424689; 0.000000; 0.000000; 34.200001; 0
7746748420257; 3.000867; 0.635494; 1.496502; -0.862448; 1.306690; -3.032707; 0.000000; 0.000000; 34.200001; 0
7746753760833; 3.792892; -0.327468; 2.045428; 0.029531; 1.847527; -3.906765; 0.000000; 0.000000; 34.200001; 0
7746758338470; -5.549319; 0.882253; -3.364358; -0.424559; -3.082987; 5.762565; 0.000000; 0.000000; 34.200001; 0
7746763282318; -1.919158; 2.525511; -1.664927; -2.340841; -1.655145; 2.148095; 0.000000; 0.000000; 34.200001; 0
7746768256683; 8.769428; 0.130819; 1.858563; -0.695994; 1.368853; -8.832671; 0.000000; 0.000000; 34.200001; 0
7746773200531; -4.147834; 0.787495; -2.245540; -0.454718; -2.037081; 4.302401; 0.000000; 0.000000; 34.200001; 0
7746778174896; -4.845328; 2.124082; -3.881507; -1.678874; -3.682315; 5.164974; 0.000000; 0.000000; 34.200001; 0
7746783515472; 10.557955; 0.979518; 1.921692; -1.650115; 1.291095; -10.570380; 0.000000; 0.000000; 34.200001; 0
7746788093109; 2.621341; 0.701876; 2.954375; -1.002959; 2.766142; -2.726706; 0.000000; 0.000000; 34.200001; 0
7746793067474; -8.375536; 1.076952; -2.526774; -0.398952; -2.070795; 8.558425; 0.000000; 0.000000; 34.200001; 0
7746798011322; 1.332966; 2.404125; -1.196262; -2.435017; -1.362491; -1.096343; 0.000000; 0.000000; 34.200001; 0
7746802985687; 6.917014; 0.514935; 1.995176; -1.058616; 1.575376; -6.963367; 0.000000; 0.000000; 34.200001; 0
7746807960052; -4.352486; 1.317198; -1.619942; -0.832954; -1.405503; 4.542477; 0.000000; 0.000000; 34.200001; 0
7746813300628; -1.893091; 1.720543; -0.987495; -1.492759; -0.935789; 2.101233; 0.000000; 0.000000; 34.200001; 0
7746817878265; 5.302321; -0.046815; 1.716651; -0.519137; 1.404633; -5.368537; 0.000000; 0.000000; 34.200001; 0
7746822822113; -0.770740; -0.700227; 0.313306; 0.756056; 0.383011; 0.681323; 0.000000; 0.000000; 34.200001; 0
7746827796478; -4.967727; 0.408987; -2.278862; 0.069473; -2.002225; 5.101477; 0.000000; 0.000000; 34.200001; 0
7746832740326; 3.036797; -0.211296; 0.546101; -0.046469; 0.377551; -3.069252; 0.000000; 0.000000; 34.200001; 0
7746837714691; 1.465362; -0.658128; 0.053309; 0.539688; -0.007928; -1.513913; 0.000000; 0.000000; 34.200001; 0
7746843055267; -4.718943; 0.249228; -3.558223; 0.260907; -3.288831; 4.909890; 0.000000; 0.000000; 34.200001; 0
7746847632904; -0.394669; -0.513591; -1.073103; 0.575184; -1.028807; 0.426389; 0.000000; 0.000000; 34.200001; 0
7746852607269; 5.089350; 0.000406; 1.096169; -0.287010; 0.805426; -5.135365; 0.000000; 0.000000; 34.200001; 0
7746857551117; -0.557947; -0.252273; -1.072141; 0.321047; -1.028668; 0.602664; 0.000000; 0.000000; 34.200001; 0
7746862525482; -2.407745; -0.345202; -0.594486; 0.481655; -0.445326; 2.416507; 0.000000; 0.000000; 34.200001; 0
7746867469330; 3.854024; -0.434606; 0.546835; 0.212137; 0.341866; -3.896093; 0.000000; 0.000000; 34.200001; 0
7746872840423; -0.701729; -0.545006; -1.199232; 0.626140; -1.137510; 0.735956; 0.000000; 0.000000; 34.200001; 0
7746877418060; -3.262412; -0.449206; -0.391546; 0.630991; -0.192549; 3.250108; 0.000000; 0.000000; 34.200001; 0
7746882361908; 5.326918; -1.190266; 0.962648; 0.875953; 0.699089; -5.428026; 0.000000; 0.000000; 34.200001; 0
7746887336273; -1.749537; -1.196666; -1.566861; 1.346178; -1.424836; 1.762268; 0.000000; 0.000000; 34.200001; 0
7746892280121; -3.079074; -0.256694; -3.056785; 0.533071; -2.871130; 3.219157; 0.000000; 0.000000; 34.200001; 0
7746897254486; 3.262606; -0.309608; 0.561043; 0.113414; 0.389369; -3.300114; 0.000000; 0.000000; 34.200001; 0
7746902595062; 2.610932; -1.064694; 0.815601; 0.892463; 0.705080; -2.705941; 0.000000; 0.000000; 34.200001; 0
7746907172699; -5.109519; -0.328602; -1.571826; 0.677750; -1.276456; 5.157239; 0.000000; 0.000000; 34.200001; 0
7746912147064; 0.672794; -0.497638; -1.190549; 0.500868; -1.208745; -0.637000; 0.000000; 0.000000; 34.200001; 0
7746917090912; 0.451632; -1.140184; 0.683830; 1.087669; 0.694414; -0.553516; 0.000000; 0.000000; 34.200001; 0
7746922065277; 0.525080; -0.708941; 0.010806; 0.677049; 0.003876; -0.565697; 0.000000; 0.000000; 34.200001; 0
7746927070160; 0.913101; -1.159428; 1.366186; 1.058845; 1.349260; -1.050159; 0.000000; 0.000000; 34.200001; 0
7746932349701; 2.085910; -1.319545; 1.092632; 1.161982; 1.016978; -2.213960; 0.000000; 0.000000; 34.200001; 0
7746936927337; -3.103653; -0.679018; -0.884915; 0.881131; -0.696177; 3.100927; 0.000000; 0.000000; 34.200001; 0
7746941901703; -2.510249; -0.278825; -1.249973; 0.460639; -1.104486; 2.551362; 0.000000; 0.000000; 34.200001; 0
7746946876068; -0.709819; -0.841155; 0.529890; 0.864532; 0.591791; 0.628122; 0.000000; 0.000000; 34.200001; 0
7746951819915; -0.288703; -1.642855; 0.803557; 1.629634; 0.866692; 0.145474; 0.000000; 0.000000; 34.200001; 0
7746956794281; -2.741077; -0.642540; -0.572150; 0.823210; -0.411322; 2.721554; 0.000000; 0.000000; 34.200001; 0
7746962134857; 1.356403; -0.266687; 0.986264; 0.153119; 0.922626; -1.417386; 0.000000; 0.000000; 34.200001; 0
7746966712494; 3.544728; -0.780528; 3.165588; 0.473911; 3.001603; -3.736449; 0.000000; 0.000000; 34.200001; 0
7746971656341; -1.991410; -1.837952; 1.846885; 1.890132; 1.999201; 1.784757; 0.000000; 0.000000; 34.200001; 0
7746976630707; -4.756328; -1.097532; -1.345549; 1.405681; -1.075225; 4.744016; 0.000000; 0.000000; 34.200001; 0
7746981574554; 0.804044; -0.871404; -1.010165; 0.855338; -1.024165; -0.803584; 0.000000; 0.000000; 34.200001; 0
7746986536476; 1.298173; -1.831695; 1.098857; 1.739542; 1.085904; -1.429215; 0.000000; 0.000000; 34.200001; 0
7746991877053; -2.464290; -1.666134; -1.495371; 1.815894; -1.323750; 2.456639; 0.000000; 0.000000; 34.200001; 0
7746996454689; -2.342822; -1.193801; -1.549286; 1.340087; -1.398256; 2.358666; 0.000000; 0.000000; 34.200001; 0
7747001429055; 1.987012; -1.832840; 0.242401; 1.739296; 0.201095; -2.073810; 0.000000; 0.000000; 34.200001; 0
7747006403420; -1.345966; -1.103534; 0.087426; 1.165876; 0.184202; 1.282130; 0.000000; 0.000000; 34.200001; 0
7747011347267; -1.521659; -0.810133; 0.330508; 0.873732; 0.426348; 1.461442; 0.000000; 0.000000; 34.200001; 0
7747016291115; 1.781969; -1.265550; 1.995990; 1.113169; 1.944877; -1.933730; 0.000000; 0.000000; 34.200001; 0
7747021662209; -1.850117; -0.659879; -0.018766; 0.750736; 0.088014; 1.813111; 0.000000; 0.000000; 34.200001; 0
7747026239846; -5.185394; 0.341706; -2.023606; -0.013950; -1.790387; 5.281511; 0.000000; 0.000000; 34.200001; 0
7747031183693; 0.750591; -0.758008; 1.893690; 0.660007; 1.877718; -0.873265; 0.000000; 0.000000; 34.200001; 0
7747036158058; 3.571178; -1.061344; 2.536546; 0.797330; 2.396171; -3.733156; 0.000000; 0.000000; 34.200001; 0
7747041101906; -3.686714; -0.911556; -1.033381; 1.130243; -0.835258; 3.676353; 0.000000; 0.000000; 34.200001; 0
7747046076271; -1.968077; -0.070775; -2.202997; 0.225436; -2.108549; 2.057846; 0.000000; 0.000000; 34.200001; 0
7747051416847; 4.441870; -0.368420; 0.555380; 0.158452; 0.364385; -4.473981; 0.000000; 0.000000; 34.200001; 0
7747055994484; -1.193985; -0.795211; -0.304722; 0.855904; -0.225432; 1.169369; 0.000000; 0.000000; 34.200001; 0
7747060968849; -3.540465; 0.316093; -3.430120; -0.048906; -3.275320; 3.697353; 0.000000; 0.000000; 34.200001; 0
7747065912697; -0.461492; 0.483061; -1.810507; -0.395645; -1.802032; 0.566039; 0.000000; 0.000000; 34.200001; 0
7747070887062; 4.117556; -0.112248; 0.942611; -0.148953; 0.756031; -4.154710; 0.000000; 0.000000; 34.200001; 0
7747075830910; -2.028898; -0.048994; 0.528359; 0.143903; 0.622029; 1.997589; 0.000000; 0.000000; 34.200001; 0
7747081171486; -0.771550; 0.429046; -0.945056; -0.353301; -0.921765; 0.835480; 0.000000; 0.000000; 34.200001; 0
7747085779640; 0.951113; -0.328234; 1.947447; 0.194697; 1.910869; -1.056209; 0.000000; 0.000000; 34.200001; 0
7747090723488; 0.079545; -0.681589; 1.448949; 0.624842; 1.464026; -0.191166; 0.000000; 0.000000; 34.200001; 0
7747095697853; -3.594133; 0.106212; -0.831358; 0.174073; -0.667888; 3.625445; 0.000000; 0.000000; 34.200001; 0
7747100641701; -2.420958; -0.396566; 0.452326; 0.548235; 0.574020; 2.364918; 0.000000; 0.000000; 34.200001; 0
7747105616066; 2.770615; -0.916331; 1.179322; 0.673818; 1.082334; -2.877724; 0.000000; 0.000000; 34.200001; 0
7747110956642; -2.857916; -0.137372; -1.701390; 0.403062; -1.564753; 2.910390; 0.000000; 0.000000; 34.200001; 0
7747115534279; -2.009362; 0.528221; -1.300028; -0.335041; -1.225069; 2.096087; 0.000000; 0.000000; 34.200001; 0
7747120508644; 4.745226; -0.589616; 0.576198; 0.227647; 0.383834; -4.795588; 0.000000; 0.000000; 34.200001; 0
7747125452492; -1.110244; 0.518344; -1.332448; -0.372647; -1.297217; 1.206276; 0.000000; 0.000000; 34.200001; 0
7747130426857; -3.181539; 0.430046; -3.212617; -0.040141; -3.076253; 3.341121; 0.000000; 0.000000; 34.200001; 0
7747135370705; 2.191320; 1.369809; -2.334869; -1.456287; -2.478029; -1.966843; 0.000000; 0.000000; 34.200001; 0
7747140711281; 3.800189; -0.157757; 0.262556; -0.171934; 0.090497; -3.807559; 0.000000; 0.000000; 34.200001; 0
7747145319435; -1.374570; 0.573192; -1.278991; -0.422392; -1.233693; 1.467446; 0.000000; 0.000000; 34.200001; 0
7747150263283; -1.778631; 0.663116; -2.166876; -0.447896; -2.104650; 1.915317; 0.000000; 0.000000; 34.200001; 0
7747155237648; 1.958616; 0.568223; -0.015472; -0.706703; -0.126284; -1.908905; 0.000000; 0.000000; 34.200001; 0
7747160181496; 2.465402; -0.029980; 0.133981; -0.152986; 0.021552; -2.464383; 0.000000; 0.000000; 34.200001; 0
7747165155861; -2.662680; 0.665440; -1.547483; -0.453298; -1.449897; 2.760380; 0.000000; 0.000000; 34.200001; 0
7747170496437; -0.877754; 0.923634; -1.839249; -0.796083; -1.833118; 1.006139; 0.000000; 0.000000; 34.200001; 0
7747175074074; 1.565930; 0.141872; -0.398012; -0.210604; -0.473170; -1.537021; 0.000000; 0.000000; 34.200001; 0
7747180048439; -1.796630; 0.394972; -0.292734; -0.283022; -0.227547; 1.826937; 0.000000; 0.000000; 34.200001; 0
7747184992287; 0.529242; 0.115085; -1.530254; -0.087723; -1.556156; -0.453543; 0.000000; 0.000000; 34.200001; 0
7747189966652; -0.338047; 0.097818; -0.813511; -0.037665; -0.800491; 0.378733; 0.000000; 0.000000; 34.200001; 0
7747194910500; 2.212933; 0.119820; -0.758584; -0.248258; -0.863540; -2.163226; 0.000000; 0.000000; 34.200001; 0
7747200281594; 1.380597; 0.236409; -2.060035; -0.245552; -2.129416; -1.269240; 0.000000; 0.000000; 34.200001; 0
7747204859230; -1.349749; 1.119478; -2.309592; -0.889570; -2.288278; 1.543281; 0.000000; 0.000000; 34.200001; 0
7747209803078; 3.731609; 0.494491; -2.200563; -0.726357; -2.389856; -3.573919; 0.000000; 0.000000; 34.200001; 0
7747214777443; -1.474744; 2.459394; -2.571414; -2.195179; -2.603060; 1.800258; 0.000000; 0.000000; 34.200001; 0
7747219751808; -0.547440; 1.812448; -3.026867; -1.612970; -3.072920; 0.837900; 0.000000; 0.000000; 34.200001; 0
7747224695656; 2.468571; 1.642683; -2.058994; -1.764236; -2.239472; -2.214483; 0.000000; 0.000000; 34.200001; 0
7747230097267; 2.130683; 2.141586; -0.806680; -2.288136; -0.995836; -1.884058; 0.000000; 0.000000; 34.200001; 0
7747234613869; 3.021114; 1.222543; 0.355544; -1.511104; 0.160630; -2.904981; 0.000000; 0.000000; 34.200001; 0
7747239588234; 3.479596; 0.790716; 1.188228; -1.163151; 0.987554; -3.437517; 0.000000; 0.000000; 34.200001; 0
7747244562599; -1.971995; 1.318592; 0.273697; -1.142068; 0.310903; 2.073976; 0.000000; 0.000000; 34.200001; 0
7747249506447; -1.069636; 0.573700; -0.680076; -0.454968; -0.654940; 1.140094; 0.000000; 0.000000; 34.200001; 0
7747254480812; 0.472411; 0.112568; 0.730823; -0.183685; 0.703317; -0.491479; 0.000000; 0.000000; 34.200001; 0
7747259821389; 4.025576; -0.879909; 1.138527; 0.504818; 0.995025; -4.126842; 0.000000; 0.000000; 34.200001; 0
7747264399025; -2.651006; -0.530562; 0.229735; 0.700968; 0.368697; 2.595151; 0.000000; 0.000000; 34.200001; 0
7747269342873; -1.261728; 0.367275; -2.163673; -0.171829; -2.123146; 1.367865; 0.000000; 0.000000; 34.200001; 0
7747274317238; -3.028713; 0.659715; -1.391275; -0.381843; -1.295411; 3.117704; 0.000000; 0.000000; 34.200001; 0
7747279291603; 0.417549; 0.554629; -0.354256; -0.562610; -0.397490; -0.364595; 0.000000; 0.000000; 34.200001; 0
7747284235451; -1.194713; 0.679440; -1.932796; -0.499159; -1.913977; 1.308515; 0.000000; 0.000000; 34.200001; 0
7747289576027; -3.007097; 1.660066; -2.370951; -1.337038; -2.328094; 3.195648; 0.000000; 0.000000; 34.200001; 0
7747294153664; 3.245675; 1.118438; 1.103104; -1.383085; 0.919532; -3.200575; 0.000000; 0.000000; 34.200001; 0
7747299128029; 5.228316; 0.890414; 2.763686; -1.370190; 2.506138; -5.254325; 0.000000; 0.000000; 34.200001; 0
7747304102394; -2.144189; 1.650075; 1.079146; -1.558150; 1.085701; 2.208681; 0.000000; 0.000000; 34.200001; 0
7747309046242; -1.075156; 1.464286; -0.848399; -1.348919; -0.872667; 1.199477; 0.000000; 0.000000; 34.200001; 0
7747314020607; -0.703381; 0.743773; 0.739396; -0.732384; 0.730555; 0.724260; 0.000000; 0.000000; 34.200001; 0
7747319361183; 2.387894; -0.177969; 0.952124; -0.021831; 0.867553; -2.426340; 0.000000; 0.000000; 34.200001; 0
7747323938820; -1.213454; -0.927109; -0.250375; 1.009718; -0.160398; 1.161651; 0.000000; 0.000000; 34.200001; 0
7747328913185; -4.930990; -0.214698; -1.495841; 0.579737; -1.305839; 4.955500; 0.000000; 0.000000; 34.200001; 0
7747333857033; 1.034281; 0.178200; 0.082546; -0.242269; 0.037055; -1.023836; 0.000000; 0.000000; 34.200001; 0
7747338831398; 1.091432; 0.554160; 1.125679; -0.674778; 1.057374; -1.091835; 0.000000; 0.000000; 34.200001; 0
7747343805764; -5.550027; -1.902007; 1.294817; 2.136610; 1.576806; 5.389393; 0.000000; 0.000000; 34.200001; 0
7747349146340; -1.412116; 0.372174; 1.205221; -0.357510; 1.229812; 1.394594; 0.000000; 0.000000; 34.200001; 0
7747353723976; 2.104656; 0.192305; 2.971841; -0.465444; 2.887367; -2.178272; 0.000000; 0.000000; 34.200001; 0
7747358667824; -2.659918; 0.046988; 0.979020; 0.048716; 1.062210; 2.627773; 0.000000; 0.000000; 34.200001; 0
7747363642189; -3.917042; 1.257953; 0.354635; -1.016490; 0.420815; 3.980086; 0.000000; 0.000000; 34.200001; 0
7747368586037; 3.124745; 0.566313; 3.366776; -0.938292; 3.232423; -3.176630; 0.000000; 0.000000; 34.200001; 0
7747373560402; 4.368357; -0.005223; 2.118717; -0.385234; 1.973064; -4.419292; 0.000000; 0.000000; 34.200001; 0
7747378900978; -6.210044; 1.616233; -0.889100; -1.159912; -0.758655; 6.328223; 0.000000; 0.000000; 34.200001; 0
7747383478615; 2.087065; 1.107505; -0.886854; -1.224305; -1.007221; -1.963542; 0.000000; 0.000000; 34.200001; 0
7747388452980; 4.437891; 0.374877; 2.408844; -0.850635; 2.241940; -4.459602; 0.000000; 0.000000; 34.200001; 0
7747393427346; -1.566178; 0.163714; 0.533573; -0.066511; 0.575322; 1.558524; 0.000000; 0.000000; 34.200001; 0
7747398371193; -4.195518; 0.561020; -2.788055; -0.077243; -2.679908; 4.301451; 0.000000; 0.000000; 34.200001; 0
7747403345558; -1.937288; 0.582727; -2.989113; -0.258351; -2.952271; 2.060291; 0.000000; 0.000000; 34.200001; 0
7747408686135; 2.551356; 0.149919; 0.043228; -0.361493; -0.043260; -2.530062; 0.000000; 0.000000; 34.200001; 0
7747413263771; 2.408049; -0.696808; 1.793344; 0.396738; 1.751848; -2.504786; 0.000000; 0.000000; 34.200001; 0
7747418238137; -4.765948; 0.055325; 0.260034; 0.324921; 0.406373; 4.744916; 0.000000; 0.000000; 34.200001; 0
7747423181984; -1.688769; 0.774923; -1.557862; -0.615820; -1.548519; 1.761316; 0.000000; 0.000000; 34.200001; 0
7747428156349; -0.300531; 1.204620; 0.621803; -1.223160; 0.564425; 0.336710; 0.000000; 0.000000; 34.200001; 0
7747433100197; 0.949240; 0.418546; 1.549660; -0.542103; 1.497931; -0.969540; 0.000000; 0.000000; 34.200001; 0
7747438471291; -0.627446; 0.959944; 0.819861; -0.975608; 0.785048; 0.647486; 0.000000; 0.000000; 34.200001; 0
7747443048928; -1.870574; 1.206704; -0.947818; -1.020406; -0.953992; 1.975402; 0.000000; 0.000000; 34.200001; 0
7747447992775; -1.031845; 1.483197; -0.159574; -1.397226; -0.206441; 1.138061; 0.000000; 0.000000; 34.200001; 0
7747452967140; 2.365273; 0.456884; 1.581739; -0.704272; 1.486527; -2.366304; 0.000000; 0.000000; 34.200001; 0
7747457941506; 0.477212; 0.523047; 0.004744; -0.554531; -0.036751; -0.438721; 0.000000; 0.000000; 34.200001; 0
7747462885353; -2.650249; 0.588533; -2.249626; -0.251190; -2.197646; 2.745590; 0.000000; 0.000000; 34.200001; 0
7747468225930; 0.483372; 0.704342; -1.949676; -0.633280; -1.997364; -0.374804; 0.000000; 0.000000; 34.200001; 0
7747472803566; 2.644269; 0.109801; 0.456936; -0.346607; 0.370949; -2.637284; 0.000000; 0.000000; 34.200001; 0
7747477777931; 0.399789; 0.925362; -0.940610; -0.899909; -1.000973; -0.298479; 0.000000; 0.000000; 34.200001; 0
7747482752297; -4.150873; 1.454426; -3.211515; -0.944188; -3.163077; 4.331556; 0.000000; 0.000000; 34.200001; 0
7747487696144; -1.492945; 0.922045; -0.552820; -0.770889; -0.558365; 1.574364; 0.000000; 0.000000; 34.200001; 0
7747492670510; 3.136982; 0.403529; 1.276323; -0.717257; 1.158653; -3.126588; 0.000000; 0.000000; 34.200001; 0
7747498011086; -2.349295; 1.625649; 0.144873; -1.443643; 0.127519; 2.466281; 0.000000; 0.000000; 34.200001; 0
7747502588722; -2.697748; 1.326611; -1.326004; -1.137300; -1.320832; 2.785315; 0.000000; 0.000000; 34.200001; 0
7747507563088; 0.399531; 0.393479; 2.244843; -0.531773; 2.208559; -0.439603; 0.000000; 0.000000; 34.200001; 0
7747512506935; 3.766477; -0.286393; 3.401642; -0.057664; 3.301676; -3.864602; 0.000000; 0.000000; 34.200001; 0
7747517481301; -4.181894; -0.239375; 2.604105; 0.274083; 2.731739; 4.097485; 0.000000; 0.000000; 34.200001; 0
7747522455666; -1.954255; -0.061966; -0.694577; 0.166703; -0.635598; 1.968150; 0.000000; 0.000000; 34.200001; 0
7747527796242; 0.832014; 0.922387; -0.424241; -0.925855; -0.496577; -0.786911; 0.000000; 0.000000; 34.200001; 0
7747532434914; 3.094349; -1.021531; 0.744638; 0.869527; 0.709819; -3.148506; 0.000000; 0.000000; 34.200001; 0
7747537317726; -2.896734; -0.069362; -3.392315; 0.360646; -3.298991; 2.981656; 0.000000; 0.000000; 34.200001; 0
7747542292092; -2.565866; 0.682075; -3.726324; -0.306251; -3.679802; 2.701786; 0.000000; 0.000000; 34.200001; 0
7747547266457; 6.816920; -0.049693; 0.425245; -0.413342; 0.214426; -6.814460; 0.000000; 0.000000; 34.200001; 0
7747552210305; -2.620243; -1.380151; -0.679450; 1.582588; -0.520377; 2.541017; 0.000000; 0.000000; 34.200001; 0
7747557550881; -8.322676; 1.285370; -4.515476; -0.488484; -4.314376; 8.512120; 0.000000; 0.000000; 34.200001; 0
7747562128517; 6.272940; 1.976767; -0.644688; -2.226573; -0.935735; -6.151404; 0.000000; 0.000000; 34.200001; 0
7747567102883; 9.798447; 0.674435; 3.198062; -1.326885; 2.835894; -9.843225; 0.000000; 0.000000; 34.200001; 0
7747572077248; -4.435364; 0.866418; 3.079796; -0.817531; 3.172033; 4.379283; 0.000000; 0.000000; 34.200001; 0
7747577021096; -1.366841; 0.603795; 0.605185; -0.568411; 0.616613; 1.376869; 0.000000; 0.000000; 34.200001; 0
7747581995461; 4.535002; 0.635142; 0.559485; -0.868758; 0.380186; -4.514797; 0.000000; 0.000000; 34.200001; 0
7747587336037; -0.567622; -1.004986; 0.924650; 0.979897; 0.993052; 0.490732; 0.000000; 0.000000; 34.200001; 0
7747591913674; 2.025796; -1.446573; -0.197195; 1.360137; -0.189602; -2.085519; 0.000000; 0.000000; 34.200001; 0
