7796355433941; -2.682154; 0.178956; -0.756291; -0.163633; -0.639033; 2.713450; 0.000000; 0.000000; 35.099998; 0
7796360408306; -1.889760; 0.885863; -0.388622; -0.877680; -0.317427; 1.906801; 0.000000; 0.000000; 35.099998; 0
7796365382671; 4.072059; -0.233597; 1.094929; 0.196624; 0.919213; -4.117218; 0.000000; 0.000000; 35.099998; 0
7796370326519; -0.689221; -0.099863; -0.228951; 0.106970; -0.196896; 0.698002; 0.000000; 0.000000; 35.099998; 0
7796375300884; -2.395040; -0.093750; -0.923935; 0.119489; -0.817223; 2.432392; 0.000000; 0.000000; 35.099998; 0
7796380641460; 3.340234; 0.175892; -0.172934; -0.191582; -0.321714; -3.328333; 0.000000; 0.000000; 35.099998; 0
7796385219097; -2.678649; 0.091035; -1.530964; -0.079795; -1.414886; 2.742085; 0.000000; 0.000000; 35.099998; 0
7796390193462; -1.695329; -0.098018; -1.679159; 0.115731; -1.603383; 1.766095; 0.000000; 0.000000; 35.099998; 0
7796395137310; 2.142207; -0.515953; 1.156026; 0.508115; 1.070797; -2.187891; 0.000000; 0.000000; 35.099998; 0
7796400111675; 0.316654; 0.079439; 0.235918; -0.081589; 0.220767; -0.326868; 0.000000; 0.000000; 35.099998; 0
7796405055523; -3.578128; -0.079985; -1.023103; 0.072237; -0.868455; 3.618937; 0.000000; 0.000000; 35.099998; 0
7796410396099; 2.258451; -0.586978; 0.964129; 0.587092; 0.875174; -2.294358; 0.000000; 0.000000; 35.099998; 0
7796415004253; 1.199756; -0.113276; 0.960430; 0.106860; 0.909784; -1.239170; 0.000000; 0.000000; 35.099998; 0
7796419948101; -3.547021; -0.337161; -0.804852; 0.327263; -0.646228; 3.580240; 0.000000; 0.000000; 35.099998; 0
7796424922466; 0.185435; 0.049573; -0.202100; -0.041228; -0.210448; -0.178045; 0.000000; 0.000000; 35.099998; 0
7796429866314; 1.727431; 0.003800; 0.883699; 0.033751; 0.809761; -1.762982; 0.000000; 0.000000; 35.099998; 0
7796434840679; -1.966151; -0.049646; -0.658850; 0.001550; -0.574889; 1.992937; 0.000000; 0.000000; 35.099998; 0
7796440181255; -1.437319; -0.506501; -0.140487; 0.465717; -0.072612; 1.456022; 0.000000; 0.000000; 35.099998; 0
7796444758892; 2.821333; -0.177300; 0.621516; 0.249081; 0.505204; -2.839078; 0.000000; 0.000000; 35.099998; 0
7796449733257; -1.160789; -0.379381; -0.363530; 0.351178; -0.308465; 1.185343; 0.000000; 0.000000; 35.099998; 0
7796454677105; -1.217252; 0.271909; -1.094990; -0.291080; -1.047499; 1.254056; 0.000000; 0.000000; 35.099998; 0
7796459651470; 2.057207; -0.410949; -0.508176; 0.477251; -0.587365; -2.021499; 0.000000; 0.000000; 35.099998; 0
7796464595318; -1.680288; 0.238574; -0.661041; -0.276839; -0.593756; 1.699434; 0.000000; 0.000000; 35.099998; 0
7796469935894; -0.274002; -0.226378; 0.174354; 0.215850; 0.189130; 0.272694; 0.000000; 0.000000; 35.099998; 0
7796474544048; 2.163811; -0.381661; 0.149420; 0.441518; 0.065302; -2.156586; 0.000000; 0.000000; 35.099998; 0
7796479487896; -1.276795; 0.217375; -1.029420; -0.238837; -0.978449; 1.312539; 0.000000; 0.000000; 35.099998; 0
7796484462261; -2.334903; -0.356942; -0.322007; 0.253866; -0.218898; 2.360191; 0.000000; 0.000000; 35.099998; 0
7796489406109; 2.833005; -0.231239; 1.388258; 0.342072; 1.274410; -2.874981; 0.000000; 0.000000; 35.099998; 0
7796494380474; -0.211912; -0.410935; 0.235289; 0.397290; 0.250594; 0.220225; 0.000000; 0.000000; 35.099998; 0
7796499721050; -1.733139; -0.020076; -1.246717; -0.041754; -1.173820; 1.782941; 0.000000; 0.000000; 35.099998; 0
7796504298687; -0.168490; -0.314015; 0.903970; 0.296970; 0.914980; 0.137024; 0.000000; 0.000000; 35.099998; 0
7796509273052; 2.339506; -0.293524; -0.022287; 0.342755; -0.115526; -2.330046; 0.000000; 0.000000; 35.099998; 0
7796514216900; -2.904371; -0.264648; -0.311544; 0.207526; -0.186698; 2.919683; 0.000000; 0.000000; 35.099998; 0
7796519191265; 0.604789; -0.268149; 0.112606; 0.279224; 0.091667; -0.603312; 0.000000; 0.000000; 35.099998; 0
7796524135113; 0.983620; -0.489233; 0.562845; 0.500679; 0.529033; -0.996542; 0.000000; 0.000000; 35.099998; 0
7796529475689; -1.251454; 0.153843; -0.332325; -0.174282; -0.282302; 1.261021; 0.000000; 0.000000; 35.099998; 0
7796534053326; -1.310122; -0.114318; -0.683214; 0.097545; -0.626701; 1.339403; 0.000000; 0.000000; 35.099998; 0
7796539027691; 2.761907; 0.143298; 0.197659; -0.090054; 0.080189; -2.770053; 0.000000; 0.000000; 35.099998; 0
7796544002056; 0.088971; -0.088140; 0.972607; 0.074289; 0.969290; -0.128872; 0.000000; 0.000000; 35.099998; 0
7796548945904; -0.211270; 0.492220; -1.742748; -0.467821; -1.739791; 0.279924; 0.000000; 0.000000; 35.099998; 0
7796553920269; -1.258888; 0.195798; -1.576896; -0.184434; -1.526101; 1.321641; 0.000000; 0.000000; 35.099998; 0
7796559260845; 2.572561; 0.140448; 0.972751; -0.129343; 0.862722; -2.612091; 0.000000; 0.000000; 35.099998; 0
7796563899517; 0.042204; 0.030395; 0.393619; -0.035980; 0.390982; -0.058990; 0.000000; 0.000000; 35.099998; 0
7796568782329; -2.742099; 0.148383; -1.872072; -0.147241; -1.758736; 2.816194; 0.000000; 0.000000; 35.099998; 0
7796573756695; -1.691085; -0.381004; 0.067554; 0.362195; 0.142910; 1.690529; 0.000000; 0.000000; 35.099998; 0
7796578700542; 2.766852; -0.059670; 1.425319; 0.065589; 1.310084; -2.823108; 0.000000; 0.000000; 35.099998; 0
7796583674908; -1.893627; -0.596155; 1.690751; 0.561274; 1.776847; 1.824185; 0.000000; 0.000000; 35.099998; 0
7796589015484; -1.146016; -0.312141; -0.479725; 0.314371; -0.426910; 1.166121; 0.000000; 0.000000; 35.099998; 0
7796593593120; -1.502209; 0.120191; -0.183884; -0.124878; -0.124494; 1.507912; 0.000000; 0.000000; 35.099998; 0
7796598567486; 0.498492; -0.209108; 1.360820; 0.190091; 1.342537; -0.552732; 0.000000; 0.000000; 35.099998; 0
7796603541851; 0.953882; 0.085748; 0.616473; -0.090432; 0.575391; -0.978790; 0.000000; 0.000000; 35.099998; 0
7796608485699; -1.926935; 0.125262; -1.179072; -0.117234; -1.101404; 1.972852; 0.000000; 0.000000; 35.099998; 0
7796613460064; -1.062173; 0.308422; -0.975120; -0.299124; -0.936049; 1.099331; 0.000000; 0.000000; 35.099998; 0
7796618800640; 2.152498; 0.114191; 0.912864; -0.116867; 0.822054; -2.188647; 0.000000; 0.000000; 35.099998; 0
7796623378277; 2.097379; 0.096708; 0.084166; -0.053147; -0.003854; -2.100618; 0.000000; 0.000000; 35.099998; 0
7796628352642; -3.047786; 0.464975; -1.664860; -0.505132; -1.546816; 3.103089; 0.000000; 0.000000; 35.099998; 0
7796633296490; 0.460951; 0.788491; -1.252943; -0.758745; -1.283433; -0.425634; 0.000000; 0.000000; 35.099998; 0
7796638270855; 1.711809; 0.032346; 0.684257; -0.006165; 0.613001; -1.738889; 0.000000; 0.000000; 35.099998; 0
7796643214702; -0.420000; 0.360579; -0.402258; -0.369706; -0.390994; 0.422694; 0.000000; 0.000000; 35.099998; 0
7796648585796; -1.694489; -0.084889; -0.579755; 0.030031; -0.509439; 1.718775; 0.000000; 0.000000; 35.099998; 0
7796653163433; 1.482455; -0.156320; 1.154094; 0.193943; 1.095932; -1.521631; 0.000000; 0.000000; 35.099998; 0
7796658107281; -0.218026; -0.600326; 0.795695; 0.579185; 0.814072; 0.207096; 0.000000; 0.000000; 35.099998; 0
7796663081646; -2.391073; -0.371059; -0.311784; 0.282193; -0.209261; 2.414270; 0.000000; 0.000000; 35.099998; 0
7796668025494; 0.556318; -0.197786; 0.923353; 0.204840; 0.903599; -0.585440; 0.000000; 0.000000; 35.099998; 0
7796672999859; 1.600354; -0.631981; 0.909319; 0.679222; 0.854981; -1.610918; 0.000000; 0.000000; 35.099998; 0
7796678340435; -3.384728; -0.055837; -0.625632; -0.067118; -0.489322; 3.406902; 0.000000; 0.000000; 35.099998; 0
7796682918072; -0.079305; -0.219728; 0.253263; 0.211210; 0.260123; 0.080236; 0.000000; 0.000000; 35.099998; 0
7796687892437; 2.685889; -0.078876; 1.218090; 0.198431; 1.110968; -2.725865; 0.000000; 0.000000; 35.099998; 0
7796692836285; -1.213238; -0.025755; -0.677858; -0.026393; -0.628262; 1.239633; 0.000000; 0.000000; 35.099998; 0
7796697810650; -2.105842; 0.106765; -1.273601; -0.196282; -1.190993; 2.147333; 0.000000; 0.000000; 35.099998; 0
7796702785015; 2.953535; -0.171836; 0.291744; 0.250343; 0.175117; -2.957139; 0.000000; 0.000000; 35.099998; 0
7796708125591; 0.317354; -0.129755; -0.009351; 0.138768; -0.019979; -0.313020; 0.000000; 0.000000; 35.099998; 0
7796712703228; -1.218399; -0.247753; -1.075460; 0.230326; -1.020842; 1.267803; 0.000000; 0.000000; 35.099998; 0
7796717647076; 0.430326; -0.187754; -0.392467; 0.206065; -0.406212; -0.408645; 0.000000; 0.000000; 35.099998; 0
7796722621441; 0.556801; -0.417835; -0.383647; 0.438841; -0.398540; -0.529512; 0.000000; 0.000000; 35.099998; 0
7796727565288; -1.444161; -0.139403; -0.004618; 0.100469; 0.056057; 1.446312; 0.000000; 0.000000; 35.099998; 0
7796732539654; 0.873280; -0.127323; 0.819513; 0.137389; 0.785863; -0.902206; 0.000000; 0.000000; 35.099998; 0
7796737880230; -0.450749; -0.121804; -0.669566; 0.120567; -0.648672; 0.480643; 0.000000; 0.000000; 35.099998; 0
7796742457867; -3.177793; 0.356389; -0.992873; -0.396736; -0.871392; 3.208497; 0.000000; 0.000000; 35.099998; 0
7796747432232; 1.954173; 0.166254; 1.920583; -0.162859; 1.837530; -2.032739; 0.000000; 0.000000; 35.099998; 0
7796752376079; 2.739213; -0.041760; 1.936868; 0.058684; 1.825814; -2.814151; 0.000000; 0.000000; 35.099998; 0
7796757350445; -4.337311; 0.279557; -1.283751; -0.333327; -1.110203; 4.381185; 0.000000; 0.000000; 35.099998; 0
7796762324810; -1.363644; 0.250100; -0.484448; -0.265159; -0.433752; 1.377794; 0.000000; 0.000000; 35.099998; 0
7796767665386; 3.342962; -0.215689; 2.237236; 0.234808; 2.103533; -3.427412; 0.000000; 0.000000; 35.099998; 0
7796772243023; 1.158693; -0.012947; -0.160581; 0.034043; -0.207445; -1.150796; 0.000000; 0.000000; 35.099998; 0
7796777186870; -4.379050; 0.089175; -1.832680; -0.132159; -1.657449; 4.447263; 0.000000; 0.000000; 35.099998; 0
7796782161236; 2.395342; 0.306950; -0.591946; -0.257247; -0.692572; -2.374121; 0.000000; 0.000000; 35.099998; 0
7796787105083; 0.924089; 0.014326; -0.088636; 0.002509; -0.125799; -0.919876; 0.000000; 0.000000; 35.099998; 0
7796792079449; -1.640880; -0.108430; -0.895789; 0.096459; -0.826957; 1.677354; 0.000000; 0.000000; 35.099998; 0
7796797420025; 1.303401; 0.098343; -0.103946; -0.074989; -0.157905; -1.299528; 0.000000; 0.000000; 35.099998; 0
7796801997661; 1.689599; 0.158483; -0.160488; -0.121161; -0.231386; -1.684458; 0.000000; 0.000000; 35.099998; 0
7796806972027; -3.047746; 0.389484; -1.159213; -0.432185; -1.041835; 3.084157; 0.000000; 0.000000; 35.099998; 0
7796811915874; 0.853783; 0.447869; -0.173834; -0.427080; -0.215644; -0.854898; 0.000000; 0.000000; 35.099998; 0
7796816890240; 0.763399; 0.022427; 1.267192; -0.027268; 1.234850; -0.814529; 0.000000; 0.000000; 35.099998; 0
7796821864605; -1.127579; 0.216794; -0.227435; -0.255097; -0.186003; 1.127160; 0.000000; 0.000000; 35.099998; 0
7796827205181; -1.248809; 0.290641; 0.285579; -0.341636; 0.330069; 1.224700; 0.000000; 0.000000; 35.099998; 0
7796831813335; 1.672044; -0.027446; 0.978893; 0.074597; 0.912124; -1.707977; 0.000000; 0.000000; 35.099998; 0
7796836757183; -0.607019; 0.016539; 0.588102; -0.048614; 0.611461; 0.581688; 0.000000; 0.000000; 35.099998; 0
7796841731548; -0.100739; -0.269578; 0.840496; 0.252235; 0.848427; 0.076183; 0.000000; 0.000000; 35.099998; 0
7796846675396; 0.894093; -0.041619; 0.195384; 0.070651; 0.160304; -0.899234; 0.000000; 0.000000; 35.099998; 0
7796851649761; -1.991061; -0.512200; -0.817523; 0.452827; -0.729059; 2.039225; 0.000000; 0.000000; 35.099998; 0
7796856990337; 0.669546; -0.463478; -0.144311; 0.489802; -0.162348; -0.646271; 0.000000; 0.000000; 36.000000; 0
7796861567974; 1.415569; -0.270281; -0.068164; 0.312247; -0.119315; -1.403495; 0.000000; 0.000000; 36.000000; 0
7796866603374; -1.502568; -0.019151; -0.519717; -0.015504; -0.459133; 1.522215; 0.000000; 0.000000; 36.000000; 0
7796871486187; -0.232457; 0.164415; -0.617569; -0.160781; -0.610759; 0.252156; 0.000000; 0.000000; 36.000000; 0
7796876460552; 0.475898; 0.456059; -0.262427; -0.437598; -0.289060; -0.477796; 0.000000; 0.000000; 36.000000; 0
7796881404400; -0.270162; 0.419686; -0.159113; -0.422693; -0.155579; 0.267520; 0.000000; 0.000000; 36.000000; 0
7796886744976; 0.409835; 0.608883; 0.528002; -0.608537; 0.500742; -0.443204; 0.000000; 0.000000; 36.000000; 0
7796891353130; 0.517789; 0.768179; -0.793586; -0.744012; -0.826493; -0.501337; 0.000000; 0.000000; 36.000000; 0
7796896296978; -2.315502; 0.551689; -1.007131; -0.584690; -0.923002; 2.342312; 0.000000; 0.000000; 36.000000; 0
7796901271343; 0.382604; 0.115836; 1.531041; -0.134753; 1.512557; -0.444864; 0.000000; 0.000000; 36.000000; 0
7796906245708; 2.503188; -0.003299; 1.539189; 0.011807; 1.437026; -2.563178; 0.000000; 0.000000; 36.000000; 0
7796911189556; -3.234587; 0.180749; -0.861130; -0.208990; -0.732965; 3.264330; 0.000000; 0.000000; 36.000000; 0
7796916530132; -1.096345; -0.143951; 0.378140; 0.123275; 0.423284; 1.082275; 0.000000; 0.000000; 36.000000; 0
7796921107769; 3.076766; -0.073132; 1.595030; 0.030172; 1.471239; -3.138551; 0.000000; 0.000000; 36.000000; 0
7796926082134; -2.065960; 0.046199; -0.614605; -0.024745; -0.532313; 2.089042; 0.000000; 0.000000; 36.000000; 0
7796931056499; -2.590618; -0.036975; -0.420641; 0.057146; -0.317755; 2.604875; 0.000000; 0.000000; 36.000000; 0
7796936000347; 3.037402; -0.104344; 1.082873; 0.071196; 0.964053; -3.078124; 0.000000; 0.000000; 36.000000; 0
7796940974712; -0.273576; 0.083079; -0.713780; -0.075122; -0.703669; 0.300723; 0.000000; 0.000000; 36.000000; 0
7796946315288; -2.089079; -0.152954; -1.275686; 0.146071; -1.190238; 2.139396; 0.000000; 0.000000; 36.000000; 0
7796950892925; 2.864760; -0.122358; 0.475389; 0.150965; 0.363653; -2.879719; 0.000000; 0.000000; 36.000000; 0
7796955836773; 0.456140; -0.110998; -0.112733; 0.118444; -0.128896; -0.449944; 0.000000; 0.000000; 36.000000; 0
7796960811138; -2.688732; 0.148932; -1.203179; -0.155973; -1.098780; 2.732665; 0.000000; 0.000000; 36.000000; 0
7796965785503; 1.732955; -0.499407; 0.720404; 0.504718; 0.659445; -1.755538; 0.000000; 0.000000; 36.000000; 0
7796970729351; 1.516209; -0.187062; -0.385560; 0.207012; -0.442079; -1.498082; 0.000000; 0.000000; 36.000000; 0
7796976069927; -4.418060; -0.087390; -0.841713; 0.057316; -0.667433; 4.448215; 0.000000; 0.000000; 36.000000; 0
7796980678081; 2.174588; -0.291758; 0.672126; 0.304685; 0.591001; -2.196268; 0.000000; 0.000000; 36.000000; 0
7796985621929; 0.911722; -0.088683; 1.170056; 0.080705; 1.134735; -0.956031; 0.000000; 0.000000; 36.000000; 0
7796990598256; -3.841561; 0.139380; -0.740229; -0.170020; -0.592716; 3.865841; 0.000000; 0.000000; 36.000000; 0
7796995542104; 0.646839; 0.228685; 0.164179; -0.224075; 0.135425; -0.655060; 0.000000; 0.000000; 36.000000; 0
7797000516469; 3.067358; 0.506045; 1.317953; -0.433222; 1.190847; -3.129851; 0.000000; 0.000000; 36.000000; 0
7797005857045; -2.927073; 0.504822; -0.909272; -0.578734; -0.802916; 2.944446; 0.000000; 0.000000; 36.000000; 0
7797010434682; -0.980697; 0.495987; -0.580686; -0.516954; -0.550009; 0.987530; 0.000000; 0.000000; 36.000000; 0
7797015378530; 3.394233; 0.451868; 1.823830; -0.376405; 1.683053; -3.475199; 0.000000; 0.000000; 36.000000; 0
7797020352895; -0.600037; 0.530487; -0.617679; -0.534781; -0.601316; 0.612712; 0.000000; 0.000000; 36.000000; 0
7797025296743; -3.782623; 0.449292; -1.383227; -0.511698; -1.240191; 3.824070; 0.000000; 0.000000; 36.000000; 0
7797030271108; 3.889064; 0.217667; 1.437123; -0.152503; 1.281362; -3.946184; 0.000000; 0.000000; 36.000000; 0
7797035611684; 1.372313; -0.000272; 0.266029; 0.026519; 0.212387; -1.381377; 0.000000; 0.000000; 36.000000; 0
7797040189321; -4.806645; -0.070237; -1.929373; -0.029895; -1.742173; 4.878032; 0.000000; 0.000000; 36.000000; 0
7797045163686; 2.571967; -0.453885; 0.247130; 0.517890; 0.154704; -2.567091; 0.000000; 0.000000; 36.000000; 0
7797050107534; 2.487685; -0.452732; 0.754109; 0.506649; 0.663345; -2.503098; 0.000000; 0.000000; 36.000000; 0
7797055081899; -4.340545; -0.371692; -1.918972; 0.283374; -1.745820; 4.419587; 0.000000; 0.000000; 36.000000; 0
7797060056264; 0.296620; -0.399619; -0.586525; 0.425481; -0.590713; -0.248425; 0.000000; 0.000000; 36.000000; 0
7797065366323; 2.800700; -0.401719; 1.580419; 0.554678; 1.480768; -2.828901; 0.000000; 0.000000; 36.000000; 0
7797069974477; -2.616272; -0.286920; -0.427285; 0.129055; -0.323136; 2.643616; 0.000000; 0.000000; 36.000000; 0
7797074918325; -1.790834; -0.010476; -1.192669; -0.085478; -1.124019; 1.832738; 0.000000; 0.000000; 36.000000; 0
7797079892690; 2.005932; -0.171474; 1.154770; 0.256369; 1.081193; -2.037636; 0.000000; 0.000000; 36.000000; 0
7797084836538; 1.152155; -0.241271; 1.453883; 0.279712; 1.412724; -1.193911; 0.000000; 0.000000; 36.000000; 0
7797089810903; -0.570569; -0.101718; -0.357594; 0.077798; -0.334073; 0.588313; 0.000000; 0.000000; 36.000000; 0
7797095151479; -0.539586; 0.158062; -0.756698; -0.175450; -0.737888; 0.559881; 0.000000; 0.000000; 36.000000; 0
7797099759633; -0.562330; 0.044160; -0.239825; -0.049362; -0.218720; 0.570444; 0.000000; 0.000000; 36.000000; 0
7797104703481; -0.581634; -0.089695; 0.155403; 0.079310; 0.178566; 0.576470; 0.000000; 0.000000; 36.000000; 0
7797109647329; 1.201251; -0.079516; 0.278131; 0.093467; 0.233018; -1.209814; 0.000000; 0.000000; 36.000000; 0
7797114621694; -0.617648; -0.235109; 0.203980; 0.223621; 0.230338; 0.612627; 0.000000; 0.000000; 36.000000; 0
7797119596059; -0.653565; 0.337399; -0.549968; -0.324316; -0.528384; 0.677554; 0.000000; 0.000000; 36.000000; 0
7797124936635; -0.438386; 0.208876; 0.925548; -0.215780; 0.939090; 0.404968; 0.000000; 0.000000; 36.000000; 0
7797129514272; 1.994914; -0.015028; 0.691604; -0.012593; 0.614593; -2.019985; 0.000000; 0.000000; 36.000000; 0
7797134458120; -2.714631; 0.706299; -0.336147; -0.675789; -0.239689; 2.732568; 0.000000; 0.000000; 36.000000; 0
7797139432485; -0.990871; 0.244933; -0.233828; -0.240495; -0.199058; 0.999516; 0.000000; 0.000000; 36.000000; 0
7797144376332; 1.158231; 0.404579; 0.917584; -0.417067; 0.868614; -1.191095; 0.000000; 0.000000; 36.000000; 0
7797149350698; -1.184546; 0.202954; 1.515521; -0.217532; 1.556973; 1.126791; 0.000000; 0.000000; 36.000000; 0
7797154691274; -0.507092; 0.209070; 0.887334; -0.217540; 0.903585; 0.473734; 0.000000; 0.000000; 36.000000; 0
7797159299428; 0.658174; 0.218650; 0.299790; -0.216548; 0.272419; -0.670648; 0.000000; 0.000000; 36.000000; 0
7797164243276; -1.661709; -0.065646; 0.549590; 0.046478; 0.612012; 1.640402; 0.000000; 0.000000; 36.000000; 0
7797169278676; 0.363072; 0.075603; 1.411211; -0.087195; 1.395765; -0.416281; 0.000000; 0.000000; 36.000000; 0
7797174161489; 1.873558; 0.311825; 0.395989; -0.301024; 0.321827; -1.889464; 0.000000; 0.000000; 36.000000; 0
7797179135854; -2.607653; 0.067025; -0.822775; -0.079711; -0.724665; 2.636250; 0.000000; 0.000000; 36.000000; 0
7797184476430; -1.447859; 0.324006; -0.144399; -0.334709; -0.093824; 1.449584; 0.000000; 0.000000; 36.000000; 0
7797189054067; 2.422905; -0.116144; 0.893675; 0.128084; 0.804950; -2.453215; 0.000000; 0.000000; 36.000000; 0
7797194028432; 0.330087; 0.007355; 0.531432; -0.009946; 0.518678; -0.349723; 0.000000; 0.000000; 36.000000; 0
7797198972280; -1.691954; 0.213975; -0.286901; -0.257962; -0.226136; 1.695029; 0.000000; 0.000000; 36.000000; 0
7797203946645; 0.567618; -0.083515; -0.600923; 0.105086; -0.620554; -0.542349; 0.000000; 0.000000; 36.000000; 0
7797208890493; -0.459300; -0.545552; 0.004282; 0.532469; 0.026855; 0.473663; 0.000000; 0.000000; 36.000000; 0
7797214261586; -0.215375; -1.077009; 0.884029; 1.062943; 0.901707; 0.211941; 0.000000; 0.000000; 36.000000; 0
7797218839223; -0.163668; -1.053916; 0.309640; 1.047959; 0.325262; 0.171434; 0.000000; 0.000000; 36.000000; 0
7797223783071; -0.815760; -1.077715; -0.680996; 1.067981; -0.640365; 0.860256; 0.000000; 0.000000; 36.000000; 0
7797228757436; -2.439866; -1.044909; -0.539969; 1.003272; -0.439874; 2.477156; 0.000000; 0.000000; 36.000000; 0
7797233701284; 0.021165; -1.040839; 0.576445; 1.035829; 0.585347; -0.022568; 0.000000; 0.000000; 36.000000; 0
7797238675649; 1.851306; -1.035600; 1.186657; 1.002486; 1.126737; -1.906159; 0.000000; 0.000000; 36.000000; 0
7797244016225; -2.361327; -1.472108; 0.239282; 1.498872; 0.338464; 2.332177; 0.000000; 0.000000; 36.000000; 0
7797248593862; -1.978120; -0.546736; -0.402479; 0.573911; -0.325277; 1.984612; 0.000000; 0.000000; 36.000000; 0
7797253568227; 1.426604; -0.595127; 1.855124; 0.562908; 1.805309; -1.501617; 0.000000; 0.000000; 36.000000; 0
7797258542592; 2.868719; -0.352361; 0.903708; 0.357989; 0.799914; -2.898685; 0.000000; 0.000000; 36.000000; 0
7797263486440; -2.715068; -0.285678; -1.334504; 0.285251; -1.228964; 2.764487; 0.000000; 0.000000; 36.000000; 0
7797268460805; -0.988069; 0.331245; -1.605239; -0.323308; -1.569812; 1.045925; 0.000000; 0.000000; 36.000000; 0
7797273801381; 3.836681; 0.107576; 0.254855; -0.095329; 0.108294; -3.843934; 0.000000; 0.000000; 36.000000; 0
7797278379018; -0.549131; -0.018411; -0.388526; 0.010867; -0.367221; 0.563797; 0.000000; 0.000000; 36.000000; 0
7797283353383; -2.451477; 0.280304; -1.414243; -0.316421; -1.322489; 2.497857; 0.000000; 0.000000; 36.000000; 0
7797288297231; 1.042701; -0.266829; 0.485302; 0.283222; 0.447937; -1.055026; 0.000000; 0.000000; 36.000000; 0
7797293241079; 2.216055; -0.389679; 1.433298; 0.420636; 1.350869; -2.261706; 0.000000; 0.000000; 36.000000; 0
7797298215444; -2.563556; -0.790882; 0.643436; 0.736243; 0.747736; 2.551502; 0.000000; 0.000000; 36.000000; 0
7797303586538; -1.295619; -0.553976; -0.643770; 0.533691; -0.589351; 1.329585; 0.000000; 0.000000; 36.000000; 0
7797308133657; 0.693306; -0.545104; 0.662483; 0.553388; 0.640507; -0.707253; 0.000000; 0.000000; 36.000000; 0
7797313108022; 0.960660; -0.025959; 0.124339; 0.043826; 0.088225; -0.964000; 0.000000; 0.000000; 36.000000; 0
7797318051870; -2.814404; -0.012030; -1.517680; -0.049579; -1.409631; 2.869642; 0.000000; 0.000000; 36.000000; 0
7797322995717; -0.425991; 0.500795; -1.317926; -0.500911; -1.305657; 0.462103; 0.000000; 0.000000; 36.000000; 0
7797327970082; 1.910552; 0.647348; 0.508093; -0.601208; 0.429168; -1.944683; 0.000000; 0.000000; 36.000000; 0
7797333310659; -0.069342; 0.543505; -0.184741; -0.543581; -0.187032; 0.062245; 0.000000; 0.000000; 36.000000; 0
7797337888295; -0.852659; 0.405526; -1.249024; -0.396190; -1.218586; 0.899790; 0.000000; 0.000000; 36.000000; 0
7797342862661; 0.543815; 0.626823; -0.811454; -0.619878; -0.836674; -0.512668; 0.000000; 0.000000; 36.000000; 0
7797347806508; 0.383972; 0.449570; 0.385946; -0.452168; 0.367376; -0.398850; 0.000000; 0.000000; 36.000000; 0
7797352780873; 1.014519; 0.319055; 0.097333; -0.319029; 0.055520; -1.017673; 0.000000; 0.000000; 36.000000; 0
7797357755239; -0.533013; 0.401068; -0.669372; -0.384773; -0.650627; 0.567144; 0.000000; 0.000000; 36.000000; 0
7797363095815; -0.398444; 0.153415; -0.250927; -0.143125; -0.236172; 0.411091; 0.000000; 0.000000; 36.000000; 0
7797367673452; 0.602849; 0.026039; 0.446704; -0.042049; 0.422663; -0.619062; 0.000000; 0.000000; 36.000000; 0
7797372647817; 1.000707; -0.266145; 0.428813; 0.241810; 0.391252; -1.022047; 0.000000; 0.000000; 36.000000; 0
7797377591664; -0.284424; 0.187668; -0.972478; -0.176582; -0.961994; 0.324370; 0.000000; 0.000000; 36.000000; 0
7797382566030; -1.002831; 0.061135; -0.124787; -0.048312; -0.085955; 1.007599; 0.000000; 0.000000; 36.000000; 0
7797387509877; 2.178778; -0.252721; 0.103954; 0.226561; 0.021132; -2.184026; 0.000000; 0.000000; 36.000000; 0
7797392850454; -0.273237; -0.367076; -0.587082; 0.374836; -0.573243; 0.291477; 0.000000; 0.000000; 36.000000; 0
7797397458608; -1.077408; -0.225167; -0.311977; 0.247811; -0.268263; 1.084188; 0.000000; 0.000000; 36.000000; 0
7797402402456; 1.974584; -0.250610; 0.178246; 0.211930; 0.102930; -1.984452; 0.000000; 0.000000; 36.000000; 0
7797407376821; -0.853959; -0.122485; -0.576079; 0.142967; -0.541475; 0.873201; 0.000000; 0.000000; 36.000000; 0
7797412320668; -2.012878; -0.204682; -0.677538; 0.247215; -0.597915; 2.033227; 0.000000; 0.000000; 36.000000; 0
7797417295034; 1.798316; -0.283616; 0.759655; 0.229686; 0.691354; -1.833229; 0.000000; 0.000000; 36.000000; 0
7797422635610; 1.482096; -0.180558; 0.609959; 0.135859; 0.552630; -1.509106; 0.000000; 0.000000; 36.000000; 0
7797427213247; -2.160555; 0.107188; -0.354786; -0.045967; -0.270667; 2.174854; 0.000000; 0.000000; 36.000000; 0
7797432187612; 0.338738; 0.312268; -0.417337; -0.318258; -0.432062; -0.313784; 0.000000; 0.000000; 36.000000; 0
7797437161977; 1.248293; -0.122611; 0.214847; 0.125308; 0.167557; -1.255249; 0.000000; 0.000000; 36.000000; 0
7797442105825; -0.389162; 0.188013; 0.415484; -0.192142; 0.428847; 0.372284; 0.000000; 0.000000; 36.000000; 0
7797447080190; 0.158266; 0.095815; -0.040495; -0.095000; -0.047208; -0.156891; 0.000000; 0.000000; 36.000000; 0
7797452420766; -0.360941; 0.023138; -0.110928; -0.023613; -0.097131; 0.364866; 0.000000; 0.000000; 36.000000; 0
