7681701684602; -1.767546; 0.450135; -0.284353; -0.355475; -0.238083; 1.795731; 0.000000; 0.000000; 20.700001; 0
7681706658967; 1.668804; 0.102088; 1.358870; -0.176262; 1.317234; -1.695784; 0.000000; 0.000000; 20.700001; 0
7681711602814; 0.549016; 0.160685; 2.481407; -0.177651; 2.466497; -0.607822; 0.000000; 0.000000; 20.700001; 0
7681716577180; 0.413404; -0.204251; 3.402482; 0.197885; 3.388459; -0.518354; 0.000000; 0.000000; 20.700001; 0
7681721917756; 0.248244; -0.412924; 1.920920; 0.408733; 1.910490; -0.324084; 0.000000; 0.000000; 20.700001; 0
7681726525910; -1.923234; 0.092872; -0.563843; 0.009730; -0.507142; 1.941155; 0.000000; 0.000000; 20.700001; 0
7681731500275; 0.652788; 0.017208; 0.164024; -0.052089; 0.145099; -0.655413; 0.000000; 0.000000; 20.700001; 0
7681736474641; 4.105752; -0.352742; 1.949215; 0.134767; 1.823640; -4.175792; 0.000000; 0.000000; 20.700001; 0
7681741418488; 0.849706; -0.129744; 0.051772; 0.082001; 0.024333; -0.856854; 0.000000; 0.000000; 20.700001; 0
7681746392854; -1.885905; 0.156459; -2.259134; -0.039473; -2.196008; 1.964891; 0.000000; 0.000000; 20.700001; 0
7681751733430; 2.725263; -0.142059; -1.692816; -0.048891; -1.781756; -2.671295; 0.000000; 0.000000; 20.700001; 0
7681756341584; 3.442870; -0.254435; 0.292694; 0.017119; 0.170231; -3.460417; 0.000000; 0.000000; 20.700001; 0
7681761315949; 1.186134; -0.592256; 0.365574; 0.510274; 0.320107; -1.236316; 0.000000; 0.000000; 20.700001; 0
7681766259797; 0.233359; 0.623708; -2.429857; -0.645800; -2.433079; -0.103628; 0.000000; 0.000000; 20.700001; 0
7681771234162; -2.160934; 1.915717; -3.110793; -1.787671; -3.017044; 2.391301; 0.000000; 0.000000; 20.700001; 0
7681776208527; -0.256491; 1.958869; -0.072402; -1.939052; -0.050756; 0.381705; 0.000000; 0.000000; 20.700001; 0
7681781549104; 1.668500; 1.840858; 1.054331; -1.939346; 1.000577; -1.588095; 0.000000; 0.000000; 20.700001; 0
7681786157258; -4.597696; 3.040835; -1.114021; -2.847291; -0.911706; 4.763219; 0.000000; 0.000000; 20.700001; 0
7681791070588; -4.543106; 2.884664; -2.132483; -2.698468; -1.932520; 4.742595; 0.000000; 0.000000; 20.700001; 0
7681796044953; 3.350286; 1.807125; 1.705606; -1.940630; 1.581793; -3.336329; 0.000000; 0.000000; 20.700001; 0
7681801049836; 3.146960; 0.607833; 2.736231; -0.726900; 2.609875; -3.227993; 0.000000; 0.000000; 20.700001; 0
7681805993684; -2.705954; 0.552392; -1.080477; -0.470313; -0.956654; 2.767377; 0.000000; 0.000000; 20.700001; 0
7681811425813; -2.272610; 0.239653; -2.764333; -0.183293; -2.659819; 2.399063; 0.000000; 0.000000; 20.700001; 0
7681815942414; 3.215126; -0.610374; -0.919780; 0.493880; -1.068171; -3.189150; 0.000000; 0.000000; 20.700001; 0
7681820886262; 3.300289; 0.740345; -0.769291; -0.860309; -0.916708; -3.232853; 0.000000; 0.000000; 20.700001; 0
7681825860627; -1.795788; -0.830346; -2.633827; 0.877721; -2.550893; 1.890483; 0.000000; 0.000000; 20.700001; 0
7681830834992; -7.542068; -2.307384; -4.722037; 2.528421; -4.378072; 7.677500; 0.000000; 0.000000; 25.200001; 0
7681835809357; 1.333717; -2.175399; -4.557607; 2.113533; -4.626609; -1.187605; 0.000000; 0.000000; 25.200001; 0
7681841180451; 8.569229; -0.851240; 2.014140; 0.568694; 1.575475; -8.683751; 0.000000; 0.000000; 25.200001; 0
7681845758088; 14.269749; -2.460977; 5.394931; 1.875029; 4.600800; -14.632305; 0.000000; 0.000000; 25.200001; 0
7681850732453; 4.648080; -0.408459; 5.880884; 0.252082; 5.610944; -4.980968; 0.000000; 0.000000; 25.200001; 0
7681855676301; -4.564081; -0.686555; 1.920482; 0.910590; 2.159404; 4.415681; 0.000000; 0.000000; 25.200001; 0
7681860650666; -10.387193; 0.777257; -2.411468; -0.332649; -1.827810; 10.529080; 0.000000; 0.000000; 25.200001; 0
7681865625031; 6.536063; 0.673507; -3.955817; -1.050521; -4.297823; -6.264769; 0.000000; 0.000000; 25.200001; 0
7681870965607; 9.397213; 2.140216; 1.385723; -2.625693; 0.874291; -9.335402; 0.000000; 0.000000; 25.200001; 0
7681875573762; 2.719779; -0.764230; 3.293246; 0.649605; 3.122698; -2.941681; 0.000000; 0.000000; 25.200001; 0
7681880548127; -9.974506; -1.297957; 0.024928; 1.837698; 0.589288; 9.871762; 0.000000; 0.000000; 25.200001; 0
7681885491975; -0.316700; -1.272924; -3.513111; 1.250895; -3.505337; 0.458759; 0.000000; 0.000000; 25.200001; 0
7681890466340; 3.253897; 0.300439; -1.182861; -0.468973; -1.365697; -3.161046; 0.000000; 0.000000; 25.200001; 0
7681895440705; 3.446156; -1.841074; 0.073328; 1.670415; -0.155808; -3.529357; 0.000000; 0.000000; 25.200001; 0
7681900781281; -0.941680; -2.133329; -0.833138; 2.168214; -0.804351; 0.885350; 0.000000; 0.000000; 25.200001; 0
7681905358918; 2.466694; -1.814238; -3.833281; 1.635586; -3.998443; -2.325381; 0.000000; 0.000000; 25.200001; 0
7681910333283; 1.694128; -0.519158; -3.805673; 0.383713; -3.907697; -1.485063; 0.000000; 0.000000; 25.200001; 0
7681915307648; 6.277621; -0.861476; 0.060231; 0.506931; -0.341196; -6.307210; 0.000000; 0.000000; 25.200001; 0
7681920282014; 6.001137; -0.791907; 2.827672; 0.483181; 2.438771; -6.201245; 0.000000; 0.000000; 25.200001; 0
7681925225861; -2.113495; -3.155913; 1.945089; 3.302907; 2.026967; 1.786681; 0.000000; 0.000000; 25.200001; 0
7681930566438; -4.364204; -0.808135; -2.332085; 1.050192; -2.064831; 4.446522; 0.000000; 0.000000; 25.200001; 0
7681935144074; 5.624675; -0.219369; -2.908515; -0.164145; -3.255745; -5.433022; 0.000000; 0.000000; 25.200001; 0
7681940148957; 5.958281; -0.259872; 0.299075; -0.106662; -0.080065; -5.969950; 0.000000; 0.000000; 25.200001; 0
7681945123322; 3.169152; -1.065082; 2.475166; 0.897011; 2.249926; -3.381948; 0.000000; 0.000000; 25.200001; 0
7681950067170; -2.680080; -2.123349; 3.068591; 2.323366; 3.200193; 2.338467; 0.000000; 0.000000; 25.200001; 0
7681955041535; -1.221351; -1.015687; -0.565915; 1.082209; -0.503398; 1.191215; 0.000000; 0.000000; 25.200001; 0
7681960382111; 1.779615; 0.579683; -1.671037; -0.708445; -1.770159; -1.630972; 0.000000; 0.000000; 25.200001; 0
7681964990266; 2.312279; -0.655455; 0.299993; 0.529149; 0.143451; -2.359168; 0.000000; 0.000000; 25.200001; 0
7681969934113; -0.564776; -0.087571; -1.591941; 0.099492; -1.554236; 0.659823; 0.000000; 0.000000; 25.200001; 0
7681974908479; -2.122463; 0.146942; -2.330758; -0.057113; -2.189661; 2.271783; 0.000000; 0.000000; 25.200001; 0
7681979882844; 2.743204; -0.132750; -1.003216; -0.031897; -1.174387; -2.677505; 0.000000; 0.000000; 25.200001; 0
7681984857209; 4.630186; -0.719575; 1.991388; 0.499384; 1.686954; -4.777743; 0.000000; 0.000000; 25.200001; 0
7681990197785; 4.280869; -0.896391; 1.267647; 0.682727; 0.980927; -4.394082; 0.000000; 0.000000; 25.200001; 0
7681994775422; -0.204295; -0.448962; -2.707628; 0.426442; -2.696137; 0.351483; 0.000000; 0.000000; 25.200001; 0
7681999749787; -2.904404; -0.325704; -4.575442; 0.422628; -4.393215; 3.161862; 0.000000; 0.000000; 25.200001; 0
7682004724152; 2.564767; -0.913074; -1.305512; 0.788796; -1.473512; -2.514491; 0.000000; 0.000000; 25.200001; 0
7682009698518; 4.307985; -0.689680; 0.488239; 0.513537; 0.213687; -4.354697; 0.000000; 0.000000; 25.200001; 0
7682014642365; 0.218890; -0.102036; -1.553365; 0.074971; -1.565134; -0.126503; 0.000000; 0.000000; 25.200001; 0
7682020013459; -2.549640; -0.195855; -1.790888; 0.281493; -1.634976; 2.644601; 0.000000; 0.000000; 25.200001; 0
7682024591096; 2.167600; -0.316847; 0.645682; 0.247582; 0.511161; -2.212059; 0.000000; 0.000000; 25.200001; 0
7682029565461; 2.709205; -0.370737; 1.933078; 0.297821; 1.763201; -2.831335; 0.000000; 0.000000; 25.200001; 0
7682034539826; -0.020073; -0.164860; 2.217704; 0.192791; 2.212377; -0.118379; 0.000000; 0.000000; 25.200001; 0
7682039483674; -0.914445; -0.273756; 1.756003; 0.327276; 1.802607; 0.798872; 0.000000; 0.000000; 25.200001; 0
7682044458039; -3.321649; -0.176392; -1.566629; 0.270152; -1.374002; 3.399696; 0.000000; 0.000000; 25.200001; 0
7682049798615; -1.315768; 0.101646; -1.475841; -0.076143; -1.398999; 1.398815; 0.000000; 0.000000; 25.200001; 0
7682054406770; 2.905640; -0.119621; 2.173391; 0.050753; 2.006879; -3.024987; 0.000000; 0.000000; 25.200001; 0
7682059381135; 2.524231; -0.759067; 2.228938; 0.702296; 2.075511; -2.667418; 0.000000; 0.000000; 25.200001; 0
7682064324982; -3.199508; -0.278602; -2.075249; 0.419574; -1.902427; 3.290268; 0.000000; 0.000000; 25.200001; 0
7682069299348; -1.580078; 0.440549; -2.502549; -0.386477; -2.406881; 1.735235; 0.000000; 0.000000; 25.200001; 0
7682074243195; 5.316884; -0.011844; 0.273316; -0.254397; -0.010076; -5.317826; 0.000000; 0.000000; 25.200001; 0
7682079583772; 1.945983; -0.283933; 0.207313; 0.186926; 0.099159; -1.966132; 0.000000; 0.000000; 25.200001; 0
7682084191926; -2.366490; -0.014910; -2.596446; 0.140112; -2.468874; 2.495408; 0.000000; 0.000000; 25.200001; 0
7682089135773; -0.997702; -0.149398; -2.259559; 0.189087; -2.207106; 1.102845; 0.000000; 0.000000; 25.200001; 0
7682094110139; 2.279469; -0.536542; 0.376375; 0.393578; 0.251175; -2.325407; 0.000000; 0.000000; 25.200001; 0
7682099084504; 2.992553; -0.379018; 1.380505; 0.201315; 1.220588; -3.078062; 0.000000; 0.000000; 25.200001; 0
7682104089387; -0.347173; -0.403581; 1.115329; 0.436439; 1.126023; 0.262599; 0.000000; 0.000000; 25.200001; 0
7682109429963; -1.960534; 0.093239; 0.154139; 0.037204; 0.254086; 1.951973; 0.000000; 0.000000; 25.200001; 0
7682114068635; -2.832812; 0.882279; -1.173837; -0.707894; -1.020840; 2.939031; 0.000000; 0.000000; 25.200001; 0
7682118981965; -0.943961; 0.580112; 0.637168; -0.512074; 0.689512; 0.946535; 0.000000; 0.000000; 25.200001; 0
7682123956330; 2.920370; 0.469394; 2.685910; -0.521660; 2.547641; -3.033216; 0.000000; 0.000000; 25.200001; 0
7682128900178; 1.054174; 0.531386; 3.080059; -0.528602; 3.031728; -1.187275; 0.000000; 0.000000; 25.200001; 0
7682133874543; -1.983036; -0.008599; 0.144255; 0.064087; 0.239005; 1.972836; 0.000000; 0.000000; 25.200001; 0
7682139245637; -2.148243; 1.261196; -0.970173; -1.213814; -0.852881; 2.223972; 0.000000; 0.000000; 25.200001; 0
7682143823273; 3.236087; 0.225773; 2.242529; -0.253352; 2.093556; -3.332417; 0.000000; 0.000000; 25.200001; 0
7682148797639; 3.513234; 0.072508; 2.142384; -0.105545; 1.979046; -3.606954; 0.000000; 0.000000; 25.200001; 0
7682153741486; -2.302552; -0.128036; -1.340007; 0.149911; -1.235599; 2.358936; 0.000000; 0.000000; 25.200001; 0
7682158715852; -1.678759; -0.391967; -2.838157; 0.389437; -2.763180; 1.800050; 0.000000; 0.000000; 25.200001; 0
7682163690217; 2.096466; -0.994888; -0.222119; 0.962831; -0.323242; -2.098280; 0.000000; 0.000000; 25.200001; 0
7682169030793; 2.848304; -1.027896; 0.574363; 0.992166; 0.440053; -2.884659; 0.000000; 0.000000; 25.200001; 0
7682173608430; -1.772481; -1.816105; -0.746911; 1.834702; -0.685269; 1.778223; 0.000000; 0.000000; 25.200001; 0
7682178582795; -2.245610; -0.890559; -2.775347; 0.898234; -2.684151; 2.350940; 0.000000; 0.000000; 25.200001; 0
7682183557160; -0.926542; -0.316500; -2.345548; 0.329012; -2.307805; 1.012933; 0.000000; 0.000000; 25.200001; 0
7682188531525; -0.453975; 0.208312; -0.195641; -0.194483; -0.174903; 0.468346; 0.000000; 0.000000; 25.200001; 0
7682193505891; 1.594674; 0.056784; 0.767211; -0.103550; 0.702521; -1.621900; 0.000000; 0.000000; 25.200001; 0
7682198846467; 0.444112; 0.672508; 0.589623; -0.681721; 0.577974; -0.445375; 0.000000; 0.000000; 25.200001; 0
7682203424104; -1.992049; 0.646037; 0.740432; -0.584999; 0.826788; 1.976881; 0.000000; 0.000000; 25.200001; 0
7682208398469; 0.267743; 0.626713; -0.145267; -0.634991; -0.149099; -0.245180; 0.000000; 0.000000; 25.200001; 0
7682213372834; -0.654248; 0.867764; 0.527302; -0.845127; 0.561812; 0.655155; 0.000000; 0.000000; 25.200001; 0
7682218316682; 1.756089; 0.009378; 2.197740; -0.033403; 2.127707; -1.840038; 0.000000; 0.000000; 25.200001; 0
7682223291047; 0.428996; -0.074097; 1.156740; 0.075228; 1.138320; -0.475545; 0.000000; 0.000000; 25.200001; 0
7682228662141; -4.863705; 0.203992; -2.903731; -0.119036; -2.717118; 4.973126; 0.000000; 0.000000; 25.200001; 0
7682233239777; -0.368798; 0.454253; -1.827562; -0.462156; -1.808198; 0.446288; 0.000000; 0.000000; 25.200001; 0
7682238214143; 7.545975; 0.221011; 2.310980; -0.371002; 2.033474; -7.619616; 0.000000; 0.000000; 25.200001; 0
7682243188508; 0.071969; -1.601289; 1.502513; 1.611390; 1.484104; -0.166459; 0.000000; 0.000000; 25.200001; 0
7682248132356; -6.085530; -0.690672; -2.978655; 0.805274; -2.761645; 6.173162; 0.000000; 0.000000; 25.200001; 0
7682253106721; 1.316995; 0.258510; -2.698595; -0.309624; -2.741776; -1.212646; 0.000000; 0.000000; 25.200001; 0
7682258447297; 4.269992; -0.102412; 0.782824; 0.012370; 0.628051; -4.296689; 0.000000; 0.000000; 25.200001; 0
7682263055451; -1.642306; -0.378631; 1.170667; 0.429467; 1.226393; 1.588241; 0.000000; 0.000000; 25.200001; 0
7682267999299; -2.443336; -0.004329; -1.108891; 0.057115; -1.019507; 2.481308; 0.000000; 0.000000; 25.200001; 0
7682272973664; -0.717439; 0.772648; -1.161211; -0.764387; -1.127688; 0.777267; 0.000000; 0.000000; 25.200001; 0
7682277948029; 0.674091; 0.178739; 1.842506; -0.179132; 1.819311; -0.734298; 0.000000; 0.000000; 25.200001; 0
7682282922395; 2.868750; 0.094924; 3.101758; -0.138294; 2.998652; -2.974660; 0.000000; 0.000000; 25.200001; 0
7682288262971; -3.120187; 0.015431; 1.498841; 0.076572; 1.608855; 3.063993; 0.000000; 0.000000; 25.200001; 0
7682292840607; -6.062620; 0.134937; -1.826840; -0.007319; -1.619431; 6.122770; 0.000000; 0.000000; 25.200001; 0
7682297814973; 0.834833; 0.688843; -0.907478; -0.717115; -0.928074; -0.787014; 0.000000; 0.000000; 25.200001; 0
7682302789338; 3.018672; 0.089517; 2.688179; -0.164532; 2.584536; -3.104804; 0.000000; 0.000000; 25.200001; 0
7682307733186; 0.144679; -0.808942; 1.841876; 0.819926; 1.827707; -0.234594; 0.000000; 0.000000; 25.200001; 0
7682312707551; -4.023904; 0.279421; -1.767862; -0.163903; -1.629014; 4.088357; 0.000000; 0.000000; 25.200001; 0
7682318078645; -1.172018; 0.192216; -2.416259; -0.174939; -2.373578; 1.258732; 0.000000; 0.000000; 25.200001; 0
7682322656281; 3.291163; 0.491856; 0.818336; -0.552839; 0.712923; -3.305974; 0.000000; 0.000000; 25.200001; 0
7682327630647; 4.096424; -0.010221; 2.045589; -0.058764; 1.905643; -4.162967; 0.000000; 0.000000; 25.200001; 0
7682332605012; -2.878417; 0.033295; -2.091910; 0.010245; -1.990859; 2.949382; 0.000000; 0.000000; 25.200001; 0
7682337548859; -3.864864; 0.304083; -3.755744; -0.253932; -3.616967; 3.998540; 0.000000; 0.000000; 25.200001; 0
7682342523225; 2.423830; 0.121906; 0.658323; -0.164552; 0.576538; -2.442074; 0.000000; 0.000000; 25.200001; 0
7682347894318; 6.306046; -0.377669; 2.770639; 0.270872; 2.542090; -6.407004; 0.000000; 0.000000; 25.200001; 0
7682352471955; -5.195170; -1.183247; 1.876921; 1.307426; 2.044447; 5.101330; 0.000000; 0.000000; 25.200001; 0
7682357446320; -2.157178; -0.136556; -1.326473; 0.167689; -1.253305; 2.198340; 0.000000; 0.000000; 25.200001; 0
7682362420686; -0.262649; -0.206900; 0.391684; 0.221109; 0.398130; 0.240440; 0.000000; 0.000000; 25.200001; 0
7682367364533; 0.749525; -0.401195; 2.024033; 0.388360; 1.992930; -0.834779; 0.000000; 0.000000; 25.200001; 0
7682372338898; -0.823617; -0.220490; 2.125381; 0.273707; 2.149810; 0.740004; 0.000000; 0.000000; 25.200001; 0
7682377679475; -1.765961; -0.182676; -0.046325; 0.255170; 0.012267; 1.757519; 0.000000; 0.000000; 25.200001; 0
7682382287629; -1.739940; 0.629206; -0.517735; -0.588761; -0.451311; 1.772292; 0.000000; 0.000000; 25.200001; 0
7682387261994; 2.595484; 0.334403; 1.123330; -0.390464; 1.037613; -2.623191; 0.000000; 0.000000; 25.200001; 0
7682392205842; 3.042944; 0.147541; 1.543319; -0.213663; 1.435887; -3.091227; 0.000000; 0.000000; 25.200001; 0
7682397180207; -0.104261; 0.099236; 0.495459; -0.091535; 0.499887; 0.089061; 0.000000; 0.000000; 25.200001; 0
7682402154572; -0.288519; 0.119910; -0.611103; -0.118434; -0.599054; 0.313330; 0.000000; 0.000000; 25.200001; 0
7682407495148; 0.474686; -0.106291; -0.901703; 0.084733; -0.919230; -0.444444; 0.000000; 0.000000; 25.200001; 0
7682412103303; -0.403417; 0.275302; -0.990907; -0.274183; -0.972758; 0.446094; 0.000000; 0.000000; 25.200001; 0
7682417108186; 0.900098; -0.093973; 1.019426; 0.079542; 0.985079; -0.938898; 0.000000; 0.000000; 25.200001; 0
7682422021516; 0.772245; -0.686799; 1.068110; 0.634615; 1.031457; -0.861553; 0.000000; 0.000000; 25.200001; 0
7682426995881; -3.516642; -0.004897; -1.737897; 0.262891; -1.611123; 3.566826; 0.000000; 0.000000; 25.200001; 0
7682431939729; -2.202003; -0.059479; 0.562967; 0.234907; 0.639894; 2.169018; 0.000000; 0.000000; 25.200001; 0
7682437310822; 5.435594; -0.418199; 3.373272; 0.025111; 3.173563; -5.570224; 0.000000; 0.000000; 25.200001; 0
7682441888459; -2.163162; -0.716521; 2.306380; 0.793884; 2.378105; 2.055828; 0.000000; 0.000000; 25.200001; 0
7682446862824; -5.110146; 0.182822; -1.319106; -0.062988; -1.129124; 5.158310; 0.000000; 0.000000; 25.200001; 0
7682451837189; 2.824474; 0.958358; 0.635403; -1.025062; 0.541284; -2.820656; 0.000000; 0.000000; 25.200001; 0
7682456781037; 3.047815; 0.417522; 1.302016; -0.484965; 1.192236; -3.082553; 0.000000; 0.000000; 25.200001; 0
7682461755402; -2.724367; 0.711186; -1.232007; -0.649378; -1.119944; 2.787443; 0.000000; 0.000000; 25.200001; 0
7682467126496; -0.682222; 0.692257; -1.235833; -0.685287; -1.201724; 0.747108; 0.000000; 0.000000; 25.200001; 0
7682471704133; 2.768405; 0.548308; -0.971211; -0.632449; -1.071746; -2.712808; 0.000000; 0.000000; 25.200001; 0
7682476678498; -0.301970; 0.494105; -0.564511; -0.490952; -0.547260; 0.336854; 0.000000; 0.000000; 25.200001; 0
7682481652863; 2.675194; -0.002286; 0.577179; -0.065982; 0.471019; -2.695104; 0.000000; 0.000000; 25.200001; 0
7682486596711; 1.801560; -0.066692; 0.214434; 0.019106; 0.142425; -1.809806; 0.000000; 0.000000; 25.200001; 0
7682491571076; -3.586215; 0.283961; -2.057373; -0.202477; -1.909462; 3.672507; 0.000000; 0.000000; 25.200001; 0
7682496942170; 0.092238; -0.132168; -0.514227; 0.125110; -0.518738; -0.075262; 0.000000; 0.000000; 25.200001; 0
7682501519807; 3.539790; -0.355548; 1.714041; 0.332686; 1.569336; -3.608458; 0.000000; 0.000000; 25.200001; 0
7682506494172; -0.207121; -0.739101; 0.853254; 0.748554; 0.854268; 0.164639; 0.000000; 0.000000; 25.200001; 0
7682511438020; -1.961655; -0.343639; -1.189678; 0.354936; -1.112918; 2.004232; 0.000000; 0.000000; 25.200001; 0
7682516381867; -0.127722; -0.397458; -0.759443; 0.392189; -0.757316; 0.153948; 0.000000; 0.000000; 25.200001; 0
7682521356232; 0.560156; -0.191374; 0.902037; 0.177870; 0.876978; -0.602779; 0.000000; 0.000000; 25.200001; 0
7682526696809; 1.349414; -0.293576; 0.572283; 0.246969; 0.514621; -1.381587; 0.000000; 0.000000; 25.200001; 0
7682531304963; -1.345709; 0.027648; -1.710454; 0.009016; -1.654172; 1.414561; 0.000000; 0.000000; 25.200001; 0
7682536279328; -2.464057; 0.508568; -2.810396; -0.438275; -2.702917; 2.594359; 0.000000; 0.000000; 25.200001; 0
7682541223176; 0.421626; 0.291889; -0.881821; -0.314719; -0.895045; -0.374729; 0.000000; 0.000000; 25.200001; 0
7682546197541; 2.219199; 0.181573; 0.509098; -0.258089; 0.420917; -2.230070; 0.000000; 0.000000; 25.200001; 0
7682551171906; 0.568997; 0.403683; -0.644973; -0.430075; -0.663565; -0.526711; 0.000000; 0.000000; 25.200001; 0
7682556512482; -1.469491; 0.506151; -1.771659; -0.466788; -1.703990; 1.559775; 0.000000; 0.000000; 25.200001; 0
7682561120637; 0.546405; 0.237348; -0.250303; -0.243973; -0.270631; -0.533648; 0.000000; 0.000000; 25.200001; 0
7682566064484; 2.316562; 0.168180; 1.072912; -0.177873; 0.975586; -2.358491; 0.000000; 0.000000; 25.200001; 0
7682571038850; 0.225938; 0.350748; -0.662653; -0.358683; -0.668318; -0.194625; 0.000000; 0.000000; 25.200001; 0
7682576013215; -2.388592; 0.321001; -1.083741; -0.310854; -0.978934; 2.434741; 0.000000; 0.000000; 25.200001; 0
7682580987580; 1.390095; -0.056231; 0.867915; 0.039092; 0.807729; -1.426480; 0.000000; 0.000000; 25.200001; 0
7682586328156; 1.579690; 0.016138; 0.871947; -0.036635; 0.804446; -1.614774; 0.000000; 0.000000; 25.200001; 0
7682590905793; -1.640325; 0.480986; -1.217289; -0.461867; -1.141254; 1.699418; 0.000000; 0.000000; 25.200001; 0
7682595880158; 0.748299; -0.009922; 0.659158; 0.002204; 0.626551; -0.775866; 0.000000; 0.000000; 25.200001; 0
7682600854523; 2.970497; 0.176708; 1.029854; -0.226453; 0.904006; -3.007850; 0.000000; 0.000000; 25.200001; 0
7682605828889; -1.469601; 0.298007; -0.980748; -0.276971; -0.913404; 1.516372; 0.000000; 0.000000; 25.200001; 0
7682610772736; -0.098312; 0.282832; -0.215828; -0.282723; -0.208588; 0.113135; 0.000000; 0.000000; 25.200001; 0
