8210725935170; 0.147268; -0.156213; -1.149671; 0.036589; -0.057212; -1.167571; 0.000000; 0.000000; 1.800000; 0
8210731275746; 0.444587; 0.113574; 0.478276; 0.467413; 0.174971; 0.436136; 0.000000; 0.000000; 1.800000; 0
8210735853383; 0.710577; -0.128152; 0.964701; 0.832224; -0.034168; 0.870761; 0.000000; 0.000000; 1.800000; 0
8210740797231; 0.606967; -0.389202; -0.762933; 0.575972; -0.212610; -0.851474; 0.000000; 0.000000; 1.800000; 0
8210745771596; 0.423507; -0.320033; -0.808621; 0.378179; -0.180070; -0.871896; 0.000000; 0.000000; 1.800000; 0
8210750715444; 0.685811; -0.097986; 1.368687; 0.850935; -0.032488; 1.275969; 0.000000; 0.000000; 1.800000; 0
8210755659291; 0.838546; -0.106760; 1.545021; 1.022443; -0.019704; 1.433830; 0.000000; 0.000000; 1.800000; 0
8210761030385; 0.482406; -0.109549; -0.876382; 0.385552; 0.041620; -0.928644; 0.000000; 0.000000; 1.800000; 0
8210765608022; 0.008480; -0.116156; -1.002495; -0.089922; -0.055105; -1.003712; 0.000000; 0.000000; 1.800000; 0
8210770551870; 0.501475; 0.157119; 1.121607; 0.592715; 0.191630; 1.070576; 0.000000; 0.000000; 1.800000; 0
8210775526235; 0.597517; 0.066611; 1.032502; 0.693102; 0.127684; 0.964796; 0.000000; 0.000000; 1.800000; 0
8210780470082; 0.394693; -0.080947; -0.933605; 0.287349; 0.053285; -0.973932; 0.000000; 0.000000; 1.800000; 0
8210785444448; 0.253498; -0.144218; -0.873169; 0.170753; -0.036238; -0.903889; 0.000000; 0.000000; 1.800000; 0
8210790785024; 0.802279; -0.120764; 1.072655; 0.933430; -0.003413; 0.968257; 0.000000; 0.000000; 1.800000; 0
8210795362661; 0.681822; -0.134380; 1.208716; 0.836085; -0.050515; 1.114605; 0.000000; 0.000000; 1.800000; 0
8210800306508; 0.279542; -0.292590; -0.547606; 0.266187; -0.193538; -0.596082; 0.000000; 0.000000; 1.800000; 0
8210805280873; 0.518127; -0.483027; -0.923231; 0.491840; -0.306477; -1.009104; 0.000000; 0.000000; 1.800000; 0
8210810224721; 1.268527; -0.313464; 0.195912; 1.320231; -0.040865; 0.033484; 0.000000; 0.000000; 1.800000; 0
8210815199086; 1.110651; -0.093595; 0.401026; 1.145954; 0.127631; 0.271341; 0.000000; 0.000000; 1.800000; 0
8210820539663; 0.587112; -0.416381; -0.315288; 0.618404; -0.260534; -0.408874; 0.000000; 0.000000; 1.800000; 0
8210825178334; 0.907942; -0.314725; -0.366921; 0.900383; -0.101678; -0.486840; 0.000000; 0.000000; 1.800000; 0
8210830061147; 1.403753; -0.060440; 0.457096; 1.433398; 0.202160; 0.295995; 0.000000; 0.000000; 1.800000; 0
8210835035512; 0.864742; 0.148969; 0.798862; 0.909773; 0.277802; 0.709430; 0.000000; 0.000000; 1.800000; 0
8210839979360; 0.431888; -0.006056; -0.122257; 0.406340; 0.089179; -0.168660; 0.000000; 0.000000; 1.800000; 0
8210844953725; 1.043741; -0.098888; -0.237197; 1.004711; 0.138023; -0.356291; 0.000000; 0.000000; 1.800000; 0
8210850294301; 1.316333; 0.253230; 0.630966; 1.304292; 0.491232; 0.502484; 0.000000; 0.000000; 1.800000; 0
8210854871938; 1.162488; 0.225715; 0.268300; 1.115903; 0.452039; 0.157269; 0.000000; 0.000000; 1.800000; 0
8210859815786; 0.832215; -0.095585; 0.063653; 0.835542; 0.079896; -0.035435; 0.000000; 0.000000; 1.800000; 0
8210864790151; 1.135188; 0.001035; 0.538346; 1.168725; 0.212252; 0.409269; 0.000000; 0.000000; 1.800000; 0
8210869733998; 1.199788; 0.139069; 0.659099; 1.218294; 0.354161; 0.532517; 0.000000; 0.000000; 1.800000; 0
8210874708364; 1.007620; -0.079034; -0.038367; 0.989761; 0.139032; -0.155110; 0.000000; 0.000000; 1.800000; 0
8210880048940; 1.359531; -0.331559; -0.926246; 1.272516; 0.016197; -1.093905; 0.000000; 0.000000; 1.800000; 0
8210884626577; 1.867971; -0.222835; -0.175237; 1.837743; 0.183835; -0.398228; 0.000000; 0.000000; 1.800000; 0
8210889570424; 1.700864; -0.021032; 0.939195; 1.774250; 0.285595; 0.738877; 0.000000; 0.000000; 1.800000; 0
8210894544789; 1.366670; -0.155527; 0.607280; 1.435266; 0.102352; 0.436233; 0.000000; 0.000000; 1.800000; 0
8210899488637; 1.496468; -0.035830; -0.789261; 1.360925; 0.322604; -0.952598; 0.000000; 0.000000; 1.800000; 0
8210904463002; 1.673977; 0.118005; -1.296836; 1.443559; 0.517922; -1.464856; 0.000000; 0.000000; 1.800000; 0
8210909803579; 1.604508; 0.239296; -0.639682; 1.435448; 0.587206; -0.797234; 0.000000; 0.000000; 1.800000; 0
8210914381215; 1.537018; 0.074391; 0.413843; 1.534550; 0.355743; 0.240473; 0.000000; 0.000000; 1.800000; 0
8210919325063; 1.990868; 0.272414; 1.096885; 2.025547; 0.603160; 0.879931; 0.000000; 0.000000; 1.800000; 0
8210924299428; 2.020003; 0.453032; 0.141178; 1.897457; 0.837806; -0.057611; 0.000000; 0.000000; 1.800000; 0
8210929243276; 1.748575; 0.433825; -0.601676; 1.541755; 0.804864; -0.763490; 0.000000; 0.000000; 1.800000; 0
8210934187123; 1.256594; 0.380451; 0.360005; 1.196404; 0.603323; 0.240822; 0.000000; 0.000000; 1.800000; 0
8210939558217; 1.672290; 0.364082; 0.879113; 1.671062; 0.642973; 0.704336; 0.000000; 0.000000; 1.800000; 0
8210944135854; 1.942230; 0.269514; 0.266603; 1.871665; 0.639775; 0.059411; 0.000000; 0.000000; 1.800000; 0
8210949079702; 1.811759; 0.187023; -0.101449; 1.712893; 0.552714; -0.297060; 0.000000; 0.000000; 1.800000; 0
8210954054067; 1.595112; -0.048752; 0.226599; 1.590168; 0.261380; 0.033963; 0.000000; 0.000000; 1.800000; 0
8210958997914; 1.846492; 0.189705; 0.973327; 1.885933; 0.506001; 0.761647; 0.000000; 0.000000; 1.800000; 0
8210963941762; 1.936900; 0.068468; 0.514521; 1.933687; 0.446066; 0.287891; 0.000000; 0.000000; 1.800000; 0
8210969282338; 1.640422; -0.066966; -0.796334; 1.501108; 0.321105; -0.986501; 0.000000; 0.000000; 1.800000; 0
8210973859975; 1.558443; 0.159498; -0.910346; 1.359866; 0.531173; -1.073096; 0.000000; 0.000000; 1.800000; 0
8210978834340; 1.964195; 0.267919; 0.351262; 1.898462; 0.656145; 0.136177; 0.000000; 0.000000; 1.800000; 0
8210983778188; 2.042374; 0.061209; 0.519171; 2.036383; 0.470327; 0.276612; 0.000000; 0.000000; 1.800000; 0
8210988752553; 2.043945; 0.145529; -0.965123; 1.822313; 0.631181; -1.187913; 0.000000; 0.000000; 1.800000; 0
8210993696401; 1.819306; 0.182482; -1.478808; 1.528312; 0.645813; -1.666504; 0.000000; 0.000000; 1.800000; 0
8210999036977; 1.828408; 0.417785; 0.306623; 1.726962; 0.784656; 0.116423; 0.000000; 0.000000; 1.800000; 0
8211003614614; 2.031403; 0.183523; 1.366155; 2.105651; 0.572866; 1.124597; 0.000000; 0.000000; 1.800000; 0
8211008588979; 1.994100; -0.078580; -0.437221; 1.884252; 0.403691; -0.678529; 0.000000; 0.000000; 1.800000; 0
8211013532827; 2.140926; -0.109884; -1.441810; 1.896993; 0.459007; -1.692686; 0.000000; 0.000000; 1.800000; 0
8211018476674; 1.996342; 0.103429; 0.629663; 1.990797; 0.526634; 0.389791; 0.000000; 0.000000; 1.800000; 0
8211023451039; 2.185720; 0.105394; 2.364979; 2.421253; 0.439087; 2.079986; 0.000000; 0.000000; 1.800000; 0
8211028791616; 2.134578; -0.151774; 1.015427; 2.239841; 0.247081; 0.729802; 0.000000; 0.000000; 1.800000; 0
8211033369252; 2.085711; -0.081760; -0.961777; 1.907355; 0.407540; -1.215647; 0.000000; 0.000000; 1.800000; 0
8211038313100; 1.703487; 0.204489; -0.736131; 1.509078; 0.595366; -0.924010; 0.000000; 0.000000; 1.800000; 0
8211043287465; 1.634629; 0.207166; 1.645294; 1.769736; 0.463718; 1.440460; 0.000000; 0.000000; 1.800000; 0
8211048231313; 2.066729; -0.101817; 1.254904; 2.197717; 0.273896; 0.975469; 0.000000; 0.000000; 1.800000; 0
8211053175161; 2.345824; -0.155545; -1.369884; 2.113977; 0.415504; -1.661965; 0.000000; 0.000000; 1.800000; 0
8211058515737; 2.182885; 0.161588; -0.314029; 2.038498; 0.636850; -0.573289; 0.000000; 0.000000; 1.800000; 0
8211063123891; 1.457596; 0.358893; 1.918127; 1.608747; 0.560226; 1.740885; 0.000000; 0.000000; 1.800000; 0
8211068067739; 1.590231; 0.158772; 0.170632; 1.533178; 0.481785; -0.020210; 0.000000; 0.000000; 1.800000; 0
8211073042104; 2.130279; -0.287214; -2.373228; 1.788769; 0.289735; -2.639915; 0.000000; 0.000000; 1.800000; 0
8211077985952; 2.098645; -0.141203; -1.663237; 1.827540; 0.389650; -1.923245; 0.000000; 0.000000; 1.800000; 0
8211082929799; 1.941835; 0.243203; 0.957605; 1.980086; 0.562917; 0.713623; 0.000000; 0.000000; 1.800000; 0
8211088270375; 1.598848; 0.179788; 2.069775; 1.816346; 0.379311; 1.851922; 0.000000; 0.000000; 1.800000; 0
8211092878530; 1.754333; -0.031700; -0.614808; 1.624553; 0.337218; -0.838923; 0.000000; 0.000000; 1.800000; 0
8211097822377; 2.154685; -0.077867; -2.721113; 1.721010; 0.475772; -2.977407; 0.000000; 0.000000; 1.800000; 0
8211102766225; 1.879696; 0.152946; -0.285588; 1.757965; 0.528924; -0.517694; 0.000000; 0.000000; 1.800000; 0
8211107740590; 1.632640; 0.242218; 1.900699; 1.815448; 0.458658; 1.682446; 0.000000; 0.000000; 1.800000; 0
8211112684438; 1.621278; 0.234452; 0.679703; 1.630652; 0.510372; 0.475393; 0.000000; 0.000000; 1.800000; 0
8211118025014; 1.560316; 0.239237; -0.455130; 1.406486; 0.560527; -0.637629; 0.000000; 0.000000; 1.800000; 0
8211122602651; 1.834373; 0.330620; 0.349197; 1.765031; 0.681347; 0.128860; 0.000000; 0.000000; 1.800000; 0
8211127638051; 1.899867; 0.269158; 0.880327; 1.917692; 0.607885; 0.640196; 0.000000; 0.000000; 1.800000; 0
8211132520864; 1.582617; 0.254701; 0.021779; 1.487887; 0.572532; -0.168591; 0.000000; 0.000000; 1.800000; 0
8211137495229; 1.215569; 0.330513; -0.095800; 1.099942; 0.577272; -0.230018; 0.000000; 0.000000; 1.800000; 0
8211142439077; 1.113136; 0.140900; 0.580762; 1.130763; 0.353948; 0.438524; 0.000000; 0.000000; 1.800000; 0
8211147779653; 1.515207; -0.027771; 0.631567; 1.562523; 0.276079; 0.421668; 0.000000; 0.000000; 1.800000; 0
8211152357289; 1.773334; -0.055400; 0.616518; 1.815805; 0.307395; 0.369104; 0.000000; 0.000000; 1.800000; 0
8211157331655; 1.493465; -0.200525; -0.203559; 1.455370; 0.145656; -0.415651; 0.000000; 0.000000; 1.800000; 0
8211162275502; 1.551669; -0.271999; -1.056872; 1.400341; 0.128424; -1.273260; 0.000000; 0.000000; 1.800000; 0
8211167219350; 1.381783; -0.054855; 0.329224; 1.395748; 0.232731; 0.135813; 0.000000; 0.000000; 3.600000; 0
8211172193715; 0.748489; 0.013300; 1.102168; 0.884153; 0.121258; 0.989322; 0.000000; 0.000000; 3.600000; 0
8211177534291; 0.262275; 0.144577; 0.391125; 0.281218; 0.178568; 0.362904; 0.000000; 0.000000; 3.600000; 0
8211182111928; 0.406068; 0.434261; -0.479674; 0.233612; 0.534276; -0.493493; 0.000000; 0.000000; 3.600000; 0
8211187055776; 1.216506; 0.070134; -2.129670; 0.846467; 0.433954; -2.261743; 0.000000; 0.000000; 3.600000; 0
8211192030141; 1.538386; -0.057786; -0.599382; 1.411475; 0.300681; -0.804089; 0.000000; 0.000000; 3.600000; 0
8211196973989; 1.221038; 0.023515; 2.873789; 1.604628; 0.138936; 2.675073; 0.000000; 0.000000; 3.600000; 0
8211201948354; 0.631965; 0.170067; 2.041765; 0.882017; 0.196756; 1.944336; 0.000000; 0.000000; 3.600000; 0
8211207288930; 0.134536; 0.398963; -0.493472; -0.023287; 0.442403; -0.473839; 0.000000; 0.000000; 3.600000; 0
8211211866567; -0.131802; 0.653857; -1.808943; -0.527875; 0.700174; -1.717055; 0.000000; 0.000000; 3.600000; 0
8211216810414; 0.086494; 0.381452; -2.321141; -0.338007; 0.505324; -2.274001; 0.000000; 0.000000; 3.600000; 0
8211221784780; 0.142842; 0.317164; 0.214691; 0.106337; 0.329275; 0.217622; 0.000000; 0.000000; 3.600000; 0
8211226728627; 0.550194; 0.616255; 2.648344; 0.801554; 0.588550; 2.589851; 0.000000; 0.000000; 3.600000; 0
8211231672475; 0.379943; 0.529542; 1.061635; 0.418793; 0.545304; 1.038795; 0.000000; 0.000000; 3.600000; 0
8211237013051; -0.123323; 0.426614; -0.685389; -0.306666; 0.423783; -0.627160; 0.000000; 0.000000; 3.600000; 0
8211241590688; -0.502912; 0.756233; -1.005325; -0.786390; 0.682201; -0.866995; 0.000000; 0.000000; 3.600000; 0
8211246565053; -0.718967; 0.929462; -1.427222; -1.091993; 0.826244; -1.242034; 0.000000; 0.000000; 3.600000; 0
8211251508901; -1.078661; 0.774103; -0.791619; -1.315903; 0.569266; -0.577704; 0.000000; 0.000000; 3.600000; 0
8211256483266; -0.462058; 0.594797; -0.397120; -0.624511; 0.503737; -0.284990; 0.000000; 0.000000; 3.600000; 0
8211261427114; 0.032722; 0.679571; -1.009548; -0.248156; 0.718816; -0.950683; 0.000000; 0.000000; 3.600000; 0
8211266767690; -0.175792; 0.644893; 0.173353; -0.270764; 0.586733; 0.243462; 0.000000; 0.000000; 3.600000; 0
8211271345327; -0.894322; 0.722712; 1.068315; -0.852446; 0.474724; 1.229387; 0.000000; 0.000000; 3.600000; 0
8211276319692; -1.052658; 0.897344; -0.619846; -1.285507; 0.692994; -0.405901; 0.000000; 0.000000; 3.600000; 0
8211281263539; -1.243129; 0.839722; -1.354243; -1.557993; 0.648312; -1.112126; 0.000000; 0.000000; 3.600000; 0
8211286207387; -1.353659; 0.883981; -0.842425; -1.599775; 0.646610; -0.588309; 0.000000; 0.000000; 3.600000; 0
8211291181752; -0.806737; 0.673072; -0.609954; -0.995098; 0.533968; -0.447831; 0.000000; 0.000000; 3.600000; 0
8211296522329; -0.707962; 0.514833; 0.199195; -0.754387; 0.360262; 0.327191; 0.000000; 0.000000; 3.600000; 0
8211301099965; -0.876554; 0.680588; 1.479224; -0.764462; 0.434476; 1.626801; 0.000000; 0.000000; 3.600000; 0
8211306043813; -0.860842; 0.896422; 0.829146; -0.881316; 0.679708; 0.996687; 0.000000; 0.000000; 3.600000; 0
8211311018178; -0.914701; 0.458171; -0.580310; -1.054513; 0.305309; -0.422075; 0.000000; 0.000000; 3.600000; 0
8211315962026; -1.118910; 0.337295; -0.752380; -1.255972; 0.156470; -0.574330; 0.000000; 0.000000; 3.600000; 0
8211320936391; -1.108969; 0.690522; -0.549044; -1.288508; 0.474150; -0.350729; 0.000000; 0.000000; 3.600000; 0
8211326276967; -1.243937; 0.723682; -0.066775; -1.358541; 0.456747; 0.145951; 0.000000; 0.000000; 3.600000; 0
8211330854604; -1.088910; 0.753109; 0.076185; -1.193918; 0.510846; 0.268882; 0.000000; 0.000000; 3.600000; 0
8211335798452; -0.670688; 0.792289; -0.463993; -0.870315; 0.659558; -0.316810; 0.000000; 0.000000; 3.600000; 0
8211340772817; -0.527258; 0.571407; -0.318734; -0.668116; 0.465419; -0.207617; 0.000000; 0.000000; 3.600000; 0
8211345716664; -0.967167; 0.595588; 0.589264; -0.974858; 0.357505; 0.747805; 0.000000; 0.000000; 3.600000; 0
8211350660512; -1.349151; 1.007145; 0.161542; -1.485624; 0.701629; 0.401600; 0.000000; 0.000000; 3.600000; 0
8211356031606; -1.412246; 1.157859; -1.009277; -1.735792; 0.889958; -0.740752; 0.000000; 0.000000; 3.600000; 0
8211360609243; -1.245621; 1.198293; -1.058185; -1.587015; 0.968173; -0.807008; 0.000000; 0.000000; 3.600000; 0
8211365553090; -0.824434; 0.879795; 0.347278; -0.925154; 0.678383; 0.508153; 0.000000; 0.000000; 3.600000; 0
8211370496938; -0.803159; 0.987062; 1.422611; -0.780653; 0.739599; 1.576943; 0.000000; 0.000000; 3.600000; 0
8211375440786; -1.287292; 1.238313; 0.456522; -1.430234; 0.931228; 0.697277; 0.000000; 0.000000; 3.600000; 0
8211380415151; -1.610358; 1.200073; -0.464768; -1.857143; 0.876578; -0.179069; 0.000000; 0.000000; 3.600000; 0
8211385755727; -1.313552; 1.139343; -0.514154; -1.563190; 0.878361; -0.269804; 0.000000; 0.000000; 3.600000; 0
8211390333364; -0.902294; 1.107912; 0.205354; -1.061662; 0.897547; 0.388663; 0.000000; 0.000000; 3.600000; 0
8211395307729; -0.973788; 0.933607; 0.909428; -1.005443; 0.682103; 1.082019; 0.000000; 0.000000; 3.600000; 0
8211400251577; -1.133033; 0.930321; 0.370611; -1.232000; 0.669007; 0.566764; 0.000000; 0.000000; 3.600000; 0
8211405225942; -1.194070; 1.008099; -0.622726; -1.436537; 0.776326; -0.404390; 0.000000; 0.000000; 3.600000; 0
8211410169789; -1.340084; 0.949936; -0.515349; -1.553071; 0.685758; -0.285472; 0.000000; 0.000000; 3.600000; 0
8211415510366; -1.179378; 0.859573; 0.267840; -1.277432; 0.595815; 0.463366; 0.000000; 0.000000; 3.600000; 0
8211420088002; -0.945825; 0.949687; 0.622230; -1.024235; 0.711195; 0.792973; 0.000000; 0.000000; 3.600000; 0
8211425031850; -1.091008; 1.023354; 0.107733; -1.246526; 0.776361; 0.304296; 0.000000; 0.000000; 3.600000; 0
8211430067250; -1.447819; 1.012406; -0.671387; -1.691719; 0.726800; -0.426326; 0.000000; 0.000000; 3.600000; 0
8211434950063; -1.211423; 0.987265; -1.189993; -1.523235; 0.772043; -0.970581; 0.000000; 0.000000; 3.600000; 0
8211439924428; -0.935523; 0.993104; 0.086686; -1.093625; 0.777439; 0.261813; 0.000000; 0.000000; 3.600000; 0
8211445265004; -0.975595; 0.946432; 2.263598; -0.845686; 0.632355; 2.419987; 0.000000; 0.000000; 3.600000; 0
8211449842641; -1.241123; 1.051970; 1.339644; -1.242872; 0.720583; 1.541980; 0.000000; 0.000000; 3.600000; 0
8211454817006; -1.300653; 1.245599; -0.963576; -1.631556; 0.994824; -0.721140; 0.000000; 0.000000; 3.600000; 0
8211459760854; -1.445593; 1.431723; -0.897978; -1.800823; 1.143998; -0.627882; 0.000000; 0.000000; 3.600000; 0
8211464704702; -1.201934; 1.353314; -0.008707; -1.435974; 1.079894; 0.219063; 0.000000; 0.000000; 3.600000; 0
8211469679067; -0.565609; 1.097635; 0.665424; -0.682269; 0.931511; 0.796431; 0.000000; 0.000000; 3.600000; 0
8211474989125; -0.785684; 1.176767; 1.691387; -0.782995; 0.921985; 1.843837; 0.000000; 0.000000; 3.600000; 0
8211479597280; -1.274719; 1.469447; 1.247000; -1.363869; 1.138109; 1.477756; 0.000000; 0.000000; 3.600000; 0
8211484541127; -1.238696; 1.454427; -0.801618; -1.582285; 1.214865; -0.559279; 0.000000; 0.000000; 3.600000; 0
8211489515493; -0.567761; 0.938120; -1.390338; -0.904412; 0.864663; -1.252939; 0.000000; 0.000000; 3.600000; 0
8211494459340; -0.185331; 0.524852; 0.416255; -0.228177; 0.460979; 0.467461; 0.000000; 0.000000; 3.600000; 0
8211499433705; -0.465328; 0.851722; 1.883259; -0.375885; 0.670540; 1.974262; 0.000000; 0.000000; 3.600000; 0
8211504774282; -0.514439; 0.816865; 1.093216; -0.515807; 0.658987; 1.194452; 0.000000; 0.000000; 3.600000; 0
8211509351918; -0.623990; 0.518730; -0.448719; -0.759775; 0.408151; -0.340510; 0.000000; 0.000000; 3.600000; 0
8211514295766; -0.063448; 0.589108; -1.044941; -0.300323; 0.607999; -0.991523; 0.000000; 0.000000; 3.600000; 0
8211519270131; -0.031937; 0.742084; 0.772285; -0.077130; 0.689476; 0.816582; 0.000000; 0.000000; 3.600000; 0
8211524213979; -0.649871; 0.971822; 2.457710; -0.512975; 0.725038; 2.572603; 0.000000; 0.000000; 3.600000; 0
8211529188344; -0.406677; 0.947820; 0.764846; -0.482310; 0.817323; 0.864926; 0.000000; 0.000000; 3.600000; 0
8211534528920; 0.226235; 0.627260; -0.802122; 0.000257; 0.691096; -0.781296; 0.000000; 0.000000; 3.600000; 0
8211539106557; 0.433917; 0.777232; 0.089372; 0.286684; 0.842920; 0.087512; 0.000000; 0.000000; 3.600000; 0
8211544050405; 0.356159; 1.169634; 1.919252; 0.365179; 1.140771; 1.934866; 0.000000; 0.000000; 3.600000; 0
8211548994252; -0.276708; 1.458632; 2.686435; -0.209864; 1.270574; 2.786163; 0.000000; 0.000000; 3.600000; 0
8211553968618; -0.003565; 1.349076; 0.743343; -0.166048; 1.292328; 0.821520; 0.000000; 0.000000; 3.600000; 0
8211558912465; 0.624443; 1.013675; -2.107251; 0.157764; 1.195032; -2.098804; 0.000000; 0.000000; 3.600000; 0
8211564253041; 0.865270; 0.871776; -1.524211; 0.490302; 1.077900; -1.558730; 0.000000; 0.000000; 3.600000; 0
8211568830678; 0.707198; 1.031888; 1.648832; 0.705784; 1.085047; 1.614964; 0.000000; 0.000000; 3.600000; 0
8211573805043; 0.601677; 0.932432; 1.900708; 0.654104; 0.958540; 1.870156; 0.000000; 0.000000; 3.600000; 0
8211578779409; 0.862932; 0.608347; 0.253308; 0.755017; 0.757460; 0.187362; 0.000000; 0.000000; 3.600000; 0
8211583723256; 0.828619; 0.725614; -0.980665; 0.541858; 0.911324; -1.025041; 0.000000; 0.000000; 3.600000; 0
8211588667104; 0.991302; 1.025721; -1.457241; 0.580822; 1.254661; -1.498935; 0.000000; 0.000000; 3.600000; 0
8211594007680; 0.930266; 1.033734; -0.245947; 0.674299; 1.206200; -0.291365; 0.000000; 0.000000; 3.600000; 0
8211598615834; 1.266678; 1.090472; 1.285884; 1.181337; 1.278341; 1.190541; 0.000000; 0.000000; 3.600000; 0
8211603559682; 1.510740; 1.045027; 1.082900; 1.401650; 1.291265; 0.956609; 0.000000; 0.000000; 3.600000; 0
8211608503530; 1.286155; 1.298191; -0.173521; 0.970458; 1.538431; -0.247073; 0.000000; 0.000000; 3.600000; 0
8211613447377; 1.009087; 1.531662; -0.522128; 0.609196; 1.722704; -0.545925; 0.000000; 0.000000; 3.600000; 0
8211618421743; 1.125594; 1.528214; -0.234608; 0.759280; 1.733399; -0.276163; 0.000000; 0.000000; 3.600000; 0
8211623762319; 1.521869; 1.205751; 0.019159; 1.241397; 1.490207; -0.092221; 0.000000; 0.000000; 3.600000; 0
8211628339955; 1.525299; 1.320817; 0.833772; 1.328516; 1.576128; 0.719119; 0.000000; 0.000000; 3.600000; 0
8211633283803; 1.467446; 1.454155; -0.006214; 1.134425; 1.723741; -0.098993; 0.000000; 0.000000; 3.600000; 0
8211638258168; 1.075108; 1.370914; -0.971108; 0.656057; 1.587559; -1.013683; 0.000000; 0.000000; 3.600000; 0
8211643202016; 1.190910; 1.135548; -0.217614; 0.912980; 1.354158; -0.296340; 0.000000; 0.000000; 3.600000; 0
8211648176381; 1.309757; 0.770168; 0.490543; 1.192442; 0.995963; 0.367962; 0.000000; 0.000000; 3.600000; 0
8211653516957; 1.399248; 1.249177; 0.085617; 1.133623; 1.496756; -0.016940; 0.000000; 0.000000; 3.600000; 0
8211658094594; 1.387479; 1.342152; -0.543092; 1.018997; 1.606375; -0.634527; 0.000000; 0.000000; 3.600000; 0
