8337072733634; 0.357083; -0.715489; -0.066816; 0.387706; -0.696075; -0.095191; 0.000000; 0.000000; 14.400000; 0
8337077311271; 1.184613; -0.668923; -0.062291; 1.207780; -0.604805; -0.173563; 0.000000; 0.000000; 14.400000; 0
8337082255119; 0.826657; -0.674513; 1.367188; 0.994276; -0.608442; 1.284036; 0.000000; 0.000000; 14.400000; 0
8337087198966; -0.541989; -0.611380; 1.099556; -0.398178; -0.621364; 1.154089; 0.000000; 0.000000; 14.400000; 0
8337092142814; -0.749519; -0.406528; -1.422299; -0.864831; -0.464264; -1.336601; 0.000000; 0.000000; 14.400000; 0
8337097117179; 0.437081; -0.413635; -1.952088; 0.262560; -0.420166; -1.981743; 0.000000; 0.000000; 14.400000; 0
8337102427238; 0.753134; -0.758028; 0.291186; 0.815966; -0.715134; 0.222233; 0.000000; 0.000000; 14.400000; 0
8337107004874; 0.253355; -0.697274; 2.059941; 0.490442; -0.653603; 2.031258; 0.000000; 0.000000; 14.400000; 0
8337111948722; -0.198464; -0.664057; 1.150079; -0.050075; -0.656126; 1.170485; 0.000000; 0.000000; 14.400000; 0
8337116923087; 0.354552; -0.500685; -0.273397; 0.350248; -0.486678; -0.302670; 0.000000; 0.000000; 14.400000; 0
8337121866935; 0.479130; -0.668928; -0.121158; 0.497541; -0.646455; -0.162044; 0.000000; 0.000000; 14.400000; 0
8337126810783; -0.108703; -0.700808; 0.181631; -0.045636; -0.703537; 0.197208; 0.000000; 0.000000; 14.400000; 0
8337132151359; -0.149535; -0.779257; -0.296424; -0.128614; -0.791187; -0.273773; 0.000000; 0.000000; 14.400000; 0
8337136728995; 0.732036; -0.349929; -0.476593; 0.701820; -0.310537; -0.544503; 0.000000; 0.000000; 14.400000; 0
8337141672843; 1.172094; -0.426382; 0.114859; 1.202315; -0.351050; 0.000633; 0.000000; 0.000000; 14.400000; 0
8337146647208; 0.467215; -0.623608; 0.651410; 0.562961; -0.588395; 0.606941; 0.000000; 0.000000; 14.400000; 0
8337151591056; -0.075460; -0.481843; 0.143404; -0.034383; -0.483103; 0.154469; 0.000000; 0.000000; 14.400000; 0
8337156595939; 0.332237; -0.247176; -0.133973; 0.330264; -0.230938; -0.164375; 0.000000; 0.000000; 14.400000; 0
8337161875480; 0.183241; -0.456839; 0.257989; 0.232653; -0.442696; 0.242344; 0.000000; 0.000000; 14.400000; 0
8337166453117; -0.236715; -0.523370; -0.485693; -0.260117; -0.540018; -0.454496; 0.000000; 0.000000; 14.400000; 0
8337171396964; 0.127606; -0.471384; -2.113521; -0.062161; -0.495280; -2.110993; 0.000000; 0.000000; 16.200001; 0
8337176371329; 0.645805; -0.552945; -0.484988; 0.618535; -0.531028; -0.541711; 0.000000; 0.000000; 16.200001; 0
8337181315177; 0.748613; -0.730292; 3.187853; 1.094640; -0.652382; 3.103597; 0.000000; 0.000000; 16.200001; 0
8337186259025; -0.123530; -0.704187; 2.272666; 0.140121; -0.677823; 2.279709; 0.000000; 0.000000; 16.200001; 0
8337191599601; -0.610586; -0.222775; -1.994937; -0.794284; -0.280496; -1.921628; 0.000000; 0.000000; 16.200001; 0
8337196177238; 0.107937; -0.020122; -3.208813; -0.211322; -0.059154; -3.203183; 0.000000; 0.000000; 16.200001; 0
8337201121085; 0.909466; -0.236017; -0.430595; 0.873021; -0.195738; -0.517461; 0.000000; 0.000000; 16.200001; 0
8337206095451; 0.694489; -0.257854; 2.132002; 0.917300; -0.191210; 2.053348; 0.000000; 0.000000; 16.200001; 0
8337211039298; 0.188037; -0.448076; 1.517554; 0.363001; -0.416544; 1.494597; 0.000000; 0.000000; 16.200001; 0
8337215983146; 0.113519; -0.532538; -0.999006; 0.041557; -0.538918; -1.001167; 0.000000; 0.000000; 16.200001; 0
8337221323722; 0.819194; -0.490852; -1.798166; 0.660223; -0.470265; -1.867718; 0.000000; 0.000000; 16.200001; 0
8337225901359; 0.004617; -0.746916; -0.374907; 0.007837; -0.750510; -0.367605; 0.000000; 0.000000; 16.200001; 0
8337230845206; 0.005757; -0.847497; 0.170007; 0.069152; -0.843684; 0.174937; 0.000000; 0.000000; 16.200001; 0
8337235789054; 0.851105; -0.799121; -0.095346; 0.879667; -0.753464; -0.174766; 0.000000; 0.000000; 16.200001; 0
8337240763419; 1.228321; -0.997027; 0.525142; 1.327607; -0.922818; 0.405557; 0.000000; 0.000000; 16.200001; 0
8337245707267; 0.256663; -1.030962; 1.228829; 0.431412; -1.001630; 1.203911; 0.000000; 0.000000; 16.200001; 0
8337251017326; -0.361646; -0.996476; -0.493744; -0.358416; -1.019218; -0.447512; 0.000000; 0.000000; 16.200001; 0
8337255594962; 0.049333; -0.849125; -2.144734; -0.123764; -0.871699; -2.132641; 0.000000; 0.000000; 16.200001; 0
8337260569327; 0.696736; -0.703162; 0.240371; 0.752226; -0.664577; 0.173635; 0.000000; 0.000000; 16.200001; 0
8337265513175; 0.239715; -0.703781; 2.151191; 0.491120; -0.665017; 2.120601; 0.000000; 0.000000; 16.200001; 0
8337270457023; 0.060360; -0.675660; -0.701335; 0.023876; -0.680124; -0.699207; 0.000000; 0.000000; 16.200001; 0
8337275400870; 0.631639; -0.605335; -2.904918; 0.365478; -0.607076; -2.949886; 0.000000; 0.000000; 16.200001; 0
8337280771964; 1.252612; -0.512853; -0.127608; 1.257979; -0.450717; -0.250362; 0.000000; 0.000000; 16.200001; 0
8337285319083; 0.344228; -0.667238; 2.386766; 0.618456; -0.620191; 2.343763; 0.000000; 0.000000; 16.200001; 0
8337290293449; -0.187299; -0.528686; 0.449779; -0.112542; -0.532421; 0.469844; 0.000000; 0.000000; 16.200001; 0
8337295237296; 0.388904; -0.279938; -2.477789; 0.151024; -0.287831; -2.502678; 0.000000; 0.000000; 16.200001; 0
8337300181144; 1.141328; -0.406124; -1.880469; 0.965842; -0.367804; -1.983834; 0.000000; 0.000000; 16.200001; 0
8337305155509; 0.684566; -0.789739; 0.747150; 0.798501; -0.742974; 0.678924; 0.000000; 0.000000; 16.200001; 0
8337310465568; 0.253313; -0.850310; 1.225476; 0.421699; -0.821106; 1.198725; 0.000000; 0.000000; 16.200001; 0
8337315043204; 0.604192; -0.693509; -0.421555; 0.595553; -0.664773; -0.476555; 0.000000; 0.000000; 16.200001; 0
8337319987052; 0.426355; -0.932832; -0.488269; 0.425224; -0.913958; -0.523665; 0.000000; 0.000000; 16.200001; 0
8337324961417; -0.183053; -0.722578; 0.144671; -0.125863; -0.730101; 0.166336; 0.000000; 0.000000; 16.200001; 0
8337329905265; -0.111323; -0.698772; -1.035764; -0.174810; -0.715293; -1.015519; 0.000000; 0.000000; 16.200001; 0
8337334849113; 0.543300; -0.580848; -1.462209; 0.425878; -0.565411; -1.506504; 0.000000; 0.000000; 16.200001; 0
8337340189689; 0.829969; -0.483630; 0.846621; 0.937161; -0.426810; 0.760970; 0.000000; 0.000000; 16.200001; 0
8337344767326; 0.003783; -0.923444; 1.959803; 0.258002; -0.900467; 1.953506; 0.000000; 0.000000; 16.200001; 0
8337349711173; -0.766337; -0.825226; 0.051417; -0.704792; -0.869872; 0.132308; 0.000000; 0.000000; 16.200001; 0
8337354655021; 0.434286; -0.571799; -2.026585; 0.262947; -0.565464; -2.057599; 0.000000; 0.000000; 16.200001; 0
8337359598869; 0.929205; -0.894121; -1.265687; 0.850879; -0.849088; -1.349034; 0.000000; 0.000000; 16.200001; 0
8337364573234; 0.699541; -0.902453; 0.853958; 0.837635; -0.847687; 0.782826; 0.000000; 0.000000; 16.200001; 0
8337369883292; 0.296573; -0.902987; 1.106257; 0.463049; -0.871007; 1.074281; 0.000000; 0.000000; 16.200001; 0
8337374460929; 0.507813; -0.770135; 0.073260; 0.560517; -0.735915; 0.024440; 0.000000; 0.000000; 16.200001; 0
8337379435294; 0.172979; -0.761886; -0.230711; 0.196946; -0.751757; -0.244324; 0.000000; 0.000000; 16.200001; 0
8337384379142; -0.298931; -0.625369; -1.265056; -0.387522; -0.653991; -1.225943; 0.000000; 0.000000; 16.200001; 0
8337389322990; -0.104457; -0.618090; -2.457763; -0.314480; -0.647166; -2.432247; 0.000000; 0.000000; 16.200001; 0
8337394266837; 0.844764; -0.877662; 0.782466; 0.968764; -0.819734; 0.696923; 0.000000; 0.000000; 16.200001; 0
8337399607413; 0.542918; -0.833017; 5.059715; 1.095135; -0.751126; 4.982558; 0.000000; 0.000000; 16.200001; 0
8337404185050; -0.220581; -0.619670; 2.503966; 0.065357; -0.607243; 2.515845; 0.000000; 0.000000; 16.200001; 0
8337409128898; -0.291621; -0.693633; -3.181882; -0.572641; -0.736273; -3.133772; 0.000000; 0.000000; 16.200001; 0
8337414072745; 0.477499; -1.027147; -3.194733; 0.208571; -1.029097; -3.222857; 0.000000; 0.000000; 16.200001; 0
8337419047111; 0.663683; -1.123082; 1.931430; 0.912541; -1.068962; 1.859247; 0.000000; 0.000000; 16.200001; 0
8337423990958; 0.040954; -0.997081; 4.684507; 0.562743; -0.952913; 4.660014; 0.000000; 0.000000; 16.200001; 0
8337429331535; -0.158077; -0.993198; 1.430322; 0.038395; -0.987590; 1.442374; 0.000000; 0.000000; 16.200001; 0
8337433909171; 0.631886; -0.660011; -3.243113; 0.336916; -0.653381; -3.288199; 0.000000; 0.000000; 16.200001; 0
8337438853019; 0.089810; -0.629016; -2.510245; -0.129606; -0.644778; -2.504499; 0.000000; 0.000000; 16.200001; 0
8337443796867; -0.367902; -0.782469; 1.613537; -0.159612; -0.787680; 1.644748; 0.000000; 0.000000; 16.200001; 0
8337448740714; 0.598922; -0.810023; 1.780613; 0.819062; -0.759211; 1.714108; 0.000000; 0.000000; 16.200001; 0
8337453715079; 1.199512; -1.171079; -0.744592; 1.183734; -1.107859; -0.857959; 0.000000; 0.000000; 16.200001; 0
8337459116691; -0.028369; -0.882122; -0.297939; -0.007718; -0.884803; -0.291163; 0.000000; 0.000000; 16.200001; 0
8337463633292; -0.999905; -0.532231; 0.847298; -0.883978; -0.570855; 0.945357; 0.000000; 0.000000; 16.200001; 0
8337468577140; -0.464506; -0.586703; -0.151515; -0.449201; -0.608903; -0.101972; 0.000000; 0.000000; 16.200001; 0
8337473520988; 0.627651; -0.944827; -0.155214; 0.652761; -0.915967; -0.213639; 0.000000; 0.000000; 16.200001; 0
8337478464835; 0.354550; -0.759145; 0.781276; 0.466112; -0.735160; 0.744768; 0.000000; 0.000000; 16.200001; 0
8337483439201; 0.230046; -0.823773; 0.917572; 0.353616; -0.806119; 0.893638; 0.000000; 0.000000; 16.200001; 0
8337488749259; 0.507209; -0.983031; 0.783666; 0.622271; -0.955482; 0.733196; 0.000000; 0.000000; 16.200001; 0
8337493326896; 0.532210; -0.710379; 0.540392; 0.611800; -0.684117; 0.487435; 0.000000; 0.000000; 16.200001; 0
8337498301261; -0.185437; -0.087211; -0.069802; -0.187823; -0.095092; -0.050448; 0.000000; 0.000000; 16.200001; 0
8337503245109; -0.580665; 0.043009; -0.758962; -0.654949; 0.010297; -0.697124; 0.000000; 0.000000; 16.200001; 0
8337508188956; 0.292196; -0.521366; -1.284398; 0.185831; -0.519141; -1.304929; 0.000000; 0.000000; 16.200001; 0
8337513163322; 0.578485; -0.428260; -0.668081; 0.527721; -0.407839; -0.720806; 0.000000; 0.000000; 16.200001; 0
8337518503898; 0.273127; -0.241834; 0.825037; 0.364971; -0.221962; 0.794541; 0.000000; 0.000000; 16.200001; 0
8337523081535; 0.241194; -0.478515; 1.492143; 0.418989; -0.449190; 1.461615; 0.000000; 0.000000; 16.200001; 0
8337528025382; 1.110280; -0.695896; 0.655337; 1.211973; -0.619385; 0.542165; 0.000000; 0.000000; 16.200001; 0
8337532969230; 0.618352; -0.630532; -0.022969; 0.651498; -0.590759; -0.083735; 0.000000; 0.000000; 16.200001; 0
8337537913077; -0.495044; -0.342476; 0.347616; -0.434997; -0.369778; 0.396531; 0.000000; 0.000000; 16.200001; 0
8337542856925; -0.547200; -0.445724; -0.472990; -0.559543; -0.486534; -0.414743; 0.000000; 0.000000; 16.200001; 0
8337548197501; 0.184869; -0.631902; -2.269751; 0.000109; -0.637365; -2.275744; 0.000000; 0.000000; 16.200001; 0
8337552775138; 0.303290; -0.315050; -1.606901; 0.161977; -0.307700; -1.628636; 0.000000; 0.000000; 16.200001; 0
8337557749503; 0.172780; -0.668034; 1.647712; 0.382997; -0.639789; 1.623287; 0.000000; 0.000000; 16.200001; 0
8337562693351; 0.844152; -0.970856; 3.143736; 1.208766; -0.895861; 3.045415; 0.000000; 0.000000; 16.200001; 0
8337567637199; 1.364791; -1.000565; 0.949647; 1.507678; -0.915110; 0.809380; 0.000000; 0.000000; 16.200001; 0
8337572581046; 0.212329; -0.699654; -1.860800; 0.062786; -0.701973; -1.870954; 0.000000; 0.000000; 16.200001; 0
8337577921622; -0.852819; -0.609086; -2.143545; -1.028868; -0.673505; -2.044724; 0.000000; 0.000000; 16.200001; 0
8337582499259; 0.081570; -0.636100; -0.219017; 0.088561; -0.633578; -0.223565; 0.000000; 0.000000; 16.200001; 0
8337587473624; 0.604711; -0.518112; 0.257716; 0.650874; -0.487692; 0.197616; 0.000000; 0.000000; 16.200001; 0
8337592417472; 0.681131; -0.210375; -0.751289; 0.611159; -0.185412; -0.815315; 0.000000; 0.000000; 16.200001; 0
8337597361320; 0.414465; -0.302594; 0.020471; 0.428030; -0.283091; -0.020313; 0.000000; 0.000000; 16.200001; 0
8337602305167; 0.850381; -0.437493; 0.874235; 0.952853; -0.391984; 0.785655; 0.000000; 0.000000; 16.200001; 0
8337607645744; 0.585643; -0.314327; 0.146881; 0.610974; -0.286863; 0.088169; 0.000000; 0.000000; 16.200001; 0
8337612223380; 0.020829; -0.338130; -0.876193; -0.052604; -0.344293; -0.872454; 0.000000; 0.000000; 16.200001; 0
8337617167228; -0.157291; -0.394327; -0.972430; -0.236790; -0.409165; -0.949931; 0.000000; 0.000000; 16.200001; 0
8337622141593; 0.717565; -0.328970; -0.276834; 0.705379; -0.285624; -0.347301; 0.000000; 0.000000; 16.200001; 0
8337627085441; 0.605182; -0.128465; 0.259954; 0.635256; -0.087938; 0.197586; 0.000000; 0.000000; 16.200001; 0
8337632029288; 0.160924; -0.379399; 0.039458; 0.187808; -0.368186; 0.023757; 0.000000; 0.000000; 16.200001; 0
8337637369865; 0.574822; -0.439390; 0.174600; 0.616200; -0.400903; 0.116374; 0.000000; 0.000000; 16.200001; 0
8337641947501; 0.704001; -0.252770; 0.422313; 0.758097; -0.202980; 0.349211; 0.000000; 0.000000; 16.200001; 0
8337646891349; 0.110556; -0.033972; -0.013410; 0.110619; -0.026836; -0.024489; 0.000000; 0.000000; 16.200001; 0
8337651835197; -0.280777; -0.468868; -0.534497; -0.302076; -0.490587; -0.502428; 0.000000; 0.000000; 16.200001; 0
8337656809562; 0.290408; -0.618425; -1.006559; 0.227151; -0.606701; -1.029691; 0.000000; 0.000000; 16.200001; 0
8337661753410; 0.515282; -0.294071; -0.367707; 0.493454; -0.263521; -0.417447; 0.000000; 0.000000; 16.200001; 0
8337667093986; 0.407665; -0.651739; 0.952267; 0.542840; -0.616404; 0.907269; 0.000000; 0.000000; 16.200001; 0
8337671641105; -0.049094; -0.941733; 0.942559; 0.107140; -0.935291; 0.944161; 0.000000; 0.000000; 16.200001; 0
8337676615470; 0.350710; -0.865658; -0.231587; 0.380627; -0.843218; -0.264764; 0.000000; 0.000000; 16.200001; 0
8337681559318; -0.061361; -0.668705; -0.699353; -0.099469; -0.676198; -0.687670; 0.000000; 0.000000; 16.200001; 0
8337686503165; -0.267506; -0.717795; -0.757804; -0.307795; -0.735394; -0.724923; 0.000000; 0.000000; 16.200001; 0
8337691447013; 0.177100; -0.577042; -0.018375; 0.201794; -0.568120; -0.034616; 0.000000; 0.000000; 16.200001; 0
8337696787589; 0.377972; -0.407408; 0.693165; 0.464974; -0.383816; 0.652538; 0.000000; 0.000000; 16.200001; 0
8337701365226; 0.093182; -0.169947; 0.057284; 0.107481; -0.164318; 0.047893; 0.000000; 0.000000; 16.200001; 0
8337706309074; -0.059301; -0.503790; -0.379588; -0.070149; -0.509009; -0.370671; 0.000000; 0.000000; 16.200001; 0
8337711283439; 0.564853; -0.350384; 0.205507; 0.600683; -0.318320; 0.148033; 0.000000; 0.000000; 16.200001; 0
8337716227286; 0.290456; -0.154069; 0.500504; 0.347304; -0.134746; 0.468860; 0.000000; 0.000000; 16.200001; 0
8337721171134; -0.280697; -0.452814; 0.345789; -0.218859; -0.465024; 0.373169; 0.000000; 0.000000; 16.200001; 0
8337726481193; -0.102711; -0.764537; 0.365349; -0.022930; -0.766413; 0.375009; 0.000000; 0.000000; 16.200001; 0
8337731058829; 0.324006; -0.712430; -0.134112; 0.347714; -0.694520; -0.165101; 0.000000; 0.000000; 16.200001; 0
8337736033195; -0.049416; -0.202873; -0.615503; -0.099979; -0.209601; -0.607055; 0.000000; 0.000000; 16.200001; 0
8337740977042; 0.120558; -0.634861; 0.228489; 0.176336; -0.626046; 0.216247; 0.000000; 0.000000; 16.200001; 0
8337745920890; 0.484219; -0.902382; 1.144148; 0.644135; -0.867685; 1.090894; 0.000000; 0.000000; 16.200001; 0
8337750895255; 0.910125; -0.587547; 0.771127; 1.013103; -0.533716; 0.675977; 0.000000; 0.000000; 16.200001; 0
8337756205314; 0.114799; -0.157550; -0.354152; 0.086516; -0.153749; -0.363731; 0.000000; 0.000000; 16.200001; 0
8337760843986; -0.835022; -0.446640; -0.859999; -0.894888; -0.492785; -0.769860; 0.000000; 0.000000; 16.200001; 0
8337765726798; -0.715647; -0.413704; -0.380741; -0.729301; -0.450724; -0.305341; 0.000000; 0.000000; 16.200001; 0
8337770701163; -0.101461; -0.367415; -0.417994; -0.125014; -0.374902; -0.404756; 0.000000; 0.000000; 16.200001; 0
8337775645011; 0.356740; -0.661019; -0.106136; 0.376221; -0.643621; -0.140299; 0.000000; 0.000000; 16.200001; 0
8337780619376; 0.986572; -0.798865; 1.428043; 1.164119; -0.740117; 1.322071; 0.000000; 0.000000; 16.200001; 0
8337785929435; 1.116268; -0.653084; 1.689219; 1.312977; -0.586477; 1.567855; 0.000000; 0.000000; 16.200001; 0
8337790507072; 0.231857; -0.334496; 0.082117; 0.255100; -0.322284; 0.058698; 0.000000; 0.000000; 16.200001; 0
8337795450919; -0.324506; -0.333390; -1.162858; -0.424424; -0.356949; -1.123007; 0.000000; 0.000000; 16.200001; 0
8337800425285; 0.003696; -0.407512; -1.223758; -0.102682; -0.415601; -1.216715; 0.000000; 0.000000; 16.200001; 0
8337805369132; -0.057439; 0.144915; -0.973641; -0.162642; 0.135023; -0.963116; 0.000000; 0.000000; 16.200001; 0
8337810312980; 0.003126; 0.106036; -0.693860; -0.072256; 0.100864; -0.690869; 0.000000; 0.000000; 16.200001; 0
8337815653556; 0.678866; -0.553252; 0.079382; 0.707424; -0.522178; 0.011346; 0.000000; 0.000000; 16.200001; 0
8337820231193; 1.235779; -0.309090; 0.673713; 1.313774; -0.233724; 0.544010; 0.000000; 0.000000; 16.200001; 0
8337825175040; 0.214140; 0.226441; 1.171032; 0.319462; 0.246834; 1.142570; 0.000000; 0.000000; 16.200001; 0
8337830149406; -0.556844; -0.347564; 0.570540; -0.474752; -0.374292; 0.625226; 0.000000; 0.000000; 16.200001; 0
8337835093253; 0.264506; -0.806279; -1.767407; 0.127929; -0.803160; -1.783914; 0.000000; 0.000000; 16.200001; 0
8337840037101; 1.408782; -0.276943; -2.193413; 1.190233; -0.212515; -2.326072; 0.000000; 0.000000; 16.200001; 0
8337845377677; 0.458982; 0.062629; 0.544380; 0.508024; 0.093124; 0.494142; 0.000000; 0.000000; 16.200001; 0
8337849955314; -0.406621; -0.626333; 2.264767; -0.135091; -0.631304; 2.295650; 0.000000; 0.000000; 16.200001; 0
8337854899161; 0.054680; -0.785479; -0.183370; 0.080939; -0.782399; -0.186796; 0.000000; 0.000000; 16.200001; 0
8337859873527; 0.950726; -0.094741; -2.947841; 0.646969; -0.058845; -3.029948; 0.000000; 0.000000; 16.200001; 0
8337864817374; 0.978621; -0.275857; -1.287456; 0.856175; -0.225742; -1.381066; 0.000000; 0.000000; 16.200001; 0
8337869761222; 0.690382; -0.761741; 2.135142; 0.952124; -0.701137; 2.053674; 0.000000; 0.000000; 16.200001; 0
8337875101798; 0.509073; -0.529329; 1.502386; 0.692669; -0.485278; 1.442645; 0.000000; 0.000000; 16.200001; 0
8337879679435; -0.423738; 0.193886; -1.929567; -0.632032; 0.151048; -1.875658; 0.000000; 0.000000; 16.200001; 0
8337884623283; -0.800396; -0.079349; -2.753366; -1.073288; -0.152226; -2.655718; 0.000000; 0.000000; 16.200001; 0
8337889567130; 0.137451; -0.469221; -0.753219; 0.089222; -0.465945; -0.762453; 0.000000; 0.000000; 16.200001; 0
8337894541495; 1.600482; -0.156316; 0.219788; 1.621304; -0.052289; 0.054079; 0.000000; 0.000000; 16.200001; 0
8337899485343; 1.866395; -0.230558; 1.620434; 2.034770; -0.097017; 1.418694; 0.000000; 0.000000; 16.200001; 0
8337904825919; 0.777225; -0.483781; 2.441822; 1.055130; -0.412520; 2.348860; 0.000000; 0.000000; 16.200001; 0
8337909403556; -0.209729; 0.223980; -0.024442; -0.225127; 0.209904; -0.002946; 0.000000; 0.000000; 16.200001; 0
8337914316886; -0.801224; 1.004282; -3.253422; -1.195206; 0.921555; -3.155553; 0.000000; 0.000000; 16.200001; 0
8337919291251; -0.674742; 0.431181; -2.604000; -0.964772; 0.362377; -2.521886; 0.000000; 0.000000; 16.200001; 0
8337924235099; 0.528627; -0.382038; 0.972635; 0.649134; -0.338180; 0.914154; 0.000000; 0.000000; 16.200001; 0
8337929209464; 1.627440; 0.135331; 1.967270; 1.809268; 0.257776; 1.788052; 0.000000; 0.000000; 16.200001; 0
8337934550040; 1.431979; 0.137658; 0.269603; 1.440259; 0.231548; 0.119326; 0.000000; 0.000000; 16.200001; 0
8337939127677; 0.519622; -0.617039; -0.150306; 0.543514; -0.580659; -0.201899; 0.000000; 0.000000; 16.200001; 0
8337944071525; -0.327804; -0.412086; -0.013271; -0.297572; -0.434080; 0.021720; 0.000000; 0.000000; 16.200001; 0
8337949015372; -0.635985; 0.479897; -0.920474; -0.759626; 0.425391; -0.850918; 0.000000; 0.000000; 16.200001; 0
8337953959220; -0.417532; 0.085803; -0.892792; -0.511874; 0.047473; -0.845284; 0.000000; 0.000000; 16.200001; 0
8337958933585; 0.134387; -0.737617; -0.428310; 0.119776; -0.735977; -0.435407; 0.000000; 0.000000; 16.200001; 0
8337964243644; 1.133168; -0.030548; -1.132768; 1.011266; 0.003160; -1.243180; 0.000000; 0.000000; 16.200001; 0
8337968821281; 1.176916; 0.384847; -0.144087; 1.139168; 0.430146; -0.266966; 0.000000; 0.000000; 16.200001; 0
8337973795646; 0.470170; -0.359825; 2.782715; 0.767647; -0.311812; 2.721678; 0.000000; 0.000000; 16.200001; 0
8337978739494; -0.670031; -0.366313; 2.713807; -0.372154; -0.365041; 2.770581; 0.000000; 0.000000; 16.200001; 0
8337983683341; -0.964064; 0.428831; -1.772533; -1.157219; 0.370968; -1.666858; 0.000000; 0.000000; 16.200001; 0
8337988627189; -0.385058; 0.551905; -4.418196; -0.857465; 0.489809; -4.358688; 0.000000; 0.000000; 16.200001; 0
8337993967765; 0.135111; 0.085915; -1.269346; 0.001742; 0.076907; -1.277089; 0.000000; 0.000000; 16.200001; 0
8337998545402; 0.651401; 0.173048; 1.983518; 0.840236; 0.227029; 1.905537; 0.000000; 0.000000; 16.200001; 0
8338003519767; 0.819753; 0.214553; 2.393333; 1.047834; 0.280972; 2.295467; 0.000000; 0.000000; 16.200001; 0
8338008463615; 0.602266; -0.305537; 1.573714; 0.774019; -0.258386; 1.505585; 0.000000; 0.000000; 16.200001; 0
8338013407462; -0.296728; 0.000343; -0.034156; -0.298312; -0.014519; -0.003637; 0.000000; 0.000000; 16.200001; 0
8338018351310; -0.803871; 0.801963; -2.248528; -1.066487; 0.736130; -2.160080; 0.000000; 0.000000; 16.200001; 0
8338023691886; -0.834505; 0.201828; -1.992204; -1.040476; 0.137646; -1.898544; 0.000000; 0.000000; 16.200001; 0
8338028269523; -0.188084; -0.263163; -0.056014; -0.179653; -0.272548; -0.034787; 0.000000; 0.000000; 16.200001; 0
8338033243888; 0.763181; 0.208916; 0.462715; 0.794861; 0.250936; 0.381345; 0.000000; 0.000000; 16.200001; 0
8338038187736; 0.550389; 0.399594; 1.655869; 0.694315; 0.446016; 1.588553; 0.000000; 0.000000; 16.200001; 0
8338043131583; 0.221657; -0.349738; 2.800295; 0.520665; -0.305030; 2.765676; 0.000000; 0.000000; 16.200001; 0
8338048075431; -0.281519; -0.278576; 0.721779; -0.192883; -0.283397; 0.748535; 0.000000; 0.000000; 16.200001; 0
8338053416007; -0.584528; 0.530451; -2.609658; -0.870791; 0.470095; -2.540492; 0.000000; 0.000000; 16.200001; 0
8338057993644; -0.569912; 0.277646; -1.956882; -0.778769; 0.221720; -1.890935; 0.000000; 0.000000; 16.200001; 0
8338063029044; -0.128100; -0.403882; 1.027403; -0.001558; -0.397320; 1.037892; 0.000000; 0.000000; 16.200001; 0
8338067911857; 0.502611; 0.164171; 0.921986; 0.582455; 0.203199; 0.865497; 0.000000; 0.000000; 16.200001; 0
8338072855704; 0.501181; 0.458873; 0.411439; 0.513425; 0.490900; 0.355585; 0.000000; 0.000000; 16.200001; 0
8338077799552; 0.276770; -0.298599; 1.202400; 0.411741; -0.268312; 1.170473; 0.000000; 0.000000; 16.200001; 0
8338083140128; -0.358507; -0.284723; 0.319403; -0.308806; -0.299293; 0.355915; 0.000000; 0.000000; 16.200001; 0
8338087717765; -0.330548; 0.680437; -1.248492; -0.490201; 0.646183; -1.213729; 0.000000; 0.000000; 16.200001; 0
8338092661613; -0.010160; 0.163876; -1.431033; -0.161640; 0.144517; -1.424008; 0.000000; 0.000000; 16.200001; 0
8338097605460; -0.217165; -0.507682; -0.253335; -0.212706; -0.522051; -0.226494; 0.000000; 0.000000; 16.200001; 0
8338102579826; 0.304140; 0.433873; 0.855463; 0.363187; 0.460936; 0.817432; 0.000000; 0.000000; 16.200001; 0
8338107523673; 0.048683; 0.518249; 1.878252; 0.206565; 0.544508; 1.860006; 0.000000; 0.000000; 16.200001; 0
8338112864249; -0.466895; -0.155278; 1.828465; -0.273237; -0.156833; 1.867118; 0.000000; 0.000000; 16.200001; 0
8338117441886; -0.260414; 0.210146; -0.432541; -0.315189; 0.187497; -0.405672; 0.000000; 0.000000; 16.200001; 0
8338122355216; 0.091915; 0.430932; -2.476449; -0.182569; 0.403785; -2.476001; 0.000000; 0.000000; 16.200001; 0
8338127329581; 0.135439; -0.051737; -0.166545; 0.121325; -0.045195; -0.178872; 0.000000; 0.000000; 16.200001; 0
8338132273429; -0.280600; -0.178832; 2.890093; 0.018916; -0.158027; 2.904827; 0.000000; 0.000000; 16.200001; 0
8338137247794; 0.537813; 0.233926; 0.441027; 0.562442; 0.273817; 0.383604; 0.000000; 0.000000; 16.200001; 0
8338142557853; 0.821304; -0.251188; -2.234378; 0.610451; -0.227187; -2.303435; 0.000000; 0.000000; 16.200001; 0
8338147135490; 0.184061; -0.738891; 0.381933; 0.268803; -0.720379; 0.366755; 0.000000; 0.000000; 16.200001; 0
8338152109855; -0.469639; 0.034737; 1.919855; -0.278637; 0.029940; 1.956802; 0.000000; 0.000000; 16.200001; 0
8338157053702; -0.522699; 0.229567; -0.389911; -0.572845; 0.189476; -0.337481; 0.000000; 0.000000; 16.200001; 0
8338161997550; -0.364066; -0.385557; -1.627516; -0.496582; -0.430225; -1.580607; 0.000000; 0.000000; 16.200001; 0
8338166941398; 0.121559; -0.043899; -1.116016; 0.013661; -0.050889; -1.122238; 0.000000; 0.000000; 16.200001; 0
