7875622917722; -2.926115; 1.101914; 1.789697; -1.444721; 1.428048; 2.975372; 0.000000; 0.000000; 26.100000; 0
7875627495359; -3.488077; 1.183012; 0.730155; -1.569317; 0.306477; 3.397446; 0.000000; 0.000000; 26.100000; 0
7875632439206; -6.056263; 0.806164; 1.225923; -1.486903; 0.491602; 6.031464; 0.000000; 0.000000; 26.100000; 0
7875637413572; -2.316717; 1.191103; 1.504065; -1.463971; 1.211331; 2.331862; 0.000000; 0.000000; 26.100000; 0
7875642357419; -2.946762; 0.923126; 1.489860; -1.267449; 1.121690; 2.981717; 0.000000; 0.000000; 26.100000; 0
7875647331785; -5.439892; 0.631886; 0.653652; -1.237689; -0.009010; 5.374663; 0.000000; 0.000000; 26.100000; 0
7875652672361; -3.470493; 0.627905; 0.998535; -1.024770; 0.568721; 3.473048; 0.000000; 0.000000; 26.100000; 0
7875657249997; -1.724444; 0.942566; 1.271036; -1.149184; 1.048084; 1.748876; 0.000000; 0.000000; 26.100000; 0
7875662193845; -4.486130; 0.434528; 1.207851; -0.944992; 0.654367; 4.522375; 0.000000; 0.000000; 26.100000; 0
7875667168210; -3.463773; 0.849488; 0.326514; -1.230732; -0.102490; 3.361660; 0.000000; 0.000000; 26.100000; 0
7875672112058; -3.187319; 0.701783; 0.275016; -1.052607; -0.119097; 3.099188; 0.000000; 0.000000; 26.100000; 0
7875677086423; -3.574497; 0.817910; 0.245744; -1.255400; -0.197541; 3.448383; 0.000000; 0.000000; 26.100000; 0
7875682426999; -3.386030; 0.728735; 0.742965; -1.154133; 0.318409; 3.333893; 0.000000; 0.000000; 26.100000; 0
7875687004636; -2.459217; 0.898980; -0.161655; -1.191344; -0.466754; 2.290170; 0.000000; 0.000000; 26.100000; 0
7875691948484; -4.341136; 0.634357; 0.254194; -1.169511; -0.285704; 4.226476; 0.000000; 0.000000; 26.100000; 0
7875696922849; -2.143942; 1.021737; 0.419751; -1.280927; 0.147094; 2.038190; 0.000000; 0.000000; 26.100000; 0
7875701866697; -2.670321; 0.770267; 0.653706; -1.099602; 0.315380; 2.615850; 0.000000; 0.000000; 26.100000; 0
7875706841062; -3.709662; 0.793226; 0.206104; -1.239357; -0.258205; 3.581983; 0.000000; 0.000000; 26.100000; 0
7875712181638; -3.014427; 0.860168; 0.328348; -1.224295; -0.051263; 2.903954; 0.000000; 0.000000; 26.100000; 0
7875716759275; -2.148871; 0.595106; 0.337334; -0.840425; 0.065037; 2.091661; 0.000000; 0.000000; 26.100000; 0
7875721703122; -3.090339; 0.707414; -0.152439; -1.048763; -0.539133; 2.946743; 0.000000; 0.000000; 26.100000; 0
7875726677488; -2.749799; 0.408467; 0.134276; -0.719149; -0.210530; 2.680442; 0.000000; 0.000000; 26.100000; 0
7875731621335; -1.524860; 0.398915; 0.189976; -0.572649; -0.003647; 1.480703; 0.000000; 0.000000; 26.100000; 0
7875736595701; -3.163875; 0.212854; -0.118299; -0.647184; -0.512606; 3.063951; 0.000000; 0.000000; 26.100000; 0
7875741936277; -2.591812; 0.297281; -0.536207; -0.642973; -0.856812; 2.438410; 0.000000; 0.000000; 26.100000; 0
7875746513913; -2.460975; 0.250812; -0.388471; -0.582099; -0.694222; 2.334402; 0.000000; 0.000000; 26.100000; 0
7875751488279; -2.680898; 0.456003; -0.584105; -0.811867; -0.917043; 2.497245; 0.000000; 0.000000; 26.100000; 0
7875756432126; -3.158138; 0.134927; -0.645496; -0.540513; -1.037344; 3.006737; 0.000000; 0.000000; 26.100000; 0
7875761375974; -1.790688; 0.610886; -0.249802; -0.838440; -0.475229; 1.647216; 0.000000; 0.000000; 26.100000; 0
7875766350339; -1.277360; 0.389945; -0.116740; -0.553947; -0.277666; 1.188856; 0.000000; 0.000000; 26.100000; 0
7875771690915; -3.249856; 0.181101; -0.332552; -0.605378; -0.738830; 3.129313; 0.000000; 0.000000; 26.100000; 0
7875776268552; -2.231651; 0.485977; -0.291712; -0.772700; -0.571655; 2.092291; 0.000000; 0.000000; 26.100000; 0
7875781242917; -0.859003; 0.411891; -0.246247; -0.499537; -0.354877; 0.769871; 0.000000; 0.000000; 26.100000; 0
7875786186765; -3.520614; 0.214797; -0.259470; -0.599546; -0.701745; 3.414130; 0.000000; 0.000000; 26.100000; 0
7875791130613; -2.810483; 0.091069; -0.622750; -0.390101; -0.971970; 2.682913; 0.000000; 0.000000; 26.100000; 0
7875796104978; -1.722209; 0.214559; 0.291261; -0.415970; 0.070382; 1.708476; 0.000000; 0.000000; 26.100000; 0
7875801445554; -1.302813; 0.274777; 0.039101; -0.422642; -0.127301; 1.256789; 0.000000; 0.000000; 26.100000; 0
7875806023191; -3.439650; 0.099813; -0.732752; -0.477021; -1.161449; 3.286573; 0.000000; 0.000000; 26.100000; 0
7875810967038; -2.621771; 0.094438; -0.230609; -0.389121; -0.560966; 2.543556; 0.000000; 0.000000; 26.100000; 0
7875815941404; -0.473468; 0.374042; 0.214110; -0.432348; 0.150335; 0.447657; 0.000000; 0.000000; 26.100000; 0
7875820885251; -2.207955; 0.186573; -0.095621; -0.447214; -0.375558; 2.139620; 0.000000; 0.000000; 26.100000; 0
7875825920652; -3.212459; 0.006448; -0.209948; -0.386240; -0.615338; 3.136270; 0.000000; 0.000000; 26.100000; 0
7875831200193; -1.068013; 0.264555; -0.280269; -0.384739; -0.415041; 0.984331; 0.000000; 0.000000; 26.100000; 0
7875835777829; -2.397748; -0.098605; -0.139996; -0.225919; -0.443285; 2.351803; 0.000000; 0.000000; 26.100000; 0
7875840721677; -2.846365; -0.198166; -0.271406; -0.185889; -0.630688; 2.789696; 0.000000; 0.000000; 19.799999; 0
7875845696042; -1.233974; -0.043534; -0.057306; -0.123969; -0.213996; 1.211077; 0.000000; 0.000000; 19.799999; 0
7875850639890; -1.843769; -0.067623; -0.081808; -0.182869; -0.316162; 1.810345; 0.000000; 0.000000; 19.799999; 0
7875855614255; -3.471036; -0.215900; -0.363810; -0.272359; -0.803232; 3.392300; 0.000000; 0.000000; 19.799999; 0
7875860954831; -2.665569; -0.118267; -0.024233; -0.261983; -0.364846; 2.630225; 0.000000; 0.000000; 19.799999; 0
7875865532468; -1.153616; 0.013264; 0.040495; -0.178405; -0.107821; 1.135426; 0.000000; 0.000000; 19.799999; 0
7875870476316; -2.804405; -0.046304; -0.088630; -0.352342; -0.447901; 2.747714; 0.000000; 0.000000; 19.799999; 0
7875875450681; -2.328433; 0.010703; 0.049131; -0.315036; -0.250219; 2.293964; 0.000000; 0.000000; 19.799999; 0
7875880394529; -1.609380; 0.236657; 0.228008; -0.449096; 0.018454; 1.579895; 0.000000; 0.000000; 19.799999; 0
7875885368894; -2.027473; 0.211837; -0.037092; -0.473548; -0.298078; 1.960561; 0.000000; 0.000000; 19.799999; 0
7875890709470; -2.293958; 0.135441; 0.361680; -0.440756; 0.063408; 2.283225; 0.000000; 0.000000; 19.799999; 0
7875895287107; -1.067654; 0.487959; 0.523902; -0.611960; 0.379280; 1.064948; 0.000000; 0.000000; 19.799999; 0
7875900261472; -1.830363; 0.300244; -0.012215; -0.497466; -0.249106; 1.769462; 0.000000; 0.000000; 19.799999; 0
7875905205320; -3.314988; 0.278248; -0.497267; -0.627894; -0.921739; 3.173324; 0.000000; 0.000000; 19.799999; 0
7875910149167; -1.521247; 0.210362; 0.123894; -0.377536; -0.074360; 1.491888; 0.000000; 0.000000; 19.799999; 0
7875915123533; 0.145706; 0.327845; 0.379636; -0.314954; 0.393798; -0.136246; 0.000000; 0.000000; 19.799999; 0
7875920464109; -2.008830; 0.091992; -0.016068; -0.340197; -0.274994; 1.962846; 0.000000; 0.000000; 19.799999; 0
7875925041745; -2.293997; 0.022751; -0.398631; -0.298954; -0.690763; 2.203479; 0.000000; 0.000000; 19.799999; 0
7875930016111; -1.199893; 0.135644; -0.097998; -0.281573; -0.252583; 1.150940; 0.000000; 0.000000; 19.799999; 0
7875934959958; -1.225947; 0.072188; 0.252859; -0.226305; 0.092226; 1.229787; 0.000000; 0.000000; 19.799999; 0
7875939903806; -1.528386; 0.154565; 0.143647; -0.342611; -0.055507; 1.503338; 0.000000; 0.000000; 19.799999; 0
7875944878171; -2.145511; 0.172961; -0.224368; -0.428362; -0.500196; 2.061500; 0.000000; 0.000000; 19.799999; 0
7875950218747; -1.621018; 0.194805; -0.227161; -0.386184; -0.435605; 1.542193; 0.000000; 0.000000; 19.799999; 0
7875954796384; -1.016421; 0.078610; 0.403497; -0.206220; 0.268389; 1.042853; 0.000000; 0.000000; 19.799999; 0
7875959770749; -0.386377; 0.153026; 0.014160; -0.197679; -0.036585; 0.363991; 0.000000; 0.000000; 19.799999; 0
7875964714597; -2.384396; 0.104945; -0.627764; -0.371889; -0.930672; 2.255214; 0.000000; 0.000000; 19.799999; 0
7875969688962; -1.946980; -0.040179; 0.083066; -0.191166; -0.168874; 1.932403; 0.000000; 0.000000; 19.799999; 0
7875974632810; 0.585310; 0.073329; 0.312586; -0.010108; 0.385019; -0.545282; 0.000000; 0.000000; 19.799999; 0
7875979973386; -1.745391; -0.126789; -0.549083; -0.068989; -0.768765; 1.663790; 0.000000; 0.000000; 19.799999; 0
7875984551023; -3.093387; -0.320011; -0.411211; -0.039847; -0.805875; 3.031423; 0.000000; 0.000000; 19.799999; 0
7875989525388; 0.418708; -0.110952; 0.648235; 0.146220; 0.697503; -0.316141; 0.000000; 0.000000; 19.799999; 0
7875994469236; -0.244329; -0.243046; 0.006409; 0.210686; -0.024051; 0.271738; 0.000000; 0.000000; 19.799999; 0
7875999413083; -3.652745; -0.476735; -0.678687; 0.034629; -1.141513; 3.567379; 0.000000; 0.000000; 19.799999; 0
7876004387449; -0.696649; -0.235774; 0.169818; 0.143919; 0.079453; 0.736697; 0.000000; 0.000000; 19.799999; 0
7876009728025; 0.932797; -0.079268; 0.717669; 0.179434; 0.832611; -0.816092; 0.000000; 0.000000; 19.799999; 0
7876014305661; -2.330636; -0.198306; -0.240255; -0.096683; -0.538054; 2.286933; 0.000000; 0.000000; 19.799999; 0
7876019280027; -2.172155; -0.325580; -0.155292; 0.048032; -0.432828; 2.158408; 0.000000; 0.000000; 19.799999; 0
7876024223874; 0.673126; -0.022380; 0.645991; 0.095015; 0.727649; -0.576544; 0.000000; 0.000000; 19.799999; 0
7876029198240; -1.038125; -0.179741; 0.384925; 0.037393; 0.248563; 1.093159; 0.000000; 0.000000; 19.799999; 0
7876034142087; -1.960803; -0.269275; -0.112575; 0.032275; -0.362871; 1.948644; 0.000000; 0.000000; 19.799999; 0
7876039482663; -0.304361; -0.079701; -0.206544; 0.046501; -0.243677; 0.283033; 0.000000; 0.000000; 19.799999; 0
7876044090818; -1.193743; -0.153862; -0.143926; 0.011151; -0.295833; 1.175486; 0.000000; 0.000000; 19.799999; 0
7876049034665; -1.505596; -0.151899; 0.206190; -0.035797; 0.011120; 1.526762; 0.000000; 0.000000; 19.799999; 0
7876053978513; 0.094451; -0.009032; 0.401506; 0.012408; 0.410369; -0.040659; 0.000000; 0.000000; 19.799999; 0
7876058952878; -0.964167; -0.136521; -0.349204; 0.022309; -0.469961; 0.921324; 0.000000; 0.000000; 19.799999; 0
7876063896726; -2.979431; -0.358853; -0.238808; -0.010992; -0.619196; 2.946064; 0.000000; 0.000000; 19.799999; 0
7876069237302; 0.270323; -0.163473; 0.356799; 0.188519; 0.389480; -0.199674; 0.000000; 0.000000; 19.799999; 0
7876073814939; 0.039775; -0.257285; 0.266238; 0.254723; 0.269875; 0.030721; 0.000000; 0.000000; 19.799999; 0
7876078789304; -2.401255; -0.581580; -0.217843; 0.249631; -0.524618; 2.411261; 0.000000; 0.000000; 19.799999; 0
7876083733152; -0.610153; -0.348816; 0.103937; 0.259212; 0.025205; 0.661012; 0.000000; 0.000000; 19.799999; 0
7876088676999; 0.166313; -0.244061; 0.235440; 0.259722; 0.255630; -0.099272; 0.000000; 0.000000; 19.799999; 0
7876093651365; -2.105835; -0.404800; -0.061224; 0.091465; -0.331998; 2.117443; 0.000000; 0.000000; 19.799999; 0
7876098991941; -1.081258; -0.291559; 0.062684; 0.127664; -0.077205; 1.111664; 0.000000; 0.000000; 19.799999; 0
7876103569578; -0.170812; -0.086231; 0.176859; 0.056391; 0.153399; 0.202930; 0.000000; 0.000000; 19.799999; 0
7876108543943; -1.395923; -0.236035; -0.445447; 0.036941; -0.621943; 1.347056; 0.000000; 0.000000; 19.799999; 0
7876113518308; -1.399251; -0.265982; 0.029972; 0.076452; -0.150496; 1.414586; 0.000000; 0.000000; 19.799999; 0
7876118462156; 0.484419; -0.055034; 0.386563; 0.111101; 0.446261; -0.419082; 0.000000; 0.000000; 19.799999; 0
7876123406003; -1.321220; -0.179154; -0.201206; 0.005630; -0.369904; 1.296666; 0.000000; 0.000000; 19.799999; 0
7876128807615; -2.175171; -0.232366; -0.252367; -0.054442; -0.531082; 2.136361; 0.000000; 0.000000; 19.799999; 0
7876133354734; 0.366800; 0.045692; 0.366739; -0.007105; 0.411005; -0.319612; 0.000000; 0.000000; 19.799999; 0
7876138298581; -0.618117; -0.228301; 0.450556; 0.140172; 0.367565; 0.694577; 0.000000; 0.000000; 19.799999; 0
7876143242429; -2.168476; -0.435868; 0.042903; 0.161155; -0.236732; 2.193649; 0.000000; 0.000000; 19.799999; 0
7876148216794; -0.627594; -0.236625; 0.020303; 0.155971; -0.060446; 0.649844; 0.000000; 0.000000; 19.799999; 0
7876153160642; -0.469981; -0.237821; 0.326047; 0.167596; 0.262907; 0.535293; 0.000000; 0.000000; 19.799999; 0
7876158531736; -1.621682; -0.265201; -0.005208; 0.050775; -0.215287; 1.628276; 0.000000; 0.000000; 19.799999; 0
7876163109372; -1.264012; -0.148133; -0.238219; -0.013858; -0.400415; 1.231216; 0.000000; 0.000000; 19.799999; 0
7876168053220; -1.122256; -0.109133; 0.096480; -0.040860; -0.050452; 1.129806; 0.000000; 0.000000; 19.799999; 0
7876173027585; -0.837056; -0.214522; 0.214722; 0.095756; 0.104074; 0.879083; 0.000000; 0.000000; 19.799999; 0
7876177971433; -1.090414; -0.212331; 0.271984; 0.058404; 0.127646; 1.135058; 0.000000; 0.000000; 19.799999; 0
7876182945798; -1.327399; -0.400221; 0.341145; 0.211324; 0.165491; 1.402320; 0.000000; 0.000000; 19.799999; 0
7876188286374; -1.009156; -0.495917; 0.399729; 0.347736; 0.265133; 1.110358; 0.000000; 0.000000; 19.799999; 0
7876192864011; -0.769278; -0.586409; 0.258008; 0.468203; 0.155449; 0.871122; 0.000000; 0.000000; 19.799999; 0
7876197807859; -1.369297; -0.604399; 0.176575; 0.403867; -0.003959; 1.452008; 0.000000; 0.000000; 19.799999; 0
7876202782224; -1.114010; -0.548205; 0.205891; 0.382978; 0.057975; 1.197458; 0.000000; 0.000000; 19.799999; 0
7876207726072; -1.037163; -0.480736; -0.015284; 0.331233; -0.151223; 1.083726; 0.000000; 0.000000; 19.799999; 0
7876212700437; -1.325018; -0.415396; -0.415261; 0.231431; -0.586013; 1.305257; 0.000000; 0.000000; 19.799999; 0
7876218041013; -1.331271; -0.341928; -0.015128; 0.149836; -0.190572; 1.353018; 0.000000; 0.000000; 19.799999; 0
7876222618650; -0.046806; -0.176306; 0.392125; 0.160262; 0.382562; 0.122472; 0.000000; 0.000000; 19.799999; 0
7876227562497; -1.063374; -0.186301; -0.170793; 0.036716; -0.309833; 1.047520; 0.000000; 0.000000; 19.799999; 0
7876232536863; -2.276047; -0.336515; -0.264809; 0.000941; -0.563808; 2.246302; 0.000000; 0.000000; 19.799999; 0
7876237480710; -0.493616; -0.363683; 0.510608; 0.276954; 0.440161; 0.605143; 0.000000; 0.000000; 19.799999; 0
7876242455076; -0.109925; -0.287492; 0.887862; 0.251462; 0.865075; 0.267293; 0.000000; 0.000000; 19.799999; 0
7876247795652; -1.606668; -0.353284; 0.048581; 0.110374; -0.165394; 1.633712; 0.000000; 0.000000; 19.799999; 0
7876252373288; -2.314464; -0.342746; 0.205504; 0.046319; -0.103200; 2.345986; 0.000000; 0.000000; 19.799999; 0
7876257317136; -0.179879; -0.351916; 0.720998; 0.313217; 0.691098; 0.316730; 0.000000; 0.000000; 19.799999; 0
7876262291501; -0.534919; -0.456032; 0.405567; 0.377695; 0.331253; 0.637343; 0.000000; 0.000000; 19.799999; 0
7876267235349; -2.076592; -0.626006; -0.174244; 0.363377; -0.448834; 2.097852; 0.000000; 0.000000; 19.799999; 0
7876272209714; -0.765815; -0.497822; -0.002826; 0.413103; -0.103414; 0.808059; 0.000000; 0.000000; 19.799999; 0
7876277550290; -0.065718; -0.418727; 0.325223; 0.403252; 0.315139; 0.153288; 0.000000; 0.000000; 19.799999; 0
7876282127927; -1.115426; -0.398760; -0.233700; 0.281499; -0.379446; 1.111115; 0.000000; 0.000000; 19.799999; 0
7876287071775; -1.477792; -0.463160; 0.250491; 0.297594; 0.051413; 1.539456; 0.000000; 0.000000; 19.799999; 0
7876292046140; 0.032525; -0.364549; 0.646928; 0.353876; 0.645679; 0.101690; 0.000000; 0.000000; 19.799999; 0
7876296989988; -0.682769; -0.513766; 0.099960; 0.419449; 0.007654; 0.751082; 0.000000; 0.000000; 19.799999; 0
7876301964353; -2.077552; -0.563266; -0.269033; 0.294787; -0.546230; 2.078606; 0.000000; 0.000000; 19.799999; 0
7876307304929; -0.076659; -0.540416; 0.457839; 0.517695; 0.443500; 0.206986; 0.000000; 0.000000; 19.799999; 0
7876311882566; 0.401998; -0.465131; 0.647169; 0.505426; 0.694856; -0.241862; 0.000000; 0.000000; 19.799999; 0
7876316826413; -1.411363; -0.600296; 0.113133; 0.393661; -0.078674; 1.484568; 0.000000; 0.000000; 19.799999; 0
7876321800779; -0.630112; -0.550469; 0.295260; 0.450865; 0.206798; 0.735657; 0.000000; 0.000000; 19.799999; 0
7876326744626; 0.543565; -0.349182; 0.794679; 0.407979; 0.860263; -0.377368; 0.000000; 0.000000; 19.799999; 0
7876331718992; -0.426840; -0.471593; 0.244234; 0.402794; 0.183892; 0.517864; 0.000000; 0.000000; 19.799999; 0
7876337059568; -1.414677; -0.541830; -0.093875; 0.340035; -0.284697; 1.451561; 0.000000; 0.000000; 19.799999; 0
7876341637204; 0.132482; -0.397970; 0.391269; 0.405596; 0.405037; -0.021440; 0.000000; 0.000000; 19.799999; 0
7876346611570; 1.036683; -0.365876; 0.296221; 0.502085; 0.432847; -0.925677; 0.000000; 0.000000; 19.799999; 0
7876351555417; -0.978812; -0.498040; -0.140677; 0.365764; -0.271523; 1.009158; 0.000000; 0.000000; 19.799999; 0
7876356529783; -0.483737; -0.513990; 0.056363; 0.443985; -0.009674; 0.551495; 0.000000; 0.000000; 19.799999; 0
7876361473630; 0.820561; -0.346939; 0.380269; 0.446378; 0.487108; -0.708353; 0.000000; 0.000000; 19.799999; 0
7876366814206; -0.214001; -0.329422; -0.197276; 0.301422; -0.224487; 0.227998; 0.000000; 0.000000; 19.799999; 0
7876371391843; -0.827216; -0.482283; -0.267301; 0.372622; -0.376389; 0.841319; 0.000000; 0.000000; 19.799999; 0
7876376366208; 0.838010; -0.306175; 0.200810; 0.417308; 0.311063; -0.751946; 0.000000; 0.000000; 19.799999; 0
7876381310056; 0.515963; -0.424197; -0.012607; 0.492614; 0.056112; -0.447775; 0.000000; 0.000000; 19.799999; 0
7876386253904; -0.803745; -0.654596; -0.222231; 0.539056; -0.329185; 0.851437; 0.000000; 0.000000; 19.799999; 0
7876391228269; 0.518781; -0.537236; 0.280753; 0.602077; 0.346342; -0.392593; 0.000000; 0.000000; 19.799999; 0
7876396568845; 1.173924; -0.444438; 0.399952; 0.603470; 0.552541; -1.032524; 0.000000; 0.000000; 19.799999; 0
7876401146482; -1.056249; -0.648306; -0.032896; 0.488519; -0.175737; 1.125837; 0.000000; 0.000000; 19.799999; 0
7876406120847; -0.752360; -0.689476; -0.174165; 0.575687; -0.275348; 0.815184; 0.000000; 0.000000; 19.799999; 0
7876411064695; 0.988769; -0.404123; 0.358038; 0.543811; 0.485665; -0.858819; 0.000000; 0.000000; 19.799999; 0
7876416039060; 0.913014; -0.537839; 0.238631; 0.666356; 0.356475; -0.780195; 0.000000; 0.000000; 19.799999; 0
7876420982908; -0.604288; -0.740237; -0.232926; 0.643573; -0.314491; 0.674001; 0.000000; 0.000000; 19.799999; 0
7876426323484; -0.088415; -0.542563; -0.180422; 0.525699; -0.192883; 0.145534; 0.000000; 0.000000; 19.799999; 0
7876430962156; 0.815980; -0.529688; -0.042549; 0.650640; 0.064009; -0.721646; 0.000000; 0.000000; 19.799999; 0
7876435875486; -0.345359; -0.647639; -0.099570; 0.587644; -0.147776; 0.425982; 0.000000; 0.000000; 19.799999; 0
7876440819333; 0.023083; -0.753497; -0.177066; 0.750657; -0.176171; 0.071560; 0.000000; 0.000000; 19.799999; 0
7876445793699; 0.526803; -0.590246; -0.099088; 0.666400; -0.031015; -0.436668; 0.000000; 0.000000; 19.799999; 0
7876450737546; -0.262334; -0.793954; -0.042374; 0.744066; -0.080988; 0.375214; 0.000000; 0.000000; 19.799999; 0
7876456108640; 0.178609; -0.822831; 0.131338; 0.838431; 0.149660; -0.028936; 0.000000; 0.000000; 19.799999; 0
7876460655759; 0.857081; -0.737984; 0.190999; 0.859136; 0.299162; -0.698624; 0.000000; 0.000000; 19.799999; 0
7876465630124; -0.225294; -0.947557; -0.183903; 0.903784; -0.217180; 0.344164; 0.000000; 0.000000; 19.799999; 0
7876470604490; -0.644336; -0.967258; 0.166912; 0.858113; 0.075518; 0.797845; 0.000000; 0.000000; 19.799999; 0
7876475548337; 0.944839; -0.762488; 0.360796; 0.888669; 0.479526; -0.764596; 0.000000; 0.000000; 19.799999; 0
7876480492185; 0.124357; -0.874568; 0.136982; 0.881124; 0.148344; 0.026674; 0.000000; 0.000000; 19.799999; 0
7876485832761; -0.889316; -0.830413; -0.241023; 0.692779; -0.360634; 0.963619; 0.000000; 0.000000; 19.799999; 0
7876490410398; 0.469507; -0.774931; 0.190520; 0.830266; 0.248405; -0.325892; 0.000000; 0.000000; 19.799999; 0
7876495384763; 1.277550; -0.591846; 0.155722; 0.763201; 0.321642; -1.149233; 0.000000; 0.000000; 19.799999; 0
7876500328611; -0.361275; -0.766091; -0.344605; 0.712889; -0.392087; 0.417402; 0.000000; 0.000000; 19.799999; 0
7876505302976; -0.416707; -0.776351; -0.339017; 0.715151; -0.393968; 0.473969; 0.000000; 0.000000; 19.799999; 0
7876510277341; 0.768404; -0.582512; 0.404262; 0.677373; 0.500370; -0.619667; 0.000000; 0.000000; 19.799999; 0
7876515617917; 0.861593; -0.576283; 0.182354; 0.687524; 0.292753; -0.741151; 0.000000; 0.000000; 19.799999; 0
7876520165036; -1.286358; -0.767429; -0.277049; 0.585549; -0.447025; 1.333312; 0.000000; 0.000000; 19.799999; 0
7876525139402; -0.417370; -0.688396; -0.011179; 0.623852; -0.068446; 0.504317; 0.000000; 0.000000; 19.799999; 0
7876530083249; 1.330444; -0.503536; 0.674481; 0.681080; 0.842040; -1.142652; 0.000000; 0.000000; 19.799999; 0
