7433862485604; -1.045085; 0.072198; 0.643166; -0.084772; 0.667798; 1.028560; 0.000000; 0.000000; 36.000000; 0
7433867459970; -0.702520; 0.049492; -0.203206; -0.066920; -0.186573; 0.705683; 0.000000; 0.000000; 36.000000; 0
7433872434335; 0.664911; 0.174495; -0.813449; -0.191318; -0.821164; -0.650647; 0.000000; 0.000000; 36.000000; 0
7433877408700; -2.247308; 0.269850; -1.079547; -0.339600; -1.022266; 2.264570; 0.000000; 0.000000; 36.000000; 0
7433882779794; 0.174047; 0.190706; 1.193017; -0.148473; 1.194729; -0.201320; 0.000000; 0.000000; 36.000000; 0
7433887387948; 3.891996; 0.078240; 0.920648; -0.079763; 0.841445; -3.909854; 0.000000; 0.000000; 36.000000; 0
7433892331796; -3.383681; 0.250092; -1.705007; -0.278437; -1.624904; 3.420680; 0.000000; 0.000000; 36.000000; 0
7433897336679; -2.741765; 0.031340; -0.944660; -0.042069; -0.888248; 2.760414; 0.000000; 0.000000; 36.000000; 0
7433902311044; 4.563882; -0.055391; 2.164850; 0.092973; 2.070392; -4.606897; 0.000000; 0.000000; 36.000000; 0
7433907315927; 1.345756; -0.092386; 0.517346; 0.126910; 0.484502; -1.355136; 0.000000; 0.000000; 36.000000; 0
7433912656503; -4.665352; -0.003143; -1.874462; -0.121794; -1.774704; 4.702630; 0.000000; 0.000000; 36.000000; 0
7433917264657; 0.586357; -0.003772; -0.843104; -0.016178; -0.854883; -0.568829; 0.000000; 0.000000; 36.000000; 0
7433922239022; 2.002680; 0.163210; -0.079440; -0.139175; -0.116814; -2.002663; 0.000000; 0.000000; 36.000000; 0
7433927213388; -1.561641; 0.235651; -0.007888; -0.260716; 0.033142; 1.557320; 0.000000; 0.000000; 36.000000; 0
7433932187753; 1.603977; 0.213337; 0.198791; -0.181233; 0.171050; -1.611108; 0.000000; 0.000000; 36.000000; 0
7433937192636; 0.330594; 0.185916; -1.222142; -0.221398; -1.222221; -0.307644; 0.000000; 0.000000; 36.000000; 0
7433942533212; -3.337619; 0.187077; -1.750624; -0.299505; -1.672351; 3.369410; 0.000000; 0.000000; 36.000000; 0
7433947141366; 2.233654; -0.118119; 1.684383; 0.189872; 1.631961; -2.267368; 0.000000; 0.000000; 36.000000; 0
7433952115731; 4.354092; -0.055857; 1.430039; 0.133401; 1.335156; -4.382443; 0.000000; 0.000000; 36.000000; 0
7433957120614; -4.658673; -0.283672; -2.165381; 0.182086; -2.071007; 4.706416; 0.000000; 0.000000; 36.000000; 0
7433962094979; -2.688302; -0.325589; -1.233823; 0.266234; -1.186533; 2.715982; 0.000000; 0.000000; 36.000000; 0
7433967069345; 4.546172; -0.512488; 1.892973; 0.509607; 1.784292; -4.590236; 0.000000; 0.000000; 36.000000; 0
7433972440438; -0.520953; -0.533693; 0.691517; 0.564247; 0.683740; 0.498540; 0.000000; 0.000000; 36.000000; 0
7433977018075; -3.767742; -0.339453; -1.210051; 0.353728; -1.145350; 3.786605; 0.000000; 0.000000; 36.000000; 0
7433982022958; 1.089850; -0.423353; -0.221256; 0.399748; -0.257144; -1.090886; 0.000000; 0.000000; 36.000000; 0
7433986997323; 0.653893; -0.257054; 0.067018; 0.251238; 0.045152; -0.658017; 0.000000; 0.000000; 36.000000; 0
7433991971688; -1.680968; -0.191609; 0.736470; 0.236684; 0.763072; 1.663267; 0.000000; 0.000000; 36.000000; 0
7433996946054; 2.780578; -0.434586; 1.137807; 0.439096; 1.066412; -2.808032; 0.000000; 0.000000; 36.000000; 0
7434002317147; -0.799872; -0.225402; -1.412461; 0.187469; -1.402678; 0.826435; 0.000000; 0.000000; 36.000000; 0
7434006925302; -4.323833; -0.123648; -1.736998; 0.088010; -1.650622; 4.358403; 0.000000; 0.000000; 36.000000; 0
7434011899667; 3.302299; -0.182488; 1.924163; 0.231430; 1.850931; -3.340865; 0.000000; 0.000000; 36.000000; 0
7434016874032; 3.746517; -0.418255; 1.252408; 0.441283; 1.161592; -3.773039; 0.000000; 0.000000; 36.000000; 0
7434021848397; -5.662583; -0.113626; -2.530439; 0.060493; -2.413112; 5.714377; 0.000000; 0.000000; 36.000000; 0
7434026883798; -1.285676; -0.121416; -0.856776; 0.093585; -0.833958; 1.302892; 0.000000; 0.000000; 36.000000; 0
7434032193856; 5.413656; -0.132779; 2.200171; 0.201078; 2.081794; -5.458182; 0.000000; 0.000000; 36.000000; 0
7434036771493; -0.429452; -0.251465; 0.631405; 0.272908; 0.631386; 0.416184; 0.000000; 0.000000; 36.000000; 0
7434041776376; -3.904736; -0.110334; -1.033591; 0.078111; -0.957570; 3.924845; 0.000000; 0.000000; 36.000000; 0
7434046750741; 1.345786; -0.157554; 0.226861; 0.164217; 0.194232; -1.350087; 0.000000; 0.000000; 36.000000; 0
7434051725106; 0.725876; -0.217013; 0.522979; 0.233908; 0.500666; -0.736287; 0.000000; 0.000000; 36.000000; 0
7434056699472; -1.797486; -0.275501; 0.734569; 0.301189; 0.761518; 1.782085; 0.000000; 0.000000; 36.000000; 0
7434062070565; 2.219877; -0.504146; 1.277583; 0.544592; 1.214600; -2.245529; 0.000000; 0.000000; 36.000000; 0
7434066678720; 0.341691; -0.475445; -0.414434; 0.464517; -0.436872; -0.328517; 0.000000; 0.000000; 36.000000; 0
7434071622567; -4.043510; -0.420834; -1.791321; 0.323071; -1.722605; 4.082177; 0.000000; 0.000000; 36.000000; 0
7434076627450; 1.508490; -0.208593; 1.008476; 0.255869; 0.970655; -1.525921; 0.000000; 0.000000; 36.000000; 0
7434081601815; 4.077977; -0.328003; 1.462988; 0.412128; 1.366446; -4.103753; 0.000000; 0.000000; 36.000000; 0
7434086576180; -4.230603; -0.148442; -2.131079; -0.013156; -2.046857; 4.274545; 0.000000; 0.000000; 36.000000; 0
7434091947274; -2.680180; 0.022130; -1.916842; -0.144375; -1.861305; 2.715296; 0.000000; 0.000000; 36.000000; 0
7434096524911; 3.686693; 0.073905; 1.619630; 0.059899; 1.545474; -3.718641; 0.000000; 0.000000; 36.000000; 0
7434101529794; 1.665735; -0.048051; 1.302839; 0.126444; 1.265447; -1.690274; 0.000000; 0.000000; 36.000000; 0
7434106504159; -2.687611; -0.166338; -0.929800; 0.114695; -0.880575; 2.706822; 0.000000; 0.000000; 36.000000; 0
7434111478524; -0.564530; 0.025713; -1.436995; -0.076985; -1.423985; 0.592155; 0.000000; 0.000000; 36.000000; 0
7434116452889; -0.088880; -0.183320; -0.165373; 0.177145; -0.169401; 0.093685; 0.000000; 0.000000; 36.000000; 0
7434121793466; 0.657240; -0.200879; 0.730249; 0.229538; 0.710362; -0.669537; 0.000000; 0.000000; 36.000000; 0
7434126401620; 1.113749; -0.126267; 0.314587; 0.131402; 0.288616; -1.120169; 0.000000; 0.000000; 36.000000; 0
7434131375985; -1.862588; -0.051173; -1.951096; -0.003194; -1.915646; 1.899715; 0.000000; 0.000000; 36.000000; 0
7434136350350; -2.886702; -0.025697; -1.165781; -0.000781; -1.112115; 2.907911; 0.000000; 0.000000; 36.000000; 0
7434141324716; 3.494380; -0.097793; 1.677570; 0.137036; 1.606651; -3.526243; 0.000000; 0.000000; 36.000000; 0
7434146329598; 2.324465; -0.224377; 1.052211; 0.256004; 0.998451; -2.344821; 0.000000; 0.000000; 36.000000; 0
7434151670175; -3.528214; -0.093113; -2.309537; 0.020836; -2.243233; 3.571889; 0.000000; 0.000000; 36.000000; 0
7434156278329; -2.006123; -0.140619; -1.337599; 0.097943; -1.303835; 2.030738; 0.000000; 0.000000; 36.000000; 0
7434161252694; 3.463469; -0.118747; 0.788721; 0.142799; 0.718514; -3.477806; 0.000000; 0.000000; 36.000000; 0
7434166227059; -0.104046; 0.141503; 0.085968; -0.137945; 0.092311; 0.103389; 0.000000; 0.000000; 36.000000; 0
7434171231942; -1.376456; 0.458977; -1.064001; -0.481269; -1.022873; 1.399822; 0.000000; 0.000000; 36.000000; 0
7434176175790; 0.083088; 0.456981; -0.145243; -0.461873; -0.132465; -0.077181; 0.000000; 0.000000; 36.000000; 0
7434181546884; 0.209260; 0.638406; -0.738313; -0.662490; -0.721847; -0.191058; 0.000000; 0.000000; 36.000000; 0
7434186155038; -1.730110; 0.500749; 0.560776; -0.470950; 0.608069; 1.722486; 0.000000; 0.000000; 36.000000; 0
7434191129403; 3.538383; 0.438023; 1.586507; -0.412478; 1.534553; -3.564271; 0.000000; 0.000000; 36.000000; 0
7434196103768; -0.279340; 0.560869; -0.116394; -0.562214; -0.093475; 0.285185; 0.000000; 0.000000; 36.000000; 0
7434201108651; -3.227166; 0.393389; -1.884266; -0.430223; -1.812286; 3.263485; 0.000000; 0.000000; 36.000000; 0
7434206083016; 0.520024; 0.050093; 0.827803; -0.023819; 0.819279; -0.535171; 0.000000; 0.000000; 36.000000; 0
7434211423593; 4.456272; -0.010905; 1.735000; 0.069343; 1.652659; -4.486938; 0.000000; 0.000000; 36.000000; 0
7434216031747; -2.454728; -0.118266; -0.712864; 0.094977; -0.669806; 2.467831; 0.000000; 0.000000; 36.000000; 0
7434221006112; -3.189426; -0.056988; -2.263580; -0.016194; -2.207235; 3.229138; 0.000000; 0.000000; 36.000000; 0
7434226010995; 0.664527; -0.118181; -0.209081; 0.107212; -0.224133; -0.661474; 0.000000; 0.000000; 36.000000; 0
7434230954843; 2.191940; -0.297854; 1.805880; 0.337213; 1.756560; -2.226050; 0.000000; 0.000000; 36.000000; 0
7434235959725; 0.211835; -0.352138; 1.015977; 0.381483; 1.000765; -0.232430; 0.000000; 0.000000; 36.000000; 0
7434241300302; -1.335803; -0.331745; -1.177989; 0.304755; -1.163941; 1.354418; 0.000000; 0.000000; 36.000000; 0
7434245908456; -2.259118; -0.504836; -0.874533; 0.464309; -0.848734; 2.277575; 0.000000; 0.000000; 36.000000; 0
7434250882821; 1.549686; -0.386206; 1.498181; 0.441836; 1.458333; -1.572665; 0.000000; 0.000000; 36.000000; 0
7434255857186; 2.177226; -0.413081; 1.294963; 0.465163; 1.242492; -2.197206; 0.000000; 0.000000; 36.000000; 0
7434260831552; -2.549274; -0.136766; -1.782151; 0.066872; -1.740390; 2.580724; 0.000000; 0.000000; 36.000000; 0
7434265805917; -3.316301; 0.040949; -1.629235; -0.165868; -1.567111; 3.342243; 0.000000; 0.000000; 36.000000; 0
7434271177011; 2.087780; 0.209427; 0.590562; -0.142580; 0.560257; -2.101722; 0.000000; 0.000000; 36.000000; 0
7434275785165; 1.739830; 0.222675; 1.035883; -0.150808; 1.011337; -1.761846; 0.000000; 0.000000; 36.000000; 0
7434280759530; -0.832691; 0.175151; 0.046117; -0.192697; 0.066306; 0.827436; 0.000000; 0.000000; 36.000000; 0
7434285733895; -0.008759; 0.179187; -1.171585; -0.214780; -1.165262; 0.028817; 0.000000; 0.000000; 36.000000; 0
7434290708261; -0.996785; 0.241053; -1.048369; -0.273352; -1.023583; 1.014060; 0.000000; 0.000000; 36.000000; 0
7434295682626; 0.564911; 0.083705; 0.946531; -0.054575; 0.938972; -0.580865; 0.000000; 0.000000; 36.000000; 0
7434301053720; 2.772738; -0.220533; 0.944156; 0.250386; 0.890176; -2.788015; 0.000000; 0.000000; 36.000000; 0
7434305661874; -2.162984; -0.118738; -2.193694; 0.061812; -2.158834; 2.200115; 0.000000; 0.000000; 36.000000; 0
7434310605722; -3.811556; 0.114565; -2.452451; -0.175052; -2.386841; 3.850707; 0.000000; 0.000000; 36.000000; 0
7434315580087; 3.118956; -0.269251; 1.573700; 0.305835; 1.515049; -3.144520; 0.000000; 0.000000; 36.000000; 0
7434320554452; 3.657424; -0.441293; 1.527620; 0.471963; 1.451391; -3.684539; 0.000000; 0.000000; 36.000000; 0
7434325528817; -4.136021; -0.246206; -1.770486; 0.171365; -1.705231; 4.167100; 0.000000; 0.000000; 36.000000; 0
7434330960946; -1.929549; -0.269860; -0.837395; 0.232639; -0.814015; 1.944343; 0.000000; 0.000000; 36.000000; 0
7434335508065; 3.472264; -0.276913; 1.266704; 0.335260; 1.200638; -3.490545; 0.000000; 0.000000; 36.000000; 0
7434340482430; -0.700854; -0.052322; 0.411948; 0.060335; 0.421710; 0.694374; 0.000000; 0.000000; 36.000000; 0
7434345456796; -2.059280; 0.069629; -0.606801; -0.107707; -0.570250; 2.068068; 0.000000; 0.000000; 36.000000; 0
7434350431161; 0.641445; 0.075034; -0.190659; -0.074142; -0.198691; -0.639107; 0.000000; 0.000000; 36.000000; 0
7434355405526; -0.513125; -0.018916; -0.249014; 0.006297; -0.241222; 0.517142; 0.000000; 0.000000; 36.000000; 0
7434360776620; -1.093666; -0.147432; 0.566704; 0.152831; 0.579295; 1.086303; 0.000000; 0.000000; 36.000000; 0
7434365384774; 3.024504; -0.180515; 1.568120; 0.259422; 1.512900; -3.046808; 0.000000; 0.000000; 36.000000; 0
7434370359139; -0.567320; -0.027281; -0.368592; 0.010247; -0.360020; 0.573355; 0.000000; 0.000000; 36.000000; 0
7434375333505; -3.604069; 0.038441; -2.084112; -0.140619; -2.026211; 3.634421; 0.000000; 0.000000; 36.000000; 0
7434380307870; 0.336040; -0.116970; 0.383865; 0.132035; 0.375035; -0.340401; 0.000000; 0.000000; 36.000000; 0
7434385282235; 3.457528; -0.122997; 1.753596; 0.214023; 1.696384; -3.481551; 0.000000; 0.000000; 36.000000; 0
7434390653329; -1.583861; -0.015442; -0.389305; -0.011574; -0.364566; 1.589770; 0.000000; 0.000000; 36.000000; 0
7434395261483; -2.994755; 0.174159; -1.572313; -0.249819; -1.519550; 3.016558; 0.000000; 0.000000; 36.000000; 0
7434400235848; 0.746309; 0.147452; 0.441324; -0.126651; 0.434196; -0.754267; 0.000000; 0.000000; 36.000000; 0
7434405210214; 1.375165; -0.067702; 1.693722; 0.141724; 1.669939; -1.398418; 0.000000; 0.000000; 36.000000; 0
7434410184579; -0.991088; 0.204553; 0.396560; -0.210422; 0.417354; 0.981272; 0.000000; 0.000000; 36.000000; 0
7434415189462; -1.103566; -0.029958; -0.543514; -0.005396; -0.527023; 1.111926; 0.000000; 0.000000; 36.000000; 0
7434420530038; -1.422142; -0.068757; -0.336998; 0.033566; -0.317199; 1.427950; 0.000000; 0.000000; 36.000000; 0
7434425138192; -0.244678; -0.135759; 1.203382; 0.170240; 1.202318; 0.227762; 0.000000; 0.000000; 36.000000; 0
7434430112557; 1.692630; -0.196204; 1.207732; 0.235675; 1.177015; -1.709152; 0.000000; 0.000000; 36.000000; 0
7434435086923; -1.088442; -0.066746; -0.372176; 0.053358; -0.357902; 1.093954; 0.000000; 0.000000; 36.000000; 0
7434440061288; -2.746817; -0.060221; -1.115441; 0.020263; -1.077838; 2.762372; 0.000000; 0.000000; 36.000000; 0
7434445035653; 1.119001; 0.014908; 0.686394; -0.003699; 0.670897; -1.128453; 0.000000; 0.000000; 36.000000; 0
7434450406747; 2.145700; 0.138999; 1.320578; -0.118126; 1.292980; -2.163683; 0.000000; 0.000000; 36.000000; 0
7434455014901; -1.344066; 0.162564; -0.420873; -0.163784; -0.396557; 1.351293; 0.000000; 0.000000; 36.000000; 0
7434459989266; -1.957410; 0.142611; -1.056444; -0.157419; -1.023686; 1.973614; 0.000000; 0.000000; 36.000000; 0
7434464963632; 0.826183; 0.006821; 0.750990; 0.008826; 0.739254; -0.836682; 0.000000; 0.000000; 36.000000; 0
7434469937997; 1.291845; 0.095525; 1.261208; -0.068962; 1.244723; -1.309406; 0.000000; 0.000000; 36.000000; 0
7434474912362; -0.857667; -0.308176; 0.093918; 0.317386; 0.097239; 0.853930; 0.000000; 0.000000; 36.000000; 0
7434480283456; -0.940344; -0.389293; -0.977858; 0.368126; -0.975142; 0.951622; 0.000000; 0.000000; 36.000000; 0
7434484891610; -1.043578; -0.504264; -0.015849; 0.511588; -0.015881; 1.040007; 0.000000; 0.000000; 36.000000; 0
7434489865975; 0.923770; -0.441651; 1.327564; 0.472279; 1.301177; -0.945899; 0.000000; 0.000000; 36.000000; 0
7434494840341; 1.438451; -0.199461; 0.670163; 0.206903; 0.643370; -1.449590; 0.000000; 0.000000; 36.000000; 0
7434499814706; -2.784323; -0.214624; -1.107500; 0.204623; -1.073928; 2.798193; 0.000000; 0.000000; 36.000000; 0
7434504789071; -1.978878; -0.296043; -0.117254; 0.308337; -0.097853; 1.978055; 0.000000; 0.000000; 36.000000; 0
7434510160165; 2.347042; -0.219085; 1.580652; 0.245509; 1.540339; -2.371106; 0.000000; 0.000000; 36.000000; 0
7434514737802; 0.263591; 0.146110; 0.447048; -0.135383; 0.447229; -0.268956; 0.000000; 0.000000; 36.000000; 0
7434519742684; -2.419667; 0.339301; -0.867159; -0.344697; -0.822856; 2.434331; 0.000000; 0.000000; 36.000000; 0
7434524717050; 0.726702; 0.256829; -0.157507; -0.249439; -0.160908; -0.728529; 0.000000; 0.000000; 36.000000; 0
7434529691415; 0.930135; 0.305225; 0.182126; -0.284770; 0.176907; -0.937600; 0.000000; 0.000000; 36.000000; 0
7434534665780; -1.127374; 0.506863; 0.014596; -0.524246; 0.045934; 1.118549; 0.000000; 0.000000; 36.000000; 0
7434540036874; 1.098439; 0.542145; 0.040231; -0.523253; 0.038741; -1.107616; 0.000000; 0.000000; 36.000000; 0
7434544614511; -0.013963; 0.428768; -1.132083; -0.460789; -1.119090; 0.030966; 0.000000; 0.000000; 36.000000; 0
7434549619393; -2.660757; 0.506035; -1.751566; -0.553510; -1.697770; 2.686054; 0.000000; 0.000000; 36.000000; 0
7434554593759; 1.094470; 0.439936; 0.545279; -0.425219; 0.541505; -1.102134; 0.000000; 0.000000; 36.000000; 0
7434559568124; 3.266656; 0.114587; 1.463393; -0.075807; 1.418147; -3.287674; 0.000000; 0.000000; 36.000000; 0
7434564542489; -1.755989; 0.248783; -0.885530; -0.252235; -0.851624; 1.772193; 0.000000; 0.000000; 36.000000; 0
7434569913583; -2.572793; 0.192286; -1.216029; -0.195305; -1.171527; 2.593134; 0.000000; 0.000000; 36.000000; 0
7434574491220; 2.050836; 0.145693; 0.296140; -0.161529; 0.270633; -2.053173; 0.000000; 0.000000; 36.000000; 0
7434579465585; 0.542659; -0.013742; 0.533464; 0.022236; 0.524693; -0.550867; 0.000000; 0.000000; 36.000000; 0
7434584470468; -0.903197; 0.224766; -0.559273; -0.246561; -0.538650; 0.910020; 0.000000; 0.000000; 36.000000; 0
7434589444833; 0.091007; 0.138048; -0.769088; -0.159224; -0.766184; -0.080285; 0.000000; 0.000000; 36.000000; 0
7434594419198; -0.422876; 0.038978; -0.742278; -0.062933; -0.734275; 0.433820; 0.000000; 0.000000; 36.000000; 0
7434599790292; 0.058944; -0.053831; 0.600790; 0.071395; 0.598032; -0.067680; 0.000000; 0.000000; 36.000000; 0
7434604398446; 2.547799; -0.264657; 0.642615; 0.225385; 0.597319; -2.562556; 0.000000; 0.000000; 36.000000; 0
7434609342294; -1.389127; -0.249950; -1.212485; 0.246533; -1.198358; 1.401938; 0.000000; 0.000000; 36.000000; 0
7434614316659; -2.698157; -0.008293; -1.787155; 0.018369; -1.746083; 2.724866; 0.000000; 0.000000; 36.000000; 0
7434619291024; 1.777613; -0.135823; 0.894471; 0.121315; 0.864077; -1.793625; 0.000000; 0.000000; 36.000000; 0
7434624295907; 2.846164; 0.026609; 0.683815; -0.106641; 0.641925; -2.854035; 0.000000; 0.000000; 36.000000; 0
7434629636483; -3.043177; 0.284291; -1.624242; -0.224036; -1.569827; 3.076583; 0.000000; 0.000000; 36.000000; 0
7434634305673; -0.964999; 0.260999; -1.276339; -0.263951; -1.254019; 0.993052; 0.000000; 0.000000; 36.000000; 0
7434639219003; 2.588947; 0.079519; 0.991137; -0.140043; 0.956237; -2.599485; 0.000000; 0.000000; 36.000000; 0
7434644193368; 1.031589; 0.402642; 0.184338; -0.403208; 0.180099; -1.032116; 0.000000; 0.000000; 36.000000; 0
7434649167733; -1.685659; 0.271807; -0.970276; -0.289705; -0.935106; 1.702471; 0.000000; 0.000000; 36.000000; 0
7434654172616; 0.281349; -0.031565; -0.755532; 0.007631; -0.760407; -0.269637; 0.000000; 0.000000; 36.000000; 0
7434659513192; 0.138967; -0.049175; -0.627867; 0.029840; -0.631110; -0.129445; 0.000000; 0.000000; 36.000000; 0
7434664121347; -0.861253; -0.145202; 0.214515; 0.159279; 0.223120; 0.856566; 0.000000; 0.000000; 36.000000; 0
7434669095712; 1.677759; -0.153140; 0.935743; 0.164836; 0.905122; -1.693377; 0.000000; 0.000000; 36.000000; 0
7434674070077; -0.022445; -0.207719; -1.068841; 0.176624; -1.074007; 0.037212; 0.000000; 0.000000; 36.000000; 0
7434679044442; -3.530441; 0.052884; -2.101661; -0.081505; -2.045026; 3.563006; 0.000000; 0.000000; 36.000000; 0
7434684018807; 1.458199; -0.127948; 1.271116; 0.147640; 1.245495; -1.478309; 0.000000; 0.000000; 36.000000; 0
7434689389901; 4.319605; -0.014093; 1.805098; 0.015346; 1.740895; -4.345873; 0.000000; 0.000000; 36.000000; 0
7434693998055; -3.536890; 0.457055; -1.746401; -0.463861; -1.677563; 3.569177; 0.000000; 0.000000; 36.000000; 0
7434698972421; -3.728216; 0.570272; -2.000255; -0.586325; -1.929862; 3.762669; 0.000000; 0.000000; 36.000000; 0
7434703946786; 3.448245; 0.293516; 1.539526; -0.225712; 1.496038; -3.472407; 0.000000; 0.000000; 36.000000; 0
7434708921151; 2.269820; 0.192337; 1.502959; -0.133803; 1.472843; -2.293642; 0.000000; 0.000000; 36.000000; 0
7434713895516; -2.592888; 0.152091; -0.469872; -0.182191; -0.426147; 2.598497; 0.000000; 0.000000; 36.000000; 0
7434719266610; -0.546464; 0.148030; -0.481144; -0.166014; -0.468434; 0.552307; 0.000000; 0.000000; 36.000000; 0
7434723874764; 1.008455; 0.118991; -0.037473; -0.087513; -0.049435; -1.011159; 0.000000; 0.000000; 36.000000; 0
7434728849130; -1.195615; 0.239199; 0.229772; -0.270715; 0.254931; 1.183736; 0.000000; 0.000000; 36.000000; 0
7434733823495; 0.872992; 0.167214; 0.812565; -0.114241; 0.803802; -0.889488; 0.000000; 0.000000; 36.000000; 0
7434738797860; 0.658856; 0.181191; -0.112624; -0.163153; -0.117213; -0.662758; 0.000000; 0.000000; 36.000000; 0
7434743772225; -2.854717; 0.038189; -0.650896; -0.165056; -0.606769; 2.859917; 0.000000; 0.000000; 36.000000; 0
7434749143319; 0.259099; 0.157869; 1.010359; -0.117085; 1.010664; -0.278802; 0.000000; 0.000000; 36.000000; 0
7434753751473; 2.752084; 0.276863; 1.652491; -0.122944; 1.618066; -2.783540; 0.000000; 0.000000; 36.000000; 0
7434758725839; -1.822707; 0.039075; 0.156505; -0.102457; 0.184881; 1.817582; 0.000000; 0.000000; 36.000000; 0
7434763700204; -1.940831; -0.117527; -0.102243; 0.089258; -0.079247; 1.943411; 0.000000; 0.000000; 36.000000; 0
7434768674569; 1.502502; -0.136971; 0.887609; 0.183860; 0.862298; -1.512204; 0.000000; 0.000000; 36.000000; 0
7434773648934; -0.497193; -0.258539; 0.860503; 0.278811; 0.858842; 0.489044; 0.000000; 0.000000; 36.000000; 0
7434779020028; -1.800128; 0.040775; 0.530221; -0.047430; 0.555828; 1.792223; 0.000000; 0.000000; 36.000000; 0
7434783628182; 0.383390; -0.212457; 0.003367; 0.215705; -0.008296; -0.381497; 0.000000; 0.000000; 36.000000; 0
7434788602548; -1.390836; 0.186394; -0.426929; -0.211759; -0.402890; 1.394372; 0.000000; 0.000000; 36.000000; 0
7434793576913; -1.199064; 0.295684; 0.524418; -0.289546; 0.548624; 1.189695; 0.000000; 0.000000; 36.000000; 0
7434798551278; 2.005973; 0.273620; 1.519687; -0.207975; 1.501351; -2.027544; 0.000000; 0.000000; 36.000000; 0
7434803525643; -0.532447; 0.354947; -0.014088; -0.359754; 0.004178; 0.529382; 0.000000; 0.000000; 36.000000; 0
7434808896737; -3.577057; 0.214231; -0.767725; -0.269223; -0.713738; 3.584512; 0.000000; 0.000000; 36.000000; 0
7434813504891; 1.166744; 0.118128; 1.214845; -0.068441; 1.203383; -1.182488; 0.000000; 0.000000; 36.000000; 0
7434818479257; 2.481715; -0.000694; 1.202892; 0.061786; 1.171020; -2.496149; 0.000000; 0.000000; 36.000000; 0
7434823453622; -2.802841; -0.043748; -0.277608; 0.021121; -0.242610; 2.806348; 0.000000; 0.000000; 36.000000; 0
7434828427987; -1.270722; -0.051681; 0.057199; 0.047023; 0.071497; 1.270178; 0.000000; 0.000000; 36.000000; 0
7434833432870; 1.472344; -0.102765; 0.816043; 0.137079; 0.794152; -1.481491; 0.000000; 0.000000; 36.000000; 0
7434838803964; -1.642762; -0.132097; 0.611040; 0.143345; 0.626780; 1.635875; 0.000000; 0.000000; 36.000000; 0
7434843412118; -0.651551; -0.159165; 1.164202; 0.213192; 1.165712; 0.633153; 0.000000; 0.000000; 36.000000; 0
7434848386483; 1.038687; -0.323929; 0.469164; 0.313231; 0.446362; -1.051933; 0.000000; 0.000000; 36.000000; 0
7434853360848; -3.496650; -0.282316; -0.375823; 0.356008; -0.345798; 3.493020; 0.000000; 0.000000; 36.000000; 0
7434858335214; -0.232945; -0.363336; 1.557711; 0.420837; 1.547086; 0.205336; 0.000000; 0.000000; 36.000000; 0
7434863309579; 3.946530; -0.463851; 2.365094; 0.427427; 2.301205; -3.988194; 0.000000; 0.000000; 36.000000; 0
7434868680673; -2.803934; -0.090912; -0.487467; 0.156302; -0.457065; 2.806171; 0.000000; 0.000000; 36.000000; 0
7434873258309; -4.224005; 0.009889; -1.339088; 0.068031; -1.288605; 4.239144; 0.000000; 0.000000; 36.000000; 0
7434878263192; 2.035055; -0.141118; 1.520237; 0.133889; 1.492213; -2.056175; 0.000000; 0.000000; 36.000000; 0
7434883237557; 2.481029; 0.017228; 1.916338; 0.068228; 1.882720; -2.505766; 0.000000; 0.000000; 36.000000; 0
7434888211923; -2.935227; 0.373514; -0.912781; -0.428757; -0.860668; 2.943409; 0.000000; 0.000000; 36.000000; 0
7434893155770; -1.617266; 0.611427; -0.459426; -0.640463; -0.417301; 1.617446; 0.000000; 0.000000; 36.000000; 0
7434898557382; 2.215286; 0.374756; 1.192722; -0.314468; 1.176208; -2.233419; 0.000000; 0.000000; 36.000000; 0
7434903165536; 0.115325; 0.159816; 0.655392; -0.137481; 0.658944; -0.123577; 0.000000; 0.000000; 36.000000; 0
7434908139901; -1.235916; 0.108593; 0.076920; -0.102551; 0.097099; 1.235011; 0.000000; 0.000000; 36.000000; 0
7434913114266; 0.728960; 0.074466; -0.126619; -0.080726; -0.133629; -0.727040; 0.000000; 0.000000; 36.000000; 0
7434918088632; -1.704372; 0.044682; -0.736165; -0.065356; -0.711189; 1.714281; 0.000000; 0.000000; 36.000000; 0
7434923062997; -1.184331; 0.185813; -0.002635; -0.181075; 0.019544; 1.184906; 0.000000; 0.000000; 36.000000; 0
7434928434091; 2.239843; 0.161259; 0.781150; -0.143082; 0.756556; -2.249499; 0.000000; 0.000000; 36.000000; 0
7434933011727; -0.727160; 0.402801; -0.607223; -0.420239; -0.582775; 0.737226; 0.000000; 0.000000; 36.000000; 0
7434938077645; -2.616460; 0.449934; -1.195287; -0.479984; -1.142991; 2.634425; 0.000000; 0.000000; 36.000000; 0
7434942990975; 1.328452; 0.225699; 0.698015; -0.207133; 0.686805; -1.337290; 0.000000; 0.000000; 36.000000; 0
7434947965341; 1.994046; 0.198709; 1.116348; -0.086088; 1.090264; -2.016395; 0.000000; 0.000000; 36.000000; 0
7434952939706; -1.542524; 0.069553; -0.262796; -0.135134; -0.235218; 1.542625; 0.000000; 0.000000; 36.000000; 0
7434958310800; -0.293804; -0.045084; -0.488079; 0.016955; -0.484537; 0.302507; 0.000000; 0.000000; 36.000000; 0
7434962888436; 0.816747; -0.136629; -0.193099; 0.141320; -0.210540; -0.811623; 0.000000; 0.000000; 36.000000; 0
