7503668687268; -3.612310; -0.960241; -1.138335; 0.079498; -1.035574; 3.766685; 0.000000; 0.000000; 28.799999; 0
7503674058361; -1.386801; -0.162658; -0.366419; -0.171980; -0.337642; 1.392968; 0.000000; 0.000000; 28.799999; 0
7503678666516; 0.356861; 0.023664; 0.823609; 0.028341; 0.815940; -0.373738; 0.000000; 0.000000; 28.799999; 0
7503683610363; 0.269953; 0.082099; 2.029251; -0.105130; 2.018001; -0.337780; 0.000000; 0.000000; 28.799999; 0
7503688615246; -0.062160; -0.106269; 2.414379; -0.023046; 2.417332; 0.018959; 0.000000; 0.000000; 28.799999; 0
7503693589611; -2.796668; -0.542469; -0.332618; -0.160704; -0.260253; 2.851789; 0.000000; 0.000000; 28.799999; 0
7503698563977; -3.032257; 0.028803; -0.716072; -0.755002; -0.668890; 2.948004; 0.000000; 0.000000; 28.799999; 0
7503703904553; 3.384596; 1.363620; 2.740540; -0.596691; 2.610443; -3.695275; 0.000000; 0.000000; 28.799999; 0
7503708512707; 1.970369; 0.101699; 2.528514; 0.308623; 2.486097; -2.002537; 0.000000; 0.000000; 28.799999; 0
7503713487072; -6.817456; -1.272663; -1.295575; -0.518069; -1.116353; 6.947031; 0.000000; 0.000000; 28.799999; 0
7503718461438; 0.275208; 1.396501; -1.295047; -1.214295; -1.369326; -0.594589; 0.000000; 0.000000; 28.799999; 0
7503723435803; 5.113069; 2.557135; 2.105465; -1.211702; 1.877789; -5.667547; 0.000000; 0.000000; 28.799999; 0
7503728410168; -2.157701; -0.977528; 1.114413; 0.316539; 1.202874; 2.303486; 0.000000; 0.000000; 28.799999; 0
7503733781262; -5.000940; -0.928151; -1.888538; -0.353118; -1.748998; 5.123842; 0.000000; 0.000000; 28.799999; 0
7503738358899; 2.558426; 2.291738; -0.561261; -1.499578; -0.724503; -3.055976; 0.000000; 0.000000; 28.799999; 0
7503743333264; 1.763739; 0.936380; 0.494842; -0.454808; 0.412988; -1.963426; 0.000000; 0.000000; 28.799999; 0
7503748338147; -3.883775; -0.412077; 0.359004; -0.643650; 0.455341; 3.841976; 0.000000; 0.000000; 28.799999; 0
7503753281994; 1.605889; 1.061634; 1.325520; -0.659253; 1.236938; -1.870379; 0.000000; 0.000000; 28.799999; 0
7503758256359; 1.287393; 0.783060; 0.856405; -0.453984; 0.788514; -1.475174; 0.000000; 0.000000; 28.799999; 0
7503763627453; -4.147380; 0.174594; -0.093131; -1.255046; -0.016036; 3.957842; 0.000000; 0.000000; 28.799999; 0
7503768235607; 1.070671; 1.550916; 0.999647; -1.274961; 0.894506; -1.457842; 0.000000; 0.000000; 28.799999; 0
7503773209973; 1.842722; 1.408364; 1.583513; -0.969888; 1.466390; -2.189897; 0.000000; 0.000000; 28.799999; 0
7503778184338; -1.616376; 0.908851; -0.485447; -1.262710; -0.494442; 1.354781; 0.000000; 0.000000; 28.799999; 0
7503783158703; -1.609547; 0.826294; -0.575167; -1.177255; -0.579510; 1.372027; 0.000000; 0.000000; 28.799999; 0
7503788133068; 2.415838; 1.596864; -0.182686; -0.936502; -0.322051; -2.727429; 0.000000; 0.000000; 28.799999; 0
7503793504162; 1.396352; 0.903930; 1.269863; -0.583009; 1.188084; -1.621110; 0.000000; 0.000000; 28.799999; 0
7503798081799; 2.411761; 1.271164; -0.542137; -0.608799; -0.667671; -2.628676; 0.000000; 0.000000; 28.799999; 0
7503803056164; -2.745774; -0.207422; -3.010357; -0.348440; -2.925308; 2.822357; 0.000000; 0.000000; 28.799999; 0
7503808061047; -1.404692; 0.048087; -2.687761; -0.311361; -2.653001; 1.436723; 0.000000; 0.000000; 28.799999; 0
7503813004895; 5.915136; 2.219153; 0.908526; -0.559150; 0.652683; -6.324575; 0.000000; 0.000000; 28.799999; 0
7503817979260; 0.280616; -1.142805; -0.274224; 1.186966; -0.220455; 0.049570; 0.000000; 0.000000; 28.799999; 0
7503823350354; -5.997714; -2.000954; -3.539114; 0.444071; -3.284800; 6.443183; 0.000000; 0.000000; 28.799999; 0
7503827958508; 3.502167; 1.162945; -0.615534; -0.229226; -0.763165; -3.655343; 0.000000; 0.000000; 28.799999; 0
7503832932873; 6.987973; 1.625166; 2.083780; 0.063308; 1.805488; -7.249226; 0.000000; 0.000000; 28.799999; 0
7503837907238; -4.645952; -3.245203; 0.024064; 1.991850; 0.314910; 5.296240; 0.000000; 0.000000; 28.799999; 0
7503842881604; -3.035240; -1.097078; -2.042751; 0.396571; -1.903908; 3.287394; 0.000000; 0.000000; 28.799999; 0
7503847855969; 5.980964; 2.317044; 0.201510; -0.792799; -0.080499; -6.367591; 0.000000; 0.000000; 28.799999; 0
7503853227063; 0.763629; -0.109177; 0.537753; 0.269701; 0.521222; -0.734722; 0.000000; 0.000000; 28.799999; 0
7503857865734; -4.672208; -1.096415; -2.228405; 0.016084; -2.037599; 4.883173; 0.000000; 0.000000; 28.799999; 0
7503862809582; 0.722589; 1.615436; -1.044861; -1.345117; -1.143663; -1.051759; 0.000000; 0.000000; 29.700001; 0
7503867783947; 3.918964; 1.307832; 1.683407; -0.412938; 1.506228; -4.178914; 0.000000; 0.000000; 29.700001; 0
7503872727795; -0.877592; -0.179739; -0.180068; -0.025176; -0.145596; 0.901702; 0.000000; 0.000000; 29.700001; 0
7503877732678; -2.055586; -0.138062; -1.733037; -0.280330; -1.664770; 2.097109; 0.000000; 0.000000; 29.700001; 0
7503883073254; 2.012877; 0.276527; -0.310857; 0.219658; -0.381405; -2.007748; 0.000000; 0.000000; 29.700001; 0
7503887681408; 1.612669; 0.207403; 0.954836; 0.117336; 0.895770; -1.655070; 0.000000; 0.000000; 29.700001; 0
7503892655774; 0.373098; -0.935451; -0.397946; 1.010376; -0.362948; -0.141565; 0.000000; 0.000000; 29.700001; 0
7503897630139; -2.077482; -1.194899; -2.105671; 0.788191; -1.983905; 2.370747; 0.000000; 0.000000; 29.700001; 0
7503902604504; -0.043158; -0.813088; -1.358735; 0.838132; -1.315746; 0.274742; 0.000000; 0.000000; 29.700001; 0
7503907578869; 2.794208; 0.387927; 0.764115; 0.210489; 0.664002; -2.838442; 0.000000; 0.000000; 29.700001; 0
7503912949963; 0.163084; -1.158520; 0.790571; 1.131949; 0.841541; 0.065328; 0.000000; 0.000000; 29.700001; 0
7503917527600; -3.673215; -0.741100; -1.770055; -0.019009; -1.625009; 3.812324; 0.000000; 0.000000; 29.700001; 0
7503922501965; -1.336210; -0.117605; -0.988165; -0.141272; -0.943274; 1.366029; 0.000000; 0.000000; 29.700001; 0
7503927506848; 1.853033; 0.301371; 2.206308; 0.021149; 2.136487; -1.956355; 0.000000; 0.000000; 29.700001; 0
7503932481213; 1.947283; -0.131099; 2.436047; 0.454607; 2.383367; -1.963751; 0.000000; 0.000000; 29.700001; 0
7503937455578; -2.453142; -1.207468; 0.119461; 0.636640; 0.247725; 2.650184; 0.000000; 0.000000; 29.700001; 0
7503942796154; -1.952206; -0.458671; -1.118049; 0.064976; -1.038910; 2.046451; 0.000000; 0.000000; 29.700001; 0
7503947404309; 1.029516; -0.198501; 1.393484; 0.341002; 1.370722; -1.022714; 0.000000; 0.000000; 29.700001; 0
7503952378674; 2.672167; -0.199157; 1.867841; 0.644854; 1.797128; -2.650182; 0.000000; 0.000000; 29.700001; 0
7503957353039; -3.207672; -0.701308; -1.319429; 0.111222; -1.191022; 3.330313; 0.000000; 0.000000; 29.700001; 0
7503962327404; -3.659513; -0.610547; -2.907830; -0.002335; -2.770551; 3.813701; 0.000000; 0.000000; 29.700001; 0
7503967301770; 2.716529; 1.423891; -0.150361; -0.854392; -0.292220; -2.934999; 0.000000; 0.000000; 29.700001; 0
7503972672863; 3.101212; 0.556517; 1.224806; 0.013659; 1.110874; -3.192671; 0.000000; 0.000000; 29.700001; 0
7503977250500; -2.511920; 0.019351; -1.082955; -0.466943; -1.011251; 2.498447; 0.000000; 0.000000; 29.700001; 0
7503982224865; -1.507010; 0.471039; -1.024478; -0.715138; -1.003112; 1.422975; 0.000000; 0.000000; 29.700001; 0
7503987199231; 2.290962; 0.727259; 0.549033; -0.284639; 0.450577; -2.407242; 0.000000; 0.000000; 29.700001; 0
7503992204113; 0.336112; 0.313958; 0.967662; -0.280854; 0.942090; -0.426027; 0.000000; 0.000000; 29.700001; 0
7503997147961; -0.459006; 0.162804; 1.213359; -0.298912; 1.216654; 0.373948; 0.000000; 0.000000; 29.700001; 0
7504002519055; 0.816927; 0.085020; 0.353164; 0.062878; 0.325976; -0.830126; 0.000000; 0.000000; 29.700001; 0
7504007127209; -2.812866; -0.341577; 0.130969; -0.250349; 0.220965; 2.816832; 0.000000; 0.000000; 29.700001; 0
7504012101574; 1.491071; 0.481944; 1.011824; -0.205976; 0.948206; -1.593057; 0.000000; 0.000000; 29.700001; 0
7504017075940; 1.679642; 0.637950; 1.401516; -0.336040; 1.325097; -1.823080; 0.000000; 0.000000; 29.700001; 0
7504022050305; -2.011994; 0.200290; -1.177013; -0.560865; -1.132466; 1.968894; 0.000000; 0.000000; 29.700001; 0
7504027024670; -2.109064; 0.307016; -0.978101; -0.714096; -0.938690; 2.026825; 0.000000; 0.000000; 29.700001; 0
7504032395764; 2.251053; 1.133842; 0.513736; -0.640332; 0.403153; -2.458496; 0.000000; 0.000000; 29.700001; 0
7504036973400; 0.259504; 0.575432; 0.496804; -0.525881; 0.461973; -0.394092; 0.000000; 0.000000; 29.700001; 0
7504041947766; -0.488914; 0.241149; 0.089931; -0.344680; 0.090352; 0.422267; 0.000000; 0.000000; 29.700001; 0
7504046952649; 0.851577; 0.703216; -0.452824; -0.482984; -0.506612; -0.966859; 0.000000; 0.000000; 29.700001; 0
7504051896496; -1.001878; 0.171115; -1.099256; -0.338467; -1.081358; 0.978523; 0.000000; 0.000000; 29.700001; 0
7504056870861; -1.286024; 0.490587; -0.141429; -0.751347; -0.133819; 1.154169; 0.000000; 0.000000; 29.700001; 0
7504062241955; 2.313929; 0.991206; 0.679759; -0.492832; 0.577235; -2.494542; 0.000000; 0.000000; 29.700001; 0
7504066850109; -1.616286; 0.570062; -1.425160; -0.852221; -1.413382; 1.498167; 0.000000; 0.000000; 29.700001; 0
7504071824475; -4.545256; 0.563028; -1.058573; -1.508353; -0.981487; 4.342635; 0.000000; 0.000000; 29.700001; 0
7504076798840; 3.087920; 1.346653; 1.740753; -0.701641; 1.606147; -3.362579; 0.000000; 0.000000; 29.700001; 0
7504081773205; 0.840936; 1.029470; 1.319757; -0.872512; 1.249733; -1.088867; 0.000000; 0.000000; 29.700001; 0
7504086747570; -5.065196; 0.027433; -0.762347; -1.207900; -0.654065; 4.934705; 0.000000; 0.000000; 29.700001; 0
7504092118664; 0.684537; 0.837733; 0.818023; -0.681684; 0.763349; -0.890032; 0.000000; 0.000000; 29.700001; 0
7504096696301; 2.062248; 0.400980; 1.925228; 0.027402; 1.860661; -2.158088; 0.000000; 0.000000; 29.700001; 0
7504101670666; -2.160439; -0.394053; -0.632696; -0.110620; -0.569031; 2.210667; 0.000000; 0.000000; 29.700001; 0
7504106645031; -2.369419; -0.580067; -0.721680; 0.023115; -0.646797; 2.460196; 0.000000; 0.000000; 29.700001; 0
7504111619397; 1.213716; -0.274839; 0.223248; 0.548947; 0.212380; -1.118943; 0.000000; 0.000000; 29.700001; 0
7504116593762; -1.242072; -0.924524; -0.493286; 0.618446; -0.424822; 1.441481; 0.000000; 0.000000; 29.700001; 0
7504121964856; -2.308264; -1.314573; -0.929126; 0.758491; -0.821183; 2.582597; 0.000000; 0.000000; 29.700001; 0
7504126573010; -0.114569; -0.546504; -1.232931; 0.555474; -1.202864; 0.276549; 0.000000; 0.000000; 29.700001; 0
7504131547375; -2.151043; -0.659026; -0.982837; 0.169167; -0.911337; 2.273350; 0.000000; 0.000000; 29.700001; 0
7504136491223; -0.172448; -0.783183; 0.994958; 0.676654; 1.034397; 0.324374; 0.000000; 0.000000; 29.700001; 0
7504141496106; 1.522731; 0.115262; 1.201636; 0.200101; 1.166125; -1.541440; 0.000000; 0.000000; 29.700001; 0
7504146470471; -3.327317; -0.799877; -1.602107; -0.019060; -1.502924; 3.466763; 0.000000; 0.000000; 29.700001; 0
7504151811047; -2.440260; -0.432185; 0.497256; -0.232319; 0.559976; 2.453849; 0.000000; 0.000000; 29.700001; 0
7504156419201; 5.567701; 1.743210; 3.296129; -0.383407; 3.107871; -5.924245; 0.000000; 0.000000; 29.700001; 0
7504161454602; -3.203949; -0.803499; 0.868911; -0.083962; 0.964418; 3.275478; 0.000000; 0.000000; 29.700001; 0
7504166367932; -7.200864; -1.631889; -1.956904; -0.188930; -1.754246; 7.431818; 0.000000; 0.000000; 29.700001; 0
7504171342297; 3.349074; 2.405782; 0.950241; -1.505311; 0.777504; -3.877702; 0.000000; 0.000000; 29.700001; 0
7504176316662; 4.951659; 1.426226; 3.033638; -0.237788; 2.868856; -5.241100; 0.000000; 0.000000; 29.700001; 0
7504181657238; -5.784418; -2.641085; 0.510593; 1.052822; 0.739923; 6.248168; 0.000000; 0.000000; 29.700001; 0
7504186265393; -2.488265; -0.536916; -0.907234; -0.040522; -0.834938; 2.569834; 0.000000; 0.000000; 29.700001; 0
7504191239758; 4.187134; 1.209933; 0.911926; -0.206154; 0.773321; -4.380310; 0.000000; 0.000000; 29.700001; 0
7504196214123; -0.483430; -0.935622; 1.170451; 0.744101; 1.221869; 0.657570; 0.000000; 0.000000; 29.700001; 0
7504201188488; -2.471241; -0.771748; -1.025912; 0.197515; -0.940657; 2.613671; 0.000000; 0.000000; 29.700001; 0
7504206162854; 0.029236; -0.391685; -0.789550; 0.417499; -0.770629; 0.097398; 0.000000; 0.000000; 29.700001; 0
7504211533947; 1.964309; -0.296712; 0.644044; 0.773194; 0.621268; -1.837808; 0.000000; 0.000000; 29.700001; 0
7504216111584; -0.093478; -0.658444; 0.317032; 0.597672; 0.349595; 0.251729; 0.000000; 0.000000; 29.700001; 0
7504221085949; -0.868014; -0.864904; -0.569687; 0.630983; -0.511391; 1.079996; 0.000000; 0.000000; 29.700001; 0
7504226090832; -0.424471; -0.392455; 0.356934; 0.254666; 0.383195; 0.499905; 0.000000; 0.000000; 29.700001; 0
7504231034680; 1.265378; 0.153390; 0.710032; 0.149366; 0.677580; -1.283522; 0.000000; 0.000000; 29.700001; 0
7504236009045; -0.455850; -0.316179; -0.196260; 0.195785; -0.171952; 0.527624; 0.000000; 0.000000; 29.700001; 0
7504241380139; -1.595398; -0.385905; 0.120871; -0.043417; 0.170608; 1.636410; 0.000000; 0.000000; 29.700001; 0
7504245988293; 0.712841; 0.036127; 1.375027; 0.079616; 1.356746; -0.743673; 0.000000; 0.000000; 29.700001; 0
7504250962658; 2.093114; 0.385761; 1.020481; 0.084074; 0.955740; -2.156574; 0.000000; 0.000000; 29.700001; 0
7504255937024; -1.188353; 0.328984; 0.117216; -0.607625; 0.127283; 1.071794; 0.000000; 0.000000; 29.700001; 0
7504260911389; -0.445322; 0.115042; 0.201672; -0.226119; 0.205621; 0.398508; 0.000000; 0.000000; 29.700001; 0
7504265885754; -0.203042; 0.758915; -0.769715; -0.753419; -0.800216; 0.040664; 0.000000; 0.000000; 29.700001; 0
7504271256848; -1.682084; 0.294296; -1.660875; -0.621703; -1.636012; 1.616005; 0.000000; 0.000000; 29.700001; 0
7504275834484; -0.317954; 0.875772; -0.418255; -0.908655; -0.452362; 0.112802; 0.000000; 0.000000; 29.700001; 0
7504280808850; 2.697117; 0.879843; 0.569311; -0.229943; 0.465980; -2.846519; 0.000000; 0.000000; 29.700001; 0
7504285783215; 0.536060; 0.502434; -1.111663; -0.312660; -1.146379; -0.603038; 0.000000; 0.000000; 29.700001; 0
7504290757580; -3.649085; -0.773137; -0.176965; -0.121488; -0.058447; 3.731850; 0.000000; 0.000000; 29.700001; 0
7504295731945; 2.627091; 0.966461; 0.581250; -0.329417; 0.474248; -2.800014; 0.000000; 0.000000; 29.700001; 0
7504301103039; -0.575352; 0.333398; -0.531980; -0.439714; -0.534231; 0.496423; 0.000000; 0.000000; 29.700001; 0
7504305711193; -3.149887; -0.698521; 0.164658; -0.092123; 0.269997; 3.217988; 0.000000; 0.000000; 29.700001; 0
7504310655041; 4.582348; 1.014016; 1.633638; 0.059502; 1.479796; -4.743584; 0.000000; 0.000000; 29.700001; 0
7504315659924; -1.013768; 0.066352; -1.711445; -0.238598; -1.688675; 1.025974; 0.000000; 0.000000; 29.700001; 0
7504320603772; -5.350824; 0.184522; -1.988923; -1.389886; -1.869712; 5.214747; 0.000000; 0.000000; 29.700001; 0
7504325608654; 5.699872; 1.677566; 2.033267; -0.402299; 1.817602; -5.997618; 0.000000; 0.000000; 29.700001; 0
7504330949231; 2.400373; -0.051063; 0.945006; 0.562219; 0.888304; -2.356324; 0.000000; 0.000000; 29.700001; 0
7504335557385; -7.561519; -1.423836; -3.257916; -0.214945; -2.995184; 7.797470; 0.000000; 0.000000; 29.700001; 0
7504340531750; 1.495776; 1.480690; -1.124693; -1.049649; -1.229894; -1.755084; 0.000000; 0.000000; 29.700001; 0
7504345506115; 5.653713; 1.720057; 1.702611; -0.441466; 1.474923; -5.954129; 0.000000; 0.000000; 29.700001; 0
7504350480481; -5.460201; -2.356421; -0.364206; 1.049428; -0.112583; 5.863888; 0.000000; 0.000000; 29.700001; 0
7504355454846; -2.205153; -0.811634; -1.771283; 0.352792; -1.676922; 2.392146; 0.000000; 0.000000; 29.700001; 0
7504360795422; 4.882824; 1.618238; 1.624816; -0.513024; 1.427725; -5.176785; 0.000000; 0.000000; 29.700001; 0
7504365403576; 1.980250; -0.350004; 0.764541; 0.779084; 0.731887; -1.867025; 0.000000; 0.000000; 29.700001; 0
7504370377941; -4.009566; -0.842035; -1.823445; -0.061329; -1.682122; 4.156597; 0.000000; 0.000000; 29.700001; 0
7504375352307; 0.465213; -0.025363; -1.281928; 0.187782; -1.290214; -0.400617; 0.000000; 0.000000; 29.700001; 0
7504380326672; 2.485698; -0.034834; 0.589908; 0.600761; 0.530158; -2.426091; 0.000000; 0.000000; 29.700001; 0
7504385301037; -1.508065; -0.912623; 0.299681; 0.490451; 0.379762; 1.676958; 0.000000; 0.000000; 29.700001; 0
7504390672131; -0.346544; -0.105037; -2.283500; 0.107272; -2.266789; 0.442333; 0.000000; 0.000000; 29.700001; 0
7504395280285; -1.641192; -0.751252; -0.159201; 0.319078; -0.083904; 1.781681; 0.000000; 0.000000; 29.700001; 0
7504400224133; 3.280831; 0.605501; 1.718264; 0.171697; 1.608952; -3.385958; 0.000000; 0.000000; 29.700001; 0
7504405229016; 0.774047; -1.253105; 0.462519; 1.388541; 0.503881; -0.448779; 0.000000; 0.000000; 29.700001; 0
7504410172863; -5.157696; -1.095343; -2.215082; -0.161826; -2.038301; 5.341099; 0.000000; 0.000000; 29.700001; 0
7504415147229; 2.724196; 0.297984; 0.367996; 0.389053; 0.289234; -2.722213; 0.000000; 0.000000; 29.700001; 0
7504420518322; 4.709371; 0.376426; 2.104542; 0.746978; 1.972152; -4.722457; 0.000000; 0.000000; 29.700001; 0
7504425126477; -2.340002; -1.125216; -1.783216; 0.560350; -1.670099; 2.611197; 0.000000; 0.000000; 29.700001; 0
7504430100842; -2.957666; -0.861710; -2.438131; 0.172866; -2.324290; 3.162690; 0.000000; 0.000000; 29.700001; 0
7504435075207; 3.320774; 0.343706; 0.427414; 0.500635; 0.331826; -3.311739; 0.000000; 0.000000; 29.700001; 0
7504440049572; 2.848228; -0.347529; 1.020844; 1.023416; 0.968719; -2.699909; 0.000000; 0.000000; 29.700001; 0
7504445023938; -2.210071; -1.287388; -2.105604; 0.791257; -1.987578; 2.529583; 0.000000; 0.000000; 29.700001; 0
7504450395031; -1.502285; -0.455860; -2.592676; 0.178677; -2.531990; 1.656424; 0.000000; 0.000000; 29.700001; 0
7504454972668; 2.632055; 0.476081; 0.462042; 0.165371; 0.376366; -2.683067; 0.000000; 0.000000; 29.700001; 0
7504459947033; 2.099575; -0.286086; 1.427401; 0.733310; 1.388707; -2.015262; 0.000000; 0.000000; 29.700001; 0
7504464982434; -1.764134; -0.939195; -1.337941; 0.523948; -1.249681; 1.986988; 0.000000; 0.000000; 29.700001; 0
7504469895764; -1.583688; -0.413636; -0.713355; 0.034382; -0.656328; 1.660147; 0.000000; 0.000000; 29.700001; 0
7504474870129; 3.516047; 0.031131; 1.382805; 0.790251; 1.298679; -3.458993; 0.000000; 0.000000; 29.700001; 0
7504480241223; 0.100985; -0.532846; -1.131052; 0.586385; -1.106440; 0.073112; 0.000000; 0.000000; 29.700001; 0
7504484849377; -4.156091; -1.587759; -2.027956; 0.550154; -1.853982; 4.490740; 0.000000; 0.000000; 29.700001; 0
7504489823742; 3.766203; 0.845996; 1.377895; 0.094564; 1.253260; -3.901152; 0.000000; 0.000000; 29.700001; 0
7504494798107; 4.028233; -0.195147; 1.515844; 1.160959; 1.434942; -3.893024; 0.000000; 0.000000; 29.700001; 0
7504499772473; -6.180710; -1.953397; -2.543432; 0.405384; -2.306523; 6.557560; 0.000000; 0.000000; 29.700001; 0
7504504746838; -1.894943; -0.305252; -2.737103; -0.067669; -2.679444; 1.997928; 0.000000; 0.000000; 29.700001; 0
7504510117932; 4.726579; 1.152281; 1.573898; 0.006539; 1.415419; -4.913451; 0.000000; 0.000000; 29.700001; 0
7504514695568; 1.031665; -1.234419; 1.804593; 1.378194; 1.839259; -0.749924; 0.000000; 0.000000; 29.700001; 0
7504519669934; -5.429764; -2.011321; -1.322959; 0.634519; -1.113516; 5.799606; 0.000000; 0.000000; 29.700001; 0
7504524644299; 0.674040; 0.520974; -1.158585; -0.282444; -1.195422; -0.747834; 0.000000; 0.000000; 29.700001; 0
7504529618664; 4.007439; 0.472072; 1.834570; 0.494080; 1.728028; -4.051897; 0.000000; 0.000000; 29.700001; 0
7504534593029; -1.020598; -1.769208; 1.217276; 1.396024; 1.321853; 1.399036; 0.000000; 0.000000; 29.700001; 0
7504539964123; -2.580096; -1.161960; -0.695275; 0.489957; -0.586460; 2.811842; 0.000000; 0.000000; 29.700001; 0
7504544572277; -0.012452; -0.231307; 0.685093; 0.190471; 0.695719; 0.052020; 0.000000; 0.000000; 29.700001; 0
7504549546643; -0.956236; -0.166145; 0.611009; -0.119053; 0.635478; 0.947269; 0.000000; 0.000000; 29.700001; 0
7504554521008; -1.907279; -0.471173; -1.087593; -0.004703; -1.029531; 1.995651; 0.000000; 0.000000; 29.700001; 0
7504559495373; -1.196365; 0.147463; 0.803872; -0.493201; 0.816521; 1.090546; 0.000000; 0.000000; 29.700001; 0
7504564469738; 3.437835; 0.960613; 2.714285; -0.153531; 2.603297; -3.648027; 0.000000; 0.000000; 29.700001; 0
7504569840832; -0.177038; -0.048127; 0.329277; -0.013291; 0.334412; 0.173418; 0.000000; 0.000000; 29.700001; 0
7504574418469; -6.021339; -0.248089; -1.599691; -1.251125; -1.482404; 5.925728; 0.000000; 0.000000; 29.700001; 0
7504579392834; 1.607877; 0.401373; 1.323590; -0.027798; 1.274858; -1.694764; 0.000000; 0.000000; 29.700001; 0
7504584367199; 2.674789; 0.543304; 2.356908; 0.060791; 2.281450; -2.792129; 0.000000; 0.000000; 29.700001; 0
7504589341565; -3.143734; -1.121368; -0.662202; 0.303989; -0.552781; 3.343810; 0.000000; 0.000000; 29.700001; 0
7504594315930; -1.530806; -0.414866; -0.674323; 0.036304; -0.628132; 1.604470; 0.000000; 0.000000; 29.700001; 0
7504599687024; 2.385805; 0.826453; 1.242411; -0.239322; 1.160637; -2.552317; 0.000000; 0.000000; 29.700001; 0
7504604295178; -0.302474; 0.095372; -0.317529; -0.154625; -0.317021; 0.277488; 0.000000; 0.000000; 29.700001; 0
7504609269543; -3.209644; -0.036013; -0.528099; -0.756790; -0.475909; 3.127743; 0.000000; 0.000000; 29.700001; 0
7504614243908; 1.045015; 1.198714; -0.272695; -0.880361; -0.349380; -1.306228; 0.000000; 0.000000; 29.700001; 0
7504619218274; -2.124392; 0.231547; -1.639553; -0.689783; -1.616214; 2.041284; 0.000000; 0.000000; 29.700001; 0
7504624192639; -2.007790; 0.508621; -0.193133; -0.995013; -0.187958; 1.817095; 0.000000; 0.000000; 29.700001; 0
7504629533215; 4.338603; 1.346282; 2.265182; -0.295754; 2.125384; -4.600246; 0.000000; 0.000000; 29.700001; 0
7504634141369; -0.841961; -0.267596; 1.570204; -0.025345; 1.594965; 0.837550; 0.000000; 0.000000; 29.700001; 0
7504639115734; -4.111049; -0.875042; -1.148998; -0.152836; -1.041235; 4.228366; 0.000000; 0.000000; 29.700001; 0
7504644090100; 1.347678; 1.586498; 0.141797; -1.188657; 0.041821; -1.714253; 0.000000; 0.000000; 29.700001; 0
7504649064465; 2.701725; 0.419017; 2.262443; 0.193117; 2.198252; -2.779197; 0.000000; 0.000000; 29.700001; 0
7504654038830; -1.217052; -0.490108; -0.670309; 0.188582; -0.626348; 1.320174; 0.000000; 0.000000; 29.700001; 0
7504659409924; -4.010058; -0.813097; -2.306734; -0.149578; -2.206551; 4.143847; 0.000000; 0.000000; 29.700001; 0
7504664018078; 2.958934; 1.328988; -0.034849; -0.469061; -0.142572; -3.206614; 0.000000; 0.000000; 29.700001; 0
7504668961926; 2.620144; 0.122947; 1.122506; 0.544586; 1.079676; -2.584186; 0.000000; 0.000000; 29.700001; 0
7504673966809; -5.373255; -2.229985; -1.879044; 0.763762; -1.691414; 5.825058; 0.000000; 0.000000; 29.700001; 0
7504678941174; -0.373841; 0.250178; -2.267104; -0.239250; -2.271912; 0.351121; 0.000000; 0.000000; 29.700001; 0
7504683915539; 4.561590; 2.049842; 1.137186; -0.711985; 0.971359; -4.985248; 0.000000; 0.000000; 29.700001; 0
7504689256115; -0.644981; -0.968247; 1.039513; 0.695679; 1.096199; 0.865140; 0.000000; 0.000000; 29.700001; 0
7504693864270; -4.952735; -1.639971; -1.076803; 0.203086; -0.930859; 5.241264; 0.000000; 0.000000; 29.700001; 0
7504698838635; 1.313590; 1.460121; -0.402474; -1.004113; -0.492377; -1.663965; 0.000000; 0.000000; 29.700001; 0
7504703813000; 3.516688; 0.901123; 2.171445; -0.019136; 2.073503; -3.687073; 0.000000; 0.000000; 29.700001; 0
7504708787365; -2.777357; -2.211455; 0.524012; 1.356735; 0.673003; 3.253486; 0.000000; 0.000000; 29.700001; 0
7504713761731; -1.669651; -1.289121; -0.447170; 0.810439; -0.359703; 1.965536; 0.000000; 0.000000; 29.700001; 0
7504719132824; 1.018012; -0.230502; 1.182568; 0.442840; 1.178999; -0.949633; 0.000000; 0.000000; 29.700001; 0
7504723710461; -0.421803; -0.398066; -0.522758; 0.302289; -0.496018; 0.521764; 0.000000; 0.000000; 29.700001; 0
7504728684826; -4.305002; -1.526171; -1.040326; 0.437257; -0.904250; 4.575551; 0.000000; 0.000000; 29.700001; 0
7504733659191; 2.523994; 0.284936; 1.856470; 0.276092; 1.804790; -2.562171; 0.000000; 0.000000; 29.700001; 0
7504738633557; 2.265564; -0.566092; 1.159525; 1.064628; 1.153598; -2.081711; 0.000000; 0.000000; 29.700001; 0
7504743638440; -6.105925; -1.834198; -1.953876; 0.279022; -1.776872; 6.420990; 0.000000; 0.000000; 29.700001; 0
7504748979016; 0.523020; 0.436226; -0.177076; -0.277825; -0.205704; -0.612942; 0.000000; 0.000000; 29.700001; 0
7504753587170; 6.046663; 0.833927; 2.473451; 0.643731; 2.338440; -6.123139; 0.000000; 0.000000; 29.700001; 0
7504758561535; -3.065705; -2.734743; 0.513570; 1.826439; 0.695200; 3.649923; 0.000000; 0.000000; 29.700001; 0
7504763535900; -4.659738; -1.443426; -2.371936; 0.301340; -2.227502; 4.936614; 0.000000; 0.000000; 29.700001; 0
7504768571301; 2.331615; 0.753082; -0.504428; -0.104624; -0.574662; -2.432452; 0.000000; 0.000000; 29.700001; 0
