4658437492400; -0.002648; -0.000515; 0.040517; -0.002096; 0.003310; 0.040418; 0.000000; 0.000000; 0.000000; 0
4658442497283; -0.004215; -0.017372; 0.033436; -0.018648; 0.000937; 0.032998; 0.000000; 0.000000; 0.000000; 0
4658447868377; -0.022902; -0.003428; 0.028677; -0.009125; 0.022165; 0.028001; 0.000000; 0.000000; 0.000000; 0
4658452507049; 0.020276; 0.001711; -0.053081; 0.007434; -0.020517; -0.052492; 0.000000; 0.000000; 0.000000; 0
4658457511932; 0.001205; -0.010164; -0.018867; -0.009196; -0.003856; -0.019008; 0.000000; 0.000000; 0.000000; 0
4658462486297; -0.028170; -0.000918; -0.018104; -0.006853; 0.026830; -0.018851; 0.000000; 0.000000; 0.000000; 0
4658467491180; 0.014650; 0.023527; 0.004108; 0.026131; -0.008836; 0.004910; 0.000000; 0.000000; 0.000000; 0
4658472496062; 0.008284; 0.009447; -0.023858; 0.011630; -0.006436; -0.023460; 0.000000; 0.000000; 0.000000; 0
4658477867156; -0.000435; -0.013852; -0.060811; -0.012175; -0.004032; -0.061037; 0.000000; 0.000000; 0.000000; 0
4658482505828; 0.010720; -0.026291; 0.038809; -0.023918; -0.015786; 0.038613; 0.000000; 0.000000; 0.000000; 0
4658487480193; 0.000649; -0.010731; -0.030010; -0.009576; -0.003812; -0.030166; 0.000000; 0.000000; 0.000000; 0
4658492485076; -0.013280; -0.009312; -0.012885; -0.011877; 0.010424; -0.013392; 0.000000; 0.000000; 0.000000; 0
4658497489959; 0.036860; 0.027105; -0.014740; 0.035364; -0.029725; -0.013284; 0.000000; 0.000000; 0.000000; 0
4658502494842; 0.002551; -0.017505; 0.017771; -0.016983; -0.005804; 0.017510; 0.000000; 0.000000; 0.000000; 0
4658507865936; -0.002528; -0.050509; 0.004183; -0.049992; -0.008099; 0.003199; 0.000000; 0.000000; 0.000000; 0
4658512474090; -0.014484; -0.016182; 0.003842; -0.018953; 0.010822; 0.003171; 0.000000; 0.000000; 0.000000; 0
4658517478973; -0.027512; -0.010727; 0.008780; -0.016479; 0.024811; 0.007867; 0.000000; 0.000000; 0.000000; 0
4658522483855; -0.018945; 0.018477; -0.015651; 0.014301; 0.022159; -0.015803; 0.000000; 0.000000; 0.000000; 0
4658527488738; -0.009769; -0.003766; -0.043699; -0.004773; 0.007776; -0.044000; 0.000000; 0.000000; 0.000000; 0
4658532493621; 0.004486; -0.022411; 0.020396; -0.021378; -0.008796; 0.020099; 0.000000; 0.000000; 0.000000; 0
4658537864715; 0.010729; -0.024287; -0.001160; -0.021358; -0.015761; -0.001318; 0.000000; 0.000000; 0.000000; 0
4658542472869; -0.012228; 0.006885; -0.036535; 0.004675; 0.012713; -0.036718; 0.000000; 0.000000; 0.000000; 0
4658547477752; 0.010026; -0.007010; 0.017746; -0.004875; -0.011007; 0.017879; 0.000000; 0.000000; 0.000000; 0
4658552482635; -0.014890; -0.028015; 0.004452; -0.030820; 0.007986; 0.003566; 0.000000; 0.000000; 0.000000; 0
4658557457000; -0.007311; -0.001679; 0.055718; -0.004641; 0.007911; 0.055468; 0.000000; 0.000000; 0.000000; 0
4658562492400; -0.007217; -0.019880; 0.010709; -0.021198; 0.003089; 0.010155; 0.000000; 0.000000; 0.000000; 0
4658567863494; -0.005985; 0.000757; -0.027574; 0.000122; 0.005414; -0.027701; 0.000000; 0.000000; 0.000000; 0
4658572471648; -0.030314; 0.012841; 0.062814; 0.004708; 0.033689; 0.062228; 0.000000; 0.000000; 0.000000; 0
4658577507049; 0.029902; -0.016339; -0.002509; -0.009617; -0.032723; -0.002027; 0.000000; 0.000000; 0.000000; 0
4658582481414; 0.001427; -0.034420; -0.003788; -0.033213; -0.008881; -0.004371; 0.000000; 0.000000; 0.000000; 0
4658587455779; 0.014109; 0.007506; -0.063885; 0.011843; -0.013538; -0.063350; 0.000000; 0.000000; 0.000000; 0
4658592460662; 0.007717; -0.022236; 0.057794; -0.021398; -0.011073; 0.057565; 0.000000; 0.000000; 0.000000; 0
4658597862273; 0.000501; -0.046684; -0.022357; -0.044955; -0.011017; -0.023176; 0.000000; 0.000000; 0.000000; 0
4658602470428; -0.022774; -0.040635; -0.005145; -0.044668; 0.012627; -0.006460; 0.000000; 0.000000; 0.000000; 0
4658607475311; -0.010379; 0.002363; -0.025072; 0.000484; 0.010101; -0.025291; 0.000000; 0.000000; 0.000000; 0
4658612480193; 0.000177; 0.016505; -0.034839; 0.016906; 0.002898; -0.034525; 0.000000; 0.000000; 0.000000; 0
4658617454559; -0.000066; 0.002450; -0.005957; 0.002506; 0.000503; -0.005913; 0.000000; 0.000000; 0.000000; 0
4658622459441; -0.004310; -0.004111; -0.015129; -0.004666; 0.002876; -0.015307; 0.000000; 0.000000; 0.000000; 0
4658627922088; 0.011940; -0.029395; 0.010986; -0.025949; -0.018375; 0.010784; 0.000000; 0.000000; 0.000000; 0
4658632469207; -0.011649; -0.053223; -0.014043; -0.054124; -0.001707; -0.015273; 0.000000; 0.000000; 0.000000; 0
4658637474090; -0.001728; -0.009737; 0.060637; -0.011279; 0.000659; 0.060390; 0.000000; 0.000000; 0.000000; 0
4658642478973; -0.028692; 0.016834; -0.029357; 0.009966; 0.031308; -0.029815; 0.000000; 0.000000; 0.000000; 0
4658647453338; -0.009442; -0.034224; -0.019292; -0.035036; 0.000328; -0.020125; 0.000000; 0.000000; 0.000000; 0
4658652458221; -0.023331; 0.004351; 0.011280; -0.001765; 0.023923; 0.010728; 0.000000; 0.000000; 0.000000; 0
4658657829314; 0.011127; -0.021998; -0.010530; -0.018348; -0.016414; -0.010608; 0.000000; 0.000000; 0.000000; 0
4658662467986; 0.026810; -0.016531; -0.013327; -0.008840; -0.030424; -0.012882; 0.000000; 0.000000; 0.000000; 0
4658667472869; -0.020959; -0.007362; 0.049309; -0.013607; 0.019444; 0.048596; 0.000000; 0.000000; 0.000000; 0
4658672447234; -0.003808; -0.001443; -0.024874; -0.001785; 0.002776; -0.024988; 0.000000; 0.000000; 0.000000; 0
4658677452117; -0.038054; 0.015245; -0.007501; 0.005217; 0.040514; -0.008259; 0.000000; 0.000000; 0.000000; 0
4658682457000; 0.001554; -0.030281; 0.048991; -0.030355; -0.007043; 0.048461; 0.000000; 0.000000; 0.000000; 0
4658687828094; 0.002756; 0.020061; 0.035836; 0.019341; 0.002449; 0.036252; 0.000000; 0.000000; 0.000000; 0
4658692466766; 0.019321; -0.003285; 0.035518; 0.000161; -0.018800; 0.035947; 0.000000; 0.000000; 0.000000; 0
4658697471648; -0.005480; -0.007135; 0.054829; -0.009428; 0.004980; 0.054529; 0.000000; 0.000000; 0.000000; 0
4658702446014; 0.012646; -0.009644; 0.025597; -0.007108; -0.013955; 0.025746; 0.000000; 0.000000; 0.000000; 0
4658707450896; 0.001036; -0.009054; -0.061709; -0.007144; -0.004405; -0.061811; 0.000000; 0.000000; 0.000000; 0
4658712455779; -0.008359; -0.006853; 0.040567; -0.009515; 0.007451; 0.040205; 0.000000; 0.000000; 0.000000; 0
4658717826873; 0.006871; -0.034744; 0.035600; -0.033089; -0.013838; 0.035148; 0.000000; 0.000000; 0.000000; 0
4658722465545; -0.011469; 0.005182; -0.005067; 0.002554; 0.012236; -0.005275; 0.000000; 0.000000; 0.000000; 0
4658727470428; 0.005710; -0.005924; 0.011247; -0.004576; -0.006763; 0.011292; 0.000000; 0.000000; 0.000000; 0
4658732475311; -0.027667; -0.017846; -0.032624; -0.023407; 0.021630; -0.033652; 0.000000; 0.000000; 0.000000; 0
4658737449676; 0.020532; -0.000967; -0.041008; 0.005129; -0.021006; -0.040455; 0.000000; 0.000000; 0.000000; 0
4658742454559; -0.022757; -0.011565; -0.010992; -0.016144; 0.019308; -0.011791; 0.000000; 0.000000; 0.000000; 0
4658747825652; -0.023675; -0.016097; -0.013150; -0.020715; 0.019129; -0.014053; 0.000000; 0.000000; 0.000000; 0
4658752464324; -0.007093; -0.021443; 0.017329; -0.022889; 0.002431; 0.016751; 0.000000; 0.000000; 0.000000; 0
4658757438689; -0.017542; -0.004184; 0.021880; -0.008545; 0.016610; 0.021332; 0.000000; 0.000000; 0.000000; 0
4658762443572; -0.009056; -0.008786; 0.012111; -0.010869; 0.007116; 0.011709; 0.000000; 0.000000; 0.000000; 0
4658767448455; -0.011087; -0.019780; 0.035880; -0.022591; 0.007143; 0.035215; 0.000000; 0.000000; 0.000000; 0
4658772453338; 0.012761; 0.014969; -0.012902; 0.017742; -0.009355; -0.012291; 0.000000; 0.000000; 0.000000; 0
4658777824432; 0.003647; -0.016291; 0.016341; -0.015439; -0.006854; 0.016137; 0.000000; 0.000000; 0.000000; 0
4658782463103; -0.025729; 0.028523; -0.033408; 0.022472; 0.030980; -0.033569; 0.000000; 0.000000; 0.000000; 0
4658787437469; -0.012638; -0.012692; 0.007403; -0.015470; 0.009461; 0.006841; 0.000000; 0.000000; 0.000000; 0
4658792442352; -0.035644; 0.010463; 0.026444; 0.001198; 0.037668; 0.025670; 0.000000; 0.000000; 0.000000; 0
4658797447234; -0.018556; -0.036189; -0.025355; -0.038926; 0.008987; -0.026475; 0.000000; 0.000000; 0.000000; 0
4658802452117; -0.002534; 0.012816; 0.027909; 0.010986; 0.006537; 0.028039; 0.000000; 0.000000; 0.000000; 0
4658807823211; 0.001681; -0.023232; 0.011628; -0.022164; -0.007698; 0.011282; 0.000000; 0.000000; 0.000000; 0
4658812431365; -0.007085; -0.014646; -0.047413; -0.014907; 0.001794; -0.047826; 0.000000; 0.000000; 0.000000; 0
4658817436248; 0.027781; -0.040912; -0.021549; -0.031293; -0.038342; -0.021461; 0.000000; 0.000000; 0.000000; 0
4658822441131; -0.020177; 0.030321; 0.025978; 0.023249; 0.028081; 0.025928; 0.000000; 0.000000; 0.000000; 0
4658827446014; 0.009173; -0.012968; -0.000285; -0.010053; -0.012299; -0.000255; 0.000000; 0.000000; 0.000000; 0
4658832450896; -0.042372; -0.005697; 0.017524; -0.017164; 0.039694; 0.016270; 0.000000; 0.000000; 0.000000; 0
4658837821990; -0.012837; 0.004943; -0.016658; 0.001743; 0.013325; -0.016915; 0.000000; 0.000000; 0.000000; 0
4658842430144; -0.006777; -0.012919; 0.026131; -0.014853; 0.003709; 0.025716; 0.000000; 0.000000; 0.000000; 0
4658847435027; 0.017091; -0.010846; -0.029085; -0.005297; -0.019969; -0.028790; 0.000000; 0.000000; 0.000000; 0
4658852439910; 0.004191; 0.001223; 0.018537; 0.001845; -0.003319; 0.018661; 0.000000; 0.000000; 0.000000; 0
4658857444793; -0.028237; 0.005797; 0.045165; -0.002875; 0.029742; 0.044474; 0.000000; 0.000000; 0.000000; 0
4658862449676; 0.048062; -0.015254; -0.013636; -0.000450; -0.050704; -0.012550; 0.000000; 0.000000; 0.000000; 0
4658867820769; 0.005111; -0.003717; 0.027618; -0.002734; -0.005365; 0.027684; 0.000000; 0.000000; 0.000000; 0
4658872428924; 0.027140; -0.029666; 0.041373; -0.021558; -0.033638; 0.041618; 0.000000; 0.000000; 0.000000; 0
4658877433807; 0.013210; -0.010395; -0.055734; -0.004840; -0.016851; -0.055511; 0.000000; 0.000000; 0.000000; 0
4658882438689; 0.018123; 0.015731; 0.052809; 0.018821; -0.012005; 0.053538; 0.000000; 0.000000; 0.000000; 0
4658887413055; 0.000051; -0.009780; 0.010771; -0.009647; -0.002480; 0.010604; 0.000000; 0.000000; 0.000000; 0
4658892417937; -0.030188; -0.036207; -0.018755; -0.042600; 0.018770; -0.020171; 0.000000; 0.000000; 0.000000; 0
4658897819549; 0.010872; -0.041732; 0.013454; -0.037509; -0.021533; 0.013045; 0.000000; 0.000000; 0.000000; 0
4658902427703; -0.000067; -0.011301; 0.010782; -0.011216; -0.002507; 0.010577; 0.000000; 0.000000; 0.000000; 0
4658907432586; -0.015042; -0.012365; 0.006391; -0.015853; 0.011637; 0.005769; 0.000000; 0.000000; 0.000000; 0
4658912437469; 0.013529; -0.034238; 0.003598; -0.029894; -0.021524; 0.003361; 0.000000; 0.000000; 0.000000; 0
4658917411834; 0.036602; -0.029905; 0.012323; -0.020187; -0.042604; 0.012775; 0.000000; 0.000000; 0.000000; 0
4658922447234; 0.007458; 0.017027; 0.026354; 0.017766; -0.002110; 0.026833; 0.000000; 0.000000; 0.000000; 0
4658927818328; 0.016462; -0.001053; -0.004509; 0.003443; -0.016247; -0.004079; 0.000000; 0.000000; 0.000000; 0
4658932487518; -0.007479; -0.016516; -0.003562; -0.017816; 0.002758; -0.004045; 0.000000; 0.000000; 0.000000; 0
4658937431365; -0.038628; 0.004275; -0.010125; -0.005851; 0.038153; -0.011092; 0.000000; 0.000000; 0.000000; 0
4658942436248; -0.002013; -0.017629; 0.001168; -0.017616; -0.002286; 0.000802; 0.000000; 0.000000; 0.000000; 0
4658947410613; 0.015535; 0.010642; 0.035619; 0.013232; -0.011726; 0.036204; 0.000000; 0.000000; 0.000000; 0
4658952415496; -0.001376; 0.006222; -0.013750; 0.006029; 0.002543; -0.013669; 0.000000; 0.000000; 0.000000; 0
4658957786590; -0.053266; -0.011339; 0.037657; -0.024748; 0.049743; 0.036016; 0.000000; 0.000000; 0.000000; 0
4658962425262; 0.031584; 0.021604; 0.010889; 0.027358; -0.026225; 0.012110; 0.000000; 0.000000; 0.000000; 0
4658967430144; 0.021730; -0.002783; 0.025671; 0.001127; -0.021277; 0.026172; 0.000000; 0.000000; 0.000000; 0
4658972435027; -0.019085; -0.001379; 0.031212; -0.006001; 0.019063; 0.030674; 0.000000; 0.000000; 0.000000; 0
4658977409393; 0.023098; -0.025818; -0.016920; -0.020125; -0.028273; -0.016793; 0.000000; 0.000000; 0.000000; 0
4658982414275; -0.001524; 0.028048; -0.010051; 0.027269; 0.007405; -0.009572; 0.000000; 0.000000; 0.000000; 0
4658987785369; -0.013271; -0.003304; -0.004367; -0.006017; 0.012129; -0.004773; 0.000000; 0.000000; 0.000000; 0
4658992424041; -0.015002; -0.022189; -0.001576; -0.024884; 0.009747; -0.002376; 0.000000; 0.000000; 0.000000; 0
4658997428924; 0.028250; -0.006467; 0.041891; -0.001133; -0.028069; 0.042493; 0.000000; 0.000000; 0.000000; 0
4659002433807; -0.003479; -0.041927; -0.011316; -0.041315; -0.006582; -0.012156; 0.000000; 0.000000; 0.000000; 0
4659007408172; -0.035914; -0.022221; 0.069590; -0.031567; 0.031275; 0.068204; 0.000000; 0.000000; 0.000000; 0
4659012413055; -0.004718; 0.012506; -0.003283; 0.011149; 0.007417; -0.003181; 0.000000; 0.000000; 0.000000; 0
4659017784148; 0.041086; -0.024216; -0.062854; -0.012561; -0.046929; -0.062170; 0.000000; 0.000000; 0.000000; 0
4659022422820; -0.005621; 0.008347; 0.011534; 0.006419; 0.007764; 0.011524; 0.000000; 0.000000; 0.000000; 0
4659027397186; 0.017249; 0.017801; -0.057833; 0.022881; -0.013535; -0.057029; 0.000000; 0.000000; 0.000000; 0
4659032402068; -0.011282; -0.012619; 0.002983; -0.015087; 0.007859; 0.002459; 0.000000; 0.000000; 0.000000; 0
4659037406951; -0.043243; -0.012137; -0.017447; -0.022052; 0.038492; -0.018807; 0.000000; 0.000000; 0.000000; 0
4659042411834; 0.008989; -0.004467; 0.033140; -0.002969; -0.009081; 0.033283; 0.000000; 0.000000; 0.000000; 0
4659047782928; 0.016678; 0.039165; 0.003542; 0.041923; -0.006716; 0.004682; 0.000000; 0.000000; 0.000000; 0
4659052391082; -0.008773; -0.015433; 0.014601; -0.017425; 0.005128; 0.014086; 0.000000; 0.000000; 0.000000; 0
4659057395965; -0.009350; 0.009757; 0.037669; 0.006341; 0.012228; 0.037574; 0.000000; 0.000000; 0.000000; 0
4659062400848; 0.013382; -0.013763; 0.013541; -0.010245; -0.016139; 0.013654; 0.000000; 0.000000; 0.000000; 0
4659067405730; 0.025242; -0.000928; -0.034354; 0.006303; -0.025387; -0.033674; 0.000000; 0.000000; 0.000000; 0
4659072410613; 0.032772; 0.009443; -0.025011; 0.018019; -0.029836; -0.023954; 0.000000; 0.000000; 0.000000; 0
4659077781707; -0.003529; -0.007775; -0.014091; -0.008080; 0.001138; -0.014314; 0.000000; 0.000000; 0.000000; 0
4659082389861; 0.011537; 0.003051; -0.012203; 0.006165; -0.010642; -0.011834; 0.000000; 0.000000; 0.000000; 0
4659087394744; 0.001540; -0.022173; -0.049187; -0.019888; -0.008183; -0.049506; 0.000000; 0.000000; 0.000000; 0
4659092399627; -0.003714; 0.025269; 0.033202; 0.022708; 0.010729; 0.033525; 0.000000; 0.000000; 0.000000; 0
4659097373992; -0.013911; -0.031281; 0.017647; -0.034195; 0.005878; 0.016722; 0.000000; 0.000000; 0.000000; 0
4659102409393; -0.004711; -0.002865; -0.023384; -0.003284; 0.003453; -0.023548; 0.000000; 0.000000; 0.000000; 0
4659107780486; 0.011845; -0.014166; -0.035225; -0.010350; -0.015452; -0.035155; 0.000000; 0.000000; 0.000000; 0
4659112388641; -0.044491; -0.023620; 0.039934; -0.033833; 0.038978; 0.038316; 0.000000; 0.000000; 0.000000; 0
4659117393523; -0.007471; -0.028041; -0.008508; -0.028790; 0.000870; -0.009213; 0.000000; 0.000000; 0.000000; 0
4659122398406; -0.003532; -0.005609; 0.045376; -0.007315; 0.003207; 0.045156; 0.000000; 0.000000; 0.000000; 0
4659127372771; 0.036662; -0.017690; 0.013468; -0.009651; -0.039327; 0.014093; 0.000000; 0.000000; 0.000000; 0
4659132377654; -0.008143; 0.011452; 0.006898; 0.009252; 0.010580; 0.006893; 0.000000; 0.000000; 0.000000; 0
4659137779266; 0.026176; 0.017234; -0.034315; 0.023299; -0.022546; -0.033295; 0.000000; 0.000000; 0.000000; 0
4659142387420; -0.011178; -0.012420; 0.005275; -0.014674; 0.008313; 0.004751; 0.000000; 0.000000; 0.000000; 0
4659147392303; -0.011937; 0.020658; -0.037868; 0.018460; 0.015334; -0.037780; 0.000000; 0.000000; 0.000000; 0
4659152366668; -0.000842; 0.009780; 0.021401; 0.008854; 0.003413; 0.021548; 0.000000; 0.000000; 0.000000; 0
4659157371551; 0.006099; -0.017485; 0.061693; -0.017196; -0.008434; 0.061499; 0.000000; 0.000000; 0.000000; 0
4659162376434; -0.015448; 0.008598; 0.028204; 0.004157; 0.017613; 0.027938; 0.000000; 0.000000; 0.000000; 0
4659167747527; -0.013677; 0.009461; -0.016965; 0.006472; 0.015116; -0.017146; 0.000000; 0.000000; 0.000000; 0
4659172386199; 0.026917; -0.002897; -0.029480; 0.004049; -0.027491; -0.028807; 0.000000; 0.000000; 0.000000; 0
4659177391082; 0.018854; 0.025641; -0.029543; 0.029972; -0.013089; -0.028567; 0.000000; 0.000000; 0.000000; 0
4659182365447; 0.035151; 0.004163; -0.045879; 0.013239; -0.034216; -0.044853; 0.000000; 0.000000; 0.000000; 0
4659187370330; 0.032638; -0.022704; -0.075656; -0.012772; -0.038618; -0.075167; 0.000000; 0.000000; 0.000000; 0
4659192375213; -0.004468; 0.027554; 0.026598; 0.025144; 0.011284; 0.026964; 0.000000; 0.000000; 0.000000; 0
4659197746307; 0.016219; -0.008953; 0.033573; -0.005762; -0.017125; 0.033821; 0.000000; 0.000000; 0.000000; 0
4659202384978; 0.043057; -0.004083; -0.005291; 0.006080; -0.042939; -0.004230; 0.000000; 0.000000; 0.000000; 0
4659207359344; -0.005911; 0.024838; 0.009682; 0.022569; 0.011696; 0.009970; 0.000000; 0.000000; 0.000000; 0
4659212364227; -0.026341; -0.003770; -0.062562; -0.008265; 0.023412; -0.063291; 0.000000; 0.000000; 0.000000; 0
4659217369109; -0.048984; 0.017605; -0.007504; 0.006009; 0.051554; -0.008471; 0.000000; 0.000000; 0.000000; 0
4659222373992; -0.010976; -0.031956; 0.023167; -0.034155; 0.003873; 0.022288; 0.000000; 0.000000; 0.000000; 0
4659227745086; 0.009351; 0.014195; 0.009803; 0.015718; -0.005645; 0.010302; 0.000000; 0.000000; 0.000000; 0
4659232353240; -0.016842; -0.006005; 0.029667; -0.010388; 0.015656; 0.029100; 0.000000; 0.000000; 0.000000; 0
4659237419158; -0.031996; -0.050826; 0.032998; -0.057550; 0.020230; 0.031219; 0.000000; 0.000000; 0.000000; 0
4659242363006; 0.038352; 0.001043; 0.022866; 0.008990; -0.036658; 0.023878; 0.000000; 0.000000; 0.000000; 0
4659247337371; -0.000856; -0.011622; 0.035736; -0.012365; -0.000985; 0.035482; 0.000000; 0.000000; 0.000000; 0
4659252372771; 0.027251; -0.045235; 0.009340; -0.038264; -0.036427; 0.009221; 0.000000; 0.000000; 0.000000; 0
4659257743865; 0.001221; -0.015865; -0.035465; -0.014352; -0.005481; -0.035706; 0.000000; 0.000000; 0.000000; 0
4659262352019; -0.001006; -0.017181; -0.016188; -0.016602; -0.003090; -0.016524; 0.000000; 0.000000; 0.000000; 0
4659267356902; -0.006324; 0.017285; 0.054302; 0.014214; 0.011084; 0.054430; 0.000000; 0.000000; 0.000000; 0
4659272361785; -0.014940; 0.003634; 0.016539; -0.000077; 0.015724; 0.016208; 0.000000; 0.000000; 0.000000; 0
4659277336150; 0.002607; 0.012597; -0.050352; 0.014053; -0.000895; -0.050025; 0.000000; 0.000000; 0.000000; 0
4659282371551; -0.016447; 0.020273; -0.002345; 0.016260; 0.020417; -0.002399; 0.000000; 0.000000; 0.000000; 0
4659287742644; 0.015819; -0.044489; 0.026366; -0.040595; -0.024567; 0.025945; 0.000000; 0.000000; 0.000000; 0
4659292350799; -0.019549; 0.006616; 0.000150; 0.002200; 0.020520; -0.000238; 0.000000; 0.000000; 0.000000; 0
4659297355682; 0.001273; -0.037648; -0.037362; -0.035572; -0.010252; -0.038007; 0.000000; 0.000000; 0.000000; 0
4659302360564; 0.003354; -0.029804; -0.001829; -0.028204; -0.010107; -0.002284; 0.000000; 0.000000; 0.000000; 0
4659307334930; 0.010291; 0.029776; 0.013451; 0.031009; -0.002932; 0.014258; 0.000000; 0.000000; 0.000000; 0
4659312339812; -0.007296; 0.018591; -0.004895; 0.016552; 0.011240; -0.004745; 0.000000; 0.000000; 0.000000; 0
4659317741424; -0.029165; 0.008737; -0.015909; 0.002240; 0.030041; -0.016509; 0.000000; 0.000000; 0.000000; 0
4659322349578; 0.021918; 0.008999; -0.017121; 0.014015; -0.019749; -0.016373; 0.000000; 0.000000; 0.000000; 0
4659327354461; -0.022454; 0.002831; 0.019716; -0.002660; 0.022942; 0.019171; 0.000000; 0.000000; 0.000000; 0
4659332359344; 0.018284; -0.007201; -0.014391; -0.002647; -0.019728; -0.014037; 0.000000; 0.000000; 0.000000; 0
4659337364227; -0.025096; 0.005041; -0.015724; -0.000248; 0.025247; -0.016280; 0.000000; 0.000000; 0.000000; 0
4659342369109; 0.004047; -0.006362; -0.020859; -0.004925; -0.005690; -0.020864; 0.000000; 0.000000; 0.000000; 0
4659347740203; -0.025040; -0.043407; -0.009784; -0.047302; 0.015587; -0.011247; 0.000000; 0.000000; 0.000000; 0
4659352348357; -0.019602; 0.004444; 0.003435; 0.000341; 0.020164; 0.003012; 0.000000; 0.000000; 0.000000; 0
4659357353240; 0.013075; 0.007902; 0.023757; 0.009796; -0.010706; 0.024233; 0.000000; 0.000000; 0.000000; 0
4659362358123; -0.018461; 0.001150; -0.027457; -0.002097; 0.017695; -0.027902; 0.000000; 0.000000; 0.000000; 0
