7595233942528; -5.787728; -1.396846; -3.159680; -0.455464; -3.254996; 5.884734; 0.000000; 0.000000; 33.299999; 0
7595238886376; 0.024582; 0.287895; -3.681585; -0.150197; -3.685929; -0.170064; 0.000000; 0.000000; 33.299999; 0
7595243860741; 4.842626; 1.796081; 0.967204; -0.158787; 1.035439; -5.149279; 0.000000; 0.000000; 33.299999; 0
7595248835106; 3.093389; 0.154247; 1.591660; 0.807584; 1.659396; -2.953039; 0.000000; 0.000000; 33.299999; 0
7595254175683; -2.089137; -2.605151; 0.139153; 1.781696; 0.154845; 2.823518; 0.000000; 0.000000; 33.299999; 0
7595258783837; -0.955066; -0.894261; -1.786146; 0.591204; -1.785240; 1.168575; 0.000000; 0.000000; 33.299999; 0
7595263727685; -0.028928; -0.551819; -0.184002; 0.517993; -0.171059; 0.204009; 0.000000; 0.000000; 33.299999; 0
7595268702050; 3.731732; 1.039557; 2.195311; 0.159367; 2.256509; -3.835188; 0.000000; 0.000000; 33.299999; 0
7595273676415; -0.955934; -0.207050; 1.097332; -0.148365; 1.079221; 0.986959; 0.000000; 0.000000; 33.299999; 0
7595278650780; -6.049381; -1.543280; -2.746209; -0.418013; -2.849665; 6.182480; 0.000000; 0.000000; 33.299999; 0
7595283991356; -0.228080; -0.070501; 1.849370; -0.064176; 1.844364; 0.267140; 0.000000; 0.000000; 33.299999; 0
7595288599511; 7.646866; 2.289181; 2.884496; 0.180440; 3.004395; -7.935760; 0.000000; 0.000000; 33.299999; 0
7595293543358; -3.156981; -0.570022; -1.248968; -0.428637; -1.307392; 3.155689; 0.000000; 0.000000; 33.299999; 0
7595298517724; -4.689696; -0.533069; -1.144864; -0.954631; -1.239236; 4.597946; 0.000000; 0.000000; 33.299999; 0
7595303492089; 7.394723; 2.328369; 1.021513; 0.122572; 1.144437; -7.734466; 0.000000; 0.000000; 33.299999; 0
7595308466454; -1.697780; -1.233401; 0.390233; 0.558699; 0.377482; 2.025187; 0.000000; 0.000000; 33.299999; 0
7595313807030; -3.579682; -1.063876; -2.998356; -0.154287; -3.060556; 3.680392; 0.000000; 0.000000; 33.299999; 0
7595318415185; 2.160532; 1.192385; -1.417084; -0.327773; -1.389991; -2.461362; 0.000000; 0.000000; 33.299999; 0
7595323359032; 3.550992; 1.372771; 0.988060; -0.086732; 1.043970; -3.791162; 0.000000; 0.000000; 33.299999; 0
7595328333397; -1.265984; -1.043775; 0.136327; 0.536968; 0.129836; 1.550991; 0.000000; 0.000000; 33.299999; 0
7595333307763; -4.697317; -0.791378; -3.020855; -0.793008; -3.120195; 4.631646; 0.000000; 0.000000; 33.299999; 0
7595338282128; -1.315508; -0.209468; 0.509539; -0.274898; 0.480634; 1.314340; 0.000000; 0.000000; 33.299999; 0
7595343622704; 6.194460; 2.345662; 3.120644; -0.150072; 3.216170; -6.576138; 0.000000; 0.000000; 33.299999; 0
7595348230858; -1.874855; -1.813945; 2.535408; 1.001330; 2.529600; 2.415002; 0.000000; 0.000000; 33.299999; 0
7595353174706; -4.583596; -2.202268; -1.729424; 0.575481; -1.788678; 5.031867; 0.000000; 0.000000; 33.299999; 0
7595358149071; 0.360468; -0.228363; 1.248415; 0.301572; 1.261351; -0.242232; 0.000000; 0.000000; 33.299999; 0
7595363123436; 5.404886; 0.697849; 2.879762; 1.085844; 2.990550; -5.279240; 0.000000; 0.000000; 33.299999; 0
7595368097802; -1.986735; -3.540930; 1.316566; 2.680370; 1.346560; 3.036616; 0.000000; 0.000000; 33.299999; 0
7595373438378; -2.336820; -1.511774; -2.059515; 0.740686; -2.080637; 2.666481; 0.000000; 0.000000; 33.299999; 0
7595378046532; 1.532957; 0.061126; -1.313674; 0.472109; -1.276584; -1.492274; 0.000000; 0.000000; 33.299999; 0
7595382990380; -0.871608; -0.289795; -1.740976; 0.046940; -1.755066; 0.890067; 0.000000; 0.000000; 33.299999; 0
7595387964745; -1.459506; -0.570220; -0.909918; 0.099072; -0.932684; 1.550337; 0.000000; 0.000000; 33.299999; 0
7595392939110; 3.903607; 1.353418; 1.310513; -0.068094; 1.376731; -4.109417; 0.000000; 0.000000; 33.299999; 0
7595397913476; 1.594752; 0.855982; 0.705821; -0.320997; 0.723293; -1.774241; 0.000000; 0.000000; 33.299999; 0
7595403254052; -3.387454; -0.893661; -1.353999; -0.199065; -1.412804; 3.474355; 0.000000; 0.000000; 33.299999; 0
7595407831688; 0.253266; 1.545990; -0.538022; -1.369775; -0.564850; -0.740511; 0.000000; 0.000000; 33.299999; 0
7595412806054; 3.823361; 1.220981; 2.196793; -0.001701; 2.257709; -3.979640; 0.000000; 0.000000; 33.299999; 0
7595417780419; 0.006267; -0.018426; 1.025706; -0.008473; 1.025756; 0.014303; 0.000000; 0.000000; 33.299999; 0
7595422754784; -1.821384; -0.501818; 1.135231; -0.133311; 1.105436; 1.902169; 0.000000; 0.000000; 33.299999; 0
7595427729149; 1.340141; 0.763755; -0.587240; -0.231877; -0.571813; -1.530821; 0.000000; 0.000000; 33.299999; 0
7595433069726; -3.122397; -0.859428; -0.918149; -0.258204; -0.975029; 3.211483; 0.000000; 0.000000; 33.299999; 0
7595437677880; 1.127505; 0.458038; 1.698606; -0.084706; 1.715190; -1.190495; 0.000000; 0.000000; 33.299999; 0
7595442621727; 4.276169; 0.993404; 2.380796; 0.490583; 2.459599; -4.318607; 0.000000; 0.000000; 33.299999; 0
7595447657128; -4.275530; -1.390752; -1.562498; -0.138534; -1.632627; 4.468902; 0.000000; 0.000000; 33.299999; 0
7595452570458; -4.033724; 0.124662; -2.290395; -1.456099; -2.393768; 3.698922; 0.000000; 0.000000; 33.299999; 0
7595457544823; 4.994968; 1.833811; 2.238402; -0.043755; 2.318713; -5.286272; 0.000000; 0.000000; 33.299999; 0
7595462885399; 3.648701; 1.561049; -0.040885; -0.193796; 0.009511; -3.964079; 0.000000; 0.000000; 33.299999; 0
7595467463036; -5.967012; -1.767543; -2.552871; -0.311656; -2.655665; 6.172267; 0.000000; 0.000000; 33.299999; 0
7595472437401; 2.623035; 1.697628; -0.520106; -0.681398; -0.493667; -3.053645; 0.000000; 0.000000; 33.299999; 0
7595477411767; 6.584067; 2.339863; 1.564919; 0.013125; 1.670401; -6.963006; 0.000000; 0.000000; 33.299999; 0
7595482386132; -3.187164; -0.966566; -2.056778; -0.123584; -2.106890; 3.296717; 0.000000; 0.000000; 33.299999; 0
7595487329979; -5.460601; -0.887049; -3.371402; -0.949371; -3.485324; 5.377971; 0.000000; 0.000000; 33.299999; 0
7595492701073; 3.559317; 2.078696; 0.992896; -0.754584; 1.033865; -4.041941; 0.000000; 0.000000; 33.299999; 0
7595497278710; 3.755568; 1.208841; 2.066700; 0.095759; 2.128544; -3.911133; 0.000000; 0.000000; 33.299999; 0
7595502253075; -5.546492; -1.497572; -2.012266; -0.442292; -2.110714; 5.692518; 0.000000; 0.000000; 33.299999; 0
7595507227440; -0.770857; 1.006889; -1.815683; -1.155784; -1.856179; 0.351440; 0.000000; 0.000000; 33.299999; 0
7595512171288; 4.610304; 2.022943; 2.573929; -0.399640; 2.643978; -4.982165; 0.000000; 0.000000; 33.299999; 0
7595517115136; 0.364273; -1.239356; 2.015061; 1.233139; 2.048490; 0.110582; 0.000000; 0.000000; 33.299999; 0
7595522486229; -5.366770; -2.731805; -2.467920; 0.806582; -2.535392; 5.939429; 0.000000; 0.000000; 33.299999; 0
7595527063866; 0.055318; 0.191460; -1.795853; -0.113701; -1.797522; -0.144199; 0.000000; 0.000000; 33.299999; 0
7595532038231; 6.630461; 2.102172; 1.523333; 0.163672; 1.635468; -6.928284; 0.000000; 0.000000; 33.299999; 0
7595537012597; 0.616125; -2.005080; 0.687807; 2.076110; 0.744500; 0.092300; 0.000000; 0.000000; 33.299999; 0
7595541986962; -4.543312; -2.574072; -3.334050; 1.020584; -3.390431; 5.083975; 0.000000; 0.000000; 33.299999; 0
7595546930810; -0.336800; -0.742951; -0.885579; 0.604108; -0.877798; 0.560521; 0.000000; 0.000000; 33.299999; 0
7595552301903; 4.165210; 0.514995; 0.425207; 0.960166; 0.523629; -4.074173; 0.000000; 0.000000; 33.299999; 0
7595556879540; -3.215638; -1.641927; -2.527473; 0.490709; -2.572492; 3.544837; 0.000000; 0.000000; 33.299999; 0
7595561853905; -2.076264; -0.407409; -1.055820; -0.312186; -1.100194; 2.069716; 0.000000; 0.000000; 33.299999; 0
7595566828270; 7.633476; 2.401216; 2.674366; 0.295558; 2.809400; -7.950344; 0.000000; 0.000000; 33.299999; 0
7595571772118; -0.648545; -0.065627; -0.261364; -0.153970; -0.275416; 0.627430; 0.000000; 0.000000; 33.299999; 0
7595576746483; -6.864466; -1.378788; -1.863715; -1.012461; -1.998715; 6.890242; 0.000000; 0.000000; 33.299999; 0
7595582117577; 3.766231; 1.699745; 1.858838; -0.350854; 1.917009; -4.090341; 0.000000; 0.000000; 33.299999; 0
7595586695214; 3.875322; 1.391016; 1.822642; -0.071270; 1.888445; -4.087024; 0.000000; 0.000000; 33.299999; 0
7595591669579; -5.869415; -1.258208; -1.611631; -0.723543; -1.729881; 5.925745; 0.000000; 0.000000; 33.299999; 0
7595596643944; -0.961449; 0.579124; 0.086606; -0.868394; 0.050694; 0.714557; 0.000000; 0.000000; 33.299999; 0
7595601587792; 4.727713; 1.385586; 1.579531; 0.225487; 1.669674; -4.891563; 0.000000; 0.000000; 33.299999; 0
7595606562157; -1.958886; -0.846852; -0.069084; 0.090583; -0.101181; 2.130897; 0.000000; 0.000000; 33.299999; 0
7595611902733; -0.273861; -0.367702; 0.726160; 0.224387; 0.726349; 0.399475; 0.000000; 0.000000; 33.299999; 0
7595616510888; 3.159595; 0.970725; 0.365599; 0.215867; 0.425931; -3.291048; 0.000000; 0.000000; 33.299999; 0
7595621485253; -3.459971; -1.357388; -2.539951; 0.098457; -2.600965; 3.672947; 0.000000; 0.000000; 33.299999; 0
7595626459618; -2.912803; -1.499048; -0.479803; 0.387826; -0.526875; 3.245577; 0.000000; 0.000000; 33.299999; 0
7595631403466; 7.234674; 2.229965; 2.296055; 0.401425; 2.443217; -7.513632; 0.000000; 0.000000; 33.299999; 0
7595636408349; 0.529133; -0.871201; -0.100265; 1.004304; -0.067971; -0.189158; 0.000000; 0.000000; 33.299999; 0
7595641748925; -5.921903; -2.262656; -2.101766; 0.091300; -2.205052; 6.303599; 0.000000; 0.000000; 33.299999; 0
7595646326561; 3.047486; 1.474008; 1.607669; -0.416733; 1.656301; -3.335787; 0.000000; 0.000000; 33.299999; 0
7595651300927; 3.122474; 1.609081; 1.178753; -0.506669; 1.226247; -3.459487; 0.000000; 0.000000; 33.299999; 0
7595656244774; -8.089822; -1.983920; -2.985504; -0.744115; -3.149755; 8.235273; 0.000000; 0.000000; 33.299999; 0
7595661219140; -3.084264; 1.637735; -1.242780; -2.538000; -1.360446; 2.333903; 0.000000; 0.000000; 33.299999; 0
7595666193505; 9.581413; 4.385140; 3.435836; -1.021386; 3.607414; -10.429826; 0.000000; 0.000000; 33.299999; 0
7595671534081; -0.812055; 0.868309; 2.350002; -1.158517; 2.309292; 0.510797; 0.000000; 0.000000; 33.299999; 0
7595676142235; -6.165212; -1.243500; -0.920814; -0.885746; -1.050623; 6.206100; 0.000000; 0.000000; 33.299999; 0
7595681086083; 3.238599; 2.167418; 0.261569; -0.951150; 0.303365; -3.775967; 0.000000; 0.000000; 33.299999; 0
7595686060448; 2.601763; 0.824669; 2.202694; 0.026856; 2.252426; -2.688302; 0.000000; 0.000000; 33.299999; 0
7595691034813; -1.013996; -1.078892; -0.399043; 0.691520; -0.403440; 1.307849; 0.000000; 0.000000; 33.299999; 0
7595696009179; -2.068985; -0.836725; -2.766395; 0.177462; -2.801431; 2.180423; 0.000000; 0.000000; 33.299999; 0
7595701349755; -0.143562; 0.196096; -3.090838; -0.142558; -3.097078; 0.010966; 0.000000; 0.000000; 33.299999; 0
7595705957909; 1.376435; 0.716599; -0.329288; -0.217084; -0.306608; -1.541228; 0.000000; 0.000000; 33.299999; 0
7595710932274; 1.039196; -0.833973; 0.045924; 1.126065; 0.093320; -0.707685; 0.000000; 0.000000; 33.299999; 0
7595715876122; -2.360252; -0.717901; -1.318718; -0.054331; -1.368927; 2.438909; 0.000000; 0.000000; 33.299999; 0
7595720850487; 0.967865; 0.877440; 1.556588; -0.558225; 1.563920; -1.171396; 0.000000; 0.000000; 33.299999; 0
7595725824852; 3.043621; 1.495433; 2.156526; -0.412796; 2.208270; -3.332222; 0.000000; 0.000000; 33.299999; 0
7595731165429; -3.793337; -1.640525; -0.879575; 0.253493; -0.949647; 4.109537; 0.000000; 0.000000; 33.299999; 0
7595735773583; -2.334707; -1.187830; 0.654976; 0.289911; 0.613316; 2.613539; 0.000000; 0.000000; 33.299999; 0
7595740747948; 7.576080; 2.162661; 2.954190; 0.511583; 3.122960; -7.796585; 0.000000; 0.000000; 33.299999; 0
7595745691796; -0.846228; -0.582673; 0.261378; 0.251321; 0.249559; 0.999243; 0.000000; 0.000000; 33.299999; 0
7595750727196; -5.240981; -1.929608; -3.048527; 0.097614; -3.157300; 5.523288; 0.000000; 0.000000; 33.299999; 0
7595755640526; 2.386358; 0.766185; 0.272254; 0.091404; 0.325105; -2.498363; 0.000000; 0.000000; 33.299999; 0
7595760981102; 5.120999; 1.422312; 1.597794; 0.373851; 1.710958; -5.266252; 0.000000; 0.000000; 33.299999; 0
7595765589257; -5.521500; -4.238533; -1.914755; 2.122883; -1.983120; 6.609010; 0.000000; 0.000000; 33.299999; 0
7595770533104; -3.709759; -1.091894; -3.094808; -0.171220; -3.178730; 3.794568; 0.000000; 0.000000; 33.299999; 0
7595775507470; 4.621734; 1.492684; 1.095389; 0.171012; 1.204325; -4.827916; 0.000000; 0.000000; 33.299999; 0
7595780481835; 2.847429; 0.251319; 1.915145; 0.695308; 1.989477; -2.719802; 0.000000; 0.000000; 33.299999; 0
7595785456200; -2.718472; -1.959114; 0.239623; 0.827567; 0.196589; 3.249943; 0.000000; 0.000000; 33.299999; 0
7595790796776; -0.444176; -0.560307; -1.070758; 0.387916; -1.073318; 0.596043; 0.000000; 0.000000; 33.299999; 0
7595795374413; -0.023780; -0.785292; 0.418097; 0.711504; 0.430498; 0.316998; 0.000000; 0.000000; 33.299999; 0
7595800348778; 1.491119; -0.173188; 1.491224; 0.665211; 1.535501; -1.294955; 0.000000; 0.000000; 33.299999; 0
7595805323143; 1.897312; -0.463106; 0.638333; 1.083086; 0.699248; -1.599909; 0.000000; 0.000000; 33.299999; 0
7595810266991; -2.338742; -1.534926; -1.984000; 0.667311; -2.021167; 2.689154; 0.000000; 0.000000; 33.299999; 0
7595815271874; -3.663679; -2.002192; -1.317798; 0.620546; -1.386008; 4.106313; 0.000000; 0.000000; 33.299999; 0
7595820612450; 3.342860; 0.808973; 1.181618; 0.387282; 1.264296; -3.387763; 0.000000; 0.000000; 33.299999; 0
7595825190087; 2.339125; -0.416699; 1.602327; 1.123163; 1.676373; -2.034914; 0.000000; 0.000000; 33.299999; 0
7595830164452; -3.063058; -1.558390; -1.642145; 0.499750; -1.699306; 3.371966; 0.000000; 0.000000; 33.299999; 0
7595835138817; -1.983559; -1.174313; 0.806562; 0.427180; 0.770500; 2.277698; 0.000000; 0.000000; 33.299999; 0
7595840113183; 4.710661; 1.403095; 2.538408; 0.169733; 2.647553; -4.854294; 0.000000; 0.000000; 33.299999; 0
7595845057030; -1.662598; -0.838923; -0.696377; 0.253168; -0.727021; 1.833115; 0.000000; 0.000000; 33.299999; 0
7595850428124; -5.135976; -1.548244; -1.921830; -0.209819; -2.040807; 5.315997; 0.000000; 0.000000; 33.299999; 0
7595855005761; 4.896050; 1.528592; 2.396223; 0.133316; 2.504969; -5.075150; 0.000000; 0.000000; 33.299999; 0
7595859980126; 5.708044; 0.652048; 2.622683; 1.224552; 2.770459; -5.541699; 0.000000; 0.000000; 33.299999; 0
7595864954491; -5.122579; -2.085389; -2.130551; 0.342191; -2.227814; 5.481666; 0.000000; 0.000000; 33.299999; 0
7595869898339; -2.369533; -0.842131; -1.522084; 0.056416; -1.571019; 2.483813; 0.000000; 0.000000; 33.299999; 0
7595874872704; 5.934083; 1.605386; 1.513506; 0.399503; 1.652458; -6.098450; 0.000000; 0.000000; 33.299999; 0
7595880213280; -0.187979; -0.965545; -1.229210; 0.884163; -1.214293; 0.471507; 0.000000; 0.000000; 33.299999; 0
7595884821435; -6.136289; -2.351868; -3.276888; 0.324742; -3.397475; 6.501924; 0.000000; 0.000000; 33.299999; 0
7595889795800; 3.599509; 0.153419; 0.425869; 1.013877; 0.527208; -3.443178; 0.000000; 0.000000; 33.299999; 0
7595894739647; 5.569803; 0.759748; 1.998528; 1.031792; 2.136035; -5.474194; 0.000000; 0.000000; 33.299999; 0
7595899714013; -2.583852; -3.701212; 0.367280; 2.649354; 0.374127; 3.653916; 0.000000; 0.000000; 33.299999; 0
7595904688378; -1.220577; -1.684039; -1.862206; 1.241449; -1.860944; 1.670119; 0.000000; 0.000000; 33.299999; 0
7595910028954; 3.073434; 0.417154; 0.382382; 0.607944; 0.461889; -3.030395; 0.000000; 0.000000; 33.299999; 0
7595914637108; 0.555985; 0.005591; 1.226196; 0.141475; 1.241210; -0.502084; 0.000000; 0.000000; 33.299999; 0
7595919580956; -3.183101; -1.123848; -2.968302; 0.101756; -3.032431; 3.316625; 0.000000; 0.000000; 33.299999; 0
7595924555321; -7.269351; -0.802972; -3.673520; -1.472010; -3.863050; 7.063499; 0.000000; 0.000000; 33.299999; 0
7595929529686; 4.589268; 3.277309; 1.007602; -1.647913; 1.072427; -5.380677; 0.000000; 0.000000; 33.299999; 0
7595934504052; 9.642306; 3.631979; 4.269366; -0.455541; 4.468143; -10.208870; 0.000000; 0.000000; 33.299999; 0
7595939844628; -3.473305; -1.029034; 3.201683; -0.240387; 3.128643; 3.677953; 0.000000; 0.000000; 33.299999; 0
7595944452782; -4.845857; -1.631547; -1.653412; 0.052545; -1.746552; 5.081815; 0.000000; 0.000000; 33.299999; 0
7595949427147; 1.108811; 2.682061; -2.778171; -2.104094; -2.804584; -1.961694; 0.000000; 0.000000; 33.299999; 0
7595954370995; 3.128953; 1.726927; 0.588452; -0.656590; 0.634425; -3.505038; 0.000000; 0.000000; 33.299999; 0
7595959345360; 0.164911; -1.364712; 0.633346; 1.325662; 0.669546; 0.291702; 0.000000; 0.000000; 33.299999; 0
7595964319726; -2.940273; -1.101930; -3.063738; 0.179597; -3.118134; 3.080736; 0.000000; 0.000000; 33.299999; 0
7595969660302; -1.749931; -0.087451; -0.345917; -0.478666; -0.396447; 1.674298; 0.000000; 0.000000; 33.299999; 0
7595974268456; 4.638480; 1.417820; 0.829918; 0.150019; 0.930890; -4.829638; 0.000000; 0.000000; 33.299999; 0
7595979242821; -3.035056; -2.721796; 0.257777; 1.568406; 0.238030; 3.764257; 0.000000; 0.000000; 33.299999; 0
7595984217186; -1.973187; -0.123061; -1.217363; -0.494885; -1.274251; 1.876687; 0.000000; 0.000000; 33.299999; 0
7595989161034; 2.691649; 0.340220; 1.621090; 0.513933; 1.694242; -2.618028; 0.000000; 0.000000; 33.299999; 0
7595994135399; 1.920024; 0.400036; 0.745796; 0.232108; 0.793290; -1.928613; 0.000000; 0.000000; 33.299999; 0
7595999475976; -3.184967; -0.923423; -1.153938; -0.141725; -1.223838; 3.287922; 0.000000; 0.000000; 33.299999; 0
7596004084130; -0.543707; -0.193260; 0.493833; -0.004273; 0.482287; 0.586701; 0.000000; 0.000000; 33.299999; 0
7596009058495; 4.376348; 1.043129; 2.496454; 0.301604; 2.597593; -4.431068; 0.000000; 0.000000; 33.299999; 0
7596014032860; 1.137764; 0.102767; 0.006030; 0.259495; 0.036349; -1.111955; 0.000000; 0.000000; 33.299999; 0
7596019007226; -4.110371; -1.576115; -1.272778; 0.247234; -1.351887; 4.371559; 0.000000; 0.000000; 33.299999; 0
7596023981591; 1.191606; 0.114530; -1.287498; 0.285975; -1.254843; -1.197615; 0.000000; 0.000000; 33.299999; 0
7596029322167; -0.162754; -0.673510; 0.699707; 0.570596; 0.713075; 0.368291; 0.000000; 0.000000; 33.299999; 0
7596033899804; 0.063067; -1.010139; 0.893761; 0.950708; 0.923962; 0.256154; 0.000000; 0.000000; 33.299999; 0
7596038874169; 2.495073; -0.501937; -0.545350; 1.234319; -0.455918; -2.245737; 0.000000; 0.000000; 33.299999; 0
7596043848534; -1.039097; -1.715266; -1.632174; 1.366950; -1.612997; 1.488469; 0.000000; 0.000000; 33.299999; 0
7596048822899; 1.166873; -1.234181; 1.131232; 1.492679; 1.201645; -0.701742; 0.000000; 0.000000; 33.299999; 0
7596053827782; 6.253762; 0.304997; 0.475879; 1.633819; 0.658260; -6.027135; 0.000000; 0.000000; 33.299999; 0
7596059137841; -5.964959; -3.207890; -3.484291; 1.328661; -3.564580; 6.598484; 0.000000; 0.000000; 33.299999; 0
7596063715477; -3.063291; -2.845816; -0.351446; 1.700494; -0.364625; 3.818547; 0.000000; 0.000000; 33.299999; 0
7596068689843; 6.851775; 1.862734; 2.322929; 0.394232; 2.488907; -7.032959; 0.000000; 0.000000; 33.299999; 0
7596073664208; -3.210744; -4.441235; 1.386080; 3.091676; 1.416096; 4.515626; 0.000000; 0.000000; 33.299999; 0
7596078608056; -7.082537; -2.133466; -1.602955; -0.238523; -1.764090; 7.356261; 0.000000; 0.000000; 33.299999; 0
7596083582421; 6.304987; 3.346466; 2.548055; -1.173403; 2.657753; -7.000268; 0.000000; 0.000000; 33.299999; 0
7596088953515; 2.367060; 0.980156; 4.324876; -0.313543; 4.368401; -2.467183; 0.000000; 0.000000; 33.299999; 0
7596093531151; -6.683894; -0.652706; 0.503673; -1.603900; 0.311746; 6.533335; 0.000000; 0.000000; 33.299999; 0
7596098505517; -1.365658; 2.174455; -0.416167; -2.484937; -0.525599; 0.561521; 0.000000; 0.000000; 33.299999; 0
7596103479882; 3.905684; 5.370645; 0.621929; -3.734882; 0.589861; -5.494335; 0.000000; 0.000000; 33.299999; 0
7596108423729; -2.119073; 0.081924; 1.862920; -0.871932; 1.791928; 1.999095; 0.000000; 0.000000; 33.299999; 0
7596113398095; 0.583814; 1.069837; 0.910807; -0.841957; 0.895799; -0.896444; 0.000000; 0.000000; 33.299999; 0
7596118769188; 3.058989; 1.259844; 1.544970; -0.202739; 1.601003; -3.275246; 0.000000; 0.000000; 33.299999; 0
7596123346825; -0.157441; 0.244843; -1.986965; -0.204480; -1.997580; 0.025106; 0.000000; 0.000000; 33.299999; 0
7596128321190; -4.954056; -2.360224; -1.118648; 0.533147; -1.200305; 5.444237; 0.000000; 0.000000; 33.299999; 0
7596133265038; 4.619075; 3.055768; -0.139981; -1.241270; -0.087752; -5.398584; 0.000000; 0.000000; 33.299999; 0
7596138239403; -0.162772; 0.323312; 0.289615; -0.372732; 0.271964; 0.044824; 0.000000; 0.000000; 33.299999; 0
7596143213768; -8.656751; -2.400354; -3.031687; -0.626939; -3.241899; 8.887585; 0.000000; 0.000000; 33.299999; 0
7596148554345; -2.026450; 0.361227; 1.167540; -1.099626; 1.079330; 1.796108; 0.000000; 0.000000; 33.299999; 0
7596153162499; 7.065391; 3.289289; 4.404050; -0.813585; 4.541259; -7.671367; 0.000000; 0.000000; 33.299999; 0
7596158106347; -3.099918; -2.286433; 4.556035; 0.865825; 4.522915; 3.793192; 0.000000; 0.000000; 33.299999; 0
7596163080712; -7.270493; -2.349452; 1.131149; -0.325503; 0.964859; 7.656538; 0.000000; 0.000000; 33.299999; 0
7596168055077; 3.250981; 2.793758; 1.371555; -1.571162; 1.388876; -3.982160; 0.000000; 0.000000; 33.299999; 0
7596173029442; 4.164813; 1.606265; 4.256979; -0.264049; 4.339756; -4.375433; 0.000000; 0.000000; 33.299999; 0
7596178370018; -0.596890; -0.135561; 0.310487; -0.088860; 0.295345; 0.613133; 0.000000; 0.000000; 33.299999; 0
7596182978173; -4.542395; -0.722842; -2.519984; -0.721493; -2.638288; 4.474937; 0.000000; 0.000000; 33.299999; 0
7596187922020; 1.848305; 1.662352; -1.644787; -0.879555; -1.638289; -2.329670; 0.000000; 0.000000; 33.299999; 0
7596192896386; 0.004351; 0.388536; -1.521733; -0.296611; -1.533539; -0.164106; 0.000000; 0.000000; 33.299999; 0
7596197870751; -2.895551; -0.229380; -3.144286; -0.603226; -3.231168; 2.742086; 0.000000; 0.000000; 33.299999; 0
7596202845116; -1.095615; 0.201722; -0.629365; -0.523116; -0.673775; 0.953699; 0.000000; 0.000000; 33.299999; 0
7596208185692; 5.375915; 2.564341; 1.988965; -0.731706; 2.075005; -5.881433; 0.000000; 0.000000; 33.299999; 0
7596212793847; -0.777422; 0.545023; 2.540962; -0.886124; 2.492727; 0.599182; 0.000000; 0.000000; 33.299999; 0
7596217737694; -3.286727; -0.229231; -0.188712; -0.858111; -0.285367; 3.173790; 0.000000; 0.000000; 33.299999; 0
7596222712060; -2.731608; 1.633691; 0.419839; -2.451762; 0.275524; 2.054225; 0.000000; 0.000000; 33.299999; 0
7596227686425; 4.710237; 2.892174; 4.732167; -1.402488; 4.772717; -5.310235; 0.000000; 0.000000; 33.299999; 0
7596232660790; 0.757803; 0.866639; 4.664920; -0.772565; 4.652254; -0.920047; 0.000000; 0.000000; 33.299999; 0
7596238001366; -6.402438; -1.552822; -0.284016; -0.599365; -0.415202; 6.553740; 0.000000; 0.000000; 33.299999; 0
7596242609520; 12.148448; 3.932397; -1.949615; 0.543459; -1.712680; -12.791437; 0.000000; 0.000000; 33.299999; 0
7596247553368; -23.981503; 10.313601; 0.809524; -17.899351; -0.236665; 19.018288; 0.000000; 0.000000; 33.299999; 0
7596252497216; 25.451900; -11.635460; -2.996010; 19.770218; -1.777525; -19.953400; 0.000000; 0.000000; 33.299999; 0
7596257471581; -24.374020; 11.497320; 2.836290; -19.209621; 1.785757; 19.029644; 0.000000; 0.000000; 33.299999; 0
7596262445946; -4.926217; 6.654305; -4.628406; -7.758405; -4.998398; 2.189216; 0.000000; 0.000000; 33.299999; 0
7596267786522; 7.177980; 17.374207; -5.746793; -13.453435; -6.163223; -12.939540; 0.000000; 0.000000; 33.299999; 0
7596272394677; 1.748317; 11.798410; -5.353081; -10.144951; -5.825117; -5.836312; 0.000000; 0.000000; 33.299999; 0
7596277338524; 7.361417; -2.177059; -0.037304; 4.616711; 0.264760; -6.127586; 0.000000; 0.000000; 33.299999; 0
7596282343407; -10.832872; -3.731742; 7.737171; -0.666574; 7.611127; 11.522467; 0.000000; 0.000000; 33.299999; 0
7596287287255; 11.249641; -11.394268; 1.005255; 14.547959; 1.727545; -6.539631; 0.000000; 0.000000; 33.299999; 0
7596292261620; -8.407329; -7.315991; -2.028914; 4.012959; -1.977620; 10.407140; 0.000000; 0.000000; 33.299999; 0
7596297602196; 16.474533; -3.452214; -1.192403; 8.990754; -0.737221; -14.260878; 0.000000; 0.000000; 33.299999; 0
7596302210351; -0.278798; 0.398588; 2.397253; -0.544582; 2.380489; 0.141854; 0.000000; 0.000000; 33.299999; 0
7596307154198; -1.639684; 2.081712; -0.691666; -2.495867; -0.781446; 0.812697; 0.000000; 0.000000; 33.299999; 0
7596312098046; -0.965340; 7.738240; -0.682805; -7.562025; -0.952943; -1.784977; 0.000000; 0.000000; 33.299999; 0
7596317072411; 2.352379; 3.143153; 0.974661; -2.168607; 0.910933; -3.290959; 0.000000; 0.000000; 33.299999; 0
7596322046776; -4.197072; -4.411879; 1.186979; 2.627660; 1.255368; 5.477997; 0.000000; 0.000000; 33.299999; 0
7596327387352; -1.053914; -3.831474; 0.202101; 3.211001; 0.320015; 2.327839; 0.000000; 0.000000; 33.299999; 0
7596331995507; 2.560426; -2.472314; -0.913902; 3.247163; -0.759419; -1.543550; 0.000000; 0.000000; 33.299999; 0
