51486037813366; 0.971275; -0.462854; 0.131321; 0.681740; 0.128332; -0.832835; -33.987707; 18.470472; 28.799999; 0
51486042848766; -2.870666; -4.025136; 2.265830; 3.319046; 2.056293; 3.785766; -33.987707; 18.470472; 28.799999; 0
51486047853649; -2.398426; -4.698534; -0.128413; 4.016261; -0.359232; 3.403785; -33.987707; 18.470472; 28.799999; 0
51486052858532; 2.671059; -1.345929; -1.974420; 1.851544; -1.980289; -2.344069; -33.987707; 18.470472; 28.799999; 0
51486057863415; 5.447972; 1.804391; -1.489112; -0.559760; -1.319595; -5.753174; -33.987707; 18.470472; 28.799999; 0
51486063265026; 2.272867; 0.496139; -1.090323; -0.002437; -1.032924; -2.352434; -33.987707; 18.470472; 28.799999; 0
51486067873180; -2.841886; -3.808874; 0.645138; 3.080785; 0.449492; 3.647843; -33.987707; 18.470472; 28.799999; 0
51486072878063; -2.164999; -4.668851; 0.259854; 4.056713; 0.037755; 3.177195; -33.987707; 18.470472; 28.799999; 0
51486077913464; 0.634932; -1.703016; -1.869422; 1.735280; -1.926115; -0.277529; -33.987707; 18.470472; 28.799999; 0
51486082918346; 1.861350; 1.592031; -0.458640; -1.138938; -0.362094; -2.186605; -33.987707; 18.470472; 28.799999; 0
51486087923229; 2.166865; 2.446397; -0.824415; -1.854398; -0.692430; -2.727925; -33.987707; 18.470472; 28.799999; 0
51486093324840; 0.086926; -0.011586; 1.581683; 0.087229; 1.581108; -0.043582; -33.987707; 18.470472; 28.799999; 0
51486097932995; -4.084406; -3.782733; 3.500813; 2.759742; 3.290963; 4.980012; -33.987707; 18.470472; 28.799999; 0
51486102968395; -3.128539; -3.405748; 1.360159; 2.558331; 1.175826; 3.912707; -33.987707; 18.470472; 28.799999; 0
51486107973278; 3.476965; 1.306366; 1.007783; -0.360488; 1.112376; -3.666629; -33.987707; 18.470472; 28.799999; 0
51486112978161; 4.592901; 3.045388; -0.700520; -1.823162; -0.508354; -5.222788; -33.987707; 18.470472; 28.799999; 0
51486117983044; -0.170828; -0.643618; 1.760364; 0.639957; 1.731639; 0.366319; -33.987707; 18.470472; 28.799999; 0
51486123384655; -3.031497; -4.061779; 3.042829; 3.279758; 2.842211; 4.013958; -33.987707; 18.470472; 28.799999; 0
51486127992809; -2.089945; -3.648765; -0.768136; 3.079253; -0.941311; 2.811321; -33.987707; 18.470472; 28.799999; 0
51486133028210; 4.250441; 0.372077; -0.509139; 0.544106; -0.424376; -4.241199; -33.987707; 18.470472; 28.799999; 0
51486138033092; 4.966177; 2.890836; -0.183121; -1.749970; 0.006177; -5.476399; -33.987707; 18.470472; 28.799999; 0
51486143037975; 0.229565; 0.660360; 0.929361; -0.563179; 0.956963; -0.345743; -33.987707; 18.470472; 28.799999; 0
51486148042858; -4.257474; -4.442984; 2.102027; 3.398262; 1.875893; 5.217044; -33.987707; 18.470472; 28.799999; 0
51486153444469; -0.872875; -4.724703; 0.560934; 4.406779; 0.366407; 1.960973; -33.987707; 18.470472; 28.799999; 0
51486158144176; 4.038248; -0.550741; -0.593256; 1.457781; -0.556577; -3.811536; -33.987707; 18.470472; 28.799999; 0
51486163088024; 2.797490; 1.816748; -0.915443; -1.146426; -0.805779; -3.162434; -33.987707; 18.470472; 28.799999; 0
51486168092907; 0.027272; 0.525918; 1.810039; -0.442096; 1.829193; -0.110351; -33.987707; 18.470472; 28.799999; 0
51486173097790; -3.920859; -3.419888; 2.463537; 2.498088; 2.283381; 4.656555; -33.987707; 18.470472; 28.799999; 0
51486178133190; -1.450449; -3.128176; 1.950613; 2.769751; 1.809882; 2.178757; -33.987707; 18.470472; 28.799999; 0
51486183504284; 3.107110; 1.525231; -0.014540; -0.758615; 0.086273; -3.376052; -33.987707; 18.470472; 28.799999; 0
51486188142956; 3.062448; 2.915020; 0.606648; -2.062202; 0.756367; -3.663221; -33.987707; 18.470472; 28.799999; 0
51486193147839; 0.229488; -0.317689; 2.766330; 0.457894; 2.754696; -0.090307; -33.987707; 18.470472; 28.799999; 0
51486198152721; -3.523369; -4.440256; 2.736520; 3.546856; 2.527855; 4.544041; -33.987707; 18.470472; 28.799999; 0
51486203188122; -1.486537; -4.420666; 0.245733; 3.934625; 0.054658; 2.515594; -33.987707; 18.470472; 28.799999; 0
51486208193005; 3.780369; -0.417916; -0.644480; 1.299966; -0.615953; -3.579370; -33.987707; 18.470472; 28.799999; 0
51486213594616; 4.092106; 1.989916; -0.499693; -0.957381; -0.377707; -4.460443; -33.987707; 18.470472; 28.799999; 0
51486218202770; 1.701452; -0.175020; 0.405301; 0.593912; 0.414306; -1.601705; -33.987707; 18.470472; 28.799999; 0
51486223207653; -2.256805; -4.073969; 2.438619; 3.493571; 2.261069; 3.212440; -33.987707; 18.470472; 28.799999; 0
51486228243053; -2.444043; -4.511507; 0.766441; 3.815892; 0.567991; 3.468547; -33.987707; 18.470472; 28.799999; 0
51486233247936; 1.416799; -0.712832; -1.916637; 0.963597; -1.929103; -1.240561; -33.987707; 18.470472; 28.799999; 0
51486238252819; 5.810341; 3.214761; -1.519181; -1.777475; -1.337401; -6.438523; -33.987707; 18.470472; 28.799999; 0
51486243654430; 2.240677; 0.861065; -0.530940; -0.318712; -0.480108; -2.389954; -33.987707; 18.470472; 28.799999; 0
51486248262585; -3.192992; -3.921592; 2.387408; 3.188565; 2.214107; 4.025491; -33.987707; 18.470472; 28.799999; 0
51486253297985; -3.972387; -4.979457; 1.107778; 3.997967; 0.884886; 5.003525; -33.987707; 18.470472; 28.799999; 0
51486258302868; 2.238034; -1.078802; -0.863612; 1.522483; -0.885041; -1.953762; -33.987707; 18.470472; 28.799999; 0
51486263307751; 6.097622; 2.838323; -0.204826; -1.403265; -0.042581; -6.580886; -33.987707; 18.470472; 28.799999; 0
51486268312633; 1.730456; 1.189362; 0.688229; -0.718268; 0.744193; -1.952687; -33.987707; 18.470472; 28.799999; 0
51486273714245; -5.213995; -4.436853; 1.126305; 3.105898; 0.921588; 6.135473; -33.987707; 18.470472; 28.799999; 0
51486278322399; -1.991655; -4.953325; -1.064618; 4.295776; -1.266667; 3.094735; -33.987707; 18.470472; 28.799999; 0
51486283357799; 5.001677; 0.294924; -1.921067; 0.835370; -1.873761; -4.958369; -33.987707; 18.470472; 28.799999; 0
51486288362682; 2.876726; 3.008760; -1.997863; -2.312762; -1.862148; -3.535983; -33.987707; 18.470472; 28.799999; 0
51486293398083; 0.113204; 0.650663; -1.035056; -0.642456; -1.008890; -0.277328; -33.987707; 18.470472; 28.799999; 0
51486298402965; -0.122672; -2.783926; 0.791230; 2.702893; 0.685104; 0.785071; -33.987707; 18.470472; 28.799999; 0
51486303774059; -1.238835; -3.012021; 0.255555; 2.641879; 0.132814; 1.917061; -33.987707; 18.470472; 28.799999; 0
51486308412731; -0.317610; 0.386812; -1.731842; -0.512311; -1.716973; 0.198280; -33.987707; 18.470472; 28.799999; 0
51486313417614; 2.952323; 2.779354; -1.085855; -2.071851; -0.963717; -3.521190; -33.987707; 18.470472; 28.799999; 0
51486318422497; 4.323931; 0.797302; -1.085701; 0.166548; -1.038698; -4.405018; -33.987707; 18.470472; 28.799999; 0
51486323427380; -1.014537; -3.545951; 2.805239; 3.323537; 2.666663; 1.820832; -33.987707; 18.470472; 28.799999; 0
51486328462780; -4.277672; -4.714361; 0.965699; 3.633935; 0.773480; 5.258565; -33.987707; 18.470472; 28.799999; 0
51486333833874; 0.896295; -1.050985; -1.081926; 1.188013; -1.119829; -0.642718; -33.987707; 18.470472; 28.799999; 0
51486338472546; 4.707893; 1.550855; 0.161796; -0.415268; 0.236591; -4.936311; -33.987707; 18.470472; 28.799999; 0
51486343477428; 3.696018; 0.380080; -0.124839; 0.475182; -0.103763; -3.685652; -33.987707; 18.470472; 28.799999; 0
51486348482311; -1.113803; -3.495680; 1.882601; 3.214227; 1.743664; 1.906018; -33.987707; 18.470472; 28.799999; 0
51486353517712; -4.217408; -4.947508; 0.124783; 3.844302; -0.074703; 5.243634; -33.987707; 18.470472; 28.799999; 0
51486358522594; 1.398362; -1.222906; -1.478112; 1.453586; -1.524790; -1.094456; -33.987707; 18.470472; 28.799999; 0
51486363893688; 4.935503; 2.526896; -0.350305; -1.332822; -0.241616; -5.388165; -33.987707; 18.470472; 28.799999; 0
51486368532360; 1.302911; 1.500241; -1.021696; -1.172021; -0.961801; -1.641179; -33.987707; 18.470472; 28.799999; 0
51486373537243; -1.313090; -2.496952; 0.313506; 2.107699; 0.216221; 1.888945; -33.987707; 18.470472; 28.799999; 0
51486378542126; 0.000761; -4.026217; 0.480072; 3.918320; 0.318318; 0.993141; -33.987707; 18.470472; 28.799999; 0
51486383577526; 1.565444; -1.037482; -1.992608; 1.310168; -2.035624; -1.279517; -33.987707; 18.470472; 28.799999; 0
51486388582409; 4.383001; 2.318649; -0.766868; -1.146523; -0.680411; -4.837090; -33.987707; 18.470472; 28.799999; 0
51486393984020; 2.974073; 1.028694; -1.105273; -0.277825; -1.071938; -3.146222; -33.987707; 18.470472; 28.799999; 0
51486398592174; -1.470700; -3.224716; 0.801824; 2.772261; 0.676807; 2.249707; -33.987707; 18.470472; 28.799999; 0
51486403597057; -3.241734; -5.752847; -0.475875; 4.710869; -0.698056; 4.599019; -33.987707; 18.470472; 28.799999; 0
51486408632458; 2.565299; -2.792825; -0.903024; 3.309903; -1.029957; -1.783201; -33.987707; 18.470472; 28.799999; 0
51486413637340; 4.642180; 0.768110; -1.361438; 0.373125; -1.344947; -4.695235; -33.987707; 18.470472; 28.799999; 0
51486418642223; 4.239460; 1.371457; 0.550111; -0.235471; 0.587049; -4.444825; -33.987707; 18.470472; 28.799999; 0
51486424043835; -0.640001; -2.685838; 3.769165; 2.592885; 3.657889; 1.314045; -33.987707; 18.470472; 28.799999; 0
51486428651989; -7.088073; -6.575622; 3.101846; 4.925296; 2.849862; 8.409564; -33.987707; 18.470472; 28.799999; 0
51486433656872; 1.081436; -3.314292; -1.286669; 3.415688; -1.430594; -0.309875; -33.987707; 18.470472; 28.799999; 0
51486438692272; 6.665504; 2.480725; -2.250910; -0.995576; -2.156489; -7.071627; -33.987707; 18.470472; 28.799999; 0
51486443697155; 7.031880; 3.130799; -1.436937; -1.526162; -1.343377; -7.561759; -33.987707; 18.470472; 28.799999; 0
51486448702038; -3.279437; -3.842642; 2.187374; 3.021563; 2.046003; 4.121799; -33.987707; 18.470472; 28.799999; 0
51486454103649; -7.462140; -8.078119; 2.215483; 6.108993; 1.915211; 9.211955; -33.987707; 18.470472; 28.799999; 0
51486458711803; 2.244004; -3.519137; -2.115718; 3.865446; -2.276088; -1.331874; -33.987707; 18.470472; 28.799999; 0
51486463808239; 8.168164; 3.462335; -1.836129; -1.437416; -1.710017; -8.779961; -33.987707; 18.470472; 28.799999; 0
51486468752087; 4.066694; 4.272984; -1.558999; -3.226444; -1.394379; -4.987246; -33.987707; 18.470472; 28.799999; 0
51486473756969; -3.594715; -0.361259; 0.529157; -0.493570; 0.535273; 3.578039; -33.987707; 18.470472; 28.799999; 0
51486478761852; -4.211117; -4.221996; -0.291687; 3.063398; -0.444823; 5.105052; -33.987707; 18.470472; 28.799999; 0
51486484163464; 1.691504; -2.312685; -1.904114; 2.572460; -2.006113; -1.092384; -33.987707; 18.470472; 28.799999; 0
51486488771618; 5.585394; 2.105569; -1.117014; -0.813325; -1.043191; -5.926890; -33.987707; 18.470472; 28.799999; 0
51486493807018; 4.509860; 2.783840; -0.908830; -1.715274; -0.809041; -5.031686; -33.987707; 18.470472; 28.799999; 0
51486498811901; -2.583728; -1.610344; 1.403574; 1.036250; 1.348248; 2.889169; -33.987707; 18.470472; 28.799999; 0
51486503816784; -3.083418; -4.652195; 0.592126; 3.845052; 0.410020; 4.067980; -33.987707; 18.470472; 28.799999; 0
51486508852184; 3.057292; -1.547020; -1.034169; 2.149397; -1.109502; -2.637975; -33.987707; 18.470472; 28.799999; 0
51486514223278; 3.657696; 2.494714; -1.090204; -1.652129; -0.991651; -4.132552; -33.987707; 18.470472; 28.799999; 0
51486518831432; 2.140033; 3.373573; -0.926166; -2.843697; -0.790812; -2.847197; -33.987707; 18.470472; 28.799999; 0
51486523866833; -1.214562; -0.653991; 0.698895; 0.393333; 0.674664; 1.334705; -33.987707; 18.470472; 28.799999; 0
51486528871715; -3.155747; -3.699542; -0.978146; 2.842766; -1.123303; 3.906275; -33.987707; 18.470472; 28.799999; 0
51486533876598; 3.388649; -1.289209; -1.847677; 1.945738; -1.910989; -3.020123; -33.987707; 18.470472; 28.799999; 0
51486538911999; 4.100155; 1.302786; -0.521258; -0.358007; -0.474932; -4.292610; -33.987707; 18.470472; 28.799999; 0
51486544283092; 0.107156; 0.815968; 0.534218; -0.746148; 0.569403; -0.285864; -33.987707; 18.470472; 28.799999; 0
51486548921764; -0.824391; -1.790040; -1.184812; 1.480456; -1.259408; 1.228732; -33.987707; 18.470472; 28.799999; 0
51486553926647; -1.324548; -3.641201; -1.498509; 3.133760; -1.659394; 2.164315; -33.987707; 18.470472; 28.799999; 0
51486558931530; 1.069680; -1.252233; -1.802098; 1.392553; -1.861578; -0.745106; -33.987707; 18.470472; 28.799999; 0
51486563936413; 3.564119; 2.487687; -1.934528; -1.625239; -1.830662; -4.079363; -33.987707; 18.470472; 28.799999; 0
51486568971813; 2.246227; 2.019403; -1.877279; -1.490192; -1.790323; -2.687335; -33.987707; 18.470472; 28.799999; 0
51486574342907; -1.493879; -2.031944; 1.168128; 1.654557; 1.079216; 1.955179; -33.987707; 18.470472; 28.799999; 0
51486578981579; -4.235572; -5.612592; 1.037721; 4.440994; 0.788115; 5.493139; -33.987707; 18.470472; 28.799999; 0
51486583986462; 0.548854; -2.644809; -0.875742; 2.654290; -1.002783; 0.111141; -33.987707; 18.470472; 28.799999; 0
51486588991344; 3.154130; 2.066152; -1.000322; -1.282877; -0.904005; -3.571438; -33.987707; 18.470472; 28.799999; 0
51486594026745; 3.524913; 2.864110; -0.694402; -1.953360; -0.562948; -4.120413; -33.987707; 18.470472; 28.799999; 0
51486599031628; -1.390013; -1.928481; 2.461051; 1.649217; 2.369217; 1.837075; -33.987707; 18.470472; 28.799999; 0
51486604433239; -5.947852; -6.110664; 1.847267; 4.565563; 1.560697; 7.269761; -33.987707; 18.470472; 28.799999; 0
51486609041393; 1.586293; -2.529155; 0.071916; 2.819467; -0.057605; -0.982553; -33.987707; 18.470472; 28.799999; 0
51486614046276; 6.329194; 2.416144; -0.342471; -0.958563; -0.216784; -6.711773; -33.987707; 18.470472; 28.799999; 0
51486619051159; 3.712090; 1.957747; -0.815622; -1.123191; -0.718202; -4.062050; -33.987707; 18.470472; 28.799999; 0
51486624086559; -1.790523; -3.360645; 2.737010; 3.012763; 2.566047; 2.515907; -33.987707; 18.470472; 28.799999; 0
51486629091442; -4.051322; -6.234852; 1.775805; 5.171701; 1.460113; 5.437062; -33.987707; 18.470472; 28.799999; 0
51486634493053; 1.416857; -1.935098; -1.842723; 2.120109; -1.943488; -0.935792; -33.987707; 18.470472; 28.799999; 0
51486639101208; 4.938896; 1.794814; -0.978943; -0.609475; -0.883161; -5.236502; -33.987707; 18.470472; 28.799999; 0
51486644136608; 3.945384; 0.726302; -0.238298; 0.224382; -0.204586; -4.007263; -33.987707; 18.470472; 28.799999; 0
51486649141491; -2.111115; -3.602967; 2.382789; 3.115723; 2.192225; 2.932964; -33.987707; 18.470472; 28.799999; 0
51486654146374; -5.884196; -4.733847; -0.788689; 3.144050; -1.033981; 6.833807; -33.987707; 18.470472; 28.799999; 0
51486659151256; 1.020666; 0.258813; -2.984420; -0.166026; -2.965384; -1.092903; -33.987707; 18.470472; 28.799999; 0
51486664552868; 6.786721; 3.905906; -1.552695; -2.240247; -1.333265; -7.545212; -33.987707; 18.470472; 28.799999; 0
51486669191540; 2.122779; 2.055225; 0.632344; -1.447713; 0.741449; -2.546445; -33.987707; 18.470472; 28.799999; 0
51486674196423; -4.615037; -4.044412; 2.321693; 2.934890; 2.105387; 5.477212; -33.987707; 18.470472; 28.799999; 0
51486679201305; -3.517041; -6.420972; 0.379205; 5.395083; 0.025355; 4.963334; -33.987707; 18.470472; 28.799999; 0
51486684206188; 3.758790; -2.298297; -1.098181; 3.074791; -1.224887; -3.108374; -33.987707; 18.470472; 28.799999; 0
51486689241589; 4.021583; 0.750456; -0.067141; 0.233438; -0.022753; -4.084826; -33.987707; 18.470472; 28.799999; 0
51486694612682; -0.263055; -0.268762; 0.516442; 0.226602; 0.500261; 0.326395; -33.987707; 18.470472; 28.799999; 0
51486699251354; -2.235607; -3.552629; 1.699445; 3.004517; 1.493506; 3.041306; -33.987707; 18.470472; 28.799999; 0
51486704256237; 1.221779; -3.842369; 0.428803; 4.041334; 0.200960; -0.260081; -33.987707; 18.470472; 28.799999; 0
51486709261120; 0.971184; -1.253772; -0.596526; 1.411904; -0.669284; -0.655417; -33.987707; 18.470472; 28.799999; 0
51486714296520; -0.482223; 0.400041; -0.548119; -0.533925; -0.523475; 0.365930; -33.987707; 18.470472; 28.799999; 0
51486719301403; 4.038698; 0.943788; 0.190229; 0.052965; 0.247372; -4.144153; -33.987707; 18.470472; 28.799999; 0
51486724703014; 1.708098; -2.362092; 0.011527; 2.695854; -0.128516; -1.101393; -33.987707; 18.470472; 28.799999; 0
51486729311169; -3.922689; -5.771006; 0.622266; 4.762835; 0.276011; 5.130149; -33.987707; 18.470472; 28.799999; 0
51486734346569; 0.017187; -3.097975; 0.250225; 3.030725; 0.061903; 0.686463; -33.987707; 18.470472; 28.799999; 0
51486739351452; 4.875523; 1.507237; -0.385221; -0.384021; -0.285326; -5.095292; -33.987707; 18.470472; 28.799999; 0
51486744356335; 1.988436; 1.086964; 0.129925; -0.599857; 0.197483; -2.180234; -33.987707; 18.470472; 28.799999; 0
51486749361217; -3.311071; -3.283106; 1.718778; 2.465769; 1.519097; 4.038378; -33.987707; 18.470472; 28.799999; 0
51486754762829; -2.822651; -4.483166; 0.138452; 3.648973; -0.142005; 3.840589; -33.987707; 18.470472; 28.799999; 0
51486759370983; 3.553979; -0.114390; -0.701766; 0.944628; -0.705181; -3.427349; -33.987707; 18.470472; 28.799999; 0
51486764406383; 3.340210; 2.354476; -1.203468; -1.527879; -1.053885; -3.834555; -33.987707; 18.470472; 28.799999; 0
51486769472301; 0.135109; 0.338009; 0.310721; -0.276382; 0.331005; -0.207606; -33.987707; 18.470472; 28.799999; 0
51486774416149; -2.987916; -4.037419; 0.757119; 3.238732; 0.506664; 3.880145; -33.987707; 18.470472; 28.799999; 0
51486779421032; -1.186547; -4.908708; -0.854859; 4.417533; -1.160276; 2.318030; -33.987707; 18.470472; 28.799999; 0
51486784822643; 2.709808; -1.097410; -2.325919; 1.573784; -2.387864; -2.403867; -33.987707; 18.470472; 28.799999; 0
51486789430798; 4.387200; 2.239881; -1.908801; -1.363040; -1.752631; -4.793591; -33.987707; 18.470472; 28.799999; 0
51486794466198; 0.908177; 1.033537; -0.207617; -0.826855; -0.141058; -1.110181; -33.987707; 18.470472; 28.799999; 0
51486799471081; -4.347393; -3.799802; 1.426068; 2.865417; 1.178708; 5.076614; -33.987707; 18.470472; 28.799999; 0
51486804475964; -3.169808; -5.289704; -1.641944; 4.377552; -1.982062; 4.199177; -33.987707; 18.470472; 28.799999; 0
51486809480846; 5.696225; 0.247137; -1.408966; 0.896744; -1.373302; -5.639427; -33.987707; 18.470472; 28.799999; 0
51486814882458; 5.662971; 3.074971; -1.810250; -1.903320; -1.607161; -6.212576; -33.987707; 18.470472; 28.799999; 0
51486819490612; -0.893755; 0.199599; 0.080037; -0.380224; 0.092217; 0.831848; -33.987707; 18.470472; 28.799999; 0
51486824526012; -4.164708; -4.056984; -0.135574; 3.053934; -0.404580; 4.932758; -33.987707; 18.470472; 28.799999; 0
51486829530895; 0.571397; -3.382199; -0.184246; 3.407702; -0.401413; 0.161687; -33.987707; 18.470472; 28.799999; 0
51486834535778; 3.017274; -0.015186; -1.514190; 0.565241; -1.506341; -2.967892; -33.987707; 18.470472; 28.799999; 0
51486839540661; 2.881776; 2.557305; -1.736212; -1.987843; -1.561664; -3.386527; -33.987707; 18.470472; 28.799999; 0
51486844942272; 1.516728; 0.591172; 0.813875; -0.201533; 0.850911; -1.596143; -33.987707; 18.470472; 28.799999; 0
51486849580944; -3.364701; -4.681146; 1.288722; 3.913819; 0.983211; 4.313984; -33.987707; 18.470472; 28.799999; 0
51486854585827; -2.769187; -5.133153; -0.669661; 4.355810; -1.007524; 3.804985; -33.987707; 18.470472; 28.799999; 0
51486859590710; 4.943915; 0.091352; -1.282348; 0.903127; -1.267660; -4.865434; -33.987707; 18.470472; 28.799999; 0
51486864595592; 7.333120; 3.232814; 0.117003; -1.550431; 0.336138; -7.856374; -33.987707; 18.470472; 28.799999; 0
51486869630993; -2.985059; -0.755689; 0.961747; 0.107174; 0.915745; 3.091362; -33.987707; 18.470472; 28.799999; 0
51486875002087; -4.790219; -5.682472; -0.013153; 4.407657; -0.383203; 5.971816; -33.987707; 18.470472; 28.799999; 0
51486879610241; 2.812700; -4.420544; -1.516184; 4.842655; -1.813628; -1.735151; -33.987707; 18.470472; 28.799999; 0
51486884645641; 5.143026; 0.775882; -1.140129; 0.363082; -1.088592; -5.199592; -33.987707; 18.470472; 28.799999; 0
51486889650524; 2.804430; 2.442446; -1.231354; -1.807811; -1.066039; -3.307867; -33.987707; 18.470472; 28.799999; 0
51486894685924; -0.764876; -1.146217; 0.694162; 0.982885; 0.616017; 1.017432; -33.987707; 18.470472; 28.799999; 0
51486899690807; -2.465583; -6.593806; 1.402726; 5.927042; 0.955431; 3.934758; -33.987707; 18.470472; 28.799999; 0
51486905061901; 1.844699; -5.294295; -0.316625; 5.542511; -0.690624; -0.579951; -33.987707; 18.470472; 28.799999; 0
51486909700573; 5.399795; 1.093375; -0.340491; 0.120235; -0.266649; -5.512136; -33.987707; 18.470472; 28.799999; 0
51486914705456; 3.125578; 2.966524; -0.344483; -2.212143; -0.140659; -3.711444; -33.987707; 18.470472; 28.799999; 0
51486919740856; -5.278904; -1.589850; 1.480776; 0.466592; 1.371362; 5.521668; -33.987707; 18.470472; 28.799999; 0
51486924745739; -2.195927; -3.657870; -1.010703; 2.997835; -1.259655; 2.941070; -33.987707; 18.470472; 28.799999; 0
51486929750622; 4.183969; -1.163730; -1.635382; 1.884950; -1.709710; -3.880488; -33.987707; 18.470472; 28.799999; 0
51486935121715; 2.459726; 1.458158; -0.379068; -0.943367; -0.274107; -2.712028; -33.987707; 18.470472; 28.799999; 0
51486939760387; -0.360337; 1.923473; -0.715461; -2.000428; -0.580575; -0.051892; -33.987707; 18.470472; 28.799999; 0
51486944795788; -0.687892; -0.675581; 0.593170; 0.558470; 0.544689; 0.820293; -33.987645; 18.470424; 30.600000; 0
51486949800671; -1.802450; -4.794979; 0.227347; 4.311205; -0.107137; 2.773871; -33.987645; 18.470424; 30.600000; 0
51486954805553; 1.151741; -3.841055; -0.146985; 3.978361; -0.415764; -0.318751; -33.987645; 18.470424; 30.600000; 0
51486959840954; 6.511329; 1.800083; -1.200155; -0.468615; -1.068994; -6.761341; -33.987645; 18.470424; 30.600000; 0
51486965212048; 2.178196; 2.520979; -0.192160; -2.013287; -0.012263; -2.661451; -33.987645; 18.470424; 30.600000; 0
51486969850719; -6.692342; -3.718178; 1.213591; 2.174148; 0.957768; 7.378404; -33.987645; 18.470424; 30.600000; 0
51486974855602; -1.497433; -5.469675; -0.557595; 4.931039; -0.945059; 2.694861; -33.987645; 18.470424; 30.600000; 0
51486979860485; 6.585480; -1.160075; -1.194504; 2.549505; -1.271815; -6.166334; -33.987645; 18.470424; 30.600000; 0
51486984865368; 4.022596; 2.285027; -1.170610; -1.384792; -1.004098; -4.455007; -33.987645; 18.470424; 30.600000; 0
51486989870251; -1.651045; 0.501124; 1.703630; -0.733590; 1.735780; 1.525892; -33.987645; 18.470424; 30.600000; 0
51486995271862; -3.725206; -4.724342; 1.252614; 3.857916; 0.911192; 4.695938; -33.987645; 18.470424; 30.600000; 0
51486999880016; -1.046975; -5.254698; -0.907327; 4.810747; -1.293535; 2.171341; -33.987645; 18.470424; 30.600000; 0
51487004915417; 5.015858; -0.076081; -1.413454; 1.090104; -1.408398; -4.898015; -33.987645; 18.470424; 30.600000; 0
51487009920299; 6.118497; 3.652259; -1.327928; -2.289076; -1.052689; -6.796351; -33.987645; 18.470424; 30.600000; 0
51487014925182; -0.897174; 0.223305; 1.281425; -0.324246; 1.294950; 0.845461; -33.987645; 18.470424; 30.600000; 0
51487019930065; -6.935159; -5.863488; 1.760052; 4.292090; 1.331602; 8.085757; -33.987645; 18.470424; 30.600000; 0
51487025301159; 0.404329; -4.271564; -1.032927; 4.169232; -1.344286; 0.535794; -33.987645; 18.470424; 30.600000; 0
51487029939831; 8.633659; 1.725716; -1.101136; 0.134078; -0.950389; -8.820967; -33.987645; 18.470424; 30.600000; 0
51487034975231; 3.797039; 2.804556; 1.126673; -1.819492; 1.335188; -4.296413; -33.987645; 18.470424; 30.600000; 0
51487039980114; -7.097611; -2.637744; 1.758672; 1.149686; 1.559309; 7.528179; -33.987645; 18.470424; 30.600000; 0
51487044984997; -3.210821; -5.771507; -0.286978; 4.893609; -0.717551; 4.386310; -33.987645; 18.470424; 30.600000; 0
51487049989880; 4.864999; -2.803234; -1.772143; 3.618002; -1.959861; -4.211392; -33.987645; 18.470424; 30.600000; 0
51487055391491; 4.299361; 1.306023; -0.198510; -0.395952; -0.086580; -4.479434; -33.987645; 18.470424; 30.600000; 0
51487059999645; -1.766606; 0.743585; 0.456591; -1.057564; 0.507629; 1.583087; -33.987645; 18.470424; 30.600000; 0
51487065035046; -3.293663; -2.790481; 1.588205; 2.155456; 1.367566; 3.826377; -33.987645; 18.470424; 30.600000; 0
51487070039928; 0.249481; -4.350270; -0.516439; 4.258321; -0.840233; 0.643830; -33.987645; 18.470424; 30.600000; 0
51487075105846; 3.452472; -2.126324; -0.392783; 2.761595; -0.539596; -2.945764; -33.987645; 18.470424; 30.600000; 0
51487080049694; 2.568395; 0.902719; 0.669746; -0.299597; 0.744701; -2.686220; -33.987645; 18.470424; 30.600000; 0
51487085451305; -0.926673; 1.108837; 0.404251; -1.243683; 0.484381; 0.685777; -33.987645; 18.470424; 30.600000; 0
51487090089977; -2.602024; -2.280640; 0.223820; 1.693844; 0.043869; 3.025048; -33.987645; 18.470424; 30.600000; 0
51487095094860; -0.451161; -4.563859; -1.649814; 4.232726; -1.993559; 1.365282; -33.987645; 18.470424; 30.600000; 0
51487100130260; 4.499748; -0.829667; -1.448334; 1.649960; -1.489471; -4.253570; -33.987645; 18.470424; 30.600000; 0
51487105135143; 4.579153; 3.515456; -1.202344; -2.554645; -0.917307; -5.234982; -33.987645; 18.470424; 30.600000; 0
51487110140026; -2.627134; 1.521593; 0.259094; -2.050105; 0.369749; 2.223638; -33.987645; 18.470424; 30.600000; 0
51487115541637; -4.039639; -3.302840; 0.997617; 2.370737; 0.740212; 4.696207; -33.987645; 18.470424; 30.600000; 0
51487120149792; 1.267013; -2.883616; -1.171577; 3.002721; -1.381171; -0.607610; -33.987645; 18.470424; 30.600000; 0
51487125154674; 4.749814; 1.252361; -0.787095; -0.199685; -0.675746; -4.924647; -33.987645; 18.470424; 30.600000; 0
51487130190075; 1.961781; 2.946246; -0.735471; -2.479878; -0.506290; -2.581422; -33.987645; 18.470424; 30.600000; 0
51487135194958; -1.538421; 0.142269; 1.995331; -0.335957; 1.997730; 1.504836; -33.987645; 18.470424; 30.600000; 0
51487140199840; -3.089092; -3.771586; 2.124926; 3.130667; 1.829123; 3.890487; -33.987645; 18.470424; 30.600000; 0
51487145601452; -0.308682; -3.500999; -0.315479; 3.310159; -0.581095; 1.075630; -33.987645; 18.470424; 30.600000; 0
