51928380039921; 0.850473; -0.256617; -1.335796; 0.357125; -1.348815; -0.791623; -33.972432; 18.467415; 28.799999; 0
51928385044804; 2.895998; 1.114805; -2.655463; -0.580563; -2.562165; -3.127192; -33.972432; 18.467415; 28.799999; 0
51928390049687; 0.547706; 0.892724; -2.180017; -0.886691; -2.109825; -0.782194; -33.972432; 18.467415; 28.799999; 0
51928395451298; -2.304096; 0.125844; -1.009898; -0.734067; -1.001794; 2.191380; -33.972432; 18.467415; 28.799999; 0
51928400089970; -1.614506; -1.256131; 0.573962; 0.912598; 0.478206; 1.858067; -33.972432; 18.467415; 28.799999; 0
51928405094853; 3.072934; -0.950135; 0.818449; 1.648303; 0.760544; -2.778527; -33.972432; 18.467415; 28.799999; 0
51928410099736; -1.141397; -0.836400; 1.039616; 0.638364; 0.973544; 1.314479; -33.972432; 18.467415; 28.799999; 0
51928415135136; -2.812247; 0.342012; 2.609752; -0.763712; 2.617433; 2.720717; -33.972432; 18.467415; 28.799999; 0
51928420140019; -0.524466; 0.864428; 0.898147; -0.893663; 0.954628; 0.344990; -33.972432; 18.467415; 28.799999; 0
51928425541630; -0.346565; -1.448727; 1.737004; 1.455356; 1.628513; 0.682628; -33.972432; 18.467415; 28.799999; 0
51928430149785; 0.194518; -1.924878; 1.187107; 1.998044; 1.048749; 0.245283; -33.972432; 18.467415; 28.799999; 0
51928435185185; -0.078353; 0.254042; 0.453119; -0.233346; 0.469654; 0.031108; -33.972432; 18.467415; 28.799999; 0
51928440190068; -1.827596; 0.745004; -0.475554; -1.181165; -0.427396; 1.594827; -33.972432; 18.467415; 28.799999; 0
51928445194951; 1.532717; 0.415954; 0.321104; -0.024039; 0.355120; -1.580715; -33.972432; 18.467415; 28.799999; 0
51928450199834; -1.039959; -1.519152; -1.037847; 1.161037; -1.145555; 1.343934; -33.972432; 18.467415; 28.799999; 0
51928455601445; 1.372363; 0.091637; -1.165457; 0.152526; -1.151343; -1.378844; -33.972432; 18.467415; 28.799999; 0
51928460240117; 0.608256; 1.121137; -1.899204; -1.096281; -1.813354; -0.862448; -33.972432; 18.467415; 28.799999; 0
51928465245000; -0.602346; -0.805686; -1.491794; 0.561758; -1.547328; 0.726364; -33.972432; 18.467415; 28.799999; 0
51928470249882; 0.061447; -1.333397; -0.545949; 1.277546; -0.637271; 0.203824; -33.972432; 18.467415; 28.799999; 0
51928475254765; 0.434095; -0.014135; -0.439232; 0.074080; -0.436864; -0.430377; -33.972432; 18.467415; 28.799999; 0
51928480290166; -2.171539; -0.581155; -1.033498; 0.056976; -1.083116; 2.223748; -33.972432; 18.467415; 28.799999; 0
51928485691777; 1.332659; 0.115729; -0.056308; 0.154358; -0.040605; -1.329312; -33.972432; 18.467415; 28.799999; 0
51928490299931; 0.769164; 1.077769; 0.738041; -0.847116; 0.815182; -0.956963; -33.972432; 18.467415; 28.799999; 0
51928495304814; -1.372016; 1.095864; 1.925244; -1.221904; 1.988483; 1.158792; -33.972432; 18.467415; 28.799999; 0
51928500340214; -3.280898; -0.107410; 3.165572; -0.498350; 3.141365; 3.268049; -33.972432; 18.467415; 28.799999; 0
51928505345097; -2.355969; -0.761774; 0.506562; 0.185375; 0.443811; 2.481162; -33.972432; 18.467415; 28.799999; 0
51928510349980; 2.275672; 1.491573; 0.098372; -0.872095; 0.207786; -2.570880; -33.972432; 18.467415; 28.799999; 0
51928515751591; 2.863648; 3.268496; 0.770081; -2.400294; 1.001400; -3.565439; -33.972432; 18.467415; 28.799999; 0
51928520359746; -5.487154; -1.152435; 1.640454; -0.042705; 1.537407; 5.635832; -33.972432; 18.467415; 28.799999; 0
51928525395146; -3.374249; -4.089592; 0.426834; 3.215319; 0.132975; 4.235156; -33.972432; 18.467415; 28.799999; 0
51928530400029; 4.317093; -0.295978; -0.703691; 1.243636; -0.699236; -4.145421; -33.972432; 18.467415; 28.799999; 0
51928535404912; 1.941857; 2.556677; -3.520518; -2.263074; -3.328000; -2.550365; -33.972432; 18.467415; 28.799999; 0
51928540409794; -2.281717; 1.657005; -2.432656; -2.290331; -2.323216; 1.796318; -33.972432; 18.467415; 28.799999; 0
51928545811406; 1.877813; 0.389077; -0.124361; 0.043932; -0.090377; -1.919096; -33.972432; 18.467415; 28.799999; 0
51928550450078; -1.283416; -2.183849; -0.097760; 1.821060; -0.249455; 1.745687; -33.972432; 18.467415; 28.799999; 0
51928555454960; 0.430283; -0.133718; 0.236544; 0.243801; 0.228776; -0.383666; -33.972432; 18.467415; 28.799999; 0
51928560459843; -0.832881; 0.748028; -2.542075; -1.082073; -2.488985; 0.591145; -33.972432; 18.467415; 28.799999; 0
51928565495244; 0.592161; 0.477775; 0.678455; -0.285009; 0.711573; -0.672055; -33.972432; 18.467415; 28.799999; 0
51928570500127; 2.000498; 0.066457; 0.367201; 0.414846; 0.377789; -1.956124; -33.972432; 18.467415; 28.799999; 0
51928575871220; -1.604549; -1.428583; 1.366344; 1.110696; 1.261765; 1.912232; -33.972432; 18.467415; 28.799999; 0
51928580509892; -1.712468; -1.872625; 1.014872; 1.491962; 0.879865; 2.114030; -33.972432; 18.467415; 28.799999; 0
51928585606328; 1.485973; 0.038260; 0.674377; 0.347410; 0.681373; -1.442014; -33.972432; 18.467415; 28.799999; 0
51928590550175; 0.292016; 0.164546; 0.436166; -0.064679; 0.447363; -0.313484; -33.972432; 18.467415; 28.799999; 0
51928595555058; -1.117343; -0.168295; 0.248826; -0.076554; 0.232674; 1.130794; -33.972432; 18.467415; 28.799999; 0
51928600559941; -1.632282; -0.297813; -1.713750; -0.195584; -1.736243; 1.623941; -33.972432; 18.467415; 28.799999; 0
51928605961552; 2.123854; 0.674057; -0.629403; -0.207439; -0.574059; -2.233536; -33.972432; 18.467415; 28.799999; 0
51928610569707; -0.599244; 0.090126; -1.219379; -0.302950; -1.212982; 0.539440; -33.972432; 18.467415; 28.799999; 0
51928615605107; -0.848034; 0.135467; -1.951425; -0.450506; -1.941444; 0.757238; -33.972432; 18.467415; 28.799999; 0
51928620609990; 2.182703; 0.519194; -1.290441; -0.048846; -1.247314; -2.267336; -33.972432; 18.467415; 28.799999; 0
51928625614873; 2.759772; 0.464793; -1.141638; 0.154695; -1.100838; -2.810683; -33.972432; 18.467415; 28.799999; 0
51928630619755; -1.877580; -0.299340; -1.797199; -0.283854; -1.817502; 1.860362; -33.972432; 18.467415; 28.799999; 0
51928636021367; -0.138456; -0.563853; -1.007353; 0.448003; -1.042635; 0.253111; -33.972432; 18.467415; 28.799999; 0
51928640660039; -0.113661; -0.595298; -2.243060; 0.405855; -2.277661; 0.214845; -33.972432; 18.467415; 28.799999; 0
51928645664921; 3.000376; 1.345455; -0.187665; -0.565447; -0.090108; -3.243435; -33.972432; 18.467415; 28.799999; 0
51928650669804; -0.512008; 1.345987; 0.156411; -1.418473; 0.242747; 0.165243; -33.972432; 18.467415; 28.799999; 0
51928655674687; -2.821245; -0.181630; 1.727938; -0.418747; 1.704541; 2.810226; -33.972432; 18.467415; 28.799999; 0
51928660710087; 0.501613; -1.005312; 0.957285; 1.156081; 0.891770; -0.216528; -33.972432; 18.467415; 28.799999; 0
51928666081181; 1.403309; -0.046643; 0.735092; 0.441431; 0.736147; -1.332306; -33.972432; 18.467415; 28.799999; 0
51928670689335; -2.043957; 0.483614; -0.561378; -1.012902; -0.536743; 1.847356; -33.972432; 18.467415; 28.799999; 0
51928675724736; -1.791111; -0.085865; -0.888536; -0.420026; -0.899928; 1.737428; -33.972432; 18.467415; 28.799999; 0
51928680729619; -0.741576; -1.814466; 0.322596; 1.614056; 0.199503; 1.140750; -33.972432; 18.467415; 28.799999; 0
51928685765019; 1.209409; -1.432405; -0.626815; 1.628609; -0.711272; -0.865492; -33.972432; 18.467415; 28.799999; 0
51928690769902; 0.187999; 1.417685; -1.603756; -1.434179; -1.506858; -0.538256; -33.972432; 18.467415; 28.799999; 0
51928696171513; 0.570148; 1.954309; 0.536258; -1.735937; 0.665465; -0.987746; -33.972432; 18.467415; 28.799999; 0
51928700779668; -2.208056; -1.474895; 0.203597; 0.949420; 0.091650; 2.486459; -33.972432; 18.467415; 28.799999; 0
51928705784550; 0.716884; -1.546381; -1.074047; 1.599492; -1.166083; -0.375056; -33.972432; 18.467415; 28.799999; 0
51928710789433; 0.050809; 0.944041; -2.186492; -1.040646; -2.120425; -0.308855; -33.972432; 18.467415; 28.799999; 0
51928715824834; 0.435427; 3.181565; -1.549632; -3.090580; -1.338181; -1.170855; -33.972432; 18.467415; 28.799999; 0
51928720829716; -1.409895; 1.010230; -0.616984; -1.336866; -0.561575; 1.134222; -33.972432; 18.467415; 28.799999; 0
51928726231328; -1.155744; -1.344774; 0.899909; 1.101407; 0.803857; 1.447312; -33.972432; 18.467415; 28.799999; 0
51928730839482; 0.912869; -0.866295; 2.884549; 1.222015; 2.830932; -0.630021; -33.972432; 18.467415; 28.799999; 0
51928735874882; 0.189119; 0.639764; 1.523344; -0.487180; 1.562710; -0.293656; -33.972432; 18.467415; 28.799999; 0
51928740879765; -1.477137; 1.367384; 1.544157; -1.588675; 1.617810; 1.137935; -33.972432; 18.467415; 28.799999; 0
51928745884648; -2.843180; -0.478046; -0.057504; -0.230767; -0.110202; 2.872301; -33.972432; 18.467415; 28.799999; 0
51928750889531; 0.488077; -0.162837; 1.294542; 0.354102; 1.285503; -0.403320; -33.972432; 18.467415; 28.799999; 0
51928756291142; 1.465455; 0.457363; -1.778343; -0.193386; -1.733022; -1.574318; -33.972432; 18.467415; 28.799999; 0
51928760929814; -1.142606; -0.431908; -0.199225; 0.123154; -0.235471; 1.208789; -33.972432; 18.467415; 28.799999; 0
51928765934697; -2.631492; -1.504781; 1.044929; 0.866965; 0.925062; 2.945102; -33.972432; 18.467415; 28.799999; 0
51928770939580; -0.076859; -0.077326; -0.562228; 0.021829; -0.566681; 0.079897; -33.972432; 18.467415; 28.799999; 0
51928775944462; 2.890193; 2.495421; -1.377993; -1.779321; -1.188936; -3.449588; -33.972432; 18.467415; 28.799999; 0
51928780979863; -0.574483; 1.282102; -1.014968; -1.442962; -0.935527; 0.215928; -33.972432; 18.467415; 28.799999; 0
51928786381474; -3.065257; -0.489588; 1.524631; -0.195332; 1.464519; 3.126824; -33.972432; 18.467415; 28.799999; 0
51928790989628; 0.868896; -0.007439; 0.188598; 0.234250; 0.195645; -0.835137; -33.972432; 18.467415; 28.799999; 0
51928795994511; 0.270792; 0.465775; 0.006240; -0.382670; 0.038538; -0.377348; -33.972432; 18.467415; 28.799999; 0
51928801029912; -1.257928; 0.714832; 0.260627; -0.969540; 0.292894; 1.065598; -33.972432; 18.467415; 28.799999; 0
51928806034794; -0.679028; 0.187393; 0.888807; -0.286221; 0.891683; 0.639650; -33.972432; 18.467415; 28.799999; 0
51928811039677; 0.738201; 0.031648; 1.447268; 0.226624; 1.454108; -0.689011; -33.972432; 18.467415; 28.799999; 0
51928816441289; -2.101384; -0.450261; 0.775388; -0.003257; 0.722567; 2.167410; -33.972432; 18.467415; 28.799999; 0
51928821049443; 0.323096; 0.407103; 1.313123; -0.237059; 1.339874; -0.378096; -33.972432; 18.467415; 28.799999; 0
51928826084843; -0.775021; 0.666440; -0.128080; -0.841119; -0.092959; 0.587438; -33.972432; 18.467415; 28.799999; 0
51928831089726; 0.534914; 0.993213; 0.647301; -0.792937; 0.715497; -0.742238; -33.972432; 18.467415; 28.799999; 0
51928836094609; -0.772750; 0.273443; 0.587548; -0.417231; 0.595809; 0.698610; -33.972432; 18.467415; 28.799999; 0
51928841130009; -3.327432; -0.780180; 0.906010; 0.000369; 0.818665; 3.439640; -33.972432; 18.467415; 28.799999; 0
51928846501103; 1.377377; -0.085568; 0.099733; 0.424335; 0.109276; -1.312415; -33.972432; 18.467415; 28.799999; 0
51928851139775; -0.086408; -0.249608; -0.952704; 0.163219; -0.967766; 0.119182; -33.972432; 18.467415; 28.799999; 0
51928856144658; 1.222006; 1.267581; 2.054702; -0.805787; 2.145541; -1.438479; -33.972432; 18.467415; 28.799999; 0
51928861180058; -1.294386; 0.264879; -0.513135; -0.579861; -0.510209; 1.188424; -33.972432; 18.467415; 28.799999; 0
51928866184941; -2.926093; -1.672136; 2.049701; 1.090703; 1.901254; 3.279471; -33.972432; 18.467415; 28.799999; 0
51928871189824; 0.160463; -2.354480; -0.035641; 2.323276; -0.188353; 0.370818; -33.972432; 18.467415; 28.799999; 0
51928876591435; -0.085850; -1.111560; -0.593122; 1.025086; -0.665952; 0.316918; -33.972432; 18.467415; 28.799999; 0
51928881230107; 0.723658; 1.607430; -0.521930; -1.424757; -0.406054; -1.088627; -33.972432; 18.467415; 28.799999; 0
51928886234990; 0.152442; 1.307141; -0.587384; -1.269766; -0.498315; -0.465030; -33.972432; 18.467415; 28.799999; 0
51928891300908; -2.338809; -1.477756; 0.713541; 0.935234; 0.586504; 2.635201; -33.972432; 18.467415; 28.799999; 0
51928896244755; -0.957419; -1.800727; -0.259304; 1.509868; -0.388819; 1.340010; -33.972432; 18.467415; 28.799999; 0
51928901280156; 1.786294; 1.350004; -0.329197; -0.915598; -0.217184; -2.058213; -33.972432; 18.467415; 28.799999; 0
51928906651250; -1.303627; 2.092889; -0.827188; -2.385112; -0.702065; 0.763030; -33.972432; 18.467415; 28.799999; 0
51928911289921; -1.706918; -0.245321; -0.914633; -0.213706; -0.948480; 1.692636; -33.972432; 18.467415; 28.799999; 0
51928916294804; -0.692971; -1.916133; 0.675033; 1.740995; 0.538715; 1.134092; -33.972432; 18.467415; 28.799999; 0
51928921330205; 1.893250; -0.749751; 0.595367; 1.229679; 0.564352; -1.634129; -33.972432; 18.467415; 28.799999; 0
51928926335087; -1.366348; -0.186831; -0.842956; -0.209024; -0.867495; 1.347646; -33.972432; 18.467415; 28.799999; 0
51928931339970; -0.651914; 1.241606; 0.730572; -1.316394; 0.804866; 0.345848; -33.972432; 18.467415; 28.799999; 0
51928936741582; 0.640024; 0.194285; -0.626772; -0.068800; -0.606005; -0.684284; -33.972432; 18.467415; 28.799999; 0
51928941349736; -0.157465; -1.550633; -0.527909; 1.428041; -0.631401; 0.519593; -33.972432; 18.467415; 28.799999; 0
51928946385136; 1.785711; -0.587521; -1.258399; 0.930177; -1.277214; -1.618952; -33.972432; 18.467415; 28.799999; 0
51928951390019; -0.508107; 0.415883; -0.858424; -0.581049; -0.833407; 0.368560; -33.972432; 18.467415; 28.799999; 0
51928956394902; -2.403647; -0.202913; -1.384223; -0.482225; -1.417252; 2.343847; -33.972432; 18.467415; 28.799999; 0
51928961399785; 0.674544; -0.818279; -0.979904; 0.894995; -1.025646; -0.481492; -33.972432; 18.467415; 28.799999; 0
51928966801396; 1.457084; -1.054065; 0.285552; 1.392349; 0.228504; -1.151016; -33.972432; 18.467415; 28.799999; 0
51928971440068; 0.458507; 0.129938; -1.592820; -0.114480; -1.576240; -0.516285; -33.972432; 18.467415; 28.799999; 0
51928976444951; 0.803614; 1.713550; 0.270873; -1.447020; 0.391787; -1.186615; -33.972432; 18.467415; 28.799999; 0
51928981449834; -1.057553; -0.816004; 0.418189; 0.559555; 0.353262; 1.233396; -33.972432; 18.467415; 28.799999; 0
51928986485234; -2.416161; -1.991824; -1.734989; 1.233307; -1.886626; 2.781183; -33.972432; 18.467415; 28.799999; 0
51928991490117; 3.089824; 2.156173; -0.407671; -1.361921; -0.232058; -3.528967; -33.972432; 18.467415; 28.799999; 0
51928996861210; 0.136960; 1.955435; -1.677484; -1.964865; -1.541905; -0.646736; -33.972349; 18.467392; 31.500000; 0
51929001499882; -3.607893; -0.466968; 0.093160; -0.390294; 0.026711; 3.618092; -33.972349; 18.467392; 31.500000; 0
51929006535283; 0.123930; -1.123714; -1.036045; 1.054494; -1.107216; 0.116604; -33.972349; 18.467392; 31.500000; 0
51929011540166; 3.208001; 0.641003; 0.062206; 0.136367; 0.135258; -3.266364; -33.972349; 18.467392; 31.500000; 0
51929016545048; 0.619583; 1.416327; -0.427278; -1.254809; -0.326116; -0.944212; -33.972349; 18.467392; 31.500000; 0
51929021549931; -2.136688; 0.305431; 0.076049; -0.827160; 0.078464; 1.993529; -33.972349; 18.467392; 31.500000; 0
51929026951543; -2.065681; -2.396885; -0.336746; 1.774273; -0.513541; 2.591085; -33.972349; 18.467392; 31.500000; 0
51929031559697; 2.498297; -1.571469; -1.908870; 2.027702; -1.986862; -2.072580; -33.972349; 18.467392; 31.500000; 0
51929036595097; 3.399301; 0.913585; -1.007699; -0.090660; -0.914614; -3.544094; -33.972349; 18.467392; 31.500000; 0
51929041599980; -2.095358; 0.023061; -0.733414; -0.592886; -0.747110; 2.004810; -33.972349; 18.467392; 31.500000; 0
51929046604863; -2.726715; -2.195638; 0.824383; 1.487035; 0.649402; 3.209738; -33.972349; 18.467392; 31.500000; 0
51929051609746; 2.055552; -1.658395; 0.632811; 2.158075; 0.539277; -1.558174; -33.972349; 18.467392; 31.500000; 0
51929057011357; 0.463357; 0.666050; -0.388897; -0.551347; -0.338768; -0.625153; -33.972349; 18.467392; 31.500000; 0
51929061650029; -1.622318; 2.090403; -2.758497; -2.568230; -2.630367; 1.047076; -33.972349; 18.467392; 31.500000; 0
51929066654912; 1.364955; 1.147574; -0.458991; -0.840401; -0.366351; -1.596938; -33.972349; 18.467392; 31.500000; 0
51929071659794; 2.708592; -1.304824; 0.388937; 1.897669; 0.333061; -2.340562; -33.972349; 18.467392; 31.500000; 0
51929076664677; -2.635091; -2.710478; 0.301784; 2.068026; 0.092653; 3.177445; -33.972349; 18.467392; 31.500000; 0
51929081700078; -0.382537; -0.404896; -0.665000; 0.254592; -0.694355; 0.453380; -33.972349; 18.467392; 31.500000; 0
51929087071171; 1.464782; 2.145419; -1.047191; -1.772798; -0.886265; -1.979074; -33.972349; 18.467392; 31.500000; 0
51929091709843; 1.913493; 1.620288; 0.210203; -1.075609; 0.336619; -2.249606; -33.972349; 18.467392; 31.500000; 0
51929096714726; -3.912030; -2.272248; -0.260387; 1.204885; -0.448369; 4.345356; -33.972349; 18.467392; 31.500000; 0
51929101719609; -0.422093; -0.825278; 0.780286; 0.740195; 0.719577; 0.634360; -33.972349; 18.467392; 31.500000; 0
51929106755009; 3.281522; 1.916453; 1.256712; -0.956697; 1.417586; -3.618796; -33.972349; 18.467392; 31.500000; 0
51929111759892; -1.889749; 0.317287; 0.129925; -0.769860; 0.129526; 1.754777; -33.972349; 18.467392; 31.500000; 0
51929117161503; -3.600688; -1.322595; -0.673668; 0.338644; -0.800239; 3.796443; -33.972349; 18.467392; 31.500000; 0
51929121769658; 4.880783; 1.410693; 1.601719; -0.143422; 1.756437; -5.027122; -33.972349; 18.467392; 31.500000; 0
51929126805058; -2.860163; 0.403359; -1.609281; -1.149565; -1.616982; 2.645164; -33.972349; 18.467392; 31.500000; 0
51929131809941; -3.008612; -1.515342; -0.564213; 0.741204; -0.702061; 3.259459; -33.972349; 18.467392; 31.500000; 0
51929136814824; 2.209516; -0.479645; -1.143615; 0.909511; -1.140988; -2.071427; -33.972349; 18.467392; 31.500000; 0
51929141819707; 5.311553; 3.454690; 1.036593; -2.040789; 1.332875; -5.939749; -33.972349; 18.467392; 31.500000; 0
51929147221318; -3.977486; 0.657247; 0.263188; -1.555319; 0.251842; 3.720107; -33.972349; 18.467392; 31.500000; 0
51929151829472; -5.545684; -4.060865; 1.119824; 2.700300; 0.777082; 6.372108; -33.972349; 18.467392; 31.500000; 0
51929156864873; 3.032368; -1.510836; 0.965862; 2.239119; 0.911759; -2.562384; -33.972349; 18.467392; 31.500000; 0
51929161869755; 2.911530; 3.258681; -1.544580; -2.564820; -1.283869; -3.640758; -33.972349; 18.467392; 31.500000; 0
51929166874638; -2.146842; 2.742334; -2.002895; -3.285137; -1.853047; 1.383837; -33.972349; 18.467392; 31.500000; 0
51929171879521; -3.153755; -0.637489; 2.080624; -0.007739; 1.984080; 3.277946; -33.972349; 18.467392; 31.500000; 0
51929177281132; 2.911134; -1.026880; 2.123719; 1.809379; 2.100735; -2.520402; -33.972349; 18.467392; 31.500000; 0
51929181919804; -3.275276; -1.073595; 0.114320; 0.262724; -0.008119; 3.438607; -33.972349; 18.467392; 31.500000; 0
51929186924687; -2.019323; 0.730009; -0.848418; -1.241766; -0.833061; 1.759095; -33.972349; 18.467392; 31.500000; 0
51929191960087; 3.633622; 2.427429; -1.003626; -1.538045; -0.782223; -4.138289; -33.972349; 18.467392; 31.500000; 0
51929197026005; -0.148378; -0.239866; 0.826491; 0.245003; 0.806824; 0.227263; -33.972349; 18.467392; 31.500000; 0
51929201969853; -4.726337; -2.081934; -0.226442; 0.854685; -0.437366; 5.079588; -33.972349; 18.467392; 31.500000; 0
51929207371464; 0.313772; 0.213770; 0.267267; -0.114761; 0.286113; -0.347206; -33.972349; 18.467392; 31.500000; 0
51929211979619; 2.746931; 1.760406; 0.703191; -0.993759; 0.863449; -3.066925; -33.972349; 18.467392; 31.500000; 0
51929217015019; -3.557650; -0.473807; -1.360902; -0.487732; -1.450889; 3.520009; -33.972349; 18.467392; 31.500000; 0
51929222019902; -2.369143; -1.176632; 2.219342; 0.691875; 2.095698; 2.655586; -33.972349; 18.467392; 31.500000; 0
51929227024785; 3.196277; 1.029585; -1.218737; -0.288939; -1.090199; -3.389621; -33.972349; 18.467392; 31.500000; 0
51929232060185; 0.996035; 1.763969; -0.239703; -1.479311; -0.106985; -1.400472; -33.972349; 18.467392; 31.500000; 0
51929237461796; -4.861205; -0.995862; 2.016126; -0.105498; 1.854617; 5.023651; -33.972349; 18.467392; 31.500000; 0
51929242069951; -0.527658; -0.774409; 0.971495; 0.683209; 0.908628; 0.727706; -33.972349; 18.467392; 31.500000; 0
51929247105351; -0.232844; -0.559455; -0.550685; 0.455692; -0.590267; 0.338215; -33.972349; 18.467392; 31.500000; 0
51929252110234; 1.545084; 0.711274; 1.152607; -0.258262; 1.226718; -1.627932; -33.972349; 18.467392; 31.500000; 0
51929257115117; -3.225876; 0.718397; 1.320369; -1.379743; 1.301278; 3.011433; -33.972349; 18.467392; 31.500000; 0
51929262150517; -0.641616; 0.471114; -0.162031; -0.626638; -0.143336; 0.496642; -33.972349; 18.467392; 31.500000; 0
51929267521611; -0.406142; -0.843796; 0.522435; 0.742514; 0.458426; 0.623218; -33.972349; 18.467392; 31.500000; 0
51929272160283; 1.802376; -0.221516; 2.228242; 0.799593; 2.243353; -1.609570; -33.972349; 18.467392; 31.500000; 0
51929277165166; -1.060165; 0.188786; -0.081707; -0.455076; -0.089289; 0.975295; -33.972349; 18.467392; 31.500000; 0
51929282170048; -4.018764; -0.229121; -1.058627; -0.853489; -1.149536; 3.908167; -33.972349; 18.467392; 31.500000; 0
51929287174931; 2.657851; -0.310159; -0.379459; 0.947488; -0.346977; -2.507236; -33.972349; 18.467392; 31.500000; 0
51929292210332; 0.840879; -0.521179; -1.215476; 0.643772; -1.230998; -0.725456; -33.972349; 18.467392; 31.500000; 0
51929297611943; -1.165563; 0.223797; 0.233367; -0.495754; 0.225500; 1.080028; -33.972349; 18.467392; 31.500000; 0
51929302220097; -1.890548; -1.025658; -0.040785; 0.539534; -0.145610; 2.077381; -33.972349; 18.467392; 31.500000; 0
51929307224980; -1.379877; -1.015831; 2.863273; 0.821965; 2.762139; 1.682042; -33.972349; 18.467392; 31.500000; 0
51929312260380; 1.254367; -0.538442; 0.961258; 0.878350; 0.949361; -1.055741; -33.972349; 18.467392; 31.500000; 0
51929317265263; -2.409274; -1.408875; 0.208819; 0.801955; 0.068407; 2.680545; -33.972349; 18.467392; 31.500000; 0
51929322270146; 0.075627; 1.011989; 1.330718; -0.887799; 1.394814; -0.258762; -33.972349; 18.467392; 31.500000; 0
51929327671757; -0.339260; 0.979487; 1.022554; -0.969922; 1.076723; 0.141521; -33.972349; 18.467392; 31.500000; 0
51929332279912; -1.516888; -1.749402; 1.987562; 1.464386; 1.838455; 1.946128; -33.972349; 18.467392; 31.500000; 0
51929337315312; 0.341782; -1.464192; 1.134848; 1.567112; 1.044462; 0.042571; -33.972349; 18.467392; 31.500000; 0
51929342320195; -0.051805; -0.423313; 0.852401; 0.448547; 0.821932; 0.178039; -33.972349; 18.467392; 31.500000; 0
51929347325078; -1.482665; -0.198179; -0.182830; -0.163213; -0.225375; 1.481069; -33.972349; 18.467392; 31.500000; 0
51929352329960; 1.015837; 0.653631; -2.090194; -0.519478; -2.022666; -1.211212; -33.972349; 18.467392; 31.500000; 0
51929357731572; 0.174298; 0.916644; -0.450295; -0.875466; -0.387094; -0.396356; -33.972349; 18.467392; 31.500000; 0
51929362370244; -2.880899; -0.583528; -1.898207; -0.271212; -1.984351; 2.869159; -33.972349; 18.467392; 31.500000; 0
51929367375127; -0.486826; -0.551030; -1.320229; 0.334169; -1.361519; 0.564123; -33.972349; 18.467392; 31.500000; 0
51929372380009; 2.901940; 1.423658; 0.762813; -0.601918; 0.903264; -3.138750; -33.972349; 18.467392; 31.500000; 0
51929377415410; -2.766256; 0.309407; -1.363027; -1.072500; -1.389854; 2.554172; -33.972349; 18.467392; 31.500000; 0
51929382420293; -2.664516; -1.454553; 0.617845; 0.789368; 0.475678; 2.957657; -33.972349; 18.467392; 31.500000; 0
51929387852421; 3.813018; 0.110611; 2.176924; 0.950363; 2.248553; -3.651185; -33.972349; 18.467392; 31.500000; 0
51929392460576; -1.038899; 0.961764; 1.060343; -1.125360; 1.099731; 0.807950; -33.972349; 18.467392; 31.500000; 0
51929397465459; -6.272498; -2.046132; 0.478573; 0.470716; 0.235240; 6.594164; -33.972349; 18.467392; 31.500000; 0
51929402500859; 0.266772; -0.735383; -0.111905; 0.770733; -0.152732; -0.084387; -33.972349; 18.467392; 31.500000; 0
51929407505742; 4.786606; 2.382978; 0.786178; -1.102352; 1.016875; -5.192210; -33.972349; 18.467392; 31.500000; 0
51929412510625; -4.388689; -0.028793; -0.932901; -1.089311; -1.010144; 4.233761; -33.972349; 18.467392; 31.500000; 0
51929417912236; -2.869404; -1.388530; -0.123654; 0.639515; -0.262412; 3.114313; -33.972349; 18.467392; 31.500000; 0
51929422520390; 6.794361; 0.124753; 0.882082; 1.492072; 1.019316; -6.609969; -33.972349; 18.467392; 31.500000; 0
51929427555791; -1.444002; 0.367879; 0.118718; -0.682312; 0.114513; 1.325107; -33.972349; 18.467392; 31.500000; 0
51929432560673; -5.795983; -0.682292; -3.689290; -0.872125; -3.829898; 5.678123; -33.972349; 18.467392; 31.500000; 0
51929437565556; 4.232500; 1.730019; -2.016653; -0.821712; -1.830693; -4.576818; -33.972349; 18.467392; 31.500000; 0
51929442600957; 3.962250; 2.825218; -0.589000; -1.791811; -0.347515; -4.549379; -33.972349; 18.467392; 31.500000; 0
51929447972050; -6.074375; -0.864950; -2.776953; -0.804547; -2.921853; 6.014409; -33.972349; 18.467392; 31.500000; 0
51929452610722; -0.325050; -1.194689; -1.428145; 0.997965; -1.503532; 0.562133; -33.972349; 18.467392; 31.500000; 0
51929457615605; 7.206815; 1.907865; 0.601861; -0.045786; 0.832982; -7.432658; -33.972349; 18.467392; 31.500000; 0
51929462651005; 0.341138; 2.077868; -0.255889; -1.942578; -0.123858; -0.842874; -33.972349; 18.467392; 31.500000; 0
51929467655888; -7.478883; -2.081552; -0.054536; 0.188575; -0.299624; 7.755269; -33.972349; 18.467392; 31.500000; 0
51929472660771; 1.558075; -3.304386; 0.300222; 3.596505; 0.126376; -0.697051; -33.972349; 18.467392; 31.500000; 0
51929478031865; 4.176053; 0.092818; -1.832216; 0.830741; -1.752032; -4.128595; -33.972349; 18.467392; 31.500000; 0
51929482640019; -0.644806; 0.616274; -0.529742; -0.778113; -0.501891; 0.467804; -33.972349; 18.467392; 31.500000; 0
51929487675419; -4.227800; -0.962547; 0.571285; -0.020751; 0.442513; 4.350966; -33.972349; 18.467392; 31.500000; 0
