51438260133250; 1.044032; -0.557501; 0.294897; 0.783302; 0.271301; -0.894767; -33.990733; 18.472246; 10.800000; 0
51438265138133; 1.497840; 0.902159; -0.688668; -0.588751; -0.637261; -1.667019; -33.990733; 18.472246; 10.800000; 0
51438270143016; -0.433877; 0.124905; -0.108697; -0.220604; -0.104009; 0.395198; -33.990733; 18.472246; 10.800000; 0
51438275178416; 0.038509; -0.578197; 0.247921; 0.583899; 0.219416; 0.090429; -33.990733; 18.472246; 10.800000; 0
51438280549510; 1.594020; 0.302596; 0.353681; 0.069991; 0.373654; -1.616489; -33.990733; 18.472246; 10.800000; 0
51438285188182; -1.022689; 0.051940; 0.148295; -0.266932; 0.147300; 0.988752; -33.990733; 18.472246; 10.800000; 0
51438290223582; -0.432720; -0.216821; 0.971044; 0.162292; 0.957768; 0.483245; -33.990733; 18.472246; 10.800000; 0
51438295228465; 2.285430; 1.039005; -0.086287; -0.509868; -0.027725; -2.459560; -33.990733; 18.472246; 10.800000; 0
51438300233348; 0.556659; 0.787253; -0.051107; -0.646122; -0.011112; -0.717392; -33.990733; 18.472246; 10.800000; 0
51438305268748; -2.011141; -1.379452; 0.946852; 0.943240; 0.873281; 2.278549; -33.990733; 18.472246; 10.800000; 0
51438310639842; 0.775686; -0.633622; 0.425509; 0.808706; 0.396723; -0.610598; -33.990733; 18.472246; 10.800000; 0
51438315278514; 2.599937; 1.049684; -0.367158; -0.468603; -0.307522; -2.771670; -33.990733; 18.472246; 10.800000; 0
51438320283397; -1.595533; 0.016131; -0.232652; -0.376646; -0.235876; 1.550036; -33.990733; 18.472246; 10.800000; 0
51438325318797; 0.231515; -0.290702; 0.586780; 0.361384; 0.572711; -0.154340; -33.990733; 18.472246; 10.800000; 0
51438330323680; 2.203089; -0.072011; -0.365495; 0.536810; -0.362331; -2.138440; -33.990733; 18.472246; 10.800000; 0
51438335328563; -0.633301; -0.123512; -0.599937; -0.046164; -0.606771; 0.637141; -33.990733; 18.472246; 10.800000; 0
51438340730174; -0.502359; 0.399970; -0.658148; -0.530405; -0.639335; 0.394234; -33.990733; 18.472246; 10.800000; 0
51438345368846; 2.766193; 1.406915; 0.128505; -0.759708; 0.203019; -3.004892; -33.990733; 18.472246; 10.800000; 0
51438350373729; 0.072798; 0.380336; -0.810292; -0.392266; -0.791015; -0.164170; -33.990733; 18.472246; 10.800000; 0
51438355378611; -1.454154; -0.572257; 0.126719; 0.235577; 0.096766; 1.547009; -33.990733; 18.472246; 10.800000; 0
51438360414012; 2.110152; 1.053212; -0.307702; -0.563990; -0.252813; -2.296667; -33.990733; 18.472246; 10.800000; 0
51438365418895; 1.511465; 1.107687; -0.431403; -0.758306; -0.376137; -1.726586; -33.990733; 18.472246; 10.800000; 0
51438370820506; -1.463619; -0.672155; 0.072081; 0.328584; 0.038023; 1.577896; -33.990733; 18.472246; 10.800000; 0
51438375428660; 1.058437; 0.047731; 0.121874; 0.189228; 0.125993; -1.041988; -33.990733; 18.472246; 10.800000; 0
51438380464061; 1.592268; 0.613808; -0.346504; -0.268440; -0.313945; -1.691603; -33.990733; 18.472246; 10.800000; 0
51438385468943; -0.977470; 0.339428; -0.592879; -0.570707; -0.577415; 0.873526; -33.990733; 18.472246; 10.800000; 0
51438390473826; 0.795842; 0.797962; -0.692989; -0.637308; -0.652738; -0.958182; -33.990733; 18.472246; 10.800000; 0
51438395509227; 2.641834; 1.178508; -1.128448; -0.632752; -1.067933; -2.846174; -33.990733; 18.472246; 10.800000; 0
51438400910838; -0.223203; -0.150792; -0.619969; 0.070225; -0.626712; 0.243352; -33.990733; 18.472246; 10.800000; 0
51438405518992; -0.593240; -0.671292; -1.167308; 0.472613; -1.198794; 0.710424; -33.990733; 18.472246; 10.800000; 0
51438410523875; 2.500735; 1.058596; -1.345611; -0.556553; -1.289946; -2.685378; -33.990733; 18.472246; 10.800000; 0
51438415559275; 1.855523; 1.064550; -2.008653; -0.718570; -1.953967; -2.067991; -33.990733; 18.472246; 10.800000; 0
51438420564158; -2.330223; -0.404350; -0.784079; -0.160309; -0.803171; 2.353175; -33.990733; 18.472246; 10.800000; 0
51438425569041; 2.143963; 0.721311; -1.112927; -0.278266; -1.075480; -2.263047; -33.990733; 18.472246; 10.800000; 0
51438430970652; 1.824939; 0.370419; -1.429619; -0.022852; -1.409271; -1.877459; -33.990733; 18.472246; 10.800000; 0
51438435609324; -1.262951; -0.727719; 0.309438; 0.446376; 0.273394; 1.395126; -33.990733; 18.472246; 10.800000; 0
51438440614207; -0.454745; -0.726425; -0.495274; 0.584285; -0.530403; 0.597550; -33.990733; 18.472246; 10.800000; 0
51438445619090; 2.069838; 0.764143; 0.128126; -0.283120; 0.166908; -2.185530; -33.990733; 18.472246; 10.800000; 0
51438450654490; 0.696885; 0.591443; -0.407616; -0.442651; -0.377687; -0.814258; -33.990733; 18.472246; 10.800000; 0
51438455659373; -1.389543; -1.383820; 0.921865; 1.087983; 0.851970; 1.669151; -33.990733; 18.472246; 10.800000; 0
51438461060984; 0.822896; -0.918187; 0.889837; 1.118243; 0.843879; -0.591131; -33.990733; 18.472246; 10.800000; 0
51438465730174; 0.924224; -0.196101; -0.701442; 0.360029; -0.709569; -0.866923; -33.990733; 18.472246; 10.800000; 0
51438470704539; -0.813007; 0.051940; -0.064068; -0.232231; -0.062031; 0.781027; -33.990733; 18.472246; 10.800000; 0
51438475709422; 2.028818; 0.552854; -0.305144; -0.100837; -0.275928; -2.104414; -33.990733; 18.472246; 10.800000; 0
51438480714305; -0.898332; -0.961760; -0.003528; 0.735978; -0.052086; 1.089779; -33.990733; 18.472246; 10.800000; 0
51438485719188; -0.809854; -1.162890; 0.185491; 0.960521; 0.126328; 1.050724; -33.990733; 18.472246; 10.800000; 0
51438491120799; 2.144917; 0.440785; -0.993286; 0.001400; -0.967434; -2.201283; -33.990733; 18.472246; 10.800000; 0
51438495759471; 1.006902; 0.626731; 0.457508; -0.352055; 0.488708; -1.119455; -33.990733; 18.472246; 10.800000; 0
51438500764354; -1.357258; -0.774755; -0.009901; 0.436045; -0.049209; 1.499979; -33.990733; 18.472246; 10.800000; 0
51438505799754; -1.081880; -0.994936; 0.630016; 0.744779; 0.578504; 1.291480; -33.990733; 18.472246; 10.800000; 0
51438510804637; 1.749107; 0.595261; 0.368099; -0.151981; 0.399465; -1.834813; -33.990733; 18.472246; 10.800000; 0
51438515840037; -0.587602; 0.210702; -0.262903; -0.355136; -0.252494; 0.518570; -33.990733; 18.472246; 10.800000; 0
51438521211131; -1.225743; -0.423786; 1.033929; 0.174081; 1.010184; 1.303945; -33.990733; 18.472246; 10.800000; 0
51438525849803; 0.924621; 0.011184; 0.468130; 0.228863; 0.469251; -0.895332; -33.990733; 18.472246; 10.800000; 0
51438530854686; -0.573062; -0.460231; 1.223946; 0.371459; 1.198528; 0.681031; -33.990733; 18.472246; 10.800000; 0
51438535890086; -0.401547; -0.065100; 0.360165; -0.004312; 0.355426; 0.410914; -33.990733; 18.472246; 10.800000; 0
51438540894969; -0.638257; 0.548835; 0.231992; -0.660041; 0.257487; 0.510351; -33.990733; 18.472246; 10.800000; 0
51438545899852; 1.201337; 0.633646; 0.324817; -0.347401; 0.359373; -1.303989; -33.990733; 18.472246; 10.800000; 0
51438551301463; -0.007899; -0.410788; 0.791708; 0.437380; 0.770223; 0.105195; -33.990733; 18.472246; 10.800000; 0
51438555909617; -0.301183; -0.609069; 0.382423; 0.545498; 0.350879; 0.432712; -33.990733; 18.472246; 10.800000; 0
51438560945018; 0.176573; 0.602132; -0.227178; -0.558708; -0.196336; -0.307650; -33.990733; 18.472246; 10.800000; 0
51438565949900; 1.008975; 0.717715; 0.784215; -0.439025; 0.821424; -1.131661; -33.990733; 18.472246; 10.800000; 0
51438570954783; 0.295968; -0.566850; -0.362434; 0.599930; -0.389686; -0.168829; -33.990733; 18.472246; 10.800000; 0
51438575990184; -0.764916; -0.450942; 0.638916; 0.300959; 0.614113; 0.853784; -33.990733; 18.472246; 10.800000; 0
51438581391795; 0.766960; 0.155018; 0.307332; 0.033616; 0.316206; -0.778200; -33.990733; 18.472246; 10.800000; 0
51438585999949; 0.207657; -0.103510; 0.156810; 0.154371; 0.151787; -0.177639; -33.990733; 18.472246; 10.800000; 0
51438591035350; -0.319109; 0.009165; 0.637512; -0.048418; 0.636609; 0.317366; -33.990733; 18.472246; 10.800000; 0
51438596040233; 0.217647; -0.127333; 0.940082; 0.215098; 0.933007; -0.174839; -33.990733; 18.472246; 10.800000; 0
51438601045115; -0.499091; -0.642403; 0.738234; 0.561333; 0.703631; 0.629738; -33.990733; 18.472246; 10.800000; 0
51438606080516; 0.217675; -0.163323; 0.078198; 0.208231; 0.070380; -0.178489; -33.990733; 18.472246; 10.800000; 0
51438611451609; -0.276378; -0.181127; 1.496558; 0.193547; 1.484843; 0.326586; -33.990733; 18.472246; 10.800000; 0
51438616090281; -0.176294; -0.704904; 0.483098; 0.675780; 0.446441; 0.324601; -33.990733; 18.472246; 10.800000; 0
51438621095164; -1.259476; -0.772340; 0.404977; 0.513098; 0.362674; 1.397138; -33.990733; 18.472246; 10.800000; 0
51438626130565; 1.808987; 0.033309; 0.887862; 0.386672; 0.892354; -1.765229; -33.990733; 18.472246; 10.800000; 0
51438631135447; 0.818313; -0.267564; 0.497369; 0.455558; 0.484663; -0.739033; -33.990733; 18.472246; 10.800000; 0
51438636140330; -0.501818; -0.785254; 0.946630; 0.709693; 0.904838; 0.664950; -33.990733; 18.472246; 10.800000; 0
51438641541941; -0.852094; -1.078741; 0.161176; 0.885055; 0.104884; 1.058962; -33.990733; 18.472246; 10.800000; 0
51438646180613; 2.106579; 0.495529; 0.714019; -0.011595; 0.741837; -2.154667; -33.990733; 18.472246; 10.800000; 0
51438651185496; 1.895043; 0.604589; -0.724324; -0.233688; -0.690386; -1.987491; -33.990733; 18.472246; 10.800000; 0
51438656220897; -2.524017; -1.030831; 1.513033; 0.559445; 1.457203; 2.699282; -33.990733; 18.472246; 10.800000; 0
51438661225779; 1.375231; -0.197369; 0.666117; 0.514342; 0.656538; -1.295507; -33.990733; 18.472246; 10.800000; 0
51438666230662; 1.324016; 0.992922; -0.946526; -0.738007; -0.894423; -1.513333; -33.990733; 18.472246; 10.800000; 0
51438671632274; -0.048820; 1.038023; 0.943498; -0.977821; 0.994245; -0.159397; -33.990733; 18.472246; 10.800000; 0
51438676270945; -0.530133; -0.215687; 0.247856; 0.105997; 0.236935; 0.567117; -33.990733; 18.472246; 10.800000; 0
51438681275828; -0.042521; -0.171007; -0.028351; 0.155949; -0.036791; 0.078624; -33.990733; 18.472246; 10.800000; 0
51438686280711; 0.562785; 0.745646; -0.563653; -0.630772; -0.526534; -0.717850; -33.990733; 18.472246; 10.800000; 0
51438691285594; 0.539879; 0.885136; 0.072714; -0.740961; 0.115962; -0.719551; -33.990733; 18.472246; 10.800000; 0
51438696320994; -0.335735; -0.486646; -0.376980; 0.382386; -0.400102; 0.430529; -33.990733; 18.472246; 10.800000; 0
51438701722606; 1.708935; -0.830665; 1.146941; 1.239633; 1.102938; -1.474034; -33.990733; 18.472246; 10.800000; 0
51438706330760; 0.213072; -0.990190; 1.083059; 1.064044; 1.032633; 0.019309; -33.990733; 18.472246; 10.800000; 0
51438711366160; -1.597929; -0.594314; -0.451729; 0.207087; -0.478331; 1.684922; -33.990733; 18.472246; 10.800000; 0
51438716371043; 1.898277; 1.508481; -1.490585; -1.120901; -1.416893; -2.199275; -33.990733; 18.472246; 10.800000; 0
51438721375926; 3.374188; 1.912488; 0.109338; -1.110953; 0.196654; -3.712387; -33.990733; 18.472246; 10.800000; 0
51438726380809; -1.788624; -0.629402; 0.127381; 0.224469; 0.101294; 1.884383; -33.990733; 18.472246; 10.800000; 0
51438731782420; -0.689963; -0.873684; 0.204130; 0.708498; 0.163028; 0.867465; -33.990733; 18.472246; 10.800000; 0
51438736421092; 2.724599; -0.253460; 1.139676; 0.930548; 1.118560; -2.582528; -33.990733; 18.472246; 10.800000; 0
51438741425975; 0.390587; 0.468464; -1.002663; -0.413666; -0.979735; -0.496336; -33.990733; 18.472246; 10.800000; 0
51438746461375; -0.832081; 1.168963; -0.334861; -1.343900; -0.274875; 0.537905; -33.990733; 18.472246; 10.800000; 0
51438751466258; 2.121436; 0.960091; -0.654558; -0.475824; -0.614560; -2.290550; -33.990733; 18.472246; 10.800000; 0
51438756471141; 0.582616; -0.384186; -0.524677; 0.482701; -0.544849; -0.482147; -33.990733; 18.472246; 10.800000; 0
51438761872752; -1.144568; -1.223850; 0.057221; 0.928223; 0.002675; 1.396250; -33.990733; 18.472246; 10.800000; 0
51438766511424; 1.835964; 0.445998; 0.692699; 0.023504; 0.706391; -1.884136; -33.990733; 18.472246; 10.800000; 0
51438771577342; 0.670144; 0.684546; -0.145370; -0.517777; -0.114739; -0.810907; -33.990733; 18.472246; 10.800000; 0
51438776521190; -1.895761; -0.826993; -0.051940; 0.406077; -0.086108; 2.026872; -33.990733; 18.472246; 10.800000; 0
51438781556590; 2.741090; -0.649202; -0.129561; 1.204505; -0.169223; -2.544082; -33.990733; 18.472246; 10.800000; 0
51438786561473; 2.215627; 0.503573; -0.485845; -0.049605; -0.468590; -2.275213; -33.990733; 18.472246; 10.800000; 0
51438791963084; -2.121032; 0.603454; -0.406183; -1.053739; -0.368221; 1.944728; -33.990733; 18.472246; 10.800000; 0
51438796571238; 0.836247; -0.138735; 0.700975; 0.351476; 0.690131; -0.781093; -33.990733; 18.472246; 10.800000; 0
51438801606639; 2.974229; -0.438233; 0.232618; 1.088318; 0.199508; -2.804988; -33.990733; 18.472246; 10.800000; 0
51438806611522; -0.352031; -0.423620; -0.150639; 0.328879; -0.169259; 0.435042; -33.990733; 18.472246; 10.800000; 0
51438811616404; -0.734076; -0.072726; -0.135638; -0.095854; -0.135821; 0.731382; -33.990733; 18.472246; 10.800000; 0
51438816651805; 2.208803; 0.789090; -0.958340; -0.331784; -0.929788; -2.333518; -33.990733; 18.472246; 10.800000; 0
51438822053416; 1.706346; -0.006353; -0.856879; 0.338205; -0.864517; -1.668570; -33.990733; 18.472246; 10.800000; 0
51438826661570; -0.215054; -0.796372; 1.038334; 0.778468; 1.000405; 0.389578; -33.990733; 18.472246; 10.800000; 0
51438831696971; -0.443951; -0.163451; 0.315754; 0.077192; 0.309670; 0.470802; -33.990733; 18.472246; 10.800000; 0
51438836701854; 0.338224; 0.054478; -0.631742; -0.011778; -0.629855; -0.345840; -33.990733; 18.472246; 10.800000; 0
51438841706736; 1.075383; 0.222871; 0.396999; 0.027795; 0.402646; -1.095825; -33.990733; 18.472246; 10.800000; 0
51438846742137; 1.434306; 0.724642; -0.460345; -0.427251; -0.432398; -1.557159; -33.990733; 18.472246; 10.800000; 0
51438852113231; -1.170647; 0.287402; -0.158489; -0.534446; -0.139511; 1.083068; -33.990733; 18.472246; 10.800000; 0
51438856751902; -0.314171; -0.618983; 0.456825; 0.558516; 0.428818; 0.441257; -33.990733; 18.472246; 10.800000; 0
51438861756785; 1.552556; -0.120713; -0.496732; 0.425311; -0.508445; -1.494102; -33.990733; 18.472246; 10.800000; 0
51438866792186; 0.948357; 1.485413; -0.302168; -1.262015; -0.236844; -1.244331; -33.990733; 18.472246; 10.800000; 0
51438871797068; 0.452784; 1.405786; -0.040521; -1.277675; 0.022508; -0.741572; -33.990733; 18.472246; 10.800000; 0
51438876832469; -0.453905; -0.558745; -0.215722; 0.438869; -0.239069; 0.561250; -33.990733; 18.472246; 10.800000; 0
51438882203563; 0.180164; -0.829536; -0.694956; 0.816015; -0.733254; -0.003240; -33.990733; 18.472246; 10.800000; 0
51438886842234; 2.729651; 0.765055; -0.317118; -0.181017; -0.294909; -2.831454; -33.990733; 18.472246; 10.800000; 0
51438891847117; 0.952560; 0.993503; -0.876228; -0.807484; -0.834258; -1.146376; -33.990733; 18.472246; 10.800000; 0
51438896882518; -1.884301; -0.587183; -0.133030; 0.164163; -0.150926; 1.965539; -33.990733; 18.472246; 10.800000; 0
51438901887400; 1.428552; -0.561197; 0.319446; 0.867563; 0.286716; -1.273921; -33.990733; 18.472246; 10.800000; 0
51438906892283; 1.840859; -0.145316; -1.125888; 0.483583; -1.140080; -1.773095; -33.990733; 18.472246; 10.800000; 0
51438912293895; -1.170525; 0.032383; -0.890279; -0.322340; -0.881929; 1.132285; -33.990733; 18.472246; 10.800000; 0
51438916932566; 1.876292; 0.957160; 0.336325; -0.496821; 0.369639; -2.041147; -33.990733; 18.472246; 10.800000; 0
51438921937449; 0.197637; -0.617023; -0.817355; 0.607617; -0.845704; -0.058593; -33.990733; 18.472246; 10.800000; 0
51438926942332; -1.496764; -1.488877; 0.587316; 1.141798; 0.527117; 1.794559; -33.990733; 18.472246; 10.800000; 0
51438931947215; 2.211429; 0.384389; 0.116742; 0.125743; 0.122282; -2.240767; -33.990699; 18.472233; 10.800000; 0
51438936982615; 1.597100; 0.869238; -0.360627; -0.505278; -0.329647; -1.752822; -33.990699; 18.472233; 10.800000; 0
51438942384227; -1.563531; -0.760626; 0.265029; 0.402694; 0.238898; 1.695343; -33.990699; 18.472233; 10.800000; 0
51438947022899; -0.040162; -0.790581; 0.657776; 0.790508; 0.621334; 0.219866; -33.990699; 18.472233; 10.800000; 0
51438952027781; 2.569839; 0.489774; -0.472547; 0.077318; -0.463583; -2.616555; -33.990699; 18.472233; 10.800000; 0
51438957063182; -0.538227; 0.482135; -1.077639; -0.624781; -1.052679; 0.430074; -33.990699; 18.472233; 10.800000; 0
51438962068065; -0.981379; -0.074621; 0.891464; -0.075420; 0.890899; 0.981831; -33.990699; 18.472233; 10.800000; 0
51438967072947; 1.848328; 0.302200; -0.810983; 0.023350; -0.802969; -1.876175; -33.990699; 18.472233; 10.800000; 0
51438972474559; 0.872622; 0.206115; -0.287830; -0.046905; -0.281362; -0.897460; -33.990699; 18.472233; 10.800000; 0
51438977113231; -0.364768; -0.454892; 0.924955; 0.408155; 0.905278; 0.457607; -33.990699; 18.472233; 10.800000; 0
51438982118113; -0.419477; 0.025063; -0.235435; -0.123900; -0.232286; 0.403374; -33.990699; 18.472233; 10.800000; 0
51438987122996; 0.471984; 0.899376; -0.653744; -0.806972; -0.614820; -0.655605; -33.990699; 18.472233; 10.800000; 0
51438992158397; 1.851418; 1.262656; 0.050522; -0.837618; 0.099096; -2.076819; -33.990699; 18.472233; 10.800000; 0
51438997163279; -0.535851; -0.010312; 0.278230; -0.091560; 0.279625; 0.527334; -33.990699; 18.472233; 10.800000; 0
51439002564891; -1.200317; -0.733749; 1.004429; 0.505362; 0.975868; 1.334285; -33.990699; 18.472233; 10.800000; 0
51439007173045; -0.154747; -0.552062; 1.161333; 0.556982; 1.136326; 0.275586; -33.990699; 18.472233; 10.800000; 0
51439012208445; 0.002811; 0.457078; -0.776167; -0.479710; -0.755153; -0.104816; -33.990699; 18.472233; 10.800000; 0
51439017213328; 1.159650; 1.441475; -0.412453; -1.172110; -0.352487; -1.447297; -33.990699; 18.472233; 10.800000; 0
51439022218211; 0.381947; 0.396105; 1.068985; -0.256916; 1.083873; -0.452467; -33.990699; 18.472233; 10.800000; 0
51439027253611; -2.122066; -0.882954; -0.032604; 0.399300; -0.063359; 2.262826; -33.990699; 18.472233; 10.800000; 0
51439032624705; -0.733690; -0.008603; 0.222678; -0.141350; 0.224422; 0.719456; -33.990699; 18.472233; 10.800000; 0
51439037263377; 3.208374; 2.129008; 0.508569; -1.355762; 0.592623; -3.591056; -33.990699; 18.472233; 10.800000; 0
51439042298777; -0.561309; 1.575964; -1.018108; -1.702942; -0.946328; 0.199313; -33.990699; 18.472233; 10.800000; 0
51439047303660; -1.983223; 0.398771; 0.525126; -0.797535; 0.547873; 1.852491; -33.990699; 18.472233; 10.800000; 0
51439052308543; 1.523317; 0.289264; 0.258947; 0.060361; 0.266721; -1.548043; -33.990699; 18.472233; 10.800000; 0
51439057343943; -0.799995; 0.452103; -0.761855; -0.642767; -0.739182; 0.682109; -33.990699; 18.472233; 10.800000; 0
51439062715037; -0.603201; 1.033553; 0.023294; -1.135326; 0.070108; 0.372488; -33.990699; 18.472233; 10.800000; 0
51439067353709; 0.953634; 0.810429; -0.543284; -0.614377; -0.510019; -1.106251; -33.990699; 18.472233; 10.800000; 0
51439072358592; -0.232741; 0.435069; 0.848332; -0.437115; 0.867208; 0.141429; -33.990699; 18.472233; 10.800000; 0
51439077455027; -1.337671; -0.169398; -0.638077; -0.143802; -0.641057; 1.339241; -33.990699; 18.472233; 10.800000; 0
51439082398875; 0.647688; -0.078365; 0.447420; 0.232336; 0.441547; -0.613907; -33.990699; 18.472233; 10.800000; 0
51439087403758; 0.172169; -0.118935; -0.019128; 0.151518; -0.024892; -0.143444; -33.990699; 18.472233; 10.800000; 0
51439092805369; -1.029657; -0.346736; 0.506060; 0.144648; 0.493488; 1.082618; -33.990699; 18.472233; 10.800000; 0
51439097413524; -0.343493; -0.024827; -0.334922; -0.066071; -0.334413; 0.338496; -33.990699; 18.472233; 10.800000; 0
51439102448924; 0.723600; 0.478655; -0.364816; -0.323883; -0.345842; -0.813198; -33.990699; 18.472233; 10.800000; 0
51439107453807; 0.367663; -0.287500; 0.142249; 0.367164; 0.127736; -0.294858; -33.990699; 18.472233; 10.800000; 0
51439112458690; 0.687454; -0.398580; 0.791185; 0.574472; 0.769535; -0.578991; -33.990699; 18.472233; 10.800000; 0
