51514330536241; -2.114550; -0.827005; 0.242556; 0.456709; 0.187904; 2.229395; -33.986976; 18.468436; 41.400002; 0
51514335541124; 1.203753; -0.214066; -0.147970; 0.414417; -0.138000; -1.151502; -33.986976; 18.468436; 41.400002; 0
51514340546007; 1.308840; 0.695022; -0.116070; -0.461817; -0.076004; -1.410865; -33.986976; 18.468436; 41.400002; 0
51514345550890; -2.419021; -0.268071; 0.418192; -0.102658; 0.375834; 2.438570; -33.986976; 18.468436; 41.400002; 0
51514350952501; -1.140031; -0.814145; 0.643827; 0.643116; 0.601292; 1.265649; -33.986976; 18.468436; 41.400002; 0
51514355560655; 2.417122; 0.313449; 0.631467; 0.089966; 0.676646; -2.423538; -33.986976; 18.468436; 41.400002; 0
51514360596056; -1.044638; 0.094542; -0.560558; -0.274173; -0.572335; 1.005829; -33.986976; 18.468436; 41.400002; 0
51514365600939; -3.882065; -1.147600; -0.593002; 0.503331; -0.688088; 4.001532; -33.986976; 18.468436; 41.400002; 0
51514370605821; 1.859834; 0.599886; 0.487729; -0.284592; 0.534766; -1.920875; -33.986976; 18.468436; 41.400002; 0
51514375610704; 2.652794; 1.383203; -0.682736; -0.968865; -0.599947; -2.849221; -33.986976; 18.468436; 41.400002; 0
51514381012315; -3.200994; -0.737903; 0.642956; 0.244603; 0.572898; 3.288801; -33.986976; 18.468436; 41.400002; 0
51514385620470; -3.455378; -1.866148; 0.820117; 1.334378; 0.707791; 3.716612; -33.986976; 18.468436; 41.400002; 0
51514390655870; 3.385403; 0.638010; 0.052760; -0.104311; 0.126851; -3.441485; -33.986976; 18.468436; 41.400002; 0
51514395660753; 1.502421; 2.000353; -0.346693; -1.753771; -0.258508; -1.798983; -33.986976; 18.468436; 41.400002; 0
51514400665636; -4.407992; 0.219592; -0.867806; -0.923670; -0.928617; 4.303046; -33.986976; 18.468436; 41.400002; 0
51514405670519; -0.650474; -1.071010; 0.028016; 0.950024; -0.016846; 0.817394; -33.986976; 18.468436; 41.400002; 0
51514411072130; 3.169711; -0.238364; -0.066100; 0.752069; -0.026295; -3.089006; -33.986976; 18.468436; 41.400002; 0
51514415680284; -1.343378; 0.307481; -0.898637; -0.550008; -0.908272; 1.256699; -33.986976; 18.468436; 41.400002; 0
51514420715685; -1.705956; 0.247292; -0.049646; -0.525341; -0.067891; 1.641131; -33.986976; 18.468436; 41.400002; 0
51514425720567; 1.487051; -0.470126; 0.390907; 0.716093; 0.398188; -1.383403; -33.986976; 18.468436; 41.400002; 0
51514430725450; 0.009446; -1.129039; 0.266151; 1.123161; 0.228917; 0.178216; -33.986976; 18.468436; 41.400002; 0
51514435730333; -1.611312; -0.439175; -0.449940; 0.158470; -0.489319; 1.651394; -33.986976; 18.468436; 41.400002; 0
51514441131944; -0.780986; 0.460476; -1.174655; -0.616061; -1.171029; 0.671529; -33.986976; 18.468436; 41.400002; 0
51514445770616; 1.112269; 0.898495; 0.112271; -0.702366; 0.159363; -1.240292; -33.986976; 18.468436; 41.400002; 0
51514450775499; 0.074180; 0.237932; 0.309742; -0.216045; 0.318435; -0.099891; -33.986976; 18.468436; 41.400002; 0
51514455780382; -2.021753; -0.648375; 0.408059; 0.373669; 0.353740; 2.099911; -33.986976; 18.468436; 41.400002; 0
51514460785265; -0.199495; -0.599124; -0.391934; 0.553547; -0.414557; 0.272192; -33.986976; 18.468436; 41.400002; 0
51514465790147; 1.140170; 0.490581; 0.155586; -0.291092; 0.189810; -1.201707; -33.986976; 18.468436; 41.400002; 0
51514471191759; -0.875931; 0.553508; -0.858954; -0.715676; -0.854140; 0.754771; -33.986976; 18.468436; 41.400002; 0
51514475799913; -1.252824; 0.117025; -1.527341; -0.367234; -1.542531; 1.183963; -33.986976; 18.468436; 41.400002; 0
51514480835314; -0.016523; 0.202743; -0.165808; -0.207507; -0.159334; -0.020581; -33.986976; 18.468436; 41.400002; 0
51514485840196; 0.884426; 0.329900; 0.027426; -0.176598; 0.052458; -0.926206; -33.986976; 18.468436; 41.400002; 0
51514490845079; -0.111797; -0.192782; 0.529233; 0.187004; 0.520766; 0.153566; -33.986976; 18.468436; 41.400002; 0
51514495849962; -2.137537; -0.866436; 0.617720; 0.514440; 0.553452; 2.265038; -33.986976; 18.468436; 41.400002; 0
51514501251573; -0.923082; -0.930330; 0.114135; 0.765495; 0.067802; 1.067727; -33.986976; 18.468436; 41.400002; 0
51514505890245; 1.431107; 0.438735; 0.284992; -0.157718; 0.322067; -1.480937; -33.986976; 18.468436; 41.400002; 0
51514510895128; 0.096270; 1.043829; 0.235810; -1.000593; 0.271683; -0.281880; -33.986976; 18.468436; 41.400002; 0
51514515900011; -1.967641; -0.492931; -0.035025; 0.118733; -0.082889; 2.023574; -33.986976; 18.468436; 41.400002; 0
51514520904894; -1.453557; -1.105545; 1.387904; 0.857730; 1.327059; 1.662693; -33.986976; 18.468436; 41.400002; 0
51514525909776; 1.528286; 0.459170; 0.226302; -0.196657; 0.267459; -1.577181; -33.986976; 18.468436; 41.400002; 0
51514531311388; -0.323501; 0.515021; 0.517509; -0.545289; 0.528599; 0.246897; -33.986976; 18.468436; 41.400002; 0
51514535919542; -2.654052; -0.554706; 0.670866; 0.133328; 0.606395; 2.723281; -33.986976; 18.468436; 41.400002; 0
51514540954942; -0.027494; -0.364052; 0.387732; 0.365974; 0.375039; 0.095049; -33.986976; 18.468436; 41.400002; 0
51514545959825; 1.389651; 0.618953; -0.737092; -0.400133; -0.692917; -1.489060; -33.986976; 18.468436; 41.400002; 0
51514550964708; -1.209874; 0.508137; 0.279408; -0.694236; 0.275525; 1.114536; -33.986976; 18.468436; 41.400002; 0
51514555969591; -2.041956; -0.495206; 0.043775; 0.148146; -0.007704; 2.096360; -33.986976; 18.468436; 41.400002; 0
51514561371202; 1.790088; -0.038267; 1.000382; 0.365980; 1.028871; -1.736125; -33.986976; 18.468436; 41.400002; 0
51514566009874; 0.191867; -0.062799; 0.560799; 0.110485; 0.561613; -0.166240; -33.986976; 18.468436; 41.400002; 0
51514571014757; -2.697422; -0.650851; 0.020676; 0.119450; -0.045302; 2.771966; -33.986976; 18.468436; 41.400002; 0
51514576019640; 0.332375; -0.126651; 0.150989; 0.192724; 0.152088; -0.298392; -33.986976; 18.468436; 41.400002; 0
51514581085558; 0.804936; 0.037746; 0.177989; 0.123277; 0.192280; -0.793005; -33.986976; 18.468436; 41.400002; 0
51514586059923; -1.275740; -0.133217; 0.266445; -0.052953; 0.239570; 1.286878; -33.986976; 18.468436; 41.400002; 0
51514591431017; -0.641924; -0.251549; 0.394549; 0.163439; 0.374791; 0.681051; -33.986976; 18.468436; 41.400002; 0
51514596069689; 0.155174; -0.652788; 0.990459; 0.697979; 0.971057; -0.033051; -33.986976; 18.468436; 41.400002; 0
51514601074571; 0.310486; -0.072144; 1.781077; 0.171467; 1.782918; -0.256208; -33.986976; 18.468436; 41.400002; 0
51514606079454; -1.768000; 0.330119; 0.560579; -0.577326; 0.539683; 1.710114; -33.986976; 18.468436; 41.400002; 0
51514611114855; -1.430606; -0.072604; -0.496076; -0.160018; -0.523713; 1.413547; -33.986976; 18.468436; 41.400002; 0
51514616119737; 1.665402; -0.192091; 0.633736; 0.460653; 0.656083; -1.602947; -33.986976; 18.468436; 41.400002; 0
51514621521349; -0.258400; 0.163419; 0.057679; -0.198835; 0.058495; 0.232048; -33.986976; 18.468436; 41.400002; 0
51514626129503; -2.273034; 0.757938; -0.493569; -1.111398; -0.507404; 2.119458; -33.986976; 18.468436; 41.400002; 0
51514631134386; -0.193813; 0.521020; -1.032264; -0.574924; -1.017918; 0.088885; -33.986976; 18.468436; 41.400002; 0
51514636139269; 0.964089; -0.419741; 0.930290; 0.590007; 0.932806; -0.867672; -33.986976; 18.468436; 41.400002; 0
51514641174669; -0.546664; -1.119623; 0.343225; 1.032433; 0.296882; 0.718431; -33.986976; 18.468436; 41.400002; 0
51514646179552; -1.615446; -0.754391; -0.057009; 0.504683; -0.110012; 1.707400; -33.986976; 18.468436; 41.400002; 0
51514651581163; -1.346337; -0.684496; 0.247780; 0.484665; 0.201551; 1.437717; -33.986976; 18.468436; 41.400002; 0
51514656189317; 1.692010; -0.288253; 0.196483; 0.541018; 0.215522; -1.626481; -33.986976; 18.468436; 41.400002; 0
51514661224718; 0.097403; 0.187809; 0.419214; -0.158561; 0.426791; -0.114925; -33.986976; 18.468436; 41.400002; 0
51514666229601; -2.142688; -0.317167; 0.651875; 0.013104; 0.604549; 2.179677; -33.986976; 18.468436; 41.400002; 0
51514671234483; -1.512047; -1.618045; 0.934092; 1.401434; 0.853421; 1.756285; -33.986976; 18.468436; 41.400002; 0
51514676239366; 1.114793; -1.072806; 0.822707; 1.251874; 0.804765; -0.925034; -33.986976; 18.468436; 41.400002; 0
51514681640978; 0.933560; 0.528444; -0.206413; -0.389764; -0.173443; -1.005681; -33.986976; 18.468436; 41.400002; 0
51514686249132; -2.240845; 0.448318; -0.302179; -0.806604; -0.323065; 2.135113; -33.986976; 18.468436; 41.400002; 0
51514691284532; -1.223596; -0.655690; 0.063774; 0.455090; 0.022028; 1.312856; -33.986976; 18.468436; 41.400002; 0
51514696289415; 2.332957; -0.092943; 0.028963; 0.461247; 0.062377; -2.288127; -33.986976; 18.468436; 41.400002; 0
51514701294298; 0.036066; 0.937536; -0.350243; -0.930300; -0.318135; -0.190462; -33.986976; 18.468436; 41.400002; 0
51514706329698; -2.252229; 0.230159; -0.668415; -0.593606; -0.695773; 2.176194; -33.986976; 18.468436; 41.400002; 0
51514711700792; 0.945933; -0.996652; 0.093535; 1.132524; 0.075359; -0.780105; -33.986976; 18.468436; 41.400002; 0
51514716308946; 1.230476; -0.924172; 0.311404; 1.110689; 0.298727; -1.068771; -33.986976; 18.468436; 41.400002; 0
51514721344347; -2.048424; -0.292819; -1.128723; -0.058910; -1.168507; 2.046197; -33.986976; 18.468436; 41.400002; 0
51514726349230; 0.165765; 0.549136; -0.394212; -0.529478; -0.373009; -0.254852; -33.986976; 18.468436; 41.400002; 0
51514731354112; 1.710823; 0.152201; 0.439135; 0.122427; 0.469025; -1.705270; -33.986976; 18.468436; 41.400002; 0
51514736358995; -1.069330; -1.443187; 0.257123; 1.271816; 0.192664; 1.279739; -33.986976; 18.468436; 41.400002; 0
51514741760606; -0.989084; -1.506146; -0.012752; 1.337680; -0.078559; 1.204725; -33.986976; 18.468436; 41.400002; 0
51514746399278; 1.018402; -0.110498; -0.460680; 0.246612; -0.449342; -0.999426; -33.986976; 18.468436; 41.400002; 0
51514751404161; 0.968181; 0.394098; -0.083730; -0.247995; -0.056560; -1.017349; -33.986976; 18.468436; 41.400002; 0
51514756409044; -1.254632; -0.477084; 0.534167; 0.301540; 0.499810; 1.321480; -33.986976; 18.468436; 41.400002; 0
51514761413927; -1.547679; -1.188063; -0.113539; 0.940069; -0.175965; 1.704406; -33.986976; 18.468436; 41.400002; 0
51514766418810; 1.392704; -0.457833; 0.229954; 0.695642; 0.233172; -1.289894; -33.986976; 18.468436; 41.400002; 0
51514771820421; 0.916195; 0.060893; 0.499258; 0.111916; 0.513389; -0.903485; -33.986976; 18.468436; 41.400002; 0
51514776428575; -2.745900; -0.446854; 0.558634; -0.009624; 0.505621; 2.792127; -33.986976; 18.468436; 41.400002; 0
51514781463976; -0.701047; -0.325846; -0.142208; 0.196900; -0.163034; 0.743314; -33.986976; 18.468436; 41.400002; 0
51514786468858; 1.887151; -0.172790; -0.177990; 0.486123; -0.158082; -1.833459; -33.986976; 18.468436; 41.400002; 0
51514791473741; 0.664477; -0.428136; 0.295348; 0.544188; 0.289058; -0.576512; -33.986976; 18.468436; 41.400002; 0
51514796509142; -2.120242; -1.075223; 0.171016; 0.704358; 0.105667; 2.274530; -33.986976; 18.468436; 41.400002; 0
51514801880235; -0.934942; -1.032295; 0.504548; 0.873928; 0.455050; 1.106119; -33.986976; 18.468436; 41.400002; 0
51514806518907; 1.523353; -0.555737; -0.231458; 0.793968; -0.230220; -1.414084; -33.986976; 18.468436; 41.400002; 0
51514811523790; 0.955841; -0.133316; 0.611509; 0.310207; 0.618773; -0.908978; -33.986976; 18.468436; 41.400002; 0
51514816528673; -2.073323; -0.785881; 1.044430; 0.464412; 0.988886; 2.193977; -33.986976; 18.468436; 41.400002; 0
51514821533556; -2.096634; -1.913492; 0.763239; 1.561985; 0.666737; 2.399068; -33.986976; 18.468436; 41.400002; 0
51514826538439; 0.631860; -1.595278; 0.954407; 1.702144; 0.906016; -0.369987; -33.986976; 18.468436; 41.400002; 0
51514831940050; 0.939325; -0.011636; 0.840613; 0.178649; 0.852526; -0.911252; -33.986976; 18.468436; 41.400002; 0
51514836578722; -1.314346; -0.012195; 0.742302; -0.158134; 0.723039; 1.315627; -33.986976; 18.468436; 41.400002; 0
51514841583605; -2.207830; -1.710886; 1.398507; 1.409460; 1.304599; 2.463516; -33.986976; 18.468436; 41.400002; 0
51514846619005; 0.682530; -1.480852; 1.259855; 1.609560; 1.215012; -0.423163; -33.986976; 18.468436; 41.400002; 0
51514851593370; 0.990074; -0.279794; 0.435264; 0.442851; 0.438419; -0.927177; -33.986976; 18.468436; 41.400002; 0
51514856628771; -1.711426; -0.211325; 0.022111; -0.053332; -0.009146; 1.723716; -33.986976; 18.468436; 41.400002; 0
51514861999864; -0.265536; -0.659063; -0.391032; 0.597037; -0.418112; 0.355681; -33.986976; 18.468436; 41.400002; 0
51514866638536; 1.499891; -0.809818; -0.624338; 1.031784; -0.633983; -1.352319; -33.986976; 18.468436; 41.400002; 0
51514871643419; -0.093953; -0.200170; -1.108240; 0.144112; -1.115847; 0.105877; -33.986976; 18.468436; 41.400002; 0
51514876648302; -1.278404; 0.424592; -1.264101; -0.677668; -1.264270; 1.164016; -33.986976; 18.468436; 41.400002; 0
51514881653185; 1.270101; 0.402977; 0.056924; -0.178942; 0.087625; -1.318745; -33.986976; 18.468436; 41.400002; 0
51514886749620; 0.156930; -0.937669; 0.596786; 0.969610; 0.565350; -0.015462; -33.986976; 18.468436; 41.400002; 0
51514892059679; -2.030045; -1.593917; 0.593109; 1.317169; 0.507610; 2.240720; -33.986976; 18.468436; 41.400002; 0
51514896698351; -0.319303; -0.327660; 0.171416; 0.285961; 0.155128; 0.364501; -33.986976; 18.468436; 41.400002; 0
51514901703233; 1.416669; 0.369187; 0.409973; -0.155939; 0.442551; -1.446084; -33.986976; 18.468436; 41.400002; 0
51514906708116; -0.787065; -0.390831; 0.921230; 0.305969; 0.896044; 0.851102; -33.986976; 18.468436; 41.400002; 0
51514911743517; -2.151645; -0.502587; 0.983580; 0.224732; 0.935349; 2.219057; -33.986976; 18.468436; 41.400002; 0
51514916748399; 0.556692; 0.324983; -0.464258; -0.258054; -0.444716; -0.605550; -33.986976; 18.468436; 41.400002; 0
51514922119493; 1.488848; 0.168080; 0.424244; 0.058620; 0.449701; -1.489710; -33.986976; 18.468436; 41.400002; 0
51514926758165; -2.197152; -1.137205; 0.020807; 0.771273; -0.047739; 2.350320; -33.986976; 18.468436; 41.400002; 0
51514931763048; -1.464424; -0.572726; -1.785245; 0.270294; -1.823579; 1.503712; -33.986976; 18.468436; 41.400002; 0
51514936767931; 3.095785; 0.747365; -1.854513; -0.305591; -1.788054; -3.207978; -33.986976; 18.468436; 41.400002; 0
51514941803331; 1.001819; -0.143565; -0.295086; 0.291270; -0.288100; -0.971333; -33.986976; 18.468436; 41.400002; 0
51514946808214; -2.362213; -1.910538; 0.178861; 1.485709; 0.080801; 2.654870; -33.986976; 18.468436; 41.400002; 0
51514952179308; -0.789533; -1.777072; -0.065127; 1.613277; -0.140325; 1.078533; -33.986976; 18.468436; 41.400002; 0
51514956817980; 1.583729; -0.656421; -0.113186; 0.911904; -0.118759; -1.451284; -33.986976; 18.468436; 41.400002; 0
51514961822862; 0.337693; -0.565942; 0.390830; 0.628240; 0.373458; -0.230041; -33.986976; 18.468436; 41.400002; 0
51514966827745; -1.969070; -0.996729; 0.566857; 0.673179; 0.506099; 2.117245; -33.986976; 18.468436; 41.400002; 0
51514971863146; -1.746423; -0.985836; 0.275283; 0.689512; 0.217791; 1.890711; -33.986986; 18.468310; 42.299999; 0
51514976868028; 1.222105; -0.776065; 0.027065; 0.969857; 0.013017; -1.075061; -33.986986; 18.468310; 42.299999; 0
51514982239122; 0.207969; -1.138195; 0.921233; 1.188195; 0.880682; 0.000780; -33.986986; 18.468310; 42.299999; 0
51514986877794; -0.964267; -1.197983; 0.679338; 1.056846; 0.622783; 1.149649; -33.986986; 18.468310; 42.299999; 0
51514991913194; -0.582737; -1.458563; 0.260200; 1.358662; 0.198789; 0.805737; -33.986986; 18.468310; 42.299999; 0
51514996887560; -0.082298; -1.246675; 0.479190; 1.234714; 0.431460; 0.282694; -33.986986; 18.468310; 42.299999; 0
51515001922960; 1.254106; -0.041703; -0.793622; 0.208110; -0.779284; -1.246501; -33.986986; 18.468310; 42.299999; 0
51515006927843; 0.086013; 0.241976; -1.417092; -0.274647; -1.406064; -0.147153; -33.986986; 18.468310; 42.299999; 0
51515012329454; -1.526968; -0.346124; -0.358804; 0.091903; -0.389253; 1.555703; -33.986986; 18.468310; 42.299999; 0
51515016937608; 0.969668; -0.601397; -0.902095; 0.713757; -0.911854; -0.880219; -33.986986; 18.468310; 42.299999; 0
51515021973009; 1.896906; -0.083811; 0.054933; 0.378930; 0.073466; -1.859922; -33.986986; 18.468310; 42.299999; 0
51515026977892; -1.303976; -0.274785; -0.323020; 0.054323; -0.347472; 1.325336; -33.986986; 18.468310; 42.299999; 0
51515031982774; -0.920730; -0.544712; -0.307498; 0.381586; -0.337564; 0.989673; -33.986986; 18.468310; 42.299999; 0
51515036987657; 2.167350; -0.312378; 0.059893; 0.653384; 0.074092; -2.089539; -33.986986; 18.468310; 42.299999; 0
51515042389269; -0.474892; -0.274873; -0.671987; 0.173570; -0.686830; 0.500781; -33.986986; 18.468310; 42.299999; 0
51515047027940; -1.151506; -0.219180; -0.825126; -0.001283; -0.845285; 1.157726; -33.986986; 18.468310; 42.299999; 0
51515052032823; 1.124658; 0.228762; -0.361570; -0.052141; -0.340256; -1.153008; -33.986986; 18.468310; 42.299999; 0
51515057037706; 0.937415; -0.154098; -0.026497; 0.305576; -0.021293; -0.899647; -33.986986; 18.468310; 42.299999; 0
51515062042589; -0.820094; -0.456257; 0.237405; 0.322514; 0.211721; 0.887832; -33.986986; 18.468310; 42.299999; 0
51515067047472; -1.386567; 0.144190; 0.192060; -0.352254; 0.180564; 1.350392; -33.986986; 18.468310; 42.299999; 0
51515072449083; 1.021951; 0.909086; -0.808873; -0.764372; -0.763508; -1.165285; -33.986986; 18.468310; 42.299999; 0
51515077057237; 1.219490; 0.716447; -0.401316; -0.529756; -0.360797; -1.323137; -33.986986; 18.468310; 42.299999; 0
51515082092638; -1.894315; -0.750571; -0.614899; 0.424109; -0.664625; 1.976940; -33.986986; 18.468310; 42.299999; 0
51515087097521; -1.390641; -0.572978; -1.951200; 0.280204; -1.987947; 1.427909; -33.986986; 18.468310; 42.299999; 0
51515092102403; 2.911378; 1.401594; -2.466464; -1.001822; -2.377725; -3.141148; -33.986986; 18.468310; 42.299999; 0
51515097107286; 0.704274; 0.289365; -1.715026; -0.230240; -1.694822; -0.771761; -33.986986; 18.468310; 42.299999; 0
51515102508897; -1.312374; -2.228164; -0.738596; 1.965656; -0.834381; 1.634798; -33.986986; 18.468310; 42.299999; 0
51515107117052; -0.205379; -2.565587; -1.111565; 2.458399; -1.206486; 0.600549; -33.986986; 18.468310; 42.299999; 0
51515112152452; 0.470362; -0.754816; -1.258156; 0.778642; -1.278635; -0.364351; -33.986986; 18.468310; 42.299999; 0
51515117157335; 0.452411; -0.096774; -1.178081; 0.129767; -1.174836; -0.452588; -33.986986; 18.468310; 42.299999; 0
51515122162218; -0.816274; -1.588690; -1.234265; 1.390889; -1.301756; 1.041398; -33.986986; 18.468310; 42.299999; 0
51515127167101; 0.301360; -1.380029; 0.260823; 1.418486; 0.214296; -0.072795; -33.986986; 18.468310; 42.299999; 0
51515132568712; 1.397549; -0.655295; 0.675598; 0.892764; 0.670496; -1.261902; -33.986986; 18.468310; 42.299999; 0
51515137176866; -2.097187; -1.266166; 1.969865; 0.979160; 1.891645; 2.311852; -33.986986; 18.468310; 42.299999; 0
51515142212267; -2.293449; -1.442325; 0.726890; 1.077782; 0.638766; 2.509769; -33.986986; 18.468310; 42.299999; 0
51515147217149; 0.402947; -1.051017; -0.114158; 1.100282; -0.146634; -0.218891; -33.986986; 18.468310; 42.299999; 0
51515152222032; 1.797393; -0.003430; -0.373093; 0.300458; -0.346258; -1.777544; -33.986986; 18.468310; 42.299999; 0
51515157226915; -0.605362; 0.118911; -0.386690; -0.234093; -0.391080; 0.567793; -33.986986; 18.468310; 42.299999; 0
51515162628526; -2.249873; -0.600906; -0.633248; 0.183182; -0.687796; 2.305949; -33.986986; 18.468310; 42.299999; 0
51515167236681; 1.021092; -1.099821; 0.112947; 1.283616; 0.088078; -0.780747; -33.986986; 18.468310; 42.299999; 0
51515172272081; 1.489569; -1.059522; 0.171019; 1.338902; 0.154483; -1.246647; -33.986986; 18.468310; 42.299999; 0
51515177276964; -0.082794; -0.189746; -0.339612; 0.158472; -0.347409; 0.111303; -33.986986; 18.468310; 42.299999; 0
51515182281847; -1.669371; -0.309033; -1.083757; -0.064043; -1.119692; 1.673028; -33.986986; 18.468310; 42.299999; 0
51515187286730; 0.465161; -0.111095; -0.425783; 0.179556; -0.421778; -0.447070; -33.986986; 18.468310; 42.299999; 0
51515192749376; 1.431704; 0.530195; 0.116883; -0.259675; 0.158754; -1.500637; -33.986986; 18.468310; 42.299999; 0
51515197296495; -2.140860; 0.517304; 0.038740; -0.893856; 0.020625; 2.013201; -33.986986; 18.468310; 42.299999; 0
51515202331896; -2.124448; 0.018565; 0.095122; -0.400145; 0.058633; 2.087850; -33.986986; 18.468310; 42.299999; 0
51515207336778; 1.922428; 0.132548; 1.422122; 0.270510; 1.458834; -1.879989; -33.986986; 18.468310; 42.299999; 0
51515212341661; 0.001655; -0.513954; 1.554079; 0.552063; 1.535455; 0.130066; -33.986986; 18.468310; 42.299999; 0
51515217346544; -3.272127; -0.971347; 1.976995; 0.405164; 1.885431; 3.440906; -33.986986; 18.468310; 42.299999; 0
51515222748155; -2.489667; -0.459926; 1.131788; 0.021106; 1.070041; 2.558415; -33.986986; 18.468310; 42.299999; 0
51515227356310; 1.975798; 1.198501; 0.208989; -0.780792; 0.286486; -2.166136; -33.986986; 18.468310; 42.299999; 0
51515232391710; 0.107082; 1.047936; 0.638869; -0.987164; 0.675945; -0.293930; -33.986986; 18.468310; 42.299999; 0
51515237396593; -4.631297; -0.970189; 0.644376; 0.058849; 0.522977; 4.746412; -33.986986; 18.468310; 42.299999; 0
51515242401476; 0.077013; -0.378176; 0.774385; 0.408486; 0.762506; 0.018522; -33.986986; 18.468310; 42.299999; 0
51515247406358; 3.242055; 1.124967; -0.993706; -0.528374; -0.893142; -3.418632; -33.986986; 18.468310; 42.299999; 0
51515252807970; -1.129473; 0.434447; -0.526112; -0.652910; -0.533077; 1.015276; -33.986986; 18.468310; 42.299999; 0
51515257416124; -2.931351; -1.191312; -0.429960; 0.608145; -0.527619; 3.090095; -33.986986; 18.468310; 42.299999; 0
51515262451524; 0.841835; -1.104914; -0.837544; 1.217964; -0.857390; -0.642220; -33.986986; 18.468310; 42.299999; 0
51515267456407; 2.847459; 0.196037; -1.430718; 0.274984; -1.367512; -2.871881; -33.986986; 18.468310; 42.299999; 0
51515272461290; -1.199641; 0.370953; 0.292955; -0.570968; 0.281705; 1.121252; -33.986986; 18.468310; 42.299999; 0
51515277466173; -3.701764; 0.209188; 0.083380; -0.866465; 0.017511; 3.605925; -33.986986; 18.468310; 42.299999; 0
51515282867784; 0.108902; 1.636787; -0.317489; -1.599020; -0.260651; -0.408568; -33.986986; 18.468310; 42.299999; 0
51515287475939; 2.276210; 1.843744; 0.705632; -1.430161; 0.811827; -2.524681; -33.986986; 18.468310; 42.299999; 0
51515292511339; -3.185013; -0.369707; 1.980367; -0.095384; 1.899677; 3.253456; -33.986986; 18.468310; 42.299999; 0
51515297516222; -2.869054; -0.978779; 1.855068; 0.552018; 1.759522; 3.038110; -33.986986; 18.468310; 42.299999; 0
51515302521105; 0.737472; 0.026016; 1.439833; 0.135924; 1.455447; -0.693439; -33.986986; 18.468310; 42.299999; 0
51515307525987; 0.823584; 0.544650; 0.805529; -0.376669; 0.840248; -0.880861; -33.986986; 18.468310; 42.299999; 0
51515312927599; -2.401035; -0.553876; 0.452601; 0.159899; 0.382754; 2.470734; -33.986986; 18.468310; 42.299999; 0
51515317535753; -0.615614; -1.720947; -0.790922; 1.570526; -0.861083; 0.870734; -33.986986; 18.468310; 42.299999; 0
51515322540636; 1.285023; -1.540966; -1.100488; 1.699998; -1.123934; -1.041016; -33.986986; 18.468310; 42.299999; 0
51515327576036; 0.228620; -0.219679; -0.989787; 0.225413; -0.991840; -0.213651; -33.986986; 18.468310; 42.299999; 0
51515332580919; -2.944333; -0.054502; -1.395572; -0.487665; -1.456627; 2.874041; -33.986986; 18.468310; 42.299999; 0
51515337585802; -0.513402; -0.360217; -1.690263; 0.217184; -1.711621; 0.522983; -33.986986; 18.468310; 42.299999; 0
51515342956896; 3.031193; -0.080677; -0.216760; 0.585217; -0.159494; -2.978878; -33.986986; 18.468310; 42.299999; 0
51515347595567; 0.064510; -0.286883; 0.329671; 0.303565; 0.320904; -0.003896; -33.986986; 18.468310; 42.299999; 0
51515352630968; -3.339185; -0.944135; 0.808949; 0.352873; 0.710418; 3.473721; -33.986986; 18.468310; 42.299999; 0
51515357605333; -0.794830; -0.632020; 0.383327; 0.490221; 0.345781; 0.904578; -33.986986; 18.468310; 42.299999; 0
51515362610216; 2.472772; 0.857735; 0.595179; -0.382806; 0.670946; -2.570571; -33.986986; 18.468310; 42.299999; 0
51515367645616; -0.437540; 0.522963; 0.541884; -0.577102; 0.551134; 0.348962; -33.986986; 18.468310; 42.299999; 0
51515373016710; -3.587992; -0.437029; 1.028773; -0.191545; 0.945091; 3.632240; -33.986986; 18.468310; 42.299999; 0
51515377655382; 0.197655; 0.456290; 1.008614; -0.382222; 1.027136; -0.251928; -33.986986; 18.468310; 42.299999; 0
51515382660265; 2.859924; 1.312599; 0.872682; -0.746316; 0.968750; -3.027902; -33.986986; 18.468310; 42.299999; 0
51515387665147; -2.093128; -0.885164; 1.905532; 0.563288; 1.835280; 2.260577; -33.986986; 18.468310; 42.299999; 0
51515392670030; -3.637755; -1.561477; 0.522628; 0.917253; 0.401840; 3.865461; -33.986986; 18.468310; 42.299999; 0
51515397705431; 3.121351; 1.391097; -1.639315; -0.875422; -1.533915; -3.353517; -33.986986; 18.468310; 42.299999; 0
51515403076524; 3.595447; 1.613720; -2.092141; -1.029402; -1.974316; -3.866626; -33.986986; 18.468310; 42.299999; 0
51515407684679; -2.139564; -1.313318; -0.082703; 0.941469; -0.165012; 2.322883; -33.986986; 18.468310; 42.299999; 0
51515412720079; -2.916225; -2.288181; -0.806288; 1.752998; -0.934970; 3.231573; -33.986986; 18.468310; 42.299999; 0
51515417724962; 2.502250; 0.518065; -1.438783; -0.145976; -1.375985; -2.585556; -33.986986; 18.468310; 42.299999; 0
51515422729845; 2.561095; 1.702512; -2.483498; -1.337076; -2.377625; -2.860881; -33.986986; 18.468310; 42.299999; 0
51515427734728; -0.374657; 0.340291; -0.749994; -0.422761; -0.743792; 0.294454; -33.986986; 18.468310; 42.299999; 0
51515433136339; -0.820802; -1.252032; 0.455462; 1.106805; 0.398384; 1.031997; -33.986986; 18.468310; 42.299999; 0
51515437744493; 0.623658; -0.852959; -0.391048; 0.934347; -0.410336; -0.477522; -33.986986; 18.468310; 42.299999; 0
