51959371190010; -2.328899; -0.923469; 0.845149; 0.555926; 0.780845; 2.464158; -33.970596; 18.467596; 29.700001; 0
51959376194893; -2.422690; -0.077570; -1.542895; -0.433488; -1.552388; 2.378686; -33.970596; 18.467596; 29.700001; 0
51959381199775; 4.900054; 1.738616; -1.063685; -0.909691; -0.941950; -5.142950; -33.970596; 18.467596; 29.700001; 0
51959386601387; 1.111111; 1.075724; -0.931075; -0.917341; -0.862407; -1.293596; -33.970596; 18.467596; 29.700001; 0
51959391209541; -0.761938; 1.129726; 1.285546; -1.168153; 1.349661; 0.568589; -33.970596; 18.467596; 29.700001; 0
51959396244941; -0.465737; -1.498984; -1.359825; 1.312182; -1.447777; 0.703640; -33.970596; 18.467596; 29.700001; 0
51959401249824; -2.445283; -2.541614; 1.515586; 2.183569; 1.352327; 2.852972; -33.970596; 18.467596; 29.700001; 0
51959406254707; 2.608833; 1.502069; -3.510930; -1.252689; -3.408945; -2.863340; -33.970596; 18.467596; 29.700001; 0
51959411259590; 6.582488; 4.524338; -1.843487; -3.474417; -1.567139; -7.257390; -33.970596; 18.467596; 29.700001; 0
51959416661201; -4.005991; 0.033867; 1.195174; -0.625383; 1.192533; 3.957816; -33.970596; 18.467596; 29.700001; 0
51959421269355; -6.277711; -3.875289; 0.515478; 2.692191; 0.283050; 6.882240; -33.970596; 18.467596; 29.700001; 0
51959426274238; 4.786067; -1.195031; 0.984549; 2.105282; 0.917659; -4.475440; -33.970596; 18.467596; 29.700001; 0
51959431279121; 4.811459; 2.205904; -1.238852; -1.361976; -1.099542; -5.146546; -33.970596; 18.467596; 29.700001; 0
51959436284004; -2.779774; 1.948061; 0.565992; -2.383391; 0.682387; 2.386677; -33.970596; 18.467596; 29.700001; 0
51959441319404; -0.655622; -0.323388; 0.959052; 0.249360; 0.938293; 0.715280; -33.970596; 18.467596; 29.700001; 0
51959446690498; 1.216655; -2.730793; 0.767561; 2.952085; 0.602065; -0.670333; -33.970596; 18.467596; 29.700001; 0
51959451390205; -1.246907; -2.187541; 0.219927; 1.921253; 0.087933; 1.639981; -33.970596; 18.467596; 29.700001; 0
51959456334053; -0.383082; 2.373580; -1.176809; -2.469448; -1.029612; -0.085095; -33.970596; 18.467596; 29.700001; 0
51959461338936; 4.420173; 2.922119; 0.395985; -2.114455; 0.569107; -4.841353; -33.970596; 18.467596; 29.700001; 0
51959466343818; 1.160357; -0.623250; -0.347889; 0.786564; -0.384958; -1.043561; -33.970596; 18.467596; 29.700001; 0
51959471379219; -2.269378; -2.308856; 1.084159; 1.957834; 0.944647; 2.632646; -33.970596; 18.467596; 29.700001; 0
51959476750313; 1.215290; -0.878056; -2.109412; 0.940706; -2.158917; -1.073161; -33.970596; 18.467596; 29.700001; 0
51959481388984; 5.027064; 2.345682; -0.888252; -1.473204; -0.746472; -5.369827; -33.970596; 18.467596; 29.700001; 0
51959486393867; -3.001067; 1.464858; -1.929760; -2.080789; -1.834509; 2.679754; -33.970596; 18.467596; 29.700001; 0
51959491398750; -1.357605; -0.168550; -1.898427; -0.185369; -1.903574; 1.348173; -33.970596; 18.467596; 29.700001; 0
51959496403633; 4.990471; -0.155992; 0.774421; 1.073215; 0.754452; -4.879331; -33.970596; 18.467596; 29.700001; 0
51959501439033; 1.807948; 1.071018; 1.304089; -0.646468; 1.362252; -1.960294; -33.970596; 18.467596; 29.700001; 0
51959506810127; -5.870253; 0.065694; 1.350493; -1.045748; 1.365395; 5.773224; -33.970596; 18.467596; 29.700001; 0
51959511448799; 1.079860; -1.412057; 1.779302; 1.688391; 1.689485; -0.787971; -33.970596; 18.467596; 29.700001; 0
51959516453682; 3.127231; -0.599829; 1.408960; 1.241683; 1.366542; -2.952173; -33.970596; 18.467596; 29.700001; 0
51959521458564; -0.030621; 0.824223; -0.069249; -0.819890; -0.018764; -0.111830; -33.970596; 18.467596; 29.700001; 0
51959526463447; -2.045905; 0.453925; -0.859422; -0.849622; -0.827062; 1.929895; -33.970596; 18.467596; 29.700001; 0
51959531498848; 0.771726; -1.016098; -0.130955; 1.123907; -0.193580; -0.586964; -33.970596; 18.467596; 29.700001; 0
51959536869941; 1.422738; -1.339245; -0.178896; 1.550685; -0.262156; -1.173207; -33.970596; 18.467596; 29.700001; 0
51959541508613; 0.737794; 0.192590; -0.068982; -0.080807; -0.057322; -0.759193; -33.970596; 18.467596; 29.700001; 0
51959546513496; -0.380090; 0.052194; -1.663820; -0.211318; -1.657256; 0.352612; -33.970596; 18.467596; 29.700001; 0
51959551518379; 2.792875; 0.927102; -0.050520; -0.489191; 0.004234; -2.902223; -33.970596; 18.467596; 29.700001; 0
51959556523262; -0.833371; 0.591628; -0.368765; -0.733777; -0.330969; 0.729760; -33.970596; 18.467596; 29.700001; 0
51959561528145; -2.035865; -1.884366; -1.584483; 1.460445; -1.697495; 2.278547; -33.970596; 18.467596; 29.700001; 0
51959566929756; 2.339034; -1.001654; 0.268350; 1.352133; 0.204278; -2.162500; -33.970596; 18.467596; 29.700001; 0
51959571537910; 2.814844; 1.570651; 0.782380; -1.084582; 0.876851; -3.009522; -33.970596; 18.467596; 29.700001; 0
51959576573311; -5.602198; -0.443857; 0.965768; -0.331558; 0.942306; 5.613952; -33.970596; 18.467596; 29.700001; 0
51959581578193; -0.221684; -2.048446; -0.244352; 1.957417; -0.371127; 0.579450; -33.970596; 18.467596; 29.700001; 0
51959586583076; 5.034479; 2.345145; 0.747361; -1.362587; 0.882284; -5.363689; -33.970596; 18.467596; 29.700001; 0
51959591587959; 1.153932; 2.851107; -0.780273; -2.644146; -0.604738; -1.646811; -33.970596; 18.467596; 29.700001; 0
51959596989570; -5.943279; -1.715344; 1.566647; 0.725041; 1.469162; 6.167272; -33.970596; 18.467596; 29.700001; 0
51959601597725; 0.781547; -0.946241; -0.189127; 1.052294; -0.249000; -0.610435; -33.970596; 18.467596; 29.700001; 0
51959606633125; 6.102991; 1.066304; -0.313413; -0.025762; -0.255718; -6.198037; -33.970596; 18.467596; 29.700001; 0
51959611638008; -2.884166; -0.817012; 0.307532; 0.332038; 0.262936; 2.983473; -33.970596; 18.467596; 29.700001; 0
51959616642891; -1.045684; -1.500108; 0.771599; 1.345377; 0.678761; 1.291661; -33.970596; 18.467596; 29.700001; 0
51959621647773; 3.771778; -1.376406; -0.310674; 1.959762; -0.403662; -3.494812; -33.970596; 18.467596; 29.700001; 0
51959627049385; -1.082106; -0.759272; 1.414733; 0.657600; 1.365735; 1.204677; -33.970596; 18.467596; 29.700001; 0
51959631657539; -0.692576; -0.353732; -3.352696; 0.021936; -3.366989; 0.712921; -33.970596; 18.467596; 29.700001; 0
51959636692939; 4.081438; 1.243248; 0.680032; -0.505145; 0.750060; -4.224746; -33.970596; 18.467596; 29.700001; 0
51959641697822; 0.895097; -0.492427; -0.201350; 0.629803; -0.235146; -0.795160; -33.970596; 18.467596; 29.700001; 0
51959646702705; -3.739121; -2.088904; -0.854016; 1.334492; -0.971786; 4.043347; -33.970596; 18.467596; 29.700001; 0
51959651707588; 1.072272; 0.817014; 0.107277; -0.604685; 0.156334; -1.199459; -33.970596; 18.467596; 29.700001; 0
51959657078682; 3.973867; 1.199505; -1.563061; -0.569484; -1.493864; -4.137347; -33.970596; 18.467596; 29.700001; 0
51959661717354; -1.849154; -0.651564; 2.070750; 0.472855; 2.028907; 1.947268; -33.970596; 18.467596; 29.700001; 0
51959666722236; -0.869497; -0.555015; 1.125947; 0.476644; 1.089727; 0.957667; -33.970596; 18.467596; 29.700001; 0
51959671727119; 0.348821; -0.698064; -0.367431; 0.720776; -0.411745; -0.234356; -33.970596; 18.467596; 29.700001; 0
51959676762520; -1.007222; -1.737033; 2.408599; 1.699396; 2.294251; 1.296760; -33.970596; 18.467596; 29.700001; 0
51959681767402; 0.383821; -1.855896; -1.300227; 1.806487; -1.417353; -0.099877; -33.970596; 18.467596; 29.700001; 0
51959687138496; 1.583399; 1.164658; 0.512323; -0.867024; 0.583743; -1.741714; -33.970596; 18.467596; 29.700001; 0
51959691777168; 3.203328; 1.749187; -0.729313; -1.267928; -0.620090; -3.443939; -33.970596; 18.467596; 29.700001; 0
51959696782051; -1.999735; -1.845624; 0.288016; 1.523537; 0.172298; 2.266577; -33.970596; 18.467596; 29.700001; 0
51959701786934; -2.929328; -1.621428; 1.742757; 1.219453; 1.638980; 3.173937; -33.970596; 18.467596; 29.700001; 0
51959706791816; 4.192014; 0.223440; -2.327894; 0.327042; -2.316738; -4.191392; -33.970596; 18.467596; 29.700001; 0
51959711796699; -0.719235; 1.497053; -0.747825; -1.639486; -0.649847; 0.455513; -33.970596; 18.467596; 29.700001; 0
51959717198311; 3.485763; 1.276788; 0.068516; -0.676505; 0.140079; -3.648033; -33.970596; 18.467596; 29.700001; 0
51959721836982; -2.518626; -2.433337; 0.697870; 2.035119; 0.548801; 2.882487; -33.970596; 18.467596; 29.700001; 0
51959726841865; -1.201576; -2.141282; 1.862231; 2.031954; 1.724998; 1.546714; -33.970596; 18.467596; 29.700001; 0
51959731846748; 2.603200; -0.048888; -1.066485; 0.401666; -1.070647; -2.570761; -33.970596; 18.467596; 29.700001; 0
51959736851631; -0.299079; 1.459448; 1.553623; -1.388528; 1.643106; 0.073329; -33.970596; 18.467596; 29.700001; 0
51959741887031; -1.466252; -0.855303; -1.638993; 0.506179; -1.687500; 1.569669; -33.970596; 18.467596; 29.700001; 0
51959747258125; 2.054869; 0.135834; 1.049667; 0.259968; 1.053267; -2.041025; -33.970596; 18.467596; 29.700001; 0
51959751866279; 1.881042; 0.962064; 1.115679; -0.578199; 1.170741; -2.000920; -33.970596; 18.467596; 29.700001; 0
51959756962715; -4.908163; -2.362392; 1.146170; 1.615588; 1.005193; 5.231073; -33.970596; 18.467596; 29.700001; 0
51959761906563; -0.962914; -0.629126; 1.132206; 0.522954; 1.091879; 1.067339; -33.970596; 18.467596; 29.700001; 0
51959766911445; 4.319409; 2.776609; -2.269600; -2.128690; -2.102503; -4.750379; -33.970596; 18.467596; 29.700001; 0
51959771916328; 0.001191; 1.540308; -0.968476; -1.573908; -0.870976; -0.273334; -33.970596; 18.467596; 29.700001; 0
51959777317939; -2.114894; -1.470612; 1.107212; 1.151325; 1.020077; 2.344203; -33.970596; 18.467596; 29.700001; 0
51959781956611; -1.474722; -2.510236; -1.971995; 2.107379; -2.121694; 1.849924; -33.970596; 18.467596; 29.700001; 0
51959786961494; 5.546843; 1.462677; -0.767072; -0.574187; -0.683132; -5.718297; -33.970596; 18.467596; 29.700001; 0
51959791966377; -1.415853; 1.555729; -0.244958; -1.778925; -0.145140; 1.139868; -33.970596; 18.467596; 29.700001; 0
51959796971260; -1.449287; 0.002372; 0.644413; -0.200853; 0.646604; 1.434318; -33.970596; 18.467596; 29.700001; 0
51959801976143; 2.913424; -1.080162; 0.927949; 1.592332; 0.854987; -2.692463; -33.970596; 18.467596; 29.700001; 0
51959807377754; 0.501323; -1.589580; 0.434888; 1.673215; 0.335657; -0.234314; -33.970596; 18.467596; 29.700001; 0
51959811985908; -3.739616; -0.617693; 1.181826; 0.074271; 1.148268; 3.799862; -33.970596; 18.467596; 29.700001; 0
51959816990791; 2.977071; 1.496324; -2.178056; -1.123903; -2.088963; -3.196709; -33.970596; 18.467596; 29.700001; 0
51959822026191; 2.936800; 1.607370; 0.478528; -1.029487; 0.564268; -3.171621; -33.970596; 18.467596; 29.700001; 0
51959827031074; -4.133652; -2.367246; 0.554902; 1.625903; 0.425625; 4.491562; -33.970596; 18.467596; 29.700001; 0
51959832035957; -0.649606; -1.580418; 0.539704; 1.469302; 0.444135; 0.924600; -33.970596; 18.467596; 29.700001; 0
51959837437568; 5.046645; 2.221193; -1.968700; -1.405022; -1.848359; -5.374717; -33.970596; 18.467596; 29.700001; 0
51959842045723; -0.417330; 1.065932; -1.641510; -1.217499; -1.572831; 0.220980; -33.970596; 18.467596; 29.700001; 0
51959847050605; -2.946910; -0.049375; 0.537696; -0.412841; 0.542536; 2.917370; -33.970596; 18.467596; 29.700001; 0
51959852086006; 4.060234; 0.378872; -0.479905; 0.280273; -0.466197; -4.069824; -33.970596; 18.467596; 29.700001; 0
51959857090889; 0.482804; -0.060329; -0.844960; 0.090103; -0.848403; -0.472007; -33.970596; 18.467596; 29.700001; 0
51959862095771; -2.890952; 0.523731; 0.682853; -0.952917; 0.719327; 2.769965; -33.970596; 18.467596; 29.700001; 0
51959867466865; -0.021388; 1.364412; -2.433771; -1.490001; -2.348492; -0.223158; -33.970596; 18.467596; 29.700001; 0
51959872105537; 5.716123; 2.737121; -1.379577; -1.834116; -1.233019; -6.097935; -33.970596; 18.467596; 29.700001; 0
51959877110420; -0.879409; 0.542304; -0.239296; -0.692809; -0.204464; 0.776484; -33.970596; 18.467596; 29.700001; 0
51959882115303; -5.826140; -2.315223; 1.123810; 1.287081; 1.001236; 6.156953; -33.970596; 18.467596; 29.700001; 0
51959887120186; 2.131084; -0.002664; -2.011548; 0.268685; -2.014450; -2.111315; -33.970596; 18.467596; 29.700001; 0
51959892125068; 7.274857; 4.349151; -1.105164; -3.028860; -0.877955; -7.944510; -33.970596; 18.467596; 29.700001; 0
51959897526680; -1.554905; 1.983842; 1.420424; -2.144296; 1.540891; 1.182631; -33.970596; 18.467596; 29.700001; 0
51959902134834; -7.157969; -3.907146; 1.196297; 2.721040; 0.975648; 7.718645; -33.970596; 18.467596; 29.700001; 0
51959907170234; 2.846139; -2.178627; 1.084041; 2.683055; 0.946135; -2.434772; -33.970596; 18.467596; 29.700001; 0
51959912175117; 5.879796; 2.284927; -2.029213; -1.394036; -1.907886; -6.190900; -33.970596; 18.467596; 29.700001; 0
51959917180000; -1.081669; 1.691797; 0.639774; -1.806859; 0.742826; 0.790548; -33.970596; 18.467596; 29.700001; 0
51959922184883; -3.762568; -1.789236; 1.124290; 1.214979; 1.027201; 4.011358; -33.970596; 18.467596; 29.700001; 0
51959927586494; 0.656321; -2.141925; -1.765428; 2.112501; -1.891016; -0.311016; -33.970596; 18.467596; 29.700001; 0
51959932194648; 2.824856; 0.536117; 0.941479; -0.009359; 0.966645; -2.866901; -33.970596; 18.467596; 29.700001; 0
51959937199531; -1.423392; 1.424254; -1.463154; -1.722258; -1.371631; 1.160956; -33.970596; 18.467596; 29.700001; 0
51959942234932; -1.196146; 0.571148; -2.375984; -0.898200; -2.335243; 1.068712; -33.970596; 18.467596; 29.700001; 0
51959947209297; 6.894244; -0.123577; 2.744730; 1.416059; 2.717278; -6.759480; -33.970596; 18.467596; 29.700001; 0
51959952244697; -5.022943; -3.699870; 0.196871; 2.829357; -0.015239; 5.563476; -33.970596; 18.467596; 29.700001; 0
51959957615791; -0.735681; -0.310827; 1.130914; 0.252679; 1.111751; 0.785475; -33.970596; 18.467596; 29.700001; 0
51959962254463; 3.420859; 3.442300; -3.029886; -2.924092; -2.826751; -4.023813; -33.970596; 18.467596; 29.700001; 0
51959967259346; -1.399989; 1.572337; -0.547115; -1.833345; -0.448401; 1.081354; -33.970596; 18.467596; 29.700001; 0
51959972264229; 0.519558; -0.451414; -0.632068; 0.501740; -0.659465; -0.431959; -33.970596; 18.467596; 29.700001; 0
51959977269111; 1.495786; -0.051006; 0.444124; 0.352492; 0.435043; -1.457295; -33.970596; 18.467596; 29.700001; 0
51959982304512; -3.044707; -1.030363; 1.173124; 0.505620; 1.119274; 3.193694; -33.970596; 18.467596; 29.700001; 0
51959987675605; -0.603676; -0.026307; 2.067777; 0.033947; 2.064137; 0.615636; -33.970596; 18.467596; 29.700001; 0
51959992283760; 2.007745; 0.706966; 0.299305; -0.296347; 0.335555; -2.102381; -33.970596; 18.467596; 29.700001; 0
51959997319160; 0.699519; -0.181202; 0.057991; 0.312964; 0.045058; -0.652340; -33.970596; 18.467596; 29.700001; 0
51960002324043; 0.705403; -0.527970; -0.088642; 0.633378; -0.121404; -0.606873; -33.970523; 18.467660; 32.400002; 0
51960007328926; -1.976633; -0.469964; 1.175333; 0.197280; 1.148314; 2.037599; -33.970523; 18.467660; 32.400002; 0
51960012333809; -2.428323; -0.352291; -1.765683; -0.168857; -1.779701; 2.437756; -33.970523; 18.467660; 32.400002; 0
51960017735420; 4.415230; 0.800671; -0.537462; -0.070732; -0.493722; -4.491707; -33.970523; 18.467660; 32.400002; 0
51960022374092; 2.007458; 0.764517; -0.366032; -0.460066; -0.321968; -2.105476; -33.970523; 18.467660; 32.400002; 0
51960027378975; -0.795314; -0.467537; 0.700124; 0.377496; 0.672197; 0.864255; -33.970523; 18.467660; 32.400002; 0
51960032383857; -3.000957; -1.109862; 1.971762; 0.737806; 1.902919; 3.155934; -33.970523; 18.467660; 32.400002; 0
51960037388740; -1.155948; -0.577251; -1.681979; 0.287470; -1.713081; 1.217045; -33.970523; 18.467660; 32.400002; 0
51960042393623; 6.081635; 1.401332; 0.721170; -0.387223; 0.804276; -6.218786; -33.970523; 18.467660; 32.400002; 0
51960047795234; 0.017261; 1.028272; -0.316616; -1.029900; -0.254756; -0.179700; -33.970523; 18.467660; 32.400002; 0
51960052403389; -4.414721; -0.180214; 3.111502; -0.326584; 3.100068; 4.414362; -33.970523; 18.467660; 32.400002; 0
51960057408271; -0.888071; -2.072434; -0.691636; 1.863216; -0.814567; 1.194538; -33.970523; 18.467660; 32.400002; 0
51960062504707; 0.824763; -1.106657; 3.062315; 1.410897; 2.990324; -0.591633; -33.970523; 18.467660; 32.400002; 0
51960067448555; 2.395669; 0.686218; -0.873606; -0.313924; -0.833945; -2.485820; -33.970523; 18.467660; 32.400002; 0
51960072453438; -0.261696; 2.137565; -0.317332; -2.165655; -0.188761; -0.112580; -33.970523; 18.467660; 32.400002; 0
51960077824531; -1.959134; -0.496473; 0.972921; 0.206844; 0.943029; 2.024642; -33.970523; 18.467660; 32.400002; 0
51960082463203; 0.124970; -1.978277; 1.420337; 2.053379; 1.300882; 0.194670; -33.970523; 18.467660; 32.400002; 0
51960087468086; -0.411074; 0.082834; -0.382140; -0.167550; -0.376797; 0.389648; -33.970523; 18.467660; 32.400002; 0
51960092472969; 3.393324; 1.457898; -1.666551; -1.012007; -1.574654; -3.593580; -33.970523; 18.467660; 32.400002; 0
51960097508369; -1.340040; 0.365644; 1.387018; -0.485933; 1.406083; 1.280634; -33.970523; 18.467660; 32.400002; 0
51960102513252; -0.813805; -0.962800; -0.593849; 0.792012; -0.649771; 0.944687; -33.970523; 18.467660; 32.400002; 0
51960107884346; -0.357523; -0.829447; -0.555650; 0.731769; -0.603787; 0.473822; -33.970523; 18.467660; 32.400002; 0
51960112523018; 1.816596; 0.698423; 1.729944; -0.312157; 1.769568; -1.884597; -33.970523; 18.467660; 32.400002; 0
51960117527900; -2.461661; 0.176965; -2.408914; -0.688418; -2.395555; 2.383558; -33.970523; 18.467660; 32.400002; 0
51960122532783; 3.526575; 1.950043; 3.125618; -1.156851; 3.234655; -3.769296; -33.970523; 18.467660; 32.400002; 0
51960127537666; -4.769653; -1.571370; -1.861176; 0.654363; -1.947391; 4.945932; -33.970523; 18.467660; 32.400002; 0
51960132573066; -3.465543; -1.359776; 1.089665; 0.829174; 1.007796; 3.652830; -33.970523; 18.467660; 32.400002; 0
51960137944160; 9.596761; 3.011490; -0.432379; -1.401147; -0.248802; -9.966379; -33.970523; 18.467660; 32.400002; 0
51960142582832; -1.348190; 0.533714; -0.242802; -0.756204; -0.210545; 1.243079; -33.970523; 18.467660; 32.400002; 0
51960147587715; -8.143544; -3.158342; 3.187670; 1.988016; 3.004014; 8.571894; -33.970523; 18.467660; 32.400002; 0
51960152592598; -0.045983; -1.098030; -1.331164; 0.997752; -1.393098; 0.208690; -33.970523; 18.467660; 32.400002; 0
51960157597480; 4.341712; 3.295495; -0.686406; -2.585277; -0.488067; -4.822865; -33.970523; 18.467660; 32.400002; 0
51960162602363; 3.489652; 3.401369; -3.738466; -3.007368; -3.535482; -4.022339; -33.970523; 18.467660; 32.400002; 0
51960168003975; -2.440381; -0.230642; 2.850670; -0.000232; 2.835584; 2.468692; -33.970523; 18.467660; 32.400002; 0
51960172612129; -3.640296; -3.994357; 2.344575; 3.487269; 2.114256; 4.251183; -33.970523; 18.467660; 32.400002; 0
51960177647529; -2.216224; -2.167096; -3.140040; 1.599630; -3.261143; 2.504784; -33.970523; 18.467660; 32.400002; 0
51960182652412; 8.654283; 4.042364; 1.439867; -2.452399; 1.675917; -9.191712; -33.970523; 18.467660; 32.400002; 0
51960187657295; -0.557483; 1.402217; -2.799520; -1.633606; -2.712681; 0.294971; -33.970523; 18.467660; 32.400002; 0
51960192662178; -4.114569; -1.714242; 1.706143; 1.104973; 1.612821; 4.353972; -33.970523; 18.467660; 32.400002; 0
51960198063789; 0.947313; -1.167365; 0.329692; 1.325107; 0.260590; -0.738257; -33.970523; 18.467660; 32.400002; 0
51960202671943; 0.754525; 0.990344; 0.670667; -0.812091; 0.726274; -0.901618; -33.970523; 18.467660; 32.400002; 0
51960207676826; 0.103183; 1.139865; -1.440025; -1.187993; -1.371580; -0.301747; -33.970523; 18.467660; 32.400002; 0
51960212712227; 2.356405; -0.398472; 1.197199; 0.849135; 1.169145; -2.248729; -33.970523; 18.467660; 32.400002; 0
51960217717109; -2.258055; -2.404831; 1.678502; 2.092716; 1.540998; 2.635385; -33.970523; 18.467660; 32.400002; 0
