51328457173777; -0.010728; 0.008941; 0.010487; -0.010827; 0.010667; 0.008602; 0.000000; 0.000000; 0.000000; 0
51328462209178; 0.034479; 0.020542; -0.028191; -0.013022; -0.027193; -0.038685; 0.000000; 0.000000; 0.000000; 0
51328467580272; 0.043047; -0.006314; -0.015374; 0.015437; -0.015164; -0.040755; 0.000000; 0.000000; 0.000000; 0
51328472218943; -0.026031; -0.021568; 0.007145; 0.015304; 0.006207; 0.030350; 0.000000; 0.000000; 0.000000; 0
51328477254344; -0.001218; -0.032203; 0.021376; 0.031697; 0.020320; 0.008824; 0.000000; 0.000000; 0.000000; 0
51328482259227; 0.023804; 0.013933; -0.018298; -0.008700; -0.017618; -0.026636; 0.000000; 0.000000; 0.000000; 0
51328487264109; 0.027911; 0.018090; 0.010021; -0.010992; 0.010855; -0.031113; 0.000000; 0.000000; 0.000000; 0
51328492299510; -0.006707; 0.019117; -0.008672; -0.020373; -0.008119; 0.002164; 0.000000; 0.000000; 0.000000; 0
51328497670604; -0.008285; -0.005718; -0.012515; 0.003370; -0.012770; 0.009140; 0.000000; 0.000000; 0.000000; 0
51328502309276; 0.018723; 0.015324; -0.001528; -0.010825; -0.000859; -0.021675; 0.000000; 0.000000; 0.000000; 0
51328507344676; 0.008767; -0.015992; 0.001939; 0.017588; 0.001509; -0.004974; 0.000000; 0.000000; 0.000000; 0
51328512349559; 0.020475; 0.014843; -0.034599; -0.010914; -0.033912; -0.023823; 0.000000; 0.000000; 0.000000; 0
51328517354442; -0.015895; -0.004713; -0.002643; 0.000977; -0.002942; 0.016499; 0.000000; 0.000000; 0.000000; 0
51328522389842; 0.021106; -0.009267; -0.031165; 0.012821; -0.031246; -0.019025; 0.000000; 0.000000; 0.000000; 0
51328527791453; -0.033342; 0.008655; 0.009185; -0.015589; 0.009142; 0.030731; 0.000000; 0.000000; 0.000000; 0
51328532399608; 0.017036; -0.031302; -0.006618; 0.034132; -0.007459; -0.009656; 0.000000; 0.000000; 0.000000; 0
51328537435008; -0.042908; -0.004335; -0.025757; -0.006208; -0.026283; 0.042355; 0.000000; 0.000000; 0.000000; 0
51328542439891; -0.017807; -0.005541; -0.013927; 0.000974; -0.014263; 0.018367; 0.000000; 0.000000; 0.000000; 0
51328547444774; -0.022469; 0.028192; 0.015860; -0.032061; 0.016543; 0.015799; 0.000000; 0.000000; 0.000000; 0
51328552480174; 0.007320; 0.011459; -0.035983; -0.010527; -0.035527; -0.010328; 0.000000; 0.000000; 0.000000; 0
51328557851268; 0.058952; -0.008833; 0.018806; 0.022605; 0.019061; -0.055070; 0.000000; 0.000000; 0.000000; 0
51328562489940; -0.018216; 0.015994; -0.012136; -0.020077; -0.011786; 0.013890; 0.000000; 0.000000; 0.000000; 0
51328567525340; -0.018415; -0.054115; 0.002025; 0.048516; 0.000116; 0.030297; 0.000000; 0.000000; 0.000000; 0
51328572530223; -0.016758; -0.001331; -0.046921; -0.003876; -0.047094; 0.015852; 0.000000; 0.000000; 0.000000; 0
51328577535106; 0.047526; 0.021265; 0.044262; -0.008621; 0.045362; -0.050379; 0.000000; 0.000000; 0.000000; 0
51328582570506; 0.000054; 0.010652; -0.019103; -0.010914; -0.018750; -0.002778; 0.000000; 0.000000; 0.000000; 0
51328587972117; -0.024841; 0.046906; 0.010830; -0.050985; 0.012094; 0.013738; 0.000000; 0.000000; 0.000000; 0
51328592580272; 0.032676; 0.047128; -0.020512; -0.038810; -0.018692; -0.043057; 0.000000; 0.000000; 0.000000; 0
51328597615672; -0.072034; -0.020526; 0.027651; 0.003999; 0.026316; 0.075275; 0.000000; 0.000000; 0.000000; 0
51328602620555; 0.026096; -0.015425; -0.020869; 0.020459; -0.021113; -0.022138; 0.000000; 0.000000; 0.000000; 0
51328607625438; 0.030424; 0.004520; -0.044991; 0.001375; -0.044543; -0.031374; 0.000000; 0.000000; 0.000000; 0
51328612660838; -0.002929; 0.031161; -0.026278; -0.031689; -0.025288; -0.005150; 0.000000; 0.000000; 0.000000; 0
51328618031932; -0.017147; 0.014841; 0.045438; -0.017238; 0.045739; 0.013774; 0.000000; 0.000000; 0.000000; 0
51328622670604; 0.049621; 0.037459; 0.003592; -0.024156; 0.005228; -0.057161; 0.000000; 0.000000; 0.000000; 0
51328627706004; 0.027046; 0.010450; 0.028234; -0.002740; 0.028790; -0.028310; 0.000000; 0.000000; 0.000000; 0
51328632710887; 0.057849; 0.022197; 0.022610; -0.007469; 0.023829; -0.061047; 0.000000; 0.000000; 0.000000; 0
51328637715770; 0.006083; 0.002143; 0.011712; -0.000328; 0.011828; -0.006224; 0.000000; 0.000000; 0.000000; 0
51328642720652; -0.001086; -0.000345; -0.014223; -0.000330; -0.014236; 0.000906; 0.000000; 0.000000; 0.000000; 0
51328648122264; 0.030616; -0.008767; 0.018945; 0.016193; 0.018930; -0.027432; 0.000000; 0.000000; 0.000000; 0
51328652760936; -0.023483; 0.011376; -0.026233; -0.016993; -0.026078; 0.020005; 0.000000; 0.000000; 0.000000; 0
51328657765818; -0.056592; -0.066006; -0.013788; 0.051600; -0.016418; 0.069408; 0.000000; 0.000000; 0.000000; 0
51328662801219; 0.036421; -0.003685; -0.018880; 0.011012; -0.018641; -0.035039; 0.000000; 0.000000; 0.000000; 0
51328667806102; -0.009364; -0.024880; 0.015456; 0.022667; 0.014564; 0.014821; 0.000000; 0.000000; 0.000000; 0
51328672841502; -0.009757; -0.000302; 0.024001; -0.001157; 0.023886; 0.009973; 0.000000; 0.000000; 0.000000; 0
51328678212596; 0.046895; -0.004473; 0.023401; 0.015372; 0.023686; -0.044378; 0.000000; 0.000000; 0.000000; 0
51328682851268; 0.003396; -0.020114; -0.013677; 0.019961; -0.014280; 0.000888; 0.000000; 0.000000; 0.000000; 0
51328687947703; -0.027714; -0.031434; -0.001093; 0.024512; -0.002358; 0.033926; 0.000000; 0.000000; 0.000000; 0
51328692891551; -0.011842; -0.063359; 0.028146; 0.059739; 0.025989; 0.026507; 0.000000; 0.000000; 0.000000; 0
51328697896434; 0.045673; -0.003015; -0.047750; 0.012026; -0.047405; -0.044534; 0.000000; 0.000000; 0.000000; 0
51328702931834; 0.053613; -0.000351; 0.054051; 0.014231; 0.054495; -0.051224; 0.000000; 0.000000; 0.000000; 0
51328708302928; 0.002191; -0.017836; -0.049296; 0.016414; -0.049822; 0.001158; 0.000000; 0.000000; 0.000000; 0
51328712941600; 0.026670; -0.010735; 0.066407; 0.018562; 0.066262; -0.022387; 0.000000; 0.000000; 0.000000; 0
51328717946483; 0.002944; 0.010299; -0.022000; -0.009976; -0.021629; -0.005601; 0.000000; 0.000000; 0.000000; 0
51328722981883; 0.023742; 0.006489; 0.011185; -0.000481; 0.011600; -0.024416; 0.000000; 0.000000; 0.000000; 0
51328727986766; 0.015452; 0.008992; -0.003087; -0.005254; -0.002658; -0.017161; 0.000000; 0.000000; 0.000000; 0
51328733022166; 0.031217; -0.006644; 0.011458; 0.013644; 0.011529; -0.028825; 0.000000; 0.000000; 0.000000; 0
51328738393260; 0.096332; 0.046591; 0.004324; -0.024243; 0.006712; -0.104098; 0.000000; 0.000000; 0.000000; 0
51328743031932; 0.038401; -0.000077; 0.018119; 0.009003; 0.018459; -0.037164; 0.000000; 0.000000; 0.000000; 0
51328748036815; 0.029780; -0.011452; -0.057169; 0.016007; -0.057232; -0.027470; 0.000000; 0.000000; 0.000000; 0
51328753072215; 0.023818; -0.012920; 0.011908; 0.018205; 0.011703; -0.020190; 0.000000; 0.000000; 0.000000; 0
51328758077098; 0.045565; -0.002957; 0.011296; 0.013277; 0.011606; -0.043606; 0.000000; 0.000000; 0.000000; 0
51328763081981; 0.045002; 0.009604; 0.024974; 0.001309; 0.025675; -0.045609; 0.000000; 0.000000; 0.000000; 0
51328768514109; 0.011040; 0.005665; -0.012594; -0.003454; -0.012306; -0.012216; 0.000000; 0.000000; 0.000000; 0
51328773122264; 0.056805; 0.039936; 0.030890; -0.024650; 0.032646; -0.064051; 0.000000; 0.000000; 0.000000; 0
51328778157664; 0.002389; 0.017496; -0.029601; -0.017315; -0.029001; -0.006867; 0.000000; 0.000000; 0.000000; 0
51328783162547; -0.065032; 0.020597; 0.053779; -0.033621; 0.053858; 0.059283; 0.000000; 0.000000; 0.000000; 0
51328788167430; -0.008356; -0.008245; -0.052512; 0.004528; -0.052819; 0.009215; 0.000000; 0.000000; 0.000000; 0
51328793202830; 0.019618; 0.004245; 0.051215; 0.002204; 0.051484; -0.019246; 0.000000; 0.000000; 0.000000; 0
51328798573924; 0.028102; 0.033771; -0.009281; -0.026089; -0.007959; -0.035670; 0.000000; 0.000000; 0.000000; 0
51328803212596; 0.005405; 0.029252; 0.040715; -0.025827; 0.041677; -0.011771; 0.000000; 0.000000; 0.000000; 0
51328808217479; -0.064158; -0.006996; -0.002771; -0.009066; -0.003521; 0.063862; 0.000000; 0.000000; 0.000000; 0
51328813252879; 0.017674; 0.031505; 0.033135; -0.025518; 0.034278; -0.024014; 0.000000; 0.000000; 0.000000; 0
51328818257762; -0.018777; 0.005820; -0.036870; -0.011121; -0.036825; 0.016312; 0.000000; 0.000000; 0.000000; 0
51328823262645; -0.013910; 0.030348; 0.016931; -0.032252; 0.017775; 0.006706; 0.000000; 0.000000; 0.000000; 0
51328828664256; -0.006254; -0.002911; -0.010558; 0.001059; -0.010699; 0.006592; 0.000000; 0.000000; 0.000000; 0
51328833302928; 0.063123; 0.024816; 0.032920; -0.008396; 0.034241; -0.066642; 0.000000; 0.000000; 0.000000; 0
51328838307811; -0.003941; -0.018239; -0.055158; 0.015249; -0.055745; 0.007113; 0.000000; 0.000000; 0.000000; 0
51328843343211; -0.002915; 0.013184; 0.008064; -0.013260; 0.008455; -0.000032; 0.000000; 0.000000; 0.000000; 0
51328848348094; -0.026468; -0.012748; -0.024035; 0.005679; -0.024661; 0.028290; 0.000000; 0.000000; 0.000000; 0
51328853352977; -0.002020; 0.049932; 0.009378; -0.048691; 0.010954; -0.009718; 0.000000; 0.000000; 0.000000; 0
51328858754588; 0.037842; 0.034357; -0.009448; -0.024657; -0.008022; -0.045049; 0.000000; 0.000000; 0.000000; 0
51328863393260; 0.027430; 0.027577; 0.019269; -0.019711; 0.020370; -0.032874; 0.000000; 0.000000; 0.000000; 0
51328868398143; -0.087145; 0.005569; -0.017016; -0.026580; -0.017570; 0.083064; 0.000000; 0.000000; 0.000000; 0
51328873433543; 0.024272; 0.049449; -0.019220; -0.042781; -0.017426; -0.035635; 0.000000; 0.000000; 0.000000; 0
51328878438426; -0.060406; 0.015637; -0.033812; -0.030547; -0.033809; 0.054410; 0.000000; 0.000000; 0.000000; 0
51328883443309; -0.001853; 0.041851; 0.047798; -0.039687; 0.049090; -0.007396; 0.000000; 0.000000; 0.000000; 0
51328888844920; -0.017449; -0.017478; -0.007271; 0.012601; -0.007973; 0.020987; 0.000000; 0.000000; 0.000000; 0
51328893483592; 0.050694; -0.008709; -0.022245; 0.019574; -0.022070; -0.047648; 0.000000; 0.000000; 0.000000; 0
51328898488475; 0.041666; 0.028573; -0.008995; -0.018387; -0.007722; -0.047283; 0.000000; 0.000000; 0.000000; 0
51328903523875; -0.005134; 0.042692; 0.028818; -0.041869; 0.030113; -0.004430; 0.000000; 0.000000; 0.000000; 0
51328908528758; 0.039112; -0.014088; -0.017250; 0.022263; -0.017350; -0.035059; 0.000000; 0.000000; 0.000000; 0
51328913533641; -0.002472; -0.000678; 0.027702; 0.000908; 0.027643; 0.002997; 0.000000; 0.000000; 0.000000; 0
51328918935252; -0.037259; 0.030640; -0.034618; -0.039177; -0.033963; 0.028934; 0.000000; 0.000000; 0.000000; 0
51328923573924; 0.033486; 0.011597; 0.012873; -0.003446; 0.013531; -0.035022; 0.000000; 0.000000; 0.000000; 0
51328928578807; 0.014298; 0.014580; -0.065103; -0.012888; -0.064480; -0.018212; 0.000000; 0.000000; 0.000000; 0
51328933614207; 0.074151; 0.031893; -0.008967; -0.015092; -0.007291; -0.079467; 0.000000; 0.000000; 0.000000; 0
51328938619090; -0.021304; 0.021602; -0.031345; -0.026643; -0.030839; 0.015561; 0.000000; 0.000000; 0.000000; 0
51328943623973; -0.021281; 0.037716; 0.034533; -0.040459; 0.035510; 0.013041; 0.000000; 0.000000; 0.000000; 0
51328949025584; 0.030112; 0.033406; 0.003206; -0.025878; 0.004525; -0.036644; 0.000000; 0.000000; 0.000000; 0
51328953664256; 0.025712; 0.007567; -0.010151; -0.002012; -0.009677; -0.026902; 0.000000; 0.000000; 0.000000; 0
51328958669139; 0.022022; -0.006938; 0.021123; 0.012217; 0.021091; -0.019627; 0.000000; 0.000000; 0.000000; 0
51328963704539; -0.039511; -0.026390; -0.006233; 0.016860; -0.007412; 0.044241; 0.000000; 0.000000; 0.000000; 0
51328968709422; 0.015384; 0.023054; 0.013040; -0.018719; 0.013896; -0.019866; 0.000000; 0.000000; 0.000000; 0
51328973714305; 0.040506; 0.056458; -0.037941; -0.046946; -0.035790; -0.052753; 0.000000; 0.000000; 0.000000; 0
51328979115916; 0.017868; -0.000764; 0.021040; 0.005373; 0.021161; -0.016908; 0.000000; 0.000000; 0.000000; 0
51328983754588; -0.040614; -0.022065; 0.003152; 0.012430; 0.002100; 0.044580; 0.000000; 0.000000; 0.000000; 0
51328988789988; 0.050071; 0.010195; 0.053284; 0.002880; 0.054016; -0.050242; 0.000000; 0.000000; 0.000000; 0
51328993855906; -0.004353; 0.030299; 0.007805; -0.030250; 0.008718; -0.002614; 0.000000; 0.000000; 0.000000; 0
51328998799754; -0.025913; -0.010928; 0.023390; 0.005328; 0.022811; 0.028094; 0.000000; 0.000000; 0.000000; 0
51329003804637; 0.001033; -0.003034; -0.010344; 0.002893; -0.010426; -0.000468; 0.000000; 0.000000; 0.000000; 0
51329009206248; -0.036727; -0.048260; -0.006147; 0.038300; -0.007979; 0.046745; 0.000000; 0.000000; 0.000000; 0
51329013844920; -0.023680; -0.039184; 0.017143; 0.033282; 0.015692; 0.032189; 0.000000; 0.000000; 0.000000; 0
51329018849803; -0.006160; -0.029963; 0.016571; 0.028254; 0.015562; 0.013032; 0.000000; 0.000000; 0.000000; 0
51329023885203; 0.001582; -0.011152; 0.008695; 0.011466; 0.008352; 0.001116; 0.000000; 0.000000; 0.000000; 0
51329028890086; -0.072997; -0.014036; 0.002291; -0.002797; 0.001201; 0.074307; 0.000000; 0.000000; 0.000000; 0
51329033894969; -0.030518; -0.019085; -0.021546; 0.011386; -0.022415; 0.033582; 0.000000; 0.000000; 0.000000; 0
51329039296580; -0.030663; 0.005506; -0.010323; -0.012318; -0.010426; 0.028577; 0.000000; 0.000000; 0.000000; 0
51329043935252; 0.006874; -0.019644; 0.006744; 0.020853; 0.006185; -0.002352; 0.000000; 0.000000; 0.000000; 0
51329048940135; 0.005509; 0.018668; -0.001589; -0.017067; -0.000949; -0.009443; 0.000000; 0.000000; 0.000000; 0
51329053975535; -0.052007; -0.036512; -0.004053; 0.023174; -0.005660; 0.059036; 0.000000; 0.000000; 0.000000; 0
51329058980418; -0.009904; -0.076389; 0.020514; 0.072498; 0.017995; 0.027827; 0.000000; 0.000000; 0.000000; 0
51329064015818; -0.039266; -0.006014; -0.009955; -0.003646; -0.010482; 0.039420; 0.000000; 0.000000; 0.000000; 0
51329069386912; 0.012683; 0.001892; -0.001124; 0.001102; -0.000953; -0.012790; 0.000000; 0.000000; 0.000000; 0
51329074025584; -0.012455; -0.033461; 0.002588; 0.029392; 0.001416; 0.020386; 0.000000; 0.000000; 0.000000; 0
51329079060984; 0.045994; -0.023150; 0.001765; 0.033865; 0.001405; -0.038803; 0.000000; 0.000000; 0.000000; 0
51329084065867; 0.010577; -0.000270; 0.001315; 0.002920; 0.001392; -0.010159; 0.000000; 0.000000; 0.000000; 0
51329089070750; -0.010446; 0.013000; -0.027291; -0.015966; -0.026947; 0.006471; 0.000000; 0.000000; 0.000000; 0
51329094106151; -0.019109; 0.012191; 0.022631; -0.015838; 0.022848; 0.015908; 0.000000; 0.000000; 0.000000; 0
51329099507762; -0.008609; 0.019848; 0.031556; -0.020432; 0.032100; 0.003998; 0.000000; 0.000000; 0.000000; 0
51329104115916; -0.017462; -0.025453; -0.019151; 0.019842; -0.020099; 0.022845; 0.000000; 0.000000; 0.000000; 0
51329109151317; 0.046242; 0.013058; -0.008934; -0.001598; -0.008128; -0.048167; 0.000000; 0.000000; 0.000000; 0
51329114156199; 0.023775; -0.013785; 0.018157; 0.019656; 0.017906; -0.019441; 0.000000; 0.000000; 0.000000; 0
51329119161082; -0.038185; -0.019118; 0.028144; 0.010097; 0.027198; 0.042119; 0.000000; 0.000000; 0.000000; 0
51329124196483; -0.015877; 0.016869; -0.013573; -0.020600; -0.013161; 0.011105; 0.000000; 0.000000; 0.000000; 0
51329129598094; -0.005070; -0.003674; 0.031975; 0.003257; 0.031797; 0.006316; 0.000000; 0.000000; 0.000000; 0
51329134206248; -0.063429; 0.006385; 0.022452; -0.020332; 0.022089; 0.060554; 0.000000; 0.000000; 0.000000; 0
51329139241649; -0.003617; 0.009687; -0.016148; -0.010724; -0.015863; 0.001007; 0.000000; 0.000000; 0.000000; 0
51329144246531; -0.008286; 0.007900; -0.034812; -0.010613; -0.034616; 0.005665; 0.000000; 0.000000; 0.000000; 0
51329149251414; 0.049462; 0.003501; 0.009983; 0.008406; 0.010523; -0.048755; 0.000000; 0.000000; 0.000000; 0
51329154286815; 0.050773; 0.014595; -0.023546; -0.003419; -0.022614; -0.053125; 0.000000; 0.000000; 0.000000; 0
51329159657908; 0.016075; -0.002128; 0.012914; 0.006076; 0.012983; -0.014974; 0.000000; 0.000000; 0.000000; 0
51329164296580; 0.008985; -0.003997; 0.003481; 0.006022; 0.003433; -0.007796; 0.000000; 0.000000; 0.000000; 0
51329169331981; 0.050173; 0.005243; -0.009016; 0.005969; -0.008398; -0.050199; 0.000000; 0.000000; 0.000000; 0
51329174336863; -0.010048; 0.022884; -0.006607; -0.024746; -0.005968; 0.004507; 0.000000; 0.000000; 0.000000; 0
51329179341746; 0.064871; 0.004059; 0.005181; 0.010892; 0.005884; -0.064018; 0.000000; 0.000000; 0.000000; 0
51329184377147; -0.030728; -0.003184; 0.018020; -0.003340; 0.017637; 0.030933; 0.000000; 0.000000; 0.000000; 0
51329189778758; -0.082384; -0.011299; -0.012116; -0.008008; -0.013198; 0.082603; 0.000000; 0.000000; 0.000000; 0
51329194386912; 0.038618; 0.006452; 0.035966; 0.003835; 0.036485; -0.038479; 0.000000; 0.000000; 0.000000; 0
51329199422313; 0.009399; 0.022375; -0.009466; -0.019806; -0.008670; -0.014531; 0.000000; 0.000000; 0.000000; 0
51329204427195; 0.038430; 0.021835; -0.011989; -0.012538; -0.010961; -0.042662; 0.000000; 0.000000; 0.000000; 0
51329209432078; -0.006423; -0.016087; -0.019759; 0.013554; -0.020313; 0.009702; 0.000000; 0.000000; 0.000000; 0
51329214467479; -0.056542; 0.000990; -0.007903; -0.014865; -0.008343; 0.054497; 0.000000; 0.000000; 0.000000; 0
51329219869090; -0.016133; 0.029420; 0.040522; -0.031270; 0.041299; 0.009190; 0.000000; 0.000000; 0.000000; 0
51329224477244; -0.090948; -0.030561; 0.052161; 0.009140; 0.050397; 0.096452; 0.000000; 0.000000; 0.000000; 0
51329229512645; 0.048468; 0.004843; -0.009607; 0.006752; -0.009038; -0.048349; 0.000000; 0.000000; 0.000000; 0
51329234517527; -0.008842; -0.012020; -0.020318; 0.009080; -0.020766; 0.011036; 0.000000; 0.000000; 0.000000; 0
51329239522410; 0.012461; -0.009370; -0.020419; 0.011388; -0.020595; -0.010306; 0.000000; 0.000000; 0.000000; 0
51329244557811; -0.020610; -0.001973; -0.001296; -0.002848; -0.001540; 0.020490; 0.000000; 0.000000; 0.000000; 0
51329249959422; 0.003093; -0.012283; -0.046041; 0.011335; -0.046378; -0.000928; 0.000000; 0.000000; 0.000000; 0
51329254567576; -0.024194; 0.009346; 0.074362; -0.012369; 0.074397; 0.022682; 0.000000; 0.000000; 0.000000; 0
51329259602977; 0.005117; 0.004394; 0.009863; -0.002854; 0.010043; -0.005810; 0.000000; 0.000000; 0.000000; 0
51329264607859; -0.004781; 0.004372; 0.002786; -0.005248; 0.002879; 0.003730; 0.000000; 0.000000; 0.000000; 0
51329269612742; 0.008607; -0.012084; -0.001562; 0.013651; -0.001865; -0.005720; 0.000000; 0.000000; 0.000000; 0
51329274648143; 0.032816; 0.021029; 0.020809; -0.012433; 0.021756; -0.036390; 0.000000; 0.000000; 0.000000; 0
51329280019236; 0.058108; 0.023330; -0.015095; -0.009974; -0.013832; -0.062112; 0.000000; 0.000000; 0.000000; 0
51329284657908; -0.004212; 0.009467; 0.009633; -0.009894; 0.009890; 0.002112; 0.000000; 0.000000; 0.000000; 0
51329289693309; -0.039847; -0.035306; 0.008925; 0.025594; 0.007447; 0.046940; 0.000000; 0.000000; 0.000000; 0
51329294698192; -0.027041; -0.033840; 0.037045; 0.027712; 0.035713; 0.034716; 0.000000; 0.000000; 0.000000; 0
51329299764109; 0.018474; 0.020873; 0.032252; -0.015091; 0.033059; -0.022283; 0.000000; 0.000000; 0.000000; 0
51329304707957; -0.037138; 0.006374; -0.009583; -0.015072; -0.009703; 0.034502; 0.000000; 0.000000; 0.000000; 0
51329310109568; -0.037524; -0.010562; -0.004232; 0.001460; -0.004896; 0.038877; 0.000000; 0.000000; 0.000000; 0
51329314748240; -0.001466; 0.003295; 0.006862; -0.003349; 0.006950; 0.000757; 0.000000; 0.000000; 0.000000; 0
51329319753123; -0.035162; -0.011180; -0.042039; 0.001344; -0.042678; 0.036131; 0.000000; 0.000000; 0.000000; 0
51329324788524; 0.024085; -0.009568; 0.016796; 0.015466; 0.016693; -0.020879; 0.000000; 0.000000; 0.000000; 0
51329329793406; -0.030466; -0.057481; -0.009678; 0.048355; -0.011771; 0.043001; 0.000000; 0.000000; 0.000000; 0
51329334798289; -0.078846; 0.004727; 0.012484; -0.022893; 0.011933; 0.075686; 0.000000; 0.000000; 0.000000; 0
51329340199901; -0.074886; 0.000355; 0.003047; -0.017985; 0.002392; 0.072720; 0.000000; 0.000000; 0.000000; 0
51329344838572; 0.007764; -0.047966; -0.005612; 0.048257; -0.007071; 0.003703; 0.000000; 0.000000; 0.000000; 0
51329349843455; 0.014390; -0.003951; 0.016601; 0.007723; 0.016593; -0.012779; 0.000000; 0.000000; 0.000000; 0
51329354878856; 0.026620; -0.006345; 0.004612; 0.012376; 0.004651; -0.024400; 0.000000; 0.000000; 0.000000; 0
51329359883738; -0.020640; 0.006137; -0.023735; -0.011363; -0.023714; 0.018317; 0.000000; 0.000000; 0.000000; 0
51329364888621; 0.007709; -0.007818; 0.019163; 0.009920; 0.018974; -0.005418; 0.000000; 0.000000; 0.000000; 0
51329370290233; 0.000879; -0.053941; -0.014887; 0.052267; -0.016591; 0.011176; 0.000000; 0.000000; 0.000000; 0
51329374898387; 0.034199; 0.022824; 0.001397; -0.014315; 0.002433; -0.038492; 0.000000; 0.000000; 0.000000; 0
51329379933787; 0.026608; 0.028938; -0.057793; -0.023720; -0.056600; -0.033455; 0.000000; 0.000000; 0.000000; 0
51329384938670; 0.016666; -0.017360; 0.017466; 0.021221; 0.017053; -0.011962; 0.000000; 0.000000; 0.000000; 0
51329389974070; -0.025689; -0.012218; 0.026993; 0.006773; 0.026357; 0.028236; 0.000000; 0.000000; 0.000000; 0
51329394978953; 0.001782; -0.035338; 0.008374; 0.034989; 0.007255; 0.006725; 0.000000; 0.000000; 0.000000; 0
51329400380565; -0.037792; -0.023511; -0.015334; 0.013479; -0.016411; 0.042014; 0.000000; 0.000000; 0.000000; 0
51329404988719; -0.016026; -0.019958; 0.005755; 0.015773; 0.004971; 0.020366; 0.000000; 0.000000; 0.000000; 0
51329410024119; 0.037006; -0.011004; -0.047005; 0.018051; -0.047005; -0.034127; 0.000000; 0.000000; 0.000000; 0
51329415029002; 0.015959; 0.010684; 0.037900; -0.005682; 0.038366; -0.017350; 0.000000; 0.000000; 0.000000; 0
51329420033885; -0.029699; -0.016231; -0.017825; 0.008552; -0.018606; 0.032310; 0.000000; 0.000000; 0.000000; 0
51329425069285; 0.006090; 0.000392; 0.014537; 0.001422; 0.014597; -0.005785; 0.000000; 0.000000; 0.000000; 0
51329430470897; -0.037591; -0.013887; -0.041412; 0.003794; -0.042178; 0.039083; 0.000000; 0.000000; 0.000000; 0
51329435079051; -0.023846; -0.028546; -0.005282; 0.022668; -0.006418; 0.029264; 0.000000; 0.000000; 0.000000; 0
51329440114451; -0.044404; -0.032920; -0.009611; 0.022450; -0.011085; 0.050209; 0.000000; 0.000000; 0.000000; 0
51329445119334; 0.034686; 0.028195; -0.002785; -0.020258; -0.001549; -0.039913; 0.000000; 0.000000; 0.000000; 0
51329450124217; -0.014664; -0.002130; -0.006049; -0.001208; -0.006256; 0.014682; 0.000000; 0.000000; 0.000000; 0
51329455159617; -0.052553; -0.014093; 0.020743; 0.003519; 0.019763; 0.054660; 0.000000; 0.000000; 0.000000; 0
51329460561229; 0.016844; -0.025226; -0.036439; 0.027092; -0.037055; -0.011866; 0.000000; 0.000000; 0.000000; 0
51329465169383; -0.008764; -0.026638; 0.009045; 0.024502; 0.008103; 0.014219; 0.000000; 0.000000; 0.000000; 0
51329470204783; 0.006190; -0.006983; -0.010694; 0.007798; -0.010849; -0.004789; 0.000000; 0.000000; 0.000000; 0
51329475209666; -0.025590; 0.000423; 0.062689; -0.004047; 0.062419; 0.025933; 0.000000; 0.000000; 0.000000; 0
51329480214549; -0.037434; 0.004823; -0.025244; -0.013433; -0.025441; 0.035130; 0.000000; 0.000000; 0.000000; 0
51329485219432; -0.001667; 0.011035; 0.007485; -0.010913; 0.007817; -0.000599; 0.000000; 0.000000; 0.000000; 0
51329490621043; -0.001915; 0.009988; -0.020888; -0.010770; -0.020576; -0.000599; 0.000000; 0.000000; 0.000000; 0
51329495259715; 0.018234; -0.010203; 0.048229; 0.015332; 0.048051; -0.014787; 0.000000; 0.000000; 0.000000; 0
51329500264598; 0.030580; 0.027315; -0.007812; -0.020208; -0.006641; -0.035913; 0.000000; 0.000000; 0.000000; 0
51329505299998; 0.003442; -0.002233; 0.021790; 0.003562; 0.021740; -0.002518; 0.000000; 0.000000; 0.000000; 0
51329510304881; -0.045628; -0.024135; -0.019734; 0.013023; -0.020933; 0.049458; 0.000000; 0.000000; 0.000000; 0
51329515309764; -0.014746; 0.002226; -0.018339; -0.005920; -0.018399; 0.013606; 0.000000; 0.000000; 0.000000; 0
51329520711375; -0.051014; -0.017530; -0.000668; 0.005957; -0.001722; 0.053588; 0.000000; 0.000000; 0.000000; 0
51329525350047; 0.011032; -0.023260; -0.010519; 0.024789; -0.011150; -0.005876; 0.000000; 0.000000; 0.000000; 0
51329530354930; 0.010902; 0.011593; 0.016802; -0.008443; 0.017268; -0.012886; 0.000000; 0.000000; 0.000000; 0
51329535390330; -0.010016; 0.015605; -0.011614; -0.017766; -0.011204; 0.006128; 0.000000; 0.000000; 0.000000; 0
51329540395213; 0.000404; 0.022212; -0.026003; -0.022318; -0.025274; -0.005729; 0.000000; 0.000000; 0.000000; 0
51329545400096; 0.030270; 0.019572; -0.011820; -0.012721; -0.010900; -0.034036; 0.000000; 0.000000; 0.000000; 0
51329550801707; -0.020196; -0.021770; 0.044399; 0.018040; 0.043486; 0.025231; 0.000000; 0.000000; 0.000000; 0
51329555409861; -0.047817; 0.011789; -0.006372; -0.022244; -0.006449; 0.043928; 0.000000; 0.000000; 0.000000; 0
51329560445262; -0.004596; 0.004755; 0.002941; -0.005565; 0.003047; 0.003481; 0.000000; 0.000000; 0.000000; 0
51329565450145; 0.028065; -0.003657; -0.039643; 0.008615; -0.039468; -0.027214; 0.000000; 0.000000; 0.000000; 0
