51468222988404; -0.451180; -0.773217; -2.287498; 0.561012; -2.330512; 0.536707; -33.988794; 18.471275; 28.799999; 0
51468227993287; 4.060203; 2.195733; 0.240447; -1.128606; 0.446631; -4.459941; -33.988794; 18.471275; 28.799999; 0
51468233394898; 1.625678; 1.793715; -1.094014; -1.379188; -0.971062; -2.052313; -33.988794; 18.471275; 28.799999; 0
51468238003052; -1.543178; -0.343442; 1.144784; -0.004335; 1.086625; 1.621453; -33.988794; 18.471275; 28.799999; 0
51468243038453; -0.242593; -1.137467; 2.067252; 1.113181; 2.010229; 0.588235; -33.988794; 18.471275; 28.799999; 0
51468248043336; -3.004811; -1.828548; -0.518516; 0.969108; -0.678667; 3.352846; -33.988794; 18.471275; 28.799999; 0
51468253048218; 0.801845; 0.827304; -0.206096; -0.597461; -0.147771; -0.995524; -33.988794; 18.471275; 28.799999; 0
51468258083619; 4.465780; 3.027378; -1.528038; -1.815950; -1.272354; -5.150393; -33.988794; 18.471275; 28.799999; 0
51468263454713; 1.231125; 2.085879; 0.242199; -1.687292; 0.362361; -1.716670; -33.988794; 18.471275; 28.799999; 0
51468268093384; -2.690662; -0.459530; 1.637022; -0.188758; 1.543591; 2.777115; -33.988794; 18.471275; 28.799999; 0
51468273098267; -2.587673; -2.170027; 0.800515; 1.460950; 0.638440; 3.082842; -33.988794; 18.471275; 28.799999; 0
51468278103150; 1.066519; 0.461443; -1.141804; -0.209973; -1.090778; -1.191730; -33.988794; 18.471275; 28.799999; 0
51468283108033; 3.549881; 4.032771; -3.182496; -3.091515; -2.910823; -4.578517; -33.988794; 18.471275; 28.799999; 0
51468288143433; 2.487997; 3.821936; 0.386279; -3.056336; 0.608759; -3.351829; -33.988794; 18.471275; 28.799999; 0
51468293514527; -3.034160; -0.783313; 2.382375; 0.069472; 2.267560; 3.216949; -33.988794; 18.471275; 28.799999; 0
51468298153199; -3.951016; -3.106762; 0.810441; 2.033221; 0.577046; 4.631668; -33.988794; 18.471275; 28.799999; 0
51468303158082; 2.116922; 1.088238; -0.110618; -0.519969; -0.006079; -2.325392; -33.988794; 18.471275; 28.799999; 0
51468308162964; 4.379011; 4.460108; -0.244719; -3.231171; 0.060284; -5.355753; -33.988794; 18.471275; 28.799999; 0
51468313198365; 0.279127; 3.145226; 0.498382; -2.959321; 0.630631; -1.031247; -33.988794; 18.471275; 28.799999; 0
51468318203248; -4.053981; -0.964370; 1.420473; -0.029979; 1.271852; 4.214736; -33.988794; 18.471275; 28.799999; 0
51468323604859; -0.458146; -2.019928; 1.623918; 1.891939; 1.529641; 1.003932; -33.988794; 18.471275; 28.799999; 0
51468328213013; 1.756924; 0.641609; -0.920718; -0.210095; -0.844866; -1.894262; -33.988794; 18.471275; 28.799999; 0
51468333217896; 2.160524; 3.106915; -2.079675; -2.532851; -1.892387; -2.940981; -33.988794; 18.471275; 28.799999; 0
51468338253297; 0.797789; 1.183893; 0.983267; -0.915123; 1.050744; -1.031198; -33.988794; 18.471275; 28.799999; 0
51468343258179; -0.247124; -1.578839; 1.041463; 1.499551; 0.971094; 0.668411; -33.988794; 18.471275; 28.799999; 0
51468348263062; -1.032586; -2.486873; 0.601135; 2.167219; 0.473174; 1.640550; -33.988794; 18.471275; 28.799999; 0
51468353664673; 0.495945; -0.376558; -0.286408; 0.479184; -0.288119; -0.396431; -33.988794; 18.471275; 28.799999; 0
51468358272828; 1.582737; 2.188988; -1.244093; -1.762843; -1.110432; -2.122220; -33.988794; 18.471275; 28.799999; 0
51468363308228; 0.382645; 1.415350; -1.251326; -1.314725; -1.182882; -0.766641; -33.988794; 18.471275; 28.799999; 0
51468368313111; 0.826791; -1.650329; 1.872720; 1.862540; 1.826023; -0.332917; -33.988794; 18.471275; 28.799999; 0
51468373317994; -1.405932; -3.537956; 2.110744; 3.153392; 1.928523; 2.299116; -33.988794; 18.471275; 28.799999; 0
51468378322877; -1.885890; -1.192623; -1.311741; 0.649486; -1.409292; 2.071631; -33.988794; 18.471275; 28.799999; 0
51468383724488; 1.809090; 2.871744; -0.682345; -2.361474; -0.513788; -2.478866; -33.988794; 18.471275; 28.799999; 0
51468388332642; 4.347982; 3.102512; -1.624075; -1.963460; -1.381096; -5.040393; -33.988794; 18.471275; 28.799999; 0
51468393368043; -0.679955; -0.501324; 0.084589; 0.317478; 0.047029; 0.786013; -33.988794; 18.471275; 28.799999; 0
51468398372925; -2.018100; -3.016240; 2.252802; 2.486044; 2.077429; 2.783778; -33.988794; 18.471275; 28.799999; 0
51468403377808; -2.117434; -1.985570; -0.595481; 1.368759; -0.732752; 2.523922; -33.988794; 18.471275; 28.799999; 0
51468408382691; 2.422057; 2.575306; -2.255376; -1.950638; -2.082331; -3.073140; -33.988794; 18.471275; 28.799999; 0
51468413753785; 5.145196; 4.210676; -2.330465; -2.848321; -2.032461; -6.114741; -33.988794; 18.471275; 28.799999; 0
51468418392457; -1.936191; -0.937837; 1.650216; 0.470751; 1.562309; 2.165449; -33.988794; 18.471275; 28.799999; 0
51468423397339; -4.051710; -4.898040; 0.117661; 3.716145; -0.179667; 5.155480; -33.988794; 18.471275; 28.799999; 0
51468428463257; 3.109470; -2.110455; -0.011044; 2.818001; -0.015285; -2.486280; -33.988794; 18.471275; 28.799999; 0
51468433437623; 1.645424; 1.359684; -0.754595; -0.931029; -0.654942; -1.956991; -33.988794; 18.471275; 28.799999; 0
51468438442505; -2.917078; 1.507093; -2.460667; -2.266624; -2.470675; 2.365109; -33.988794; 18.471275; 28.799999; 0
51468443844117; 0.470585; 0.887735; -0.699928; -0.764788; -0.651365; -0.700175; -33.988794; 18.471275; 28.799999; 0
51468448452271; 4.977489; 0.994676; 1.754086; 0.349588; 1.919432; -5.003514; -33.988794; 18.471275; 28.799999; 0
51468453457154; -5.240025; -2.220999; 0.519961; 0.840924; 0.293406; 5.645159; -33.988794; 18.471275; 28.799999; 0
51468458492554; -2.576859; -0.347156; 0.001198; -0.315137; -0.080104; 2.579727; -33.988794; 18.471275; 28.799999; 0
51468463497437; 5.346822; 3.153221; -1.585792; -1.746468; -1.314027; -6.022394; -33.988794; 18.471275; 28.799999; 0
51468468502320; 0.740341; 1.570623; -0.010184; -1.331014; 0.071038; -1.112844; -33.988794; 18.471275; 28.799999; 0
51468473903931; -2.938174; -1.974932; 1.272452; 1.205253; 1.119407; 3.383290; -33.988794; 18.471275; 28.799999; 0
51468478512086; -1.776090; -3.231889; 0.147553; 2.678799; -0.025353; 2.538654; -33.988794; 18.471275; 28.799999; 0
51468483547486; 3.610749; 0.328850; -0.079186; 0.596741; 0.029393; -3.577005; -33.988794; 18.471275; 28.799999; 0
51468488552369; 0.597678; 2.600123; -1.668387; -2.409637; -1.547001; -1.304535; -33.988794; 18.471275; 28.799999; 0
51468493557252; -1.120386; 1.832331; 2.103178; -1.992091; 2.144560; 0.684464; -33.988794; 18.471275; 28.799999; 0
51468498562134; 1.734389; -1.469929; 0.785890; 1.891549; 0.772508; -1.269526; -33.988794; 18.471275; 28.799999; 0
51468503963746; -4.753627; -4.328766; 0.784171; 2.974430; 0.486315; 5.732920; -33.988794; 18.471275; 28.799999; 0
51468508571900; 3.136890; -0.225652; 1.350608; 1.023404; 1.424759; -2.939021; -33.988794; 18.471275; 28.799999; 0
51468513607300; 1.138710; 3.526809; -1.838616; -3.201811; -1.667805; -2.020492; -33.988794; 18.471275; 28.799999; 0
51468518612183; -3.149153; 2.391945; 0.868072; -3.057558; 0.873197; 2.506188; -33.988794; 18.471275; 28.799999; 0
51468523647584; 0.653342; -1.034663; 0.047354; 1.163251; 0.025736; -0.381850; -33.988794; 18.471275; 28.799999; 0
51468528652466; 0.792280; -0.589801; 3.244266; 0.858998; 3.239999; -0.515135; -33.988794; 18.471275; 28.799999; 0
51468534023560; 2.264622; 1.680465; 0.006664; -1.091219; 0.131059; -2.597034; -33.988794; 18.471275; 28.799999; 0
51468538662232; -2.731008; 2.067152; -0.154627; -2.661745; -0.149687; 2.155953; -33.988794; 18.471275; 28.799999; 0
51468543667115; 1.075749; 1.692614; 1.269623; -1.348954; 1.360117; -1.401616; -33.988794; 18.471275; 28.799999; 0
51468548671998; 1.066418; -1.339395; -1.249534; 1.540758; -1.271008; -0.709339; -33.988794; 18.471275; 28.799999; 0
51468553707398; -1.802900; -0.035845; 1.618287; -0.404916; 1.569184; 1.801190; -33.988794; 18.471275; 28.799999; 0
51468558712281; 2.207610; 3.389663; -2.224026; -2.731271; -2.036952; -3.114584; -33.988794; 18.471275; 28.799999; 0
51468564083375; -1.959534; 0.913553; 0.707145; -1.388292; 0.690091; 1.664580; -33.988794; 18.471275; 28.799999; 0
51468568722047; -2.185445; -0.627414; 1.601970; 0.129305; 1.519033; 2.326357; -33.988794; 18.471275; 28.799999; 0
51468573726929; 1.002505; -0.108277; -1.919678; 0.290946; -1.894376; -1.014197; -33.988794; 18.471275; 28.799999; 0
51468578731812; 1.147158; 2.758445; 1.834741; -2.347308; 1.964102; -1.709886; -33.988794; 18.471275; 28.799999; 0
51468583767213; -2.619195; 2.494957; -0.827799; -3.074383; -0.805645; 1.915555; -33.988794; 18.471275; 28.799999; 0
51468588772095; -3.149377; -0.091422; 0.684882; -0.623211; 0.593369; 3.107333; -33.988794; 18.471275; 28.799999; 0
51468594143189; 2.976654; 0.499275; 0.563890; 0.222433; 0.664052; -2.989528; -33.988794; 18.471275; 28.799999; 0
51468598781861; 2.624172; 1.622861; -0.435577; -0.981891; -0.304327; -2.941592; -33.988794; 18.471275; 28.799999; 0
51468603817261; -0.211836; 0.874776; 1.582765; -0.852866; 1.607602; 0.059066; -33.988794; 18.471275; 28.799999; 0
51468608822144; -5.877059; -1.836130; -0.140059; 0.426186; -0.365083; 6.133180; -33.988794; 18.471275; 28.799999; 0
51468613827027; 3.496159; 1.235163; 0.115357; -0.388774; 0.258327; -3.680242; -33.988794; 18.471275; 28.799999; 0
51468618831910; 2.930554; 2.030682; -2.527037; -1.377566; -2.371481; -3.402370; -33.988794; 18.471275; 28.799999; 0
51468624233521; -2.746477; 0.051200; -0.451256; -0.695986; -0.521262; 2.644481; -33.988794; 18.471275; 28.799999; 0
51468628872193; 1.712317; -0.443801; 2.313676; 0.946855; 2.337192; -1.457082; -33.988794; 18.471275; 28.799999; 0
51468633877076; 0.776779; -1.198861; 1.921541; 1.419282; 1.892298; -0.371244; -33.988794; 18.471275; 28.799999; 0
51468638881959; -4.425640; -1.336488; 1.770485; 0.187603; 1.604813; 4.679368; -33.988794; 18.471275; 28.799999; 0
51468643886841; 0.545351; 0.036622; -0.900313; 0.078538; -0.883941; -0.567269; -33.988794; 18.471275; 28.799999; 0
51468648922242; 6.126311; 1.814142; 1.080341; -0.068141; 1.306648; -6.346492; -33.988794; 18.471275; 28.799999; 0
51468654293336; 0.298229; -0.069876; 0.578597; 0.165729; 0.582307; -0.249098; -33.988794; 18.471275; 28.799999; 0
51468658932007; -6.438716; -3.379098; 1.379110; 1.578290; 1.088142; 7.148584; -33.988794; 18.471275; 28.799999; 0
51468663936890; -2.572325; -3.976132; 1.563094; 3.190118; 1.334181; 3.593446; -33.988794; 18.471275; 28.799999; 0
51468668972291; 2.911489; 0.465291; -1.014517; 0.329349; -0.921383; -2.960590; -33.988794; 18.471275; 28.799999; 0
51468673977173; 5.688691; 5.085605; -3.035954; -3.406525; -2.682204; -6.974452; -33.988794; 18.471275; 28.799999; 0
51468678982056; 0.187752; 2.180379; 2.791231; -1.949736; 2.881780; -0.688580; -33.988794; 18.471275; 28.799999; 0
51468684383668; -6.476476; -5.225954; 4.803305; 3.386069; 4.440477; 7.819449; -33.988794; 18.471275; 28.799999; 0
51468688991822; -3.491377; -6.055872; 0.625484; 5.027703; 0.289045; 4.888068; -33.988794; 18.471275; 28.799999; 0
51468693996705; 2.196247; 1.041119; -2.378766; -0.548021; -2.274375; -2.468369; -33.988794; 18.471275; 28.799999; 0
51468699032105; 8.655066; 7.875496; -2.789916; -5.611851; -2.272120; -10.395275; -33.988794; 18.471275; 28.799999; 0
51468704036988; -1.673911; 2.572145; -0.082763; -2.904318; -0.018148; 0.994667; -33.988794; 18.471275; 28.799999; 0
51468709041871; -7.367563; -5.338947; 3.311001; 3.536198; 2.927750; 8.524767; -33.988794; 18.471275; 28.799999; 0
51468714443482; -2.786234; -6.018404; -1.732473; 5.111877; -2.051445; 4.079955; -33.988794; 18.471275; 28.799999; 0
51468719051636; 8.737085; 1.906364; 0.309320; 0.255960; 0.611285; -8.923417; -33.988794; 18.471275; 28.799999; 0
51468724087037; 0.667972; 3.558578; -2.989149; -3.397360; -2.822886; -1.591834; -33.988794; 18.471275; 28.799999; 0
51468729091920; -4.848440; 0.221343; 1.835872; -1.389683; 1.735534; 4.688656; -33.988794; 18.471275; 28.799999; 0
51468734157838; -0.847704; -2.416803; 2.739428; 2.208997; 2.620234; 1.522731; -33.988794; 18.471275; 28.799999; 0
51468739132203; 0.915184; -1.638741; -0.385766; 1.804585; -0.430762; -0.479337; -33.988794; 18.471275; 28.799999; 0
51468744503297; 1.519748; 1.714303; -0.057660; -1.269331; 0.047553; -1.907441; -33.988794; 18.471275; 28.799999; 0
51468749141968; 0.626211; 2.290987; -0.791493; -2.086081; -0.684920; -1.202653; -33.988794; 18.471275; 28.799999; 0
51468754146851; 0.487956; 1.112622; 0.330515; -0.943334; 0.385626; -0.739379; -33.988794; 18.471275; 28.799999; 0
51468759182252; 0.855301; -0.701263; 0.149374; 0.897501; 0.140223; -0.648421; -33.988794; 18.471275; 28.799999; 0
51468764187134; -2.995608; -2.440826; -1.768777; 1.553340; -1.930661; 3.452471; -33.988794; 18.471275; 28.799999; 0
51468769192017; -0.122584; -0.434337; -0.910577; 0.359366; -0.929778; 0.197978; -33.988794; 18.471275; 28.799999; 0
51468774593629; 4.524901; 2.401311; -3.057518; -1.302212; -2.859216; -5.071349; -33.988794; 18.471275; 28.799999; 0
51468779201783; 3.962986; 3.505342; -0.153662; -2.416555; 0.068445; -4.708702; -33.988794; 18.471275; 28.799999; 0
51468784206666; -2.064025; -0.731127; 1.799818; 0.256618; 1.727839; 2.232221; -33.988794; 18.471275; 28.799999; 0
51468789242066; -7.100035; -5.699644; 1.550502; 3.751105; 1.164820; 8.358999; -33.988794; 18.471275; 28.799999; 0
51468794246949; -0.222566; -1.313863; -0.999865; 1.179104; -1.057129; 0.517390; -33.988794; 18.471275; 28.799999; 0
51468799251832; 11.136876; 6.843219; -5.227922; -3.955643; -4.705505; -12.664989; -33.988794; 18.471275; 28.799999; 0
51468804653443; 0.740760; 5.214269; -0.281464; -4.863976; -0.061620; -2.038252; -33.988794; 18.471275; 28.799999; 0
51468809261597; -8.144618; -2.882697; 3.948168; 0.879250; 3.683071; 8.711756; -33.988794; 18.471275; 28.799999; 0
51468814296998; -5.313174; -6.537260; 2.035481; 5.052647; 1.672384; 6.839786; -33.988794; 18.471275; 28.799999; 0
51468819301880; 7.732677; 0.917625; -0.633709; 1.035969; -0.438425; -7.731266; -33.988794; 18.471275; 28.799999; 0
51468824367798; 4.430370; 5.597805; -2.266873; -4.377183; -1.947871; -5.757463; -33.988794; 18.471275; 28.799999; 0
51468829372681; -3.047510; 3.057634; 0.974065; -3.687993; 1.035634; 2.216171; -33.988794; 18.471275; 28.799999; 0
51468834713257; -2.975715; -1.489129; 1.281742; 0.736084; 1.162885; 3.289548; -33.988794; 18.471275; 28.799999; 0
51468839290894; 1.586579; -3.569563; 1.060267; 3.885986; 0.952464; -0.612455; -33.988794; 18.471275; 28.799999; 0
51468844326295; -1.975203; -2.481090; -0.930157; 1.872975; -1.069424; 2.504140; -33.988794; 18.471275; 28.799999; 0
51468849331177; 3.147283; 3.172197; -2.470807; -2.389412; -2.280723; -3.893857; -33.988794; 18.471275; 28.799999; 0
51468854336060; 4.137062; 3.726473; -1.293553; -2.645125; -1.063241; -4.954593; -33.988794; 18.471275; 28.799999; 0
51468859340943; -4.699471; -1.766475; 0.313563; 0.575492; 0.152951; 4.994916; -33.988794; 18.471275; 28.799999; 0
51468864742554; -2.407869; -3.013279; 0.298046; 2.341064; 0.129208; 3.077212; -33.988794; 18.471275; 28.799999; 0
51468869381226; 3.940360; 0.971599; 0.316095; 0.056590; 0.431045; -4.047388; -33.988794; 18.471275; 28.799999; 0
51468874386109; -0.185995; 2.121743; -1.521064; -2.151106; -1.438242; -0.392716; -33.988794; 18.471275; 28.799999; 0
51468879390992; -1.313717; 1.333799; -0.134691; -1.623726; -0.107566; 0.935392; -33.988794; 18.471275; 28.799999; 0
51468884395875; 2.897907; 1.010597; 2.312202; -0.176305; 2.405497; -2.991313; -33.988794; 18.471275; 28.799999; 0
51468889400757; -2.999646; -1.664416; 1.846192; 0.918276; 1.720286; 3.372531; -33.988794; 18.471275; 28.799999; 0
51468894802369; -3.365636; -1.029073; 0.119874; 0.152414; 0.011285; 3.518168; -33.988794; 18.471275; 28.799999; 0
51468899410523; 1.894228; 1.632866; 0.144785; -1.098556; 0.246591; -2.237785; -33.988794; 18.471275; 28.799999; 0
51468904445923; 2.630226; 2.380446; 0.134031; -1.638831; 0.277062; -3.136885; -33.988794; 18.471275; 28.799999; 0
51468909450806; -2.890593; -0.620717; 0.138490; -0.177403; 0.060368; 2.953790; -33.988794; 18.471275; 28.799999; 0
51468914455689; -3.573035; -2.755724; 2.027864; 1.756114; 1.850615; 4.238409; -33.988794; 18.471275; 28.799999; 0
51468919491089; 2.512829; -0.789005; -0.852735; 1.409270; -0.835690; -2.231497; -33.988794; 18.471275; 28.799999; 0
51468924862183; 3.389381; 2.837253; -1.084582; -1.854891; -0.908432; -4.055657; -33.988794; 18.471275; 28.799999; 0
51468929500855; -0.487731; 2.181659; -0.227103; -2.239160; -0.148988; -0.114287; -33.988794; 18.471275; 28.799999; 0
51468934505738; -2.963421; -0.767245; 0.620519; -0.027719; 0.535937; 3.076942; -33.988794; 18.471275; 28.799999; 0
51468939510621; -0.226223; -2.246080; 0.827292; 2.131212; 0.732687; 0.837597; -33.988730; 18.471228; 30.600000; 0
51468944546021; 0.969983; -1.912980; -0.883516; 2.071002; -0.941874; -0.452531; -33.988730; 18.471228; 30.600000; 0
51468949581422; 4.894729; 3.167321; 0.554990; -1.733745; 0.773382; -5.540246; -33.988730; 18.471228; 30.600000; 0
51468954952515; -2.066705; 2.398315; 0.878740; -2.828200; 0.938802; 1.383945; -33.988730; 18.471228; 30.600000; 0
51468959591187; -5.798511; -2.172475; 2.659646; 0.646602; 2.466387; 6.238185; -33.988730; 18.471228; 30.600000; 0
51468964596070; 2.298094; -1.066341; -0.309409; 1.627816; -0.308645; -1.941392; -33.988730; 18.471228; 30.600000; 0
51468969631470; 7.632292; 2.470206; 0.640672; -0.463486; 0.887515; -7.985097; -33.988730; 18.471228; 30.600000; 0
51468974636353; -3.290817; 0.695278; 1.187260; -1.449790; 1.155040; 3.047370; -33.988730; 18.471228; 30.600000; 0
51468979641236; -4.573809; -1.412849; 1.180912; 0.270486; 1.039638; 4.812110; -33.988730; 18.471228; 30.600000; 0
51468985042847; 1.569399; -1.725295; -0.301154; 2.050950; -0.340413; -1.099125; -33.988730; 18.471228; 30.600000; 0
51468989651002; 3.427252; 0.189008; -0.360589; 0.676811; -0.290085; -3.371881; -33.988730; 18.471228; 30.600000; 0
51468994655884; -0.492947; 1.809741; -1.512267; -1.927663; -1.445204; -0.024716; -33.988730; 18.471228; 30.600000; 0
51468999691285; -0.891753; 2.423711; 0.908881; -2.537474; 0.991061; 0.273284; -33.988730; 18.471228; 30.600000; 0
51469004696168; -1.698152; -1.837009; -0.845391; 1.313910; -0.950033; 2.084246; -33.988730; 18.471228; 30.600000; 0
51469009701050; 1.071019; -1.705790; 0.423338; 1.936532; 0.373121; -0.588761; -33.988730; 18.471228; 30.600000; 0
51469015102662; 0.272095; 0.579141; 0.244034; -0.481406; 0.272850; -0.403478; -33.988730; 18.471228; 30.600000; 0
51469019710816; -0.394077; 0.960820; -1.968560; -1.098984; -1.933752; 0.080853; -33.988730; 18.471228; 30.600000; 0
51469024746216; -0.299868; -0.121761; 1.604136; 0.097980; 1.591977; 0.366072; -33.988730; 18.471228; 30.600000; 0
51469029751099; -0.267820; -1.145851; -0.961813; 1.009286; -1.013183; 0.514383; -33.988730; 18.471228; 30.600000; 0
51469034755982; 2.261954; 0.552433; 1.810915; 0.088867; 1.874329; -2.275966; -33.988730; 18.471228; 30.600000; 0
51469039821900; -1.464021; 0.096129; 0.152599; -0.449193; 0.129404; 1.399058; -33.988730; 18.471228; 30.600000; 0
51469045162476; -4.141345; -0.686848; 0.126363; -0.354003; 0.019933; 4.184824; -33.988730; 18.471228; 30.600000; 0
51469049770630; 3.021541; 1.298607; -0.666251; -0.515813; -0.553081; -3.269254; -33.988730; 18.471228; 30.600000; 0
51469054806031; 0.706529; 0.869600; -1.676046; -0.722831; -1.624695; -0.949946; -33.988730; 18.471228; 30.600000; 0
51469059810914; -1.123112; -0.102409; 0.275557; -0.173982; 0.250753; 1.120113; -33.988730; 18.471228; 30.600000; 0
51469064785279; -0.881437; -0.288623; -0.646883; 0.033733; -0.674241; 0.907167; -33.988730; 18.471228; 30.600000; 0
51469069820679; -0.828107; -0.117450; 0.764594; -0.067955; 0.743635; 0.852378; -33.988730; 18.471228; 30.600000; 0
51469075191773; 0.425254; -0.038192; -1.297512; 0.096916; -1.289936; -0.438758; -33.988730; 18.471228; 30.600000; 0
51469079830445; 1.695406; 0.599968; 0.087064; -0.149230; 0.142845; -1.788650; -33.988730; 18.471228; 30.600000; 0
51469084835328; -0.069818; -0.406668; 0.175664; 0.382057; 0.156924; 0.174693; -33.988730; 18.471228; 30.600000; 0
51469089840211; -3.629681; -0.694678; -0.718963; -0.300026; -0.810805; 3.664240; -33.988730; 18.471228; 30.600000; 0
51469094875611; 1.266390; 3.150893; -0.658397; -2.734737; -0.500705; -2.058122; -33.988730; 18.471228; 30.600000; 0
51469099911011; 1.022051; 1.940074; -1.324355; -1.654640; -1.222845; -1.526175; -33.988730; 18.471228; 30.600000; 0
51469105282105; -0.158488; -0.391152; 1.457681; 0.389866; 1.436684; 0.294782; -33.988730; 18.471228; 30.600000; 0
51469109920777; 0.011151; -0.681109; -0.290707; 0.650269; -0.319507; 0.153655; -33.988730; 18.471228; 30.600000; 0
51469114925660; -0.325097; -0.963916; 1.519976; 0.905435; 1.471183; 0.600798; -33.988730; 18.471228; 30.600000; 0
51469119961060; -0.835643; -0.088489; -1.404685; -0.179713; -1.421517; 0.791367; -33.988730; 18.471228; 30.600000; 0
51469124965943; 1.733256; 1.862666; -3.252341; -1.483315; -3.138632; -2.236110; -33.988730; 18.471228; 30.600000; 0
51469129970826; 3.790947; 2.852754; -1.297126; -1.848183; -1.111591; -4.420475; -33.988730; 18.471228; 30.600000; 0
51469135372437; 0.241204; 0.659609; 1.221933; -0.530619; 1.253024; -0.367094; -33.988730; 18.471228; 30.600000; 0
51469139980591; -7.203797; -3.876596; 2.234582; 2.010500; 1.948277; 8.004883; -33.988730; 18.471228; 30.600000; 0
51469144985474; -1.527774; -0.964461; -0.480872; 0.525503; -0.550246; 1.707803; -33.988730; 18.471228; 30.600000; 0
51469150020875; 9.526711; 4.837723; -2.340531; -2.117728; -1.961877; -10.550171; -33.988730; 18.471228; 30.600000; 0
51469155025757; 1.588298; 1.084332; 0.594288; -0.584615; 0.665131; -1.807615; -33.988730; 18.471228; 30.600000; 0
51469160030640; -7.292974; -4.369452; 2.672595; 2.311386; 2.373929; 8.273107; -33.988730; 18.471228; 30.600000; 0
51469165432252; 0.526770; -3.284225; 0.722088; 3.328439; 0.581150; 0.410841; -33.988730; 18.471228; 30.600000; 0
51469170040406; 1.874070; -0.009713; -1.332704; 0.416705; -1.300072; -1.850541; -33.988730; 18.471228; 30.600000; 0
51469175075806; 5.438475; 3.135741; -2.110069; -1.789275; -1.881114; -6.092797; -33.988730; 18.471228; 30.600000; 0
51469180050172; -1.334727; -0.025922; -0.961784; -0.340366; -0.982594; 1.275090; -33.988730; 18.471228; 30.600000; 0
51469185055054; -3.785019; -2.300892; -1.282288; 1.247229; -1.447222; 4.196988; -33.988730; 18.471228; 30.600000; 0
51469190090455; 1.301439; -0.664876; -0.980942; 0.922736; -0.988812; -1.126435; -33.988730; 18.471228; 30.600000; 0
51469195492066; 1.866352; 1.804317; 0.062615; -1.290076; 0.174986; -2.246738; -33.988730; 18.471228; 30.600000; 0
51469200100220; 1.117161; 0.734276; -0.897433; -0.475077; -0.845159; -1.285536; -33.988730; 18.471228; 30.600000; 0
51469205135621; -0.993019; -2.368419; 0.686954; 2.080130; 0.561037; 1.557465; -33.988730; 18.471228; 30.600000; 0
51469210140504; 0.626305; -1.629062; 1.990441; 1.814033; 1.922747; -0.142424; -33.988730; 18.471228; 30.600000; 0
51469215145386; -0.417682; -1.514463; -1.357953; 1.302171; -1.434102; 0.748195; -33.988730; 18.471228; 30.600000; 0
51469220180787; 2.137367; 0.239042; -0.734701; 0.278817; -0.688221; -2.147994; -33.988730; 18.471228; 30.600000; 0
51469225551880; -0.359513; 0.704886; 0.436413; -0.754159; 0.463232; 0.182291; -33.988730; 18.471228; 30.600000; 0
51469230190552; -3.216256; -1.999146; -0.999008; 1.014232; -1.142094; 3.606364; -33.988730; 18.471228; 30.600000; 0
51469235195435; 4.100939; 0.141495; -0.232109; 0.960966; -0.161159; -3.992764; -33.988730; 18.471228; 30.600000; 0
51469240200318; 1.667469; 0.314260; 2.074226; 0.232626; 2.111865; -1.633259; -33.988730; 18.471228; 30.600000; 0
51469245235718; -5.739075; -0.841375; 1.136638; -0.696271; 1.001464; 5.783522; -33.988730; 18.471228; 30.600000; 0
51469250240601; 0.282217; 1.122833; -0.986556; -1.043417; -0.927817; -0.603430; -33.988730; 18.471228; 30.600000; 0
51469255642213; 5.017515; 1.172056; -1.276601; 0.178359; -1.140738; -5.181292; -33.988730; 18.471228; 30.600000; 0
51469260250367; -0.440039; -0.208385; -1.076484; 0.037600; -1.091816; 0.449889; -33.988730; 18.471228; 30.600000; 0
51469265285767; -2.378113; -0.184530; -1.753702; -0.538064; -1.798831; 2.289025; -33.988730; 18.471228; 30.600000; 0
51469270290650; 0.330141; 1.050896; 0.903077; -0.901064; 0.956561; -0.549545; -33.988730; 18.471228; 30.600000; 0
51469275295533; 0.044776; -0.973120; -0.407978; 0.937151; -0.451969; 0.181340; -33.988730; 18.471228; 30.600000; 0
51469280300416; 0.293198; -1.072880; -1.987438; 1.029475; -2.029915; -0.081078; -33.988730; 18.471228; 30.600000; 0
51469285702027; 2.946259; 2.104463; 2.157457; -1.231170; 2.306682; -3.305642; -33.988730; 18.471228; 30.600000; 0
51469290340699; -2.713016; 0.106123; -0.571121; -0.830039; -0.613209; 2.575443; -33.988730; 18.471228; 30.600000; 0
51469295345582; -4.014329; -1.431377; 0.203523; 0.347229; 0.065237; 4.252091; -33.988730; 18.471228; 30.600000; 0
51469300350464; 4.407166; 1.118781; -0.423672; 0.048214; -0.291387; -4.557088; -33.988730; 18.471228; 30.600000; 0
51469305385865; 2.545437; 1.153710; -0.395239; -0.468989; -0.295752; -2.767506; -33.988730; 18.471228; 30.600000; 0
51469310390748; -5.270803; -1.926599; 1.296860; 0.543129; 1.112177; 5.625218; -33.988730; 18.471228; 30.600000; 0
51469315761841; -0.393026; -1.910563; 0.587355; 1.764859; 0.488114; 0.892592; -33.988730; 18.471228; 30.600000; 0
51469320400513; 4.113044; -0.218631; 0.390780; 1.299698; 0.456669; -3.901267; -33.988730; 18.471228; 30.600000; 0
51469325435914; -0.648294; 0.034497; -0.640150; -0.229034; -0.649380; 0.597593; -33.988730; 18.471228; 30.600000; 0
51469330440797; -3.479568; -0.638481; -0.692470; -0.354555; -0.786407; 3.500060; -33.988730; 18.471228; 30.600000; 0
