51352452660225; 0.394024; 0.387464; -0.164119; -0.288880; -0.147904; -0.476436; -33.990980; 18.471801; 0.000000; 0
51352457695625; -0.075414; -0.014251; 0.211027; 0.001609; 0.209766; 0.080115; -33.990980; 18.471801; 0.000000; 0
51352462700508; -0.331663; -0.379462; 0.157503; 0.291780; 0.141938; 0.416553; -33.990980; 18.471801; 0.000000; 0
51352467705391; -0.186762; -0.247934; 0.072747; 0.197047; 0.062875; 0.242616; -33.990980; 18.471801; 0.000000; 0
51352473107002; 0.162826; 0.186989; -0.259401; -0.149272; -0.251606; -0.207794; -33.990980; 18.471801; 0.000000; 0
51352477715157; 0.466575; 0.398266; -0.217618; -0.284758; -0.199958; -0.550086; -33.990980; 18.471801; 0.000000; 0
51352482750557; -0.003358; 0.038529; 0.213707; -0.032019; 0.214794; -0.002158; -33.990980; 18.471801; 0.000000; 0
51352487755440; -0.447478; -0.339249; 0.160005; 0.230159; 0.144561; 0.516775; -33.990980; 18.471801; 0.000000; 0
51352492760323; -0.255598; -0.228682; 0.134596; 0.166628; 0.124492; 0.304103; -33.990980; 18.471801; 0.000000; 0
51352497795723; 0.211811; 0.095726; -0.252626; -0.054377; -0.247150; -0.231964; -33.990980; 18.471801; 0.000000; 0
51352503166817; 0.411502; 0.295101; -0.244898; -0.204870; -0.230947; -0.470197; -33.990980; 18.471801; 0.000000; 0
51352507805489; 0.102884; 0.147691; 0.119347; -0.118047; 0.125049; -0.130650; -33.990980; 18.471801; 0.000000; 0
51352512810371; -0.363245; -0.244364; 0.171065; 0.163810; 0.159424; 0.410700; -33.990980; 18.471801; 0.000000; 0
51352517845772; -0.258955; -0.227039; 0.123365; 0.167004; 0.113263; 0.305130; -33.990980; 18.471801; 0.000000; 0
51352522850655; 0.140053; 0.059969; -0.188581; -0.032706; -0.185108; -0.153099; -33.990980; 18.471801; 0.000000; 0
51352527855537; 0.497193; 0.378188; -0.288401; -0.265956; -0.270925; -0.573820; -33.990980; 18.471801; 0.000000; 0
51352533257149; 0.158158; 0.188367; 0.177132; -0.143166; 0.184545; -0.193180; -33.990980; 18.471801; 0.000000; 0
51352537895821; -0.314656; -0.274215; 0.121534; 0.195531; 0.109838; 0.372392; -33.990980; 18.471801; 0.000000; 0
51352542961739; -0.200958; -0.306007; 0.264841; 0.257420; 0.252936; 0.271888; -33.990980; 18.471801; 0.000000; 0
51352547905586; -0.056175; -0.016802; -0.095131; 0.000226; -0.096164; 0.056924; -33.990980; 18.471801; 0.000000; 0
51352552940987; 0.350155; 0.325626; -0.319421; -0.242817; -0.305465; -0.422376; -33.990980; 18.471801; 0.000000; 0
51352557945869; 0.355282; 0.284690; 0.017484; -0.188691; 0.029902; -0.413620; -33.990980; 18.471801; 0.000000; 0
51352563347481; -0.278369; -0.167417; 0.224151; 0.100860; 0.216141; 0.314439; -33.990980; 18.471801; 0.000000; 0
51352567955635; -0.352241; -0.341451; 0.124955; 0.248561; 0.110492; 0.426948; -33.990980; 18.471801; 0.000000; 0
51352572991035; -0.143806; -0.088161; 0.005234; 0.050454; 0.000996; 0.161039; -33.990980; 18.471801; 0.000000; 0
51352577995918; 0.441322; 0.318378; -0.358225; -0.214254; -0.343666; -0.510337; -33.990980; 18.471801; 0.000000; 0
51352583000801; 0.502136; 0.365234; 0.041706; -0.233542; 0.058113; -0.573896; -33.990980; 18.471801; 0.000000; 0
51352588036201; -0.452470; -0.158272; 0.118635; 0.049300; 0.109563; 0.478977; -33.990980; 18.471801; 0.000000; 0
51352593407295; -0.256468; -0.372912; 0.257684; 0.308321; 0.243223; 0.342083; -33.990980; 18.471801; 0.000000; 0
51352598045967; -0.111634; -0.139514; -0.055357; 0.107316; -0.060943; 0.140570; -33.990980; 18.471801; 0.000000; 0
51352603050850; 0.240112; 0.187814; -0.305005; -0.134312; -0.296499; -0.282850; -33.990980; 18.471801; 0.000000; 0
51352608086250; 0.325587; 0.299054; -0.084747; -0.215640; -0.072155; -0.388478; -33.990980; 18.471801; 0.000000; 0
51352613091133; -0.119184; -0.066641; 0.163094; 0.041191; 0.159776; 0.134242; -33.990980; 18.471801; 0.000000; 0
51352618096016; -0.314565; -0.258941; 0.219496; 0.182369; 0.208032; 0.371005; -33.990980; 18.471801; 0.000000; 0
51352623497627; -0.215478; -0.175282; 0.029990; 0.119329; 0.022191; 0.251639; -33.990980; 18.471801; 0.000000; 0
51352628105782; 0.198536; 0.189407; -0.333206; -0.146007; -0.325002; -0.243667; -33.990980; 18.471801; 0.000000; 0
51352633141182; 0.444624; 0.355702; -0.170215; -0.243761; -0.154716; -0.519452; -33.990980; 18.471801; 0.000000; 0
51352638146065; -0.088383; -0.047568; 0.252675; 0.032214; 0.250220; 0.101347; -33.990980; 18.471801; 0.000000; 0
51352643150948; -0.373434; -0.310024; 0.179158; 0.215984; 0.165528; 0.440019; -33.990980; 18.471801; 0.000000; 0
51352648186348; -0.183564; -0.267156; 0.129765; 0.218717; 0.119315; 0.244610; -33.990980; 18.471801; 0.000000; 0
51352653557442; 0.165504; 0.131356; -0.244133; -0.094706; -0.238125; -0.196403; -33.990980; 18.471801; 0.000000; 0
51352658196114; 0.450007; 0.412341; -0.322457; -0.301463; -0.304618; -0.541144; -33.990980; 18.471801; 0.000000; 0
51352663200996; 0.140546; 0.095592; 0.196516; -0.053334; 0.200707; -0.156146; -33.990980; 18.471801; 0.000000; 0
51352668236397; -0.333195; -0.336940; 0.153857; 0.251511; 0.140033; 0.406635; -33.990980; 18.471801; 0.000000; 0
51352673241280; -0.286583; -0.295392; 0.103908; 0.220875; 0.091673; 0.350704; -33.990980; 18.471801; 0.000000; 0
51352678246162; 0.076533; 0.028107; -0.194102; -0.014720; -0.192355; -0.084295; -33.990980; 18.471801; 0.000000; 0
51352683647774; 0.440432; 0.334989; -0.311946; -0.229166; -0.296999; -0.512623; -33.990980; 18.471801; 0.000000; 0
51352688255928; 0.063053; 0.200073; 0.137566; -0.175120; 0.144526; -0.106650; -33.990980; 18.471801; 0.000000; 0
51352693291328; -0.383683; -0.239386; 0.145251; 0.144952; 0.133889; 0.432063; -33.990980; 18.471801; 0.000000; 0
51352698296211; -0.286255; -0.306077; 0.181018; 0.233230; 0.168203; 0.354548; -33.990980; 18.471801; 0.000000; 0
51352703331612; -0.071059; -0.056113; -0.149438; 0.032887; -0.151866; 0.079906; -33.990980; 18.471801; 0.000000; 0
51352708336494; 0.414110; 0.284286; -0.286546; -0.184438; -0.273364; -0.475046; -33.990980; 18.471801; 0.000000; 0
51352713738106; 0.277647; 0.232989; 0.082363; -0.156722; 0.092422; -0.324117; -33.990980; 18.471801; 0.000000; 0
51352718346260; -0.308187; -0.185936; 0.169047; 0.111318; 0.160111; 0.346556; -33.990980; 18.471801; 0.000000; 0
51352723381660; -0.386471; -0.296055; 0.188549; 0.199928; 0.175319; 0.449279; -33.990980; 18.471801; 0.000000; 0
51352728386543; -0.209002; -0.061389; -0.077079; 0.006997; -0.081075; 0.216262; -33.990980; 18.471801; 0.000000; 0
51352733391426; 0.491741; 0.347432; -0.344293; -0.228997; -0.328272; -0.566439; -33.990980; 18.471801; 0.000000; 0
51352738426826; 0.335060; 0.278615; 0.042557; -0.189174; 0.054495; -0.391083; -33.990980; 18.471801; 0.000000; 0
51352743797920; -0.334482; -0.217394; 0.161041; 0.135762; 0.150826; 0.379332; -33.990980; 18.471801; 0.000000; 0
51352748436592; -0.260055; -0.332379; 0.212614; 0.266649; 0.199159; 0.335474; -33.990980; 18.471801; 0.000000; 0
51352753441475; -0.194892; -0.159559; -0.071650; 0.106134; -0.078674; 0.226101; -33.990980; 18.471801; 0.000000; 0
51352758476875; 0.364373; 0.310948; -0.316287; -0.227493; -0.302283; -0.431701; -33.990980; 18.471801; 0.000000; 0
51352763481758; 0.400327; 0.353138; -0.090629; -0.253727; -0.075531; -0.472334; -33.990980; 18.471801; 0.000000; 0
51352768486641; -0.247476; -0.082087; 0.227635; 0.029336; 0.222527; 0.263480; -33.990980; 18.471801; 0.000000; 0
51352773888252; -0.363326; -0.395789; 0.140442; 0.305073; 0.123909; 0.447165; -33.990980; 18.471801; 0.000000; 0
51352778526924; -0.191097; -0.171393; 0.057294; 0.125291; 0.049714; 0.225847; -33.990980; 18.471801; 0.000000; 0
51352783531807; 0.130367; 0.221283; -0.287490; -0.194383; -0.278824; -0.181892; -33.990980; 18.471801; 0.000000; 0
51352788536690; 0.494417; 0.382967; -0.076429; -0.263356; -0.059349; -0.569275; -33.990980; 18.471801; 0.000000; 0
51352793541573; -0.130528; -0.000044; 0.154936; -0.024960; 0.153587; 0.129733; -33.990980; 18.471801; 0.000000; 0
51352798576973; -0.270549; -0.314390; 0.219615; 0.251321; 0.206614; 0.338256; -33.990980; 18.471801; 0.000000; 0
51352803978584; -0.251226; -0.218583; 0.037579; 0.156990; 0.027867; 0.294759; -33.990980; 18.471801; 0.000000; 0
51352808586739; 0.196327; 0.153955; -0.189536; -0.110996; -0.182460; -0.229256; -33.990980; 18.471801; 0.000000; 0
51352813591621; 0.443086; 0.352343; -0.215537; -0.249120; -0.199844; -0.514713; -33.990980; 18.471801; 0.000000; 0
51352818627022; 0.033318; 0.079469; 0.223967; -0.062774; 0.226711; -0.047415; -33.990980; 18.471801; 0.000000; 0
51352823631905; -0.417512; -0.282059; 0.115290; 0.178467; 0.102085; 0.474230; -33.990980; 18.471801; 0.000000; 0
51352828636787; -0.202085; -0.250019; 0.106629; 0.198089; 0.096530; 0.257217; -33.990980; 18.471801; 0.000000; 0
51352834038399; 0.208723; 0.119438; -0.288027; -0.075033; -0.281964; -0.235917; -33.990980; 18.471801; 0.000000; 0
51352838646553; 0.463633; 0.288453; -0.293344; -0.178113; -0.279634; -0.523729; -33.990980; 18.471801; 0.000000; 0
51352843681953; 0.084044; 0.106811; 0.216688; -0.077364; 0.220761; -0.103464; -33.990980; 18.471801; 0.000000; 0
51352848747871; -0.383219; -0.353060; 0.158551; 0.256006; 0.143396; 0.458851; -33.990980; 18.471801; 0.000000; 0
51352853691719; -0.159597; -0.344619; 0.150425; 0.300899; 0.137499; 0.239615; -33.990980; 18.471801; 0.000000; 0
51352858727119; 0.045190; 0.056129; -0.161082; -0.048616; -0.158715; -0.059883; -33.990980; 18.471801; 0.000000; 0
51352864098213; 0.412131; 0.408888; -0.342567; -0.310020; -0.325012; -0.502641; -33.990980; 18.471801; 0.000000; 0
51352868736885; 0.258866; 0.264059; 0.131852; -0.191610; 0.142712; -0.311517; -33.990980; 18.471801; 0.000000; 0
51352873741768; -0.335646; -0.280007; 0.141806; 0.197058; 0.129726; 0.394349; -33.990980; 18.471801; 0.000000; 0
51352878777168; -0.335693; -0.366834; 0.221858; 0.280181; 0.206565; 0.418697; -33.990980; 18.471801; 0.000000; 0
51352883782051; -0.056214; -0.078466; -0.058816; 0.060591; -0.061891; 0.072626; -33.990980; 18.471801; 0.000000; 0
51352888786934; 0.527395; 0.362937; -0.314142; -0.232449; -0.297446; -0.605018; -33.990980; 18.471801; 0.000000; 0
51352894188545; 0.158757; 0.300782; 0.048038; -0.251487; 0.059095; -0.226369; -33.990980; 18.471801; 0.000000; 0
51352898796700; -0.323970; -0.144540; 0.267016; 0.069299; 0.259254; 0.353738; -33.990980; 18.471801; 0.000000; 0
51352903832100; -0.369035; -0.355100; 0.170540; 0.259712; 0.155612; 0.446879; -33.990980; 18.471801; 0.000000; 0
51352908836983; -0.135825; -0.163021; 0.005190; 0.125194; -0.001470; 0.171393; -33.990980; 18.471801; 0.000000; 0
51352913841866; 0.419109; 0.311444; -0.365033; -0.210928; -0.350834; -0.488184; -33.990980; 18.471801; 0.000000; 0
51352918877266; 0.430322; 0.344374; 0.054753; -0.227806; 0.069887; -0.499989; -33.990980; 18.471801; 0.000000; 0
51352924278877; -0.353702; -0.174875; 0.108949; 0.088120; 0.099991; 0.387031; -33.990980; 18.471801; 0.000000; 0
51352928887032; -0.307660; -0.369559; 0.185094; 0.290269; 0.169991; 0.390301; -33.990980; 18.471801; 0.000000; 0
51352933891914; -0.173664; -0.104380; -0.029382; 0.058767; -0.034422; 0.193078; -33.990980; 18.471801; 0.000000; 0
51352938927315; 0.260383; 0.273659; -0.284162; -0.208343; -0.272563; -0.325176; -33.990980; 18.471801; 0.000000; 0
51352943932198; 0.374674; 0.325355; -0.045947; -0.222907; -0.031896; -0.444570; -33.990980; 18.471801; 0.000000; 0
51352948937080; -0.199176; -0.133264; 0.222394; 0.085891; 0.216226; 0.229692; -33.990980; 18.471801; 0.000000; 0
51352954338692; -0.333940; -0.351531; 0.169885; 0.262070; 0.155428; 0.413658; -33.990980; 18.471801; 0.000000; 0
51352958977364; -0.190965; -0.220175; 0.130199; 0.172445; 0.121099; 0.239780; -33.990980; 18.471801; 0.000000; 0
51352963982246; 0.244359; 0.243405; -0.310567; -0.187674; -0.300098; -0.300214; -33.990980; 18.471801; 0.000000; 0
51352969017647; 0.563817; 0.410548; -0.103576; -0.268479; -0.085170; -0.646400; -33.990980; 18.471801; 0.000000; 0
51352974022530; -0.092948; -0.001249; 0.166735; -0.015903; 0.165752; 0.093353; -33.990980; 18.471801; 0.000000; 0
51352979027412; -0.402157; -0.259701; 0.155590; 0.165830; 0.143143; 0.453204; -33.990980; 18.471801; 0.000000; 0
51352984429024; -0.235501; -0.252311; 0.098216; 0.194876; 0.087678; 0.288278; -33.990980; 18.471801; 0.000000; 0
51352989037178; 0.210736; 0.177753; -0.253898; -0.132512; -0.245893; -0.249894; -33.990980; 18.471801; 0.000000; 0
51352994072578; 0.484901; 0.391455; -0.150142; -0.275203; -0.132918; -0.563476; -33.990980; 18.471801; 0.000000; 0
51352999077461; -0.098569; 0.119460; 0.179326; -0.133466; 0.182133; 0.071826; -33.990980; 18.471801; 0.000000; 0
51353004112862; -0.373345; -0.342178; 0.145861; 0.252331; 0.131056; 0.443735; -33.990980; 18.471801; 0.000000; 0
51353009117744; -0.183493; -0.299418; 0.091937; 0.252349; 0.080411; 0.248249; -33.990980; 18.471801; 0.000000; 0
51353014519356; 0.127207; 0.028301; -0.210553; -0.004786; -0.208245; -0.133888; -33.990980; 18.471801; 0.000000; 0
51353019127510; 0.418230; 0.326290; -0.266016; -0.228841; -0.251377; -0.486403; -33.990980; 18.471801; 0.000000; 0
51353024162910; 0.144003; 0.115615; 0.206072; -0.073299; 0.211014; -0.163310; -33.990980; 18.471801; 0.000000; 0
51353029167793; -0.327100; -0.287040; 0.065778; 0.205824; 0.053468; 0.385345; -33.990980; 18.471801; 0.000000; 0
51353034172676; -0.303126; -0.290179; 0.195301; 0.218135; 0.182870; 0.364975; -33.990980; 18.471801; 0.000000; 0
51353039208076; 0.105597; 0.096443; -0.240792; -0.076374; -0.236471; -0.129156; -33.990980; 18.471801; 0.000000; 0
51353044579170; 0.535186; 0.416522; -0.236529; -0.287947; -0.217999; -0.620825; -33.990980; 18.471801; 0.000000; 0
51353049217842; 0.170018; 0.190750; 0.163366; -0.141371; 0.170936; -0.206822; -33.990980; 18.471801; 0.000000; 0
51353054222725; -0.352637; -0.296147; 0.094934; 0.209084; 0.082181; 0.413035; -33.990980; 18.471801; 0.000000; 0
51353059258125; -0.295765; -0.337953; 0.237021; 0.268476; 0.223151; 0.368772; -33.990980; 18.471801; 0.000000; 0
51353064263008; -0.078436; -0.027342; -0.154817; 0.004158; -0.156393; 0.079951; -33.990980; 18.471801; 0.000000; 0
51353069267891; 0.564686; 0.477592; -0.303964; -0.344988; -0.282581; -0.663695; -33.990980; 18.471801; 0.000000; 0
51353074669502; 0.140315; 0.304058; 0.084017; -0.261530; 0.095080; -0.204353; -33.990980; 18.471801; 0.000000; 0
51353079277657; -0.270660; -0.238788; 0.097433; 0.170262; 0.087212; 0.321208; -33.990980; 18.471801; 0.000000; 0
51353084313057; -0.326887; -0.377543; 0.170204; 0.293710; 0.154961; 0.409981; -33.990980; 18.471801; 0.000000; 0
51353089317940; 0.038797; -0.024234; -0.044212; 0.031464; -0.044609; -0.032669; -33.990980; 18.471801; 0.000000; 0
51353094322823; 0.444310; 0.383661; -0.299226; -0.275524; -0.282670; -0.527568; -33.990980; 18.471801; 0.000000; 0
51353099358223; 0.189390; 0.292317; 0.074475; -0.235182; 0.085551; -0.253445; -33.990980; 18.471801; 0.000000; 0
51353104759834; -0.324049; -0.253594; 0.036910; 0.168120; 0.025826; 0.376496; -33.990980; 18.471801; 0.000000; 0
51353109367989; -0.265352; -0.402545; 0.206546; 0.331737; 0.190866; 0.358659; -33.990980; 18.471801; 0.000000; 0
51353114403389; -0.209780; -0.210692; -0.047355; 0.151768; -0.056211; 0.253866; -33.990980; 18.471801; 0.000000; 0
51353119408272; 0.399177; 0.316141; -0.298720; -0.215235; -0.284729; -0.470238; -33.990980; 18.471801; 0.000000; 0
51353124413155; 0.418511; 0.351956; 0.071042; -0.234386; 0.085870; -0.491693; -33.990980; 18.471801; 0.000000; 0
51353129448555; -0.173953; -0.149976; 0.037221; 0.102914; 0.030858; 0.206383; -33.990980; 18.471801; 0.000000; 0
51353134819649; -0.373412; -0.358927; 0.196612; 0.260124; 0.181693; 0.454141; -33.990980; 18.471801; 0.000000; 0
51353139458321; -0.185195; -0.194407; -0.033529; 0.146910; -0.041702; 0.223369; -33.990980; 18.471801; 0.000000; 0
51353144463203; 0.601200; 0.398713; -0.293777; -0.262596; -0.275063; -0.679781; -33.990980; 18.471801; 0.000000; 0
51353149498604; 0.340375; 0.473466; -0.000600; -0.385267; 0.017556; -0.437363; -33.990980; 18.471801; 0.000000; 0
51353154564522; -0.320454; -0.128576; 0.116546; 0.057049; 0.109471; 0.342880; -33.990980; 18.471801; 0.000000; 0
51353159508369; -0.316431; -0.386342; 0.180960; 0.315946; 0.165234; 0.393714; -33.990980; 18.471801; 0.000000; 0
51353164909981; -0.176752; -0.243753; 0.041424; 0.202023; 0.031683; 0.224846; -33.990980; 18.471801; 0.000000; 0
51353169518135; 0.440832; 0.388428; -0.304566; -0.295338; -0.287265; -0.517904; -33.990980; 18.471801; 0.000000; 0
51353174553535; 0.358669; 0.421849; -0.027856; -0.337399; -0.011069; -0.439790; -33.990980; 18.471801; 0.000000; 0
51353179558418; -0.131278; -0.078479; 0.101357; 0.050356; 0.097603; 0.146983; -33.990980; 18.471801; 0.000000; 0
51353184563301; -0.330977; -0.433508; 0.172778; 0.354234; 0.155821; 0.421384; -33.990980; 18.471801; 0.000000; 0
51353189598701; -0.284691; -0.262177; 0.094963; 0.195192; 0.083724; 0.337185; -33.990980; 18.471801; 0.000000; 0
51353194969795; 0.303159; 0.279249; -0.254955; -0.212403; -0.242738; -0.361732; -33.990980; 18.471801; 0.000000; 0
51353199608467; 0.445340; 0.476337; -0.083343; -0.366176; -0.063694; -0.542244; -33.990980; 18.471801; 0.000000; 0
51353204643867; -0.133204; 0.024921; 0.097834; -0.051385; 0.097347; 0.125774; -33.990980; 18.471801; 0.000000; 0
51353209648750; -0.437505; -0.400775; 0.134619; 0.295907; 0.117796; 0.518379; -33.990980; 18.471801; 0.000000; 0
51353214653633; -0.293275; -0.343562; 0.116590; 0.272009; 0.102667; 0.364841; -33.990980; 18.471801; 0.000000; 0
51353219658516; 0.369127; 0.223542; -0.289157; -0.143310; -0.278245; -0.414584; -33.990980; 18.471801; 0.000000; 0
51353225060127; 0.357519; 0.491797; -0.091919; -0.401507; -0.072941; -0.460005; -33.990980; 18.471801; 0.000000; 0
51353229668282; -0.161758; 0.072110; 0.125244; -0.102934; 0.125948; 0.143504; -33.990980; 18.471801; 0.000000; 0
51353234703682; -0.354001; -0.439690; 0.159085; 0.353373; 0.141439; 0.446178; -33.990980; 18.471801; 0.000000; 0
51353239708565; -0.227357; -0.280362; 0.042958; 0.225026; 0.031695; 0.283722; -33.990980; 18.471801; 0.000000; 0
51353244743965; 0.326671; 0.226943; -0.241385; -0.156986; -0.230592; -0.372379; -33.990980; 18.471801; 0.000000; 0
51353249748848; 0.376800; 0.464688; -0.221156; -0.377425; -0.202723; -0.472522; -33.990980; 18.471801; 0.000000; 0
51353255150459; -0.003912; 0.029706; 0.253783; -0.022511; 0.254548; 0.001444; -33.990980; 18.471801; 0.000000; 0
51353259758614; -0.374920; -0.493045; 0.066079; 0.388145; 0.047076; 0.484925; -33.990980; 18.471801; 0.000000; 0
51353264763496; -0.267777; -0.397550; 0.196640; 0.325528; 0.181257; 0.359994; -33.990980; 18.471801; 0.000000; 0
51353269798897; 0.161550; 0.131658; -0.236935; -0.095037; -0.230992; -0.192824; -33.990980; 18.471801; 0.000000; 0
51353274803780; 0.418687; 0.534910; -0.205176; -0.422061; -0.184241; -0.539856; -33.990980; 18.471801; 0.000000; 0
51353279808662; 0.021686; 0.149822; 0.062524; -0.137441; 0.067500; -0.058138; -33.990980; 18.471801; 0.000000; 0
51353285210274; -0.425895; -0.422655; 0.181248; 0.304924; 0.163736; 0.522576; -33.990980; 18.471801; 0.000000; 0
51353289848946; -0.344800; -0.442784; 0.163636; 0.344532; 0.145871; 0.449155; -33.990980; 18.471801; 0.000000; 0
51353294853828; 0.157300; 0.097863; -0.183449; -0.059770; -0.178737; -0.180152; -33.990980; 18.471801; 0.000000; 0
51353299889229; 0.512164; 0.524113; -0.231727; -0.384776; -0.210318; -0.631203; -33.990980; 18.471801; 0.000000; 0
51353304894112; -0.012283; 0.218245; 0.178784; -0.209000; 0.185633; -0.040064; -33.990980; 18.471801; 0.000000; 0
51353309898994; -0.309263; -0.324766; 0.088783; 0.238801; 0.075511; 0.382453; -33.990980; 18.471801; 0.000000; 0
51353315300606; -0.215539; -0.419905; 0.173330; 0.356912; 0.157523; 0.317208; -33.990980; 18.471801; 0.000000; 0
51353319908760; 0.066963; 0.047374; -0.197798; -0.035656; -0.195508; -0.079734; -33.990980; 18.471801; 0.000000; 0
51353324944160; 0.485168; 0.488980; -0.275921; -0.365638; -0.255273; -0.593099; -33.990980; 18.471801; 0.000000; 0
51353329949043; 0.043981; 0.164274; 0.123637; -0.145197; 0.129248; -0.080120; -33.990980; 18.471801; 0.000000; 0
51353334953926; -0.352563; -0.310985; 0.089549; 0.219453; 0.076246; 0.418400; -33.990980; 18.471801; 0.000000; 0
51353339989326; -0.283368; -0.356021; 0.170085; 0.283451; 0.155890; 0.362397; -33.990980; 18.471801; 0.000000; 0
51353345360420; -0.053809; 0.047217; -0.169924; -0.063617; -0.168801; 0.038186; -33.990980; 18.471801; 0.000000; 0
51353349999092; 0.516841; 0.446663; -0.312199; -0.320156; -0.292522; -0.613215; -33.990980; 18.471801; 0.000000; 0
51353355003975; 0.197541; 0.235360; 0.212986; -0.175579; 0.222139; -0.244143; -33.990980; 18.471801; 0.000000; 0
51353360039375; -0.361782; -0.332867; 0.031375; 0.238973; 0.017286; 0.430423; -33.990980; 18.471801; 0.000000; 0
51353365044258; -0.288719; -0.368433; 0.284442; 0.298116; 0.269741; 0.371988; -33.990980; 18.471801; 0.000000; 0
51353370049141; -0.078035; -0.002362; -0.159024; -0.020794; -0.159760; 0.073675; -33.990980; 18.471801; 0.000000; 0
51353375450752; 0.559714; 0.481877; -0.342102; -0.346164; -0.321327; -0.662902; -33.990980; 18.471801; 0.000000; 0
51353380058907; 0.204418; 0.390449; 0.136733; -0.328888; 0.151084; -0.286250; -33.990980; 18.471801; 0.000000; 0
51353385094307; -0.262021; -0.248096; 0.086946; 0.183696; 0.076652; 0.313284; -33.990980; 18.471801; 0.000000; 0
51353390099190; -0.184517; -0.421414; 0.190662; 0.373104; 0.175175; 0.279456; -33.990980; 18.471801; 0.000000; 0
51353395104073; -0.132352; -0.082690; -0.041873; 0.048770; -0.045806; 0.147076; -33.990980; 18.471801; 0.000000; 0
51353400139473; 0.376572; 0.400353; -0.305092; -0.312653; -0.288576; -0.462755; -33.990980; 18.471801; 0.000000; 0
51353405541084; 0.238008; 0.328426; 0.100218; -0.262538; 0.112741; -0.304824; -33.990980; 18.471801; 0.000000; 0
51353410149239; -0.312597; -0.200635; 0.095094; 0.126796; 0.085838; 0.351523; -33.990980; 18.471801; 0.000000; 0
51353415154121; -0.319778; -0.421822; 0.255442; 0.345004; 0.238581; 0.411696; -33.990980; 18.471801; 0.000000; 0
51353420189522; -0.154929; -0.206583; -0.017193; 0.164846; -0.025415; 0.197876; -33.990980; 18.471801; 0.000000; 0
51353425194405; 0.438273; 0.361455; -0.272447; -0.258971; -0.256551; -0.513883; -33.990980; 18.471801; 0.000000; 0
51353430199287; 0.349279; 0.368452; 0.021047; -0.277757; 0.035913; -0.423978; -33.990980; 18.471801; 0.000000; 0
51353435600899; -0.306642; -0.121038; 0.106113; 0.050445; 0.099345; 0.327910; -33.990980; 18.471801; 0.000000; 0
51353440239571; -0.290465; -0.408490; 0.138056; 0.326059; 0.122137; 0.386084; -33.990980; 18.471801; 0.000000; 0
51353445244453; -0.299397; -0.209577; -0.001479; 0.127254; -0.011061; 0.342414; -33.990980; 18.471801; 0.000000; 0
51353450249336; 0.357744; 0.312335; -0.295878; -0.220713; -0.282444; -0.429639; -33.990980; 18.471801; 0.000000; 0
51353455284737; 0.424718; 0.440716; -0.024317; -0.320127; -0.006287; -0.522194; -33.990980; 18.471801; 0.000000; 0
51353460350655; -0.257500; -0.116624; 0.079904; 0.048523; 0.074021; 0.280104; -33.990980; 18.471801; 0.000000; 0
51353465691231; -0.317011; -0.414342; 0.200715; 0.324104; 0.184369; 0.416446; -33.990980; 18.471801; 0.000000; 0
51353470299385; -0.209258; -0.282043; 0.047511; 0.219704; 0.036492; 0.275668; -33.990980; 18.471801; 0.000000; 0
51353475334785; 0.337630; 0.306295; -0.347487; -0.218758; -0.334428; -0.410927; -33.990980; 18.471801; 0.000000; 0
51353480339668; 0.352247; 0.488779; -0.055218; -0.384260; -0.036593; -0.465872; -33.990980; 18.471801; 0.000000; 0
51353485344551; -0.231660; -0.045474; 0.082808; -0.012693; 0.079372; 0.236919; -33.990980; 18.471801; 0.000000; 0
51353490379951; -0.382917; -0.450001; 0.136620; 0.341254; 0.118857; 0.487042; -33.990980; 18.471801; 0.000000; 0
51353495751045; -0.195391; -0.289271; 0.155199; 0.234232; 0.143853; 0.265299; -33.990980; 18.471801; 0.000000; 0
51353500389717; 0.308362; 0.269217; -0.298716; -0.194915; -0.286972; -0.369393; -33.990980; 18.471801; 0.000000; 0
51353505425117; 0.362452; 0.521040; -0.077883; -0.419601; -0.057989; -0.479053; -33.990980; 18.471801; 0.000000; 0
51353510430000; -0.130785; 0.008054; 0.125240; -0.035935; 0.124252; 0.126983; -33.990980; 18.471801; 0.000000; 0
51353515434883; -0.317605; -0.358074; 0.114192; 0.273409; 0.099628; 0.396802; -33.990980; 18.471801; 0.000000; 0
51353520470283; -0.282484; -0.356235; 0.160458; 0.282666; 0.146029; 0.362247; -33.990980; 18.471801; 0.000000; 0
51353525841377; 0.195347; 0.181526; -0.280911; -0.137542; -0.273009; -0.237847; -33.990980; 18.471801; 0.000000; 0
51353530480049; 0.442610; 0.424671; -0.083407; -0.308485; -0.065386; -0.532698; -33.990980; 18.471801; 0.000000; 0
51353535484932; -0.000828; 0.058325; 0.126927; -0.053136; 0.128715; -0.011041; -33.990980; 18.471801; 0.000000; 0
51353540520332; -0.430407; -0.371847; 0.089203; 0.261149; 0.073363; 0.507835; -33.990980; 18.471801; 0.000000; 0
51353545525215; -0.222024; -0.314035; 0.153556; 0.256423; 0.141226; 0.292907; -33.990980; 18.471801; 0.000000; 0
51353550530098; 0.253976; 0.188447; -0.194441; -0.128080; -0.185711; -0.294840; -33.990980; 18.471801; 0.000000; 0
51353555931709; 0.412201; 0.490184; -0.218288; -0.384017; -0.198352; -0.520602; -33.990980; 18.471801; 0.000000; 0
51353560570381; -0.010856; 0.118280; 0.208119; -0.111555; 0.211668; -0.013179; -33.990980; 18.471801; 0.000000; 0
