7250353317524; -0.042342; 0.105568; -1.032346; -0.115684; 0.091072; -1.028105; -33.804290; 18.475853; 31.500000; 0
7250358658100; -0.085971; -0.628871; -0.316238; 0.029502; -0.634163; -0.315980; -33.804373; 18.475843; 32.400002; 0
7250363266255; 1.069209; -1.068744; 1.081329; 1.320200; -0.821669; 1.018148; -33.804373; 18.475843; 32.400002; 0
7250368240620; 1.086431; -0.373857; 0.369024; 1.155587; -0.155767; 0.310860; -33.804373; 18.475843; 32.400002; 0
7250373245503; -0.172210; 0.163681; -0.820202; -0.242520; 0.124570; -0.809225; -33.804373; 18.475843; 32.400002; 0
7250378219868; -0.707423; -0.448014; -1.590126; -0.688491; -0.581706; -1.554754; -33.804373; 18.475843; 32.400002; 0
7250383194233; 0.169498; -0.656784; -0.101632; 0.287704; -0.611993; -0.114517; -33.804373; 18.475843; 32.400002; 0
7250388565327; 1.156647; 0.225673; 0.954650; 1.134645; 0.457940; 0.896097; -33.804373; 18.475843; 32.400002; 0
7250393173481; 0.818844; -0.422997; 0.429451; 0.908500; -0.247193; 0.383905; -33.804373; 18.475843; 32.400002; 0
7250398147846; 0.752027; -0.652341; -0.836727; 0.823973; -0.489588; -0.878963; -33.804373; 18.475843; 32.400002; 0
7250403152729; 0.502471; -0.150230; -0.294870; 0.506411; -0.046422; -0.321539; -33.804373; 18.475843; 32.400002; 0
7250408127094; -0.610145; -0.007282; -0.284046; -0.609357; -0.134527; -0.252186; -33.804373; 18.475843; 32.400002; 0
7250413101460; -0.654784; -0.449606; -1.130112; -0.605212; -0.579262; -1.098278; -33.804373; 18.475843; 32.400002; 0
7250418472553; 1.078941; -0.647527; 0.138051; 1.195310; -0.409495; 0.077524; -33.804373; 18.475843; 32.400002; 0
7250423080708; 1.668247; -0.156913; 0.739339; 1.700953; 0.194789; 0.650467; -33.804373; 18.475843; 32.400002; 0
7250428055073; 0.652360; -0.655200; -0.714784; 0.737668; -0.504632; -0.752975; -33.804373; 18.475843; 32.400002; 0
7250433029438; 0.299877; -0.731406; -0.581607; 0.416780; -0.653194; -0.602312; -33.804373; 18.475843; 32.400002; 0
7250438034321; 0.159128; -0.049162; -0.153316; 0.157652; -0.014850; -0.161771; -33.804373; 18.475843; 32.400002; 0
7250443008686; -0.258963; 0.582188; -1.248947; -0.441404; 0.510402; -1.229034; -33.804373; 18.475843; 32.400002; 0
7250448379780; -0.036834; -0.392191; -1.368549; -0.026317; -0.395584; -1.367815; -33.804373; 18.475843; 32.400002; 0
7250452957417; 1.241440; -0.830725; 0.336436; 1.402738; -0.553793; 0.264776; -33.804373; 18.475843; 32.400002; 0
7250457962300; 1.610300; 0.040941; 0.722064; 1.602371; 0.376594; 0.637734; -33.804373; 18.475843; 32.400002; 0
7250462936665; 0.132578; 0.110954; 0.062965; 0.109784; 0.136264; 0.056849; -33.804373; 18.475843; 32.400002; 0
7250467911030; -0.426403; 0.040174; -0.789589; -0.466597; -0.050937; -0.765882; -33.804373; 18.475843; 32.400002; 0
7250472885395; 0.624626; -0.023654; -0.376212; 0.595440; 0.104546; -0.408380; -33.804373; 18.475843; 32.400002; 0
7250478317524; 0.392779; 0.195096; 0.788902; 0.385118; 0.274020; 0.768961; -33.804373; 18.475843; 32.400002; 0
7250482864643; 0.138235; 0.101047; -1.002964; 0.061490; 0.124715; -1.007929; -33.804373; 18.475843; 32.400002; 0
7250487839009; 0.599788; -0.395074; -0.611737; 0.635577; -0.263789; -0.645374; -33.804373; 18.475843; 32.400002; 0
7250492843891; 0.774750; -0.570341; 0.947143; 0.924769; -0.395060; 0.900742; -33.804373; 18.475843; 32.400002; 0
7250497818257; 0.357437; -0.141010; 0.235127; 0.390791; -0.063345; 0.214940; -33.804373; 18.475843; 32.400002; 0
7250502792622; 0.324225; -0.314684; 0.044157; 0.384230; -0.240559; 0.024422; -33.804373; 18.475843; 32.400002; 0
7250508163716; 0.709421; -1.025224; 0.246610; 0.916966; -0.856878; 0.200280; -33.804373; 18.475843; 32.400002; 0
7250512771870; 0.517084; -0.385796; -0.616774; 0.552050; -0.272263; -0.646325; -33.804373; 18.475843; 32.400002; 0
7250517746235; -0.046532; -0.000829; -0.794107; -0.087177; -0.011546; -0.790594; -33.804373; 18.475843; 32.400002; 0
7250522720600; 0.021555; -0.564951; 0.465609; 0.161596; -0.547845; 0.458452; -33.804373; 18.475843; 32.400002; 0
7250527725483; 1.153958; -0.660116; 0.350796; 1.281553; -0.408927; 0.284308; -33.804373; 18.475843; 32.400002; 0
7250532699848; 0.793814; -0.493838; 0.375738; 0.896907; -0.320031; 0.329139; -33.804373; 18.475843; 32.400002; 0
7250538070942; -0.161056; -0.542484; 0.159499; -0.037825; -0.563831; 0.162271; -33.804373; 18.475843; 32.400002; 0
7250542648579; 0.312450; -0.496849; -0.376135; 0.387332; -0.422546; -0.396723; -33.804373; 18.475843; 32.400002; 0
7250547653462; 0.646484; -0.598126; 0.537754; 0.782589; -0.452555; 0.497618; -33.804373; 18.475843; 32.400002; 0
7250552627827; -0.029907; -0.285669; 0.556179; 0.058522; -0.285332; 0.554073; -33.804373; 18.475843; 32.400002; 0
7250557602192; -0.013687; -0.543516; -0.045826; 0.095423; -0.534823; -0.050547; -33.804373; 18.475843; 32.400002; 0
7250562607075; 0.455236; -0.937436; 0.184699; 0.646418; -0.824217; 0.151494; -33.804373; 18.475843; 32.400002; 0
7250567947651; 0.856156; -0.517629; 1.127148; 1.001862; -0.331081; 1.076134; -33.804373; 18.475843; 32.400002; 0
7250572555805; 0.108400; -0.384977; -0.485435; 0.159030; -0.354948; -0.494294; -33.804373; 18.475843; 32.400002; 0
7250577530171; 0.269395; -0.496040; -0.487401; 0.339034; -0.430753; -0.505665; -33.804373; 18.475843; 32.400002; 0
7250582535053; 1.092484; -0.349577; 0.251702; 1.152519; -0.118771; 0.191501; -33.804373; 18.475843; 32.400002; 0
7250587509419; 0.567034; -0.049968; -1.142804; 0.504396; 0.066316; -1.170987; -33.804373; 18.475843; 32.400002; 0
7250592514301; 0.075137; -0.574302; -0.890063; 0.143928; -0.547279; -0.898582; -33.804373; 18.475843; 32.400002; 0
7250597854878; 0.667844; -0.817076; 0.434308; 0.842336; -0.663214; 0.390985; -33.804373; 18.475843; 32.400002; 0
7250602463032; 0.401153; -0.610609; 0.082226; 0.521012; -0.515773; 0.055248; -33.804373; 18.475843; 32.400002; 0
7250607437397; -0.287900; -0.330057; -0.577297; -0.239296; -0.384940; -0.565380; -33.804373; 18.475843; 32.400002; 0
7250612442280; 0.084285; -0.502757; -0.317723; 0.174610; -0.472612; -0.327056; -33.804373; 18.475843; 32.400002; 0
7250617416645; 0.844024; -1.059057; 0.112986; 1.058178; -0.850643; 0.058399; -33.804373; 18.475843; 32.400002; 0
7250622391010; 0.731573; -0.760959; 0.522949; 0.905282; -0.583898; 0.476719; -33.804373; 18.475843; 32.400002; 0
7250627762104; 0.004683; -0.087561; 0.044618; 0.025850; -0.084443; 0.043367; -33.804373; 18.475843; 32.400002; 0
7250632370259; -0.215469; -0.397103; -0.368062; -0.143105; -0.434529; -0.360962; -33.804373; 18.475843; 32.400002; 0
7250637314106; 0.055976; -0.947091; -0.074231; 0.255834; -0.912453; -0.087200; -33.804373; 18.475843; 32.400002; 0
7250642288471; 0.087086; -0.169149; 0.126077; 0.128017; -0.146202; 0.119698; -33.804373; 18.475843; 32.400002; 0
7250647293354; 0.429155; -0.269809; 0.136914; 0.483769; -0.170488; 0.112329; -33.804373; 18.475843; 32.400002; 0
7250652267719; 1.246355; -0.765352; 0.052142; 1.383314; -0.477471; -0.018644; -33.804373; 18.475843; 32.400002; 0
7250657638813; 0.902003; -0.230757; 0.241125; 0.941735; -0.029954; 0.192969; -33.804373; 18.475843; 32.400002; 0
7250662246968; -0.556434; 0.458164; -0.932530; -0.689332; 0.326457; -0.898550; -33.804373; 18.475843; 32.400002; 0
7250667221333; -0.646862; -0.024323; -1.559620; -0.709031; -0.149637; -1.525229; -33.804373; 18.475843; 32.400002; 0
7250672226216; 0.796146; -0.483396; 0.397118; 0.893549; -0.320370; 0.352357; -33.804373; 18.475843; 32.400002; 0
7250677200581; 0.962993; -0.215699; 0.740534; 1.022830; -0.025350; 0.689527; -33.804373; 18.475843; 32.400002; 0
7250682174946; 0.022511; 0.187718; -0.322843; -0.030601; 0.188394; -0.321782; -33.804373; 18.475843; 32.400002; 0
7250687546040; 0.175506; -0.434778; -0.085022; 0.257239; -0.388948; -0.098033; -33.804373; 18.475843; 32.400002; 0
7250692154194; 0.439822; -0.757399; 0.788380; 0.626467; -0.649435; 0.757900; -33.804373; 18.475843; 32.400002; 0
7250697128559; 0.243977; 0.089634; 0.659555; 0.253138; 0.138423; 0.647558; -33.804373; 18.475843; 32.400002; 0
7250702102925; 0.122137; -0.329186; 0.195117; 0.197357; -0.296662; 0.185454; -33.804373; 18.475843; 32.400002; 0
7250707107807; 0.383580; -1.143326; 0.249528; 0.626212; -1.037657; 0.218448; -33.804373; 18.475843; 32.400002; 0
7250712082173; 0.261948; -0.276608; -0.220409; 0.302555; -0.215651; -0.235931; -33.804373; 18.475843; 32.400002; 0
7250717453266; -0.305564; 0.142182; -0.202573; -0.338330; 0.075095; -0.185781; -33.804373; 18.475843; 32.400002; 0
7250722030903; 0.055188; -0.836968; 0.677914; 0.262780; -0.806976; 0.665481; -33.804373; 18.475843; 32.400002; 0
7250727005268; 1.069218; -0.999254; 0.466074; 1.266091; -0.770371; 0.403117; -33.804373; 18.475843; 32.400002; 0
7250732010151; 0.687429; 0.028597; 0.846059; 0.710035; 0.162548; 0.811555; -33.804373; 18.475843; 32.400002; 0
7250736984516; -0.411507; -0.142693; -0.073774; -0.378768; -0.220602; -0.054878; -33.804373; 18.475843; 32.400002; 0
7250741958882; -0.009274; -0.809851; -1.289779; 0.084869; -0.795543; -1.295911; -33.804373; 18.475843; 32.400002; 0
7250747329975; 0.548950; -0.391202; 0.203637; 0.624510; -0.275799; 0.172559; -33.804373; 18.475843; 32.400002; 0
7250751938130; 0.402482; 0.081744; 0.289101; 0.392577; 0.159126; 0.269844; -33.804373; 18.475843; 32.400002; 0
7250756912495; 0.249996; -0.638388; -0.725442; 0.333814; -0.576490; -0.743324; -33.804373; 18.475843; 32.400002; 0
7250761886860; 0.818197; -0.617497; 0.450527; 0.944993; -0.444877; 0.403481; -33.804373; 18.475843; 32.400002; 0
7250766891743; 0.490110; 0.566380; 0.552614; 0.396393; 0.651416; 0.533765; -33.804373; 18.475843; 32.400002; 0
7250771866108; -0.094407; 0.271865; -0.599653; -0.175944; 0.248226; -0.591468; -33.804373; 18.475843; 32.400002; 0
7250777237202; 0.499450; -0.572123; -0.482682; 0.577281; -0.462587; -0.512363; -33.804373; 18.475843; 32.400002; 0
7250781906391; 0.986058; -0.411278; 1.194718; 1.106264; -0.209853; 1.140593; -33.804373; 18.475843; 32.400002; 0
7250786819721; 0.659655; 0.543875; -0.130155; 0.524517; 0.669533; -0.156500; -33.804373; 18.475843; 32.400002; 0
7250791794087; 0.094668; 0.024154; -0.844892; 0.045119; 0.043632; -0.848204; -33.804373; 18.475843; 32.400002; 0
7250796768452; 0.586538; -1.025253; 0.120052; 0.792424; -0.880482; 0.079998; -33.804373; 18.475843; 32.400002; 0
7250801773335; 0.431841; -0.383279; -0.101746; 0.496530; -0.284761; -0.126930; -33.804373; 18.475843; 32.400002; 0
7250807113911; -0.054513; 0.145396; 0.137644; -0.078555; 0.129501; 0.141831; -33.804373; 18.475843; 32.400002; 0
7250811722065; -0.032028; -0.516143; -0.698718; 0.048809; -0.509812; -0.702386; -33.804373; 18.475843; 32.400002; 0
7250816696430; 0.921218; -0.584235; -0.774366; 0.988223; -0.363528; -0.825154; -33.804373; 18.475843; 32.400002; 0
7250821701313; 0.974198; -0.277089; 0.384836; 1.029446; -0.053231; 0.333687; -33.804373; 18.475843; 32.400002; 0
7250826675678; 0.275074; -0.541637; 0.248907; 0.401232; -0.466617; 0.228630; -33.804373; 18.475843; 32.400002; 0
7250831650044; 0.472842; -0.684348; -0.411316; 0.592466; -0.560868; -0.442160; -33.804373; 18.475843; 32.400002; 0
7250837021137; 0.181385; -0.330261; -0.200785; 0.240249; -0.281123; -0.213395; -33.804373; 18.475843; 32.400002; 0
7250841629292; 0.010936; 0.101590; -0.847330; -0.054454; 0.102520; -0.845537; -33.804373; 18.475843; 32.400002; 0
7250846603657; 0.537768; -0.778430; -0.629389; 0.655901; -0.648322; -0.663891; -33.804373; 18.475843; 32.400002; 0
7250851608540; 1.120740; -0.847645; 1.045675; 1.323586; -0.596913; 0.979700; -33.804373; 18.475843; 32.400002; 0
7250856582905; 0.683264; 0.186048; 0.299072; 0.643660; 0.323978; 0.267671; -33.804373; 18.475843; 32.400002; 0
7250861557270; -0.497997; 0.046131; -1.537713; -0.572982; -0.056314; -1.511029; -33.804373; 18.475843; 32.400002; 0
7250866928364; -0.031566; -0.443890; -0.331349; 0.045993; -0.440000; -0.334831; -33.804373; 18.475843; 32.400002; 0
7250871536518; 1.040903; -0.511175; 0.852386; 1.166204; -0.282060; 0.794827; -33.804373; 18.475843; 32.400002; 0
7250876510884; 0.702507; -0.179551; -0.220945; 0.712607; -0.027156; -0.256953; -33.804373; 18.475843; 32.400002; 0
7250881485249; -0.044020; -0.761355; -1.075552; 0.063342; -0.751327; -1.081622; -33.804373; 18.475843; 32.400002; 0
7250886459614; 0.037450; -0.992434; -0.660382; 0.212204; -0.960926; -0.673812; -33.804373; 18.475843; 32.400002; 0
7250891464497; 0.249262; -0.358110; 0.261572; 0.331672; -0.298208; 0.244664; -33.804373; 18.475843; 32.400002; 0
7250896805073; 0.236030; -0.322874; 0.336352; 0.315046; -0.266778; 0.320415; -33.804373; 18.475843; 32.400002; 0
7250901413227; 0.065122; -1.088626; 0.128228; 0.298688; -1.050860; 0.110770; -33.804373; 18.475843; 32.400002; 0
7250906387593; 0.361156; -1.100056; -0.035910; 0.581931; -0.999309; -0.067707; -33.804373; 18.475843; 32.400002; 0
7250911361958; 0.309484; -0.239090; -0.168711; 0.344018; -0.168135; -0.186520; -33.804373; 18.475843; 32.400002; 0
7250916336323; -0.063952; -0.421708; -0.338766; 0.009309; -0.424751; -0.340865; -33.804373; 18.475843; 32.400002; 0
7250921341206; 0.707244; -0.928123; 0.421815; 0.906440; -0.759730; 0.375114; -33.804373; 18.475843; 32.400002; 0
7250926712300; 0.873728; -0.836658; 1.299460; 1.090577; -0.642766; 1.244782; -33.804373; 18.475843; 32.400002; 0
7250931320454; 0.217097; -0.363592; -0.496696; 0.262135; -0.309657; -0.511307; -33.804373; 18.475843; 32.400002; 0
7250936294819; -0.190855; -0.591252; -0.562754; -0.093057; -0.616176; -0.560682; -33.804373; 18.475843; 32.400002; 0
7250941269184; 0.733528; -0.644481; 0.101860; 0.854376; -0.480064; 0.058085; -33.804373; 18.475843; 32.400002; 0
7250946274067; 0.133478; -0.368138; 0.443180; 0.230298; -0.332745; 0.431270; -33.804373; 18.475843; 32.400002; 0
7250951248432; -0.178135; 0.110655; -0.283369; -0.211354; 0.071153; -0.273023; -33.804373; 18.475843; 32.400002; 0
7250956619526; 0.846318; -0.465764; -0.431071; 0.903363; -0.274222; -0.477231; -33.804373; 18.475843; 32.400002; 0
7250961197163; 1.028859; -1.385567; 0.606877; 1.327787; -1.137379; 0.538513; -33.804373; 18.475843; 32.400002; 0
7250966171528; 0.919500; -0.048684; 0.081203; 0.911824; 0.147341; 0.036240; -33.804373; 18.475843; 32.400002; 0
7250971145893; 0.473866; 0.036095; -0.460431; 0.431917; 0.137202; -0.482154; -33.804373; 18.475843; 32.400002; 0
7250976150776; -0.238465; -0.560728; -0.229072; -0.125377; -0.597880; -0.224891; -33.804373; 18.475843; 32.400002; 0
7250981125141; 0.003182; 0.053240; -0.475420; -0.031670; 0.054083; -0.474279; -33.804373; 18.475843; 32.400002; 0
7250986496235; 0.024483; 0.279579; -0.353067; -0.051800; 0.279553; -0.350124; -33.804373; 18.475843; 32.400002; 0
7250991104389; 0.426740; -0.394621; -0.150908; 0.491624; -0.296421; -0.176203; -33.804373; 18.475843; 32.400002; 0
7250996078755; 1.291649; -1.299567; 0.344997; 1.549431; -1.002327; 0.266190; -33.804373; 18.475843; 32.400002; 0
7251001083637; 0.543024; -0.571247; 0.661460; 0.682120; -0.447251; 0.627222; -33.804373; 18.475843; 32.400002; 0
7251006058003; -0.571029; -0.094983; -0.051177; -0.541576; -0.209243; -0.025044; -33.804373; 18.475843; 32.400002; 0
7251011032368; 0.392371; -0.740219; -0.972789; 0.486342; -0.641807; -0.999876; -33.804373; 18.475843; 32.400002; 0
7251016372944; 0.854684; -1.238680; 0.537324; 1.113991; -1.040227; 0.480085; -33.804373; 18.475843; 32.400002; 0
7251020981098; 0.065690; 0.003003; 0.007102; 0.063975; 0.016301; 0.004015; -33.804373; 18.475843; 32.400002; 0
7251025955464; -0.309920; -0.132704; -1.408684; -0.345245; -0.188669; -1.394010; -33.804373; 18.475843; 32.400002; 0
7251030960346; 0.202725; -1.341825; 0.075516; 0.475099; -1.272493; 0.048333; -33.804373; 18.475843; 32.400002; 0
7251035934712; 0.773344; -0.546979; 1.346461; 0.933315; -0.382229; 1.301164; -33.804373; 18.475843; 32.400002; 0
7251040909077; 0.759411; -0.028127; 0.466150; 0.771091; 0.125877; 0.429379; -33.804373; 18.475843; 32.400002; 0
7251046280171; 0.206586; -0.748934; 0.175192; 0.365340; -0.690408; 0.155354; -33.804373; 18.475843; 32.400002; 0
7251050888325; 0.400098; -0.895007; -0.220945; 0.565333; -0.791911; -0.251411; -33.804373; 18.475843; 32.400002; 0
7251055862690; -0.272397; 0.401364; -0.548104; -0.375915; 0.337995; -0.529300; -33.804373; 18.475843; 32.400002; 0
7251060837055; 0.133318; 0.478206; -0.258092; 0.018823; 0.496281; -0.257715; -33.804373; 18.475843; 32.400002; 0
7251065841938; 1.017440; -0.736446; 0.511094; 1.170503; -0.512940; 0.453397; -33.804373; 18.475843; 32.400002; 0
7251070816303; 0.911296; 0.012440; 0.479431; 0.911518; 0.198270; 0.436226; -33.804373; 18.475843; 32.400002; 0
7251076187397; -0.068831; 0.599517; -1.157716; -0.246735; 0.576038; -1.145324; -33.804373; 18.475843; 32.400002; 0
7251080765034; -0.497807; -0.253524; -0.434733; -0.455617; -0.349248; -0.414148; -33.804373; 18.475843; 32.400002; 0
7251085830952; 0.262131; -0.803095; 0.586678; 0.449676; -0.733632; 0.563418; -33.804373; 18.475843; 32.400002; 0
7251090744282; 0.668104; -0.163363; 0.637150; 0.717381; -0.024217; 0.603149; -33.804373; 18.475843; 32.400002; 0
7251095718647; 0.229179; -0.494288; 0.422698; 0.346063; -0.437826; 0.405051; -33.804373; 18.475843; 32.400002; 0
7251100723530; 0.337061; -0.769228; -0.449862; 0.465950; -0.681770; -0.475162; -33.804373; 18.475843; 32.400002; 0
7251106064106; 0.481066; -0.326378; -0.060438; 0.534825; -0.219045; -0.087075; -33.804373; 18.475843; 32.400002; 0
7251110672260; 0.271209; 0.448730; 0.169430; 0.180061; 0.494713; 0.162655; -33.804373; 18.475843; 32.400002; 0
7251115646626; 0.225343; -0.424043; 0.273933; 0.321315; -0.368899; 0.257489; -33.804373; 18.475843; 32.400002; 0
7251120651509; 0.866645; -0.861806; 0.047381; 1.027814; -0.663029; -0.004385; -33.804373; 18.475843; 32.400002; 0
7251125625874; 0.558490; -0.079580; 0.301144; 0.576995; 0.032385; 0.273787; -33.804373; 18.475843; 32.400002; 0
7251130600239; -0.195523; -0.316718; 0.233084; -0.117043; -0.350209; 0.237743; -33.804373; 18.475843; 32.400002; 0
7251135971333; 0.190612; -0.777651; -0.938031; 0.296359; -0.720426; -0.956103; -33.804373; 18.475843; 32.400002; 0
7251140579487; 0.731713; -1.076175; 0.206118; 0.940331; -0.909365; 0.157712; -33.804373; 18.475843; 32.400002; 0
7251145553852; 0.608799; 0.119787; 0.688990; 0.605555; 0.235226; 0.661561; -33.804373; 18.475843; 32.400002; 0
7251150528218; 0.383350; -0.405971; -0.036442; 0.453808; -0.321862; -0.059675; -33.804373; 18.475843; 32.400002; 0
7251155533100; 0.616068; -1.166876; -0.322374; 0.818229; -1.020469; -0.366346; -33.804373; 18.475843; 32.400002; 0
7251160507466; 0.595319; -0.136021; 0.101249; 0.614641; -0.015830; 0.071576; -33.804373; 18.475843; 32.400002; 0
7251165878559; 0.285060; -0.055908; -0.028668; 0.288768; 0.000344; -0.042660; -33.804373; 18.475843; 32.400002; 0
7251170456196; -0.269965; -1.163741; 0.491016; -0.016648; -1.195978; 0.487473; -33.804373; 18.475843; 32.400002; 0
7251175430561; 0.480044; -1.014190; 0.049689; 0.668363; -0.902548; 0.013746; -33.804373; 18.475843; 32.400002; 0
7251180435444; 0.216977; -0.047004; -0.180212; 0.213032; -0.003450; -0.190710; -33.804373; 18.475843; 32.400002; 0
7251185409809; 0.037584; -0.449572; -0.182468; 0.125660; -0.429808; -0.190516; -33.804373; 18.475843; 32.400002; 0
7251190414692; 1.205835; -1.284745; 0.105265; 1.460139; -0.991331; 0.030771; -33.804373; 18.475843; 32.400002; 0
7251195755268; 0.895843; -0.964446; 0.707739; 1.117526; -0.748711; 0.651270; -33.804373; 18.475843; 32.400002; 0
7251200363423; -0.044990; 0.067625; 0.395848; -0.039384; 0.054567; 0.398453; -33.804373; 18.475843; 32.400002; 0
7251205337788; -0.059310; -0.337568; -1.434713; -0.053902; -0.336712; -1.435127; -33.804373; 18.475843; 32.400002; 0
7251210342671; 0.332911; -0.538385; -0.859817; 0.398785; -0.450916; -0.881826; -33.804373; 18.475843; 32.400002; 0
7251215317036; 1.104075; -0.297424; 0.211408; 1.151056; -0.053961; 0.155860; -33.804373; 18.475843; 32.400002; 0
7251220291401; 0.538309; -0.246214; 0.522369; 0.603295; -0.126607; 0.493228; -33.804373; 18.475843; 32.400002; 0
7251225662495; 0.739102; -0.393844; -0.816564; 0.763246; -0.232009; -0.855447; -33.804373; 18.475843; 32.400002; 0
7251230270649; 0.580712; -0.843442; 0.668332; 0.771752; -0.709854; 0.629121; -33.804373; 18.475843; 32.400002; 0
7251235245014; 0.027229; 0.129879; 0.159692; 0.007968; 0.132127; 0.159970; -33.804373; 18.475843; 32.400002; 0
7251240219380; 0.074021; 0.069119; -0.363626; 0.040761; 0.084035; -0.365728; -33.804373; 18.475843; 32.400002; 0
7251245224262; 0.764855; -0.750850; 0.789678; 0.949434; -0.565275; 0.742570; -33.804373; 18.475843; 32.400002; 0
7251250198628; 0.645297; -0.343181; 0.056354; 0.707239; -0.191613; 0.021333; -33.804373; 18.475843; 32.400002; 0
7251255569721; 0.040739; -0.117414; -0.553509; 0.038795; -0.103455; -0.556426; -33.804373; 18.475843; 32.400002; 0
7251260177876; 0.529790; -0.465830; -0.767887; 0.581894; -0.333877; -0.798280; -33.804373; 18.475843; 32.400002; 0
7251265121723; 1.113824; -1.115549; -0.142110; 1.324988; -0.839961; -0.210052; -33.804373; 18.475843; 32.400002; 0
7251270126606; 0.277939; 0.238353; 0.154284; 0.226480; 0.292740; 0.144485; -33.804373; 18.475843; 32.400002; 0
7251275100971; -0.726464; 0.344410; -1.510565; -0.856584; 0.183020; -1.470015; -33.804373; 18.475843; 32.400002; 0
7251280105854; -0.212750; -1.071476; -0.831391; -0.014155; -1.088859; -0.835895; -33.804373; 18.475843; 32.400002; 0
7251285446430; 0.830683; -0.845869; 0.914185; 1.029237; -0.661668; 0.862629; -33.804373; 18.475843; 32.400002; 0
7251290054585; 1.014105; -0.706239; 1.036722; 1.186295; -0.487873; 0.978089; -33.804373; 18.475843; 32.400002; 0
7251295028950; 0.460014; -1.284923; 1.069976; 0.764416; -1.167907; 1.029150; -33.804373; 18.475843; 32.400002; 0
7251300033833; 0.497418; -1.200520; 0.129212; 0.737816; -1.073833; 0.088767; -33.804373; 18.475843; 32.400002; 0
7251305008198; -0.000092; -0.102435; 0.014023; 0.021546; -0.100336; 0.012567; -33.804373; 18.475843; 32.400002; 0
7251309982563; -0.510036; 0.113775; -0.389056; -0.540840; 0.008439; -0.363134; -33.804373; 18.475843; 32.400002; 0
7251315353657; 0.490159; -0.934260; -0.329492; 0.654215; -0.812627; -0.365108; -33.804373; 18.475843; 32.400002; 0
7251319931294; 0.979641; -1.285417; 0.539435; 1.247021; -1.059564; 0.474604; -33.804373; 18.475843; 32.400002; 0
7251324936176; 0.840651; -0.453693; 0.887320; 0.959686; -0.270221; 0.840150; -33.804373; 18.475843; 32.400002; 0
7251329941059; 0.777107; -0.753219; 0.137724; 0.923767; -0.573347; 0.090168; -33.804373; 18.475843; 32.400002; 0
7251334915425; 0.984068; -1.318617; 0.167496; 1.246138; -1.082564; 0.101928; -33.804373; 18.475843; 32.400002; 0
7251339889790; 0.184823; -0.151621; 0.196165; 0.221991; -0.110074; 0.185020; -33.804456; 18.475849; 32.400002; 0
7251345260884; -0.347811; 0.831225; -0.433769; -0.544412; 0.734665; -0.404901; -33.804456; 18.475849; 32.400002; 0
7251349869038; -0.018424; -0.249050; -1.290095; -0.025939; -0.242233; -1.291264; -33.804456; 18.475849; 32.400002; 0
7251354843403; 0.995266; -0.764608; 0.430229; 1.159879; -0.525780; 0.372174; -33.804456; 18.475849; 32.400002; 0
7251359817768; 1.244763; 0.120345; 0.926976; 1.231137; 0.391133; 0.868630; -33.804456; 18.475849; 32.400002; 0
7251364822651; 0.039814; -0.404106; 0.311657; 0.137037; -0.388322; 0.304046; -33.804456; 18.475849; 32.400002; 0
7251369797016; 0.415710; -0.544760; 0.102456; 0.523014; -0.448162; 0.075383; -33.804456; 18.475849; 32.400002; 0
7251375137593; 0.680321; 0.336783; 0.046283; 0.598324; 0.469125; 0.018234; -33.804456; 18.475849; 32.400002; 0
7251379745747; -0.166315; -0.028767; -0.751030; -0.193632; -0.060108; -0.742582; -33.804456; 18.475849; 32.400002; 0
7251384720112; 0.010498; -1.093443; -0.261109; 0.226244; -1.066153; -0.275746; -33.804456; 18.475849; 32.400002; 0
7251389786030; 0.632454; -0.738813; 0.839913; 0.813510; -0.592312; 0.799165; -33.804456; 18.475849; 32.400002; 0
7251394699360; 0.261138; 0.577216; 0.589789; 0.163234; 0.617475; 0.584210; -33.804456; 18.475849; 32.400002; 0
7251399673725; 0.114866; -0.001163; -0.362473; 0.094588; 0.023973; -0.367506; -33.804456; 18.475849; 32.400002; 0
7251405075337; 0.699024; -1.624724; 0.184772; 1.041055; -1.435917; 0.129810; -33.804456; 18.475849; 32.400002; 0
7251409652973; 0.982875; -0.734049; 0.938620; 1.163026; -0.507169; 0.880924; -33.804456; 18.475849; 32.400002; 0
7251414627339; 0.777930; 0.564928; -0.008479; 0.636418; 0.719674; -0.037866; -33.804456; 18.475849; 32.400002; 0
7251419601704; 0.447406; -0.964274; -0.496283; 0.619712; -0.843430; -0.529978; -33.804456; 18.475849; 32.400002; 0
7251424606587; -0.103351; -1.203547; 0.473200; 0.162472; -1.201344; 0.462060; -33.804456; 18.475849; 32.400002; 0
7251429580952; -0.007022; 0.622752; -0.069929; -0.134607; 0.608975; -0.061561; -33.804456; 18.475849; 32.400002; 0
7251434952046; -0.038813; -0.068968; -0.086412; -0.028497; -0.075082; -0.085327; -33.804456; 18.475849; 32.400002; 0
7251439529682; 0.718331; -1.501196; 0.356014; 1.020084; -1.328301; 0.302289; -33.804456; 18.475849; 32.400002; 0
7251444504048; 1.349821; -0.491749; 0.742330; 1.457205; -0.204688; 0.670480; -33.804456; 18.475849; 32.400002; 0
7251449508930; 0.293069; -0.074463; 1.006962; 0.351961; -0.015207; 0.990605; -33.804456; 18.475849; 32.400002; 0
7251454483296; 0.034443; -0.972684; -0.432788; 0.212645; -0.943340; -0.446653; -33.804456; 18.475849; 32.400002; 0
