7072108768932; -1.549485; 0.667197; 0.193164; -0.411202; 0.281847; 1.623220; -33.804170; 18.475880; 31.500000; 0
7072113743297; -0.849707; 0.246876; 0.583634; -0.106286; 0.628668; 0.846793; -33.804170; 18.475880; 31.500000; 0
7072118717663; 0.009619; 0.008561; 0.605365; 0.000887; 0.604281; -0.038422; -33.804170; 18.475880; 31.500000; 0
7072123692028; 0.998432; -0.449154; 0.617624; 0.305267; 0.558543; -1.083932; -33.804170; 18.475880; 31.500000; 0
7072128696911; 0.003405; -0.438846; 0.644189; 0.445263; 0.631664; -0.101575; -33.804170; 18.475880; 31.500000; 0
7072134068004; -0.917599; -0.484556; 0.753149; 0.623185; 0.783051; 0.801554; -33.804170; 18.475880; 31.500000; 0
7072138645641; -0.923389; -0.552914; 0.401241; 0.685003; 0.430164; 0.815527; -33.804170; 18.475880; 31.500000; 0
7072143650524; 0.383143; -0.770563; -0.112484; 0.706703; -0.150534; -0.480759; -33.804170; 18.475880; 31.500000; 0
7072148624889; 1.375078; -0.814859; -0.164506; 0.610060; -0.250229; -1.465302; -33.804170; 18.475880; 31.500000; 0
7072153629772; -0.856985; -0.493172; -0.275382; 0.601768; -0.247597; 0.793756; -33.804170; 18.475880; 31.500000; 0
7072158604137; -1.602264; -0.368464; -0.498968; 0.576971; -0.432903; 1.559386; -33.804170; 18.475880; 31.500000; 0
7072163975231; -0.986121; -0.328174; -0.779195; 0.445475; -0.741607; 0.968942; -33.804170; 18.475880; 31.500000; 0
7072168552868; 0.459441; -0.217191; -0.662560; 0.138600; -0.688398; -0.451821; -33.804170; 18.475880; 31.500000; 0
7072173527233; -0.528817; 0.283611; -0.586870; -0.205539; -0.554374; 0.595753; -33.804170; 18.475880; 31.500000; 0
7072178532116; -0.734625; 0.658980; -0.443892; -0.539531; -0.392019; 0.852170; -33.804170; 18.475880; 31.500000; 0
7072183506481; 0.277848; 0.792444; -0.053461; -0.827937; -0.044372; -0.143444; -33.804170; 18.475880; 31.500000; 0
7072188511364; 0.326351; 1.143545; 0.289621; -1.175564; 0.305336; -0.151321; -33.804170; 18.475880; 31.500000; 0
7072193882457; 0.848484; 1.158014; 0.567353; -1.275841; 0.559559; -0.664781; -33.804170; 18.475880; 31.500000; 0
7072198460094; 0.814568; 1.158003; 0.730141; -1.267253; 0.723062; -0.639413; -33.804170; 18.475880; 31.500000; 0
7072203464977; 0.078586; 1.225227; 0.831758; -1.204561; 0.860177; 0.091136; -33.804170; 18.475880; 31.500000; 0
7072208439342; 0.035871; 0.885981; 0.642775; -0.866669; 0.664206; 0.084407; -33.804170; 18.475880; 31.500000; 0
7072213444225; 0.906794; 0.428513; 0.133217; -0.577279; 0.102306; -0.824577; -33.804170; 18.475880; 31.500000; 0
7072218418590; 1.337051; 0.002543; -0.054126; -0.236356; -0.116554; -1.311942; -33.804170; 18.475880; 31.500000; 0
7072223789684; -0.626248; 0.072763; -0.259903; 0.032487; -0.228209; 0.641791; -33.804170; 18.475880; 31.500000; 0
7072228367321; -1.254506; -0.139242; -0.580509; 0.344137; -0.525219; 1.239306; -33.804170; 18.475880; 31.500000; 0
7072233372204; 0.045344; -0.562612; -0.695979; 0.533992; -0.712471; -0.101061; -33.804170; 18.475880; 31.500000; 0
7072238346569; -0.039174; -0.484208; -0.727174; 0.469633; -0.737703; -0.003589; -33.804170; 18.475880; 31.500000; 0
7072243351452; -0.017378; -0.501399; -0.657919; 0.484237; -0.670146; -0.031290; -33.804170; 18.475880; 31.500000; 0
7072248325817; -0.412235; -0.371912; -0.547715; 0.422898; -0.538503; 0.373390; -33.804170; 18.475880; 31.500000; 0
7072253696911; -0.379033; -0.269458; -0.160099; 0.326107; -0.150228; 0.336142; -33.804170; 18.475880; 31.500000; 0
7072258305065; -0.007555; 0.021792; 0.027446; -0.019634; 0.028381; 0.009708; -33.804170; 18.475880; 31.500000; 0
7072263279430; -0.452737; 0.429873; 0.085701; -0.345533; 0.118796; 0.513421; -33.804170; 18.475880; 31.500000; 0
7072268253795; 0.992759; 0.435536; 0.100186; -0.594753; 0.066437; -0.909480; -33.804170; 18.475880; 31.500000; 0
7072273258678; -0.002771; 0.725252; 0.278798; -0.708353; 0.299432; 0.110922; -33.804170; 18.475880; 31.500000; 0
7072278233043; -0.805517; 0.807972; 0.283942; -0.653358; 0.344265; 0.914824; -33.804170; 18.475880; 31.500000; 0
7072283604137; 0.163603; 0.459755; 0.041092; -0.479930; 0.046642; -0.085559; -33.804170; 18.475880; 31.500000; 0
7072288212291; -0.039467; 0.571372; -0.000236; -0.556248; 0.018051; 0.135222; -33.804170; 18.475880; 31.500000; 0
7072293186657; -0.198306; 0.428510; -0.060650; -0.389930; -0.039027; 0.270288; -33.804170; 18.475880; 31.500000; 0
7072298161022; -0.337041; 0.197206; -0.400895; -0.145528; -0.378989; 0.385217; -33.804170; 18.475880; 31.500000; 0
7072303165905; -0.388549; -0.131247; -0.314730; 0.188542; -0.300097; 0.376356; -33.804170; 18.475880; 31.500000; 0
7072308140270; 0.210440; -0.481379; -0.114555; 0.436403; -0.138005; -0.282205; -33.804170; 18.475880; 31.500000; 0
7072313511364; -1.491904; -0.467290; -0.121592; 0.660177; -0.064075; 1.420909; -33.804170; 18.475880; 31.500000; 0
7072318119518; -0.097464; -0.835839; -0.321455; 0.834272; -0.339772; 0.001797; -33.804170; 18.475880; 31.500000; 0
7072323093883; -0.475531; -0.567509; -0.110447; 0.623482; -0.103981; 0.401064; -33.804170; 18.475880; 31.500000; 0
7072328068248; -0.181587; -0.348730; -0.169341; 0.366140; -0.170393; 0.142024; -33.804170; 18.475880; 31.500000; 0
7072333103649; -0.146824; -0.119362; -0.288295; 0.131122; -0.284296; 0.144572; -33.804170; 18.475880; 31.500000; 0
7072338078014; 0.014151; 0.084855; -0.145600; -0.089074; -0.143696; 0.004169; -33.804170; 18.475880; 31.500000; 0
7072343449108; -0.343107; 0.424561; 0.268846; -0.370705; 0.296329; 0.380814; -33.804170; 18.475880; 31.500000; 0
7072348057262; -1.234625; 0.573603; 0.515423; -0.397886; 0.588416; 1.270604; -33.804170; 18.475880; 31.500000; 0
7072353092663; -0.281169; 0.526251; 0.501325; -0.472724; 0.528275; 0.323698; -33.804170; 18.475880; 31.500000; 0
7072358005993; 0.171484; 0.517628; 0.581825; -0.523834; 0.587103; -0.129515; -33.804170; 18.475880; 31.500000; 0
7072363010875; 0.869533; 0.591327; 0.481384; -0.693671; 0.455675; -0.805398; -33.804170; 18.475880; 31.500000; 0
7072367985241; -0.536634; 0.887358; 0.465757; -0.796683; 0.514526; 0.626792; -33.804250; 18.475885; 33.299999; 0
7072373356334; -0.375240; 0.797293; 0.265064; -0.723826; 0.304593; 0.479623; -33.804250; 18.475885; 33.299999; 0
7072377964489; 0.309014; 0.426598; 0.149986; -0.466202; 0.147266; -0.246861; -33.804250; 18.475885; 33.299999; 0
7072382938854; 0.371580; 0.188332; 0.045050; -0.242693; 0.032943; -0.339979; -33.804250; 18.475885; 33.299999; 0
7072387913219; 0.433715; 0.068522; -0.291729; -0.140814; -0.309505; -0.402850; -33.804250; 18.475885; 33.299999; 0
7072392918102; 0.658926; 0.151324; -0.588190; -0.264541; -0.613536; -0.597195; -33.804250; 18.475885; 33.299999; 0
7072397892467; -0.531972; 0.622205; -0.653147; -0.544533; -0.610529; 0.653814; -33.804250; 18.475885; 33.299999; 0
7072403263561; -1.972173; 0.783825; -0.526729; -0.477092; -0.414968; 2.093198; -33.804250; 18.475885; 33.299999; 0
7072407871715; -0.552658; 0.142818; -0.536976; -0.065690; -0.507229; 0.593780; -33.804250; 18.475885; 33.299999; 0
7072412846080; 0.373545; -0.216582; -0.312965; 0.125813; -0.335358; -0.395092; -33.804250; 18.475885; 33.299999; 0
7072417820446; -0.349161; -0.029777; 0.221741; 0.107889; 0.235789; 0.323624; -33.804250; 18.475885; 33.299999; 0
7072422825329; -0.345832; 0.218919; 0.359363; -0.132950; 0.380654; 0.366188; -33.804250; 18.475885; 33.299999; 0
7072427799694; -0.461800; 0.461316; 0.389217; -0.344397; 0.423059; 0.529126; -33.804250; 18.475885; 33.299999; 0
7072433170788; -0.346202; 0.428049; 0.609639; -0.355792; 0.636581; 0.378044; -33.804250; 18.475885; 33.299999; 0
7072437778942; 0.318116; 0.145903; 0.813974; -0.177366; 0.802299; -0.331504; -33.804250; 18.475885; 33.299999; 0
7072442753307; -0.095451; 0.166635; 0.819640; -0.132689; 0.827533; 0.079184; -33.804250; 18.475885; 33.299999; 0
7072447758190; 0.221691; 0.202603; 0.441773; -0.225832; 0.436589; -0.209162; -33.804250; 18.475885; 33.299999; 0
7072452732555; -0.098741; 0.603579; -0.292067; -0.587016; -0.270180; 0.204391; -33.804250; 18.475885; 33.299999; 0
7072457706920; 0.475971; 0.631019; -0.642362; -0.709677; -0.645671; -0.341805; -33.804250; 18.475885; 33.299999; 0
7072463078014; -0.030438; 0.784459; -0.945320; -0.789547; -0.920854; 0.196407; -33.804250; 18.475885; 33.299999; 0
7072467686168; -1.609462; 0.956112; -1.227463; -0.722336; -1.126734; 1.794405; -33.804250; 18.475885; 33.299999; 0
7072472660534; -1.385903; 0.755010; -1.427411; -0.524881; -1.344264; 1.563880; -33.804250; 18.475885; 33.299999; 0
7072477665416; -0.174782; 0.734857; -1.508485; -0.722416; -1.478207; 0.372972; -33.804250; 18.475885; 33.299999; 0
7072482639782; 0.479881; 0.747727; -1.345486; -0.848225; -1.343182; -0.275848; -33.804250; 18.475885; 33.299999; 0
7072487614147; -1.128569; 0.944066; -0.651958; -0.741124; -0.575876; 1.307318; -33.804250; 18.475885; 33.299999; 0
7072492985241; -1.554228; 0.711802; -0.120181; -0.425764; -0.032976; 1.659628; -33.804250; 18.475885; 33.299999; 0
7072497593395; 0.064174; 0.189864; 0.540677; -0.187133; 0.542612; -0.055238; -33.804250; 18.475885; 33.299999; 0
7072502567760; 0.546789; 0.052822; 1.196484; -0.124921; 1.172301; -0.586044; -33.804250; 18.475885; 33.299999; 0
7072507572643; -0.263457; -0.002054; 1.480175; 0.080176; 1.489734; 0.186002; -33.804250; 18.475885; 33.299999; 0
7072512547008; 0.294318; -0.276097; 1.456842; 0.249574; 1.433377; -0.410345; -33.804250; 18.475885; 33.299999; 0
7072517521373; 0.487534; -0.473426; 1.348394; 0.406978; 1.310410; -0.630226; -33.804250; 18.475885; 33.299999; 0
7072522892467; -0.022096; -0.371963; 0.763664; 0.386238; 0.752395; -0.082160; -33.804250; 18.475885; 33.299999; 0
7072527500622; 0.678985; -0.304701; -0.203545; 0.173777; -0.242498; -0.711541; -33.804250; 18.475885; 33.299999; 0
7072532474987; -0.193911; 0.107769; -0.876112; -0.090204; -0.863026; 0.252660; -33.804250; 18.475885; 33.299999; 0
7072537479870; -1.701284; 0.400399; -1.309374; -0.118365; -1.221316; 1.806523; -33.804250; 18.475885; 33.299999; 0
7072542454235; -1.812386; 0.285956; -1.664816; 0.005357; -1.576749; 1.911010; -33.804250; 18.475885; 33.299999; 0
7072547428600; -0.661526; 0.173455; -1.814519; -0.092383; -1.779457; 0.764971; -33.804250; 18.475885; 33.299999; 0
7072552799694; -0.849714; 0.587905; -1.526831; -0.467903; -1.472995; 1.005094; -33.804250; 18.475885; 33.299999; 0
7072557407848; -1.132115; 0.890109; -1.035891; -0.707201; -0.962340; 1.311798; -33.804250; 18.475885; 33.299999; 0
7072562382213; -0.380398; 0.837559; -0.347346; -0.768121; -0.307197; 0.531486; -33.804250; 18.475885; 33.299999; 0
7072567387096; 0.425939; 0.703260; 0.554633; -0.753414; 0.556476; -0.326066; -33.804250; 18.475885; 33.299999; 0
7072572361461; 0.427660; 0.688145; 1.276835; -0.720039; 1.276516; -0.372551; -33.804250; 18.475885; 33.299999; 0
7072577335827; 0.756284; 0.446513; 1.689791; -0.525280; 1.667548; -0.755047; -33.804250; 18.475885; 33.299999; 0
7072582706920; 1.411946; 0.193321; 1.675654; -0.381074; 1.615824; -1.443148; -33.804250; 18.475885; 33.299999; 0
7072587315075; 0.691164; 0.024293; 1.439428; -0.103811; 1.407074; -0.748074; -33.804250; 18.475885; 33.299999; 0
7072592289440; -0.305089; -0.061983; 0.916894; 0.130207; 0.927361; 0.246303; -33.804250; 18.475885; 33.299999; 0
7072597294323; -0.253766; -0.360067; 0.047976; 0.397233; 0.048692; 0.190217; -33.804250; 18.475885; 33.299999; 0
7072602268688; -0.490117; -0.347881; -0.655317; 0.407480; -0.643497; 0.458853; -33.804250; 18.475885; 33.299999; 0
7072607243053; -1.026854; -0.211518; -1.176259; 0.346892; -1.137512; 1.033676; -33.804250; 18.475885; 33.299999; 0
7072612644664; -1.364124; -0.092242; -1.587979; 0.310408; -1.533427; 1.394011; -33.804250; 18.475885; 33.299999; 0
7072617222301; -1.464262; -0.172191; -1.475123; 0.409526; -1.419944; 1.471649; -33.804250; 18.475885; 33.299999; 0
7072622196666; -0.666708; -0.420027; -1.283987; 0.508339; -1.268436; 0.634195; -33.804250; 18.475885; 33.299999; 0
7072627201549; -0.803532; -0.308637; -0.869649; 0.433515; -0.845974; 0.770456; -33.804250; 18.475885; 33.299999; 0
7072632175914; 0.482112; -0.513229; -0.139464; 0.423150; -0.174302; -0.553036; -33.804250; 18.475885; 33.299999; 0
7072637150280; 0.188127; -0.283805; 0.432645; 0.258439; 0.415771; -0.251918; -33.804250; 18.475885; 33.299999; 0
7072642521373; -0.687180; -0.127460; 0.810016; 0.258097; 0.833898; 0.618537; -33.804250; 18.475885; 33.299999; 0
7072647129528; 0.337000; -0.295576; 0.878522; 0.255417; 0.854352; -0.421402; -33.804250; 18.475885; 33.299999; 0
7072652103893; 0.625274; -0.033349; 0.722395; -0.053585; 0.694036; -0.655268; -33.804250; 18.475885; 33.299999; 0
7072657169811; 0.898915; 0.256780; 0.281687; -0.394840; 0.250928; -0.857011; -33.804250; 18.475885; 33.299999; 0
7072662083141; -1.209542; 0.731047; 0.003663; -0.521557; 0.076881; 1.311298; -33.804250; 18.475885; 33.299999; 0
7072667057506; -1.857305; 0.879520; -0.360888; -0.569986; -0.256349; 1.990672; -33.804250; 18.475885; 33.299999; 0
7072672428600; -0.633737; 0.650800; -1.029500; -0.573470; -0.983812; 0.766994; -33.804250; 18.475885; 33.299999; 0
7072677036754; 0.146273; 0.761960; -1.373328; -0.805271; -1.356019; 0.027588; -33.804250; 18.475885; 33.299999; 0
7072682011120; -0.227257; 0.927881; -1.310547; -0.913135; -1.273614; 0.417414; -33.804250; 18.475885; 33.299999; 0
7072687016002; -1.539161; 0.918751; -0.868148; -0.702837; -0.779949; 1.692483; -33.804250; 18.475885; 33.299999; 0
7072691990368; -0.924373; 0.359446; -0.471734; -0.194230; -0.424710; 0.994030; -33.804250; 18.475885; 33.299999; 0
7072696995250; -1.014329; -0.013707; -0.016160; 0.198911; 0.022888; 0.994597; -33.804250; 18.475885; 33.299999; 0
7072702335827; 0.773416; -0.461099; 0.307727; 0.318111; 0.263178; -0.857335; -33.804250; 18.475885; 33.299999; 0
7072706943981; 1.080687; -0.468400; 0.332416; 0.269173; 0.274915; -1.161788; -33.804250; 18.475885; 33.299999; 0
7072711918346; 0.062473; -0.365429; 0.367025; 0.356181; 0.353115; -0.143504; -33.804250; 18.475885; 33.299999; 0
7072716923229; -0.235009; -0.669324; 0.485407; 0.711598; 0.473902; 0.088822; -33.804250; 18.475885; 33.299999; 0
7072721897594; -0.304733; -0.797321; 0.383670; 0.847816; 0.371014; 0.139077; -33.804250; 18.475885; 33.299999; 0
7072726871959; -1.228185; -0.440169; 0.064176; 0.656405; 0.099401; 1.124970; -33.804250; 18.475885; 33.299999; 0
7072732243053; -1.177857; 0.014916; -0.478406; 0.159549; -0.431110; 1.185382; -33.804250; 18.475885; 33.299999; 0
7072736820690; -1.483700; 0.412400; -0.736413; -0.191114; -0.666153; 1.559955; -33.804250; 18.475885; 33.299999; 0
7072741795055; 0.027558; 0.418502; -0.732111; -0.434113; -0.720160; 0.069320; -33.804250; 18.475885; 33.299999; 0
7072746830455; -1.271695; 0.796932; -0.593979; -0.600993; -0.522023; 1.404073; -33.804250; 18.475885; 33.299999; 0
7072751804821; -1.584293; 1.010835; -0.355987; -0.739468; -0.267056; 1.743665; -33.804250; 18.475885; 33.299999; 0
7072756779186; -0.402645; 1.013088; -0.065911; -0.932743; -0.021839; 0.567740; -33.804250; 18.475885; 33.299999; 0
7072762150280; 0.330897; 0.967554; 0.199048; -1.004755; 0.213693; -0.173427; -33.804250; 18.475885; 33.299999; 0
7072766758434; 0.829611; 0.489946; 0.491329; -0.611401; 0.472729; -0.756586; -33.804250; 18.475885; 33.299999; 0
7072771732799; 1.012409; -0.045500; 0.565825; -0.114864; 0.524570; -1.028996; -33.804250; 18.475885; 33.299999; 0
7072776737682; -0.668551; 0.263086; 0.600563; -0.132623; 0.633304; 0.676895; -33.804250; 18.475885; 33.299999; 0
7072781712047; -0.941470; 0.307216; 0.450095; -0.133196; 0.494569; 0.959683; -33.804250; 18.475885; 33.299999; 0
7072786686413; 0.103088; 0.160241; -0.036992; -0.176163; -0.036288; -0.072955; -33.804250; 18.475885; 33.299999; 0
7072792057506; 0.288265; -0.049517; -0.195386; -0.007550; -0.207486; -0.283931; -33.804250; 18.475885; 33.299999; 0
7072796665661; -0.348289; -0.108288; -0.176975; 0.165343; -0.166872; 0.330405; -33.804250; 18.475885; 33.299999; 0
7072801640026; -1.569568; 0.070763; -0.255791; 0.207078; -0.195276; 1.566195; -33.804250; 18.475885; 33.299999; 0
7072806614391; -0.679938; -0.120905; -0.183484; 0.237027; -0.161803; 0.654398; -33.804250; 18.475885; 33.299999; 0
7072811619274; -0.319000; -0.037891; -0.196321; 0.086499; -0.185362; 0.316066; -33.804250; 18.475885; 33.299999; 0
7072816593639; -0.826107; 0.066256; -0.065549; 0.071827; -0.032938; 0.827584; -33.804250; 18.475885; 33.299999; 0
7072821964733; -0.241897; -0.137639; 0.088261; 0.178214; 0.093153; 0.211685; -33.804250; 18.475885; 33.299999; 0
7072826572887; -0.430949; -0.051170; 0.209558; 0.127451; 0.223846; 0.407308; -33.804250; 18.475885; 33.299999; 0
7072831547252; -0.852588; 0.171522; 0.339470; -0.020660; 0.375759; 0.854368; -33.804250; 18.475885; 33.299999; 0
7072836521618; -0.471180; 0.420444; 0.198448; -0.332297; 0.227895; 0.525174; -33.804250; 18.475885; 33.299999; 0
7072841526500; 0.244179; 0.673745; -0.018173; -0.705055; -0.007756; -0.129317; -33.804250; 18.475885; 33.299999; 0
7072846500866; 0.385327; 0.757893; -0.008106; -0.811123; -0.000608; -0.254997; -33.804250; 18.475885; 33.299999; 0
7072851871959; -0.686238; 0.868047; -0.017570; -0.751175; 0.032657; 0.812038; -33.804250; 18.475885; 33.299999; 0
7072856480114; -0.864744; 0.672676; -0.101818; -0.532564; -0.050640; 0.961485; -33.804250; 18.475885; 33.299999; 0
7072861454479; -0.013106; 0.470179; -0.202508; -0.466852; -0.188483; 0.093664; -33.804250; 18.475885; 33.299999; 0
7072866428844; -0.536505; 0.573628; -0.250693; -0.489093; -0.214380; 0.628142; -33.804250; 18.475885; 33.299999; 0
7072871433727; 0.168816; 0.238336; -0.429393; -0.273590; -0.428063; -0.107664; -33.804250; 18.475885; 33.299999; 0
7072876408092; -0.426542; -0.094175; -0.397739; 0.157480; -0.384712; 0.419762; -33.804250; 18.475885; 33.299999; 0
7072881779186; -0.855769; -0.585666; -0.183641; 0.720404; -0.170231; 0.749071; -33.804250; 18.475885; 33.299999; 0
7072886356823; -1.887782; -0.689029; -0.090304; 1.002361; -0.043989; 1.743552; -33.804250; 18.475885; 33.299999; 0
7072891361705; -0.445589; -1.157469; -0.141140; 1.212771; -0.160375; 0.248336; -33.804250; 18.475885; 33.299999; 0
7072896336071; 0.239304; -1.175299; 0.003440; 1.116994; -0.041202; -0.435010; -33.804250; 18.475885; 33.299999; 0
7072901340954; -1.205876; -0.894357; 0.274447; 1.093382; 0.289404; 1.024741; -33.804250; 18.475885; 33.299999; 0
7072906315319; -1.306016; -0.974762; 0.344791; 1.191354; 0.360392; 1.107029; -33.804250; 18.475885; 33.299999; 0
7072911686413; -0.911480; -0.929452; 0.318579; 1.075384; 0.321904; 0.732186; -33.804250; 18.475885; 33.299999; 0
7072916294567; -0.022363; -0.654119; 0.293925; 0.655874; 0.273982; -0.097610; -33.804250; 18.475885; 33.299999; 0
7072921238414; 0.034710; -0.320823; 0.225729; 0.316135; 0.214231; -0.096172; -33.804250; 18.475885; 33.299999; 0
7072926212780; -0.135306; 0.014347; 0.085124; 0.010419; 0.090309; 0.132270; -33.804250; 18.475885; 33.299999; 0
7072931217663; -0.815275; 0.318201; 0.132569; -0.159496; 0.170951; 0.853720; -33.804250; 18.475885; 33.299999; 0
7072936192028; -0.870664; 0.671153; -0.037505; -0.500443; 0.013735; 0.979427; -33.804250; 18.475885; 33.299999; 0
7072941563122; -0.549475; 0.879369; -0.256323; -0.769414; -0.209848; 0.710549; -33.804250; 18.475885; 33.299999; 0
7072946201793; 0.565805; 0.968406; -0.467514; -1.066724; -0.456877; -0.360387; -33.804250; 18.475885; 33.299999; 0
7072951176159; -0.154267; 0.989403; -0.406526; -0.955082; -0.370733; 0.344028; -33.804250; 18.475885; 33.299999; 0
7072956150524; -0.361555; 0.656528; -0.291252; -0.587823; -0.258529; 0.483947; -33.804250; 18.475885; 33.299999; 0
7072961185924; -0.062881; 0.025732; -0.151929; -0.017622; -0.148805; 0.072423; -33.804250; 18.475885; 33.299999; 0
7072966129772; -0.247423; -0.182448; -0.016081; 0.223387; -0.013024; 0.211407; -33.804250; 18.475885; 33.299999; 0
7072971500866; -0.922987; -0.287956; 0.129862; 0.440341; 0.153502; 0.856869; -33.804250; 18.475885; 33.299999; 0
7072976078502; 0.350496; -0.831489; 0.027161; 0.762065; -0.010656; -0.483842; -33.804250; 18.475885; 33.299999; 0
7072981052868; 0.286375; -1.043063; 0.024644; 0.981182; -0.017691; -0.455596; -33.804250; 18.475885; 33.299999; 0
7072986057750; -0.297996; -1.081894; 0.136279; 1.119426; 0.113145; 0.109331; -33.804250; 18.475885; 33.299999; 0
7072991062633; -1.677637; -0.869152; 0.046030; 1.150978; 0.077331; 1.497090; -33.804250; 18.475885; 33.299999; 0
7072996036998; -0.125591; -0.981112; -0.265002; 0.980995; -0.291314; -0.036947; -33.804250; 18.475885; 33.299999; 0
7073001408092; -0.538904; -0.573823; -0.265804; 0.652643; -0.264832; 0.440753; -33.804250; 18.475885; 33.299999; 0
7073006016247; -1.054877; -0.331729; -0.233895; 0.505607; -0.207474; 0.989360; -33.804250; 18.475885; 33.299999; 0
7073010990612; -0.532612; -0.317263; -0.446981; 0.392198; -0.437874; 0.488437; -33.804250; 18.475885; 33.299999; 0
7073015934459; -0.397112; -0.016239; -0.177447; 0.079273; -0.163953; 0.395328; -33.804250; 18.475885; 33.299999; 0
7073020939342; -0.116179; 0.349779; -0.040745; -0.325734; -0.025838; 0.175309; -33.804250; 18.475885; 33.299999; 0
7073025913707; -0.149758; 0.627616; 0.016302; -0.592266; 0.040803; 0.253281; -33.804250; 18.475885; 33.299999; 0
7073031284801; 0.118974; 0.508525; 0.175087; -0.516412; 0.185822; -0.046867; -33.804250; 18.475885; 33.299999; 0
7073035892955; 0.078258; 0.454464; 0.222711; -0.455638; 0.233181; -0.016810; -33.804250; 18.475885; 33.299999; 0
7073040867321; 0.172515; 0.395629; 0.034863; -0.416517; 0.040332; -0.111293; -33.804250; 18.475885; 33.299999; 0
7073045872204; 0.453447; 0.485014; -0.186119; -0.553270; -0.187987; -0.366122; -33.804250; 18.475885; 33.299999; 0
7073050846569; 0.183116; 0.573692; -0.531265; -0.606544; -0.520658; -0.076914; -33.804250; 18.475885; 33.299999; 0
7073055851452; -0.423111; 0.435779; -0.624739; -0.384242; -0.596173; 0.506123; -33.804250; 18.475885; 33.299999; 0
7073061192028; -0.371145; -0.067367; -0.626550; 0.105768; -0.614529; 0.382124; -33.804250; 18.475885; 33.299999; 0
7073065800182; -0.833742; -0.351815; -0.410251; 0.459161; -0.390293; 0.789967; -33.804250; 18.475885; 33.299999; 0
7073070774547; -0.278013; -0.748247; -0.176039; 0.776277; -0.187671; 0.174150; -33.804250; 18.475885; 33.299999; 0
7073075779430; -1.767990; -0.527194; -0.039774; 0.779500; 0.007560; 1.672610; -33.804250; 18.475885; 33.299999; 0
7073080753795; -0.377030; -0.792479; -0.041962; 0.837943; -0.051857; 0.259032; -33.804250; 18.475885; 33.299999; 0
7073085758678; 0.587104; -0.793433; 0.045139; 0.699570; 0.000562; -0.697758; -33.804250; 18.475885; 33.299999; 0
7073091129772; -1.081471; -0.312270; 0.192574; 0.476388; 0.221690; 1.013944; -33.804250; 18.475885; 33.299999; 0
7073095707409; -1.062675; -0.381607; 0.159405; 0.541193; 0.185718; 0.986374; -33.804250; 18.475885; 33.299999; 0
7073100712291; -0.503039; -0.215679; 0.138442; 0.292280; 0.149771; 0.459209; -33.804250; 18.475885; 33.299999; 0
7073105686657; -1.012693; 0.168066; 0.315923; -0.005995; 0.356402; 1.013184; -33.804250; 18.475885; 33.299999; 0
7073110661022; 0.570954; 0.033813; 0.454150; -0.108810; 0.434435; -0.576898; -33.804250; 18.475885; 33.299999; 0
7073115665905; -0.591798; 0.345015; 0.388875; -0.242485; 0.419640; 0.620957; -33.804250; 18.475885; 33.299999; 0
7073121036998; 0.432872; 0.404032; 0.347256; -0.456709; 0.342995; -0.380761; -33.804250; 18.475885; 33.299999; 0
7073125614635; -0.054911; 0.944054; -0.019484; -0.925105; 0.009665; 0.196779; -33.804250; 18.475885; 33.299999; 0
7073130619518; 0.246614; 0.963802; -0.013839; -0.990890; 0.004816; -0.089650; -33.804250; 18.475885; 33.299999; 0
7073135593883; 1.115000; 0.755046; -0.134157; -0.926334; -0.152164; -0.974714; -33.804250; 18.475885; 33.299999; 0
7073140568248; -1.887781; 1.129829; -0.291844; -0.819715; -0.192485; 2.053393; -33.804250; 18.475885; 33.299999; 0
7073145573131; -0.539522; 0.527055; -0.502054; -0.445182; -0.468162; 0.635269; -33.804250; 18.475885; 33.299999; 0
7073150944225; 0.340872; 0.243559; -0.865542; -0.318751; -0.869437; -0.259141; -33.804250; 18.475885; 33.299999; 0
7073155552379; 0.443051; 0.098412; -0.690240; -0.190143; -0.701927; -0.391861; -33.804250; 18.475885; 33.299999; 0
7073160526745; -0.509386; 0.011997; -0.422033; 0.068932; -0.403857; 0.519498; -33.804250; 18.475885; 33.299999; 0
7073165501110; -2.604899; 0.207580; -0.052717; 0.253925; 0.041211; 2.600998; -33.804250; 18.475885; 33.299999; 0
7073170505993; -0.831320; -0.157668; 0.291200; 0.305677; 0.314601; 0.779959; -33.804250; 18.475885; 33.299999; 0
7073175480358; -0.481510; -0.133594; 0.644810; 0.229148; 0.656705; 0.426273; -33.804250; 18.475885; 33.299999; 0
7073180851452; 0.259035; -0.337512; 0.903873; 0.307238; 0.884328; -0.348669; -33.804250; 18.475885; 33.299999; 0
7073185429088; 0.780625; -0.627897; 1.084535; 0.506337; 1.037905; -0.919904; -33.804250; 18.475885; 33.299999; 0
7073190433971; -0.313837; -0.172986; 1.098412; 0.251259; 1.103251; 0.233735; -33.804250; 18.475885; 33.299999; 0
7073195408336; -0.878597; 0.266682; 0.985948; -0.081294; 1.023388; 0.872476; -33.804250; 18.475885; 33.299999; 0
7073200413219; 0.217371; 0.380697; 0.365263; -0.405649; 0.368238; -0.159521; -33.804250; 18.475885; 33.299999; 0
7073205387584; 1.476372; 0.387045; -0.143438; -0.650985; -0.183868; -1.375668; -33.804250; 18.475885; 33.299999; 0
7073210758678; -0.085579; 0.818701; -0.326682; -0.796437; -0.300268; 0.244628; -33.804250; 18.475885; 33.299999; 0
