7113136819795; -0.535964; -0.171449; -0.090707; 0.080991; -0.045110; 0.562393; -33.805121; 18.475620; 20.700001; 0
7113141824678; -0.216012; -0.067045; -0.008447; 0.028223; 0.009475; 0.224368; -33.805121; 18.475620; 20.700001; 0
7113146799043; -0.113290; -0.085881; 0.237383; 0.044359; 0.250156; 0.109612; -33.805121; 18.475620; 20.700001; 0
7113151773409; -0.039537; -0.058389; 0.248996; 0.029559; 0.255154; 0.031536; -33.805121; 18.475620; 20.700001; 0
7113157144502; 0.101715; 0.108227; 0.089817; -0.096273; 0.073574; -0.124276; -33.805121; 18.475620; 20.700001; 0
7113161752657; 0.247087; 0.316123; 0.109625; -0.277099; 0.065826; -0.303128; -33.805121; 18.475620; 20.700001; 0
7113166727022; -0.088624; 0.452652; -0.039141; -0.456307; -0.076412; 0.015026; -33.805121; 18.475620; 20.700001; 0
7113171701387; -0.616872; 0.328485; -0.219560; -0.409834; -0.215197; 0.567773; -33.805121; 18.475620; 20.700001; 0
7113176706270; 0.116073; 0.396455; -0.429791; -0.333412; -0.470918; -0.149808; -33.805121; 18.475620; 20.700001; 0
7113181680635; -0.044625; 0.256113; -0.495740; -0.217768; -0.514400; 0.036236; -33.805121; 18.475620; 20.700001; 0
7113187051729; -0.695233; -0.000851; -0.466222; -0.079919; -0.425362; 0.716515; -33.805121; 18.475620; 20.700001; 0
7113191629366; -0.691310; -0.281375; -0.588291; 0.205805; -0.521188; 0.767577; -33.805121; 18.475620; 20.700001; 0
7113196603731; -0.147936; -0.393331; -0.588494; 0.408500; -0.540656; 0.252465; -33.805121; 18.475620; 20.700001; 0
7113201608614; -0.151544; -0.558447; -0.411672; 0.555140; -0.349792; 0.271602; -33.805121; 18.475620; 20.700001; 0
7113206582979; -0.353018; -0.895056; -0.283780; 0.839855; -0.181727; 0.517587; -33.805121; 18.475620; 20.700001; 0
7113211557344; 0.220655; -0.929525; -0.079725; 0.957065; -0.007950; -0.055004; -33.805121; 18.475620; 20.700001; 0
7113216928438; -0.105296; -0.913444; 0.096209; 0.865653; 0.183331; 0.267877; -33.805121; 18.475620; 20.700001; 0
7113221536592; -0.022593; -0.802237; 0.178038; 0.766449; 0.250310; 0.160288; -33.805121; 18.475620; 20.700001; 0
7113226510957; 0.879372; -0.432768; 0.086480; 0.585699; 0.075964; -0.786923; -33.805121; 18.475620; 20.700001; 0
7113231485323; 0.573884; -0.134238; -0.001750; 0.241684; -0.021396; -0.537119; -33.805121; 18.475620; 20.700001; 0
7113236490206; -0.333470; 0.028573; -0.122932; -0.082513; -0.106195; 0.330220; -33.805121; 18.475620; 20.700001; 0
7113241464571; -0.295450; 0.254336; -0.474494; -0.271655; -0.478378; 0.272910; -33.805121; 18.475620; 20.700001; 0
7113246835664; -0.138367; 0.460739; -0.737927; -0.421622; -0.767251; 0.097590; -33.805121; 18.475620; 20.700001; 0
7113251413301; -0.314897; 0.399449; -0.786939; -0.393294; -0.801090; 0.285599; -33.805121; 18.475620; 20.700001; 0
7113256387666; -0.534715; 0.282161; -0.871239; -0.316023; -0.862974; 0.529148; -33.805121; 18.475620; 20.700001; 0
7113261392549; -0.604689; 0.200874; -0.830084; -0.253854; -0.811027; 0.610600; -33.805121; 18.475620; 20.700001; 0
7113266366914; -0.960677; 0.068126; -0.542507; -0.218301; -0.495062; 0.963906; -33.805121; 18.475620; 20.700001; 0
7113271341280; -1.121657; -0.226337; -0.259982; 0.015071; -0.179302; 1.159550; -33.805121; 18.475620; 20.700001; 0
7113276712373; -0.069566; -0.358835; -0.071917; 0.342714; -0.036090; 0.141488; -33.805121; 18.475620; 20.700001; 0
7113281320528; 0.661177; -0.354512; 0.269400; 0.455359; 0.264135; -0.598574; -33.805121; 18.475620; 20.700001; 0
7113286294893; 0.176350; -0.515435; 0.652567; 0.489155; 0.684682; -0.120644; -33.805121; 18.475620; 20.700001; 0
7113291269258; 0.029507; -0.644740; 0.863437; 0.572526; 0.912856; 0.031487; -33.805121; 18.475620; 20.700001; 0
7113296274141; 0.366808; -0.710674; 0.845940; 0.700429; 0.880920; -0.297655; -33.805121; 18.475620; 20.700001; 0
7113301279024; 0.596199; -0.750090; 0.771103; 0.785548; 0.796671; -0.510801; -33.805121; 18.475620; 20.700001; 0
7113306650118; 0.293289; -0.783654; 0.621005; 0.775663; 0.667282; -0.197132; -33.805121; 18.475620; 20.700001; 0
7113311227754; 0.545844; -0.640754; 0.097523; 0.718834; 0.119546; -0.432445; -33.805121; 18.475620; 20.700001; 0
7113316171602; -0.460558; -0.644649; -0.320027; 0.572104; -0.237402; 0.588592; -33.805121; 18.475620; 20.700001; 0
7113321176485; -0.701075; -0.619291; -0.656756; 0.528158; -0.560649; 0.844440; -33.805121; 18.475620; 20.700001; 0
7113326150850; -0.188562; -0.450925; -0.920370; 0.474882; -0.866795; 0.330341; -33.805121; 18.475620; 20.700001; 0
7113331155733; -0.028709; -0.290643; -1.006429; 0.352830; -0.975126; 0.151122; -33.805073; 18.475630; 22.500000; 0
7113336526827; -0.930693; -0.185838; -0.923073; 0.071812; -0.850236; 1.012290; -33.805073; 18.475630; 22.500000; 0
7113341134981; -1.045434; -0.079640; -0.723357; -0.068477; -0.654126; 1.090849; -33.805073; 18.475630; 22.500000; 0
7113346109346; -0.018876; 0.219269; -0.624599; -0.172988; -0.638855; 0.022315; -33.805073; 18.475630; 22.500000; 0
7113351083711; 0.266214; 0.475497; -0.355945; -0.389206; -0.409547; -0.323193; -33.805073; 18.475630; 22.500000; 0
7113356058077; -0.018699; 0.602034; 0.030193; -0.598013; -0.018817; -0.075715; -33.805073; 18.475630; 22.500000; 0
7113361062959; 0.278997; 0.778468; 0.206907; -0.737704; 0.124166; -0.408704; -33.805073; 18.475630; 22.500000; 0
7113366403536; 0.189057; 0.762866; 0.379681; -0.749179; 0.302594; -0.330201; -33.805073; 18.475630; 22.500000; 0
7113371011690; 0.332079; 0.620659; 0.390698; -0.587418; 0.316648; -0.450348; -33.805073; 18.475630; 22.500000; 0
7113375986055; 0.942511; 0.455358; 0.270630; -0.312294; 0.173681; -1.020405; -33.805073; 18.475630; 22.500000; 0
7113380960420; 1.003563; 0.209101; -0.135874; -0.030686; -0.214116; -1.011206; -33.805073; 18.475630; 22.500000; 0
7113385965303; 0.245187; -0.047686; -0.481346; 0.122100; -0.489845; -0.198059; -33.805073; 18.475630; 22.500000; 0
7113391000704; -0.331356; -0.451121; -0.715404; 0.440995; -0.653603; 0.451040; -33.805073; 18.475630; 22.500000; 0
7113396310762; 0.560017; -0.555041; -1.034237; 0.725978; -1.014497; -0.367541; -33.805073; 18.475630; 22.500000; 0
7113400888399; -0.104174; -0.733309; -1.158994; 0.780454; -1.084789; 0.325553; -33.805073; 18.475630; 22.500000; 0
7113405862764; -1.072028; -0.790821; -1.004123; 0.637821; -0.869645; 1.272716; -33.805073; 18.475630; 22.500000; 0
7113410867647; -0.313351; -0.608166; -0.892647; 0.597902; -0.818686; 0.486970; -33.805073; 18.475630; 22.500000; 0
7113415842012; 0.035476; -0.417181; -0.704037; 0.465456; -0.667802; 0.091422; -33.805073; 18.475630; 22.500000; 0
7113420846895; 0.288991; -0.219483; -0.245994; 0.285771; -0.243600; -0.226264; -33.805073; 18.475630; 22.500000; 0
7113426187471; 0.035729; 0.017436; 0.261215; -0.029024; 0.256242; -0.057548; -33.805073; 18.475630; 22.500000; 0
7113430795625; 0.250467; 0.427185; 0.485218; -0.407239; 0.432125; -0.357884; -33.805073; 18.475630; 22.500000; 0
7113435769991; 0.028091; 0.771063; 0.751546; -0.803752; 0.681496; -0.222926; -33.805073; 18.475630; 22.500000; 0
7113440774873; 0.504742; 1.062217; 0.845086; -1.007300; 0.721274; -0.749901; -33.805073; 18.475630; 22.500000; 0
7113445749239; 1.715150; 1.314190; 0.512417; -1.006555; 0.294912; -1.957366; -33.805073; 18.475630; 22.500000; 0
7113450723604; 0.932239; 1.309092; 0.002601; -1.110731; -0.164416; -1.149801; -33.805073; 18.475630; 22.500000; 0
7113456094698; -0.227318; 1.021514; -0.394326; -1.015395; -0.464169; 0.064632; -33.805073; 18.475630; 22.500000; 0
7113460672334; -0.292812; 0.633398; -0.736960; -0.623326; -0.768373; 0.226073; -33.805073; 18.475630; 22.500000; 0
7113465646700; -0.187113; 0.166231; -1.223557; -0.111317; -1.219667; 0.244452; -33.805073; 18.475630; 22.500000; 0
7113470651582; -0.480160; -0.331343; -1.439623; 0.335301; -1.375607; 0.638855; -33.805073; 18.475630; 22.500000; 0
7113475625948; -0.410857; -0.808336; -1.477579; 0.826257; -1.379141; 0.648629; -33.805073; 18.475630; 22.500000; 0
7113480600313; -0.095159; -1.096650; -1.411443; 1.159673; -1.308834; 0.382070; -33.805073; 18.475630; 22.500000; 0
7113485971407; -0.523959; -1.402534; -1.046909; 1.359590; -0.896145; 0.828306; -33.805073; 18.475630; 22.500000; 0
7113490579561; -0.471931; -1.476129; -0.507883; 1.403166; -0.357795; 0.750153; -33.805073; 18.475630; 22.500000; 0
7113495553926; 0.507552; -1.301219; -0.027203; 1.368471; 0.046922; -0.276775; -33.805073; 18.475630; 22.500000; 0
7113500528291; 0.152507; -0.980685; 0.489098; 0.956476; 0.555844; -0.020231; -33.805073; 18.475630; 22.500000; 0
7113505533174; -0.357057; -0.518541; 0.752737; 0.396151; 0.812141; 0.382724; -33.805073; 18.475630; 22.500000; 0
7113510507539; 1.232412; 0.209570; 0.760296; -0.043850; 0.663946; -1.303097; -33.805073; 18.475630; 22.500000; 0
7113515878633; 0.820768; 0.712253; 0.590946; -0.599396; 0.480205; -0.969695; -33.805073; 18.475630; 22.500000; 0
7113520456270; -0.479251; 0.868450; 0.485949; -0.968854; 0.443902; 0.290354; -33.805073; 18.475630; 22.500000; 0
7113525430635; 0.404383; 1.207238; 0.207006; -1.131244; 0.084169; -0.614008; -33.805073; 18.475630; 22.500000; 0
7113530435518; 0.367572; 1.470149; -0.376469; -1.355661; -0.515296; -0.578642; -33.805073; 18.475630; 22.500000; 0
7113535409883; -0.177547; 1.402341; -0.588210; -1.368653; -0.686178; -0.004547; -33.805073; 18.475630; 22.500000; 0
7113540384248; -0.694039; 1.114249; -0.783728; -1.156514; -0.826026; 0.563582; -33.805073; 18.475630; 22.500000; 0
7113545755342; -0.686999; 0.609220; -0.863274; -0.653404; -0.865905; 0.641585; -33.805073; 18.475630; 22.500000; 0
7113550363497; -0.686008; 0.126587; -0.839107; -0.180047; -0.803445; 0.716094; -33.805073; 18.475630; 22.500000; 0
7113555337862; -1.123495; -0.313971; -0.722362; 0.161226; -0.626934; 1.209787; -33.805073; 18.475630; 22.500000; 0
7113560312227; -0.032957; -0.514340; -0.352452; 0.523407; -0.307852; 0.145351; -33.805073; 18.475630; 22.500000; 0
7113565317110; -0.121358; -0.780724; 0.011354; 0.744866; 0.079908; 0.251348; -33.805073; 18.475630; 22.500000; 0
7113570291475; -0.939840; -1.101358; 0.333571; 0.894870; 0.474330; 1.087095; -33.805073; 18.475630; 22.500000; 0
7113575662569; 0.173633; -1.095296; 0.715707; 1.058833; 0.787414; -0.030183; -33.805073; 18.475630; 22.500000; 0
7113580240206; 0.354471; -0.849042; 0.634821; 0.855071; 0.676991; -0.245065; -33.805073; 18.475630; 22.500000; 0
7113585245088; -0.016856; -0.697800; 0.597554; 0.642516; 0.649868; 0.095518; -33.805073; 18.475630; 22.500000; 0
7113590219454; 0.077181; -0.452646; 0.456573; 0.428256; 0.484796; -0.029566; -33.805073; 18.475630; 22.500000; 0
7113595193819; -0.187411; -0.268663; 0.291901; 0.221584; 0.322259; 0.198894; -33.805073; 18.475630; 22.500000; 0
7113600168184; -0.385367; 0.075238; 0.127602; -0.134253; 0.145638; 0.362238; -33.805073; 18.475630; 22.500000; 0
7113605539278; -0.958198; 0.405895; -0.072914; -0.524998; -0.042669; 0.900425; -33.805073; 18.475630; 22.500000; 0
7113610147432; 0.030690; 0.708541; -0.222712; -0.682053; -0.275820; -0.106303; -33.805073; 18.475630; 22.500000; 0
7113615121797; -0.656925; 0.662123; -0.282048; -0.730029; -0.289958; 0.576620; -33.805073; 18.475630; 22.500000; 0
7113620096163; -0.657264; 0.447191; -0.219191; -0.521915; -0.211414; 0.602436; -33.805073; 18.475630; 22.500000; 0
7113625070528; -0.218205; 0.267989; -0.153180; -0.286134; -0.159119; 0.188956; -33.805073; 18.475630; 22.500000; 0
7113630075411; 0.086917; 0.089650; -0.057192; -0.072335; -0.068778; -0.094338; -33.805073; 18.475630; 22.500000; 0
7113635415987; -0.423616; -0.270108; 0.141198; 0.181274; 0.185500; 0.452852; -33.805073; 18.475630; 22.500000; 0
7113640024141; -0.402174; -0.642613; 0.324373; 0.539431; 0.394289; 0.483181; -33.805073; 18.475630; 22.500000; 0
7113644998506; 0.253499; -0.909251; 0.310778; 0.918163; 0.362681; -0.114105; -33.805073; 18.475630; 22.500000; 0
7113649972872; -0.264877; -1.205226; 0.372802; 1.113466; 0.476104; 0.441849; -33.805073; 18.475630; 22.500000; 0
7113654977754; -0.187626; -1.365352; 0.277335; 1.277883; 0.389644; 0.437603; -33.805073; 18.475630; 22.500000; 0
7113659952120; 0.200433; -1.285144; 0.097309; 1.290372; 0.182052; 0.055074; -33.805073; 18.475630; 22.500000; 0
7113665323213; -0.460958; -1.220547; -0.055995; 1.101147; 0.060287; 0.699424; -33.805073; 18.475630; 22.500000; 0
7113669900850; -0.889555; -1.175244; -0.033843; 0.967633; 0.102765; 1.107601; -33.805073; 18.475630; 22.500000; 0
7113674875215; 0.196945; -0.816865; 0.020515; 0.836882; 0.069186; -0.036314; -33.805073; 18.475630; 22.500000; 0
7113679849581; -0.123026; -0.447150; -0.056263; 0.416622; -0.016555; 0.210704; -33.805073; 18.475630; 22.500000; 0
7113684823946; -0.440735; -0.253749; -0.040718; 0.163677; 0.002415; 0.483216; -33.805073; 18.475630; 22.500000; 0
7113689828829; 0.152709; 0.045808; 0.126429; -0.022307; 0.114089; -0.167000; -33.805073; 18.475630; 22.500000; 0
7113695260957; -0.160748; 0.189813; 0.064181; -0.220089; 0.059237; 0.118491; -33.805073; 18.475630; 22.500000; 0
7113699777559; -0.274169; 0.122288; 0.105275; -0.177615; 0.111407; 0.239263; -33.805073; 18.475630; 22.500000; 0
7113704751924; -0.372536; 0.076685; 0.158279; -0.154544; 0.172975; 0.340458; -33.805073; 18.475630; 22.500000; 0
7113709726289; 0.482351; 0.105436; 0.036297; -0.015206; 0.001492; -0.494836; -33.805073; 18.475630; 22.500000; 0
7113714731172; -0.192812; -0.096634; 0.079104; 0.052480; 0.096467; 0.201772; -33.805073; 18.475630; 22.500000; 0
7113719705538; -0.158922; -0.350624; 0.040895; 0.310050; 0.074782; 0.219414; -33.805073; 18.475630; 22.500000; 0
7113725076631; 0.121117; -0.649711; 0.082496; 0.654758; 0.122027; -0.000885; -33.805073; 18.475630; 22.500000; 0
7113729654268; -0.787816; -1.004919; -0.108050; 0.837498; 0.007542; 0.969913; -33.805073; 18.475630; 22.500000; 0
7113734628633; -0.571111; -1.144924; -0.306380; 1.024692; -0.192439; 0.802409; -33.805073; 18.475630; 22.500000; 0
7113739633516; 0.048155; -1.080378; -0.410674; 1.090621; -0.335071; 0.190948; -33.805073; 18.475630; 22.500000; 0
7113744607881; -0.669479; -1.114628; -0.484996; 0.985641; -0.368114; 0.904888; -33.805073; 18.475630; 22.500000; 0
7113749582247; -0.676498; -1.090246; -0.590773; 0.966581; -0.474813; 0.914098; -33.805073; 18.475630; 22.500000; 0
7113754953340; 0.067985; -0.944311; -0.522720; 0.966563; -0.457712; 0.160736; -33.805073; 18.475630; 22.500000; 0
7113759561495; 0.175635; -0.640863; -0.459023; 0.688820; -0.421512; -0.010458; -33.805073; 18.475630; 22.500000; 0
7113764535860; -0.671760; -0.433205; -0.448650; 0.309602; -0.380578; 0.774288; -33.805073; 18.475630; 22.500000; 0
7113769510225; -0.282800; -0.123562; -0.410216; 0.085676; -0.384864; 0.328726; -33.805073; 18.475630; 22.500000; 0
7113774515108; -0.017289; 0.188557; -0.447447; -0.161808; -0.458059; 0.007848; -33.805073; 18.475630; 22.500000; 0
7113779489473; -0.507727; 0.138015; -0.426470; -0.216642; -0.407553; 0.495659; -33.805073; 18.475630; 22.500000; 0
7113784830049; 0.037673; 0.195465; -0.314070; -0.164738; -0.328602; -0.056104; -33.805073; 18.475630; 22.500000; 0
7113789438204; 0.291721; 0.314042; -0.315563; -0.227065; -0.351943; -0.328452; -33.805073; 18.475630; 22.500000; 0
7113794412569; -0.525821; 0.183837; -0.127724; -0.275145; -0.111371; 0.488353; -33.805073; 18.475630; 22.500000; 0
7113799417452; -0.686912; 0.122929; -0.080989; -0.249622; -0.051824; 0.654616; -33.805073; 18.475630; 22.500000; 0
7113804391817; 0.043301; 0.082099; 0.006229; -0.072305; -0.001847; -0.058502; -33.805073; 18.475630; 22.500000; 0
7113809396700; 0.671100; 0.120953; -0.073501; 0.016482; -0.118354; -0.675373; -33.805073; 18.475630; 22.500000; 0
7113814767793; -0.207273; -0.107873; -0.061368; 0.071634; -0.042216; 0.226828; -33.805073; 18.475630; 22.500000; 0
7113819345430; 0.175020; -0.073713; -0.066330; 0.108015; -0.070807; -0.154222; -33.805073; 18.475630; 22.500000; 0
7113824319795; -0.666427; -0.225254; -0.240631; 0.113313; -0.187366; 0.710508; -33.805073; 18.475630; 22.500000; 0
7113829324678; -0.789474; -0.426036; -0.315743; 0.292064; -0.242018; 0.872122; -33.805073; 18.475630; 22.500000; 0
7113834299043; 0.184519; -0.407081; -0.513488; 0.463323; -0.493917; -0.069349; -33.805073; 18.475630; 22.500000; 0
7113839273409; -0.343771; -0.443044; -0.735149; 0.408599; -0.683647; 0.469663; -33.805073; 18.475630; 22.500000; 0
7113844644502; -0.825055; -0.590960; -0.667862; 0.456297; -0.580751; 0.964629; -33.805073; 18.475630; 22.500000; 0
7113849252657; -0.831655; -0.617365; -0.750246; 0.485239; -0.661001; 0.981467; -33.805073; 18.475630; 22.500000; 0
7113854227022; 0.017349; -0.558695; -0.739559; 0.592527; -0.700651; 0.131867; -33.805073; 18.475630; 22.500000; 0
7113859201387; -0.264072; -0.577413; -0.483373; 0.545245; -0.428741; 0.394562; -33.805073; 18.475630; 22.500000; 0
7113864206270; -0.384950; -0.473146; -0.250964; 0.407920; -0.197535; 0.479184; -33.805073; 18.475630; 22.500000; 0
7113869180635; 0.225319; -0.107071; -0.154278; 0.154712; -0.159124; -0.191777; -33.805073; 18.475630; 22.500000; 0
7113874551729; -0.579247; 0.058876; -0.064279; -0.152499; -0.035160; 0.564476; -33.805073; 18.475630; 22.500000; 0
7113879129366; -0.146824; 0.206432; 0.053572; -0.230929; 0.048203; 0.106723; -33.805073; 18.475630; 22.500000; 0
7113884103731; 1.029637; 0.395298; 0.123414; -0.221505; 0.038778; -1.086773; -33.805073; 18.475630; 22.500000; 0
7113889108614; -0.574995; 0.242737; 0.172232; -0.345468; 0.188601; 0.514087; -33.805073; 18.475630; 22.500000; 0
7113894082979; -0.687323; 0.177597; 0.175598; -0.300618; 0.202616; 0.635110; -33.805073; 18.475630; 22.500000; 0
7113899087862; 0.406000; 0.335317; -0.011691; -0.260717; -0.056794; -0.454105; -33.805073; 18.475630; 22.500000; 0
7113904428438; -0.313186; 0.121421; 0.021274; -0.173578; 0.031233; 0.286665; -33.805073; 18.475630; 22.500000; 0
7113909036592; -0.141651; 0.005336; 0.095046; -0.034371; 0.102468; 0.132085; -33.805073; 18.475630; 22.500000; 0
7113914010957; -0.106307; -0.208421; -0.112854; 0.189879; -0.092686; 0.151102; -33.805073; 18.475630; 22.500000; 0
7113918985323; -0.023752; -0.289763; -0.199465; 0.290141; -0.178254; 0.091415; -33.805073; 18.475630; 22.500000; 0
7113923959688; -0.502764; -0.384230; -0.199054; 0.290470; -0.144850; 0.578509; -33.805073; 18.475630; 22.500000; 0
7113928934053; 0.447251; -0.306774; -0.252520; 0.400231; -0.256466; -0.363250; -33.805073; 18.475630; 22.500000; 0
7113934305147; 0.236879; -0.324246; -0.287119; 0.381368; -0.277576; -0.145582; -33.805073; 18.475630; 22.500000; 0
7113938913301; -0.270752; -0.563477; -0.259191; 0.507761; -0.205953; 0.397184; -33.805073; 18.475630; 22.500000; 0
7113943887666; 0.868841; -0.407245; -0.144615; 0.586254; -0.165307; -0.755398; -33.805073; 18.475630; 22.500000; 0
7113948892549; -0.104116; -0.341848; -0.105814; 0.317811; -0.077130; 0.178728; -33.805073; 18.475630; 22.500000; 0
7113953866914; -0.635310; -0.023802; -0.200557; -0.092254; -0.162649; 0.639877; -33.805073; 18.475630; 22.500000; 0
7113958871797; 0.093818; 0.605349; -0.383073; -0.553558; -0.426369; -0.183786; -33.805073; 18.475630; 22.500000; 0
7113964212373; 0.454455; 1.044535; -0.514840; -0.904805; -0.606485; -0.613309; -33.805073; 18.475630; 22.500000; 0
7113968820528; -0.145089; 1.034774; -0.304808; -1.025328; -0.363200; -0.038793; -33.805073; 18.475630; 22.500000; 0
7113973794893; -0.206582; 0.920331; -0.122868; -0.934867; -0.170181; 0.042929; -33.805073; 18.475630; 22.500000; 0
7113978769258; -0.181739; 0.659139; -0.076259; -0.676476; -0.108173; 0.063148; -33.805073; 18.475630; 22.500000; 0
7113983774141; -1.272730; 0.174943; 0.194809; -0.418999; 0.255658; 1.203111; -33.805073; 18.475630; 22.500000; 0
7113988748506; 0.048917; -0.109245; 0.280633; 0.101488; 0.283826; -0.047177; -33.805073; 18.475630; 22.500000; 0
7113994119600; 0.843065; -0.489380; 0.323452; 0.622908; 0.304857; -0.757575; -33.805073; 18.475630; 22.500000; 0
7113998788789; -0.229114; -1.122076; 0.337636; 1.039426; 0.420895; 0.409861; -33.805073; 18.475630; 22.500000; 0
7114003671602; -0.289280; -1.502746; 0.395093; 1.398323; 0.505792; 0.535625; -33.805073; 18.475630; 22.500000; 0
7114008676485; 0.420904; -1.629758; 0.266172; 1.664287; 0.343352; -0.127976; -33.805073; 18.475630; 22.500000; 0
7114013650850; 0.422190; -1.602694; 0.155329; 1.645262; 0.231089; -0.103482; -33.805073; 18.475630; 22.500000; 0
7114018625215; 0.649447; -1.571873; 0.082420; 1.664983; 0.142737; -0.326824; -33.805073; 18.475630; 22.500000; 0
7114023965791; 0.035660; -1.353503; -0.149222; 1.338182; -0.066788; 0.245591; -33.805073; 18.475630; 22.500000; 0
7114028573946; -1.042224; -1.132977; -0.540751; 0.922468; -0.409212; 1.282138; -33.805073; 18.475630; 22.500000; 0
7114033548311; -0.701159; -0.693150; -0.777177; 0.588790; -0.691785; 0.866513; -33.805073; 18.475630; 22.500000; 0
7114038553194; 0.624823; -0.136280; -0.908711; 0.293753; -0.933464; -0.526390; -33.805073; 18.475630; 22.500000; 0
7114043527559; 0.100985; 0.076508; -0.791399; -0.017669; -0.799100; -0.059083; -33.805073; 18.475630; 22.500000; 0
7114048501924; -0.490991; 0.054670; -0.358491; -0.126809; -0.332032; 0.496237; -33.805073; 18.475630; 22.500000; 0
7114053873018; -1.056675; 0.007037; 0.064325; -0.207612; 0.125001; 1.030544; -33.805073; 18.475630; 22.500000; 0
7114058481172; -0.826450; 0.035519; 0.279751; -0.202994; 0.324718; 0.784790; -33.805073; 18.475630; 22.500000; 0
7114063455538; -0.124746; 0.140057; 0.434270; -0.181992; 0.431493; 0.066793; -33.805073; 18.475630; 22.500000; 0
7114068429903; 1.058305; 0.253516; 0.592156; -0.080535; 0.512002; -1.125299; -33.805073; 18.475630; 22.500000; 0
7114073404268; 0.735488; 0.059924; 0.779583; 0.051292; 0.730266; -0.785089; -33.805073; 18.475630; 22.500000; 0
7114078409151; -0.794252; -0.394721; 0.904180; 0.182695; 0.971883; 0.791358; -33.805073; 18.475630; 22.500000; 0
7114083749727; 0.115500; -0.390269; 0.859121; 0.363549; 0.873128; -0.096018; -33.805073; 18.475630; 22.500000; 0
7114088357881; 0.299114; -0.396331; 0.613258; 0.418377; 0.617595; -0.257235; -33.805073; 18.475630; 22.500000; 0
7114093332247; -0.001919; -0.537280; 0.395017; 0.506328; 0.426510; 0.080207; -33.805073; 18.475630; 22.500000; 0
7114098337129; 0.503976; -0.613842; 0.060446; 0.694003; 0.066784; -0.385157; -33.805073; 18.475630; 22.500000; 0
7114103311495; -0.231121; -0.873047; -0.442918; 0.833959; -0.375778; 0.418459; -33.805073; 18.475630; 22.500000; 0
7114108285860; -0.610970; -0.931842; -0.582859; 0.826504; -0.489751; 0.811402; -33.805073; 18.475630; 22.500000; 0
7114113656954; -0.577933; -0.966004; -0.639294; 0.869103; -0.546461; 0.788611; -33.805073; 18.475630; 22.500000; 0
7114118265108; -0.578731; -0.920537; -0.690644; 0.826552; -0.600559; 0.784505; -33.805073; 18.475630; 22.500000; 0
7114123239473; -1.009143; -0.942304; -0.396547; 0.753269; -0.281259; 1.190393; -33.805073; 18.475630; 22.500000; 0
7114128213838; -0.241706; -0.770305; -0.119132; 0.715854; -0.059715; 0.387261; -33.805073; 18.475630; 22.500000; 0
7114133188204; 0.354816; -0.562155; 0.061740; 0.616856; 0.073704; -0.244502; -33.805073; 18.475630; 22.500000; 0
7114138193086; -0.405032; -0.505547; 0.433307; 0.397005; 0.485130; 0.463054; -33.805073; 18.475630; 22.500000; 0
7114143533663; -0.416588; -0.497565; 0.802397; 0.370139; 0.853265; 0.447094; -33.805073; 18.475630; 22.500000; 0
7114148141817; 0.074301; -0.380316; 1.009337; 0.340841; 1.023602; -0.070643; -33.805073; 18.475630; 22.500000; 0
7114153116182; -0.560887; -0.509660; 1.148731; 0.339875; 1.207961; 0.565019; -33.805073; 18.475630; 22.500000; 0
7114158090547; 0.537813; -0.394663; 1.120298; 0.438677; 1.106736; -0.531758; -33.805073; 18.475630; 22.500000; 0
7114163095430; 0.694128; -0.304966; 0.704245; 0.399509; 0.677488; -0.672444; -33.805073; 18.475630; 22.500000; 0
7114168069795; 0.038127; -0.355748; 0.374304; 0.339119; 0.391285; 0.002878; -33.805073; 18.475630; 22.500000; 0
7114173440889; -0.271975; -0.453780; 0.158223; 0.385766; 0.200418; 0.340497; -33.805073; 18.475630; 22.500000; 0
7114178049043; -0.494756; -0.459759; -0.266264; 0.368157; -0.208927; 0.589803; -33.805073; 18.475630; 22.500000; 0
7114183023409; -1.138325; -0.411177; -0.511365; 0.207893; -0.418099; 1.228136; -33.805073; 18.475630; 22.500000; 0
7114187997774; -0.075983; -0.005825; -0.734148; 0.024172; -0.726787; 0.126401; -33.805073; 18.475630; 22.500000; 0
7114192972139; 0.610394; 0.327259; -0.713585; -0.171024; -0.766274; -0.610293; -33.805073; 18.475630; 22.500000; 0
7114197977022; 0.089674; 0.431368; -0.563455; -0.380188; -0.591680; -0.130284; -33.805073; 18.475630; 22.500000; 0
7114203317598; 0.031657; 0.521825; -0.460685; -0.484662; -0.491004; -0.097733; -33.805073; 18.475630; 22.500000; 0
7114207925752; -0.178443; 0.474579; -0.332183; -0.484596; -0.347680; 0.108158; -33.805073; 18.475630; 22.500000; 0
7114212900118; -1.024460; 0.293469; -0.066806; -0.475317; -0.021474; 0.955886; -33.805073; 18.475630; 22.500000; 0
7114217905000; 0.494304; 0.381953; 0.109347; -0.288136; 0.057122; -0.562047; -33.805073; 18.475630; 22.500000; 0
7114222879366; 0.954056; 0.171508; 0.068590; 0.005304; 0.000147; -0.971758; -33.805073; 18.475630; 22.500000; 0
7114227853731; -0.269206; -0.294738; 0.231624; 0.229189; 0.264106; 0.301185; -33.805073; 18.475630; 22.500000; 0
7114233224825; -0.315236; -0.579781; 0.386533; 0.495387; 0.437304; 0.385077; -33.805073; 18.475630; 22.500000; 0
7114237832979; 0.223781; -0.729743; 0.232237; 0.747267; 0.258446; -0.106462; -33.805073; 18.475630; 22.500000; 0
