73033848157484; 0.842896; 0.087418; -3.521173; 0.239960; 0.401587; -3.591368; -33.804020; 18.475891; 33.299999; 0
73033853498060; 1.483964; -1.086949; -2.266709; 1.363270; -0.582599; -2.514687; -33.804020; 18.475891; 33.299999; 0
73033858106215; 0.853120; -0.803940; -1.368962; 0.821769; -0.505463; -1.522299; -33.804020; 18.475891; 33.299999; 0
73033863080580; -0.122232; 0.041769; -0.088126; -0.140636; 0.008912; -0.067776; -33.804020; 18.475891; 33.299999; 0
73033868054945; -0.714941; -0.007287; -0.805484; -0.799532; -0.174934; -0.700103; -33.804020; 18.475891; 33.299999; 0
73033873029310; -1.554614; -0.287528; -3.714011; -1.951680; -0.592995; -3.483200; -33.804020; 18.475891; 33.299999; 0
73033878003676; -0.619623; -0.540406; -3.724187; -0.988460; -0.591151; -3.635798; -33.804020; 18.475891; 33.299999; 0
73033883344252; 0.897384; -0.338515; -2.300756; 0.619212; -0.036317; -2.414254; -33.804020; 18.475891; 33.299999; 0
73033887952406; 0.911206; -0.808170; -1.966830; 0.807718; -0.490812; -2.111528; -33.804020; 18.475891; 33.299999; 0
73033892896254; -0.709137; -0.835875; -1.629701; -0.688371; -0.951983; -1.573964; -33.804020; 18.475891; 33.299999; 0
73033897870619; -1.021273; -0.103456; -2.581449; -1.302525; -0.302792; -2.435020; -33.804020; 18.475891; 33.299999; 0
73033902936537; -0.571342; 0.011965; -4.403724; -1.133174; -0.027373; -4.293545; -33.804020; 18.475891; 33.299999; 0
73033907819349; -0.501145; -0.525894; -4.267449; -0.902730; -0.531522; -4.200166; -33.804020; 18.475891; 33.299999; 0
73033913190443; -0.303621; -0.636563; -3.808676; -0.618265; -0.598174; -3.776685; -33.804020; 18.475891; 33.299999; 0
73033917768080; -0.108915; -0.152079; -3.129966; -0.467631; -0.096881; -3.098969; -33.804020; 18.475891; 33.299999; 0
73033922742445; -0.100698; 0.347333; -1.873988; -0.418040; 0.355848; -1.827902; -33.804020; 18.475891; 33.299999; 0
73033927716810; -0.335646; 0.261863; -1.119677; -0.527821; 0.194150; -1.057647; -33.804020; 18.475891; 33.299999; 0
73033932691176; -1.256856; 0.135306; -1.003259; -1.362346; -0.176307; -0.847027; -33.804020; 18.475891; 33.299999; 0
73033937665541; -1.142274; 0.520006; -1.974906; -1.463264; 0.250722; -1.808715; -33.804090; 18.475883; 29.700001; 0
73033943006117; -0.725948; 0.494641; -2.636995; -1.129943; 0.351726; -2.514941; -33.804090; 18.475883; 29.700001; 0
73033947644789; -0.921711; 0.274873; -2.134867; -1.199404; 0.069969; -2.009800; -33.804090; 18.475883; 29.700001; 0
73033952588636; -0.541617; 0.303037; -1.261633; -0.740295; 0.178031; -1.182017; -33.804090; 18.475883; 29.700001; 0
73033957563002; -0.141971; -0.066561; -1.112954; -0.243758; -0.075413; -1.094599; -33.804090; 18.475883; 29.700001; 0
73033962537367; -0.403205; 0.143641; -1.473533; -0.586988; 0.066507; -1.416167; -33.804090; 18.475883; 29.700001; 0
73033967511732; -0.698763; 0.471719; -1.815807; -0.986797; 0.313056; -1.713526; -33.804090; 18.475883; 29.700001; 0
73033972882826; -0.675739; 0.542081; -2.886154; -1.097069; 0.412123; -2.776140; -33.804090; 18.475883; 29.700001; 0
73033977460463; -0.147792; 0.316241; -2.546853; -0.485241; 0.325828; -2.503336; -33.804090; 18.475883; 29.700001; 0
73033982434828; -0.094356; -0.109587; -2.200881; -0.284447; -0.079045; -2.185779; -33.804090; 18.475883; 29.700001; 0
73033987409193; -0.523460; 0.254838; -2.637980; -0.830385; 0.168196; -2.565163; -33.804090; 18.475883; 29.700001; 0
73033992383558; 0.041492; 0.863169; -3.896429; -0.571933; 0.933801; -3.837949; -33.804090; 18.475883; 29.700001; 0
73033997327406; 0.332080; 0.372126; -5.909555; -0.352201; 0.583851; -5.891235; -33.804090; 18.475883; 29.700001; 0
73034002698500; 0.063605; -0.043129; -6.477524; -0.545360; 0.125714; -6.453758; -33.804090; 18.475883; 29.700001; 0
73034007306654; -0.057916; 0.462615; -3.674335; -0.502990; 0.521153; -3.632287; -33.804090; 18.475883; 29.700001; 0
73034012250502; -0.089792; -0.148211; -1.964926; -0.228665; -0.119312; -1.955618; -33.804090; 18.475883; 29.700001; 0
73034017224867; -1.146730; -0.437331; -4.086433; -1.366755; -0.601695; -3.996889; -33.804090; 18.475883; 29.700001; 0
73034022199232; -1.523612; 0.487847; -5.784907; -2.087289; 0.249282; -5.621887; -33.804090; 18.475883; 29.700001; 0
73034027173597; -0.991119; 0.716920; -4.887606; -1.537278; 0.580670; -4.762832; -33.804090; 18.475883; 29.700001; 0
73034032544691; 0.194578; 0.543315; -3.298244; -0.214361; 0.651934; -3.277269; -33.804090; 18.475883; 29.700001; 0
73034037122328; 1.088155; -0.538126; -0.876617; 1.108372; -0.249305; -0.975435; -33.804090; 18.475883; 29.700001; 0
73034042096693; -0.994920; -0.415218; 1.884845; -0.721590; -0.679297; 1.932039; -33.804090; 18.475883; 29.700001; 0
73034047071058; -2.840254; 2.014697; 1.771706; -3.123922; 1.151090; 2.044770; -33.804090; 18.475883; 29.700001; 0
73034052045424; -5.076419; 1.038152; -2.435649; -5.337612; -0.274540; -2.052973; -33.804090; 18.475883; 29.700001; 0
73034057019789; -5.648270; 0.467950; -5.014993; -5.920421; -0.904377; -4.626316; -33.804090; 18.475883; 29.700001; 0
73034062360365; -1.646107; 0.767426; -1.143066; -1.863744; 0.339823; -1.008064; -33.804090; 18.475883; 29.700001; 0
73034066968519; 1.326541; 0.300948; 3.144335; 1.413825; 0.562487; 3.069500; -33.804090; 18.475883; 29.700001; 0
73034071912367; 3.072625; -1.224763; 3.620446; 3.521707; -0.464011; 3.380973; -33.804090; 18.475883; 29.700001; 0
73034076886732; 0.468554; -1.174837; 2.119592; 0.895968; -1.062503; 2.039801; -33.804090; 18.475883; 29.700001; 0
73034081891615; -2.496176; 0.666283; -3.117320; -2.778271; 0.068777; -2.944314; -33.804090; 18.475883; 29.700001; 0
73034086865980; -2.619113; 0.655191; -2.932035; -2.876812; 0.024429; -2.758480; -33.804090; 18.475883; 29.700001; 0
73034092206556; -1.215693; 0.077628; 0.609893; -1.154254; -0.255317; 0.677063; -33.804090; 18.475883; 29.700001; 0
73034096814711; -0.096123; 0.211841; 1.192617; -0.076259; 0.150743; 1.203292; -33.804090; 18.475883; 29.700001; 0
73034101758558; -1.507137; 0.160775; -0.164132; -1.505045; -0.228576; -0.082730; -33.804090; 18.475883; 29.700001; 0
73034106732924; -3.487164; 0.443417; 0.990005; -3.424172; -0.470995; 1.179090; -33.804090; 18.475883; 29.700001; 0
73034111707289; -2.719108; 0.809756; 1.522046; -2.745152; 0.066031; 1.680969; -33.804090; 18.475883; 29.700001; 0
73034116681654; -2.224805; 0.421093; 4.079108; -2.039670; -0.244244; 4.188828; -33.804090; 18.475883; 29.700001; 0
73034122052748; -1.657332; 0.714137; 4.954939; -1.523002; 0.161535; 5.046041; -33.804090; 18.475883; 29.700001; 0
73034126630385; -2.138554; 1.364002; 3.827588; -2.230681; 0.624091; 3.964708; -33.804090; 18.475883; 29.700001; 0
73034131604750; -3.330319; 1.815329; 3.934498; -3.503240; 0.730038; 4.130505; -33.804090; 18.475883; 29.700001; 0
73034136579115; -3.623028; 1.721357; 3.899127; -3.765034; 0.562655; 4.098845; -33.804090; 18.475883; 29.700001; 0
73034141553480; -3.666087; 1.176530; 3.891891; -3.661700; 0.029689; 4.069682; -33.804090; 18.475883; 29.700001; 0
73034146527845; -2.282059; 0.633655; 5.315672; -2.121263; -0.143646; 5.417130; -33.804090; 18.475883; 29.700001; 0
73034151868422; -0.201360; 0.317652; 4.984395; -0.053329; 0.132530; 4.996521; -33.804090; 18.475883; 29.700001; 0
73034156476576; -0.307241; 0.242019; 3.665141; -0.195642; 0.061721; 3.680236; -33.804090; 18.475883; 29.700001; 0
73034161450941; -1.273284; 0.387850; 2.472128; -1.217680; -0.035070; 2.529648; -33.804090; 18.475883; 29.700001; 0
73034166425306; -1.828651; 0.017868; 1.693972; -1.687211; -0.524188; 1.758513; -33.804090; 18.475883; 29.700001; 0
73034171399672; -1.725385; 0.045185; 1.739730; -1.593389; -0.470722; 1.801441; -33.804090; 18.475883; 29.700001; 0
73034176374037; -1.389441; 0.262080; 2.159404; -1.312520; -0.179959; 2.215211; -33.804090; 18.475883; 29.700001; 0
73034181714613; -1.240391; -0.426641; 2.904918; -0.949037; -0.819276; 2.930402; -33.804090; 18.475883; 29.700001; 0
73034186322767; -1.363889; -0.148987; 3.265872; -1.128307; -0.594914; 3.304740; -33.804090; 18.475883; 29.700001; 0
73034191266615; -1.347288; 0.419964; 4.150686; -1.227105; -0.010026; 4.208784; -33.804090; 18.475883; 29.700001; 0
73034196240980; -1.685748; 0.766612; 4.804851; -1.609522; 0.231630; 4.885880; -33.804090; 18.475883; 29.700001; 0
73034201215345; -2.296572; 0.620853; 6.890913; -2.080056; -0.102349; 6.986220; -33.804090; 18.475883; 29.700001; 0
73034206250746; -2.476638; 0.479305; 7.670623; -2.189223; -0.291258; 7.766877; -33.804090; 18.475883; 29.700001; 0
73034211530287; -1.864560; 1.351173; 7.737753; -1.793080; 0.697148; 7.840530; -33.804090; 18.475883; 29.700001; 0
73034216138441; -2.136808; 0.678864; 6.695018; -1.945059; 0.006374; 6.787251; -33.804090; 18.475883; 29.700001; 0
73034221112806; -4.147439; 0.153626; 5.445124; -3.831517; -0.942713; 5.595087; -33.804090; 18.475883; 29.700001; 0
73034226087172; -3.371630; 0.683471; 4.712714; -3.229874; -0.230885; 4.853791; -33.804090; 18.475883; 29.700001; 0
73034231061537; -2.094326; 0.719394; 4.910131; -1.988476; 0.094741; 5.005007; -33.804090; 18.475883; 29.700001; 0
73034236035902; -0.828783; 0.068666; 3.655762; -0.659909; -0.212682; 3.684492; -33.804090; 18.475883; 29.700001; 0
73034241376478; -0.688270; -0.260108; 3.159870; -0.461606; -0.488398; 3.174041; -33.804090; 18.475883; 29.700001; 0
73034245984633; -0.911895; 0.405996; 1.570915; -0.911116; 0.125430; 1.618114; -33.804090; 18.475883; 29.700001; 0
73034250928480; -1.934193; 0.680116; -0.302795; -2.055218; 0.174886; -0.202087; -33.804090; 18.475883; 29.700001; 0
73034255902845; -2.490984; 0.627037; -0.691183; -2.599338; -0.010859; -0.565006; -33.804090; 18.475883; 29.700001; 0
73034260877211; -2.265028; 1.005349; 0.751467; -2.406036; 0.378781; 0.879372; -33.804090; 18.475883; 29.700001; 0
73034265851576; -0.960377; 0.527790; 3.548123; -0.867671; 0.229933; 3.603379; -33.804090; 18.475883; 29.700001; 0
73034271222670; -0.103925; 0.253862; 4.980432; 0.106227; 0.111849; 4.985595; -33.804090; 18.475883; 29.700001; 0
73034275800306; 0.058308; 0.048120; 4.506240; 0.288918; -0.043375; 4.497395; -33.804090; 18.475883; 29.700001; 0
73034280774672; -1.133222; 0.679511; 4.519536; -1.001543; 0.317896; 4.589987; -33.804090; 18.475883; 29.700001; 0
73034285749037; -1.496516; 1.308482; 4.483168; -1.489393; 0.849990; 4.594529; -33.804090; 18.475883; 29.700001; 0
73034290723402; -1.705613; 1.066267; 4.676161; -1.630073; 0.563801; 4.789311; -33.804090; 18.475883; 29.700001; 0
73034295697767; -1.411015; 0.703394; 4.032164; -1.295892; 0.287655; 4.120921; -33.804090; 18.475883; 29.700001; 0
73034301038343; -0.735863; 0.537693; 3.316118; -0.633540; 0.288039; 3.367923; -33.804090; 18.475883; 29.700001; 0
73034305615980; -0.859605; 0.682839; 2.842237; -0.823780; 0.383696; 2.908207; -33.804090; 18.475883; 29.700001; 0
73034310620863; -1.063480; 0.674874; 1.135397; -1.122945; 0.362882; 1.217736; -33.804090; 18.475883; 29.700001; 0
73034315595228; -1.741315; 0.333418; -0.239180; -1.781381; -0.106781; -0.125822; -33.804090; 18.475883; 29.700001; 0
73034320569593; -2.140666; 0.309895; -1.271524; -2.230544; -0.207284; -1.130030; -33.804090; 18.475883; 29.700001; 0
73034325543959; -2.257729; 0.124917; -2.344984; -2.373065; -0.391352; -2.197111; -33.804090; 18.475883; 29.700001; 0
73034330884535; -1.324886; 0.372983; -2.582326; -1.549874; 0.088342; -2.480511; -33.804090; 18.475883; 29.700001; 0
73034335492689; -0.317648; -0.018087; -1.182073; -0.387910; -0.070085; -1.158938; -33.804090; 18.475883; 29.700001; 0
73034340436537; 0.059354; -0.246215; -0.954463; 0.047804; -0.200570; -0.965728; -33.804090; 18.475883; 29.700001; 0
73034345410902; -0.210405; -0.240869; -0.829100; -0.204598; -0.266775; -0.822598; -33.804090; 18.475883; 29.700001; 0
73034350415785; -1.301286; 0.506405; 0.168403; -1.369939; 0.154421; 0.278521; -33.804090; 18.475883; 29.700001; 0
73034355359633; -3.923400; 1.586460; -0.136917; -4.195230; 0.534048; 0.208585; -33.804090; 18.475883; 29.700001; 0
73034360730726; -5.150831; 1.504490; -2.947634; -5.589389; 0.197723; -2.490529; -33.804090; 18.475883; 29.700001; 0
73034365308363; -1.719409; 0.322299; -1.255321; -1.843258; -0.089596; -1.109255; -33.804090; 18.475883; 29.700001; 0
73034370282728; 2.991096; -0.567764; 4.533603; 3.421465; 0.100864; 4.255111; -33.804090; 18.475883; 29.700001; 0
73034375257093; 4.508748; -0.754142; 7.895182; 5.224565; 0.225558; 7.475593; -33.804090; 18.475883; 29.700001; 0
73034380231459; 2.737309; -0.667455; 2.500384; 3.037107; -0.003322; 2.228507; -33.804090; 18.475883; 29.700001; 0
73034385205824; -1.895387; 0.892199; 0.559297; -1.989245; 0.406650; 0.760831; -33.804090; 18.475883; 29.700001; 0
73034390546400; -3.056728; 1.444575; -1.781139; -3.466625; 0.720863; -1.437256; -33.804090; 18.475883; 29.700001; 0
73034395124037; -1.318309; 0.896480; -2.638281; -1.743537; 0.618936; -2.465591; -33.804090; 18.475883; 29.700001; 0
73034400128920; 2.602385; -0.783570; 0.963147; 2.796803; -0.162169; 0.682375; -33.804090; 18.475883; 29.700001; 0
73034405103285; 4.664239; -1.612496; 2.636586; 5.160702; -0.492049; 2.105208; -33.804090; 18.475883; 29.700001; 0
73034410077650; 5.181317; -2.036710; -0.015166; 5.487738; -0.707588; -0.615238; -33.804090; 18.475883; 29.700001; 0
73034415052015; 0.559538; -0.127631; -2.647577; 0.285903; 0.076743; -2.692843; -33.804090; 18.475883; 29.700001; 0
73034420392592; -2.937033; 0.515442; -4.247544; -3.413562; -0.119684; -3.907269; -33.804090; 18.475883; 29.700001; 0
73034425000746; -1.979634; 0.897405; -4.432363; -2.618739; 0.453875; -4.160088; -33.804090; 18.475883; 29.700001; 0
73034429944593; 0.157687; 0.150165; -3.421020; -0.268373; 0.268451; -3.406860; -33.804090; 18.475883; 29.700001; 0
73034434918959; 3.125264; -0.920167; -0.961651; 3.127291; -0.040752; -1.325571; -33.804090; 18.475883; 29.700001; 0
73034439923842; 3.267771; -0.968378; -0.506571; 3.326424; -0.057350; -0.896836; -33.804090; 18.475883; 29.700001; 0
73034444898207; 2.657335; -0.515892; 0.108573; 2.694692; 0.192319; -0.202517; -33.804090; 18.475883; 29.700001; 0
73034450238783; 0.336360; -0.149848; 0.835981; 0.459650; -0.076786; 0.785673; -33.804090; 18.475883; 29.700001; 0
73034454816420; -0.666108; 0.235035; 0.558064; -0.633561; 0.039339; 0.638302; -33.804090; 18.475883; 29.700001; 0
73034459790785; 0.041132; 0.202999; -1.059127; -0.139413; 0.231991; -1.044699; -33.804090; 18.475883; 29.700001; 0
73034464765150; 1.523573; -0.116108; -1.144804; 1.353714; 0.316095; -1.308768; -33.804090; 18.475883; 29.700001; 0
73034469739515; 1.838974; -0.714569; 0.373742; 1.992401; -0.213682; 0.129598; -33.804090; 18.475883; 29.700001; 0
73034474713881; 2.088231; -1.491873; 1.221026; 2.535699; -0.917080; 0.898046; -33.804090; 18.475883; 29.700001; 0
73034480054457; 1.275278; -0.808088; 1.299423; 1.590264; -0.473636; 1.102075; -33.804090; 18.475883; 29.700001; 0
73034484662611; 0.428283; -0.686512; -0.027377; 0.586083; -0.546859; -0.113698; -33.804090; 18.475883; 29.700001; 0
73034489636976; -0.347510; -0.733702; -3.162752; -0.532042; -0.722052; -3.139689; -33.804090; 18.475883; 29.700001; 0
73034494611342; -0.252822; -0.584676; -4.560689; -0.653934; -0.518165; -4.528745; -33.804090; 18.475883; 29.700001; 0
73034499585707; 1.017077; -0.085975; -3.391415; 0.575169; 0.272124; -3.484058; -33.804090; 18.475883; 29.700001; 0
73034504560072; 2.105734; -0.291134; -2.763956; 1.750787; 0.332699; -2.997063; -33.804090; 18.475883; 29.700001; 0
73034509961683; 2.063106; -0.737536; -1.135506; 2.024682; -0.149148; -1.402909; -33.804090; 18.475883; 29.700001; 0
73034514508802; 1.791014; -1.137109; -0.991570; 1.883269; -0.608926; -1.251584; -33.804090; 18.475883; 29.700001; 0
73034519452650; 1.478529; -0.735647; -1.578808; 1.408289; -0.288222; -1.775812; -33.804090; 18.475883; 29.700001; 0
73034524427015; 0.862969; 0.004406; -1.895888; 0.590478; 0.275049; -1.978588; -33.804090; 18.475883; 29.700001; 0
73034529401381; 0.189027; -0.006923; -1.896420; -0.051857; 0.088359; -1.903074; -33.804090; 18.475883; 29.700001; 0
73034534406263; -0.213260; -0.299225; -0.740497; -0.219778; -0.326417; -0.726980; -33.804090; 18.475883; 29.700001; 0
73034539746840; 0.299958; -0.003962; 0.171368; 0.309732; 0.069949; 0.136128; -33.804090; 18.475883; 29.700001; 0
73034544324476; 0.245983; 0.118900; 0.258004; 0.236467; 0.173277; 0.235094; -33.804090; 18.475883; 29.700001; 0
73034549298842; 0.202761; 0.228258; -0.036802; 0.130897; 0.274349; -0.046548; -33.804090; 18.475883; 29.700001; 0
73034554273207; -0.177002; -0.075229; -0.312519; -0.188154; -0.111693; -0.294584; -33.804090; 18.475883; 29.700001; 0
73034559247572; -0.533276; 0.108861; -1.154973; -0.677804; -0.007530; -1.081999; -33.804090; 18.475883; 29.700001; 0
73034564221937; -0.036982; 0.439503; -1.443149; -0.320361; 0.448308; -1.404848; -33.804090; 18.475883; 29.700001; 0
73034569562513; -0.130701; 0.067701; -1.211903; -0.286114; 0.059584; -1.185311; -33.804090; 18.475883; 29.700001; 0
73034574170668; -0.422870; 0.085180; -1.083114; -0.554848; -0.002746; -1.025352; -33.804090; 18.475883; 29.700001; 0
73034579145033; -0.202201; 0.370915; -2.268553; -0.553768; 0.358220; -2.211293; -33.804090; 18.475883; 29.700001; 0
73034584119398; -0.196324; 0.264099; -2.605139; -0.559698; 0.264954; -2.551780; -33.804090; 18.475883; 29.700001; 0
73034589093763; 0.199005; 0.024474; -2.018361; -0.047399; 0.121851; -2.024077; -33.804090; 18.475883; 29.700001; 0
73034594068129; -0.253578; -0.654080; -1.349121; -0.232143; -0.665729; -1.347281; -33.804090; 18.475883; 29.700001; 0
73034599408705; -0.798071; -0.129383; -0.714161; -0.815031; -0.313400; -0.633395; -33.804090; 18.475883; 29.700001; 0
73034604016859; -0.540825; 0.062467; -1.667033; -0.725197; -0.032902; -1.596371; -33.804090; 18.475883; 29.700001; 0
73034608991224; -0.858288; -0.151069; -1.400488; -0.948660; -0.323418; -1.310073; -33.804090; 18.475883; 29.700001; 0
73034613935072; -0.969482; 0.139983; 0.286116; -0.936711; -0.107089; 0.390458; -33.804090; 18.475883; 29.700001; 0
73034618909437; -0.747675; 0.270856; 0.660664; -0.713162; 0.065565; 0.745627; -33.804090; 18.475883; 29.700001; 0
73034623883802; -0.913318; 0.043061; 0.732865; -0.815719; -0.177891; 0.822224; -33.804090; 18.475883; 29.700001; 0
73034629224379; -1.030260; 0.272858; 0.694992; -0.984294; 0.021597; 0.805978; -33.804090; 18.475883; 29.700001; 0
73034633802015; -1.199105; 0.186203; 0.065557; -1.196719; -0.085859; 0.193169; -33.804090; 18.475883; 29.700001; 0
73034638776381; -1.349151; 0.605494; -0.009286; -1.441743; 0.292046; 0.151668; -33.804090; 18.475883; 29.700001; 0
73034643750746; -0.709904; 0.494388; -0.131602; -0.814408; 0.317621; -0.039502; -33.804090; 18.475883; 29.700001; 0
73034648725111; -0.453170; -0.105144; -0.502264; -0.466437; -0.196500; -0.460990; -33.804090; 18.475883; 29.700001; 0
73034653699476; -0.221449; 0.086239; -0.199537; -0.254662; 0.036806; -0.173448; -33.804090; 18.475883; 29.700001; 0
73034659070570; -0.379035; 0.243138; -0.004457; -0.423080; 0.148363; 0.042367; -33.804090; 18.475883; 29.700001; 0
73034663648207; -0.275071; 0.182874; -1.481621; -0.461685; 0.138577; -1.439427; -33.804090; 18.475883; 29.700001; 0
73034668622572; -0.809550; 0.073600; -1.770094; -0.975276; -0.099158; -1.683160; -33.804090; 18.475883; 29.700001; 0
73034673596937; -1.135214; 0.363328; -1.541342; -1.338426; 0.091107; -1.413072; -33.804090; 18.475883; 29.700001; 0
73034678571302; -0.855336; 0.261724; -1.162519; -1.004620; 0.057382; -1.067237; -33.804090; 18.475883; 29.700001; 0
73034683545668; -1.050012; 0.363578; -0.160570; -1.118384; 0.085512; -0.049004; -33.804090; 18.475883; 29.700001; 0
73034688886244; -0.922135; 0.344090; -0.559796; -1.029603; 0.108559; -0.458515; -33.804090; 18.475883; 29.700001; 0
73034693494398; -0.841363; 0.221071; 0.195335; -0.846944; -0.006039; 0.278512; -33.804090; 18.475883; 29.700001; 0
73034698468763; -1.047849; -0.063087; 1.516110; -0.847443; -0.362970; 1.597075; -33.804090; 18.475883; 29.700001; 0
73034703443129; -1.098359; 0.249995; 0.692425; -1.054951; -0.047109; 0.795739; -33.804090; 18.475883; 29.700001; 0
73034708417494; -1.321648; 0.367286; 0.659878; -1.302841; 0.012105; 0.787114; -33.804090; 18.475883; 29.700001; 0
73034713391859; -1.576727; 0.251417; 0.597336; -1.526975; -0.161539; 0.740501; -33.804090; 18.475883; 29.700001; 0
73034718732435; -1.361559; 0.217018; 0.141556; -1.353932; -0.130680; 0.266026; -33.804090; 18.475883; 29.700001; 0
73034723340590; -0.849591; 0.099861; 0.665402; -0.782814; -0.128119; 0.738461; -33.804090; 18.475883; 29.700001; 0
73034728284437; -1.112274; -0.015432; 1.067406; -0.970987; -0.313749; 1.155636; -33.804090; 18.475883; 29.700001; 0
73034733258802; -1.243451; 0.518109; -0.400957; -1.363563; 0.204408; -0.272558; -33.804090; 18.475883; 29.700001; 0
73034738233168; -0.898644; 0.122811; -1.166392; -1.004541; -0.076411; -1.080820; -33.804090; 18.475883; 29.700001; 0
73034743238051; -0.518988; -0.009311; -0.474781; -0.539371; -0.135783; -0.430690; -33.804090; 18.475883; 29.700001; 0
73034748578627; -0.275634; 0.429732; -0.230903; -0.398251; 0.346482; -0.187902; -33.804090; 18.475883; 29.700001; 0
73034753156263; -0.518297; 0.451083; 0.096921; -0.607311; 0.295497; 0.159234; -33.804090; 18.475883; 29.700001; 0
73034758130629; -0.915806; 0.151386; 0.173738; -0.904050; -0.100075; 0.253933; -33.804090; 18.475883; 29.700001; 0
73034763104994; -0.824727; 0.041928; -0.518932; -0.851042; -0.162269; -0.447906; -33.804090; 18.475883; 29.700001; 0
73034768079359; -0.882378; 0.287594; 0.196637; -0.905335; 0.044185; 0.279972; -33.804090; 18.475883; 29.700001; 0
73034773053724; -0.773992; 0.187218; 0.794794; -0.722122; -0.037511; 0.861942; -33.804090; 18.475883; 29.700001; 0
73034778394301; -0.678650; 0.082794; 0.290219; -0.648529; -0.102492; 0.347207; -33.804090; 18.475883; 29.700001; 0
73034783002455; -0.813141; 0.174207; 0.862184; -0.751259; -0.053019; 0.931507; -33.804090; 18.475883; 29.700001; 0
73034787976820; -1.207116; 0.242594; 1.286883; -1.110686; -0.094367; 1.389072; -33.804090; 18.475883; 29.700001; 0
73034792951185; -0.891357; 0.450483; 1.113385; -0.873138; 0.189936; 1.199430; -33.804090; 18.475883; 29.700001; 0
73034797925551; -0.338659; 0.260025; 1.209839; -0.284385; 0.141322; 1.243047; -33.804090; 18.475883; 29.700001; 0
73034802899916; -0.108517; 0.276888; 0.729550; -0.107934; 0.226003; 0.746966; -33.804090; 18.475883; 29.700001; 0
73034808240492; -0.729789; 0.208396; -0.146824; -0.768562; 0.025648; -0.078945; -33.804090; 18.475883; 29.700001; 0
73034812909681; -1.452451; 0.444426; -0.519943; -1.556740; 0.084896; -0.383172; -33.804090; 18.475883; 29.700001; 0
73034817792494; -1.274833; 0.388857; -0.414327; -1.362333; 0.072520; -0.294729; -33.804090; 18.475883; 29.700001; 0
73034822766859; -0.557414; -0.186370; -0.201133; -0.512460; -0.310694; -0.163563; -33.804090; 18.475883; 29.700001; 0
73034827741224; -0.626592; 0.021573; 0.231270; -0.591011; -0.134766; 0.281272; -33.804090; 18.475883; 29.700001; 0
73034832715590; -0.720911; 0.199085; -0.767522; -0.811906; 0.036061; -0.698532; -33.804090; 18.475883; 29.700001; 0
73034838086683; -0.605691; 0.204409; -0.662053; -0.692436; 0.066667; -0.602534; -33.804090; 18.475883; 29.700001; 0
73034842664320; -0.267329; 0.152684; 0.186785; -0.278418; 0.080494; 0.213704; -33.804090; 18.475883; 29.700001; 0
73034847638685; -0.858225; 0.268627; 0.129597; -0.882666; 0.053303; 0.208727; -33.804090; 18.475883; 29.700001; 0
73034852613051; -0.867664; 0.749158; 0.311763; -0.989282; 0.513815; 0.410597; -33.804090; 18.475883; 29.700001; 0
73034857587416; -0.698418; 0.334056; 0.642796; -0.698638; 0.144298; 0.709684; -33.804090; 18.475883; 29.700001; 0
73034862561781; -1.160959; 0.335814; 0.335189; -1.173878; 0.034383; 0.440200; -33.804090; 18.475883; 29.700001; 0
73034867932875; -0.692932; 0.271124; 0.319986; -0.707316; 0.086591; 0.385046; -33.804090; 18.475883; 29.700001; 0
73034872510511; -1.031115; 0.163847; 1.070437; -0.942679; -0.115755; 1.154918; -33.804090; 18.475883; 29.700001; 0
73034877484877; -0.902367; 0.404290; 0.312733; -0.942589; 0.164624; 0.399929; -33.804090; 18.475883; 29.700001; 0
73034882459242; -0.649515; -0.228294; -0.128166; -0.583562; -0.377579; -0.085460; -33.804090; 18.475883; 29.700001; 0
73034887433607; -1.102076; -0.016675; 0.392513; -1.028596; -0.286770; 0.478195; -33.804090; 18.475883; 29.700001; 0
73034892407972; -0.731084; 0.451287; -0.497378; -0.857304; 0.274494; -0.418583; -33.804090; 18.475883; 29.700001; 0
73034897748549; -0.957188; 0.278673; -0.390810; -1.026227; 0.050799; -0.301461; -33.804090; 18.475883; 29.700001; 0
73034902326185; -0.580647; 0.643472; -0.303420; -0.738375; 0.495303; -0.229668; -33.804090; 18.475883; 29.700001; 0
73034907300551; -0.216926; 0.180043; -1.135792; -0.351150; 0.147532; -1.106537; -33.804090; 18.475883; 29.700001; 0
73034912274916; -0.964635; 0.080957; -0.027892; -0.955710; -0.147277; 0.052741; -33.804090; 18.475883; 29.700001; 0
73034917249281; -0.965548; 0.825001; -0.022469; -1.128903; 0.575479; 0.088407; -33.804090; 18.475883; 29.700001; 0
73034922223646; -1.279471; 0.153499; -0.802933; -1.344397; -0.140766; -0.691442; -33.804090; 18.475883; 29.700001; 0
73034927594740; -0.963568; 0.065826; 0.207948; -0.929844; -0.171121; 0.286611; -33.804090; 18.475883; 29.700001; 0
73034932172377; -0.602726; 0.294599; 0.864499; -0.577668; 0.123768; 0.921090; -33.804090; 18.475883; 29.700001; 0
73034937146742; -1.194720; 0.362197; 0.066139; -1.236070; 0.064173; 0.175865; -33.804090; 18.475883; 29.700001; 0
73034942121107; -1.315571; 0.543813; 0.118335; -1.394096; 0.192667; 0.244619; -33.804090; 18.475883; 29.700001; 0
73034947095472; -1.401370; 0.329276; 0.089671; -1.425997; -0.035687; 0.213442; -33.804090; 18.475883; 29.700001; 0
