279614726170794; 0.579235; -0.721577; 0.117724; 0.625067; 0.083326; -0.687308; -33.803145; 18.475896; 8.100000; 0
279614731175677; 0.302915; -0.243521; -0.045405; 0.198008; -0.061777; -0.331810; -33.803145; 18.475896; 8.100000; 0
279614736150042; 0.235060; 0.110894; -0.920950; -0.147147; -0.929421; -0.173851; -33.803145; 18.475896; 8.100000; 0
279614741521136; 0.890421; -0.685760; -0.240757; 0.551675; -0.288667; -0.966129; -33.803145; 18.475896; 8.100000; 0
279614746129290; 1.011076; -0.668295; -0.248935; 0.517031; -0.302512; -1.082602; -33.803145; 18.475896; 8.100000; 0
279614751103655; -0.102880; 0.076200; -0.700797; -0.064069; -0.694396; 0.145661; -33.803145; 18.475896; 8.100000; 0
279614756078021; 1.357805; -0.463313; 0.228101; 0.266440; 0.159947; -1.419066; -33.803145; 18.475896; 8.100000; 0
279614761082903; -0.548480; -0.576234; -0.506261; 0.646058; -0.486911; 0.484462; -33.803145; 18.475896; 8.100000; 0
279614766057269; -0.346672; -0.655579; 0.225886; 0.699347; 0.234053; 0.239004; -33.803145; 18.475896; 8.100000; 0
279614771428362; 2.569002; -0.812930; -0.974022; 0.424911; -1.102268; -2.610325; -33.803145; 18.475896; 8.100000; 0
279614776036517; 0.428556; -0.270425; -0.276689; 0.203616; -0.299652; -0.449551; -33.803145; 18.475896; 8.100000; 0
279614781010882; -0.629323; -0.140479; 0.355768; 0.232501; 0.382998; 0.584472; -33.803145; 18.475896; 8.100000; 0
279614785985247; 1.099703; -0.450009; -0.431532; 0.282732; -0.487666; -1.131511; -33.803145; 18.475896; 8.100000; 0
279614790990130; 0.668011; -0.767415; 0.116985; 0.658386; 0.076379; -0.780733; -33.803145; 18.475896; 8.100000; 0
279614795964495; -0.268242; -0.438482; -0.763829; 0.470065; -0.755804; 0.235487; -33.803145; 18.475896; 8.100000; 0
279614801335589; 1.629787; -0.491895; -0.109489; 0.239651; -0.191398; -1.678121; -33.803145; 18.475896; 8.100000; 0
279614805943743; 1.359857; -0.606387; 0.172710; 0.394746; 0.101286; -1.442450; -33.803145; 18.475896; 8.100000; 0
279614810918108; -1.622375; 0.049567; -1.011362; 0.190749; -0.933065; 1.658437; -33.803145; 18.475896; 8.100000; 0
279614815922991; 0.792508; -0.253904; 0.130674; 0.132214; 0.090308; -0.827028; -33.803145; 18.475896; 8.100000; 0
279614820897356; 2.257112; -0.654286; 0.119076; 0.306711; 0.004618; -2.332966; -33.803145; 18.475896; 8.100000; 0
279614825871722; -0.927988; -0.181318; -0.489182; 0.316923; -0.447102; 0.912687; -33.803145; 18.475896; 8.100000; 0
279614831242815; -1.147730; -0.253989; 0.158546; 0.415340; 0.209558; 1.091105; -33.803145; 18.475896; 8.100000; 0
279614835820452; 2.452903; -0.799027; 0.039564; 0.442146; -0.085502; -2.540460; -33.803145; 18.475896; 8.100000; 0
279614840825335; 0.138967; -0.282816; -0.073331; 0.259835; -0.083015; -0.173978; -33.803145; 18.475896; 8.100000; 0
279614845799700; -1.804296; 0.262369; 0.037933; -0.002798; 0.126215; 1.819291; -33.803145; 18.475896; 8.100000; 0
279614850774065; 2.288070; -0.185588; 0.693679; -0.065171; 0.582464; -2.325378; -33.803145; 18.475896; 8.100000; 0
279614855778948; -0.277254; 0.078021; 0.059159; -0.046718; 0.072976; 0.280979; -33.803145; 18.475896; 8.100000; 0
279614861119524; -1.086742; 0.226915; -0.273353; -0.106764; -0.219566; 1.116966; -33.803145; 18.475896; 8.100000; 0
279614865727679; 2.736073; -0.168390; 0.761317; -0.131381; 0.629438; -2.771390; -33.803145; 18.475896; 8.100000; 0
279614870732562; -0.656885; 0.563697; -0.482999; -0.483882; -0.445929; 0.741314; -33.803145; 18.475896; 8.100000; 0
279614875706927; -0.903585; 0.677045; -0.464175; -0.567157; -0.414526; 0.998407; -33.803145; 18.475896; 8.100000; 0
279614880681292; 2.370275; -0.251663; 0.606963; -0.027764; 0.491768; -2.409842; -33.803145; 18.475896; 8.100000; 0
279614885686175; 0.098639; -0.193112; 0.759952; 0.182349; 0.752688; -0.157349; -33.803145; 18.475896; 8.100000; 0
279614891057269; -1.029299; 0.440876; -0.302837; -0.282713; -0.249192; 1.097049; -33.803145; 18.475896; 8.100000; 0
279614895634905; 0.602735; 0.323322; 0.214113; -0.409281; 0.188521; -0.557333; -33.803145; 18.475896; 8.100000; 0
279614900639788; 0.937041; 0.033860; 0.679998; -0.171890; 0.635259; -0.953148; -33.803145; 18.475896; 8.100000; 0
279614905614153; -0.894356; 0.310723; -0.819308; -0.175282; -0.772943; 0.969289; -33.803145; 18.475896; 8.100000; 0
279614910588519; 1.099934; -0.277846; 0.802852; 0.108884; 0.747178; -1.166830; -33.803145; 18.475896; 8.100000; 0
279614915593401; 0.838484; -0.421193; 0.886210; 0.290381; 0.841344; -0.934691; -33.803145; 18.475896; 8.100000; 0
279614920933978; -2.237197; 0.675171; -0.032483; -0.326845; 0.079462; 2.312752; -33.803145; 18.475896; 8.100000; 0
279614925542132; 1.151320; 0.773825; 1.045493; -0.938070; 0.996993; -1.069312; -33.803145; 18.475896; 8.100000; 0
279614930516497; 1.637733; 0.597074; 0.209835; -0.844625; 0.137545; -1.533097; -33.803145; 18.475896; 8.100000; 0
279614935521380; -1.297773; 0.658348; 0.227230; -0.447644; 0.294296; 1.371960; -33.803145; 18.475896; 8.100000; 0
279614940495745; 0.332786; 0.548452; 0.176932; -0.593483; 0.165533; -0.251452; -33.803145; 18.475896; 8.100000; 0
279614945500628; 3.322315; 0.145809; 0.359763; -0.663051; 0.201008; -3.272373; -33.803145; 18.475896; 8.100000; 0
279614950841204; -1.772449; 1.025364; 0.587632; -0.715886; 0.680945; 1.887347; -33.803145; 18.475896; 8.100000; 0
279614955449358; -1.506957; 0.698884; 0.833827; -0.438429; 0.910616; 1.559867; -33.803145; 18.475896; 8.100000; 0
279614960423724; 3.659393; -0.303531; 0.152942; -0.308953; -0.024800; -3.662050; -33.803145; 18.475896; 8.100000; 0
279614965428606; -1.151372; 0.880041; -0.237175; -0.676474; -0.174461; 1.291637; -33.803145; 18.475896; 8.100000; 0
279614970402972; -0.523816; 0.883510; 0.281382; -0.788758; 0.313125; 0.643399; -33.803145; 18.475896; 8.100000; 0
279614975407854; 2.739316; -0.145547; 0.519331; -0.292542; 0.386455; -2.749511; -33.803145; 18.475896; 8.100000; 0
279614980748431; -2.471412; 0.439849; 0.275494; -0.040020; 0.397847; 2.493463; -33.803145; 18.475896; 8.100000; 0
279614985356585; -0.812830; 0.595130; 0.292356; -0.458110; 0.335479; 0.882006; -33.803145; 18.475896; 8.100000; 0
279614990422503; 3.278011; 0.244085; -0.023569; -0.739669; -0.178419; -3.197896; -33.803145; 18.475896; 8.100000; 0
279614995335833; 0.068158; 0.670955; 0.562882; -0.673752; 0.563618; 0.007408; -33.803145; 18.475896; 8.100000; 0
279615000310198; -2.221931; 1.166658; 1.145188; -0.814828; 1.259453; 2.315029; -33.803145; 18.475896; 8.100000; 0
279615005315081; 1.960755; 0.263311; 0.209505; -0.558968; 0.116713; -1.905706; -33.803145; 18.475896; 8.100000; 0
279615010686175; 0.857931; 0.215065; -0.076055; -0.325391; -0.116344; -0.817721; -33.803145; 18.475896; 8.100000; 0
279615015263812; -1.985111; 0.623531; 0.454706; -0.358504; 0.554260; 2.024965; -33.803145; 18.475896; 8.100000; 0
279615020268694; 2.790053; 0.018963; 0.385013; -0.384337; 0.249303; -2.779050; -33.803145; 18.475896; 8.100000; 0
279615025243060; -0.077384; 0.433727; -0.182894; -0.419627; -0.176512; 0.142527; -33.803145; 18.475896; 8.100000; 0
279615030217425; -2.236533; 0.948363; 0.529811; -0.656785; 0.643887; 2.310025; -33.803145; 18.475896; 8.100000; 0
279615035222308; 4.291454; 0.075758; 0.338754; -0.620261; 0.129597; -4.258585; -33.803145; 18.475896; 8.100000; 0
279615040562884; -1.301739; 0.325349; -0.424284; -0.156394; -0.357847; 1.351991; -33.803145; 18.475896; 8.100000; 0
279615045171038; -2.395887; 0.433249; 0.750540; -0.125947; 0.869336; 2.391585; -33.803145; 18.475896; 8.100000; 0
279615050175921; 4.416869; -0.148437; -0.105509; -0.404442; -0.322753; -4.390233; -33.803145; 18.475896; 8.100000; 0
279615055150286; -0.764897; 0.465969; 0.039035; -0.366322; 0.079536; 0.814372; -33.803145; 18.475896; 8.100000; 0
279615060124651; -2.531475; 0.932812; 0.256440; -0.608726; 0.386089; 2.612404; -33.803145; 18.475896; 8.100000; 0
279615065129534; 3.746065; 0.108592; 0.468752; -0.577444; 0.283389; -3.721664; -33.803145; 18.475896; 8.100000; 0
279615070500628; -0.532788; 0.372235; -0.428320; -0.299388; -0.399188; 0.597408; -33.803145; 18.475896; 8.100000; 0
279615075078265; -2.203876; 0.767814; 0.322346; -0.475768; 0.435791; 2.265887; -33.803145; 18.475896; 8.100000; 0
279615080083147; 3.892066; -0.091813; 0.863736; -0.416524; 0.665922; -3.909693; -33.803145; 18.475896; 8.100000; 0
279615085057513; -0.170102; 0.117546; -0.657251; -0.093717; -0.647137; 0.217168; -33.803145; 18.475896; 8.100000; 0
279615090031878; -2.541306; 0.647306; 0.365498; -0.311101; 0.497180; 2.582026; -33.803145; 18.475896; 8.100000; 0
279615095036761; 3.826229; -0.243185; 0.802151; -0.349775; 0.605943; -3.853972; -33.803145; 18.475896; 8.100000; 0
279615100377337; 0.285019; 0.168632; -0.282896; -0.210273; -0.295758; -0.240863; -33.803145; 18.475896; 8.100000; 0
279615104985491; -2.559438; 0.643830; 0.519370; -0.241966; 0.653192; 2.598033; -33.803145; 18.475896; 8.100000; 0
279615109990374; 2.910566; 0.012046; 0.530119; -0.454183; 0.381401; -2.898416; -33.803145; 18.475896; 8.100000; 0
279615114964739; -0.415886; 0.548398; -0.864785; -0.478317; -0.838563; 0.538125; -33.803145; 18.475896; 8.100000; 0
279615119939104; -0.161794; 0.573929; 0.429715; -0.542926; 0.441577; 0.224650; -33.803145; 18.475896; 8.100000; 0
279615124943987; 2.284614; -0.095804; 0.581524; -0.253394; 0.462459; -2.299725; -33.803145; 18.475896; 8.100000; 0
279615130315081; -1.574410; 0.047596; -0.478465; 0.175530; -0.396347; 1.588099; -33.803145; 18.475896; 8.100000; 0
279615134892718; -0.990080; -0.073006; 0.569908; 0.211801; 0.619282; 0.939156; -33.803145; 18.475896; 8.100000; 0
279615139897601; 3.178206; -0.363727; 0.841530; -0.089326; 0.673283; -3.237310; -33.803145; 18.475896; 8.100000; 0
279615144871966; -0.887366; 0.383509; -1.008584; -0.254162; -0.958330; 0.984248; -33.803145; 18.475896; 8.100000; 0
279615149846331; -1.108146; 0.533160; -0.643552; -0.385371; -0.581477; 1.199908; -33.803145; 18.475896; 8.100000; 0
279615154851214; 4.331494; -0.259524; 1.006871; -0.302566; 0.779183; -4.375422; -33.803145; 18.475896; 8.100000; 0
279615160222308; -1.218186; 0.211067; -0.690722; -0.051453; -0.624411; 1.270073; -33.803145; 18.475896; 8.100000; 0
279615164799944; -1.585307; 0.058902; 0.696957; 0.147114; 0.778976; 1.540769; -33.803145; 18.475896; 8.100000; 0
279615169804827; 2.841038; -0.478452; 1.212943; 0.100512; 1.058572; -2.939552; -33.803145; 18.475896; 8.100000; 0
279615174779192; -0.684393; 0.122336; -0.773115; -0.031492; -0.735198; 0.734546; -33.803145; 18.475896; 8.100000; 0
279615179753558; -0.069260; 0.125859; 0.036234; -0.115594; 0.040805; 0.083206; -33.803145; 18.475896; 8.100000; 0
279615184758440; 3.077042; -0.144154; 0.684368; -0.263655; 0.518676; -3.101417; -33.803145; 18.475896; 8.100000; 0
279615190129534; -2.455465; 0.599375; -1.116025; -0.233390; -0.979715; 2.572890; -33.803145; 18.475896; 8.100000; 0
279615194707171; 1.053042; -0.416221; 0.807914; 0.257896; 0.747471; -1.144395; -33.803145; 18.475896; 8.100000; 0
279615199712054; 2.537573; -0.673570; 0.468785; 0.294137; 0.328166; -2.630309; -33.803145; 18.475896; 8.100000; 0
279615204686419; -1.750511; 0.125506; 0.034186; 0.133192; 0.128087; 1.745584; -33.803145; 18.475896; 8.100000; 0
279615209660784; -0.013734; -0.132077; -0.345051; 0.132058; -0.345183; 0.010123; -33.803145; 18.475896; 8.100000; 0
279615214665667; 3.458535; -0.785198; 0.474163; 0.197516; 0.280586; -3.561614; -33.803145; 18.475896; 8.100000; 0
279615220036761; -1.761711; 0.336116; -1.186030; -0.039147; -1.086706; 1.854941; -33.803145; 18.475896; 8.100000; 0
279615224614397; 0.349283; 0.103523; -0.419467; -0.161084; -0.436329; -0.303870; -33.803145; 18.475896; 8.100000; 0
279615229619280; 2.849796; -0.477062; 0.419777; 0.021361; 0.260855; -2.908030; -33.803145; 18.475896; 8.100000; 0
279615234593646; -2.672400; 0.315008; -1.753007; 0.108188; -1.603318; 2.780585; -33.803145; 18.475896; 8.100000; 0
279615239568011; 2.069909; -0.846752; 0.842309; 0.511006; 0.721403; -2.220236; -33.803145; 18.475896; 8.100000; 0
279615244572894; 1.012684; -0.678099; -0.159411; 0.509201; -0.220888; -1.096668; -33.803145; 18.475896; 8.100000; 0
279615249943987; -2.534955; -0.201282; -1.301781; 0.543099; -1.164445; 2.551520; -33.803145; 18.475896; 8.100000; 0
279615254521624; 3.250904; -0.656837; 1.201868; 0.208987; 1.017088; -3.371373; -33.803145; 18.475896; 8.100000; 0
279615259526507; 0.217207; 0.114660; -0.945805; -0.145752; -0.954987; -0.147074; -33.803145; 18.475896; 8.100000; 0
279615264500872; -2.123163; 0.050173; -0.642799; 0.239317; -0.525873; 2.142362; -33.803145; 18.475896; 8.100000; 0
279615269475237; 3.198013; -0.767582; 1.157323; 0.362103; 0.974955; -3.327794; -33.803145; 18.475896; 8.100000; 0
279615274480120; 0.276688; -0.436270; -0.426675; 0.396605; -0.445488; -0.305262; -33.803145; 18.475896; 8.100000; 0
279615279851214; -2.080333; -0.109549; -0.541417; 0.369296; -0.428315; 2.076796; -33.803145; 18.475896; 8.100000; 0
279615284428851; 3.705119; -0.345068; 0.415316; -0.123505; 0.209352; -3.736359; -33.803145; 18.475896; 8.100000; 0
279615289433733; 0.074688; 0.404495; 0.006807; -0.410950; 0.007044; -0.017627; -33.803145; 18.475896; 8.100000; 0
279615294469134; -2.321405; 0.553612; -0.656527; -0.225077; -0.523180; 2.408746; -33.803145; 18.475896; 8.100000; 0
279615299382464; 3.497309; -0.473616; 0.763044; -0.018447; 0.566338; -3.566040; -33.803145; 18.475896; 8.100000; 0
279615304387347; 0.004361; -0.172926; -0.705186; 0.168508; -0.706184; 0.010907; -33.803145; 18.475896; 8.100000; 0
279615309758440; -0.733353; -0.272251; -0.686251; 0.381121; -0.648246; 0.719300; -33.803145; 18.475896; 8.100000; 0
279615314336077; 2.779978; -0.820259; 1.018765; 0.379718; 0.855072; -2.926371; -33.803145; 18.475896; 8.100000; 0
279615319340960; -1.911833; 0.120671; -0.782157; 0.176428; -0.674688; 1.948103; -33.803145; 18.475896; 8.100000; 0
279615324315325; 0.298900; -0.236049; 0.322970; 0.187638; 0.303205; -0.349612; -33.803145; 18.475896; 8.100000; 0
279615329320208; 2.576069; -0.733522; 0.542677; 0.341436; 0.390828; -2.683162; -33.803145; 18.475896; 8.100000; 0
279615334325091; -2.730875; 0.004920; -0.366334; 0.402142; -0.215873; 2.717275; -33.803145; 18.475896; 8.100000; 0
279615339665667; 0.798636; -0.317411; -0.037271; 0.194267; -0.084871; -0.833676; -33.803145; 18.475896; 8.100000; 0
279615344243304; 2.794446; -0.657731; 0.092472; 0.231849; -0.070451; -2.862058; -33.803145; 18.475896; 8.100000; 0
279615349248187; -2.615022; -0.051518; -0.382565; 0.468961; -0.239163; 2.590410; -33.803145; 18.475896; 8.100000; 0
279615354253069; 0.849002; -0.477746; 0.473149; 0.337253; 0.419607; -0.939737; -33.803145; 18.475896; 8.100000; 0
279615359227435; 1.508992; -0.607491; 0.765807; 0.360409; 0.673490; -1.627600; -33.803145; 18.475896; 8.100000; 0
279615364201800; -2.266649; 0.022586; -0.686830; 0.338482; -0.561205; 2.276054; -33.803145; 18.475896; 8.100000; 0
279615369572894; 1.950186; -0.542446; 0.557715; 0.212125; 0.442777; -2.041439; -33.803145; 18.475896; 8.100000; 0
279615374150530; 0.685355; -0.353485; -0.142918; 0.233437; -0.185346; -0.725426; -33.803145; 18.475896; 8.100000; 0
279615379155413; -2.882317; 0.127797; -1.128916; 0.349892; -0.967281; 2.922409; -33.803145; 18.475896; 8.100000; 0
279615384160296; 3.419523; -1.030444; 0.626727; 0.447167; 0.422355; -3.573429; -33.803176; 18.475898; 10.800000; 0
279615389134661; -0.024559; -0.386172; -0.026127; 0.385112; -0.029806; -0.034860; -33.803176; 18.475898; 10.800000; 0
279615394139544; -2.817162; 0.152371; -0.112560; 0.292497; 0.046270; 2.807951; -33.803176; 18.475898; 10.800000; 0
279615399480120; 2.554916; -0.586551; 0.415264; 0.178889; 0.264947; -2.634746; -33.803176; 18.475898; 10.800000; 0
279615404088274; 0.124827; 0.011496; -0.244801; -0.032029; -0.251186; -0.107336; -33.803176; 18.475898; 10.800000; 0
279615409093157; -1.092870; 0.463560; -0.008730; -0.275674; 0.058208; 1.153232; -33.803176; 18.475898; 10.800000; 0
279615414067522; 2.244889; -0.332170; 0.397198; -0.043656; 0.267368; -2.287845; -33.803176; 18.475898; 10.800000; 0
279615419041888; -2.379264; -0.034748; -0.593966; 0.427669; -0.460412; 2.370658; -33.803176; 18.475898; 10.800000; 0
279615424016253; 0.742700; -0.408935; 0.076846; 0.280144; 0.029929; -0.803342; -33.803176; 18.475898; 10.800000; 0
279615429417864; 3.006546; -0.373447; 0.048190; -0.161542; -0.124525; -3.023161; -33.803176; 18.475898; 10.800000; 0
279615433995501; -3.050550; 0.358573; -0.320604; 0.184224; -0.143348; 3.079405; -33.803176; 18.475898; 10.800000; 0
279615439005712; 1.229895; -0.416101; 0.383757; 0.194190; 0.308518; -1.303902; -33.803176; 18.475898; 10.800000; 0
279615443980077; 1.206843; -0.367847; 0.045882; 0.149392; -0.027001; -1.253331; -33.803176; 18.475898; 10.800000; 0
279615448954442; -2.753656; 0.363529; -0.529910; 0.128488; -0.369248; 2.800487; -33.803176; 18.475898; 10.800000; 0
279615453959325; 2.648569; -0.438751; 0.112073; -0.037302; -0.043013; -2.686399; -33.803176; 18.475898; 10.800000; 0
279615459299901; 0.149649; -0.183430; -0.034241; 0.153789; -0.045217; -0.177533; -33.803176; 18.475898; 10.800000; 0
279615463908056; -1.867758; 0.569798; -0.616822; -0.230775; -0.501616; 1.971999; -33.803176; 18.475898; 10.800000; 0
279615468912938; 3.465970; -0.159742; 0.949924; -0.455328; 0.749531; -3.488797; -33.803176; 18.475898; 10.800000; 0
279615473887304; -2.045808; 0.297281; -0.128612; 0.073713; -0.007373; 2.069966; -33.803176; 18.475898; 10.800000; 0
279615478861669; 0.355463; -0.365423; -0.325068; 0.294873; -0.349696; -0.395373; -33.803176; 18.475898; 10.800000; 0
279615483866552; 1.610896; -0.454460; 0.193838; 0.159155; 0.095407; -1.674712; -33.803176; 18.475898; 10.800000; 0
279615489207128; -1.047612; 0.141781; -0.597780; 0.043042; -0.534603; 1.089624; -33.803176; 18.475898; 10.800000; 0
279615493815282; -0.322823; 0.063229; -0.282807; -0.006203; -0.262861; 0.345048; -33.803176; 18.475898; 10.800000; 0
279615498820165; 3.654455; -0.719520; 1.279474; 0.068266; 1.056999; -3.793138; -33.803176; 18.475898; 10.800000; 0
279615503794530; -3.634197; 0.667022; -1.473657; -0.019108; -1.250415; 3.776251; -33.803176; 18.475898; 10.800000; 0
279615508768895; 1.166437; -0.168556; 1.540853; -0.030247; 1.468449; -1.267264; -33.803176; 18.475898; 10.800000; 0
279615513743261; 0.714255; -0.104089; 0.157065; -0.019919; 0.113944; -0.729578; -33.803176; 18.475898; 10.800000; 0
279615519114354; -2.429282; 0.743838; -1.387255; -0.318505; -1.234088; 2.598994; -33.803176; 18.475898; 10.800000; 0
279615523722509; 4.491948; -0.193222; 0.418377; -0.583402; 0.151209; -4.475125; -33.803176; 18.475898; 10.800000; 0
279615528727391; -1.542455; 0.464710; -0.097692; -0.180021; -0.001046; 1.603826; -33.803176; 18.475898; 10.800000; 0
279615533701757; -1.957979; 0.113764; -0.553467; 0.238909; -0.436182; 1.976263; -33.803176; 18.475898; 10.800000; 0
279615538676122; 3.362986; -0.475317; 0.792533; -0.134481; 0.589014; -3.434921; -33.803176; 18.475898; 10.800000; 0
279615543650487; -2.545071; 1.059043; -0.406779; -0.585340; -0.243765; 2.713372; -33.803176; 18.475898; 10.800000; 0
279615549021581; 1.247753; 0.646934; -0.031673; -0.866392; -0.096041; -1.102976; -33.803176; 18.475898; 10.800000; 0
279615553629735; 2.465051; 0.037143; 0.531749; -0.491355; 0.386784; -2.443273; -33.803176; 18.475898; 10.800000; 0
279615558604100; -2.804354; 0.633728; 0.100921; -0.103096; 0.274591; 2.861847; -33.803176; 18.475898; 10.800000; 0
