279468680000798; -0.751260; -0.638880; -0.304993; 0.777034; -0.291957; 0.613644; -33.804343; 18.475905; 34.200001; 0
279468685371892; 0.675961; -1.101131; -0.329519; 0.955449; -0.313011; -0.875865; -33.804343; 18.475905; 34.200001; 0
279468689980046; 1.193397; -1.080126; -0.607684; 0.839554; -0.593163; -1.379657; -33.804343; 18.475905; 34.200001; 0
279468694954412; 0.396689; -0.631524; -0.697062; 0.562895; -0.687516; -0.502545; -33.804343; 18.475905; 34.200001; 0
279468699959294; -2.156014; -0.236422; -0.708364; 0.624512; -0.700910; 2.079611; -33.804343; 18.475905; 34.200001; 0
279468704933660; -0.187935; -0.753125; -0.534488; 0.783162; -0.521722; 0.051552; -33.804343; 18.475905; 34.200001; 0
279468709938542; -0.330615; -1.002683; -0.630681; 1.055367; -0.613791; 0.147981; -33.804343; 18.475905; 34.200001; 0
279468715279119; 1.000016; -0.958214; -0.670725; 0.778345; -0.655820; -1.154192; -33.804343; 18.475905; 34.200001; 0
279468719887273; 0.249360; -0.470482; -0.598130; 0.419335; -0.590798; -0.341186; -33.804343; 18.475905; 34.200001; 0
279468724892156; -0.068752; 0.241552; -0.377053; -0.216234; -0.380816; 0.116038; -33.804343; 18.475905; 34.200001; 0
279468729866521; -1.227071; 0.739625; -0.320455; -0.467926; -0.330376; 1.351790; -33.804343; 18.475905; 34.200001; 0
279468734871404; 0.133081; 0.413420; -0.039790; -0.432168; -0.047023; -0.035078; -33.804343; 18.475905; 34.200001; 0
279468739845769; 0.484957; 0.260158; 0.132152; -0.366439; 0.126597; -0.412341; -33.804343; 18.475905; 34.200001; 0
279468745216863; 1.306023; 0.147163; 0.355977; -0.448589; 0.349922; -1.237092; -33.804343; 18.475905; 34.200001; 0
279468749886052; 0.057200; 0.670571; 0.292318; -0.670789; 0.280551; 0.098587; -33.804343; 18.475905; 34.200001; 0
279468754829900; 0.936806; 0.743707; 0.501199; -0.939936; 0.484674; -0.750678; -33.804343; 18.475905; 34.200001; 0
279468759804265; 1.032560; 0.643739; 0.651926; -0.866524; 0.636240; -0.865980; -33.804343; 18.475905; 34.200001; 0
279468764778630; 0.366200; 0.651561; 0.620080; -0.727256; 0.606923; -0.214184; -33.804343; 18.475905; 34.200001; 0
279468769783513; 0.637869; 0.202571; 0.612646; -0.348952; 0.606154; -0.577976; -33.804343; 18.475905; 34.200001; 0
279468775154607; 1.419819; -0.346605; 0.765489; -0.000473; 0.764658; -1.461948; -33.804343; 18.475905; 34.200001; 0
279468779732244; 0.139392; -0.109949; 0.588968; 0.064753; 0.590129; -0.161113; -33.804343; 18.475905; 34.200001; 0
279468784737126; -0.868684; 0.173087; 0.348850; 0.023152; 0.349255; 0.885298; -33.804343; 18.475905; 34.200001; 0
279468789711492; 0.903235; -0.333832; 0.122882; 0.117404; 0.125331; -0.955451; -33.804343; 18.475905; 34.200001; 0
279468794716374; 0.962258; -0.514636; 0.129412; 0.270890; 0.134669; -1.056419; -33.804343; 18.475905; 34.200001; 0
279468799690740; 0.057583; -0.359302; -0.030725; 0.336072; -0.024801; -0.140706; -33.804343; 18.475905; 34.200001; 0
279468805061833; -0.566465; -0.162251; -0.195459; 0.294163; -0.191200; 0.512175; -33.804343; 18.475905; 34.200001; 0
279468809669988; -0.689320; -0.037820; -0.114534; 0.200397; -0.112510; 0.660979; -33.804343; 18.475905; 34.200001; 0
279468814644353; -1.230528; 0.250761; -0.234693; -0.016515; -0.238368; 1.255017; -33.804343; 18.475905; 34.200001; 0
279468819649236; 0.260738; 0.227400; -0.448093; -0.263700; -0.452029; -0.215902; -33.804343; 18.475905; 34.200001; 0
279468824623601; 0.319808; 0.206861; -0.481144; -0.253767; -0.484746; -0.277835; -33.804343; 18.475905; 34.200001; 0
279468829628484; 0.596717; 0.280081; -0.307912; -0.379538; -0.312972; -0.536027; -33.804343; 18.475905; 34.200001; 0
279468834999578; -0.580683; 0.557337; -0.198371; -0.448297; -0.207982; 0.665538; -33.804343; 18.475905; 34.200001; 0
279468839577214; 0.298287; 0.460363; -0.066538; -0.502758; -0.074595; -0.216810; -33.804343; 18.475905; 34.200001; 0
279468844582097; -0.359637; 0.656123; 0.112753; -0.588092; 0.101414; 0.465202; -33.804343; 18.475905; 34.200001; 0
279468849556462; 0.318228; 0.596403; 0.202136; -0.644842; 0.191614; -0.212810; -33.804343; 18.475905; 34.200001; 0
279468854530828; 0.632046; 0.469650; 0.193065; -0.575829; 0.184223; -0.540195; -33.804343; 18.475905; 34.200001; 0
279468859535710; 0.777955; 0.276525; 0.384855; -0.414606; 0.378914; -0.717160; -33.804343; 18.475905; 34.200001; 0
279468864906804; -0.167252; 0.327711; 0.481269; -0.301636; 0.475883; 0.222576; -33.804343; 18.475905; 34.200001; 0
279468869514958; 0.498889; 0.071673; 0.567710; -0.167365; 0.565600; -0.477919; -33.804343; 18.475905; 34.200001; 0
279468874489324; 0.272555; -0.104953; 0.627814; 0.047441; 0.629053; -0.285470; -33.804343; 18.475905; 34.200001; 0
279468879494206; 0.657906; -0.109858; 0.599294; -0.011407; 0.599709; -0.666544; -33.804343; 18.475905; 34.200001; 0
279468884468572; -0.451959; -0.136709; 0.567331; 0.200801; 0.570402; 0.423250; -33.804343; 18.475905; 34.200001; 0
279468889473454; 0.736297; -0.471964; 0.658725; 0.331825; 0.664756; -0.804235; -33.804343; 18.475905; 34.200001; 0
279468894814031; -0.171943; -0.441735; 0.685187; 0.455400; 0.692423; 0.085660; -33.804343; 18.475905; 34.200001; 0
279468899422185; -0.771726; -0.309275; 0.537894; 0.441303; 0.544135; 0.699793; -33.804343; 18.475905; 34.200001; 0
279468904427068; 0.051708; -0.462678; 0.343888; 0.439205; 0.350865; -0.137827; -33.804343; 18.475905; 34.200001; 0
279468909401433; 0.217354; -0.412370; 0.163815; 0.361325; 0.169727; -0.291142; -33.804343; 18.475905; 34.200001; 0
279468914406316; 0.239090; -0.440983; 0.025375; 0.383620; 0.031612; -0.322661; -33.804343; 18.475905; 34.200001; 0
279468919380681; 0.685027; -0.576600; 0.157253; 0.425043; 0.164695; -0.786557; -33.804343; 18.475905; 34.200001; 0
279468924751775; -0.300627; -0.317891; 0.178363; 0.369037; 0.183498; 0.231053; -33.804343; 18.475905; 34.200001; 0
279468929329412; -1.133509; -0.047374; 0.029138; 0.272922; 0.031111; 1.101128; -33.804343; 18.475905; 34.200001; 0
279468934334294; -0.859333; -0.190237; -0.134014; 0.357531; -0.130596; 0.804811; -33.804343; 18.475905; 34.200001; 0
279468939308660; 0.850913; -0.625692; -0.222137; 0.449118; -0.213653; -0.957879; -33.804343; 18.475905; 34.200001; 0
279468944313542; 1.013932; -0.631125; -0.188546; 0.421872; -0.180115; -1.118708; -33.804343; 18.475905; 34.200001; 0
279468949287908; 0.291547; -0.386808; -0.303970; 0.326030; -0.298765; -0.362577; -33.804343; 18.475905; 34.200001; 0
279468954659001; -0.342493; -0.114958; -0.383548; 0.178238; -0.381599; 0.316606; -33.804343; 18.475905; 34.200001; 0
279468959236638; -0.418344; -0.227229; -0.360875; 0.301581; -0.357347; 0.371789; -33.804343; 18.475905; 34.200001; 0
279468964241521; -0.535051; -0.430286; -0.206388; 0.519549; -0.199998; 0.451765; -33.804343; 18.475905; 34.200001; 0
279468969215886; 0.363402; -0.548106; -0.271635; 0.480437; -0.263947; -0.453628; -33.804343; 18.475905; 34.200001; 0
279468974190251; 0.367800; -0.403857; -0.314368; 0.341911; -0.308791; -0.430057; -33.804343; 18.475905; 34.200001; 0
279468979225652; -0.000753; -0.046038; -0.456493; 0.051902; -0.455800; -0.007635; -33.804343; 18.475905; 34.200001; 0
279468984596746; -0.268773; 0.211940; -0.390662; -0.159009; -0.393410; 0.299531; -33.804343; 18.475905; 34.200001; 0
279468989174382; 0.874361; 0.076673; -0.195937; -0.217708; -0.197968; -0.849817; -33.804343; 18.475905; 34.200001; 0
279468994179265; 0.182102; 0.165718; -0.019139; -0.195712; -0.021792; -0.149036; -33.804343; 18.475905; 34.200001; 0
279468999153630; 0.024658; 0.360882; 0.004802; -0.359391; -0.000369; 0.041290; -33.804343; 18.475905; 34.200001; 0
279469004127996; 0.690857; 0.327296; -0.036977; -0.446892; -0.043163; -0.619837; -33.804343; 18.475905; 34.200001; 0
279469009132878; 0.247104; 0.483855; 0.285374; -0.524828; 0.277838; -0.154843; -33.804343; 18.475905; 34.200001; 0
279469014503972; 0.376593; 0.452865; 0.273183; -0.519600; 0.265601; -0.284622; -33.804343; 18.475905; 34.200001; 0
279469019081609; 1.519529; 0.292119; 0.029803; -0.574000; 0.020393; -1.437115; -33.804343; 18.475905; 34.200001; 0
279469024086492; 1.662261; 0.164585; 0.038795; -0.476447; 0.029870; -1.601191; -33.804343; 18.475905; 34.200001; 0
279469029060857; 1.157167; 0.204087; 0.177950; -0.422036; 0.170090; -1.097865; -33.804343; 18.475905; 34.200001; 0
279469034065740; 0.436442; 0.204541; 0.248327; -0.287178; 0.243560; -0.390118; -33.804343; 18.475905; 34.200001; 0
279469039040105; 0.533630; 0.003833; 0.183836; -0.107646; 0.181420; -0.523518; -33.804343; 18.475905; 34.200001; 0
279469044380681; 0.532344; -0.181621; 0.093045; 0.076000; 0.093201; -0.557289; -33.804343; 18.475905; 34.200001; 0
279469048988835; 0.503776; -0.321131; 0.040959; 0.219170; 0.043132; -0.555606; -33.804343; 18.475905; 34.200001; 0
279469054054753; 1.223876; -0.485527; -0.176810; 0.233843; -0.175669; -1.295890; -33.804343; 18.475905; 34.200001; 0
279469058968083; -0.337396; 0.073649; -0.304354; -0.000670; -0.303850; 0.345784; -33.804343; 18.475905; 34.200001; 0
279469063942449; -0.679768; 0.132466; -0.321100; 0.010042; -0.320134; 0.692929; -33.804343; 18.475905; 34.200001; 0
279469068947331; -0.025848; -0.203400; -0.460379; 0.210536; -0.457647; -0.014903; -33.804343; 18.475905; 34.200001; 0
279469074318425; 0.197525; -0.320528; -0.482081; 0.281950; -0.478500; -0.256316; -33.804343; 18.475905; 34.200001; 0
279469078896062; 0.103527; -0.220222; -0.461401; 0.201563; -0.458905; -0.144516; -33.804343; 18.475905; 34.200001; 0
279469083900945; 0.457303; -0.049392; -0.464838; -0.035235; -0.465480; -0.457959; -33.804343; 18.475905; 34.200001; 0
279469088875310; 0.074128; 0.307923; -0.389609; -0.311525; -0.393584; -0.012257; -33.804343; 18.475905; 34.200001; 0
279469093849675; -0.575011; 0.644314; -0.351173; -0.515864; -0.357435; 0.689365; -33.804343; 18.475905; 34.200001; 0
279469098854558; 0.138209; 0.378508; -0.283006; -0.394533; -0.288052; -0.061910; -33.804343; 18.475905; 34.200001; 0
279469104225652; 1.203023; 0.018709; -0.174130; -0.250260; -0.178347; -1.176222; -33.804343; 18.475905; 34.200001; 0
279469108803288; 0.767279; -0.004410; -0.063618; -0.144403; -0.066401; -0.753341; -33.804343; 18.475905; 34.200001; 0
279469113808171; 0.415900; 0.058104; 0.080864; -0.133907; 0.078686; -0.398454; -33.804343; 18.475905; 34.200001; 0
279469118782537; 0.661519; 0.091510; 0.234459; -0.213573; 0.230726; -0.634117; -33.804343; 18.475905; 34.200001; 0
279469123787419; -0.109423; 0.120236; 0.388295; -0.102903; 0.387333; 0.128791; -33.804343; 18.475905; 34.200001; 0
279469128761785; -0.240390; -0.036547; 0.292734; 0.076350; 0.294113; 0.229094; -33.804343; 18.475905; 34.200001; 0
279469134132878; 0.460788; -0.554691; 0.327640; 0.454567; 0.331761; -0.557368; -33.804343; 18.475905; 34.200001; 0
279469138741033; 0.944994; -0.832378; 0.436055; 0.635164; 0.440688; -1.085528; -33.804343; 18.475905; 34.200001; 0
279469143715398; -0.158158; -0.668422; 0.335005; 0.682483; 0.342646; 0.029008; -33.804343; 18.475905; 34.200001; 0
279469148720281; 0.000813; -0.702016; 0.391983; 0.685002; 0.399258; -0.133582; -33.804343; 18.475905; 34.200001; 0
279469153694646; 0.377174; -0.867602; 0.427415; 0.775799; 0.434407; -0.535819; -33.804343; 18.475905; 34.200001; 0
279469158669011; -0.519469; -0.760202; 0.412150; 0.840460; 0.421966; 0.364959; -33.804343; 18.475905; 34.200001; 0
279469164040105; 0.023772; -0.986062; 0.152904; 0.962132; 0.162289; -0.210304; -33.804343; 18.475905; 34.200001; 0
279469168648259; 2.076548; -1.276107; 0.139764; 0.858189; 0.143062; -2.281026; -33.804343; 18.475905; 34.200001; 0
279469173653142; 1.107838; -0.811382; 0.045101; 0.581405; 0.047788; -1.243932; -33.804343; 18.475905; 34.200001; 0
279469178627507; 0.416687; -0.355803; -0.143953; 0.269948; -0.142464; -0.477262; -33.804343; 18.475905; 34.200001; 0
279469183601872; -0.094420; -0.217162; -0.116193; 0.232462; -0.113757; 0.050949; -33.804343; 18.475905; 34.200001; 0
279469188606755; -0.245515; -0.174886; -0.189895; 0.220843; -0.187316; 0.207519; -33.804343; 18.475905; 34.200001; 0
279469193977849; -0.413477; -0.211113; -0.306975; 0.294475; -0.303576; 0.361789; -33.804343; 18.475905; 34.200001; 0
279469198555486; 0.558016; -0.447414; -0.370354; 0.327594; -0.367388; -0.637520; -33.804343; 18.475905; 34.200001; 0
279469203560369; 0.527579; -0.260755; -0.439545; 0.151868; -0.438247; -0.569569; -33.804343; 18.475905; 34.200001; 0
279469208534734; -0.440833; 0.235663; -0.562323; -0.134940; -0.563693; 0.479708; -33.804343; 18.475905; 34.200001; 0
279469213539617; -0.816756; 0.290324; -0.307504; -0.112347; -0.308598; 0.859118; -33.804343; 18.475905; 34.200001; 0
279469218513982; -0.930046; 0.166455; -0.222353; 0.030916; -0.222621; 0.944255; -33.804343; 18.475905; 34.200001; 0
279469223885076; -0.477868; -0.115999; -0.193338; 0.213868; -0.191438; 0.443627; -33.804343; 18.475905; 34.200001; 0
279469228493230; 0.651901; -0.422718; -0.284756; 0.282271; -0.281544; -0.725127; -33.804343; 18.475905; 34.200001; 0
279469233467595; 1.697998; -0.455208; -0.176046; 0.103523; -0.174212; -1.755089; -33.804343; 18.475905; 34.200001; 0
279469238472478; 0.316281; 0.105875; -0.074658; -0.167174; -0.076516; -0.288124; -33.804343; 18.475905; 34.200001; 0
279469243446843; -0.617377; 0.465923; 0.190687; -0.332699; 0.187478; 0.699116; -33.804343; 18.475905; 34.200001; 0
279469248421208; -0.113557; 0.128481; 0.335693; -0.106237; 0.334645; 0.137180; -33.804343; 18.475905; 34.200001; 0
279469253792302; 0.230751; -0.081021; 0.455203; 0.031213; 0.455470; -0.242060; -33.804343; 18.475905; 34.200001; 0
279469258400456; 0.479493; -0.151670; 0.166890; 0.056596; 0.167230; -0.499601; -33.804343; 18.475905; 34.200001; 0
279469263405339; 1.705464; -0.323164; 0.245069; -0.008145; 0.243094; -1.736071; -33.804343; 18.475905; 34.200001; 0
279469268379704; 1.120230; 0.024753; 0.227420; -0.238756; 0.223773; -1.095522; -33.804343; 18.475905; 34.200001; 0
279469273384587; -0.151873; 0.441931; 0.362957; -0.409410; 0.359007; 0.231525; -33.804343; 18.475905; 34.200001; 0
279469278358953; -1.229828; 0.508648; 0.583880; -0.275804; 0.582030; 1.302800; -33.804343; 18.475905; 34.200001; 0
279469283730046; -0.328413; 0.121248; 0.431880; -0.062205; 0.431519; 0.344963; -33.804343; 18.475905; 34.200001; 0
279469288338201; -0.283368; -0.008400; 0.297099; 0.058079; 0.297834; 0.276691; -33.804343; 18.475905; 34.200001; 0
279469293312566; 0.463458; -0.133845; 0.087946; 0.040267; 0.088240; -0.480660; -33.804343; 18.475905; 34.200001; 0
279469298317449; 0.903084; -0.129407; -0.015794; -0.048462; -0.016483; -0.911008; -33.804343; 18.475905; 34.200001; 0
279469303291814; 0.209419; 0.086889; -0.103119; -0.124904; -0.104431; -0.188501; -33.804343; 18.475905; 34.200001; 0
279469308266179; -1.058347; 0.314538; -0.131978; -0.101530; -0.132835; 1.099316; -33.804343; 18.475905; 34.200001; 0
279469313637273; 0.096768; -0.248226; -0.137351; 0.225603; -0.135056; -0.143905; -33.804343; 18.475905; 34.200001; 0
279469318245427; 0.399077; -0.495704; -0.234334; 0.409597; -0.229995; -0.489111; -33.804343; 18.475905; 34.200001; 0
279469323250310; 0.640277; -0.548398; -0.386352; 0.415164; -0.381872; -0.736054; -33.804343; 18.475905; 34.200001; 0
279469328224675; -0.011854; -0.247564; -0.521668; 0.249998; -0.519290; -0.037484; -33.804343; 18.475905; 34.200001; 0
279469333199040; 0.450641; -0.233931; -0.460942; 0.144783; -0.459208; -0.488297; -33.804343; 18.475905; 34.200001; 0
279469338203923; -0.993106; -0.039112; -0.303154; 0.237023; -0.301728; 0.965645; -33.804343; 18.475905; 34.200001; 0
279469343575017; -0.483344; -0.063560; -0.290438; 0.160220; -0.289467; 0.461036; -33.804343; 18.475905; 34.200001; 0
279469348152654; 0.950745; -0.155491; -0.461276; -0.030371; -0.460281; -0.963373; -33.804343; 18.475905; 34.200001; 0
279469353157537; 0.958199; 0.242747; -0.404392; -0.438945; -0.407404; -0.884282; -33.804343; 18.475905; 34.200001; 0
279469358223454; -0.229112; 0.917616; -0.298778; -0.844154; -0.307039; 0.420607; -33.804343; 18.475905; 34.200001; 0
279469363136785; 0.594342; 0.842558; -0.117272; -0.949431; -0.125968; -0.399513; -33.804343; 18.475905; 34.200001; 0
279469368141667; -0.665146; 0.997488; 0.077839; -0.831869; 0.069135; 0.864103; -33.804343; 18.475905; 34.200001; 0
279469373512761; -0.190447; 0.667455; 0.146673; -0.620260; 0.140360; 0.314414; -33.804420; 18.475899; 35.099998; 0
279469378090398; 1.677372; 0.193057; 0.132714; -0.511350; 0.128284; -1.609511; -33.804420; 18.475899; 35.099998; 0
279469383095281; 1.489986; 0.379452; 0.153833; -0.659267; 0.147131; -1.389757; -33.804420; 18.475899; 35.099998; 0
279469388069646; 0.206517; 0.722434; 0.104300; -0.749599; 0.097014; -0.064249; -33.804420; 18.475899; 35.099998; 0
279469393044011; 0.528187; 0.417374; 0.218531; -0.512020; 0.213375; -0.439596; -33.804420; 18.475899; 35.099998; 0
279469398048894; 0.268259; -0.021495; 0.360939; -0.033159; 0.360488; -0.267677; -33.804420; 18.475899; 35.099998; 0
279469403419988; 0.518006; -0.631150; 0.395886; 0.517737; 0.400427; -0.628500; -33.804420; 18.475899; 35.099998; 0
279469408028142; 1.263538; -1.129011; 0.307450; 0.866137; 0.314317; -1.454899; -33.804420; 18.475899; 35.099998; 0
279469413002507; 1.066342; -0.975602; 0.094569; 0.746152; 0.099938; -1.237375; -33.804420; 18.475899; 35.099998; 0
279469418007390; -0.556688; -0.625199; 0.017308; 0.722254; 0.023723; 0.422920; -33.804420; 18.475899; 35.099998; 0
279469422981755; -0.425814; -0.665367; -0.098917; 0.736768; -0.092811; 0.287008; -33.804420; 18.475899; 35.099998; 0
279469427986638; 0.071586; -1.100438; -0.276959; 1.067242; -0.268632; -0.285702; -33.804420; 18.475899; 35.099998; 0
279469433357732; 0.306617; -1.283514; -0.481902; 1.223480; -0.472765; -0.503232; -33.804420; 18.475899; 35.099998; 0
279469437935369; -0.027863; -1.210588; -0.561792; 1.204158; -0.553013; -0.161524; -33.804420; 18.475899; 35.099998; 0
279469442940251; 0.263302; -0.992076; -0.587793; 0.943118; -0.580851; -0.414951; -33.804420; 18.475899; 35.099998; 0
279469447914617; -1.141677; -0.307381; -0.760247; 0.486090; -0.758421; 1.079073; -33.804420; 18.475899; 35.099998; 0
279469452919499; -1.778738; 0.028747; -0.947036; 0.248853; -0.950026; 1.759869; -33.804420; 18.475899; 35.099998; 0
279469457893865; -0.704319; -0.260981; -0.825749; 0.370663; -0.825202; 0.653980; -33.804420; 18.475899; 35.099998; 0
279469463264958; 0.189051; -0.553618; -0.638355; 0.522822; -0.633981; -0.272865; -33.804420; 18.475899; 35.099998; 0
279469467873113; -0.246558; -0.332098; -0.680393; 0.370441; -0.678366; 0.191335; -33.804420; 18.475899; 35.099998; 0
279469472847478; 0.330619; -0.129298; -0.562338; 0.057161; -0.561028; -0.352464; -33.804420; 18.475899; 35.099998; 0
279469477852361; 0.350656; 0.212853; -0.178624; -0.283706; -0.179941; -0.295474; -33.804420; 18.475899; 35.099998; 0
279469482826726; -0.676289; 0.571488; 0.009895; -0.407763; 0.005727; 0.785977; -33.804420; 18.475899; 35.099998; 0
279469487801091; -0.050892; 0.384575; 0.272514; -0.365790; 0.269613; 0.135123; -33.804420; 18.475899; 35.099998; 0
279469493172185; 1.099417; 0.064460; 0.469809; -0.265022; 0.468978; -1.069307; -33.804420; 18.475899; 35.099998; 0
279469497780339; 1.143636; 0.134050; 0.499941; -0.343014; 0.496923; -1.100555; -33.804420; 18.475899; 35.099998; 0
279469502785222; 1.528029; 0.180374; 0.477578; -0.458909; 0.472532; -1.470239; -33.804420; 18.475899; 35.099998; 0
279469507759587; 2.679388; -0.006725; 0.570704; -0.486620; 0.562290; -2.636646; -33.804420; 18.475899; 35.099998; 0
279469512733953; 0.658301; 0.506410; 0.712658; -0.623759; 0.706614; -0.556160; -33.804420; 18.475899; 35.099998; 0
279469517738835; 0.309957; 0.420851; 0.690924; -0.475854; 0.686707; -0.229259; -33.804420; 18.475899; 35.099998; 0
279469523109929; 0.018909; 0.240535; 0.704370; -0.245559; 0.702478; 0.024019; -33.804420; 18.475899; 35.099998; 0
279469527687566; 0.047548; 0.125745; 0.581442; -0.136902; 0.580341; -0.024681; -33.804420; 18.475899; 35.099998; 0
279469532692449; 0.006440; 0.192334; 0.262500; -0.192359; 0.261034; 0.028267; -33.804420; 18.475899; 35.099998; 0
279469537666814; 1.195293; 0.088362; -0.076467; -0.302164; -0.079268; -1.159653; -33.804420; 18.475899; 35.099998; 0
279469542671697; 0.076512; 0.208284; -0.236789; -0.216837; -0.238462; -0.037715; -33.804420; 18.475899; 35.099998; 0
279469547646062; -0.352046; 0.111365; -0.294674; -0.044012; -0.295228; 0.366162; -33.804420; 18.475899; 35.099998; 0
279469553017156; -0.879891; -0.245641; -0.256362; 0.401248; -0.254452; 0.821293; -33.804420; 18.475899; 35.099998; 0
279469557625310; 0.253176; -0.760691; -0.262168; 0.700819; -0.256521; -0.393104; -33.804420; 18.475899; 35.099998; 0
279469562599675; -0.979271; -0.545010; -0.608935; 0.724399; -0.605687; 0.857438; -33.804420; 18.475899; 35.099998; 0
279469567604558; 0.270116; -0.712665; -0.719475; 0.653595; -0.714294; -0.401367; -33.804420; 18.475899; 35.099998; 0
279469572578923; 0.350428; -0.821257; -0.667095; 0.742662; -0.661103; -0.503660; -33.804420; 18.475899; 35.099998; 0
279469577583806; -0.304735; -0.762120; -0.579616; 0.810325; -0.574695; 0.150813; -33.804420; 18.475899; 35.099998; 0
279469582954900; -0.985337; -0.877660; -0.391126; 1.053639; -0.386166; 0.796791; -33.804420; 18.475899; 35.099998; 0
279469587532537; 0.485178; -1.313807; -0.190285; 1.196859; -0.181232; -0.729643; -33.804420; 18.475899; 35.099998; 0
279469592537419; -0.650105; -0.784009; -0.175797; 0.895879; -0.171501; 0.486003; -33.804420; 18.475899; 35.099998; 0
279469597511785; 0.013590; -0.557031; 0.001225; 0.543878; 0.004642; -0.121015; -33.804420; 18.475899; 35.099998; 0
279469602486150; 0.578572; -0.318712; 0.106987; 0.200095; 0.109245; -0.629123; -33.804420; 18.475899; 35.099998; 0
279469607491033; 0.223869; 0.063984; 0.183272; -0.107354; 0.182817; -0.207009; -33.804420; 18.475899; 35.099998; 0
279469612862126; -0.332731; 0.449261; 0.342253; -0.374063; 0.339508; 0.417725; -33.804420; 18.475899; 35.099998; 0
279469617470281; 1.082760; 0.404099; 0.458692; -0.619537; 0.455585; -0.977076; -33.804420; 18.475899; 35.099998; 0
279469622444646; 0.909539; 0.904376; 0.350507; -1.073738; 0.343288; -0.705161; -33.804420; 18.475899; 35.099998; 0
279469627419011; 0.600170; 1.327509; 0.376997; -1.424990; 0.366647; -0.315572; -33.804420; 18.475899; 35.099998; 0
279469632423894; 0.255635; 1.678374; 0.421419; -1.700002; 0.408992; 0.050993; -33.804420; 18.475899; 35.099998; 0
279469637398259; 0.792414; 1.455384; 0.544104; -1.578481; 0.532110; -0.517074; -33.804420; 18.475899; 35.099998; 0
279469642769353; 0.321574; 1.356547; 0.523467; -1.396401; 0.512423; -0.071656; -33.804420; 18.475899; 35.099998; 0
279469647377507; 1.003846; 0.951122; 0.454146; -1.120185; 0.445206; -0.815822; -33.804420; 18.475899; 35.099998; 0
279469652351872; 1.292868; 0.713332; 0.347594; -0.937652; 0.340029; -1.142961; -33.804420; 18.475899; 35.099998; 0
279469657356755; 1.191228; 0.563729; 0.124817; -0.772157; 0.118491; -1.068704; -33.804420; 18.475899; 35.099998; 0
279469662392156; -0.106943; 0.479729; 0.033854; -0.452533; 0.030361; 0.192393; -33.804420; 18.475899; 35.099998; 0
279469667336003; 1.100668; -0.340851; 0.048074; 0.134839; 0.049321; -1.144267; -33.804420; 18.475899; 35.099998; 0
279469672707097; 0.337253; -0.781180; -0.134333; 0.699114; -0.129071; -0.486424; -33.804420; 18.475899; 35.099998; 0
279469677284734; -0.428119; -1.195890; -0.162978; 1.258198; -0.155083; 0.181352; -33.804420; 18.475899; 35.099998; 0
279469682289617; -0.160421; -1.622827; -0.297680; 1.624051; -0.288040; -0.165552; -33.804420; 18.475899; 35.099998; 0
279469687263982; -0.205304; -1.681400; -0.399145; 1.690819; -0.389919; -0.132925; -33.804420; 18.475899; 35.099998; 0
279469692238347; -1.966427; -1.425146; -0.451417; 1.718044; -0.446492; 1.717738; -33.804420; 18.475899; 35.099998; 0
279469697243230; -0.128206; -1.831154; -0.599811; 1.831412; -0.590952; -0.161376; -33.804420; 18.475899; 35.099998; 0
279469702614324; -0.723315; -1.861904; -0.573737; 1.954526; -0.566440; 0.421926; -33.804420; 18.475899; 35.099998; 0
279469707191960; -1.259558; -1.596452; -0.580240; 1.776172; -0.575239; 0.993045; -33.804420; 18.475899; 35.099998; 0
279469712196843; -0.406411; -1.614158; -0.478667; 1.660639; -0.472289; 0.137908; -33.804420; 18.475899; 35.099998; 0
279469717171208; -0.203965; -1.165580; -0.409782; 1.184839; -0.405131; 0.011122; -33.804420; 18.475899; 35.099998; 0
279469722145574; -1.229163; -0.516786; -0.294911; 0.710514; -0.295259; 1.128217; -33.804420; 18.475899; 35.099998; 0
279469727150456; 0.403719; -0.351895; -0.178355; 0.282359; -0.176016; -0.455985; -33.804420; 18.475899; 35.099998; 0
279469732521550; 0.926035; -0.208244; -0.025251; -0.000076; -0.023639; -0.949203; -33.804420; 18.475899; 35.099998; 0
279469737129704; 1.228906; 0.190184; 0.154912; -0.456143; 0.154703; -1.156882; -33.804420; 18.475899; 35.099998; 0
279469742104070; 0.662652; 0.750359; 0.415921; -0.880339; 0.411283; -0.480610; -33.804420; 18.475899; 35.099998; 0
279469747108953; 0.839770; 1.195710; 0.744671; -1.356213; 0.736493; -0.554737; -33.804420; 18.475899; 35.099998; 0
279469752083318; 0.015163; 1.801131; 0.867549; -1.765181; 0.856841; 0.383278; -33.804420; 18.475899; 35.099998; 0
279469757057683; 0.785787; 1.672097; 0.770271; -1.801214; 0.758315; -0.432753; -33.804420; 18.475899; 35.099998; 0
279469762428777; 2.411019; 1.116708; 0.676288; -1.586334; 0.662282; -2.135964; -33.804420; 18.475899; 35.099998; 0
279469767036931; 2.716143; 0.928264; 0.625003; -1.463143; 0.611533; -2.472848; -33.804420; 18.475899; 35.099998; 0
279469772011296; 1.175068; 1.090382; 0.591312; -1.309768; 0.579860; -0.931472; -33.804420; 18.475899; 35.099998; 0
279469777016179; 1.533418; 0.757342; 0.404220; -1.054799; 0.393687; -1.349349; -33.804420; 18.475899; 35.099998; 0
279469781990544; -0.242944; 0.717847; 0.240646; -0.655766; 0.236267; 0.382604; -33.804420; 18.475899; 35.099998; 0
