279318494505673; 0.653718; 0.089929; 0.780161; -0.017120; 0.707634; -0.736917; -33.803189; 18.475886; 15.300000; 0
279318499113828; -0.404011; 0.285207; 0.691761; -0.265489; 0.744879; 0.312685; -33.803189; 18.475886; 15.300000; 0
279318504118711; 0.482387; 0.393115; 0.652509; -0.342104; 0.615565; -0.563071; -33.803189; 18.475886; 15.300000; 0
279318509123593; -0.368647; 0.429257; 0.214486; -0.427963; 0.274735; 0.327924; -33.803189; 18.475886; 15.300000; 0
279318514097959; 0.697809; 0.285877; -0.088665; -0.268802; -0.148955; -0.694322; -33.803189; 18.475886; 15.300000; 0
279318519102841; 0.707508; 0.300921; -0.438102; -0.302531; -0.496092; -0.667399; -33.803189; 18.475886; 15.300000; 0
279318524473935; -0.516852; 0.355130; -0.547484; -0.395689; -0.469583; 0.562063; -33.803189; 18.475886; 15.300000; 0
279318529082089; -0.447837; 0.234840; -0.600197; -0.277111; -0.535754; 0.502117; -33.803189; 18.475886; 15.300000; 0
279318534086972; -0.657856; -0.171232; -0.725335; 0.116615; -0.658813; 0.735236; -33.803189; 18.475886; 15.300000; 0
279318539061337; 0.453972; -0.507465; -0.220833; 0.504655; -0.294131; -0.413750; -33.803189; 18.475886; 15.300000; 0
279318544066220; -0.546531; -0.578446; -0.006149; 0.544928; 0.025050; 0.579447; -33.803189; 18.475886; 15.300000; 0
279318549071103; -0.535481; -0.608936; 0.037667; 0.578430; 0.065654; 0.565748; -33.803189; 18.475886; 15.300000; 0
279318554442197; -0.144660; -0.540284; 0.321424; 0.548138; 0.308314; 0.143645; -33.803189; 18.475886; 15.300000; 0
279318559050351; -0.274472; -0.517172; 0.672407; 0.537315; 0.671966; 0.233855; -33.803189; 18.475886; 15.300000; 0
279318564055234; 0.792115; -0.527204; 1.009973; 0.621620; 0.890219; -0.864022; -33.803189; 18.475886; 15.300000; 0
279318569029599; -0.459730; -0.561036; 0.943234; 0.589503; 0.958297; 0.387242; -33.803189; 18.475886; 15.300000; 0
279318574034482; 0.396542; -0.273704; 1.086391; 0.353498; 1.021405; -0.494141; -33.803189; 18.475886; 15.300000; 0
279318579039365; 0.374506; 0.057958; 0.819238; 0.006666; 0.775255; -0.462277; -33.803189; 18.475886; 15.300000; 0
279318584410459; -0.143702; 0.168162; 0.477516; -0.146523; 0.498357; 0.084393; -33.803189; 18.475886; 15.300000; 0
279318589018613; 1.156357; 0.279705; 0.196652; -0.223594; 0.083841; -1.181967; -33.803189; 18.475886; 15.300000; 0
279318594023496; -0.315076; 0.318900; -0.235228; -0.343401; -0.182904; 0.323920; -33.803189; 18.475886; 15.300000; 0
279318598997861; 0.380011; 0.250141; -0.428783; -0.258695; -0.454111; -0.343065; -33.803189; 18.475886; 15.300000; 0
279318604002744; -0.180297; 0.324529; -0.773646; -0.373969; -0.732104; 0.246018; -33.803189; 18.475886; 15.300000; 0
279318609007627; -0.610625; 0.327991; -0.843803; -0.398805; -0.755308; 0.680374; -33.803189; 18.475886; 15.300000; 0
279318614378720; 0.095395; 0.247195; -0.786148; -0.285991; -0.778381; -0.023781; -33.803189; 18.475886; 15.300000; 0
279318618986875; -0.921764; 0.158215; -0.806909; -0.240266; -0.694297; 0.992979; -33.803189; 18.475886; 15.300000; 0
279318623991757; -0.156731; 0.074431; -0.400557; -0.104438; -0.377198; 0.193299; -33.803189; 18.475886; 15.300000; 0
279318628966123; -0.556269; -0.085051; -0.279782; 0.040396; -0.222054; 0.586522; -33.803189; 18.475886; 15.300000; 0
279318633971005; 0.328618; -0.122149; 0.101136; 0.144500; 0.059001; -0.329814; -33.803189; 18.475886; 15.300000; 0
279318638975888; 0.271406; -0.014007; 0.463371; 0.053618; 0.430090; -0.317360; -33.803189; 18.475886; 15.300000; 0
279318644346982; 0.045204; 0.094506; 0.557781; -0.060683; 0.553448; -0.110033; -33.803189; 18.475886; 15.300000; 0
279318648955136; 0.316169; 0.200718; 0.588961; -0.148464; 0.560016; -0.389186; -33.803189; 18.475886; 15.300000; 0
279318653960019; 0.152347; 0.344103; 0.479525; -0.307332; 0.476105; -0.224569; -33.803189; 18.475886; 15.300000; 0
279318658934384; 0.488287; 0.502351; 0.271035; -0.456356; 0.240022; -0.546232; -33.803189; 18.475886; 15.300000; 0
279318663939267; -0.110797; 0.531476; -0.142238; -0.543241; -0.102911; 0.096296; -33.803189; 18.475886; 15.300000; 0
279318668913632; 0.460108; 0.431541; -0.364852; -0.427988; -0.390795; -0.441758; -33.803189; 18.475886; 15.300000; 0
279318674376279; 0.249711; 0.335829; -0.564890; -0.353653; -0.571342; -0.206727; -33.803189; 18.475886; 15.300000; 0
279318678923398; -0.555480; 0.175312; -0.547922; -0.232213; -0.475783; 0.599347; -33.803189; 18.475886; 15.300000; 0
279318683897763; -0.247307; 0.094932; -0.713711; -0.144389; -0.677486; 0.315784; -33.803189; 18.475886; 15.300000; 0
279318688902646; -0.101048; 0.012632; -0.594851; -0.049569; -0.579293; 0.161802; -33.803189; 18.475886; 15.300000; 0
279318693877011; 0.389657; 0.015666; -0.500846; -0.026188; -0.538162; -0.335589; -33.803189; 18.475886; 15.300000; 0
279318698881894; -0.023024; -0.024073; -0.341379; 0.004298; -0.337745; 0.059660; -33.803189; 18.475886; 15.300000; 0
279318704283505; 0.146961; -0.069068; -0.059382; 0.070413; -0.078110; -0.137241; -33.803189; 18.475886; 15.300000; 0
279318708891660; -0.170253; 0.074159; 0.124503; -0.072655; 0.145526; 0.153395; -33.803189; 18.475886; 15.300000; 0
279318713866025; -0.209308; 0.085399; 0.306360; -0.075123; 0.330851; 0.172782; -33.803189; 18.475886; 15.300000; 0
279318718870908; 0.224263; 0.203997; 0.434933; -0.172485; 0.418476; -0.276048; -33.803189; 18.475886; 15.300000; 0
279318723845273; 0.263159; 0.192972; 0.407952; -0.162576; 0.387089; -0.310881; -33.803189; 18.475886; 15.300000; 0
279318728850156; 0.600994; 0.044826; 0.403453; -0.005244; 0.339030; -0.641099; -33.803189; 18.475886; 15.300000; 0
279318734221250; 0.015970; 0.064908; 0.257763; -0.050184; 0.257606; -0.045065; -33.803189; 18.475886; 15.300000; 0
279318738829404; -0.003813; 0.124344; 0.058082; -0.121030; 0.064483; -0.006579; -33.803189; 18.475886; 15.300000; 0
279318743834287; 0.288898; 0.168815; -0.075753; -0.160592; -0.097544; -0.287044; -33.803189; 18.475886; 15.300000; 0
279318748839169; 0.499484; 0.158124; -0.282665; -0.152435; -0.325922; -0.474263; -33.803189; 18.475886; 15.300000; 0
279318753813535; 0.146302; 0.198527; -0.475617; -0.217947; -0.477971; -0.105224; -33.803189; 18.475886; 15.300000; 0
279318758818418; -0.274116; 0.184703; -0.519587; -0.224005; -0.477725; 0.317531; -33.803189; 18.475886; 15.300000; 0
279318764189511; 0.395659; 0.073048; -0.561502; -0.080379; -0.596313; -0.339288; -33.803189; 18.475886; 15.300000; 0
279318768797666; -0.549275; 0.046512; -0.682476; -0.115387; -0.617178; 0.612713; -33.803189; 18.475886; 15.300000; 0
279318773802548; -0.080293; 0.107529; -0.445429; -0.136029; -0.428741; 0.118717; -33.803189; 18.475886; 15.300000; 0
279318778807431; -0.104493; 0.097017; -0.293811; -0.118727; -0.276114; 0.127753; -33.803189; 18.475886; 15.300000; 0
279318783781796; -0.216096; 0.029778; -0.079506; -0.046912; -0.054647; 0.220722; -33.803189; 18.475886; 15.300000; 0
279318788786679; 0.557921; 0.031726; 0.072563; 0.005679; 0.014435; -0.563300; -33.803189; 18.475886; 15.300000; 0
279318794157773; -0.318690; 0.063350; 0.224018; -0.070076; 0.259336; 0.289128; -33.803189; 18.475886; 15.300000; 0
279318798765927; 0.592833; 0.197106; 0.242933; -0.147952; 0.187692; -0.626260; -33.803189; 18.475886; 15.300000; 0
279318803770810; -0.225848; 0.214844; 0.206747; -0.213719; 0.239672; 0.191811; -33.803189; 18.475886; 15.300000; 0
279318808775693; 0.343820; 0.232403; 0.187033; -0.205636; 0.160772; -0.372922; -33.803189; 18.475886; 15.300000; 0
279318813750058; -0.007376; 0.311939; 0.174195; -0.302153; 0.188902; -0.026908; -33.803189; 18.475886; 15.300000; 0
279318818754941; -0.558364; 0.440898; 0.018020; -0.465061; 0.098066; 0.529706; -33.803189; 18.475886; 15.300000; 0
279318824126035; 0.318906; 0.419315; -0.250532; -0.420892; -0.261349; -0.307960; -33.803189; 18.475886; 15.300000; 0
279318828734189; -0.152101; 0.471825; -0.280944; -0.491114; -0.239868; 0.161100; -33.803189; 18.475886; 15.300000; 0
279318833739072; 0.196140; 0.487692; -0.192373; -0.490095; -0.187450; -0.194912; -33.803189; 18.475886; 15.300000; 0
279318838713437; -0.303403; 0.348518; -0.224401; -0.370302; -0.174235; 0.310472; -33.803189; 18.475886; 15.300000; 0
279318843718320; -0.081127; 0.183927; -0.072656; -0.190387; -0.054856; 0.080206; -33.803189; 18.475886; 15.300000; 0
279318848723203; -0.291299; 0.158907; -0.014380; -0.170228; 0.023446; 0.284229; -33.803189; 18.475886; 15.300000; 0
279318854063779; -0.265536; 0.050397; 0.173996; -0.051080; 0.202682; 0.244203; -33.803189; 18.475886; 15.300000; 0
279318858671933; 0.846711; -0.153692; 0.221525; 0.196812; 0.125525; -0.857393; -33.803189; 18.475886; 15.300000; 0
279318863676816; -0.642332; -0.142971; 0.364735; 0.133318; 0.421931; 0.608492; -33.803189; 18.475886; 15.300000; 0
279318868651181; -0.059297; -0.141380; 0.457425; 0.162592; 0.453781; 0.019721; -33.803189; 18.475886; 15.300000; 0
279318873656064; -0.247694; -0.035749; 0.172166; 0.033745; 0.194916; 0.230523; -33.803189; 18.475886; 15.300000; 0
279318878630429; -0.040710; 0.155602; 0.040032; -0.154929; 0.051466; 0.028641; -33.803189; 18.475886; 15.300000; 0
279318884062558; 0.446729; 0.271035; -0.085870; -0.247383; -0.119160; -0.452773; -33.803189; 18.475886; 15.300000; 0
279318888670712; -0.578894; 0.365043; -0.206016; -0.410051; -0.127827; 0.571258; -33.803189; 18.475886; 15.300000; 0
279318893645078; -0.423933; 0.321875; -0.141073; -0.354404; -0.082136; 0.413371; -33.803189; 18.475886; 15.300000; 0
279318898649961; -0.688282; 0.227088; -0.044718; -0.271305; 0.036407; 0.672583; -33.803189; 18.475886; 15.300000; 0
279318903654843; -0.470714; 0.038860; -0.201555; -0.082846; -0.150494; 0.483937; -33.803189; 18.475886; 15.300000; 0
279318908629209; 0.424351; -0.011222; -0.073060; 0.037963; -0.116242; -0.413018; -33.803189; 18.475886; 15.300000; 0
279318914000302; 0.431652; 0.157827; -0.073975; -0.130037; -0.110541; -0.433100; -33.803189; 18.475886; 15.300000; 0
279318918638974; -0.678326; 0.116336; 0.009854; -0.164188; 0.083906; 0.663144; -33.803189; 18.475886; 15.300000; 0
279318923643857; -0.262659; 0.063588; 0.222672; -0.068335; 0.250764; 0.234657; -33.803189; 18.475886; 15.300000; 0
279318928618222; -0.486668; -0.141412; 0.247490; 0.123168; 0.288799; 0.468528; -33.803189; 18.475886; 15.300000; 0
279318933623105; 0.538176; -0.098547; 0.399648; 0.152557; 0.338354; -0.566840; -33.803189; 18.475886; 15.300000; 0
279318938597470; 0.365582; -0.000066; 0.156244; 0.031027; 0.118333; -0.378282; -33.803189; 18.475886; 15.300000; 0
279318943999082; -0.503303; 0.215154; -0.199368; -0.249324; -0.137829; 0.508127; -33.803189; 18.475886; 15.300000; 0
279318948607236; -0.080016; 0.227115; -0.263320; -0.243956; -0.243197; 0.093068; -33.803189; 18.475886; 15.300000; 0
279318953581601; -1.029082; 0.153358; -0.544430; -0.231718; -0.432694; 1.066778; -33.803189; 18.475886; 15.300000; 0
279318958586484; -0.055447; 0.140950; -0.299009; -0.158535; -0.285325; 0.076183; -33.803189; 18.475886; 15.300000; 0
279318963591367; -0.785005; 0.385317; -0.316018; -0.435363; -0.219372; 0.791773; -33.803189; 18.475886; 15.300000; 0
279318968565732; -0.779161; 0.606222; -0.348189; -0.657626; -0.243640; 0.777174; -33.803189; 18.475886; 15.300000; 0
279318973967343; -0.241444; 0.722770; -0.324792; -0.748075; -0.267673; 0.234344; -33.803189; 18.475886; 15.300000; 0
279318978636533; -0.963991; 0.672789; -0.290684; -0.729598; -0.166353; 0.952068; -33.803189; 18.475886; 15.300000; 0
279318983580380; 0.736637; 0.621728; -0.060710; -0.595988; -0.103584; -0.752950; -33.803189; 18.475886; 15.300000; 0
279318988554746; -0.692911; 0.670432; 0.007662; -0.694986; 0.102668; 0.660392; -33.803189; 18.475886; 15.300000; 0
279318993559628; 0.227519; 0.737507; 0.113379; -0.722234; 0.123076; -0.267890; -33.803189; 18.475886; 15.300000; 0
279318998533994; -0.741172; 0.706334; 0.112337; -0.728117; 0.211721; 0.697054; -33.803189; 18.475886; 15.300000; 0
279319003935605; -0.314012; 0.500868; 0.188920; -0.505322; 0.238235; 0.270289; -33.803189; 18.475886; 15.300000; 0
279319008543759; 0.125232; 0.181171; 0.187318; -0.166665; 0.181903; -0.150758; -33.803189; 18.475886; 15.300000; 0
279319013548642; -1.128301; 0.034146; -0.027340; -0.085878; 0.081076; 1.122955; -33.803189; 18.475886; 15.300000; 0
279319018523007; -0.156831; 0.100425; -0.144755; -0.113954; -0.125204; 0.164236; -33.803189; 18.475886; 15.300000; 0
279319023527890; -0.874669; 0.184905; -0.395146; -0.252278; -0.303833; 0.894101; -33.803189; 18.475886; 15.300000; 0
279319028532773; -0.265872; 0.191732; -0.333091; -0.221643; -0.299161; 0.282447; -33.803189; 18.475886; 15.300000; 0
279319033903867; -1.095568; 0.009282; -0.256585; -0.085386; -0.155227; 1.111218; -33.803189; 18.475886; 15.300000; 0
279319038481503; -1.338879; -0.031110; -0.013416; -0.049742; 0.105618; 1.334210; -33.803189; 18.475886; 15.300000; 0
279319043486386; -0.263661; -0.063554; 0.017646; 0.049222; 0.038576; 0.264493; -33.803189; 18.475886; 15.300000; 0
279319048460752; -1.007082; 0.087024; -0.074478; -0.147296; 0.019301; 1.002630; -33.803189; 18.475886; 15.300000; 0
279319053465634; 0.167080; 0.392911; -0.040840; -0.384110; -0.039945; -0.186619; -33.803189; 18.475886; 15.300000; 0
279319058470517; -0.794236; 0.360631; -0.025177; -0.406358; 0.059422; 0.769962; -33.803189; 18.475886; 15.300000; 0
279319063841611; -0.618548; 0.209532; 0.105917; -0.237413; 0.167369; 0.594429; -33.803189; 18.475886; 15.300000; 0
279319068449765; -0.817448; 0.067719; 0.192891; -0.103265; 0.264979; 0.793181; -33.803189; 18.475886; 15.300000; 0
279319073454648; -0.528381; 0.110218; 0.071553; -0.135363; 0.120986; 0.513316; -33.803189; 18.475886; 15.300000; 0
279319078429013; -0.629891; 0.206180; -0.100111; -0.244675; -0.038356; 0.622863; -33.803189; 18.475886; 15.300000; 0
279319083433896; -0.744151; 0.154925; -0.166293; -0.201821; -0.097279; 0.745131; -33.803189; 18.475886; 15.300000; 0
279319088438779; -1.214542; 0.086578; -0.285648; -0.164132; -0.179371; 1.226821; -33.803189; 18.475886; 15.300000; 0
279319093809873; -1.643028; -0.019421; -0.316552; -0.084343; -0.180558; 1.661447; -33.803189; 18.475886; 15.300000; 0
279319098418027; -0.295620; 0.098699; -0.299986; -0.127975; -0.271317; 0.311663; -33.803189; 18.475886; 15.300000; 0
279319103422910; -1.636213; 0.323155; -0.497128; -0.442261; -0.354241; 1.645502; -33.803189; 18.475886; 15.300000; 0
279319108397275; -0.889730; 0.506028; -0.373511; -0.574260; -0.283034; 0.881652; -33.803189; 18.475886; 15.300000; 0
279319113402158; -0.918765; 0.531631; -0.412421; -0.603924; -0.320967; 0.910554; -33.803189; 18.475886; 15.300000; 0
279319118407041; -1.052662; 0.342565; -0.183469; -0.414246; -0.089411; 1.038997; -33.803189; 18.475886; 15.300000; 0
279319123778134; 0.252425; 0.362638; 0.109147; -0.342106; 0.102530; -0.282115; -33.803189; 18.475886; 15.300000; 0
279319128386289; -1.690337; 0.541397; 0.055781; -0.641093; 0.200788; 1.643820; -33.803189; 18.475886; 15.300000; 0
279319133391171; -0.426740; 0.719267; 0.297001; -0.731963; 0.352494; 0.357266; -33.803189; 18.475886; 15.300000; 0
279319138365537; -0.703205; 0.659970; 0.122385; -0.697055; 0.196053; 0.648624; -33.803189; 18.475886; 15.300000; 0
279319143370419; -0.265571; 0.547478; 0.019332; -0.561062; 0.057430; 0.229227; -33.803189; 18.475886; 15.300000; 0
279319148375302; 0.939299; 0.543206; 0.030398; -0.485491; -0.021031; -0.970636; -33.803189; 18.475886; 15.300000; 0
279319153746396; -1.797015; 0.600049; -0.098319; -0.707977; 0.054510; 1.759200; -33.803189; 18.475886; 15.300000; 0
279319158354550; -0.507086; 0.708577; -0.064937; -0.739676; -0.005135; 0.465067; -33.803189; 18.475886; 15.300000; 0
279319163359433; -1.317772; 0.496071; -0.274237; -0.596708; -0.163428; 1.294235; -33.803189; 18.475886; 15.300000; 0
279319168333798; -0.599436; 0.351466; -0.217636; -0.400911; -0.164549; 0.585159; -33.803189; 18.475886; 15.300000; 0
279319173338681; 0.005100; 0.334464; -0.237527; -0.341455; -0.227002; -0.013768; -33.803189; 18.475886; 15.300000; 0
279319178313046; -1.713670; 0.375208; -0.431852; -0.513714; -0.303125; 1.705331; -33.803189; 18.475886; 15.300000; 0
279319183714658; -0.227332; 0.418471; -0.277200; -0.443764; -0.248770; 0.211718; -33.803189; 18.475886; 15.300000; 0
279319188322812; -1.310871; 0.276063; -0.122649; -0.379376; -0.027194; 1.290337; -33.803189; 18.475886; 15.300000; 0
279319193297177; -0.298793; 0.175928; 0.144408; -0.193175; 0.169011; 0.274226; -33.803189; 18.475886; 15.300000; 0
279319198302060; -0.353541; 0.025800; 0.252846; -0.044145; 0.276258; 0.333648; -33.803189; 18.475886; 15.300000; 0
279319203306943; -1.408071; 0.236993; 0.289991; -0.332805; 0.387291; 1.364614; -33.803189; 18.475886; 15.300000; 0
279319208311826; -0.101847; 0.372709; 0.175809; -0.373132; 0.192848; 0.061447; -33.803189; 18.475886; 15.300000; 0
279319213682919; -0.395423; 0.376875; -0.079152; -0.408205; -0.042507; 0.369080; -33.803189; 18.475886; 15.300000; 0
279319218291074; 0.106289; 0.505728; -0.040368; -0.497237; -0.032774; -0.142717; -33.803189; 18.475886; 15.300000; 0
279319223295957; -1.490774; 0.434033; -0.053253; -0.550433; 0.052356; 1.451864; -33.803189; 18.475886; 15.300000; 0
279319228270322; -1.083416; 0.384064; -0.123856; -0.471200; -0.044991; 1.054790; -33.803189; 18.475886; 15.300000; 0
279319233275205; -0.352844; 0.404849; -0.413724; -0.444594; -0.379909; 0.342892; -33.803189; 18.475886; 15.300000; 0
279319238249570; -0.713802; 0.513885; -0.380216; -0.580916; -0.322511; 0.690420; -33.803189; 18.475886; 15.300000; 0
279319243620664; -0.289404; 0.587562; -0.362823; -0.621617; -0.329305; 0.256467; -33.803189; 18.475886; 15.300000; 0
279319248228818; -1.585945; 0.433826; -0.322911; -0.581802; -0.218025; 1.556171; -33.803189; 18.475886; 15.300000; 0
279319253233701; -0.429824; 0.290498; -0.102772; -0.330317; -0.069860; 0.407075; -33.803189; 18.475886; 15.300000; 0
279319258238584; -0.657955; 0.215034; 0.073594; -0.270069; 0.117279; 0.630768; -33.803189; 18.475886; 15.300000; 0
279319263243466; -0.118219; 0.275866; 0.221084; -0.278749; 0.234456; 0.079279; -33.803189; 18.475886; 15.300000; 0
279319268217832; 0.145163; 0.250784; 0.336947; -0.225888; 0.334137; -0.186616; -33.803189; 18.475886; 15.300000; 0
279319273619443; -1.259141; 0.034021; 0.348940; -0.140578; 0.421130; 1.229325; -33.803189; 18.475886; 15.300000; 0
279319278197080; -0.232129; -0.051603; 0.368632; 0.040972; 0.379883; 0.215514; -33.803189; 18.475886; 15.300000; 0
279319283262998; -0.832236; -0.026277; 0.158309; -0.033961; 0.204396; 0.821850; -33.803189; 18.475886; 15.300000; 0
279319288206845; -0.420206; 0.145403; 0.060014; -0.176222; 0.087007; 0.403351; -33.803189; 18.475886; 15.300000; 0
279319293181211; 0.361371; 0.322650; -0.245002; -0.300484; -0.256021; -0.372667; -33.803189; 18.475886; 15.300000; 0
279319298186093; -1.445921; 0.219367; -0.205920; -0.338836; -0.119391; 1.432532; -33.803189; 18.475886; 15.300000; 0
279319303557187; -0.552159; 0.120000; -0.035617; -0.167237; -0.002777; 0.540899; -33.803189; 18.475886; 15.300000; 0
279319308165341; -1.643802; -0.073643; -0.238356; -0.072737; -0.151492; 1.654111; -33.803189; 18.475886; 15.300000; 0
279319313170224; -0.084836; -0.034271; -0.269870; 0.018614; -0.265883; 0.100802; -33.803189; 18.475886; 15.300000; 0
279319318175107; -0.004242; 0.214577; -0.227319; -0.220986; -0.221112; -0.003131; -33.803189; 18.475886; 15.300000; 0
279319323149472; -1.952366; 0.154034; 0.012813; -0.333308; 0.116001; 1.926415; -33.803189; 18.475886; 15.300000; 0
279319328154355; 0.371786; 0.016993; 0.240211; 0.024718; 0.221356; -0.382890; -33.803189; 18.475886; 15.300000; 0
279319333525449; -1.253155; -0.280968; 0.160520; 0.169143; 0.217275; 1.264630; -33.803189; 18.475886; 15.300000; 0
279319338133603; 0.473328; -0.208350; 0.538476; 0.267804; 0.508308; -0.476769; -33.803189; 18.475886; 15.300000; 0
279319343138486; 0.453613; -0.015157; 0.604485; 0.070746; 0.579775; -0.479846; -33.803189; 18.475886; 15.300000; 0
279319348112851; -1.779505; -0.067854; 0.491175; -0.062862; 0.577394; 1.753613; -33.803189; 18.475886; 15.300000; 0
279319353117734; 0.496393; -0.109437; 0.589543; 0.168157; 0.560814; -0.512986; -33.803189; 18.475886; 15.300000; 0
