610403152961; -1.687319; -0.554286; -0.350894; -1.692636; -0.278680; -0.578557; -33.804330; 18.475852; 43.200001; 0
610407730598; -1.539918; 0.176991; 1.140436; -1.629360; 0.353858; 0.960852; -33.804330; 18.475852; 43.200001; 0
610412674446; -1.607221; -0.475426; 0.340421; -1.688785; -0.243172; 0.118104; -33.804330; 18.475852; 43.200001; 0
610417618293; -0.922971; -0.899792; 0.797775; -1.132260; -0.791452; 0.624130; -33.804330; 18.475852; 43.200001; 0
610422562141; -0.070499; -0.346134; 0.496401; -0.179752; -0.354921; 0.461426; -33.804330; 18.475852; 43.200001; 0
610427505989; 0.031818; -0.410409; 0.537985; -0.093415; -0.435313; 0.510541; -33.804330; 18.475852; 43.200001; 0
610432816047; -0.039858; -0.041017; 0.015581; -0.046808; -0.035450; 0.008135; -33.804330; 18.475852; 43.200001; 0
610437393684; -0.813080; -0.089886; -0.584586; -0.738315; 0.040737; -0.681286; -33.804330; 18.475852; 43.200001; 0
610442337532; -0.834820; -0.315341; -0.516103; -0.794994; -0.182904; -0.630283; -33.804330; 18.475852; 43.200001; 0
610447281379; -1.413216; -0.121467; 0.754751; -1.501482; 0.023368; 0.571480; -33.804330; 18.475852; 43.200001; 0
610452225227; -1.355922; 0.282009; 0.706509; -1.390775; 0.418790; 0.554589; -33.804330; 18.475852; 43.200001; 0
610457169075; -1.797490; 0.562773; -0.094630; -1.681637; 0.808854; -0.272929; -33.804330; 18.475852; 43.200001; 0
610462479133; -1.590440; 0.247835; -0.248664; -1.499245; 0.476514; -0.421844; -33.804330; 18.475852; 43.200001; 0
610467056770; -1.201089; 0.225905; 0.055455; -1.157828; 0.387720; -0.076352; -33.804330; 18.475852; 43.200001; 0
610472000618; -0.865564; -0.230006; 1.663399; -1.095103; -0.183636; 1.528407; -33.804330; 18.475852; 43.200001; 0
610476944465; -0.918738; 0.054951; 0.922527; -1.014794; 0.137407; 0.805896; -33.804330; 18.475852; 43.200001; 0
610481888313; -1.078497; -0.049081; 0.186776; -1.090751; 0.089995; 0.051120; -33.804330; 18.475852; 43.200001; 0
610486832161; -0.863128; -0.368827; -0.203190; -0.870255; -0.237814; -0.329257; -33.804330; 18.475852; 43.200001; 0
610492172737; -1.331281; -0.436116; 1.027836; -1.497751; -0.297051; 0.829129; -33.804330; 18.475852; 43.200001; 0
610496719856; -0.403858; -0.380275; -0.371577; -0.398141; -0.304270; -0.441230; -33.804330; 18.475852; 43.200001; 0
610501663704; -1.003377; 0.376272; 0.000725; -0.937928; 0.508933; -0.098115; -33.804330; 18.475852; 43.200001; 0
610506607551; -0.205281; 0.248412; -0.557325; -0.097405; 0.299379; -0.561555; -33.804330; 18.475852; 43.200001; 0
610511551399; -1.296097; 0.211604; 0.590796; -1.323375; 0.359037; 0.439833; -33.804330; 18.475852; 43.200001; 0
610516495247; -0.784865; -0.207443; 0.348855; -0.845671; -0.097027; 0.237008; -33.804330; 18.475852; 43.200001; 0
610521835823; -1.427736; -0.212996; 0.919418; -1.550487; -0.027608; 0.724125; -33.804330; 18.475852; 43.200001; 0
610526382942; -1.092669; 0.066974; 0.204366; -1.087323; 0.228815; 0.074487; -33.804330; 18.475852; 43.200001; 0
610531326790; -1.192921; -0.027923; -0.058846; -1.165411; 0.163763; -0.205671; -33.804330; 18.475852; 43.200001; 0
610536270637; -0.656193; 0.174347; 0.659348; -0.702588; 0.246572; 0.584208; -33.804330; 18.475852; 43.200001; 0
610541214485; -0.876410; -0.019198; 0.633820; -0.944498; 0.092075; 0.519266; -33.804330; 18.475852; 43.200001; 0
610546158333; -0.681603; 0.145183; 1.349197; -0.822241; 0.190151; 1.262441; -33.804330; 18.475852; 43.200001; 0
610551468391; -0.687840; -0.000477; 0.711941; -0.767110; 0.076739; 0.620997; -33.804330; 18.475852; 43.200001; 0
610556046028; -0.642497; 0.004408; 0.625594; -0.710246; 0.079729; 0.541650; -33.804330; 18.475852; 43.200001; 0
610561020393; -1.041695; -0.109851; 0.506703; -1.103389; 0.037385; 0.367531; -33.804330; 18.475852; 43.200001; 0
610565933723; -1.058341; -0.314224; 0.061677; -1.093112; -0.140668; -0.089141; -33.804330; 18.475852; 43.200001; 0
610570908088; -0.863198; -0.269132; -0.392384; -0.835451; -0.106981; -0.511943; -33.804330; 18.475852; 43.200001; 0
610575851936; -0.503810; -0.373341; 0.147449; -0.569901; -0.294344; 0.059369; -33.804330; 18.475852; 43.200001; 0
610581161995; -0.466933; -0.046436; 0.646428; -0.549498; -0.001031; 0.579743; -33.804330; 18.475852; 43.200001; 0
610585739631; -0.975356; 0.097422; 1.090072; -1.083900; 0.201594; 0.966224; -33.804330; 18.475852; 43.200001; 0
610590683479; -1.023903; 0.333129; -0.100080; -0.938943; 0.496760; -0.202445; -33.804330; 18.475852; 43.200001; 0
610595627327; -1.931888; 0.794057; 0.186706; -1.799537; 1.076682; 0.000072; -33.804330; 18.475852; 43.200001; 0
610600571174; -2.330392; 0.880925; -0.367145; -2.103041; 1.251454; -0.593829; -33.804330; 18.475852; 43.200001; 0
610605576057; -2.383552; 0.247943; -0.504317; -2.231647; 0.641639; -0.777936; -33.804330; 18.475852; 43.200001; 0
610610855598; -0.207946; -0.524913; -0.778400; -0.178775; -0.449304; -0.831172; -33.804330; 18.475852; 43.200001; 0
610615402717; 0.869304; -0.202073; 0.804931; 0.720409; -0.357112; 0.893262; -33.804330; 18.475852; 43.200001; 0
610620346565; 1.319152; 0.237372; 1.310280; 1.152467; -0.007802; 1.478209; -33.804330; 18.475852; 43.200001; 0
610625290413; 0.302514; -0.088158; 1.531741; 0.085699; -0.200241; 1.548573; -33.804330; 18.475852; 43.200001; 0
610630234260; 0.200082; -0.582215; 0.414172; 0.067929; -0.622894; 0.397409; -33.804330; 18.475852; 43.200001; 0
610635178108; -0.015782; -0.980984; 0.528524; -0.189291; -0.996730; 0.461102; -33.804330; 18.475852; 43.200001; 0
610640488167; -0.070273; -0.649517; -0.176292; -0.116082; -0.628107; -0.223376; -33.804330; 18.475852; 43.200001; 0
610645035286; -1.010768; 0.018781; -0.748326; -0.895663; 0.170279; -0.866481; -33.804330; 18.475852; 43.200001; 0
610650009651; -1.415918; 0.493119; -0.206229; -1.314923; 0.661934; -0.351204; -33.804330; 18.475852; 43.200001; 0
610654922981; -1.615972; 0.537052; -0.155683; -1.502794; 0.749581; -0.322122; -33.804330; 18.475852; 43.200001; 0
610659897346; -1.002612; 0.311028; -0.492116; -0.882724; 0.461824; -0.593012; -33.804330; 18.475852; 43.200001; 0
610664810676; -0.117428; 0.279764; -0.179061; -0.057374; 0.300801; -0.174204; -33.804330; 18.475852; 43.200001; 0
610670151252; 0.517272; 0.228055; 0.896621; 0.418914; 0.116294; 0.966693; -33.804330; 18.475852; 43.200001; 0
610674728889; 0.179456; -0.154032; 1.327518; -0.020597; -0.241959; 1.326373; -33.804330; 18.475852; 43.200001; 0
610679672737; 0.003748; -0.351755; 1.293278; -0.216140; -0.409278; 1.257811; -33.804330; 18.475852; 43.200001; 0
610684616585; -0.171686; -0.054640; -0.567130; -0.102101; -0.001104; -0.586236; -33.804330; 18.475852; 43.200001; 0
610689560432; -0.097764; 0.224337; -0.519598; 0.004171; 0.261043; -0.511572; -33.804330; 18.475852; 43.200001; 0
610694504280; 0.004367; -0.299642; -0.477051; 0.024449; -0.273836; -0.491730; -33.804330; 18.475852; 43.200001; 0
610699814338; 0.371854; -0.109260; -0.090552; 0.361341; -0.158770; -0.051356; -33.804330; 18.475852; 43.200001; 0
610704391975; 0.226258; -0.287970; -0.516821; 0.248977; -0.293142; -0.503290; -33.804330; 18.475852; 43.200001; 0
610709335823; 0.216731; -0.214237; -0.241786; 0.214063; -0.232031; -0.227308; -33.804330; 18.475852; 43.200001; 0
610714279670; 0.251496; 0.006560; -0.395253; 0.299080; -0.011861; -0.360456; -33.804330; 18.475852; 43.200001; 0
610719223518; 0.343269; -0.284949; -0.396058; 0.347959; -0.313405; -0.369586; -33.804330; 18.475852; 43.200001; 0
610724167366; 0.753667; -0.307537; -0.453756; 0.754998; -0.393941; -0.378516; -33.804330; 18.475852; 43.200001; 0
610729507942; -0.236338; -0.237182; 0.085942; -0.276690; -0.203218; 0.040518; -33.804330; 18.475852; 43.200001; 0
610734055061; -0.239106; -0.106484; -0.241871; -0.218988; -0.055310; -0.275676; -33.804330; 18.475852; 43.200001; 0
610738998909; -0.461939; -0.302059; 0.130536; -0.515345; -0.230856; 0.052836; -33.804330; 18.475852; 43.200001; 0
610743942756; 0.583368; -0.121321; 0.033725; 0.548859; -0.213948; 0.095676; -33.804330; 18.475852; 43.200001; 0
610748886604; -0.018114; -0.029707; -0.055272; -0.015054; -0.023727; -0.058957; -33.804330; 18.475852; 43.200001; 0
610753860969; 0.280395; -0.076577; 0.310261; 0.221728; -0.137564; 0.335649; -33.804330; 18.475852; 43.200001; 0
610759171028; 0.406450; -0.097418; -0.414806; 0.436010; -0.143949; -0.368687; -33.804330; 18.475852; 43.200001; 0
610763748665; 0.544460; -0.361243; -0.030969; 0.478896; -0.445488; 0.009562; -33.804330; 18.475852; 43.200001; 0
610768692512; 0.526151; -0.356301; -0.072390; 0.467210; -0.435455; -0.033451; -33.804330; 18.475852; 43.200001; 0
610773605842; 0.722102; -0.596851; -1.045756; 0.755967; -0.649015; -0.989223; -33.804330; 18.475852; 43.200001; 0
610778580208; 1.262628; -0.517638; -0.378533; 1.211420; -0.686504; -0.258148; -33.804330; 18.475852; 43.200001; 0
610783524055; 0.871614; -0.324577; 0.129083; 0.790797; -0.460540; 0.210396; -33.804330; 18.475852; 43.200001; 0
610788834114; 0.878035; -0.388041; -0.338277; 0.848024; -0.501251; -0.256040; -33.804330; 18.475852; 43.200001; 0
610793411751; 0.124256; -0.383043; -0.377646; 0.121903; -0.377328; -0.384110; -33.804330; 18.475852; 43.200001; 0
610798355598; 0.400384; -0.041335; -0.102075; 0.401615; -0.089864; -0.055362; -33.804330; 18.475852; 43.200001; 0
610803268928; -0.006718; -0.023486; -0.293202; 0.028218; -0.008028; -0.292751; -33.804330; 18.475852; 43.200001; 0
610808212776; -0.122381; 0.051706; -1.197808; 0.040791; 0.126146; -1.197839; -33.804330; 18.475852; 43.200001; 0
610813187141; -0.270188; -0.116940; -0.662606; -0.194528; -0.048379; -0.696808; -33.804330; 18.475852; 43.200001; 0
610818497200; 0.261669; 0.168069; -0.469907; 0.339081; 0.155132; -0.422479; -33.804330; 18.475852; 43.200001; 0
610823074836; 0.661903; -0.082045; -0.797944; 0.744602; -0.128934; -0.714497; -33.804330; 18.475852; 43.200001; 0
610828018684; 1.102105; -0.208891; -1.819897; 1.293976; -0.262365; -1.681395; -33.804330; 18.475852; 43.200001; 0
610832962532; 1.049957; -0.301501; -0.839572; 1.100248; -0.404621; -0.723829; -33.804330; 18.475852; 43.200001; 0
610837906379; 0.659100; -0.444271; -0.658701; 0.673625; -0.499542; -0.601965; -33.804330; 18.475852; 43.200001; 0
610842850227; 0.609620; -0.792869; -0.705627; 0.584825; -0.835093; -0.677338; -33.804330; 18.475852; 43.200001; 0
610848160286; -0.153740; -0.819066; -0.746339; -0.163494; -0.752392; -0.811604; -33.804330; 18.475852; 43.200001; 0
610852737922; 0.021872; -0.876532; -1.185206; 0.041612; -0.810480; -1.230809; -33.804330; 18.475852; 43.200001; 0
610857681770; -0.373189; -0.349433; -0.753515; -0.321200; -0.248594; -0.814979; -33.804330; 18.475852; 43.200001; 0
610862625618; -0.099886; -0.561855; -0.585854; -0.107261; -0.509818; -0.630447; -33.804330; 18.475852; 43.200001; 0
610867569465; 0.143782; -0.375569; 0.531902; 0.013767; -0.418713; 0.518783; -33.804330; 18.475852; 43.200001; 0
610872513313; -0.641435; -0.136776; 0.488778; -0.713542; -0.049516; 0.396808; -33.804330; 18.475852; 43.200001; 0
610877823372; -0.684707; -0.292768; -0.093339; -0.704781; -0.168070; -0.195664; -33.804330; 18.475852; 43.200001; 0
610882401008; -0.345729; -0.191356; -0.818413; -0.261455; -0.091319; -0.865591; -33.804330; 18.475852; 43.200001; 0
610887344856; 0.313291; -0.179146; -1.119945; 0.425061; -0.176947; -1.082836; -33.804330; 18.475852; 43.200001; 0
610892288704; 0.160297; -0.049328; 0.353927; 0.101221; -0.093757; 0.366548; -33.804330; 18.475852; 43.200001; 0
610897232551; -0.080899; 0.213087; -0.439568; 0.015826; 0.244300; -0.430392; -33.804330; 18.475852; 43.200001; 0
610902176399; 0.225629; 0.367106; 0.136713; 0.265404; 0.313860; 0.188197; -33.804330; 18.475852; 43.200001; 0
610907578010; 0.569306; 0.702816; -1.119786; 0.824809; 0.639722; -0.991175; -33.804330; 18.475852; 43.200001; 0
610912064094; 0.026548; 0.406294; 0.229076; 0.050514; 0.387533; 0.255974; -33.804330; 18.475852; 43.200001; 0
610917007942; -0.312192; 0.470570; -0.298863; -0.203369; 0.523235; -0.305099; -33.804330; 18.475852; 43.200001; 0
610921951790; -0.632704; 0.026651; 0.248758; -0.650671; 0.104956; 0.168869; -33.804330; 18.475852; 43.200001; 0
610926895637; -0.795048; -0.199343; -0.077584; -0.797146; -0.080059; -0.189755; -33.804330; 18.475852; 43.200001; 0
610931839485; -1.097316; -0.287309; 0.264294; -1.147943; -0.167397; 0.103471; -33.804330; 18.475852; 43.200001; 0
610937149543; -1.145622; -0.378560; 0.161953; -1.191975; -0.247138; -0.010233; -33.804330; 18.475852; 43.200001; 0
610941727180; -0.529240; -0.104495; 0.272096; -0.569546; -0.053018; 0.194570; -33.804330; 18.475852; 43.200001; 0
610946671028; -0.774878; -0.099302; -0.262813; -0.738227; 0.005258; -0.366551; -33.804330; 18.475852; 43.200001; 0
610951645393; -1.015831; -0.009247; -0.048307; -0.990769; 0.144764; -0.178187; -33.804330; 18.475852; 43.200001; 0
610956589241; -1.105090; 0.174282; -0.516434; -0.988450; 0.360312; -0.641438; -33.804330; 18.475852; 43.200001; 0
610961533088; -0.761353; 0.191090; 0.397759; -0.773384; 0.285082; 0.308207; -33.804330; 18.475852; 43.200001; 0
610966843147; -0.067721; 0.120939; -0.300111; -0.008153; 0.142850; -0.298004; -33.804330; 18.475852; 43.200001; 0
610971420784; -0.209237; 0.404849; 0.803518; -0.257680; 0.395824; 0.793881; -33.804330; 18.475852; 43.200001; 0
610976364631; -0.045078; 0.186872; 0.024100; -0.020934; 0.190273; 0.029866; -33.804330; 18.475852; 43.200001; 0
610981308479; -0.594258; -0.159977; 0.817230; -0.717512; -0.104921; 0.721642; -33.804232; 18.475848; 39.599998; 0
610986252327; -0.653353; -0.251066; 0.601851; -0.758944; -0.176561; 0.494934; -33.804232; 18.475848; 39.599998; 0
610991196174; -1.355830; -0.759997; 0.705120; -1.530485; -0.588847; 0.473220; -33.804232; 18.475848; 39.599998; 0
610996506233; -1.242429; -0.499265; -0.368109; -1.235520; -0.299963; -0.558492; -33.804232; 18.475848; 39.599998; 0
611001083870; -1.672453; -0.254607; 0.599041; -1.758621; -0.037677; 0.355817; -33.804232; 18.475848; 39.599998; 0
611006027717; -0.729299; 0.125457; 0.005075; -0.698788; 0.228681; -0.083919; -33.804232; 18.475848; 39.599998; 0
611010971565; -1.081835; 0.174221; 0.416633; -1.093337; 0.316974; 0.280080; -33.804232; 18.475848; 39.599998; 0
611015915413; -0.050698; -0.249277; 0.437461; -0.146833; -0.257248; 0.410298; -33.804232; 18.475848; 39.599998; 0
611020859260; -0.499997; 0.252505; 0.998331; -0.593723; 0.282118; 0.937188; -33.804232; 18.475848; 39.599998; 0
611026199836; 0.014536; 0.022774; 0.863115; -0.103214; -0.016326; 0.857192; -33.804232; 18.475848; 39.599998; 0
611030746956; -0.689548; 0.179189; 0.705548; -0.747478; 0.253649; 0.618320; -33.804232; 18.475848; 39.599998; 0
611035690803; -0.597603; -0.013196; 0.815816; -0.701456; 0.045113; 0.727176; -33.804232; 18.475848; 39.599998; 0
611040634651; -0.811889; -0.568343; 0.329380; -0.925178; -0.448872; 0.182281; -33.804232; 18.475848; 39.599998; 0
611045578499; -0.778051; -0.352928; 0.318535; -0.858680; -0.241049; 0.189606; -33.804232; 18.475848; 39.599998; 0
611050522346; -0.867974; -0.043493; 0.046919; -0.862618; 0.090508; -0.071909; -33.804232; 18.475848; 39.599998; 0
611055862922; -0.810601; 0.638683; 0.111543; -0.713986; 0.752243; 0.042257; -33.804232; 18.475848; 39.599998; 0
611060440559; -1.205063; 0.212896; 0.631720; -1.237087; 0.372257; 0.477088; -33.804232; 18.475848; 39.599998; 0
611065353889; -1.730541; -0.763543; 0.684508; -1.904378; -0.511229; 0.397884; -33.804232; 18.475848; 39.599998; 0
611070297737; -1.841259; -0.951515; -0.088576; -1.927063; -0.659175; -0.394179; -33.804232; 18.475848; 39.599998; 0
611075241585; -1.833880; -0.797524; 0.079555; -1.921691; -0.515098; -0.217406; -33.804232; 18.475848; 39.599998; 0
611080185432; -0.907474; -0.308283; -0.003883; -0.932381; -0.167481; -0.145532; -33.804232; 18.475848; 39.599998; 0
611085526008; -0.490494; -0.107329; 0.003775; -0.496262; -0.032036; -0.069399; -33.804232; 18.475848; 39.599998; 0
611090073127; 0.132639; -0.273230; 0.651671; -0.002495; -0.316228; 0.645691; -33.804232; 18.475848; 39.599998; 0
611095047493; 0.067532; 0.232632; 1.548739; -0.125975; 0.158939; 1.554394; -33.804232; 18.475848; 39.599998; 0
611099960823; -0.195135; -0.110453; 1.080125; -0.358137; -0.127363; 1.035599; -33.804232; 18.475848; 39.599998; 0
611104904670; -0.561972; 0.177359; 1.051568; -0.678737; 0.206852; 0.974471; -33.804232; 18.475848; 39.599998; 0
611109848518; -0.745761; -0.031887; 0.191712; -0.763803; 0.054936; 0.086701; -33.804232; 18.475848; 39.599998; 0
611115189094; -1.070096; 0.346471; 0.455872; -1.074692; 0.460956; 0.324844; -33.804232; 18.475848; 39.599998; 0
611119766731; -1.449671; 0.280323; 0.522317; -1.465024; 0.441472; 0.334286; -33.804232; 18.475848; 39.599998; 0
611124710579; -0.959044; 0.001782; -0.101800; -0.927390; 0.127685; -0.231895; -33.804232; 18.475848; 39.599998; 0
611129623909; -0.418919; -0.217241; 0.658093; -0.533547; -0.182708; 0.581136; -33.804232; 18.475848; 39.599998; 0
611134567756; 0.367183; -0.166363; 0.824176; 0.220692; -0.247467; 0.855465; -33.804232; 18.475848; 39.599998; 0
611139542122; 0.319067; 0.143788; 1.380412; 0.135617; 0.044660; 1.416908; -33.804232; 18.475848; 39.599998; 0
611144852180; -0.340178; 0.384177; 0.925137; -0.414425; 0.391157; 0.891314; -33.804232; 18.475848; 39.599998; 0
611149429817; -0.807033; 0.094365; 0.773386; -0.881164; 0.202015; 0.664133; -33.804232; 18.475848; 39.599998; 0
611154343147; -1.024113; -0.116743; 0.109014; -1.034296; 0.057479; -0.035334; -33.804232; 18.475848; 39.599998; 0
611159286995; -0.351772; -0.161519; -0.352561; -0.320062; -0.084754; -0.405596; -33.804232; 18.475848; 39.599998; 0
611164261360; -0.344375; 0.181430; -0.725075; -0.203157; 0.265729; -0.751904; -33.804232; 18.475848; 39.599998; 0
611169205208; -0.384765; 0.411262; -0.281819; -0.264590; 0.483697; -0.304355; -33.804232; 18.475848; 39.599998; 0
611174515266; 0.072211; -0.460652; 0.924820; -0.139859; -0.500840; 0.895715; -33.804232; 18.475848; 39.599998; 0
611179062385; 0.430249; 0.016487; 0.316435; 0.377899; -0.072260; 0.370794; -33.804232; 18.475848; 39.599998; 0
611184036751; -0.667418; -0.243038; 1.306919; -0.875930; -0.170079; 1.190114; -33.804232; 18.475848; 39.599998; 0
611188950081; -1.032674; 0.230936; 0.044465; -0.975741; 0.404363; -0.078380; -33.804232; 18.475848; 39.599998; 0
611193893928; -1.382843; 0.539980; 0.320362; -1.304940; 0.758708; 0.167208; -33.804232; 18.475848; 39.599998; 0
611198837776; -0.820257; 0.128683; -1.703228; -0.536805; 0.332753; -1.786472; -33.804232; 18.475848; 39.599998; 0
611204178352; -0.713997; 0.117415; 0.874698; -0.801554; 0.207428; 0.776633; -33.804232; 18.475848; 39.599998; 0
611208817024; -0.135101; 0.110702; -0.112480; -0.101296; 0.133015; -0.123309; -33.804232; 18.475848; 39.599998; 0
611213699836; -0.160005; 0.243611; 1.223662; -0.297045; 0.218533; 1.202623; -33.804232; 18.475848; 39.599998; 0
611218613167; 0.335727; -0.271574; 0.572809; 0.211396; -0.337756; 0.596496; -33.804232; 18.475848; 39.599998; 0
611223587532; 0.257771; -0.342022; 1.235108; 0.032377; -0.420854; 1.237235; -33.804232; 18.475848; 39.599998; 0
611228531379; -0.610721; -0.405077; 0.340888; -0.701995; -0.326268; 0.232430; -33.804232; 18.475848; 39.599998; 0
611233841438; -0.877301; -0.175276; 0.146006; -0.904585; -0.056211; 0.016224; -33.804232; 18.475848; 39.599998; 0
611238388557; -0.899016; 0.405657; -1.170976; -0.661373; 0.570294; -1.257507; -33.804232; 18.475848; 39.599998; 0
611243362922; -0.360045; 0.106336; -0.036215; -0.333792; 0.156980; -0.078682; -33.804232; 18.475848; 39.599998; 0
611248276252; -0.267779; 0.203788; 0.298048; -0.271701; 0.234292; 0.270840; -33.804232; 18.475848; 39.599998; 0
611253250618; -0.506288; 0.436390; 0.375806; -0.478850; 0.500130; 0.329495; -33.804232; 18.475848; 39.599998; 0
611258194465; -0.315478; 0.437712; 1.122777; -0.398105; 0.442753; 1.094179; -33.804232; 18.475848; 39.599998; 0
611263504524; -0.652386; 0.592826; 0.602529; -0.628950; 0.670149; 0.543519; -33.804232; 18.475848; 39.599998; 0
611268082161; -0.415143; 0.200534; 0.052243; -0.390723; 0.250178; 0.005820; -33.804232; 18.475848; 39.599998; 0
611273026008; -1.232705; -0.007257; -0.334511; -1.163909; 0.163599; -0.500062; -33.804232; 18.475848; 39.599998; 0
611277969856; -0.764645; -0.073588; 0.348416; -0.809814; 0.013240; 0.235621; -33.804232; 18.475848; 39.599998; 0
611282913704; -0.496872; -0.073609; -0.405089; -0.438952; 0.005790; -0.472953; -33.804232; 18.475848; 39.599998; 0
611287857551; -0.098805; 0.126763; 0.637300; -0.172912; 0.115380; 0.623515; -33.804232; 18.475848; 39.599998; 0
611293167610; 0.083666; -0.078868; 0.321448; 0.026688; -0.100415; 0.325197; -33.804232; 18.475848; 39.599998; 0
611297745247; -0.347647; 0.090472; 0.479468; -0.398960; 0.116696; 0.431446; -33.804232; 18.475848; 39.599998; 0
611302689094; -0.721088; -0.157632; 0.630630; -0.817438; -0.087127; 0.516443; -33.804232; 18.475848; 39.599998; 0
611307602424; -0.712842; 0.007476; -0.461170; -0.633303; 0.115075; -0.553680; -33.804232; 18.475848; 39.599998; 0
611312576790; -0.968585; -0.130806; -0.094102; -0.953658; -0.002224; -0.233780; -33.804232; 18.475848; 39.599998; 0
611317490120; -0.551740; -0.150755; -1.183763; -0.389497; -0.035942; -1.255165; -33.804232; 18.475848; 39.599998; 0
611322830696; -0.582074; 0.037957; 0.418161; -0.627340; 0.097375; 0.334771; -33.804232; 18.475848; 39.599998; 0
611327408333; -0.300563; -0.259762; 0.129971; -0.347312; -0.220909; 0.072666; -33.804232; 18.475848; 39.599998; 0
611332352180; -0.150287; -0.004048; 0.423620; -0.209020; 0.001130; 0.397952; -33.804232; 18.475848; 39.599998; 0
611337296028; -0.362105; 0.213066; 0.108599; -0.343286; 0.256276; 0.069200; -33.804232; 18.475848; 39.599998; 0
611342239876; -0.193459; 0.305335; -0.035461; -0.145116; 0.329903; -0.044932; -33.804232; 18.475848; 39.599998; 0
611347214241; -0.820845; -0.064367; 0.287124; -0.851210; 0.084348; 0.169399; -33.804232; 18.475848; 39.599998; 0
611352524299; -0.814112; -0.178907; -0.737283; -0.717992; 0.007926; -0.850175; -33.804232; 18.475848; 39.599998; 0
611357071418; -1.443709; -0.004321; 0.078632; -1.415127; 0.271670; -0.118773; -33.804232; 18.475848; 39.599998; 0
611362045784; -0.301591; -0.482685; -0.694075; -0.281705; -0.389940; -0.757807; -33.804232; 18.475848; 39.599998; 0
611366959114; -0.173205; -0.233768; 0.086059; -0.223805; -0.199445; 0.046766; -33.804232; 18.475848; 39.599998; 0
611371902961; 0.104906; -0.609220; 0.321388; -0.056514; -0.629276; 0.293703; -33.804232; 18.475848; 39.599998; 0
611376846809; -0.405162; -0.188494; 1.042087; -0.579994; -0.145600; 0.963347; -33.804232; 18.475848; 39.599998; 0
611382187385; -0.804852; -0.120679; -0.019602; -0.801791; 0.035443; -0.136416; -33.804232; 18.475848; 39.599998; 0
611386765022; -0.469525; -0.724142; -0.577300; -0.463630; -0.637704; -0.675641; -33.804232; 18.475848; 39.599998; 0
611391678352; -0.243236; -0.396391; -0.332350; -0.237794; -0.350155; -0.384176; -33.804232; 18.475848; 39.599998; 0
611396622200; -0.519104; -0.276752; -0.077342; -0.531603; -0.205816; -0.164563; -33.804232; 18.475848; 39.599998; 0
611401596565; -0.379019; 0.040413; 0.058747; -0.375911; 0.085927; 0.006855; -33.804232; 18.475848; 39.599998; 0
611406540413; -0.720765; 0.018386; -0.201794; -0.668905; 0.156659; -0.297633; -33.804232; 18.475848; 39.599998; 0
611411850471; -0.343356; -0.181650; 0.085222; -0.378588; -0.119003; 0.025731; -33.804232; 18.475848; 39.599998; 0
611416428108; -0.748000; -0.110816; -0.189453; -0.719565; 0.034606; -0.297834; -33.804232; 18.475848; 39.599998; 0
611421371956; -1.089934; 0.167676; 0.524825; -1.108863; 0.345043; 0.377995; -33.804232; 18.475848; 39.599998; 0
611426315803; -1.065508; 0.125784; -1.315454; -0.819075; 0.367229; -1.440765; -33.804232; 18.475848; 39.599998; 0
611431259651; -0.831051; -0.389394; -0.342080; -0.826899; -0.216729; -0.478079; -33.804232; 18.475848; 39.599998; 0
611436203499; -0.085506; -0.592275; -0.246027; -0.151904; -0.557093; -0.291895; -33.804232; 18.475848; 39.599998; 0
611441513557; -0.336644; 0.008112; 0.661206; -0.424419; 0.046801; 0.606850; -33.804232; 18.475848; 39.599998; 0
611446091194; -0.394846; -0.173888; 0.614613; -0.507338; -0.115230; 0.541498; -33.804232; 18.475848; 39.599998; 0
611451035042; -0.216249; -0.079838; 0.019563; -0.227856; -0.036800; -0.015749; -33.804232; 18.475848; 39.599998; 0
611455978889; -0.477800; -0.607558; -0.378763; -0.521703; -0.488914; -0.479239; -33.804232; 18.475848; 39.599998; 0
611460922737; -0.564345; -0.719480; 0.235987; -0.718257; -0.603382; 0.108918; -33.804232; 18.475848; 39.599998; 0
611465866585; -0.996767; -0.464973; -0.099020; -1.028236; -0.302129; -0.266455; -33.804232; 18.475848; 39.599998; 0
611471176643; -0.599468; -0.050934; -0.793171; -0.475144; 0.070036; -0.872015; -33.804232; 18.475848; 39.599998; 0
611475754280; -0.238388; -0.113727; -0.395143; -0.190657; -0.061638; -0.430988; -33.804232; 18.475848; 39.599998; 0
611480698127; 0.367520; 0.015727; 0.061123; 0.352490; -0.043282; 0.113718; -33.804232; 18.475848; 39.599998; 0
611485611458; -0.195430; 0.556343; 0.163024; -0.131464; 0.574162; 0.165357; -33.804232; 18.475848; 39.599998; 0
611490585823; -0.488752; 0.382949; 0.294173; -0.463829; 0.444684; 0.243279; -33.804232; 18.475848; 39.599998; 0
611495529670; -0.604991; 0.585472; -0.579143; -0.416621; 0.693203; -0.624576; -33.804232; 18.475848; 39.599998; 0
611500839729; -1.115314; 0.302748; 0.220446; -1.077017; 0.467399; 0.075830; -33.804232; 18.475848; 39.599998; 0
611505417366; -0.682195; 0.035287; -0.609002; -0.566761; 0.177683; -0.696225; -33.804232; 18.475848; 39.599998; 0
611510422249; -0.896625; 0.299257; 0.078915; -0.833195; 0.452229; -0.031505; -33.804232; 18.475848; 39.599998; 0
