1960847631214; 0.036939; 0.126282; -0.426877; -0.042754; 0.140724; -0.421787; -33.804178; 18.475880; 35.284134; 0
1960852575062; 0.486950; 0.236532; -1.891480; 0.170529; 0.306728; -1.935872; -33.804178; 18.475880; 35.284134; 0
1960857518909; 0.400016; 0.188427; -0.928310; 0.240356; 0.229191; -0.973127; -33.804178; 18.475880; 35.284134; 0
1960862493275; 0.099323; 0.213431; 1.201783; 0.282354; 0.183951; 1.177343; -33.804178; 18.475880; 35.284134; 0
1960867437122; 0.298375; 0.317455; -0.079198; 0.271010; 0.330827; -0.114823; -33.804178; 18.475880; 35.284134; 0
1960872777698; -0.114313; 0.008873; 1.385415; 0.108267; -0.030535; 1.385592; -33.804178; 18.475880; 35.284134; 0
1960877324818; 0.398752; -0.039654; -1.158206; 0.208950; -0.002915; -1.207621; -33.804178; 18.475880; 35.284134; 0
1960882299183; 0.014523; -0.238392; 1.559988; 0.264902; -0.281577; 1.530080; -33.804178; 18.475880; 35.284134; 0
1960887243030; 0.476833; -0.026999; -0.859948; 0.333749; 0.002653; -0.925318; -33.804178; 18.475880; 35.284134; 0
1960892186878; -0.061654; -0.133430; 1.312659; 0.149540; -0.170819; 1.301206; -33.804178; 18.475880; 35.284134; 0
1960897130726; 0.018638; -0.294207; 0.150773; 0.044660; -0.298084; 0.137073; -33.804178; 18.475880; 35.284134; 0
1960902440784; -0.000248; -0.211609; -0.539308; -0.084729; -0.196236; -0.538465; -33.804178; 18.475880; 35.284134; 0
1960907018421; -0.324152; -0.467452; 0.645487; -0.213992; -0.489387; 0.674498; -33.804178; 18.475880; 35.284134; 0
1960911992786; 0.441712; -0.504941; -2.690197; 0.012788; -0.421236; -2.740371; -33.804178; 18.475880; 35.284134; 0
1960916997669; 0.189210; -0.579448; 0.990077; 0.350472; -0.604900; 0.929020; -33.804178; 18.475880; 35.284134; 0
1960921880482; 0.641662; -0.336515; -1.128455; 0.457099; -0.293723; -1.226038; -33.804178; 18.475880; 35.284134; 0
1960926824329; 0.292389; -0.140613; 0.923575; 0.437344; -0.162910; 0.860491; -33.804178; 18.475880; 35.284134; 0
1960932164905; 0.356262; -0.176448; 0.989384; 0.540288; -0.116290; 0.911867; -33.804178; 18.475880; 35.284134; 0
1960936712025; 0.482966; -0.178263; -0.500676; 0.424617; -0.045082; -0.577389; -33.804178; 18.475880; 35.284134; 0
1960941655872; 0.416160; -0.314159; -0.722644; 0.355895; -0.186193; -0.795468; -33.804178; 18.475880; 35.284134; 0
1960946599720; 0.499192; -0.222462; -1.884154; 0.229561; -0.043473; -1.947853; -33.804178; 18.475880; 35.284134; 0
1960951574085; 0.081848; -0.245576; 0.175193; 0.133904; -0.240090; 0.148747; -33.804178; 18.475880; 35.284134; 0
1960956517933; 0.075731; 0.193116; -0.516422; -0.027994; 0.215410; -0.512383; -33.804178; 18.475880; 35.284134; 0
1960961858509; -0.360822; 0.076049; 1.312475; -0.152892; -0.002493; 1.354690; -33.804178; 18.475880; 35.284134; 0
1960966405628; 0.006994; 0.048679; -1.340490; -0.211881; 0.088304; -1.321605; -33.804178; 18.475880; 35.284134; 0
1960971379993; 0.152240; -0.113425; -0.518499; 0.078301; -0.081410; -0.540485; -33.804178; 18.475880; 35.284134; 0
1960976323841; 0.426996; 0.066104; -0.538597; 0.327170; 0.126613; -0.594736; -33.804178; 18.475880; 35.284134; 0
1960981267689; 0.749980; 0.097466; -1.367794; 0.509405; 0.216301; -1.461694; -33.804178; 18.475880; 35.284134; 0
1960986211536; 0.344091; 0.010119; 1.518538; 0.578709; 0.001743; 1.445528; -33.804178; 18.475880; 35.284134; 0
1960991552113; 0.356990; 0.140098; 0.416181; 0.411279; 0.147455; 0.359697; -33.804178; 18.475880; 35.284134; 0
1960996099232; -0.122349; 0.116361; 1.944475; 0.183405; 0.052137; 1.942456; -33.804178; 18.475880; 35.284134; 0
1961001073597; 0.264112; 0.154192; -1.922543; -0.053538; 0.224879; -1.932942; -33.804178; 18.475880; 35.284134; 0
1961006017445; -0.050985; -0.288064; -0.640592; -0.137889; -0.271451; -0.635012; -33.804178; 18.475880; 35.284134; 0
1961010961292; 0.288546; -0.402973; -2.007845; 0.018877; -0.296647; -2.046639; -33.804178; 18.475880; 35.284134; 0
1961015905140; 0.458554; -0.070769; -0.117725; 0.439363; 0.000171; -0.190000; -33.804178; 18.475880; 35.284134; 0
1961021245716; 0.862330; 0.083429; 1.939087; 1.139559; 0.150392; 1.785894; -33.804178; 18.475880; 35.284134; 0
1961025792835; 0.985985; 0.473561; 1.922056; 1.203728; 0.556214; 1.769855; -33.804178; 18.475880; 35.284134; 0
1961030767200; 0.201710; 0.290560; 1.770841; 0.433733; 0.267352; 1.732451; -33.804178; 18.475880; 35.284134; 0
1961035711048; 0.179497; 0.078587; -2.061364; -0.166305; 0.167620; -2.057149; -33.804178; 18.475880; 35.284134; 0
1961040654896; -0.438882; -0.061664; -1.530376; -0.661599; -0.085870; -1.446853; -33.804178; 18.475880; 35.284134; 0
1961045598743; 0.155738; -0.135471; -2.948735; -0.294347; -0.019786; -2.941193; -33.804178; 18.475880; 35.284134; 0
1961050939320; 0.198474; -0.110378; -0.036704; 0.212809; -0.048293; -0.072819; -33.804178; 18.475880; 35.284134; 0
1961055516956; 0.570462; -0.136493; 0.764401; 0.699761; 0.008628; 0.662289; -33.804178; 18.475880; 35.284134; 0
1961060460804; 0.664827; 0.286854; 1.654398; 0.813492; 0.414808; 1.558036; -33.804178; 18.475880; 35.284134; 0
1961065404652; 0.312953; 0.155802; 1.856629; 0.548584; 0.183023; 1.798568; -33.804178; 18.475880; 35.284134; 0
1961070379017; 0.468663; 0.153771; -2.003787; 0.128022; 0.258511; -2.043340; -33.804178; 18.475880; 35.284134; 0
1961075322864; -0.466912; -0.277368; -0.045135; -0.440879; -0.319945; 0.015425; -33.804178; 18.475880; 35.284134; 0
1961080632923; -0.252715; -0.284719; -2.687751; -0.648240; -0.225633; -2.626369; -33.804178; 18.475880; 35.284134; 0
1961085210560; -0.630263; -0.153965; 0.733169; -0.489661; -0.236407; 0.814137; -33.804178; 18.475880; 35.284134; 0
1961090154407; 0.191326; -0.011324; 0.329057; 0.241112; -0.002749; 0.294737; -33.804178; 18.475880; 35.284134; 0
1961095098255; 0.476781; 0.020203; 1.875369; 0.763069; 0.009395; 1.778306; -33.804178; 18.475880; 35.284134; 0
1961100072620; 0.460317; 0.046375; 1.198048; 0.637927; 0.054988; 1.113277; -33.804178; 18.475880; 35.284134; 0
1961105016468; 0.325304; 0.316462; -0.388289; 0.228988; 0.358537; -0.419230; -33.804178; 18.475880; 35.284134; 0
1961110357044; -0.061480; 0.364257; -0.071684; -0.112380; 0.356465; -0.043640; -33.804178; 18.475880; 35.284134; 0
1961114904163; 0.079806; 0.373090; -1.411324; -0.186289; 0.422522; -1.387145; -33.804178; 18.475880; 35.284134; 0
1961119878529; -0.179949; 0.116987; 1.014774; -0.029247; 0.064082; 1.034829; -33.804178; 18.475880; 35.284134; 0
1961124822376; 0.199332; 0.449124; -0.731164; 0.029980; 0.491604; -0.730392; -33.804178; 18.475880; 35.284134; 0
1961129766224; 0.004655; 0.500299; 0.717953; 0.045129; 0.472957; 0.734882; -33.804178; 18.475880; 35.284134; 0
1961134710072; 0.381687; 0.628078; -0.949639; 0.131383; 0.707627; -0.961241; -33.804178; 18.475880; 35.284134; 0
1961140050648; 0.425650; 0.128529; -1.157565; 0.214113; 0.227153; -1.200089; -33.804178; 18.475880; 35.284134; 0
1961144628284; 0.133545; -0.021822; -0.154434; 0.109201; 0.003531; -0.173847; -33.804178; 18.475880; 35.284134; 0
1961149602650; -0.010346; 0.135621; 0.111771; -0.008623; 0.129742; 0.118682; -33.804178; 18.475880; 35.284134; 0
1961154546497; -0.233180; 0.268098; 2.158625; 0.080154; 0.169740; 2.179605; -33.804178; 18.475880; 35.284134; 0
1961159490345; 0.028685; 0.364865; 0.009280; -0.013700; 0.365124; 0.023070; -33.804178; 18.475880; 35.284134; 0
1961164434193; -0.239073; 0.095572; 0.273113; -0.202582; 0.056388; 0.310905; -33.804178; 18.475880; 35.284134; 0
1961169774769; 0.082076; -0.109107; -1.886808; -0.212652; -0.046279; -1.879181; -33.804178; 18.475880; 35.284134; 0
1961174321888; 0.011657; -0.006603; 0.044012; 0.018680; -0.007492; 0.041370; -33.804178; 18.475880; 35.284134; 0
1961179296253; 0.510650; -0.019430; 0.465311; 0.577930; -0.012438; 0.378810; -33.804178; 18.475880; 35.284134; 0
1961184240101; 0.418197; -0.150074; 3.435733; 0.960994; -0.239968; 3.319725; -33.804178; 18.475880; 35.284134; 0
1961189183948; 0.009187; -0.372269; 1.894921; 0.370501; -0.424789; 1.847073; -33.804178; 18.475880; 35.284134; 0
1961194127796; 0.050851; -0.394233; -0.759111; -0.005853; -0.355235; -0.779762; -33.804178; 18.475880; 35.284134; 0
1961199468372; -0.083721; -0.503690; -1.548560; -0.243938; -0.460961; -1.544914; -33.804178; 18.475880; 35.284134; 0
1961204015491; 0.376496; -0.358583; -3.193298; -0.078293; -0.185189; -3.229095; -33.804178; 18.475880; 35.284134; 0
1961208989857; -0.103598; -0.321720; 0.153087; -0.013600; -0.340814; 0.146058; -33.804178; 18.475880; 35.284134; 0
1961213933704; 0.030389; -0.077735; 0.039695; 0.050784; -0.071258; 0.029751; -33.804178; 18.475880; 35.284134; 0
1961218938587; 0.016371; 0.139638; 1.240335; 0.184481; 0.099405; 1.230562; -33.804178; 18.475880; 35.284134; 0
1961223821400; 0.363132; 0.213913; -0.691584; 0.200505; 0.305450; -0.722779; -33.804178; 18.475880; 35.284134; 0
1961229161976; 0.375152; -0.007546; -0.304950; 0.312106; 0.099120; -0.355746; -33.804178; 18.475880; 35.284134; 0
1961233709095; 0.100871; 0.004809; -0.988803; -0.061188; 0.063038; -0.990056; -33.804178; 18.475880; 35.284134; 0
1961238683460; 0.055106; 0.372142; 0.653138; 0.063293; 0.352152; 0.663399; -33.804178; 18.475880; 35.284134; 0
1961243627308; -0.073607; 0.462950; 2.356469; 0.186869; 0.350944; 2.369515; -33.804178; 18.475880; 35.284134; 0
1961248571155; 0.544398; 0.542480; -0.319210; 0.389360; 0.638610; -0.364862; -33.804178; 18.475880; 35.284134; 0
1961253515003; 0.232806; 0.297641; 0.783470; 0.301258; 0.307876; 0.755692; -33.804178; 18.475880; 35.284134; 0
1961258855579; 0.488267; 0.123368; -1.897649; 0.153895; 0.268550; -1.938787; -33.804178; 18.475880; 35.284134; 0
1961263402698; -0.069651; 0.136276; -0.034787; -0.095874; 0.123260; -0.015736; -33.804178; 18.475880; 35.284134; 0
1961268377064; 0.245682; 0.017696; -0.363467; 0.176579; 0.080071; -0.393941; -33.804178; 18.475880; 35.284134; 0
1961273320911; 0.402066; -0.327490; 0.724293; 0.568813; -0.261003; 0.633906; -33.804178; 18.475880; 35.284134; 0
1961278264759; 0.415039; -0.431974; 0.323323; 0.538640; -0.347241; 0.229536; -33.804178; 18.475880; 35.284134; 0
1961283208607; 0.317054; -0.251962; -0.090994; 0.342438; -0.177529; -0.153321; -33.804178; 18.475880; 35.284134; 0
1961288549183; 0.350879; -0.218003; -0.772236; 0.263412; -0.104762; -0.828630; -33.804178; 18.475880; 35.284134; 0
1961293126820; 0.526257; -0.060247; -0.934664; 0.371174; 0.094615; -1.003718; -33.804178; 18.475880; 35.284134; 0
1961298070667; -0.013178; -0.105857; 0.447367; 0.081960; -0.121024; 0.436065; -33.804178; 18.475880; 35.284134; 0
1961303014515; 0.075588; 0.015813; -0.868591; -0.068805; 0.062170; -0.867072; -33.804178; 18.475880; 35.284134; 0
1961307958363; -0.260360; 0.232444; 1.287571; -0.084486; 0.144395; 1.323506; -33.804178; 18.475880; 35.284134; 0
1961312932728; 0.412291; 0.171458; -1.175714; 0.189702; 0.274490; -1.212582; -33.804178; 18.475880; 35.284134; 0
1961318242786; 0.284388; 0.112859; 0.532622; 0.345078; 0.138306; 0.488971; -33.804178; 18.475880; 35.284134; 0
1961322789905; 0.248024; -0.098724; -0.234167; 0.219641; -0.050074; -0.274494; -33.804178; 18.475880; 35.284134; 0
1961327764271; 0.050397; 0.036470; 0.202208; 0.074780; 0.038048; 0.194212; -33.804178; 18.475880; 35.284134; 0
1961332708118; -0.176251; -0.037763; 1.094787; 0.009320; -0.106897; 1.104325; -33.804178; 18.475880; 35.284134; 0
1961337651966; 0.056819; -0.119072; -0.646572; -0.026812; -0.084396; -0.653927; -33.804178; 18.475880; 35.284134; 0
1961342595814; -0.240357; -0.411934; 1.211998; 0.030985; -0.490162; 1.206309; -33.804178; 18.475880; 35.284134; 0
1961347905872; 0.115599; -0.386810; -1.079579; 0.002166; -0.324803; -1.105882; -33.804178; 18.475880; 35.284134; 0
1961352483509; -0.222361; -0.363953; 0.784197; -0.034395; -0.423005; 0.785337; -33.804178; 18.475880; 35.284134; 0
1961357427357; 0.366674; -0.291503; -1.090109; 0.230093; -0.188467; -1.148607; -33.804178; 18.475880; 35.284134; 0
1961362371204; 0.066137; -0.229709; 1.647311; 0.363242; -0.272718; 1.601392; -33.804178; 18.475880; 35.284134; 0
1961367345570; 0.321488; -0.260598; -0.524845; 0.251067; -0.216754; -0.580269; -33.804178; 18.475880; 35.284134; 0
1961372319935; 0.035050; 0.024447; 0.055587; 0.041674; 0.025090; 0.050497; -33.804178; 18.475880; 35.284134; 0
1961377629993; 0.218171; -0.177668; 0.202336; 0.259542; -0.167457; 0.157164; -33.804265; 18.475874; 37.075195; 0
1961382207630; 0.633950; 0.055331; -0.923747; 0.473052; 0.135869; -1.007980; -33.804265; 18.475874; 37.075195; 0
1961387151478; 0.313706; -0.006386; 1.068689; 0.480020; -0.018770; 1.004877; -33.804265; 18.475874; 37.075195; 0
1961392095325; 0.465150; 0.099962; -2.188448; 0.100677; 0.213585; -2.227085; -33.804265; 18.475874; 37.075195; 0
1961397069691; -0.081166; 0.115120; 0.835402; 0.045121; 0.078805; 0.842313; -33.804265; 18.475874; 37.075195; 0
1961402013538; 0.598391; 0.259101; -1.911006; 0.265178; 0.372707; -1.966703; -33.804265; 18.475874; 37.075195; 0
1961407323597; 0.418175; 0.134952; 0.958658; 0.556154; 0.130820; 0.886389; -33.804265; 18.475874; 37.075195; 0
1961411901234; 0.405321; -0.071114; 0.770496; 0.527226; -0.068509; 0.693069; -33.804265; 18.475874; 37.075195; 0
1961416845081; -0.148904; 0.051203; 1.104661; 0.026798; 0.001587; 1.115504; -33.804265; 18.475874; 37.075195; 0
1961421819447; -0.108184; 0.052395; -0.056990; -0.119110; 0.046419; -0.036809; -33.804265; 18.475874; 37.075195; 0
1961426763294; 0.377729; 0.113683; -1.767732; 0.084409; 0.195477; -1.798651; -33.804265; 18.475874; 37.075195; 0
1961431707142; 0.214282; 0.186702; 0.834500; 0.336013; 0.168354; 0.797444; -33.804265; 18.475874; 37.075195; 0
1961437017200; 0.530082; 0.349155; -0.491711; 0.427571; 0.394039; -0.553708; -33.804265; 18.475874; 37.075195; 0
1961441594837; -0.086465; 0.222954; 2.982557; 0.381640; 0.112501; 2.965556; -33.804265; 18.475874; 37.075195; 0
1961446538685; 0.667251; 0.084753; -0.486418; 0.556374; 0.219176; -0.575691; -33.804265; 18.475874; 37.075195; 0
1961451513050; 0.320909; -0.118616; 0.688887; 0.442720; -0.083443; 0.623421; -33.804265; 18.475874; 37.075195; 0
1961456456898; 0.478519; -0.436596; -2.161813; 0.192866; -0.267565; -2.232542; -33.804265; 18.475874; 37.075195; 0
1961461400745; 0.282920; -0.155624; -1.151731; 0.117077; -0.061611; -1.188799; -33.804265; 18.475874; 37.075195; 0
1961466741322; 0.833801; -0.079179; -0.447736; 0.754351; 0.054736; -0.574386; -33.804265; 18.475874; 37.075195; 0
1961471288441; 0.747610; 0.178737; 0.650281; 0.811570; 0.258937; 0.536692; -33.804265; 18.475874; 37.075195; 0
1961476232288; 0.366999; 0.201310; 0.278587; 0.376755; 0.240919; 0.229867; -33.804265; 18.475874; 37.075195; 0
1961481176136; 0.303845; 0.154646; -0.993935; 0.116753; 0.230976; -1.018412; -33.804265; 18.475874; 37.075195; 0
1961486150501; 0.106106; 0.011720; 0.009410; 0.106211; 0.012270; -0.007277; -33.804265; 18.475874; 37.075195; 0
1961491094349; 0.664870; 0.245476; -3.442401; 0.104921; 0.373460; -3.493130; -33.804265; 18.475874; 37.075195; 0
1961496434925; -0.289667; 0.283131; 1.240488; -0.088043; 0.236541; 1.280304; -33.804265; 18.475874; 37.075195; 0
1961500982044; -0.112921; 0.025467; 0.166321; -0.084907; 0.018642; 0.183045; -33.804265; 18.475874; 37.075195; 0
1961505956409; -0.682181; 0.364113; 2.732313; -0.255822; 0.221783; 2.819370; -33.804265; 18.475874; 37.075195; 0
1961510900257; -0.025571; 0.405013; -1.106431; -0.225315; 0.441684; -1.069124; -33.804265; 18.475874; 37.075195; 0
1961515813587; 0.360085; 0.466600; -0.393309; 0.265229; 0.502261; -0.423623; -33.804265; 18.475874; 37.075195; 0
1961520818470; 0.259192; 0.105949; 0.820079; 0.380469; 0.093112; 0.772987; -33.804265; 18.475874; 37.075195; 0
1961526128529; 0.659730; 0.268155; -1.359747; 0.379975; 0.426956; -1.424566; -33.804265; 18.475874; 37.075195; 0
1961530675648; 0.271167; 0.104968; 0.971198; 0.401905; 0.115303; 0.923554; -33.804265; 18.475874; 37.075195; 0
1961535619495; 0.809946; -0.007027; -0.581283; 0.696230; 0.154580; -0.696650; -33.804265; 18.475874; 37.075195; 0
1961540563343; 0.333895; 0.003773; 0.972788; 0.480039; 0.026710; 0.909211; -33.804265; 18.475874; 37.075195; 0
1961545537708; 0.578654; -0.074093; -2.081773; 0.239106; 0.136420; -2.144371; -33.804265; 18.475874; 37.075195; 0
1961550481556; -0.003352; -0.001832; -0.479955; -0.079681; 0.014987; -0.473073; -33.804265; 18.475874; 37.075195; 0
1961555791614; 0.140308; -0.210002; -1.686776; -0.088349; -0.110417; -1.699706; -33.804265; 18.475874; 37.075195; 0
1961560369251; -0.034115; -0.193253; -0.118983; -0.009296; -0.191444; -0.126215; -33.804265; 18.475874; 37.075195; 0
1961565343616; 0.158960; -0.249238; 0.393297; 0.265133; -0.226194; 0.347291; -33.804265; 18.475874; 37.075195; 0
1961570287464; 0.017419; 0.140866; 1.359385; 0.206961; 0.091468; 1.347915; -33.804265; 18.475874; 37.075195; 0
1961575231312; 0.175557; -0.182843; 0.085540; 0.219091; -0.146556; 0.045707; -33.804265; 18.475874; 37.075195; 0
1961580175159; 0.284745; -0.284174; -0.250216; 0.290714; -0.211261; -0.308702; -33.804265; 18.475874; 37.075195; 0
1961585515736; -0.093325; -0.409874; -0.196356; -0.065986; -0.411599; -0.203701; -33.804265; 18.475874; 37.075195; 0
1961590062855; -0.028274; -0.207393; -1.600843; -0.254950; -0.149480; -1.587188; -33.804265; 18.475874; 37.075195; 0
1961595037220; -0.356506; -0.113728; 0.903836; -0.188344; -0.197973; 0.939300; -33.804265; 18.475874; 37.075195; 0
1961599981068; 0.510397; 0.073714; -1.748596; 0.209812; 0.212293; -1.798454; -33.804265; 18.475874; 37.075195; 0
1961604924915; 0.056888; -0.054025; 1.900236; 0.365274; -0.117390; 1.862752; -33.804265; 18.475874; 37.075195; 0
1961609868763; 0.365857; -0.230325; -0.817551; 0.254080; -0.154494; -0.875709; -33.804265; 18.475874; 37.075195; 0
1961615209339; 0.252865; -0.260704; 0.526877; 0.361505; -0.248010; 0.466167; -33.804265; 18.475874; 37.075195; 0
1961619756458; 0.697302; -0.327227; -0.528563; 0.636102; -0.221497; -0.647303; -33.804265; 18.475874; 37.075195; 0
1961624730823; 0.548737; -0.150502; -0.293425; 0.504955; -0.091709; -0.382716; -33.804265; 18.475874; 37.075195; 0
1961629674671; 0.044679; -0.128489; 0.862656; 0.191950; -0.156297; 0.837501; -33.804265; 18.475874; 37.075195; 0
1961634618519; 0.135954; -0.038194; 0.150831; 0.160914; -0.031932; 0.125616; -33.804265; 18.475874; 37.075195; 0
1961639562366; 0.254084; -0.231080; 0.246385; 0.307603; -0.217454; 0.191719; -33.804265; 18.475874; 37.075195; 0
1961644902943; 0.662032; -0.186076; -2.408100; 0.271116; -0.084945; -2.488199; -33.804265; 18.475874; 37.075195; 0
1961649450062; 0.039946; -0.271752; -0.217273; 0.007645; -0.262746; -0.231426; -33.804265; 18.475874; 37.075195; 0
1961654424427; 0.179811; -0.177102; -1.352719; -0.036356; -0.123196; -1.370053; -33.804265; 18.475874; 37.075195; 0
1961659368275; -0.060847; -0.008012; 1.786640; 0.224540; -0.075985; 1.771908; -33.804265; 18.475874; 37.075195; 0
1961664312122; 0.748787; 0.144190; -0.837626; 0.607375; 0.171094; -0.940698; -33.804265; 18.475874; 37.075195; 0
1961669255970; 0.546908; 0.150864; 0.519031; 0.624331; 0.128719; 0.430004; -33.804265; 18.475874; 37.075195; 0
1961674596546; 0.188692; -0.116789; -0.337058; 0.131197; -0.105132; -0.366861; -33.804265; 18.475874; 37.075195; 0
1961679143665; -0.240492; 0.193886; -0.415343; -0.301314; 0.210623; -0.364398; -33.804265; 18.475874; 37.075195; 0
1961684118030; -0.025254; 0.176993; -0.779387; -0.173571; 0.200149; -0.754468; -33.804265; 18.475874; 37.075195; 0
1961689061878; 0.316859; 0.145007; 0.056671; 0.298043; 0.188504; 0.016572; -33.804265; 18.475874; 37.075195; 0
1961694005726; 0.287787; 0.149795; 1.228156; 0.455009; 0.145517; 1.177038; -33.804265; 18.475874; 37.075195; 0
1961698980091; 0.518636; 0.254549; -0.657272; 0.365965; 0.353519; -0.711954; -33.804265; 18.475874; 37.075195; 0
1961704290150; 0.135616; 0.165957; 0.484051; 0.194550; 0.160774; 0.465340; -33.804265; 18.475874; 37.075195; 0
1961708837269; 0.578473; -0.003222; -1.730260; 0.294182; 0.119359; -1.796567; -33.804265; 18.475874; 37.075195; 0
1961713811634; 0.229684; -0.366484; 0.470394; 0.334842; -0.358586; 0.409430; -33.804265; 18.475874; 37.075195; 0
1961718755482; 0.475242; -0.333719; -0.404159; 0.434290; -0.268644; -0.489684; -33.804265; 18.475874; 37.075195; 0
1961723699329; 0.285874; -0.063740; 1.128290; 0.463701; -0.091829; 1.065539; -33.804265; 18.475874; 37.075195; 0
1961728643177; 0.672140; -0.032809; -0.748343; 0.545671; 0.027935; -0.845180; -33.804265; 18.475874; 37.075195; 0
1961733983753; 0.436830; -0.173377; 0.390157; 0.500094; -0.166266; 0.308810; -33.804265; 18.475874; 37.075195; 0
1961738530872; 0.309664; -0.211717; -0.392458; 0.252138; -0.181656; -0.445159; -33.804265; 18.475874; 37.075195; 0
1961743505238; -0.122903; 0.027956; 0.345214; -0.067345; 0.010710; 0.361122; -33.804265; 18.475874; 37.075195; 0
1961748449085; -0.404870; 0.018420; 0.468455; -0.325893; -0.013379; 0.526615; -33.804265; 18.475874; 37.075195; 0
1961753392933; -0.312625; -0.009382; -1.212704; -0.499774; 0.024948; -1.148075; -33.804265; 18.475874; 37.075195; 0
1961758336780; -0.688494; -0.014352; 0.300163; -0.631862; -0.048840; 0.403353; -33.804265; 18.475874; 37.075195; 0
1961763677357; -0.326564; 0.043348; -1.808224; -0.610499; 0.070114; -1.732216; -33.804265; 18.475874; 37.075195; 0
1961768224476; -0.177374; 0.163803; 0.416726; -0.127176; 0.125319; 0.447297; -33.804265; 18.475874; 37.075195; 0
1961773198841; 0.927264; 0.333894; -0.765535; 0.750898; 0.472452; -0.877661; -33.804265; 18.475874; 37.075195; 0
1961778142689; 0.647826; 0.351913; 2.430107; 0.977975; 0.338811; 2.318990; -33.804265; 18.475874; 37.075195; 0
1961783117054; 0.632824; 0.279511; 0.211111; 0.612582; 0.362182; 0.129336; -33.804265; 18.475874; 37.075195; 0
1961788030384; -0.042654; 0.292349; 1.631830; 0.175100; 0.222596; 1.633997; -33.804265; 18.475874; 37.075195; 0
1961793370960; 0.550995; 0.050866; -1.243510; 0.335493; 0.177326; -1.307096; -33.804265; 18.475874; 37.075195; 0
1961797948597; 0.485763; -0.044747; -0.114185; 0.463149; 0.031456; -0.188440; -33.804265; 18.475874; 37.075195; 0
1961802892445; 0.012537; -0.148139; 0.040137; 0.060677; -0.139162; 0.025802; -33.804265; 18.475874; 37.075195; 0
1961807836292; -0.084246; 0.018593; -0.840182; -0.217224; 0.023909; -0.815838; -33.804265; 18.475874; 37.075195; 0
1961812780140; -0.543128; 0.253565; 1.620276; -0.331333; 0.021635; 1.695384; -33.804265; 18.475874; 37.075195; 0
1961817754505; 0.047376; 0.318675; -0.679431; -0.153268; 0.343360; -0.651182; -33.804265; 18.475874; 37.075195; 0
1961823125599; -0.174300; 0.398854; 0.652405; -0.191703; 0.291495; 0.702409; -33.804265; 18.475874; 37.075195; 0
1961827642200; 0.151911; 0.138299; -0.744994; -0.021349; 0.208904; -0.743723; -33.804265; 18.475874; 37.075195; 0
1961832586048; -0.169955; 0.140490; 0.430419; -0.137015; 0.058360; 0.460113; -33.804265; 18.475874; 37.075195; 0
1961837529896; 0.263608; -0.030809; -1.608431; 0.002984; 0.120009; -1.625754; -33.804265; 18.475874; 37.075195; 0
1961842473743; -0.088006; 0.047552; 0.795444; 0.027082; -0.014807; 0.801114; -33.804265; 18.475874; 37.075195; 0
1961847448109; -0.103688; -0.082166; 0.194597; -0.038532; -0.119788; 0.198838; -33.804265; 18.475874; 37.075195; 0
1961852758167; -0.197050; 0.234066; 0.779832; -0.138834; 0.123611; 0.816822; -33.804265; 18.475874; 37.075195; 0
1961857335804; 0.398377; 0.124761; -0.532146; 0.245278; 0.273176; -0.568034; -33.804265; 18.475874; 37.075195; 0
1961862279652; 0.605123; -0.042882; -0.831310; 0.464594; 0.105194; -0.912237; -33.804265; 18.475874; 37.075195; 0
1961867223499; 0.430001; -0.194220; 0.502935; 0.531978; -0.125843; 0.420391; -33.804265; 18.475874; 37.075195; 0
1961872167347; 0.224032; -0.214510; 1.056345; 0.422930; -0.205597; 0.995455; -33.804265; 18.475874; 37.075195; 0
1961877141712; 0.196297; -0.303190; 1.389435; 0.465079; -0.310155; 1.322306; -33.804265; 18.475874; 37.075195; 0
1961882451771; 0.556283; -0.108438; -0.139356; 0.536305; 0.049708; -0.224802; -33.804265; 18.475874; 37.075195; 0
1961887029407; 0.036944; -0.037707; -0.175912; 0.017320; -0.019991; -0.181747; -33.804265; 18.475874; 37.075195; 0
1961891973255; -0.264918; -0.031709; -2.021549; -0.562115; -0.027991; -1.959869; -33.804265; 18.475874; 37.075195; 0
1961896917103; -0.809497; 0.096281; 0.332949; -0.744318; -0.135702; 0.450540; -33.804265; 18.475874; 37.075195; 0
1961901860950; 0.121846; -0.139074; -1.630943; -0.101632; -0.039095; -1.637774; -33.804265; 18.475874; 37.075195; 0
1961906835316; 0.327000; -0.100937; 1.360098; 0.551114; -0.053596; 1.288559; -33.804265; 18.475874; 37.075195; 0
1961912145374; 0.474696; -0.070362; 0.609483; 0.565410; 0.045309; 0.529164; -33.804265; 18.475874; 37.075195; 0
1961916723011; 0.358320; 0.158276; 1.407738; 0.517617; 0.202394; 1.351399; -33.804265; 18.475874; 37.075195; 0
1961921666859; 0.373180; 0.237613; 0.354631; 0.384938; 0.279852; 0.308208; -33.804265; 18.475874; 37.075195; 0
1961926610706; 0.770244; -0.041304; -1.941696; 0.452547; 0.149313; -2.034225; -33.804265; 18.475874; 37.075195; 0
1961931554554; 0.305789; -0.208931; -0.431322; 0.261677; -0.143145; -0.483975; -33.804265; 18.475874; 37.075195; 0
1961936528919; 0.013522; -0.174540; -0.024190; 0.035285; -0.169319; -0.036307; -33.804265; 18.475874; 37.075195; 0
1961941838978; 0.086772; -0.173097; 0.686762; 0.228941; -0.174121; 0.652995; -33.804265; 18.475874; 37.075195; 0
