2384764894087; 0.212229; 0.546629; -0.780022; -0.072122; 0.553113; -0.800714; -33.805459; 18.475802; 5.400000; 0
2384769471724; -0.159345; 0.164835; 0.412670; -0.042474; 0.156369; 0.443398; -33.805459; 18.475802; 5.400000; 0
2384774415572; 0.224835; 0.271423; -0.272990; 0.121155; 0.277893; -0.326866; -33.805459; 18.475802; 5.400000; 0
2384779359419; 0.010613; 0.682332; 0.321031; 0.073617; 0.686104; 0.304291; -33.805459; 18.475802; 5.400000; 0
2384784303267; 0.071654; 0.559910; -0.037326; 0.030874; 0.562041; -0.056419; -33.805459; 18.475802; 5.400000; 0
2384789247115; -0.009942; 0.624317; 0.020318; -0.033101; 0.623437; 0.022680; -33.805459; 18.475802; 5.400000; 0
2384794587691; -0.169356; 0.705795; 0.500127; -0.025534; 0.710358; 0.521242; -33.805459; 18.475802; 5.400000; 0
2384799226363; 0.012432; 0.859459; -0.743377; -0.225102; 0.848282; -0.721928; -33.805459; 18.475802; 5.400000; 0
2384804109175; -0.162869; 0.475038; 0.485912; -0.019607; 0.480063; 0.507398; -33.805459; 18.475802; 5.400000; 0
2384809053023; 0.436645; 0.479745; -0.631235; 0.219224; 0.476258; -0.737828; -33.805459; 18.475802; 5.400000; 0
2384813996870; -0.131936; 0.661323; 0.643768; 0.056814; 0.670501; 0.645285; -33.805459; 18.475802; 5.400000; 0
2384818940718; 0.188857; 0.547489; -0.570470; 0.001685; 0.539644; -0.607970; -33.805459; 18.475802; 5.400000; 0
2384824250777; 0.042137; 0.677089; -0.157976; -0.017346; 0.674626; -0.172513; -33.805459; 18.475802; 5.400000; 0
2384828828413; 0.004957; 0.795420; 0.089351; 0.019078; 0.796917; 0.072520; -33.805459; 18.475802; 5.400000; 0
2384833802779; 0.128850; 0.787603; -0.498140; -0.046444; 0.781003; -0.522439; -33.805459; 18.475802; 5.400000; 0
2384838716109; 0.106960; 0.456346; 0.239365; 0.161559; 0.463100; 0.190853; -33.805459; 18.475802; 5.400000; 0
2384843659956; 0.139647; 0.694497; 0.291515; 0.201994; 0.702870; 0.227992; -33.805459; 18.475802; 5.400000; 0
2384848634322; -0.039581; 1.051863; -0.532721; -0.227181; 1.039462; -0.509590; -33.805459; 18.475802; 5.400000; 0
2384853944380; -0.171410; 0.776843; -0.238531; -0.241306; 0.771442; -0.190820; -33.805459; 18.475802; 5.400000; 0
2384858522017; 0.302938; 0.629997; -0.181140; 0.229342; 0.626557; -0.276240; -33.805459; 18.475802; 5.400000; 0
2384863465865; -0.010734; 1.022216; 0.477450; 0.124096; 1.032712; 0.437156; -33.805459; 18.475802; 5.400000; 0
2384868409712; -0.164883; 1.068962; -0.064829; -0.187144; 1.066681; -0.035182; -33.805459; 18.475802; 5.400000; 0
2384873353560; 0.099951; 0.833187; -0.310845; 0.002224; 0.824535; -0.347782; -33.805459; 18.475802; 5.400000; 0
2384878297408; -0.252123; 0.651340; 0.678948; -0.035072; 0.670021; 0.706132; -33.805459; 18.475802; 5.400000; 0
2384883607466; -0.045833; 0.857522; -0.788602; -0.281267; 0.837641; -0.760648; -33.805459; 18.475802; 5.400000; 0
2384888215620; -0.470519; 0.829732; 0.094614; -0.419648; 0.836010; 0.209234; -33.805459; 18.475802; 5.400000; 0
2384893159468; -0.055124; 0.912701; -0.045923; -0.038601; 0.912676; -0.060848; -33.805459; 18.475802; 5.400000; 0
2384898133833; 0.156588; 0.933622; 0.115924; 0.211537; 0.929562; 0.027851; -33.805459; 18.475802; 5.400000; 0
2384903047163; -0.145589; 0.604346; 0.748804; 0.105245; 0.629889; 0.734370; -33.805459; 18.475802; 5.400000; 0
2384907991011; 0.221701; 0.751596; -0.536616; 0.070652; 0.727118; -0.606888; -33.805459; 18.475802; 5.400000; 0
2384913331587; -0.535866; 0.858654; 0.484072; -0.380819; 0.866260; 0.602774; -33.805459; 18.475802; 5.400000; 0
2384917909224; 0.079059; 0.907672; -0.745758; -0.168608; 0.885968; -0.756906; -33.805459; 18.475802; 5.400000; 0
2384922853072; -0.236376; 0.834572; 0.656187; -0.043235; 0.851344; 0.675507; -33.805459; 18.475802; 5.400000; 0
2384927796919; -0.165532; 0.871270; 0.382719; -0.059509; 0.880742; 0.392093; -33.805459; 18.475802; 5.400000; 0
2384932740767; 0.114466; 1.198467; -1.025908; -0.248772; 1.169129; -1.035935; -33.805459; 18.475802; 5.400000; 0
2384937684615; 0.012677; 0.702774; 0.592344; 0.163591; 0.721382; 0.545682; -33.805459; 18.475802; 5.400000; 0
2384942994673; 0.536370; 0.739859; -0.204515; 0.417644; 0.749968; -0.374208; -33.805459; 18.475802; 5.400000; 0
2384947572310; -0.004119; 0.927845; 0.354239; 0.065440; 0.938373; 0.318706; -33.805459; 18.475802; 5.400000; 0
2384952516158; 0.116183; 1.209304; -0.941763; -0.169203; 1.174847; -0.976697; -33.805459; 18.475802; 5.400000; 0
2384957460005; -0.162592; 1.099878; 0.373662; -0.035660; 1.114621; 0.363510; -33.805459; 18.475802; 5.400000; 0
2384962403853; 0.132563; 1.127740; -0.161898; 0.081287; 1.118922; -0.238723; -33.805459; 18.475802; 5.400000; 0
2384967378218; 0.220905; 1.090574; -0.675913; 0.008441; 1.061800; -0.753337; -33.805459; 18.475802; 5.400000; 0
2384972688277; 0.131462; 0.989936; 0.463568; 0.225211; 1.010356; 0.374980; -33.805459; 18.475802; 5.400000; 0
2384977265913; 0.366570; 1.048420; -0.887574; 0.031669; 1.025103; -0.984635; -33.805459; 18.475802; 5.400000; 0
2384982209761; -0.215402; 1.117729; 0.643762; -0.055916; 1.134341; 0.648298; -33.805459; 18.475802; 5.400000; 0
2384987153609; 0.912978; 1.087150; -1.208844; 0.450819; 1.068499; -1.460069; -33.805459; 18.475802; 5.400000; 0
2384992097456; -0.356820; 0.878521; 1.080907; -0.059432; 0.901814; 1.118338; -33.805459; 18.475802; 5.400000; 0
2384997041304; 0.291906; 1.164493; -0.725345; -0.016420; 1.147037; -0.807103; -33.805459; 18.475802; 5.400000; 0
2385002351363; -0.122073; 1.073896; 0.099553; -0.150790; 1.069553; 0.106694; -33.805459; 18.475802; 5.400000; 0
2385006928999; 0.333957; 0.800685; -0.116883; 0.231800; 0.811077; -0.233897; -33.805459; 18.475802; 5.400000; 0
2385011872847; -0.027249; 0.702357; -0.213943; -0.118114; 0.691749; -0.217606; -33.805459; 18.475802; 5.400000; 0
2385016816695; 0.180472; 0.752205; 0.252875; 0.220920; 0.766757; 0.160016; -33.805459; 18.475802; 5.400000; 0
2385021760542; 0.094950; 1.010220; -0.114179; 0.016077; 1.006500; -0.171163; -33.805459; 18.475802; 5.400000; 0
2385026704390; -0.014067; 0.574939; 0.818587; 0.217039; 0.609345; 0.763171; -33.805459; 18.475802; 5.400000; 0
2385032044966; 0.417414; 0.604715; -0.667558; 0.192743; 0.567444; -0.791457; -33.805459; 18.475802; 5.400000; 0
2385036622603; -0.455650; 0.656992; 1.352273; -0.013029; 0.723877; 1.394177; -33.805459; 18.475802; 5.400000; 0
2385041566451; 0.097570; 0.865650; -1.127883; -0.253004; 0.812968; -1.142831; -33.805459; 18.475802; 5.400000; 0
2385046510298; -0.339604; 0.472073; 0.765799; -0.084613; 0.511690; 0.809720; -33.805459; 18.475802; 5.400000; 0
2385051454146; 0.351774; 0.500848; 0.009514; 0.342372; 0.491886; -0.124555; -33.805459; 18.475802; 5.400000; 0
2385056397994; -0.123892; 0.439917; 0.131593; -0.072775; 0.448273; 0.141236; -33.805459; 18.475802; 5.400000; 0
2385061708052; 0.127903; 0.177874; 0.671385; 0.331327; 0.204339; 0.589257; -33.805459; 18.475802; 5.400000; 0
2385066285689; 0.624375; 0.593890; -0.479370; 0.449569; 0.557137; -0.678108; -33.805459; 18.475802; 5.400000; 0
2385071229536; -0.359127; 0.446081; 1.268250; 0.021989; 0.479953; 1.305979; -33.805459; 18.475802; 5.400000; 0
2385076173384; 0.456907; 0.588446; -1.605433; -0.106680; 0.542310; -1.681358; -33.805459; 18.475802; 5.400000; 0
2385081117232; -0.088455; 0.391949; 1.352506; 0.308746; 0.446280; 1.302394; -33.805459; 18.475802; 5.400000; 0
2385086061079; -0.071102; 0.508523; 0.144191; -0.058731; 0.509299; 0.146996; -33.805459; 18.475802; 5.400000; 0
2385091371138; -0.000577; 0.505192; -0.462590; -0.151969; 0.483827; -0.460462; -33.805459; 18.475802; 5.400000; 0
2385095948775; 0.153353; 0.428405; 0.832160; 0.398050; 0.465826; 0.723948; -33.805459; 18.475802; 5.400000; 0
2385100984175; 0.055268; 0.528944; -0.462294; -0.099912; 0.507453; -0.478604; -33.805459; 18.475802; 5.400000; 0
2385105836470; -0.072598; 0.516120; -0.112288; -0.112250; 0.510309; -0.106038; -33.805459; 18.475802; 5.400000; 0
2385110810835; 0.422340; 0.709071; 0.591630; 0.578880; 0.733271; 0.397982; -33.805459; 18.475802; 5.400000; 0
2385115754683; 0.143040; 0.629978; 0.406418; 0.256108; 0.647529; 0.312449; -33.805459; 18.475802; 5.400000; 0
2385121064742; 0.069919; 0.238020; -0.123620; 0.025261; 0.231765; -0.149902; -33.805459; 18.475802; 5.400000; 0
2385125642378; 0.362650; 0.292841; 0.313186; 0.439077; 0.305854; 0.170357; -33.805459; 18.475802; 5.400000; 0
2385130586226; -0.033693; 0.446936; 0.224708; 0.016627; 0.455330; 0.209232; -33.805459; 18.475802; 5.400000; 0
2385135530074; -0.329722; 0.401875; -0.585822; -0.515597; 0.362293; -0.465093; -33.805459; 18.475802; 5.400000; 0
2385140473921; 0.629921; 0.194594; 0.128101; 0.627942; 0.223187; -0.083387; -33.805459; 18.475802; 5.400000; 0
2385145417769; -0.357148; 0.235334; 1.089104; -0.008890; 0.271957; 1.138000; -33.805459; 18.475802; 5.400000; 0
2385150727827; 0.109051; 0.205397; -1.028385; -0.228220; 0.161423; -1.016619; -33.805459; 18.475802; 5.400000; 0
2385155305464; 0.376856; 0.177186; 0.131851; 0.390539; 0.195651; 0.000212; -33.805459; 18.475802; 5.400000; 0
2385160249312; 0.008713; 0.182901; 0.786322; 0.246902; 0.218695; 0.736915; -33.805459; 18.475802; 5.400000; 0
2385165193160; 0.047986; 0.378668; -0.927757; -0.263957; 0.337394; -0.907147; -33.805459; 18.475802; 5.400000; 0
2385170137007; 0.309308; 0.336644; 0.515802; 0.439812; 0.370086; 0.380334; -33.805459; 18.475802; 5.400000; 0
2385175080855; -0.193861; 0.332071; 0.422239; -0.066426; 0.344098; 0.450913; -33.805459; 18.475802; 5.400000; 0
2385180421431; -0.314409; 0.332273; -0.380885; -0.433658; 0.303524; -0.272298; -33.805459; 18.475802; 5.400000; 0
2385184968550; 0.663393; 0.143373; -0.418972; 0.489661; 0.147397; -0.612120; -33.805459; 18.475802; 5.400000; 0
2385189912398; -0.582972; 0.162836; 1.456620; -0.101183; 0.208354; 1.560277; -33.805459; 18.475802; 5.400000; 0
2385194856245; 0.196415; 0.335591; -1.270782; -0.230214; 0.284258; -1.277610; -33.805459; 18.475802; 5.400000; 0
2385199800093; 0.231572; 0.437814; 0.292920; 0.290966; 0.458553; 0.190202; -33.805459; 18.475802; 5.400000; 0
2385204743941; -0.185348; 0.249778; 1.246857; 0.206295; 0.299568; 1.232516; -33.805459; 18.475802; 5.400000; 0
2385210053999; 0.184837; 0.328271; -1.425780; -0.281119; 0.263733; -1.423444; -33.805459; 18.475802; 5.400000; 0
2385214631636; 0.152319; 0.263262; 0.925123; 0.432356; 0.305746; 0.817281; -33.805459; 18.475802; 5.400000; 0
2385219575484; -0.090045; 0.505164; -0.053625; -0.111801; 0.501789; -0.043386; -33.805459; 18.475802; 5.400000; 0
2385224519331; 0.284800; 0.415063; -0.551358; 0.087521; 0.390710; -0.630135; -33.805459; 18.475802; 5.400000; 0
2385229463179; 0.391916; 0.504211; 0.494852; 0.561582; 0.490844; 0.310489; -33.805459; 18.475802; 5.400000; 0
2385234407027; 0.032897; 0.430503; 0.406246; 0.188801; 0.444422; 0.343939; -33.805459; 18.475802; 5.400000; 0
2385239747603; 0.172687; 0.412782; -0.580531; 0.005319; 0.369328; -0.633083; -33.805459; 18.475802; 5.400000; 0
2385244325240; 0.536333; 0.430187; 0.228604; 0.607806; 0.394020; 0.017128; -33.805459; 18.475802; 5.400000; 0
2385249269087; -0.258592; 0.507903; 0.897307; 0.072326; 0.568119; 0.895547; -33.805459; 18.475802; 5.400000; 0
2385254212935; 0.234653; 0.778768; -1.564542; -0.231950; 0.683202; -1.608965; -33.805459; 18.475802; 5.400000; 0
2385259156783; 0.181342; 0.641576; 0.754683; 0.450684; 0.660634; 0.611961; -33.805459; 18.475802; 5.400000; 0
2385264100630; -0.257963; 0.404791; 1.112121; 0.135715; 0.476121; 1.105488; -33.805459; 18.475802; 5.400000; 0
2385269410689; 0.830336; 0.545327; -1.469653; 0.309371; 0.472531; -1.681583; -33.805459; 18.475802; 5.400000; 0
2385273988326; -0.179271; 0.486077; 1.145694; 0.190768; 0.540379; 1.119205; -33.805459; 18.475802; 5.400000; 0
2385278932173; 0.241459; 0.270533; 0.286830; 0.317023; 0.283329; 0.181614; -33.805459; 18.475802; 5.400000; 0
2385283876021; 0.328927; 0.387665; -0.401536; 0.177381; 0.367843; -0.502928; -33.805459; 18.475802; 5.400000; 0
2385288819869; 0.080194; 0.267160; 1.072206; 0.430093; 0.312260; 0.972083; -33.805459; 18.475802; 5.400000; 0
2385293763716; 0.000066; 0.346907; -0.684645; -0.206915; 0.314039; -0.669065; -33.805459; 18.475802; 5.400000; 0
2385299073775; 0.202730; 0.292053; -0.012942; 0.198568; 0.279509; -0.094908; -33.805459; 18.475802; 5.400000; 0
2385303651411; -0.010894; 0.248100; 0.550972; 0.175995; 0.273633; 0.509306; -33.805459; 18.475802; 5.400000; 0
2385308595259; -0.053156; 0.427639; -0.153561; -0.084914; 0.422258; -0.154174; -33.805459; 18.475802; 5.400000; 0
2385313539107; 0.710962; 0.667933; -0.716455; 0.464906; 0.596314; -0.945082; -33.805459; 18.475802; 5.400000; 0
2385318482954; -0.369502; 0.347572; 1.451601; 0.129549; 0.433072; 1.469745; -33.805459; 18.475802; 5.400000; 0
2385323457320; 0.715301; 0.509131; -1.219939; 0.301202; 0.414650; -1.412963; -33.805459; 18.475802; 5.400000; 0
2385328767378; -0.027409; 0.535751; 0.680756; 0.199407; 0.567126; 0.624351; -33.805459; 18.475802; 5.400000; 0
2385333345015; 0.074525; 0.415590; 0.416747; 0.209449; 0.432182; 0.348276; -33.805459; 18.475802; 5.400000; 0
2385338288863; 0.288646; 0.362936; -0.634860; 0.072217; 0.325424; -0.712018; -33.805459; 18.475802; 5.400000; 0
2385343232710; -0.116597; 0.328079; 0.617227; 0.092377; 0.359077; 0.603929; -33.805459; 18.475802; 5.400000; 0
2385348176558; -0.123930; 0.306269; -0.246510; -0.199045; 0.295633; -0.207144; -33.805459; 18.475802; 5.400000; 0
2385353120406; 0.213054; 0.313602; 0.073374; 0.223091; 0.314895; -0.013905; -33.805459; 18.475802; 5.400000; 0
2385358430464; 0.373106; 0.648771; -0.091482; 0.318744; 0.640918; -0.236870; -33.805459; 18.475802; 5.400000; 0
2385363008101; -0.080337; 0.578380; 0.741971; 0.159572; 0.612393; 0.700722; -33.805459; 18.475802; 5.400000; 0
2385367951949; 0.954702; 0.703460; -1.247722; 0.492497; 0.640564; -1.519950; -33.805459; 18.475802; 5.400000; 0
2385372895796; -0.513159; 0.468132; 1.953883; 0.142858; 0.559634; 1.991617; -33.805459; 18.475802; 5.400000; 0
2385377839644; 0.585994; 0.533038; -1.059553; 0.205324; 0.481171; -1.215108; -33.805459; 18.475802; 5.400000; 0
2385382814009; 0.270867; 0.661369; -0.057678; 0.230339; 0.656858; -0.172006; -33.805459; 18.475802; 5.400000; 0
2385388124068; -0.061459; 0.447599; 0.796672; 0.193037; 0.483623; 0.753428; -33.805459; 18.475802; 5.400000; 0
2385392701704; 0.539009; 0.692787; -1.092424; 0.143770; 0.642842; -1.236916; -33.805459; 18.475802; 5.400000; 0
2385397645552; 0.219206; 0.602552; 0.562306; 0.379783; 0.628214; 0.434074; -33.805459; 18.475802; 5.400000; 0
2385402650435; 0.201179; 0.451174; 0.549207; 0.361050; 0.476356; 0.434036; -33.805459; 18.475802; 5.400000; 0
2385407533247; 0.467657; 0.651070; -0.444654; 0.302226; 0.618830; -0.604997; -33.805459; 18.475802; 5.400000; 0
2385412477095; 0.186555; 0.633203; 0.002666; 0.181839; 0.628113; -0.090357; -33.805459; 18.475802; 5.400000; 0
2385417787154; -0.365087; 0.572872; 0.580384; -0.152244; 0.607201; 0.637530; -33.805459; 18.475802; 5.400000; 0
2385422364790; 0.670283; 0.821383; -1.044630; 0.299372; 0.756841; -1.246101; -33.805459; 18.475802; 5.400000; 0
2385427308638; -0.333421; 0.617570; 1.464559; 0.162992; 0.690073; 1.461071; -33.805459; 18.475802; 5.400000; 0
2385432283003; 0.464284; 0.499117; -0.461116; 0.289798; 0.468993; -0.611039; -33.805459; 18.475802; 5.400000; 0
2385437196333; 0.182136; 0.875186; -0.006197; 0.171495; 0.870662; -0.108169; -33.805459; 18.475802; 5.400000; 0
2385442140181; -0.205233; 0.496309; 1.092405; 0.162931; 0.549506; 1.073913; -33.805459; 18.475802; 5.400000; 0
2385447480757; 0.657998; 0.604354; -1.129044; 0.235788; 0.561470; -1.304646; -33.805459; 18.475802; 5.400000; 0
2385452058394; 0.140932; 0.621036; 0.950420; 0.425317; 0.666067; 0.827228; -33.805459; 18.475802; 5.400000; 0
2385457002242; 0.365955; 0.839322; 0.379342; 0.445210; 0.861188; 0.205981; -33.805459; 18.475802; 5.400000; 0
2385461946089; 0.765084; 1.069074; -0.729151; 0.452973; 1.045918; -0.980206; -33.805459; 18.475802; 5.400000; 0
2385466889937; 0.242140; 0.769617; 0.536508; 0.344423; 0.807637; 0.409729; -33.805459; 18.475802; 5.400000; 0
2385471833785; 0.303562; 0.820120; -0.176705; 0.165215; 0.829169; -0.284876; -33.805459; 18.475802; 5.400000; 0
2385477143843; 0.310006; 0.994654; -0.510121; 0.048731; 0.988210; -0.605583; -33.805459; 18.475802; 5.400000; 0
2385481721480; -0.306781; 0.877038; 0.788798; -0.098521; 0.890577; 0.826244; -33.805459; 18.475802; 5.400000; 0
2385486665327; 0.685208; 1.058696; -1.108721; 0.246405; 1.021453; -1.309781; -33.805459; 18.475802; 5.400000; 0
2385491609175; -0.038344; 1.174125; 0.346026; 0.034300; 1.187693; 0.296618; -33.805459; 18.475802; 5.400000; 0
2385496553023; 0.337398; 1.087409; 0.390060; 0.406675; 1.111542; 0.218015; -33.805459; 18.475802; 5.400000; 0
2385501496870; 0.336044; 1.360769; -0.428668; 0.127224; 1.346793; -0.564212; -33.805459; 18.475802; 5.400000; 0
2385506837447; -0.161120; 1.315050; 0.228502; -0.003892; 1.332573; 0.178226; -33.805459; 18.475802; 5.400000; 0
2385511384566; -0.151952; 1.416205; -0.184692; -0.124687; 1.413564; -0.221643; -33.805459; 18.475802; 5.400000; 0
2385516328413; -0.279938; 1.593998; -0.258469; -0.259437; 1.596873; -0.262091; -33.805459; 18.475802; 5.400000; 0
2385521272261; -0.258560; 1.523603; 0.376136; -0.035607; 1.554450; 0.334839; -33.805459; 18.475802; 5.400000; 0
2385526246626; -0.068746; 1.578794; -0.358504; -0.147779; 1.562068; -0.404902; -33.805459; 18.475802; 5.400000; 0
2385531190474; -0.115784; 1.431013; 0.186134; -0.017338; 1.441484; 0.132942; -33.805459; 18.475802; 5.400000; 0
2385536500533; 0.352093; 1.306831; 0.208858; 0.429410; 1.300355; 0.009069; -33.805459; 18.475802; 5.400000; 0
2385541078169; 0.239174; 1.465959; -0.785691; 0.000749; 1.418010; -0.901554; -33.805459; 18.475802; 5.400000; 0
2385546022017; 0.327725; 1.284661; -0.338675; 0.207157; 1.260138; -0.491523; -33.805459; 18.475802; 5.400000; 0
2385550965865; 0.126467; 1.227935; 0.117955; 0.166082; 1.228853; 0.008312; -33.805459; 18.475802; 5.400000; 0
2385555909712; 0.334739; 1.223381; -1.007038; -0.005578; 1.168807; -1.121024; -33.805459; 18.475802; 5.400000; 0
2385560853560; 0.125895; 0.780058; 0.576057; 0.312655; 0.802136; 0.463688; -33.805459; 18.475802; 5.400000; 0
2385566163619; 0.337407; 0.960051; -1.204821; -0.094583; 0.906942; -1.286719; -33.805459; 18.475802; 5.400000; 0
2385570741255; -0.282623; 0.669810; -0.514434; -0.448491; 0.644722; -0.419943; -33.805459; 18.475802; 5.400000; 0
2385575685103; 0.020294; 0.830009; -0.787762; -0.254628; 0.794413; -0.783561; -33.805459; 18.475802; 5.400000; 0
2385580628951; 0.011227; 0.736276; -0.779237; -0.258447; 0.701278; -0.768670; -33.805459; 18.475802; 5.400000; 0
2385585572798; 0.558953; 0.313051; 0.473127; 0.680562; 0.329692; 0.249833; -33.805459; 18.475802; 5.400000; 0
2385590516646; 0.296729; 0.757050; 0.768050; 0.525834; 0.787942; 0.594743; -33.805459; 18.475802; 5.400000; 0
2385595826704; 0.189912; 0.940774; 0.164997; 0.225797; 0.945828; 0.052629; -33.805459; 18.475802; 5.400000; 0
2385600404341; -0.082748; 0.863630; -0.278508; -0.176805; 0.851157; -0.273026; -33.805459; 18.475802; 5.400000; 0
2385605348189; -0.112390; 0.972365; -0.329808; -0.229779; 0.956912; -0.313718; -33.805459; 18.475802; 5.400000; 0
2385610292036; 0.079857; 0.805263; -0.464624; -0.089347; 0.784497; -0.497275; -33.805459; 18.475802; 5.400000; 0
2385615235884; -0.480046; 0.732024; 1.156583; -0.086069; 0.780690; 1.219468; -33.805459; 18.475802; 5.400000; 0
2385620210249; 0.122975; 1.377634; -1.942485; -0.541134; 1.292560; -1.929433; -33.805459; 18.475802; 5.400000; 0
2385625520308; -0.616070; 0.743756; 2.171247; 0.116587; 0.834487; 2.221951; -33.805459; 18.475802; 5.400000; 0
2385630097945; 0.509774; 1.189649; -2.552887; -0.375813; 1.080570; -2.623643; -33.805459; 18.475802; 5.400000; 0
2385635041792; -0.818324; 0.641026; 1.373639; -0.334084; 0.696594; 1.539675; -33.805459; 18.475802; 5.400000; 0
2385639985640; -0.407701; 1.051775; -0.534402; -0.577907; 1.026771; -0.412069; -33.805459; 18.475802; 5.400000; 0
2385644929488; -0.203260; 1.220526; -1.833180; -0.790759; 1.144545; -1.719379; -33.805459; 18.475802; 5.400000; 0
2385649873335; -0.842902; 0.467095; 2.371502; -0.019704; 0.580401; 2.493076; -33.805459; 18.475802; 5.400000; 0
2385655183394; 0.963847; 0.914811; -2.926035; -0.046313; 0.775618; -3.118306; -33.805459; 18.475802; 5.400000; 0
