2297525602023; -1.434353; -0.624906; -0.079882; -1.566528; 0.007310; -0.013905; -33.804193; 18.475838; 39.599998; 0
2297530576388; -0.274840; -0.270349; 1.271265; -0.307206; -0.166064; 1.281713; -33.804193; 18.475838; 39.599998; 0
2297535947482; -1.216956; -0.327725; -0.515036; -1.262673; 0.223233; -0.457681; -33.804193; 18.475838; 39.599998; 0
2297540464084; -0.734781; -0.316455; 1.436241; -0.738651; -0.013176; 1.468692; -33.804193; 18.475838; 39.599998; 0
2297545438449; -0.713038; -0.023683; -1.359772; -0.713968; 0.307699; -1.324211; -33.804193; 18.475838; 39.599998; 0
2297550382297; -0.440290; -0.181958; 3.084903; -0.347048; -0.051588; 3.101691; -33.804193; 18.475838; 39.599998; 0
2297555356662; -1.028407; -0.030310; -1.438418; -1.004162; 0.437750; -1.388388; -33.804193; 18.475838; 39.599998; 0
2297560300510; -1.245458; -0.378626; 1.177140; -1.239188; 0.153773; 1.233267; -33.804193; 18.475838; 39.599998; 0
2297565641086; -0.939123; -0.026051; -0.884022; -0.898339; 0.391488; -0.838957; -33.804193; 18.475838; 39.599998; 0
2297570218722; -1.330482; 0.052085; 0.619164; -1.157866; 0.592922; 0.681210; -33.804193; 18.475838; 39.599998; 0
2297575162570; -0.977359; -0.101225; -0.285386; -0.932134; 0.347245; -0.239730; -33.804193; 18.475838; 39.599998; 0
2297580106418; -1.057535; -0.120087; 0.123066; -0.995597; 0.356634; 0.171885; -33.804193; 18.475838; 39.599998; 0
2297585080783; -0.669583; -0.214733; 0.898027; -0.658259; 0.082953; 0.927749; -33.804193; 18.475838; 39.599998; 0
2297590024631; -1.245864; -0.112118; -0.391612; -1.181854; 0.458467; -0.333375; -33.804193; 18.475838; 39.599998; 0
2297595365207; -0.800490; -0.360337; 0.574395; -0.852608; -0.057693; 0.608512; -33.804193; 18.475838; 39.599998; 0
2297599942843; -1.098314; -0.578574; -0.612132; -1.257537; -0.126071; -0.564318; -33.804193; 18.475838; 39.599998; 0
2297604886691; -1.073652; -0.340463; 0.602474; -1.098649; 0.059831; 0.648851; -33.804193; 18.475838; 39.599998; 0
2297609861056; -0.738756; -0.179968; -0.069389; -0.755701; 0.102659; -0.036616; -33.804193; 18.475838; 39.599998; 0
2297614804904; -0.522202; 0.167473; 0.588132; -0.402563; 0.330724; 0.612541; -33.804193; 18.475838; 39.599998; 0
2297619779269; -0.212285; 0.056358; 0.971278; -0.138042; 0.106977; 0.980369; -33.804193; 18.475838; 39.599998; 0
2297625089328; -0.968893; 0.054578; 0.297380; -0.871333; 0.392357; 0.342057; -33.804193; 18.475838; 39.599998; 0
2297629666965; -0.699909; -0.203410; -0.100744; -0.729692; 0.063975; -0.069668; -33.804193; 18.475838; 39.599998; 0
2297634641330; -0.929648; -0.164900; 0.378903; -0.911000; 0.169012; 0.420141; -33.804193; 18.475838; 39.599998; 0
2297639585177; -0.724677; -0.289519; 1.252785; -0.729194; -0.040000; 1.282623; -33.804193; 18.475838; 39.599998; 0
2297644529025; -0.976222; -0.250421; -0.412199; -1.016964; 0.123925; -0.368856; -33.804193; 18.475838; 39.599998; 0
2297649503390; -0.656259; -0.201424; 0.245172; -0.674446; 0.040619; 0.273548; -33.804193; 18.475838; 39.599998; 0
2297654813449; -0.464682; -0.106420; 0.552363; -0.443657; 0.086205; 0.572797; -33.804193; 18.475838; 39.599998; 0
2297659421603; -0.364744; -0.140533; 0.487377; -0.370046; 0.014737; 0.503162; -33.804193; 18.475838; 39.599998; 0
2297664365451; -0.877448; -0.033189; 0.022480; -0.808291; 0.338004; 0.062765; -33.804193; 18.475838; 39.599998; 0
2297669309299; -0.850403; -0.153476; -0.682731; -0.862829; 0.233408; -0.643357; -33.804193; 18.475838; 39.599998; 0
2297674283664; -0.837069; -0.353099; 0.840303; -0.873429; 0.012477; 0.876607; -33.804193; 18.475838; 39.599998; 0
2297679227511; -1.048979; -0.527148; -0.738312; -1.202138; -0.020692; -0.691218; -33.804193; 18.475838; 39.599998; 0
2297684568088; -1.318342; -0.345738; 0.413872; -1.323712; 0.231695; 0.472179; -33.804193; 18.475838; 39.599998; 0
2297689145724; -1.166526; -0.158580; -0.265734; -1.134213; 0.353123; -0.213092; -33.804193; 18.475838; 39.599998; 0
2297694089572; -0.648407; 0.049910; 0.192839; -0.558255; 0.314731; 0.222272; -33.804193; 18.475838; 39.599998; 0
2297699033420; -0.442846; 0.265890; 1.017448; -0.248081; 0.404970; 1.037528; -33.804193; 18.475838; 39.599998; 0
2297704007785; -0.972395; 0.066556; 0.497720; -0.832437; 0.459537; 0.541831; -33.804193; 18.475838; 39.599998; 0
2297708982150; -0.641436; -0.341457; -0.890447; -0.760542; -0.018580; -0.861486; -33.804193; 18.475838; 39.599998; 0
2297714292209; -0.665386; -0.314382; 0.543782; -0.713118; 0.015868; 0.573135; -33.804193; 18.475838; 39.599998; 0
2297718869845; -0.516095; -0.268307; 0.009801; -0.580833; 0.000076; 0.032744; -33.804193; 18.475838; 39.599998; 0
2297723813693; -0.774489; -0.336885; -0.142242; -0.847439; 0.062002; -0.107518; -33.804193; 18.475838; 39.599998; 0
2297728788058; -1.029127; -0.527600; 0.801044; -1.123936; -0.011208; 0.846037; -33.804193; 18.475838; 39.599998; 0
2297733731906; -0.826514; -0.369046; -1.193602; -0.951448; 0.025279; -1.156769; -33.804193; 18.475838; 39.599998; 0
2297738706271; -0.944091; -0.264272; 0.277723; -0.958373; 0.135197; 0.318622; -33.804193; 18.475838; 39.599998; 0
2297744016330; -0.294114; -0.412602; 0.362208; -0.422033; -0.266013; 0.372912; -33.804109; 18.475844; 33.299999; 0
2297748593967; -1.121136; -0.389524; 0.129253; -1.176705; 0.095999; 0.177568; -33.804109; 18.475844; 33.299999; 0
2297753568332; -1.090251; -0.562054; 0.167030; -1.217276; -0.072727; 0.213076; -33.804109; 18.475844; 33.299999; 0
2297758512179; -0.087759; -0.203156; -1.193996; -0.209554; -0.122076; -1.189868; -33.804109; 18.475844; 33.299999; 0
2297763486545; -0.042157; 0.157338; 1.494483; 0.083871; 0.126042; 1.495690; -33.804109; 18.475844; 33.299999; 0
2297768430392; -0.203840; 0.060316; 0.317437; -0.148954; 0.130755; 0.326605; -33.804109; 18.475844; 33.299999; 0
2297773770968; -0.887763; -0.034021; -0.272913; -0.825399; 0.358459; -0.232351; -33.804109; 18.475844; 33.299999; 0
2297778348605; -0.407419; -0.159736; -0.466760; -0.454479; 0.042430; -0.448352; -33.804109; 18.475844; 33.299999; 0
2297783292453; -0.044341; -0.190760; -0.880297; -0.156822; -0.132336; -0.878164; -33.804109; 18.475844; 33.299999; 0
2297788236301; 0.086349; 0.138339; 1.024468; 0.177677; 0.063567; 1.020059; -33.804109; 18.475844; 33.299999; 0
2297793210666; -0.351875; -0.151131; -0.480821; -0.400229; 0.042384; -0.464614; -33.804109; 18.475844; 33.299999; 0
2297798154513; -0.110822; 0.127887; -0.467359; -0.056242; 0.175809; -0.461507; -33.804109; 18.475844; 33.299999; 0
2297803495090; 0.324914; -0.053155; 1.407802; 0.318016; -0.232086; 1.391151; -33.804109; 18.475844; 33.299999; 0
2297808072726; 0.191754; 0.085851; 0.233376; 0.218735; -0.019263; 0.224473; -33.804109; 18.475844; 33.299999; 0
2297813016574; -0.382828; -0.371608; -0.208881; -0.520117; -0.144724; -0.191872; -33.804109; 18.475844; 33.299999; 0
2297817990939; 0.104409; -0.462766; -0.511835; -0.144503; -0.445601; -0.517289; -33.804109; 18.475844; 33.299999; 0
2297822934787; 0.151387; -0.152307; 0.447030; 0.080169; -0.216047; 0.439144; -33.804109; 18.475844; 33.299999; 0
2297827878635; 0.319248; 0.014853; 1.039481; 0.330462; -0.160906; 1.023506; -33.804109; 18.475844; 33.299999; 0
2297833219211; 0.071227; 0.373854; -1.068766; 0.193202; 0.324410; -1.069828; -33.804109; 18.475844; 33.299999; 0
2297837857883; 0.540435; 0.374419; 1.106137; 0.696208; 0.055957; 1.080723; -33.804109; 18.475844; 33.299999; 0
2297842771213; 0.911739; 0.428082; -0.586623; 0.981897; -0.026790; -0.627542; -33.804109; 18.475844; 33.299999; 0
2297847715060; 0.795291; 0.471695; 0.972572; 0.961941; 0.028163; 0.935284; -33.804109; 18.475844; 33.299999; 0
2297852658908; 0.735676; 0.423129; -0.340438; 0.832250; 0.064280; -0.373341; -33.804109; 18.475844; 33.299999; 0
2297857633273; 0.731442; 0.401254; -0.296886; 0.820455; 0.045796; -0.330015; -33.804109; 18.475844; 33.299999; 0
2297862943332; 1.568021; 0.369465; 0.496172; 1.589669; -0.369490; 0.421677; -33.804109; 18.475844; 33.299999; 0
2297867551486; 0.968396; 0.140015; -0.098549; 0.926197; -0.297229; -0.144635; -33.804109; 18.475844; 33.299999; 0
2297872495334; 0.817881; 0.044335; 0.323365; 0.768671; -0.322798; 0.283560; -33.804109; 18.475844; 33.299999; 0
2297877439181; 0.955811; 0.106646; -1.007891; 0.863846; -0.293455; -1.052827; -33.804109; 18.475844; 33.299999; 0
2297882413547; 0.821259; 0.131783; 1.281586; 0.850692; -0.268727; 1.240324; -33.804109; 18.475844; 33.299999; 0
2297887357394; 0.813431; 0.224584; -1.653089; 0.759126; -0.108922; -1.690170; -33.804109; 18.475844; 33.299999; 0
2297892697970; 0.410005; 0.143887; 0.807309; 0.466849; -0.058609; 0.786875; -33.804109; 18.475844; 33.299999; 0
2297897275607; 1.117816; 0.148633; -1.048540; 1.032945; -0.300585; -1.101687; -33.804109; 18.475844; 33.299999; 0
2297902219455; 0.633926; 0.100747; 0.355233; 0.633513; -0.178933; 0.323799; -33.804109; 18.475844; 33.299999; 0
2297907193820; 1.186602; -0.158375; 0.236253; 1.023946; -0.639895; 0.176043; -33.804109; 18.475844; 33.299999; 0
2297912137668; 0.236581; -0.079402; -0.851933; 0.142087; -0.151676; -0.863059; -33.804109; 18.475844; 33.299999; 0
2297917081515; 0.463436; -0.074944; 1.583856; 0.455284; -0.305968; 1.558233; -33.804109; 18.475844; 33.299999; 0
2297922422092; 0.111575; 0.155868; -2.390626; 0.062667; 0.153035; -2.392591; -33.804109; 18.475844; 33.299999; 0
2297926999728; 0.732102; 0.191147; 1.183272; 0.794441; -0.170576; 1.145605; -33.804109; 18.475844; 33.299999; 0
2297931943576; 1.003808; 0.422083; -0.397762; 1.069509; -0.032349; -0.446210; -33.804109; 18.475844; 33.299999; 0
2297936917941; 0.915326; 0.662182; 0.038227; 1.110304; 0.212034; -0.005713; -33.804109; 18.475844; 33.299999; 0
2297941861789; 1.119307; 0.493973; 0.330874; 1.236780; -0.033353; 0.274952; -33.804109; 18.475844; 33.299999; 0
2297946805636; 1.125158; 0.292527; -1.441358; 1.076809; -0.173452; -1.496483; -33.804109; 18.475844; 33.299999; 0
2297952146213; 1.177731; 0.248124; 1.248836; 1.232005; -0.284837; 1.187114; -33.804109; 18.475844; 33.299999; 0
2297956723849; 1.031784; 0.083042; -1.527837; 0.904470; -0.305923; -1.579273; -33.804109; 18.475844; 33.299999; 0
2297961698215; 0.981555; -0.062983; 0.510212; 0.892958; -0.469883; 0.457786; -33.804109; 18.475844; 33.299999; 0
2297966642062; 0.930904; -0.193855; -1.342053; 0.707716; -0.521875; -1.389984; -33.804109; 18.475844; 33.299999; 0
2297971616427; 0.824960; 0.048386; 1.083997; 0.820426; -0.324254; 1.039092; -33.804109; 18.475844; 33.299999; 0
2297976560275; 0.754892; 0.227215; -1.961846; 0.688874; -0.055685; -1.998169; -33.804109; 18.475844; 33.299999; 0
2297981870334; 0.847804; 0.172418; 0.876541; 0.883073; -0.215366; 0.831038; -33.804109; 18.475844; 33.299999; 0
2297986478488; 0.551356; 0.379575; -0.833637; 0.619411; 0.138733; -0.860293; -33.804109; 18.475844; 33.299999; 0
2297991422336; 0.567210; 0.382873; 0.440097; 0.695447; 0.099767; 0.410371; -33.804109; 18.475844; 33.299999; 0
2297996396701; 0.429073; 0.070410; -0.211984; 0.408618; -0.109948; -0.234395; -33.804109; 18.475844; 33.299999; 0
2298001340549; 0.903681; 0.088383; -0.264944; 0.844127; -0.290475; -0.312602; -33.804109; 18.475844; 33.299999; 0
2298006284396; 0.649797; 0.383434; 0.330441; 0.765448; 0.068640; 0.296358; -33.804109; 18.475844; 33.299999; 0
2298011624972; 1.080597; 0.312249; -0.372014; 1.088823; -0.184240; -0.429073; -33.804109; 18.475844; 33.299999; 0
2298016202609; 0.772152; 0.364303; 0.283656; 0.866318; -0.018220; 0.241989; -33.804109; 18.475844; 33.299999; 0
2298021176974; 1.157894; 0.388917; -0.074295; 1.206028; -0.156291; -0.136250; -33.804109; 18.475844; 33.299999; 0
2298026120822; 0.533052; 0.224880; -0.238520; 0.565457; -0.025495; -0.266863; -33.804109; 18.475844; 33.299999; 0
2298031064670; 0.793679; 0.101958; -0.680912; 0.718010; -0.256179; -0.723047; -33.804109; 18.475844; 33.299999; 0
2298036039035; 0.681654; 0.310082; -0.562304; 0.719872; -0.022883; -0.598539; -33.804109; 18.475844; 33.299999; 0
2298041349093; 1.071910; 0.324673; -0.718786; 1.065193; -0.184793; -0.776062; -33.804109; 18.475844; 33.299999; 0
2298045926730; 1.182777; 0.276138; 0.205214; 1.186083; -0.301427; 0.140265; -33.804109; 18.475844; 33.299999; 0
2298050901095; 1.318991; 0.319488; -0.746535; 1.285683; -0.277654; -0.817957; -33.804109; 18.475844; 33.299999; 0
2298055844943; 0.844046; 0.038506; 0.911903; 0.817841; -0.360966; 0.863889; -33.804109; 18.475844; 33.299999; 0
2298060788791; 1.212479; 0.304724; -1.471314; 1.147812; -0.225554; -1.536027; -33.804109; 18.475844; 33.299999; 0
2298065763156; 0.945861; 0.314568; 1.618341; 1.066262; -0.175724; 1.563599; -33.804109; 18.475844; 33.299999; 0
2298071073215; 0.506654; 0.511799; -0.623317; 0.642003; 0.270773; -0.649364; -33.804109; 18.475844; 33.299999; 0
2298075681369; -0.049139; 0.221422; -0.200298; 0.037488; 0.226705; -0.196878; -33.804109; 18.475844; 33.299999; 0
2298080625217; 0.231531; 0.418914; 0.548453; 0.411574; 0.271439; 0.535560; -33.804109; 18.475844; 33.299999; 0
2298085569064; 0.232287; 0.508797; -1.062034; 0.370099; 0.392295; -1.072324; -33.804109; 18.475844; 33.299999; 0
2298090543429; 0.607691; 0.326378; 1.851102; 0.779491; -0.010301; 1.815125; -33.804109; 18.475844; 33.299999; 0
2298095487277; 0.960212; 0.829058; -1.665250; 1.138717; 0.379459; -1.715149; -33.804109; 18.475844; 33.299999; 0
2298100797336; 0.691240; 0.906905; 1.786976; 1.101256; 0.481082; 1.746244; -33.804109; 18.475844; 33.299999; 0
2298105405490; 0.882696; 0.177270; -1.375398; 0.803230; -0.182995; -1.422544; -33.804109; 18.475844; 33.299999; 0
2298110349338; 0.770191; 0.301036; -0.470469; 0.800362; -0.042367; -0.512625; -33.804109; 18.475844; 33.299999; 0
2298115323703; 0.821053; 0.391038; 0.097259; 0.913150; 0.003817; 0.051379; -33.804109; 18.475844; 33.299999; 0
2298120267551; 0.584462; 0.442589; -2.459308; 0.592447; 0.213201; -2.487816; -33.804109; 18.475844; 33.299999; 0
2298125211398; 1.200934; 0.468177; 1.523844; 1.361048; -0.122320; 1.454688; -33.804109; 18.475844; 33.299999; 0
2298130551974; 1.210522; 0.615003; -0.903633; 1.309467; 0.073359; -0.969566; -33.804109; 18.475844; 33.299999; 0
2298135129611; 1.254199; 0.780982; -0.611392; 1.433084; 0.199326; -0.680652; -33.804109; 18.475844; 33.299999; 0
2298140134494; 0.912617; 0.345521; 0.439896; 0.994652; -0.078614; 0.387621; -33.804109; 18.475844; 33.299999; 0
2298145047824; 1.037076; 0.496401; -1.358644; 1.078446; 0.050567; -1.415009; -33.804109; 18.475844; 33.299999; 0
2298149991672; 0.590236; -0.094917; 0.532604; 0.522674; -0.346066; 0.498101; -33.804109; 18.475844; 33.299999; 0
2298154935519; 0.998568; -0.285728; -2.004546; 0.682718; -0.627966; -2.058285; -33.804109; 18.475844; 33.299999; 0
2298160276095; 1.113144; -0.346429; -1.018970; 0.811606; -0.755020; -1.081038; -33.804109; 18.475844; 33.299999; 0
2298164853732; 1.526646; 0.376901; 0.029138; 1.543306; -0.297427; -0.057426; -33.804109; 18.475844; 33.299999; 0
2298169828097; 1.270625; 0.347915; -1.190288; 1.236657; -0.186016; -1.260316; -33.804109; 18.475844; 33.299999; 0
2298174771945; 0.219009; 0.840174; 1.920792; 0.654562; 0.619356; 1.905582; -33.804109; 18.475844; 33.299999; 0
2298179715793; 0.270603; -0.085871; -2.205050; 0.094605; -0.138015; -2.216946; -33.804109; 18.475844; 33.299999; 0
2298184659640; 0.137849; 0.453400; 2.009044; 0.420111; 0.301691; 1.998330; -33.804109; 18.475844; 33.299999; 0
2298190000217; -0.033904; 0.252218; 0.487081; 0.103017; 0.230043; 0.488342; -33.804109; 18.475844; 33.299999; 0
2298194577853; -1.570196; 0.026411; 4.998508; -1.151447; 0.578747; 5.078437; -33.804109; 18.475844; 33.299999; 0
2298199552218; -2.080560; 0.041635; -0.583676; -1.883868; 0.950692; -0.467297; -33.804109; 18.475844; 33.299999; 0
2298204496066; -3.481994; -0.269801; 4.299142; -3.039566; 1.159701; 4.482839; -33.804109; 18.475844; 33.299999; 0
2298209439914; -2.453635; 0.420677; 1.943773; -1.939594; 1.383691; 2.073384; -33.804109; 18.475844; 33.299999; 0
2298214414279; -2.377921; 0.983274; 4.400262; -1.514064; 1.801513; 4.521704; -33.804109; 18.475844; 33.299999; 0
2298219724338; -1.854233; 0.617577; 5.096839; -1.165617; 1.229880; 5.189034; -33.804109; 18.475844; 33.299999; 0
2298224301974; -0.496307; 0.507297; 2.058417; -0.131349; 0.620999; 2.082752; -33.804109; 18.475844; 33.299999; 0
2298229245822; 0.014211; -0.371698; 7.792211; 0.236798; -0.535239; 7.779098; -33.804109; 18.475844; 33.299999; 0
2298234220187; 1.577628; -0.351590; 2.335371; 1.403708; -1.028743; 2.244498; -33.804109; 18.475844; 33.299999; 0
2298239164035; 1.400071; -0.478720; 4.162316; 1.281027; -1.117839; 4.077212; -33.804109; 18.475844; 33.299999; 0
2298244138400; 2.074150; 0.394625; 4.115965; 2.255963; -0.597966; 3.994003; -33.804109; 18.475844; 33.299999; 0
2298249448459; 2.249014; -0.031689; -1.785256; 1.931424; -0.928917; -1.911262; -33.804109; 18.475844; 33.299999; 0
2298254026095; 2.271230; -0.395211; 5.599216; 2.176116; -1.458991; 5.459100; -33.804109; 18.475844; 33.299999; 0
2298259000461; 1.315307; 1.043283; -1.206108; 1.565665; 0.427951; -1.280125; -33.804109; 18.475844; 33.299999; 0
2298263944308; 0.275606; 1.161666; 4.204661; 0.961555; 0.828340; 4.182567; -33.804109; 18.475844; 33.299999; 0
2298268918674; -0.869789; 0.769952; 4.028569; -0.213867; 0.971804; 4.072908; -33.804109; 18.475844; 33.299999; 0
2298273862521; -1.230523; 0.320162; 3.456355; -0.767913; 0.746732; 3.523603; -33.804109; 18.475844; 33.299999; 0
2298279203097; -1.436005; -0.049450; 6.747700; -0.939761; 0.420746; 6.821718; -33.804109; 18.475844; 33.299999; 0
2298283750217; -2.529381; -0.305338; 4.312325; -2.159698; 0.744052; 4.457493; -33.804109; 18.475844; 33.299999; 0
2298288724582; -2.020705; -0.692308; 6.212865; -1.781449; 0.068414; 6.323289; -33.804109; 18.475844; 33.299999; 0
2298293668429; -2.101695; -1.331518; 3.783198; -2.258749; -0.411148; 3.902776; -33.804109; 18.475844; 33.299999; 0
2298298642795; -2.076857; -0.858558; 6.092462; -1.907711; -0.058000; 6.206917; -33.804109; 18.475844; 33.299999; 0
2298303586642; -1.207471; -0.538120; 2.640952; -1.173540; -0.045878; 2.709776; -33.804109; 18.475844; 33.299999; 0
2298308927218; -0.499386; -0.208669; 4.001039; -0.310243; -0.100376; 4.024291; -33.804109; 18.475844; 33.299999; 0
2298313504855; 0.556108; -0.002944; 2.068765; 0.627481; -0.288250; 2.027864; -33.804109; 18.475844; 33.299999; 0
2298318448703; 0.985313; 0.199792; 1.287313; 1.055168; -0.255242; 1.220411; -33.804109; 18.475844; 33.299999; 0
2298323423068; 1.826919; 0.618446; 1.293775; 1.998222; -0.207971; 1.165255; -33.804109; 18.475844; 33.299999; 0
2298328366916; 2.558888; 0.529322; 0.672300; 2.589103; -0.576353; 0.494408; -33.804109; 18.475844; 33.299999; 0
2298333310763; 2.617199; 0.350516; 2.238464; 2.673090; -0.804082; 2.047281; -33.804109; 18.475844; 33.299999; 0
2298338651340; 2.475176; 0.038623; 0.699360; 2.320750; -0.981683; 0.517212; -33.804109; 18.475844; 33.299999; 0
2298343228976; 1.843842; 0.105242; 1.396954; 1.824952; -0.681205; 1.252126; -33.804109; 18.475844; 33.299999; 0
2298348172824; 1.400166; 0.245100; 1.250602; 1.454605; -0.418473; 1.137343; -33.804109; 18.475844; 33.299999; 0
2298353147189; 1.298158; 0.270225; 0.278007; 1.304845; -0.320424; 0.173877; -33.804109; 18.475844; 33.299999; 0
2298358091037; 0.391968; 0.073083; 1.599097; 0.500334; -0.151444; 1.562953; -33.804109; 18.475844; 33.299999; 0
2298363034885; -0.555326; -0.171104; 0.415214; -0.542788; 0.069496; 0.458931; -33.804109; 18.475844; 33.299999; 0
2298368375461; -1.529120; -0.058066; -0.229338; -1.441870; 0.551692; -0.104033; -33.804109; 18.475844; 33.299999; 0
2298372953097; -1.353485; 0.079750; -0.467091; -1.246504; 0.614989; -0.352806; -33.804109; 18.475844; 33.299999; 0
2298377927463; -0.599775; -0.302582; -0.864236; -0.735566; -0.018102; -0.810435; -33.804109; 18.475844; 33.299999; 0
2298382871310; 0.329049; 0.048660; 0.376640; 0.350839; -0.094628; 0.347069; -33.804109; 18.475844; 33.299999; 0
2298387815158; 0.408099; 0.501922; -0.007422; 0.553554; 0.332203; -0.041778; -33.804109; 18.475844; 33.299999; 0
2298392789523; 0.254395; 0.537303; -0.794325; 0.355489; 0.444263; -0.812785; -33.804109; 18.475844; 33.299999; 0
2298398099582; 0.405845; 0.380717; -1.641551; 0.370078; 0.274136; -1.670999; -33.804109; 18.475844; 33.299999; 0
2298402677218; 1.338991; 0.195434; -1.711685; 1.173518; -0.211284; -1.827339; -33.804109; 18.475844; 33.299999; 0
2298407651584; 1.570830; 0.088956; -0.965407; 1.390248; -0.501107; -1.106135; -33.804109; 18.475844; 33.299999; 0
2298412595431; 2.429172; 0.699414; -1.284039; 2.387002; -0.261122; -1.507596; -33.804109; 18.475844; 33.299999; 0
2298417539279; 2.410056; 0.803862; -1.000575; 2.433262; -0.161800; -1.228319; -33.804109; 18.475844; 33.299999; 0
2298422513644; 2.627360; 0.658315; -1.958084; 2.483058; -0.335590; -2.211853; -33.804109; 18.475844; 33.299999; 0
2298427823703; 1.946246; 0.512731; -1.568254; 1.837221; -0.206380; -1.758469; -33.804109; 18.475844; 33.299999; 0
2298432401340; 1.395012; 0.537597; -2.338888; 1.263591; 0.053333; -2.471024; -33.804109; 18.475844; 33.299999; 0
2298437375705; 1.010585; 0.486039; -3.328007; 0.795258; 0.184111; -3.415672; -33.804109; 18.475844; 33.299999; 0
2298442380588; 0.792680; 0.404147; -1.989743; 0.689832; 0.145870; -2.062428; -33.804109; 18.475844; 33.299999; 0
2298447293918; 1.295949; 0.736027; -3.052045; 1.165927; 0.345327; -3.171366; -33.804109; 18.475844; 33.299999; 0
2298452237765; 0.907710; 0.682044; -1.979838; 0.887132; 0.394503; -2.065489; -33.804109; 18.475844; 33.299999; 0
2298457547824; 0.837892; 0.162336; -2.712656; 0.565105; -0.041132; -2.786734; -33.804109; 18.475844; 33.299999; 0
2298462155978; 0.742561; -0.686815; -3.618533; 0.087409; -0.771248; -3.676197; -33.804109; 18.475844; 33.299999; 0
2298467099826; -0.237406; -1.669540; -2.061373; -1.079779; -1.371648; -2.011378; -33.804109; 18.475844; 33.299999; 0
2298472074191; -1.150944; -1.687137; -4.694355; -2.196167; -0.937717; -4.528312; -33.804109; 18.475844; 33.299999; 0
2298477018039; -1.641557; -1.333367; -4.745164; -2.513880; -0.419908; -4.526946; -33.804109; 18.475844; 33.299999; 0
2298481961886; -0.474272; 0.116475; -4.569510; -0.866463; 0.458210; -4.489789; -33.804109; 18.475844; 33.299999; 0
2298487302463; 1.164930; 0.898447; -2.915578; 1.120740; 0.426463; -3.037586; -33.804109; 18.475844; 33.299999; 0
2298491880099; 1.810702; 1.402892; 1.460238; 2.378534; 0.449088; 1.232857; -33.804109; 18.475844; 33.299999; 0
2298496823947; 0.415738; 0.810405; -2.115877; 0.489354; 0.635888; -2.159330; -33.804109; 18.475844; 33.299999; 0
2298501767795; 1.187719; 1.060122; -4.801348; 0.983905; 0.638551; -4.920535; -33.804109; 18.475844; 33.299999; 0
2298506742160; 2.651029; 1.962257; -2.558789; 2.933730; 0.736057; -2.877023; -33.804109; 18.475844; 33.299999; 0
2298511686008; 4.896245; 2.689499; -2.437148; 5.270111; 0.434958; -3.030354; -33.804109; 18.475844; 33.299999; 0
2298517026584; 5.455741; 2.390035; -0.546677; 5.852921; -0.132538; -1.225555; -33.804109; 18.475844; 33.299999; 0
2298521604220; 4.542276; 1.852621; 0.527557; 4.926736; -0.259003; -0.054687; -33.804109; 18.475844; 33.299999; 0
2298526578586; 4.310703; 1.256524; -2.981388; 4.067489; -0.467467; -3.505238; -33.804109; 18.475844; 33.299999; 0
2298531522433; 3.661653; 0.454571; -1.818700; 3.293050; -0.983886; -2.260486; -33.804109; 18.475844; 33.299999; 0
2298536466281; 3.045013; -0.059877; -3.695786; 2.309003; -1.139848; -4.037793; -33.804109; 18.475844; 33.299999; 0
2298541410129; 2.593862; 0.108995; -2.403861; 2.120237; -0.854346; -2.700600; -33.804109; 18.475844; 33.299999; 0
2298546750705; 2.058836; 0.550112; -2.672229; 1.785034; -0.212025; -2.907049; -33.804109; 18.475844; 33.299999; 0
2298551328342; 1.079310; 0.762185; -3.136916; 0.924047; 0.388505; -3.252887; -33.804109; 18.475844; 33.299999; 0
2298556302707; -0.411922; 0.792925; -3.325791; -0.440876; 1.014897; -3.261121; -33.804109; 18.475844; 33.299999; 0
2298561246554; -1.431212; 0.306879; -5.367909; -1.788046; 1.051594; -5.162755; -33.804109; 18.475844; 33.299999; 0
2298566190402; -0.592322; 0.098550; -5.368488; -1.097033; 0.528097; -5.262970; -33.804109; 18.475844; 33.299999; 0
2298571164767; 0.636598; 0.532280; -2.461614; 0.522652; 0.322229; -2.524109; -33.804109; 18.475844; 33.299999; 0
2298576474826; 2.077036; 1.229624; -2.073546; 2.155184; 0.364806; -2.312519; -33.804109; 18.475844; 33.299999; 0
2298581052463; 3.456533; 1.514009; -2.818415; 3.440237; 0.096471; -3.215396; -33.804109; 18.475844; 33.299999; 0
2298586026828; 2.895967; 0.488224; -0.899919; 2.762732; -0.530016; -1.233383; -33.804109; 18.475844; 33.299999; 0
2298590970676; 3.491346; 0.038596; -4.906698; 2.715443; -1.011909; -5.279118; -33.804109; 18.475844; 33.299999; 0
2298595914523; 3.052638; 0.040706; -1.517841; 2.682994; -0.986247; -1.858212; -33.804109; 18.475844; 33.299999; 0
2298600888888; 3.507019; 0.318869; -3.613405; 2.976448; -0.808595; -3.993055; -33.804109; 18.475844; 33.299999; 0
2298606198947; 2.544715; 0.456730; -2.899865; 2.217309; -0.380490; -3.167359; -33.804109; 18.475844; 33.299999; 0
2298610807101; 1.863309; 0.255807; -2.092911; 1.599951; -0.354963; -2.287312; -33.804109; 18.475844; 33.299999; 0
2298615750949; 1.542734; 0.567213; -5.708752; 1.046176; 0.183961; -5.844936; -33.804109; 18.475844; 33.299999; 0
2298620694797; 1.101089; 0.772326; -2.687261; 1.029692; 0.418363; -2.791945; -33.804109; 18.475844; 33.299999; 0
