306567143763953; 0.129366; -0.030081; 0.530221; 0.164622; -0.003684; 0.521211; -33.804108; 18.475849; 37.293026; 0
306567148341589; 0.436150; 0.087681; -0.677178; 0.349580; 0.229026; -0.694137; -33.804108; 18.475849; 37.293026; 0
306567153285437; 0.300859; -0.157471; -1.499140; 0.240707; -0.022865; -1.517982; -33.804108; 18.475849; 37.293026; 0
306567158259802; -0.153199; -0.078877; -0.094119; -0.129342; -0.117583; -0.089413; -33.804108; 18.475849; 37.293026; 0
306567163203650; 0.128918; -0.252261; 2.480497; 0.350867; -0.270097; 2.457043; -33.804108; 18.475849; 37.293026; 0
306567168178015; 0.495741; -0.126901; 2.415103; 0.661588; -0.042543; 2.378040; -33.804108; 18.475849; 37.293026; 0
306567173518591; 1.207549; 0.227737; 1.145389; 1.160653; 0.537206; 1.089149; -33.804108; 18.475849; 37.293026; 0
306567178096228; 0.459374; -0.502264; 0.906390; 0.641672; -0.371318; 0.857447; -33.804108; 18.475849; 37.293026; 0
306567183040076; -0.293077; -0.203506; 0.823263; -0.168357; -0.301720; 0.828065; -33.804108; 18.475849; 37.293026; 0
306567188014441; -0.295870; 0.222920; 0.267061; -0.328166; 0.124148; 0.292315; -33.804108; 18.475849; 37.293026; 0
306567192958289; 0.426065; -0.186439; -0.116212; 0.452548; -0.056678; -0.147593; -33.804108; 18.475849; 37.293026; 0
306567197902136; 1.120832; -0.734333; -0.057085; 1.274383; -0.389435; -0.151839; -33.804108; 18.475849; 37.293026; 0
306567203242712; 1.350621; -0.607062; 0.423679; 1.491234; -0.215416; 0.319410; -33.804108; 18.475849; 37.293026; 0
306567207850867; 0.477775; -0.304492; 0.370312; 0.570727; -0.155934; 0.328739; -33.804108; 18.475849; 37.293026; 0
306567212794714; 0.753928; -0.184727; -1.302737; 0.685543; 0.086289; -1.349904; -33.804108; 18.475849; 37.293026; 0
306567217738562; 1.943663; -0.582140; 0.026878; 2.025958; 0.031330; -0.109304; -33.804108; 18.475849; 37.293026; 0
306567222712927; 1.419184; -0.409220; 1.282807; 1.560628; 0.004694; 1.179643; -33.804108; 18.475849; 37.293026; 0
306567227687292; -0.269530; 0.490330; -0.001050; -0.405186; 0.384076; 0.037165; -33.804108; 18.475849; 37.293026; 0
306567232997351; -1.256768; 0.983449; -2.112015; -1.638907; 0.606709; -1.988249; -33.804108; 18.475849; 37.293026; 0
306567237636023; -0.036465; 0.735889; -1.643490; -0.372489; 0.732249; -1.602806; -33.804108; 18.475849; 37.293026; 0
306567242549353; 1.537971; -0.322425; 1.419780; 1.657809; 0.127244; 1.311703; -33.804108; 18.475849; 37.293026; 0
306567247493201; 1.729117; -0.657827; 3.301498; 2.071497; -0.216168; 3.159848; -33.804108; 18.475849; 37.293026; 0
306567252467566; 0.144715; 0.101067; 0.954264; 0.176672; 0.113721; 0.947434; -33.804108; 18.475849; 37.293026; 0
306567257411414; -1.659635; 0.544870; -1.514648; -1.848909; 0.080441; -1.385819; -33.804108; 18.475849; 37.293026; 0
306567262751990; -0.838867; 0.722168; -1.797917; -1.135748; 0.495054; -1.709599; -33.804108; 18.475849; 37.293026; 0
306567267329626; 0.570959; -0.461946; 0.968561; 0.751734; -0.289793; 0.910173; -33.804108; 18.475849; 37.293026; 0
306567272303992; 1.695087; -1.115468; 2.759132; 2.146902; -0.613398; 2.597105; -33.804108; 18.475849; 37.293026; 0
306567277247839; 0.642760; -0.615759; 0.773917; 0.853579; -0.408758; 0.703966; -33.804108; 18.475849; 37.293026; 0
306567282191687; -1.055691; 0.725007; -2.962157; -1.436214; 0.443234; -2.855753; -33.804108; 18.475849; 37.293026; 0
306567287166052; -0.831334; 0.459761; -2.074023; -1.078963; 0.234594; -1.996214; -33.804108; 18.475849; 37.293026; 0
306567292506628; 1.158074; -0.614250; 0.553427; 1.327343; -0.240708; 0.452705; -33.804108; 18.475849; 37.293026; 0
306567297084265; 3.305712; -0.798647; 2.179363; 3.540500; 0.205814; 1.933310; -33.804108; 18.475849; 37.293026; 0
306567302058630; 1.996798; -0.428594; 0.663827; 2.074879; 0.193057; 0.518813; -33.804108; 18.475849; 37.293026; 0
306567307002478; -0.972087; 0.456408; -3.224852; -1.294708; 0.240982; -3.133463; -33.804108; 18.475849; 37.293026; 0
306567311946326; -1.619625; 1.132138; -3.289675; -2.110245; 0.703138; -3.127193; -33.804108; 18.475849; 37.293026; 0
306567316920691; 0.379227; 0.221714; -0.489210; 0.263482; 0.334381; -0.501062; -33.804108; 18.475849; 37.293026; 0
306567322261267; 2.699651; -1.171480; 3.777226; 3.190053; -0.441839; 3.543480; -33.804108; 18.475849; 37.293026; 0
306567326838904; 1.829497; -1.168679; 2.550178; 2.277881; -0.625421; 2.374106; -33.804108; 18.475849; 37.293026; 0
306567331813269; -0.152979; 0.747583; -2.116119; -0.525012; 0.721016; -2.065125; -33.804108; 18.475849; 37.293026; 0
306567336757117; -1.133123; 1.297928; -1.527398; -1.578901; 0.932998; -1.392162; -33.804108; 18.475849; 37.293026; 0
306567341700964; 0.052055; -0.063708; 0.802886; 0.127004; -0.065963; 0.794300; -33.804108; 18.475849; 37.293026; 0
306567346675330; 1.733743; -0.910094; 3.892671; 2.205942; -0.442131; 3.731670; -33.804108; 18.475849; 37.293026; 0
306567352015906; 1.532069; -0.161126; 1.384549; 1.606243; 0.275894; 1.278295; -33.804108; 18.475849; 37.293026; 0
306567356593542; -0.394885; 0.853663; -2.251200; -0.796797; 0.751763; -2.180033; -33.804108; 18.475849; 37.293026; 0
306567361537390; -0.375661; 1.095984; -2.416119; -0.863550; 0.992687; -2.334264; -33.804108; 18.475849; 37.293026; 0
306567366511755; 1.082591; -0.085063; -0.305582; 1.031619; 0.260535; -0.374838; -33.804108; 18.475849; 37.293026; 0
306567371455603; 2.536418; -0.995914; 2.876930; 2.921437; -0.241504; 2.666246; -33.804108; 18.475849; 37.293026; 0
306567376429968; 1.442511; -0.575917; 0.467115; 1.579591; -0.115457; 0.349682; -33.804108; 18.475849; 37.293026; 0
306567381740027; -1.103517; 0.854027; -3.282475; -1.547565; 0.558640; -3.164604; -33.804108; 18.475849; 37.293026; 0
306567386317664; -1.222111; 1.546386; -3.182903; -1.864414; 1.177936; -3.025254; -33.804108; 18.475849; 37.293026; 0
306567391292029; 0.751443; -0.077611; -0.467901; 0.703330; 0.169846; -0.515849; -33.804108; 18.475849; 37.293026; 0
306567396235876; 2.412307; -1.316934; 2.780686; 2.893754; -0.583842; 2.563410; -33.804108; 18.475849; 37.293026; 0
306567401210242; 1.189459; -0.593724; 1.507278; 1.419782; -0.238580; 1.402322; -33.804108; 18.475849; 37.293026; 0
306567406154089; -1.281842; 1.032231; -2.496581; -1.701526; 0.680211; -2.362977; -33.804108; 18.475849; 37.293026; 0
306567411494665; -1.922071; 1.340142; -2.829725; -2.423794; 0.798060; -2.643105; -33.804108; 18.475849; 37.293026; 0
306567416072302; -0.438212; -0.471275; -0.005578; -0.282962; -0.578008; -0.001060; -33.804108; 18.475849; 37.293026; 0
306567421046667; 1.130770; -0.954116; 3.094037; 1.574312; -0.667450; 2.972894; -33.804108; 18.475849; 37.293026; 0
306567425990515; 0.940720; 0.239581; 1.218232; 0.915694; 0.469635; 1.169354; -33.804108; 18.475849; 37.293026; 0
306567430934363; -1.573573; 0.762296; -1.955129; -1.859964; 0.324915; -1.820637; -33.804108; 18.475849; 37.293026; 0
306567435908728; -2.405309; 1.273830; -2.348259; -2.829300; 0.583239; -2.139479; -33.804108; 18.475849; 37.293026; 0
306567441249304; -0.069124; 0.366434; -0.409376; -0.200006; 0.341586; -0.387243; -33.804108; 18.475849; 37.293026; 0
306567445826941; 1.933125; -0.513756; 3.048847; 2.205910; -0.022510; 2.903419; -33.804108; 18.475849; 37.293026; 0
306567450801306; 1.530593; -0.856186; 1.626054; 1.819566; -0.426788; 1.492264; -33.804108; 18.475849; 37.293026; 0
306567455745154; -0.988353; 0.396447; -3.230484; -1.280797; 0.185820; -3.145643; -33.804108; 18.475849; 37.293026; 0
306567460689001; -1.911386; 0.923058; -2.847281; -2.286483; 0.415907; -2.685416; -33.804108; 18.475849; 37.293026; 0
306567465663367; -0.149047; -0.145139; -0.569808; -0.140292; -0.165761; -0.566395; -33.804108; 18.475849; 37.293026; 0
306567471003943; 2.172675; -1.210176; 1.951825; 2.553889; -0.593565; 1.766351; -33.804108; 18.475849; 37.293026; 0
306567475581580; 1.392666; -1.045061; 1.837690; 1.753319; -0.654955; 1.704606; -33.804108; 18.475849; 37.293026; 0
306567480525427; -1.153792; 0.414372; -1.661209; -1.334278; 0.114000; -1.571389; -33.804108; 18.475849; 37.293026; 0
306567485499792; -1.897896; 0.957604; -2.465387; -2.253443; 0.445484; -2.306661; -33.804108; 18.475849; 37.293026; 0
306567490443640; -0.321460; 0.094724; -0.161037; -0.345158; 0.003760; -0.138180; -33.804108; 18.475849; 37.293026; 0
306567495418005; 2.229720; -1.339964; 3.592269; 2.751144; -0.750528; 3.396979; -33.804108; 18.475849; 37.293026; 0
306567500758582; 1.619395; -0.667544; 2.586096; 1.910393; -0.251592; 2.458261; -33.804108; 18.475849; 37.293026; 0
306567505336218; -1.068992; 0.956281; -0.905466; -1.351919; 0.640356; -0.799591; -33.804108; 18.475849; 37.293026; 0
306567510280066; -2.115393; 1.258189; -2.482722; -2.542703; 0.678589; -2.301307; -33.804108; 18.475849; 37.293026; 0
306567515254431; -0.560943; 0.477861; -0.531389; -0.705827; 0.314897; -0.477526; -33.804108; 18.475849; 37.293026; 0
306567520198279; 1.757088; -0.514849; 2.577712; 1.995021; -0.070619; 2.451924; -33.804108; 18.475849; 37.293026; 0
306567525172644; 1.306388; -0.276448; 1.372793; 1.415675; 0.095279; 1.286243; -33.804108; 18.475849; 37.293026; 0
306567530482703; -0.496623; 0.611333; -2.027725; -0.788682; 0.487969; -1.967714; -33.804108; 18.475849; 37.293026; 0
306567535060339; -1.546489; 1.357125; -2.673195; -2.052890; 0.897938; -2.521653; -33.804108; 18.475849; 37.293026; 0
306567540095740; -0.236311; 0.180039; -0.660554; -0.321519; 0.118350; -0.638128; -33.804108; 18.475849; 37.293026; 0
306567545009070; 1.017900; -0.834569; 1.617599; 1.323250; -0.532962; 1.521254; -33.804108; 18.475849; 37.293026; 0
306567549952917; 0.477355; -0.751985; 0.851665; 0.734804; -0.596220; 0.789474; -33.804108; 18.475849; 37.293026; 0
306567554896765; -1.139492; 0.553404; -1.842992; -1.368543; 0.235159; -1.753029; -33.804108; 18.475849; 37.293026; 0
306567560237341; -1.486046; 0.906716; -2.074884; -1.818119; 0.474251; -1.950677; -33.804108; 18.475849; 37.293026; 0
306567564845496; -0.089546; -0.203983; 0.265603; -0.009290; -0.228798; 0.260264; -33.804108; 18.475849; 37.293026; 0
306567569789343; 1.509017; -1.118647; 2.621422; 1.931999; -0.701398; 2.485110; -33.804108; 18.475849; 37.293026; 0
306567574733191; 0.401797; -0.290013; 1.056702; 0.534900; -0.189638; 1.019847; -33.804108; 18.475849; 37.293026; 0
306567579677039; -1.810555; 0.711394; -1.643708; -2.038851; 0.196305; -1.513446; -33.804108; 18.475849; 37.293026; 0
306567584651404; -2.085201; 0.800338; -1.948838; -2.345443; 0.218830; -1.799329; -33.804108; 18.475849; 37.293026; 0
306567590022498; -0.445089; 0.040925; -0.324794; -0.457401; -0.079978; -0.299430; -33.804108; 18.475849; 37.293026; 0
306567594569617; 1.317027; -0.909128; 2.025623; 1.645681; -0.548378; 1.911868; -33.804108; 18.475849; 37.293026; 0
306567599513464; 0.928934; -1.009402; 1.645904; 1.280056; -0.745430; 1.548096; -33.804108; 18.475849; 37.293026; 0
306567604487830; -1.307358; 0.184521; -1.149192; -1.373847; -0.168878; -1.071401; -33.804108; 18.475849; 37.293026; 0
306567609431677; -1.669191; 0.919291; -2.593439; -2.019549; 0.471714; -2.460919; -33.804108; 18.475849; 37.293026; 0
306567614406042; -0.020916; 0.134038; -0.242799; -0.073495; 0.129267; -0.235039; -33.804108; 18.475849; 37.293026; 0
306567619746619; 2.041528; -0.991565; 1.841129; 2.349591; -0.411205; 1.688528; -33.804108; 18.475849; 37.293026; 0
306567624324255; 1.243678; -0.267194; 0.619209; 1.302836; 0.097224; 0.542875; -33.804108; 18.475849; 37.293026; 0
306567629268103; -0.593850; 0.981508; -2.391659; -1.004399; 0.829357; -2.310713; -33.804108; 18.475849; 37.293026; 0
306567634211951; -1.185613; 1.397088; -2.664025; -1.707793; 1.057416; -2.533748; -33.804108; 18.475849; 37.293026; 0
306567639155798; 0.369062; 0.409334; -0.075337; 0.226301; 0.502621; -0.074811; -33.804108; 18.475849; 37.293026; 0
306567644130164; 1.951980; -0.234687; 2.890556; 2.107465; 0.273175; 2.775713; -33.804108; 18.475849; 37.293026; 0
306567649501257; 0.976235; -0.269705; 1.333782; 1.092009; 0.008451; 1.269722; -33.804108; 18.475849; 37.293026; 0
306567654048376; -1.159996; 0.734309; -2.302263; -1.469353; 0.403827; -2.205254; -33.804108; 18.475849; 37.293026; 0
306567659022742; -0.929970; 1.036375; -1.198626; -1.275870; 0.730613; -1.101810; -33.804108; 18.475849; 37.293026; 0
306567663966589; 0.900548; -0.060675; 1.391423; 0.959176; 0.179167; 1.341121; -33.804108; 18.475849; 37.293026; 0
306567668910437; 2.279637; -1.218473; 2.657642; 2.700691; -0.534427; 2.482969; -33.804108; 18.475849; 37.293026; 0
306567673884802; 0.666120; -0.370368; 0.129232; 0.754062; -0.150921; 0.078755; -33.804108; 18.475849; 37.293026; 0
306567679225378; -1.290481; 1.381187; -2.854526; -1.824137; 0.999120; -2.719489; -33.804108; 18.475849; 37.293026; 0
306567683803015; -1.355658; 1.330073; -1.981305; -1.806485; 0.923374; -1.848368; -33.804108; 18.475849; 37.293026; 0
306567688777380; 0.173045; -0.448765; 0.673806; 0.338738; -0.396355; 0.643046; -33.804108; 18.475849; 37.293026; 0
306567693721228; 1.738189; -0.885792; 1.907558; 2.035234; -0.383752; 1.776305; -33.804108; 18.475849; 37.293026; 0
306567698665076; 0.264913; 0.065323; 0.365867; 0.255658; 0.130467; 0.354856; -33.804108; 18.475849; 37.293026; 0
306567703639441; -1.216541; 0.941582; -2.081909; -1.565623; 0.597354; -1.973040; -33.804108; 18.475849; 37.293026; 0
306567708980017; -1.017829; 0.215994; -1.809239; -1.144597; -0.043296; -1.744706; -33.804108; 18.475849; 37.293026; 0
306567713557654; 0.658248; 0.032808; 0.986772; 0.678061; 0.198028; 0.953469; -33.804108; 18.475849; 37.293026; 0
306567718501501; 1.850213; -0.015255; 1.549798; 1.863091; 0.490247; 1.453940; -33.804108; 18.475849; 37.293026; 0
306567723506384; -0.504201; -0.112587; -0.244355; -0.463061; -0.249133; -0.223856; -33.804108; 18.475849; 37.293026; 0
306567728450232; -2.249993; 0.811515; -3.052140; -2.571062; 0.202424; -2.895730; -33.804108; 18.475849; 37.293026; 0
306567733424597; -1.415755; 1.306989; -1.852477; -1.846147; 0.886265; -1.717710; -33.804108; 18.475849; 37.293026; 0
306567738765173; 1.177283; -0.139236; 0.816205; 1.213818; 0.189734; 0.749813; -33.804173; 18.475867; 32.846916; 0
306567743342810; 2.144833; -1.024996; 2.384583; 2.490356; -0.428056; 2.225322; -33.804173; 18.475867; 32.846916; 0
306567748286658; 0.819897; -0.205161; 1.682807; 0.945972; -0.008482; 1.628259; -33.804173; 18.475867; 32.846916; 0
306567753261023; -2.019760; 0.927157; -2.526801; -2.351786; 0.375768; -2.377326; -33.804173; 18.475867; 32.846916; 0
306567758204871; -1.668036; 1.376509; -2.429045; -2.138519; 0.905495; -2.276882; -33.804173; 18.475867; 32.846916; 0
306567763179236; 0.917838; -0.099809; 0.103122; 0.910076; 0.178679; 0.053460; -33.804173; 18.475867; 32.846916; 0
306567768489294; 1.869957; -1.292636; 2.859458; 2.342274; -0.755493; 2.699468; -33.804173; 18.475867; 32.846916; 0
306567773066931; 0.640343; -0.733218; 1.203578; 0.903035; -0.542593; 1.134181; -33.804173; 18.475867; 32.846916; 0
306567778041296; -1.838063; 0.419292; -2.282052; -2.014657; -0.084072; -2.167055; -33.804173; 18.475867; 32.846916; 0
306567782985144; -1.172248; 0.760198; -1.781506; -1.452455; 0.424190; -1.684122; -33.804173; 18.475867; 32.846916; 0
306567787959509; 1.647443; -0.609405; 0.639735; 1.790182; -0.100720; 0.528969; -33.804173; 18.475867; 32.846916; 0
306567792933874; 2.621107; -1.835209; 3.535522; 3.263664; -1.063549; 3.309905; -33.804173; 18.475867; 32.846916; 0
306567798243933; 0.693809; -0.639170; 1.014779; 0.914938; -0.430082; 0.947419; -33.804173; 18.475867; 32.846916; 0
306567802821570; -1.356004; 1.257204; -2.925643; -1.852921; 0.869139; -2.791054; -33.804173; 18.475867; 32.846916; 0
306567807765417; -1.185947; 1.636831; -2.790766; -1.797530; 1.278566; -2.647303; -33.804173; 18.475867; 32.846916; 0
306567812739783; 1.048868; -0.506463; 0.141988; 1.160152; -0.162630; 0.066253; -33.804173; 18.475867; 32.846916; 0
306567817683630; 1.878163; -1.290977; 2.385071; 2.325710; -0.723699; 2.224863; -33.804173; 18.475867; 32.846916; 0
306567822657996; 0.483475; -0.003270; 0.752097; 0.506023; 0.123380; 0.726724; -33.804173; 18.475867; 32.846916; 0
306567827998572; -1.163003; 1.281697; -2.118049; -1.629052; 0.922980; -1.993929; -33.804173; 18.475867; 32.846916; 0
306567832576208; -0.876366; 0.730795; -1.414255; -1.143549; 0.466735; -1.332911; -33.804173; 18.475867; 32.846916; 0
306567837520056; 1.167775; -0.505275; 1.592282; 1.361634; -0.167713; 1.507377; -33.804173; 18.475867; 32.846916; 0
306567842555457; 1.883745; -0.935345; 3.062760; 2.262898; -0.412574; 2.917694; -33.804173; 18.475867; 32.846916; 0
306567847438269; 0.305329; 0.038285; -0.380754; 0.255344; 0.141814; -0.392878; -33.804173; 18.475867; 32.846916; 0
306567852412634; -1.245640; 0.719481; -3.132315; -1.594656; 0.404522; -3.028878; -33.804173; 18.475867; 32.846916; 0
306567857753210; -1.412473; 0.353894; -1.376598; -1.534899; -0.050465; -1.287199; -33.804173; 18.475867; 32.846916; 0
306567862330847; 0.801985; -0.665414; 1.483126; 1.054488; -0.437378; 1.407968; -33.804173; 18.475867; 32.846916; 0
306567867274695; 1.698701; -0.864767; 2.140601; 2.008546; -0.375360; 2.010081; -33.804173; 18.475867; 32.846916; 0
306567872249060; 0.016952; -0.594394; -0.461843; 0.167291; -0.545730; -0.491002; -33.804173; 18.475867; 32.846916; 0
306567877192908; -1.541660; 0.547795; -2.669835; -1.796221; 0.138719; -2.561086; -33.804173; 18.475867; 32.846916; 0
306567882167273; -0.542396; 0.643843; -0.653916; -0.758354; 0.456249; -0.594197; -33.804173; 18.475867; 32.846916; 0
306567887507849; 1.203291; -0.514531; 1.170727; 1.373689; -0.138289; 1.084945; -33.804173; 18.475867; 32.846916; 0
306567892085486; 1.239575; -1.299582; 1.711941; 1.692194; -0.887222; 1.582883; -33.804173; 18.475867; 32.846916; 0
306567897029333; -0.397424; -0.075724; -0.677626; -0.393234; -0.177216; -0.660923; -33.804173; 18.475867; 32.846916; 0
306567902003699; -1.698881; 0.854767; -2.556470; -2.034393; 0.354256; -2.426542; -33.804173; 18.475867; 32.846916; 0
306567906947546; -0.511209; 0.423911; -0.906963; -0.672935; 0.269230; -0.859239; -33.804173; 18.475867; 32.846916; 0
306567911921912; 1.893485; -0.652627; 1.429061; 2.086116; -0.063870; 1.302868; -33.804173; 18.475867; 32.846916; 0
306567917231970; 1.589762; -0.587604; 2.129957; 1.821332; -0.121573; 2.019235; -33.804173; 18.475867; 32.846916; 0
306567921840124; -0.957675; 0.159108; -0.973155; -1.017340; -0.116759; -0.916991; -33.804173; 18.475867; 32.846916; 0
306567926783972; -2.192599; 1.012808; -2.925009; -2.572123; 0.371875; -2.763122; -33.804173; 18.475867; 32.846916; 0
306567931727820; -0.267404; 0.658879; -1.144118; -0.527807; 0.579541; -1.095530; -33.804173; 18.475867; 32.846916; 0
306567936702185; 2.815903; -1.097044; 2.600711; 3.170214; -0.246138; 2.405342; -33.804173; 18.475867; 32.846916; 0
306567941646033; 2.650697; -2.366069; 3.035352; 3.436564; -1.511356; 2.782745; -33.804173; 18.475867; 32.846916; 0
306567947017126; -0.267065; -0.320416; -0.737522; -0.198366; -0.363430; -0.739255; -33.804173; 18.475867; 32.846916; 0
306567951564246; -1.987068; 1.806055; -3.285781; -2.648029; 1.197535; -3.092003; -33.804173; 18.475867; 32.846916; 0
306567956538611; -1.423682; 1.188258; -2.472342; -1.870368; 0.761928; -2.339336; -33.804173; 18.475867; 32.846916; 0
306567961482458; 1.658392; -0.880351; 1.574848; 1.941282; -0.372951; 1.448365; -33.804173; 18.475867; 32.846916; 0
306567966456824; 2.620423; -1.536071; 3.001130; 3.143724; -0.744097; 2.792172; -33.804173; 18.475867; 32.846916; 0
306567971400671; 0.750606; 0.038616; 0.389074; 0.724311; 0.257263; 0.354218; -33.804173; 18.475867; 32.846916; 0
306567976741248; -1.144185; 1.377742; -2.773098; -1.681366; 1.044668; -2.641795; -33.804173; 18.475867; 32.846916; 0
306567981349402; -0.256878; 0.137524; -1.208084; -0.358765; 0.096059; -1.185928; -33.804173; 18.475867; 32.846916; 0
306567986293249; 1.720104; -1.022691; 2.391037; 2.086199; -0.550518; 2.250870; -33.804173; 18.475867; 32.846916; 0
306567991237097; 1.634534; -0.558984; 2.163066; 1.855239; -0.125180; 2.050715; -33.804173; 18.475867; 32.846916; 0
306567996180945; -0.513875; 0.489373; -1.173204; -0.705210; 0.355231; -1.120915; -33.804173; 18.475867; 32.846916; 0
306568001155310; -1.515723; 0.953146; -3.243686; -1.915952; 0.598786; -3.114160; -33.804173; 18.475867; 32.846916; 0
306568006495886; 0.227245; 0.411882; -0.586497; 0.068186; 0.478377; -0.575995; -33.804173; 18.475867; 32.846916; 0
306568011073523; 2.093699; -0.892520; 2.473200; 2.405684; -0.354223; 2.320365; -33.804173; 18.475867; 32.846916; 0
306568016017371; 1.695981; -0.797339; 2.386996; 1.993369; -0.370905; 2.258043; -33.804173; 18.475867; 32.846916; 0
306568020991736; -0.448352; 0.797794; -1.306822; -0.740979; 0.673730; -1.241901; -33.804173; 18.475867; 32.846916; 0
306568025905066; -1.723491; 1.558061; -2.915546; -2.277121; 1.078700; -2.747638; -33.804173; 18.475867; 32.846916; 0
306568030909949; -0.742079; 0.332234; -0.868271; -0.858067; 0.128049; -0.813806; -33.804173; 18.475867; 32.846916; 0
306568036250525; 1.553032; -0.515478; 2.119411; 1.761323; -0.106976; 2.013908; -33.804173; 18.475867; 32.846916; 0
306568040828162; 1.947000; -0.285224; 1.814204; 2.048682; 0.261484; 1.702358; -33.804173; 18.475867; 32.846916; 0
306568045772009; -0.220587; 0.142744; -1.289994; -0.331598; 0.112024; -1.269098; -33.804173; 18.475867; 32.846916; 0
306568050746374; -1.113078; 0.233107; -2.193359; -1.262374; -0.043098; -2.123361; -33.804173; 18.475867; 32.846916; 0
306568055690222; -0.282764; -0.163385; -0.019429; -0.220707; -0.241061; -0.014347; -33.804173; 18.475867; 32.846916; 0
306568060634070; 1.501721; -0.576625; 2.612816; 1.760858; -0.188421; 2.505663; -33.804173; 18.475867; 32.846916; 0
306568065944128; 1.308854; -0.534795; 0.706431; 1.449194; -0.141050; 0.614891; -33.804173; 18.475867; 32.846916; 0
306568070552283; -1.026822; -0.030778; -1.946173; -1.087412; -0.270733; -1.893974; -33.804173; 18.475867; 32.846916; 0
306568075526648; -1.125664; 0.843816; -1.776369; -1.431683; 0.527502; -1.675307; -33.804173; 18.475867; 32.846916; 0
306568080470496; 0.490100; 0.171424; 0.743718; 0.457243; 0.289566; 0.727861; -33.804173; 18.475867; 32.846916; 0
306568085414343; 2.714045; -1.222883; 2.688285; 3.116930; -0.410037; 2.490979; -33.804173; 18.475867; 32.846916; 0
306568090388708; 1.434932; -0.869984; 1.832721; 1.742503; -0.443021; 1.715280; -33.804173; 18.475867; 32.846916; 0
306568095729285; -1.255130; 0.792906; -1.974900; -1.556723; 0.430653; -1.869608; -33.804173; 18.475867; 32.846916; 0
306568100306921; -1.875628; 1.299049; -2.526879; -2.340110; 0.716810; -2.366578; -33.804173; 18.475867; 32.846916; 0
306568105250769; 0.235721; 0.183220; 0.000809; 0.164904; 0.248880; -0.000507; -33.804173; 18.475867; 32.846916; 0
306568110225134; 2.403388; -0.780404; 2.837952; 2.694175; -0.067660; 2.678828; -33.804173; 18.475867; 32.846916; 0
306568115168982; 1.333169; -0.585231; 1.316522; 1.527593; -0.172632; 1.220542; -33.804173; 18.475867; 32.846916; 0
306568120112830; -1.031748; 0.722654; -2.264945; -1.343783; 0.432217; -2.173510; -33.804173; 18.475867; 32.846916; 0
306568125453406; -0.900936; 0.730056; -1.769911; -1.191467; 0.464494; -1.685795; -33.804173; 18.475867; 32.846916; 0
306568130031042; 1.033158; -0.258214; 0.866468; 1.112129; 0.055923; 0.803055; -33.804173; 18.475867; 32.846916; 0
306568134974890; 2.647176; -0.956272; 3.427976; 3.017443; -0.177360; 3.246013; -33.804173; 18.475867; 32.846916; 0
306568139949255; 0.889469; -0.242533; 0.110744; 0.925444; 0.051238; 0.056304; -33.804173; 18.475867; 32.846916; 0
306568144984656; -1.974353; 1.271256; -3.381910; -2.477718; 0.689966; -3.215016; -33.804173; 18.475867; 32.846916; 0
306568149867468; -1.358165; 1.764171; -2.168560; -1.976446; 1.311868; -2.008040; -33.804173; 18.475867; 32.846916; 0
306568155208044; 1.215510; -0.410949; 1.432445; 1.367317; -0.050464; 1.351347; -33.804173; 18.475867; 32.846916; 0
306568159785681; 2.654802; -1.275306; 3.292422; 3.112564; -0.513631; 3.092337; -33.804173; 18.475867; 32.846916; 0
306568164760046; 1.250704; -0.488966; 1.381628; 1.421954; -0.129630; 1.293633; -33.804173; 18.475867; 32.846916; 0
306568169703894; -1.517201; 0.739855; -2.502435; -1.820161; 0.326565; -2.385756; -33.804173; 18.475867; 32.846916; 0
306568174647742; -1.454213; 1.037210; -1.012490; -1.759606; 0.576227; -0.887369; -33.804173; 18.475867; 32.846916; 0
306568179622107; 0.416808; -0.622202; 1.713983; 0.685209; -0.530659; 1.657557; -33.804173; 18.475867; 32.846916; 0
306568184962683; 1.653568; -1.188537; 2.184030; 2.060117; -0.719791; 2.038311; -33.804173; 18.475867; 32.846916; 0
306568189540320; 0.446302; -0.019419; -0.181871; 0.420148; 0.121069; -0.203610; -33.804173; 18.475867; 32.846916; 0
306568194514685; -1.307589; 0.513047; -2.738802; -1.565825; 0.198729; -2.642488; -33.804173; 18.475867; 32.846916; 0
306568199458533; -0.988589; -0.120946; -0.948860; -0.963867; -0.377236; -0.906049; -33.804173; 18.475867; 32.846916; 0
306568204402380; 1.613966; -0.729744; 1.872962; 1.869092; -0.280633; 1.753038; -33.804173; 18.475867; 32.846916; 0
306568209346228; 2.182493; -1.077062; 2.545558; 2.555109; -0.466003; 2.378543; -33.804173; 18.475867; 32.846916; 0
306568214656287; -0.072407; -0.456369; -0.862576; 0.013631; -0.424930; -0.881363; -33.804173; 18.475867; 32.846916; 0
306568219255752; -1.734852; 0.651857; -3.848407; -2.083206; 0.240147; -3.721215; -33.804173; 18.475867; 32.846916; 0
306568224199600; -1.351860; 0.613352; -1.554354; -1.566168; 0.234105; -1.453292; -33.804173; 18.475867; 32.846916; 0
306568229143447; 1.715265; -0.089491; 1.817706; 1.771550; 0.364635; 1.727093; -33.804173; 18.475867; 32.846916; 0
306568234117812; 2.192680; -1.194958; 2.547290; 2.602629; -0.571099; 2.371629; -33.804173; 18.475867; 32.846916; 0
306568239061660; -0.267435; -0.308498; 0.157277; -0.152515; -0.380472; 0.152999; -33.804173; 18.475867; 32.846916; 0
