306389236831751; -0.111958; 0.413315; 0.173193; -0.157572; 0.388429; 0.194046; -33.805436; 18.475786; 5.400000; 0
306389241775599; 0.231160; 0.413971; 0.263330; 0.189342; 0.454385; 0.227672; -33.805436; 18.475786; 5.400000; 0
306389247146692; 0.885639; 0.183792; 0.284930; 0.870024; 0.350090; 0.140772; -33.805436; 18.475786; 5.400000; 0
306389251724329; 0.395203; 0.049922; -0.148309; 0.350037; 0.119055; -0.209698; -33.805436; 18.475786; 5.400000; 0
306389256698694; -0.141018; 0.386647; -0.200219; -0.240515; 0.350209; -0.170224; -33.805436; 18.475786; 5.400000; 0
306389261673059; 0.079815; 0.471040; 0.267320; 0.033363; 0.482757; 0.256010; -33.805436; 18.475786; 5.400000; 0
306389266616907; 0.648027; 0.184962; 0.196516; 0.625700; 0.304949; 0.090965; -33.805436; 18.475786; 5.400000; 0
306389271591272; 0.518769; 0.119017; -0.111083; 0.464459; 0.206492; -0.193039; -33.805436; 18.475786; 5.400000; 0
306389276962366; 0.055816; 0.313064; 0.300252; 0.047371; 0.323820; 0.290125; -33.805436; 18.475786; 5.400000; 0
306389281601038; 0.444293; 0.400206; 0.399450; 0.425089; 0.480145; 0.325396; -33.805436; 18.475786; 5.400000; 0
306389286514368; 0.434021; 0.129042; -0.365550; 0.338983; 0.196290; -0.430365; -33.805436; 18.475786; 5.400000; 0
306389291488733; -0.108801; 0.313854; -0.539825; -0.249656; 0.278498; -0.511726; -33.805436; 18.475786; 5.400000; 0
306389296432581; -0.080610; 0.444486; 0.030274; -0.152890; 0.423532; 0.047199; -33.805436; 18.475786; 5.400000; 0
306389301406946; 0.704135; 0.175487; 0.112719; 0.670054; 0.300544; -0.002817; -33.805436; 18.475786; 5.400000; 0
306389306778040; 0.911588; 0.118869; 0.269892; 0.907106; 0.285099; 0.117656; -33.805436; 18.475786; 5.400000; 0
306389311355677; 0.284775; 0.347866; 0.075907; 0.221864; 0.397039; 0.031711; -33.805436; 18.475786; 5.400000; 0
306389316330042; -0.103929; 0.491372; -0.524494; -0.280163; 0.451439; -0.495028; -33.805436; 18.475786; 5.400000; 0
306389321304407; 0.417187; 0.381437; 0.001400; 0.331277; 0.453587; -0.063687; -33.805436; 18.475786; 5.400000; 0
306389326248255; 0.512107; 0.311957; 0.334837; 0.491159; 0.410755; 0.248454; -33.805436; 18.475786; 5.400000; 0
306389331253138; 0.130928; 0.289119; 0.326128; 0.123422; 0.316265; 0.303041; -33.805436; 18.475786; 5.400000; 0
306389336593714; 0.443683; 0.337716; 0.033483; 0.367893; 0.418698; -0.037067; -33.805436; 18.475786; 5.400000; 0
306389341171350; 1.037240; 0.137460; 0.447218; 1.049212; 0.347786; 0.270123; -33.805436; 18.475786; 5.400000; 0
306389346145716; 0.579963; 0.347670; 0.515063; 0.577407; 0.466366; 0.414277; -33.805436; 18.475786; 5.400000; 0
306389351120081; 0.024998; 0.434973; 0.059684; -0.050699; 0.432811; 0.059103; -33.805436; 18.475786; 5.400000; 0
306389356063929; 0.242021; 0.357049; 0.001188; 0.164519; 0.397127; -0.035830; -33.805436; 18.475786; 5.400000; 0
306389361038294; 0.756899; 0.341482; 0.527681; 0.752802; 0.493985; 0.396513; -33.805436; 18.475786; 5.400000; 0
306389366409388; 0.487620; 0.385126; 0.385187; 0.460348; 0.481464; 0.301224; -33.805436; 18.475786; 5.400000; 0
306389370987024; 0.168066; 0.355433; -0.137863; 0.073874; 0.376856; -0.161576; -33.805436; 18.475786; 5.400000; 0
306389375961390; 0.732307; 0.412447; 0.097169; 0.648836; 0.542386; -0.025637; -33.805436; 18.475786; 5.400000; 0
306389380935755; 0.843410; 0.144159; 0.234277; 0.829193; 0.302830; 0.087985; -33.805436; 18.475786; 5.400000; 0
306389385879602; 0.132715; 0.196295; -0.040717; 0.085092; 0.216325; -0.061366; -33.805436; 18.475786; 5.400000; 0
306389390853968; 0.080210; 0.368472; -0.129897; -0.014951; 0.373637; -0.138745; -33.805436; 18.475786; 5.400000; 0
306389396225061; 1.026351; 0.308953; 0.019994; 0.936219; 0.498994; -0.154096; -33.805436; 18.475786; 5.400000; 0
306389400802698; 1.020265; 0.197950; -0.232748; 0.908656; 0.382499; -0.402906; -33.805436; 18.475786; 5.400000; 0
306389405777063; 0.254652; 0.319477; -0.301171; 0.133213; 0.354358; -0.338085; -33.805436; 18.475786; 5.400000; 0
306389410720911; 0.249105; 0.273916; -0.351566; 0.127349; 0.307444; -0.387223; -33.805436; 18.475786; 5.400000; 0
306389415664759; 0.833850; 0.121980; 0.084752; 0.796261; 0.282258; -0.060555; -33.805436; 18.475786; 5.400000; 0
306389420639124; 0.618913; 0.293791; -0.051859; 0.531651; 0.406001; -0.156740; -33.805436; 18.475786; 5.400000; 0
306389426010218; 0.126455; 0.216547; -0.391265; 0.012466; 0.226414; -0.405651; -33.805436; 18.475786; 5.400000; 0
306389430587854; 0.612581; 0.138606; -0.236505; 0.522156; 0.251280; -0.338546; -33.805436; 18.475786; 5.400000; 0
306389435562220; 1.290587; 0.258727; 0.516782; 1.282094; 0.523957; 0.285172; -33.805436; 18.475786; 5.400000; 0
306389440536585; 0.841273; 0.221760; 0.294479; 0.817723; 0.392872; 0.143590; -33.805436; 18.475786; 5.400000; 0
306389445480433; 0.080876; 0.137958; 0.110060; 0.069444; 0.154270; 0.095210; -33.805436; 18.475786; 5.400000; 0
306389450485315; 0.443697; 0.245030; -0.073490; 0.363701; 0.328506; -0.148703; -33.805436; 18.475786; 5.400000; 0
306389455825892; 1.005227; 0.398709; 0.155726; 0.912527; 0.600415; -0.022284; -33.805436; 18.475786; 5.400000; 0
306389460403528; 0.556234; 0.339236; 0.214747; 0.503047; 0.452033; 0.114904; -33.805436; 18.475786; 5.400000; 0
306389465377893; 0.450802; 0.162842; 0.290050; 0.451424; 0.260067; 0.206034; -33.805436; 18.475786; 5.400000; 0
306389470352259; 1.233915; 0.221505; 0.717765; 1.271155; 0.485256; 0.485271; -33.805436; 18.475786; 5.400000; 0
306389475296106; 1.027929; 0.449249; 0.264909; 0.945749; 0.654338; 0.077713; -33.805436; 18.475786; 5.400000; 0
306389480270472; 0.041392; 0.645933; 0.061725; -0.080267; 0.642582; 0.058293; -33.805436; 18.475786; 5.400000; 0
306389485641565; -0.210898; 0.438329; -0.436901; -0.370224; 0.373682; -0.388315; -33.805436; 18.475786; 5.400000; 0
306389490219202; 0.906191; 0.412450; -0.252813; 0.751302; 0.567313; -0.410992; -33.805436; 18.475786; 5.400000; 0
306389495193567; 1.385402; 0.299509; -0.003029; 1.279648; 0.554139; -0.253936; -33.805436; 18.475786; 5.400000; 0
306389500167933; 0.743422; 0.065960; 0.269014; 0.753361; 0.212975; 0.128389; -33.805436; 18.475786; 5.400000; 0
306389505111780; 0.369555; 0.217473; -0.001516; 0.314690; 0.283085; -0.068561; -33.805436; 18.475786; 5.400000; 0
306389510086145; 0.768240; 0.591971; -0.254766; 0.578341; 0.720935; -0.388975; -33.805436; 18.475786; 5.400000; 0
306389515457239; 0.372008; 0.652736; -0.467322; 0.145397; 0.697274; -0.524892; -33.805436; 18.475786; 5.400000; 0
306389520034876; 0.200187; 0.385495; -0.308644; 0.060913; 0.406857; -0.338674; -33.805436; 18.475786; 5.400000; 0
306389525009241; 0.518456; 0.286981; -0.093431; 0.425951; 0.378731; -0.187116; -33.805436; 18.475786; 5.400000; 0
306389529983606; 1.313992; 0.460288; 0.185017; 1.210367; 0.709748; -0.062764; -33.805436; 18.475786; 5.400000; 0
306389534927454; 1.053227; 0.502502; 0.011953; 0.918546; 0.695725; -0.184876; -33.805436; 18.475786; 5.400000; 0
306389539901819; 0.257151; 0.354463; 0.330183; 0.239718; 0.408114; 0.277073; -33.805436; 18.475786; 5.400000; 0
306389545242395; 0.224583; 0.747269; 0.442939; 0.152614; 0.790963; 0.395132; -33.805436; 18.475786; 5.400000; 0
306389549850550; 1.131211; 0.745648; 0.163283; 0.979833; 0.948429; -0.051969; -33.805436; 18.475786; 5.400000; 0
306389554824915; 1.225675; 0.520738; -0.040558; 1.074370; 0.739021; -0.273258; -33.805436; 18.475786; 5.400000; 0
306389559799280; 0.850503; 0.425573; 0.050179; 0.747982; 0.578633; -0.112665; -33.805436; 18.475786; 5.400000; 0
306389564743128; 0.551360; 0.591265; 0.399767; 0.493748; 0.697956; 0.287189; -33.805436; 18.475786; 5.400000; 0
306389569717493; 1.024836; 0.544226; 0.328490; 0.947159; 0.736080; 0.124312; -33.805436; 18.475786; 5.400000; 0
306389575058069; 1.067341; 0.477572; 0.619888; 1.055933; 0.689150; 0.402031; -33.805436; 18.475786; 5.400000; 0
306389579666224; 0.707065; 0.324139; 0.366131; 0.689623; 0.462906; 0.221802; -33.805436; 18.475786; 5.400000; 0
306389584701624; 0.568068; 0.583573; 0.043736; 0.445009; 0.680084; -0.068000; -33.805436; 18.475786; 5.400000; 0
306389589584436; 1.287227; 0.827957; -0.154096; 1.052097; 1.046580; -0.404938; -33.805436; 18.475786; 5.400000; 0
306389594558802; 1.030662; 0.391095; -0.351857; 0.848439; 0.564954; -0.547723; -33.805436; 18.475786; 5.400000; 0
306389599533167; 0.697207; 0.563697; -0.196320; 0.523694; 0.677425; -0.330504; -33.805436; 18.475786; 5.400000; 0
306389604873743; 0.660588; 0.732802; 0.566640; 0.603447; 0.866810; 0.423022; -33.805436; 18.475786; 5.400000; 0
306389609481897; 1.245548; 0.539148; 0.595178; 1.211528; 0.785203; 0.334607; -33.805436; 18.475786; 5.400000; 0
306389614456263; 1.547804; 0.291302; -0.358895; 1.362780; 0.560628; -0.661730; -33.805436; 18.475786; 5.400000; 0
306389619430628; 1.022607; 0.437374; -0.452624; 0.809142; 0.602560; -0.651230; -33.805436; 18.475786; 5.400000; 0
306389624374475; 0.261468; 0.749920; -0.044399; 0.098437; 0.783199; -0.098119; -33.805436; 18.475786; 5.400000; 0
306389629348841; 1.012185; 0.995274; -0.328173; 0.734656; 1.139257; -0.534005; -33.805436; 18.475786; 5.400000; 0
306389634719934; 1.340931; 0.497078; -0.249518; 1.154118; 0.709043; -0.522217; -33.805436; 18.475786; 5.400000; 0
306389639297571; 0.979966; 0.386828; 0.214287; 0.918723; 0.558385; 0.006420; -33.805436; 18.475786; 5.400000; 0
306389644271936; 0.886713; 0.483095; 0.881497; 0.945869; 0.666267; 0.676829; -33.805436; 18.475786; 5.400000; 0
306389649246302; 1.064471; 0.570784; 0.363633; 0.989428; 0.771012; 0.133019; -33.805436; 18.475786; 5.400000; 0
306389654190149; 1.189056; 0.640925; -0.009846; 1.019982; 0.846703; -0.259745; -33.805436; 18.475786; 5.400000; 0
306389659164515; 0.749097; 0.628290; -0.321851; 0.535410; 0.740043; -0.474506; -33.805436; 18.475786; 5.400000; 0
306389664505091; 0.282568; 0.640792; 0.425991; 0.237325; 0.700520; 0.353378; -33.805436; 18.475786; 5.400000; 0
306389669113245; 0.549021; 0.678880; 0.815032; 0.560833; 0.807232; 0.678544; -33.805436; 18.475786; 5.400000; 0
306389674087610; 1.554449; 0.511727; -0.102272; 1.369542; 0.792871; -0.429357; -33.805436; 18.475786; 5.400000; 0
306389679061975; 1.423244; 0.393374; -0.627378; 1.157496; 0.628012; -0.916392; -33.805436; 18.475786; 5.400000; 0
306389684005823; 0.589551; 0.494748; 0.631533; 0.598787; 0.627394; 0.488887; -33.805436; 18.475786; 5.400000; 0
306389688980188; 0.145942; 0.706740; 1.008246; 0.223477; 0.768075; 0.947343; -33.805436; 18.475786; 5.400000; 0
306389694320765; 1.082752; 0.794507; -0.202553; 0.855843; 0.959921; -0.436698; -33.805436; 18.475786; 5.400000; 0
306389698928919; 1.069425; 0.490122; -0.725266; 0.787664; 0.633199; -0.942626; -33.805436; 18.475786; 5.400000; 0
306389703872767; 0.411422; 0.655078; 0.035183; 0.284118; 0.717747; -0.061222; -33.805436; 18.475786; 5.400000; 0
306389708847132; -0.140393; 0.629772; 0.787552; -0.086652; 0.631711; 0.793721; -33.805436; 18.475786; 5.400000; 0
306389713821497; 0.671824; 0.755260; 0.507941; 0.610053; 0.888684; 0.343287; -33.805436; 18.475786; 5.400000; 0
306389718795862; 1.340568; 0.476712; -0.081792; 1.179404; 0.706916; -0.374622; -33.805436; 18.475786; 5.400000; 0
306389724166956; 0.539983; 0.678961; -0.361739; 0.312899; 0.746715; -0.477425; -33.805434; 18.475788; 9.734989; 0
306389728775110; -0.148430; 0.893493; 0.745527; -0.155052; 0.887247; 0.751613; -33.805434; 18.475788; 9.734989; 0
306389733749475; 0.427316; 0.818228; 1.022318; 0.469844; 0.934499; 0.896208; -33.805434; 18.475788; 9.734989; 0
306389738693323; 1.110673; 0.387372; -0.023212; 0.984341; 0.585007; -0.270241; -33.805434; 18.475788; 9.734989; 0
306389743667688; 0.480279; 0.498812; -0.867981; 0.178622; 0.533936; -0.957015; -33.805434; 18.475788; 9.734989; 0
306389748642054; -0.165442; 0.948722; -0.306577; -0.399683; 0.886935; -0.273923; -33.805434; 18.475788; 9.734989; 0
306389753982630; -0.378598; 0.697590; 0.815937; -0.317864; 0.660902; 0.870570; -33.805434; 18.475788; 9.734989; 0
306389758590784; 0.861664; 0.449658; 0.436498; 0.836702; 0.618028; 0.230558; -33.805434; 18.475788; 9.734989; 0
306389763565149; 0.913891; -0.076958; -0.082852; 0.873020; 0.082588; -0.281068; -33.805434; 18.475788; 9.734989; 0
306389768539515; 0.023075; 0.479863; -0.225497; -0.122241; 0.462864; -0.229050; -33.805434; 18.475788; 9.734989; 0
306389773483362; -0.652175; 0.920230; 0.096414; -0.786443; 0.780905; 0.230534; -33.805434; 18.475788; 9.734989; 0
306389778457727; -0.430317; 0.757904; -0.228954; -0.611745; 0.647688; -0.135201; -33.805434; 18.475788; 9.734989; 0
306389783798304; 0.588230; 0.215204; 0.007254; 0.521045; 0.324575; -0.124670; -33.805434; 18.475788; 9.734989; 0
306389788406458; 0.452431; 0.164539; -0.294246; 0.333881; 0.237433; -0.387939; -33.805434; 18.475788; 9.734989; 0
306389793380823; -0.688383; 0.661626; 0.245200; -0.743024; 0.519478; 0.387042; -33.805434; 18.475788; 9.734989; 0
306389798355188; -0.791994; 0.863246; 0.411264; -0.848840; 0.704493; 0.569867; -33.805434; 18.475788; 9.734989; 0
306389803299036; -0.112586; 0.286485; -0.303149; -0.232114; 0.241144; -0.273169; -33.805434; 18.475788; 9.734989; 0
306389808303919; 0.241821; -0.054409; -0.702898; 0.092447; -0.043429; -0.738289; -33.805434; 18.475788; 9.734989; 0
306389813644495; -0.395703; 0.448811; -0.017765; -0.472653; 0.361422; 0.065587; -33.805434; 18.475788; 9.734989; 0
306389818222132; -1.016541; 0.717405; 0.356361; -1.041180; 0.523726; 0.562738; -33.805434; 18.475788; 9.734989; 0
306389823196497; -0.684384; 0.365588; -0.237765; -0.778359; 0.212562; -0.086853; -33.805434; 18.475788; 9.734989; 0
306389828170862; -0.250845; 0.082180; -0.494193; -0.360748; 0.005655; -0.428640; -33.805434; 18.475788; 9.734989; 0
306389833145227; -0.310994; 0.259417; -0.431954; -0.440534; 0.171103; -0.356724; -33.805434; 18.475788; 9.734989; 0
306389838089075; -1.233612; 0.474191; 0.235314; -1.226504; 0.238071; 0.490956; -33.805434; 18.475788; 9.734989; 0
306389843460169; -1.109264; 0.575542; 0.219456; -1.131543; 0.361149; 0.446161; -33.805434; 18.475788; 9.734989; 0
306389848037806; -0.307547; 0.234902; 0.223347; -0.294652; 0.183191; 0.281548; -33.805434; 18.475788; 9.734989; 0
306389853012171; -0.529780; 0.140970; -0.350456; -0.608017; 0.018819; -0.230913; -33.805434; 18.475788; 9.734989; 0
306389857986536; -1.371914; 0.627170; -0.810104; -1.605255; 0.311421; -0.507871; -33.805434; 18.475788; 9.734989; 0
306389862930384; -1.740901; 0.610119; -0.520425; -1.896038; 0.239635; -0.146419; -33.805434; 18.475788; 9.734989; 0
306389867935267; -0.890035; 0.478609; -0.108478; -0.969198; 0.296258; 0.076692; -33.805434; 18.475788; 9.734989; 0
306389873275843; -0.372963; 0.100268; 0.348858; -0.305822; 0.046304; 0.418552; -33.805434; 18.475788; 9.734989; 0
306389877853479; -0.885886; 0.623182; -0.308759; -1.034296; 0.428765; -0.121964; -33.805434; 18.475788; 9.734989; 0
306389882827845; -1.510157; 0.948999; -0.193444; -1.672838; 0.637449; 0.117749; -33.805434; 18.475788; 9.734989; 0
306389887863245; -1.392971; 0.665924; 0.029946; -1.458992; 0.396612; 0.314266; -33.805434; 18.475788; 9.734989; 0
306389892776575; -0.954648; 0.289737; -0.072532; -0.986923; 0.103857; 0.125532; -33.805434; 18.475788; 9.734989; 0
306389897750940; -0.907056; 0.410551; -0.428443; -1.036615; 0.213360; -0.234035; -33.805434; 18.475788; 9.734989; 0
306389903091517; -1.492742; 0.714075; 0.103593; -1.549199; 0.429760; 0.405219; -33.805434; 18.475788; 9.734989; 0
306389907669153; -1.522235; 0.727607; 0.253570; -1.547316; 0.455289; 0.556268; -33.805434; 18.475788; 9.734989; 0
306389912643518; -1.103839; 0.445594; -0.516778; -1.248379; 0.214887; -0.281864; -33.805434; 18.475788; 9.734989; 0
306389917617884; -1.276949; 0.689591; -0.608482; -1.478337; 0.419491; -0.339015; -33.805434; 18.475788; 9.734989; 0
306389922592249; -1.637920; 0.824678; -0.075785; -1.743266; 0.514290; 0.255241; -33.805434; 18.475788; 9.734989; 0
306389927566614; -1.700134; 0.617019; 0.038471; -1.740944; 0.311684; 0.380281; -33.805434; 18.475788; 9.734989; 0
306389932907190; -0.968657; 0.456671; 0.114378; -0.992466; 0.285653; 0.305516; -33.805434; 18.475788; 9.734989; 0
306389937484827; -1.291283; 0.631512; -0.454946; -1.448676; 0.373384; -0.187396; -33.805434; 18.475788; 9.734989; 0
306389942489710; -1.738522; 1.041237; -0.506272; -1.963320; 0.696571; -0.152008; -33.805434; 18.475788; 9.734989; 0
306389947433558; -1.844981; 0.799822; -0.217050; -1.961097; 0.470180; 0.154295; -33.805434; 18.475788; 9.734989; 0
306389952407923; -1.149027; 0.420210; 0.535073; -1.074592; 0.248790; 0.752661; -33.805434; 18.475788; 9.734989; 0
306389957382288; -1.122680; 0.710379; 0.135519; -1.178737; 0.519778; 0.351885; -33.805434; 18.475788; 9.734989; 0
306389962722864; -1.575145; 0.834542; -0.309541; -1.724941; 0.545799; 0.006277; -33.805434; 18.475788; 9.734989; 0
306389967331018; -1.915297; 0.929327; -0.264274; -2.068126; 0.557070; 0.119909; -33.805434; 18.475788; 9.734989; 0
306389972274866; -1.026857; 0.972931; -0.078070; -1.184187; 0.768130; 0.121667; -33.805434; 18.475788; 9.734989; 0
306389977249231; -1.253688; 0.563364; -0.078434; -1.326745; 0.325161; 0.171119; -33.805434; 18.475788; 9.734989; 0
306389982223597; -1.744669; 0.861497; 0.153269; -1.809038; 0.541276; 0.493900; -33.805434; 18.475788; 9.734989; 0
306389987197962; -1.417909; 1.181193; 0.229911; -1.550907; 0.894900; 0.502378; -33.805434; 18.475788; 9.734989; 0
306389992538538; -1.138980; 0.688158; -0.066556; -1.243329; 0.451790; 0.159015; -33.805434; 18.475788; 9.734989; 0
306389997146692; -1.380380; 0.475980; -0.178756; -1.455076; 0.192059; 0.099136; -33.805434; 18.475788; 9.734989; 0
306390002090540; -1.501999; 1.110885; 0.174872; -1.628541; 0.807702; 0.464885; -33.805434; 18.475788; 9.734989; 0
306390007064905; -1.113902; 1.092618; 0.285582; -1.219023; 0.887434; 0.492537; -33.805434; 18.475788; 9.734989; 0
306390012039270; -0.826914; 0.568306; 0.418581; -0.819877; 0.429765; 0.570150; -33.805434; 18.475788; 9.734989; 0
306390017013636; -1.281086; 0.873424; 0.359635; -1.325237; 0.645647; 0.600229; -33.805434; 18.475788; 9.734989; 0
306390022354212; -1.595670; 1.264417; -0.438777; -1.855632; 0.937456; -0.123466; -33.805434; 18.475788; 9.734989; 0
306390026931849; -1.217317; 0.788591; 0.221065; -1.275257; 0.567592; 0.451847; -33.805434; 18.475788; 9.734989; 0
306390031906214; -0.639146; 0.631995; 0.662202; -0.601176; 0.540762; 0.769806; -33.805434; 18.475788; 9.734989; 0
306390036880579; -0.825568; 1.079683; 0.191179; -0.952547; 0.927522; 0.340859; -33.805434; 18.475788; 9.734989; 0
306390041854944; -1.316956; 1.041698; -0.178515; -1.491318; 0.788348; 0.076496; -33.805434; 18.475788; 9.734989; 0
306390046829309; -0.851251; 0.894268; 0.168557; -0.950076; 0.737462; 0.325974; -33.805434; 18.475788; 9.734989; 0
306390052169886; -0.892792; 0.781825; 0.236243; -0.956628; 0.622641; 0.401646; -33.805434; 18.475788; 9.734989; 0
306390056778040; -1.213030; 0.895057; -0.012329; -1.334007; 0.666736; 0.220478; -33.805434; 18.475788; 9.734989; 0
306390061721888; -0.628092; 0.730953; 0.266795; -0.686271; 0.620466; 0.379507; -33.805434; 18.475788; 9.734989; 0
306390066696253; -0.373956; 0.601409; 0.448284; -0.379940; 0.548208; 0.507551; -33.805434; 18.475788; 9.734989; 0
306390071670618; -0.908987; 0.969555; 0.425462; -0.965416; 0.818348; 0.587870; -33.805434; 18.475788; 9.734989; 0
306390076644983; -1.027041; 0.870260; -0.276852; -1.197807; 0.669533; -0.076126; -33.805434; 18.475788; 9.734989; 0
306390081985559; -0.532723; 0.354539; 0.303395; -0.517778; 0.271561; 0.399626; -33.805434; 18.475788; 9.734989; 0
306390086593714; -0.497483; 0.811221; 0.698326; -0.485588; 0.746175; 0.775019; -33.805434; 18.475788; 9.734989; 0
306390091537561; -0.563411; 1.066590; 0.109294; -0.707354; 0.960836; 0.208410; -33.805434; 18.475788; 9.734989; 0
