306460911984949; -1.082232; 0.376421; -0.468934; -1.187121; 0.031624; -0.350091; -33.805479; 18.474596; 13.708391; 0
306460916928797; -1.204545; -0.204112; 0.428429; -1.044715; -0.514394; 0.565783; -33.805479; 18.474596; 13.708391; 0
306460921933680; -1.165931; 0.492348; 0.684314; -1.180759; 0.176446; 0.802970; -33.805479; 18.474596; 13.708391; 0
306460927274256; -1.023845; 0.515712; 0.913007; -1.028413; 0.250260; 1.013674; -33.805479; 18.474596; 13.708391; 0
306460931821375; -0.317073; 0.242688; -0.352741; -0.408381; 0.124365; -0.318774; -33.805479; 18.474596; 13.708391; 0
306460936795740; 0.894063; 0.144502; 0.868919; 0.899387; 0.436506; 0.758824; -33.805479; 18.474596; 13.708391; 0
306460941770106; 1.265950; -0.711216; 2.588562; 1.680546; -0.191215; 2.438915; -33.805479; 18.474596; 13.708391; 0
306460946713953; -0.728285; -0.306954; 1.331804; -0.465189; -0.435810; 1.411379; -33.805479; 18.474596; 13.708391; 0
306460951688318; -2.452842; 0.918926; -0.621239; -2.663062; 0.171461; -0.354256; -33.805479; 18.474596; 13.708391; 0
306460957028895; -3.546567; 1.895081; -2.179627; -4.142588; 0.728592; -1.796766; -33.805479; 18.474596; 13.708391; 0
306460961606531; -2.710909; 1.082361; -1.763953; -3.073867; 0.200682; -1.463945; -33.805479; 18.474596; 13.708391; 0
306460966550379; -0.852611; 0.747193; -0.708005; -1.096722; 0.446013; -0.620312; -33.805479; 18.474596; 13.708391; 0
306460971524744; 1.300172; 0.485664; 0.890987; 1.194014; 0.873799; 0.728685; -33.805479; 18.474596; 13.708391; 0
306460976468592; 1.875586; -0.079131; 1.481478; 1.965171; 0.523401; 1.258180; -33.805479; 18.474596; 13.708391; 0
306460981442957; 0.797737; 0.514086; 1.043674; 0.723739; 0.768233; 0.935919; -33.805479; 18.474596; 13.708391; 0
306460986783533; -0.467647; 1.062480; 0.377062; -0.708113; 0.905863; 0.409536; -33.805479; 18.474596; 13.708391; 0
306460991361170; -0.178628; 0.143585; 0.556643; -0.152196; 0.115699; 0.570811; -33.805479; 18.474596; 13.708391; 0
306460996335535; -0.535619; -0.151602; -0.115342; -0.480302; -0.299947; -0.050155; -33.805479; 18.474596; 13.708391; 0
306461001279383; -0.678376; 0.469231; -0.857907; -0.869846; 0.219296; -0.782083; -33.805479; 18.474596; 13.708391; 0
306461006223231; -1.154742; 0.172697; -0.843193; -1.239085; -0.196802; -0.707224; -33.805479; 18.474596; 13.708391; 0
306461011197596; -1.452066; -0.090173; -0.758867; -1.449057; -0.500680; -0.584857; -33.805479; 18.474596; 13.708391; 0
306461016538172; -0.888988; -0.129203; 0.771440; -0.736682; -0.317086; 0.871131; -33.805479; 18.474596; 13.708391; 0
306461021115809; -0.576602; -0.200115; 0.898716; -0.404828; -0.298262; 0.962996; -33.805479; 18.474596; 13.708391; 0
306461026090174; 0.027054; 0.041300; -0.099756; 0.004451; 0.041938; -0.103005; -33.805479; 18.474596; 13.708391; 0
306461031034022; -0.001035; 0.146140; -0.253874; -0.067398; 0.127959; -0.254743; -33.805479; 18.474596; 13.708391; 0
306461035977869; 0.203665; 0.843928; -0.036578; -0.036054; 0.864853; -0.075904; -33.805479; 18.474596; 13.708391; 0
306461040952234; 0.665587; 0.721960; -0.118271; 0.429980; 0.865905; -0.208676; -33.805479; 18.474596; 13.708391; 0
306461046292811; 0.456310; 0.770840; 0.457535; 0.278299; 0.886021; 0.386351; -33.805479; 18.474596; 13.708391; 0
306461050870447; 1.036079; 0.664472; 0.767514; 0.881526; 0.965265; 0.628677; -33.805479; 18.474596; 13.708391; 0
306461055844813; 0.753379; 0.287199; -0.010169; 0.635083; 0.485816; -0.104016; -33.805479; 18.474596; 13.708391; 0
306461060788660; -0.268253; 0.803160; -0.857591; -0.576964; 0.651980; -0.833380; -33.805479; 18.474596; 13.708391; 0
306461065824061; -0.619844; 1.387112; -0.775586; -1.068856; 1.117378; -0.720300; -33.805479; 18.474596; 13.708391; 0
306461070737391; -0.523551; 0.953954; -1.243086; -0.910738; 0.699902; -1.187472; -33.805479; 18.474596; 13.708391; 0
306461076047449; -0.400145; 0.229497; -0.936866; -0.549658; 0.057546; -0.886041; -33.805479; 18.474596; 13.708391; 0
306461080625086; 0.217941; 0.662344; 0.733718; 0.094619; 0.732987; 0.691604; -33.805479; 18.474596; 13.708391; 0
306461085599451; 1.034655; 0.638392; 0.376119; 0.838454; 0.926954; 0.239321; -33.805479; 18.474596; 13.708391; 0
306461090573817; 1.288469; -0.343433; -0.113252; 1.311783; 0.037097; -0.262245; -33.805479; 18.474596; 13.708391; 0
306461095517664; 1.131569; -0.120227; 0.911502; 1.210966; 0.256855; 0.770276; -33.805479; 18.474596; 13.708391; 0
306461100492029; 0.589863; 0.477744; 0.588976; 0.486220; 0.656435; 0.505722; -33.805479; 18.474596; 13.708391; 0
306461105832606; 0.202712; -0.022689; -0.357409; 0.159274; 0.018820; -0.378980; -33.805479; 18.474596; 13.708391; 0
306461110410242; 0.287683; -0.021706; -1.031226; 0.164668; 0.007972; -1.058055; -33.805479; 18.474596; 13.708391; 0
306461115384608; 0.109082; 0.351291; -1.124357; -0.122299; 0.311021; -1.134809; -33.805479; 18.474596; 13.708391; 0
306461120328455; -0.255169; 0.631135; -0.925942; -0.526756; 0.487235; -0.897742; -33.805479; 18.474596; 13.708391; 0
306461125272303; 0.624541; 0.652034; -0.544857; 0.347663; 0.772845; -0.627623; -33.805479; 18.474596; 13.708391; 0
306461130246668; 0.962329; 0.472421; 0.435656; 0.840233; 0.734662; 0.305505; -33.805479; 18.474596; 13.708391; 0
306461135587244; 1.258831; 0.414904; 0.692589; 1.168591; 0.772050; 0.524227; -33.805479; 18.474596; 13.708391; 0
306461140164881; 1.399052; 0.105273; 0.323437; 1.344735; 0.493398; 0.145899; -33.805479; 18.474596; 13.708391; 0
306461145139246; 0.791556; -0.094248; 0.486846; 0.837745; 0.146565; 0.386217; -33.805479; 18.474596; 13.708391; 0
306461150083094; 0.521238; 0.450227; 0.124373; 0.389186; 0.579492; 0.050843; -33.805479; 18.474596; 13.708391; 0
306461155026942; 0.244663; 0.131264; -0.533873; 0.133630; 0.167735; -0.562244; -33.805479; 18.474596; 13.708391; 0
306461160031824; 0.462459; -0.309691; 0.046647; 0.533638; -0.164717; -0.007172; -33.805479; 18.474596; 13.708391; 0
306461165372400; 0.622222; -0.269672; 0.957911; 0.781052; -0.035820; 0.875300; -33.805479; 18.474596; 13.708391; 0
306461169950037; 0.468803; -0.092068; 0.132698; 0.487066; 0.056958; 0.073375; -33.805479; 18.474596; 13.708391; 0
306461174893885; 0.416779; -0.116321; -0.899717; 0.323694; -0.033014; -0.943853; -33.805479; 18.474596; 13.708391; 0
306461179868250; 0.879229; -0.073812; -0.341374; 0.814113; 0.172090; -0.450147; -33.805479; 18.474596; 13.708391; 0
306461184812098; 0.481758; 0.328684; -0.158995; 0.338993; 0.447891; -0.223339; -33.805479; 18.474596; 13.708391; 0
306461189786463; 0.262791; 0.211767; -0.595547; 0.114495; 0.250029; -0.626863; -33.805479; 18.474596; 13.708391; 0
306461195127039; 1.331995; 0.005915; -0.195992; 1.235348; 0.390169; -0.366529; -33.805479; 18.474596; 13.708391; 0
306461199704676; 1.622349; -0.236990; 0.432057; 1.658223; 0.275795; 0.221560; -33.805479; 18.474596; 13.708391; 0
306461204679041; 1.373794; 0.068755; 0.811871; 1.377030; 0.513098; 0.625854; -33.805479; 18.474596; 13.708391; 0
306461209622889; 0.915988; -0.061179; 0.240009; 0.915944; 0.217380; 0.119056; -33.805479; 18.474596; 13.708391; 0
306461214566736; 1.296426; -0.009840; 0.193421; 1.256142; 0.373977; 0.021851; -33.805479; 18.474596; 13.708391; 0
306461219541102; 0.613752; 0.304382; 0.150927; 0.511523; 0.475634; 0.065075; -33.805479; 18.474596; 13.708391; 0
306461224881678; -0.189936; 1.185453; -0.946992; -0.643055; 1.030943; -0.928334; -33.805479; 18.474596; 13.708391; 0
306461229459315; 0.193147; 0.776101; -1.730900; -0.247878; 0.710923; -1.751799; -33.805479; 18.474596; 13.708391; 0
306461234433680; 1.275076; 0.355807; -0.162072; 1.091980; 0.688697; -0.334605; -33.805479; 18.474596; 13.708391; 0
306461239377527; 2.054179; 0.535297; 0.715598; 1.890419; 1.122573; 0.429443; -33.805479; 18.474596; 13.708391; 0
306461244321375; 1.754327; 0.162073; 0.467520; 1.680289; 0.668941; 0.227271; -33.805479; 18.474596; 13.708391; 0
306461249326258; 1.536444; -0.038156; 0.310184; 1.510870; 0.406597; 0.101398; -33.805479; 18.474596; 13.708391; 0
306461254666834; 2.090285; -0.007054; 0.514631; 2.054419; 0.601403; 0.227730; -33.805479; 18.474596; 13.708391; 0
306461259244471; 1.073921; 0.194415; -0.162874; 0.945552; 0.477285; -0.309455; -33.805479; 18.474596; 13.708391; 0
306461264188318; 0.084963; 0.276517; -0.320275; -0.037989; 0.272512; -0.332491; -33.805479; 18.474596; 13.708391; 0
306461269162684; 0.676732; 0.065001; -0.601231; 0.548944; 0.220217; -0.688357; -33.805479; 18.474596; 13.708391; 0
306461274106531; 1.322578; 0.116222; -0.269641; 1.186622; 0.474824; -0.449330; -33.805479; 18.474596; 13.708391; 0
306461279080897; 1.038682; 0.643727; 0.315950; 0.839065; 0.928749; 0.162681; -33.805479; 18.474596; 13.708391; 0
306461284421473; 0.436869; 0.363396; 0.301368; 0.347613; 0.487910; 0.234186; -33.805479; 18.474596; 13.708391; 0
306461288999109; 1.224879; 0.577187; 0.411643; 1.045730; 0.924993; 0.231865; -33.805479; 18.474596; 13.708391; 0
306461293942957; 1.880230; 0.593767; 0.166034; 1.630147; 1.116858; -0.103156; -33.805479; 18.474596; 13.708391; 0
306461298917322; 1.319409; 0.587521; 0.155930; 1.098956; 0.949388; -0.035987; -33.805479; 18.474596; 13.708391; 0
306461303861170; 0.936573; 0.340170; -0.423712; 0.733137; 0.572890; -0.553826; -33.805479; 18.474596; 13.708391; 0
306461308835535; 1.576083; 0.279743; -0.034988; 1.409084; 0.715165; -0.257950; -33.805479; 18.474596; 13.708391; 0
306461314176111; 1.804651; 0.336169; 0.029544; 1.617292; 0.838309; -0.228590; -33.805479; 18.474596; 13.708391; 0
306461318753748; 1.043265; 0.294343; -0.020336; 0.900864; 0.578556; -0.170795; -33.805479; 18.474596; 13.708391; 0
306461323728113; 0.481552; 0.426039; -0.283190; 0.295358; 0.530622; -0.353272; -33.805479; 18.474596; 13.708391; 0
306461328671961; 1.193519; 0.581466; -0.183104; 0.939138; 0.886848; -0.357266; -33.805479; 18.474596; 13.708391; 0
306461333615809; 2.131704; 0.228594; 0.658236; 2.042264; 0.860145; 0.344962; -33.805479; 18.474596; 13.708391; 0
306461338590174; 1.114288; 0.226097; 0.456980; 1.051803; 0.557686; 0.290319; -33.805479; 18.474596; 13.708391; 0
306461343930750; 0.635135; 0.698764; 0.366509; 0.448733; 0.868828; 0.264144; -33.805479; 18.474596; 13.708391; 0
306461348508387; 0.835477; 0.722260; 0.670260; 0.674197; 0.963350; 0.535112; -33.805479; 18.474596; 13.708391; 0
306461353482752; 1.292685; 0.646821; 0.421347; 1.095886; 1.008008; 0.223379; -33.805479; 18.474596; 13.708391; 0
306461358426600; 0.789231; 0.385525; -0.262396; 0.601419; 0.579489; -0.377960; -33.805479; 18.474596; 13.708391; 0
306461363400965; 0.554390; 0.535346; -0.274863; 0.333700; 0.655675; -0.358090; -33.805479; 18.474596; 13.708391; 0
306461368436365; 1.064719; 0.709792; -0.004842; 0.804080; 0.981307; -0.167173; -33.805479; 18.474596; 13.708391; 0
306461373685389; 2.069339; 0.264216; 0.326890; 1.929696; 0.857174; 0.018799; -33.805479; 18.474596; 13.708391; 0
306461378293543; 1.355628; -0.181788; -0.140845; 1.317963; 0.203238; -0.335078; -33.805479; 18.474596; 13.708391; 0
306461383237391; 0.752561; 0.355636; -0.559437; 0.533866; 0.525020; -0.667185; -33.805479; 18.474596; 13.708391; 0
306461388211756; 0.598755; 0.539065; 0.157164; 0.441325; 0.689401; 0.061293; -33.805479; 18.474596; 13.708391; 0
306461393155604; 0.985015; 0.227610; 0.319015; 0.917280; 0.504074; 0.168336; -33.805479; 18.474596; 13.708391; 0
306461398129969; 0.720887; 0.141968; -0.225809; 0.614800; 0.321441; -0.330936; -33.805479; 18.474596; 13.708391; 0
306461403470545; 0.194416; 0.514403; -0.897575; -0.082349; 0.500697; -0.922263; -33.805479; 18.474596; 13.708391; 0
306461408048182; -0.591278; 0.956923; -0.007065; -0.834639; 0.750859; 0.070363; -33.805479; 18.474596; 13.708391; 0
306461412992029; 0.249283; 0.784088; 0.426487; 0.071886; 0.843542; 0.376955; -33.805479; 18.474596; 13.708391; 0
306461417966395; 0.734949; 0.023817; 1.120623; 0.845648; 0.287114; 0.999479; -33.805479; 18.474596; 13.708391; 0
306461422910242; 0.815012; 0.047412; 0.357997; 0.809119; 0.292770; 0.232950; -33.805479; 18.474596; 13.708391; 0
306461427884608; -0.033103; 0.957757; -0.215432; -0.341457; 0.895163; -0.216557; -33.805479; 18.474596; 13.708391; 0
306461433225184; -0.802695; 1.220057; -0.820849; -1.230380; 0.893097; -0.703701; -33.805479; 18.474596; 13.708391; 0
306461437802820; -0.097579; 0.781071; -0.256821; -0.356463; 0.705525; -0.246414; -33.805479; 18.474596; 13.708391; 0
306461442777186; 0.792688; 0.011112; 0.389175; 0.800820; 0.258992; 0.267478; -33.805479; 18.474596; 13.708391; 0
306461447721033; 0.316245; 0.158870; -0.002961; 0.254199; 0.240849; -0.051322; -33.805479; 18.474596; 13.708391; 0
306461452664881; -0.711956; 0.903691; -0.305955; -0.975363; 0.650726; -0.205837; -33.805479; 18.474596; 13.708391; 0
306461457639246; -0.652000; 1.129736; -0.494018; -1.008962; 0.874630; -0.403090; -33.805479; 18.474596; 13.708391; 0
306461462979822; 0.198267; 0.006160; 0.237905; 0.219355; 0.073685; 0.205914; -33.805479; 18.474596; 13.708391; 0
306461467587977; 0.410699; -0.449657; 0.337411; 0.565907; -0.296229; 0.276964; -33.805479; 18.474596; 13.708391; 0
306461472531824; -0.412577; 0.398684; 0.132505; -0.487612; 0.270941; 0.188551; -33.805479; 18.474596; 13.708391; 0
306461477475672; -0.861053; 0.716555; -0.242017; -1.056260; 0.428580; -0.118610; -33.805479; 18.474596; 13.708391; 0
306461482450037; -0.163247; 0.643104; -0.133935; -0.359058; 0.562362; -0.114005; -33.805479; 18.474596; 13.708391; 0
306461487424402; 0.266997; 0.247997; 0.029888; 0.184355; 0.315526; -0.011821; -33.805479; 18.474596; 13.708391; 0
306461492764979; -0.511793; -0.004173; 0.171373; -0.459428; -0.142548; 0.244793; -33.805479; 18.474596; 13.708391; 0
306461497342615; -0.938193; 0.901687; 0.203791; -1.122983; 0.602777; 0.332183; -33.805479; 18.474596; 13.708391; 0
306461502286463; -0.175511; 0.746478; 0.029189; -0.379969; 0.664949; 0.048489; -33.805479; 18.474596; 13.708391; 0
306461507260828; 0.065853; 0.304954; 0.762792; 0.078376; 0.349186; 0.742369; -33.805479; 18.474596; 13.708391; 0
306461512204676; -0.359220; 0.281550; -0.341657; -0.467613; 0.152765; -0.288167; -33.805479; 18.474596; 13.708391; 0
306461517179041; -1.009079; 0.425293; -0.697643; -1.173826; 0.092076; -0.547243; -33.805479; 18.474596; 13.708391; 0
306461522519617; -0.322634; 0.495368; 0.478614; -0.380705; 0.409416; 0.515748; -33.805479; 18.474596; 13.708391; 0
306461527097254; 0.684084; 0.100554; 0.895866; 0.746009; 0.326444; 0.785851; -33.805479; 18.474596; 13.708391; 0
306461532071619; -0.032798; -0.118352; -0.186181; -0.024168; -0.131989; -0.178160; -33.805479; 18.474596; 13.708391; 0
306461537015467; -0.890912; 0.211072; -1.053313; -1.049775; -0.090362; -0.915177; -33.805479; 18.474596; 13.708391; 0
306461541959315; -0.825689; 0.494697; 0.099324; -0.908180; 0.257711; 0.212480; -33.805479; 18.474596; 13.708391; 0
306461546933680; 0.066209; 0.021367; 0.495539; 0.124583; 0.063020; 0.480528; -33.805479; 18.474596; 13.708391; 0
306461552304774; 0.330985; -0.715019; 0.128596; 0.527611; -0.592723; 0.087440; -33.805479; 18.474596; 13.708391; 0
306461556882410; -0.226158; -0.359106; 0.380374; -0.066081; -0.387277; 0.412843; -33.805479; 18.474596; 13.708391; 0
306461561826258; -0.501026; 0.450734; 0.836218; -0.486810; 0.340783; 0.894612; -33.805479; 18.474596; 13.708391; 0
306461566800623; -0.096192; -0.112948; 0.563061; 0.015381; -0.106603; 0.572230; -33.805479; 18.474596; 13.708391; 0
306461571744471; -0.404046; -0.512296; -0.087344; -0.256491; -0.605814; -0.023040; -33.805479; 18.474596; 13.708391; 0
306461576718836; -0.520864; 0.015934; 0.235467; -0.468797; -0.113168; 0.307278; -33.805479; 18.474596; 13.708391; 0
306461582059412; -0.394682; 0.195195; 0.716365; -0.333154; 0.117104; 0.763118; -33.805479; 18.474596; 13.708391; 0
306461586637049; 0.400056; -0.534981; 0.790920; 0.636422; -0.363739; 0.731071; -33.805479; 18.474596; 13.708391; 0
306461591611414; 0.092358; -0.801975; 0.483351; 0.377464; -0.720305; 0.473290; -33.805479; 18.474596; 13.708391; 0
306461596555262; -0.438033; 0.065743; 0.316649; -0.392389; -0.042166; 0.375120; -33.805479; 18.474596; 13.708391; 0
306461601499109; -0.416333; 0.477140; -0.437925; -0.588051; 0.321298; -0.379127; -33.805479; 18.474596; 13.708391; 0
306461606473475; 0.226553; -0.252374; 0.103706; 0.300289; -0.174005; 0.072959; -33.805479; 18.474596; 13.708391; 0
306461611814051; -0.016966; -0.255184; 0.174259; 0.079161; -0.240867; 0.177453; -33.805479; 18.474596; 13.708391; 0
306461616391688; 0.165143; 0.190076; -0.304477; 0.062583; 0.213086; -0.326779; -33.805479; 18.474596; 13.708391; 0
306461621366053; -0.065364; 0.190533; 0.054353; -0.108591; 0.167327; 0.061151; -33.805479; 18.474596; 13.708391; 0
306461626340418; 0.554733; -0.482406; 0.446006; 0.721236; -0.289695; 0.367780; -33.805479; 18.474596; 13.708391; 0
306461631284266; 0.348338; -0.315305; 0.597939; 0.498822; -0.177975; 0.545701; -33.805479; 18.474596; 13.708391; 0
306461636258631; 0.096002; 0.414204; -0.156295; -0.044511; 0.416353; -0.172853; -33.805479; 18.474596; 13.708391; 0
306461641568690; 0.365903; 0.320986; 0.001959; 0.259281; 0.408427; -0.053677; -33.805479; 18.474596; 13.708391; 0
306461646176844; 0.740723; -0.491314; 0.422115; 0.897662; -0.248419; 0.317384; -33.805479; 18.474596; 13.708391; 0
306461651120692; 0.350407; -0.054139; 0.281430; 0.386658; 0.053772; 0.229178; -33.805479; 18.474596; 13.708391; 0
306461656095057; 0.283073; 0.252365; 0.047284; 0.209203; 0.319810; 0.003190; -33.805479; 18.474596; 13.708391; 0
306461661038904; 0.569767; -0.022187; 0.304099; 0.590593; 0.143313; 0.219690; -33.805479; 18.474596; 13.708391; 0
306461666013270; 1.375072; -0.685636; 0.789649; 1.601118; -0.263410; 0.592875; -33.805479; 18.474596; 13.708391; 0
306461671414881; 0.764798; -0.298256; 0.643173; 0.896044; -0.056189; 0.530558; -33.805479; 18.474596; 13.708391; 0
306461675931483; 0.437543; 0.351670; -0.009028; 0.323303; 0.452623; -0.076197; -33.805479; 18.474596; 13.708391; 0
306461680905848; 0.646376; 0.042121; -0.465044; 0.542795; 0.185813; -0.553795; -33.805479; 18.474596; 13.708391; 0
306461685849695; 0.727426; -0.553905; -0.498374; 0.773266; -0.370438; -0.590906; -33.805479; 18.474596; 13.708391; 0
306461690793543; 0.213877; 0.143476; 0.090318; 0.178621; 0.198406; 0.056709; -33.805479; 18.474596; 13.708391; 0
306461695767908; 0.318290; 0.048336; -0.241525; 0.258266; 0.117172; -0.285567; -33.805479; 18.474596; 13.708391; 0
306461701108484; 1.039371; -0.549771; -0.010852; 1.136147; -0.260828; -0.154263; -33.805479; 18.474596; 13.708391; 0
306461705686121; 1.420145; -0.995637; 0.601179; 1.696487; -0.574004; 0.402458; -33.805479; 18.474596; 13.708391; 0
306461710660486; 0.558316; -0.212539; 0.096268; 0.601914; -0.059735; 0.016985; -33.805479; 18.474596; 13.708391; 0
306461715604334; -0.113001; 0.056130; -0.709925; -0.219909; -0.009691; -0.686629; -33.805479; 18.474596; 13.708391; 0
306461720578699; 0.344673; -0.188200; -0.291553; 0.338012; -0.109399; -0.336157; -33.805479; 18.474596; 13.708391; 0
306461725522547; 0.637129; -0.231399; -0.015245; 0.666768; -0.064164; -0.104948; -33.805479; 18.474596; 13.708391; 0
306461730863123; 0.026517; 0.320777; -0.200933; -0.084432; 0.306703; -0.206833; -33.805479; 18.474596; 13.708391; 0
306461735440760; 0.313929; 0.675535; -0.903227; 0.002711; 0.686756; -0.948196; -33.805479; 18.474596; 13.708391; 0
306461740415125; 0.930095; 0.170501; -0.295864; 0.805239; 0.384095; -0.430980; -33.805486; 18.474641; 17.076300; 0
306461745389490; 1.000118; -0.208113; 0.432328; 1.068850; 0.089021; 0.282999; -33.805486; 18.474641; 17.076300; 0
306461750333338; -0.200316; 0.164863; -0.129008; -0.253482; 0.098564; -0.099907; -33.805486; 18.474641; 17.076300; 0
306461755307703; -0.694931; 0.522350; -0.888247; -0.926942; 0.272150; -0.781968; -33.805486; 18.474641; 17.076300; 0
306461760648279; -0.057276; -0.149654; -0.309244; -0.056697; -0.174791; -0.295876; -33.805486; 18.474641; 17.076300; 0
306461765225916; 0.604971; -0.823956; 0.622988; 0.881214; -0.606943; 0.536740; -33.805486; 18.474641; 17.076300; 0
306461770169764; 0.555736; -0.455433; 0.203872; 0.678913; -0.285100; 0.124985; -33.805486; 18.474641; 17.076300; 0
306461775144129; 0.067460; -0.138106; -0.148793; 0.080085; -0.123133; -0.155525; -33.805486; 18.474641; 17.076300; 0
306461780087977; 0.282113; -0.304307; 0.617288; 0.435601; -0.189632; 0.572299; -33.805486; 18.474641; 17.076300; 0
306461785062342; -0.081943; -0.696584; 0.279014; 0.143915; -0.679324; 0.295972; -33.805486; 18.474641; 17.076300; 0
306461790402918; -0.752104; -0.040155; -0.739267; -0.810618; -0.269931; -0.619535; -33.805486; 18.474641; 17.076300; 0
306461794980555; 0.112854; -0.024068; -0.575320; 0.033711; -0.022672; -0.585370; -33.805486; 18.474641; 17.076300; 0
306461799954920; 1.115430; -0.861067; 0.690852; 1.387799; -0.507918; 0.528139; -33.805486; 18.474641; 17.076300; 0
306461804898768; 1.019070; -1.087170; 0.916951; 1.399303; -0.719287; 0.765388; -33.805486; 18.474641; 17.076300; 0
306461809842615; -0.198795; 0.048200; -0.141001; -0.222079; -0.015207; -0.110334; -33.805486; 18.474641; 17.076300; 0
306461814816981; -0.540840; 0.374334; -1.261553; -0.795060; 0.148515; -1.170459; -33.805486; 18.474641; 17.076300; 0
306461820157557; -0.131376; -0.308916; -0.420837; -0.097813; -0.353647; -0.393902; -33.805486; 18.474641; 17.076300; 0
306461824735193; 0.211705; -0.644537; 0.245000; 0.408259; -0.553370; 0.217667; -33.805486; 18.474641; 17.076300; 0
306461829709559; 0.328019; 0.014736; -0.043160; 0.302748; 0.098146; -0.091582; -33.805486; 18.474641; 17.076300; 0
306461834653406; 0.722053; -0.365993; -0.398899; 0.730059; -0.183021; -0.497944; -33.805486; 18.474641; 17.076300; 0
306461839627772; 0.915290; -1.055755; 0.470109; 1.220701; -0.753608; 0.339615; -33.805486; 18.474641; 17.076300; 0
306461844602137; 0.029557; -0.523190; 0.339597; 0.215548; -0.479561; 0.336880; -33.805486; 18.474641; 17.076300; 0
306461849942713; -0.574931; 0.221009; -0.522935; -0.680691; 0.036168; -0.433824; -33.805486; 18.474641; 17.076300; 0
306461854520350; 0.607829; 0.234536; -0.817700; 0.401847; 0.344587; -0.901596; -33.805486; 18.474641; 17.076300; 0
306461859464197; 1.183333; -1.193587; 0.135282; 1.465720; -0.833055; -0.030223; -33.805486; 18.474641; 17.076300; 0
306461864438563; 0.601366; -0.585755; 0.232051; 0.762382; -0.395113; 0.145794; -33.805486; 18.474641; 17.076300; 0
306461869382410; 0.539361; 0.315190; -0.409969; 0.372211; 0.424807; -0.489212; -33.805486; 18.474641; 17.076300; 0
306461874356775; 0.506616; -0.379203; -0.190840; 0.557238; -0.242030; -0.260347; -33.805486; 18.474641; 17.076300; 0
306461879697352; 0.347958; -0.864407; 0.290152; 0.603426; -0.727155; 0.244102; -33.805486; 18.474641; 17.076300; 0
306461884274988; -0.122212; -0.036597; -0.383013; -0.160374; -0.087293; -0.360047; -33.805486; 18.474641; 17.076300; 0
306461889249354; 0.330425; -0.234114; -1.030202; 0.232858; -0.187717; -1.065761; -33.805486; 18.474641; 17.076300; 0
306461894193201; 1.772266; -1.088886; -0.063942; 1.975168; -0.573008; -0.317903; -33.805486; 18.474641; 17.076300; 0
306461899167567; 1.606814; -1.281835; 0.165778; 1.903153; -0.791307; -0.065400; -33.805486; 18.474641; 17.076300; 0
306461904141932; 0.262445; -0.421754; -0.210745; 0.334520; -0.346256; -0.243662; -33.805486; 18.474641; 17.076300; 0
306461909482508; 0.190573; 0.200952; -0.306768; 0.083308; 0.228940; -0.333845; -33.805486; 18.474641; 17.076300; 0
306461914060145; 0.654841; -0.349737; -0.520338; 0.644597; -0.187626; -0.609241; -33.805486; 18.474641; 17.076300; 0
306461919003992; -0.115470; -0.141711; -0.689730; -0.169219; -0.201797; -0.663163; -33.805486; 18.474641; 17.076300; 0
306461923978358; -0.096207; 0.146501; -0.964541; -0.268068; 0.066907; -0.940596; -33.805486; 18.474641; 17.076300; 0
306461928922205; 1.396087; -0.498420; -0.339318; 1.416206; -0.123496; -0.540118; -33.805486; 18.474641; 17.076300; 0
306461933896570; 1.769321; -1.145869; 0.945919; 2.129932; -0.582250; 0.680182; -33.805486; 18.474641; 17.076300; 0
306461939237147; 0.944566; -0.196358; 1.259362; 1.131358; 0.126640; 1.104873; -33.805486; 18.474641; 17.076300; 0
306461943814783; 0.113048; 0.221341; -0.389188; -0.007856; 0.223691; -0.403906; -33.805486; 18.474641; 17.076300; 0
306461948789149; 0.214370; -0.269398; -0.948160; 0.142543; -0.249471; -0.966945; -33.805486; 18.474641; 17.076300; 0
306461953732996; 0.268954; 0.053189; -1.014868; 0.097359; 0.072206; -1.044236; -33.805486; 18.474641; 17.076300; 0
306461958707361; 0.066610; 0.197140; -0.802523; -0.104198; 0.167318; -0.805290; -33.805486; 18.474641; 17.076300; 0
306461963651209; 0.760906; -0.453050; -0.255676; 0.809499; -0.251272; -0.362183; -33.805486; 18.474641; 17.076300; 0
306461968991785; 1.910453; -0.902560; 0.903642; 2.189869; -0.326834; 0.615355; -33.805486; 18.474641; 17.076300; 0
306461973630457; 1.033078; -0.677837; 0.634609; 1.255293; -0.352404; 0.479053; -33.805486; 18.474641; 17.076300; 0
306461978543787; -0.226554; -0.230434; -0.269721; -0.193313; -0.294691; -0.230138; -33.805486; 18.474641; 17.076300; 0
306461983487635; -0.059923; -0.213893; -1.112239; -0.158756; -0.277309; -1.088262; -33.805486; 18.474641; 17.076300; 0
306461988462000; 0.130945; -0.753238; -0.919147; 0.193842; -0.737763; -0.920586; -33.805486; 18.474641; 17.076300; 0
306461993405848; 0.140919; -0.286771; -0.481247; 0.141968; -0.263665; -0.493983; -33.805486; 18.474641; 17.076300; 0
306461998746424; 0.307327; -0.465028; -0.334682; 0.368780; -0.384878; -0.372267; -33.805486; 18.474641; 17.076300; 0
306462003354578; 1.087936; -0.722119; 0.175802; 1.253351; -0.405898; 0.018004; -33.805486; 18.474641; 17.076300; 0
306462008298426; 0.498421; -0.522967; 0.112399; 0.629396; -0.369696; 0.041683; -33.805486; 18.474641; 17.076300; 0
