571559476665; -0.047040; -0.208820; -0.634192; 0.038167; -0.169100; -0.646503; -33.805475; 18.475115; 36.000000; 0
571564420512; -0.051149; -0.040151; -0.294752; -0.027134; -0.033015; -0.298799; -33.805475; 18.475115; 36.000000; 0
571569364360; -0.300324; 0.170221; 0.975462; -0.369291; 0.006034; 0.966583; -33.805475; 18.475115; 36.000000; 0
571574338725; -0.349756; 0.059773; 0.559479; -0.369858; -0.085094; 0.543032; -33.805475; 18.475115; 36.000000; 0
571579282573; 0.069177; -0.233535; 0.400396; 0.125455; -0.227956; 0.389792; -33.805475; 18.475115; 36.000000; 0
571584592631; 0.167875; -0.494632; -0.746171; 0.337793; -0.365146; -0.763006; -33.805475; 18.475115; 36.000000; 0
571589170268; -0.318502; 0.365223; 0.485168; -0.432170; 0.214242; 0.487390; -33.805475; 18.475115; 36.000000; 0
571594114116; -0.405541; 0.173801; -0.152117; -0.434246; 0.050259; -0.163445; -33.805475; 18.475115; 36.000000; 0
571599057963; 0.092596; -0.061953; -0.073422; 0.107304; -0.032426; -0.072369; -33.805475; 18.475115; 36.000000; 0
571604032329; -0.334064; 0.219449; 0.144519; -0.382196; 0.121534; 0.140704; -33.805475; 18.475115; 36.000000; 0
571608976176; -0.276197; 0.114325; -0.089956; -0.292600; 0.050157; -0.096522; -33.805475; 18.475115; 36.000000; 0
571614286235; -0.408723; 0.410951; 0.214829; -0.503740; 0.284082; 0.218245; -33.805475; 18.475115; 36.000000; 0
571618863872; 0.162046; -0.032408; -0.387500; 0.178181; 0.027170; -0.380760; -33.805475; 18.475115; 36.000000; 0
571623807719; 0.016810; -0.125365; -0.099480; 0.044824; -0.112360; -0.106119; -33.805475; 18.475115; 36.000000; 0
571628751567; 0.234393; 0.168291; 0.420039; 0.181956; 0.181580; 0.440018; -33.805475; 18.475115; 36.000000; 0
571633725932; -0.291973; 0.281921; 0.194697; -0.348712; 0.204608; 0.197914; -33.805475; 18.475115; 36.000000; 0
571638669780; -0.063091; 0.256479; -0.658142; -0.100652; 0.279247; -0.644053; -33.805475; 18.475115; 36.000000; 0
571643979838; -0.393784; 0.147338; -0.113566; -0.413495; 0.057633; -0.123986; -33.805475; 18.475115; 36.000000; 0
571648557475; -0.298483; 0.443591; -0.444655; -0.380273; 0.390180; -0.432128; -33.805475; 18.475115; 36.000000; 0
571653501323; -0.187457; 0.301065; 0.257959; -0.262718; 0.229807; 0.265502; -33.805475; 18.475115; 36.000000; 0
571658445170; -0.213353; -0.078729; -0.066333; -0.187252; -0.120162; -0.081338; -33.805475; 18.475115; 36.000000; 0
571663389018; -0.407800; 0.204598; 0.353386; -0.455819; 0.082212; 0.344257; -33.805475; 18.475115; 36.000000; 0
571668363383; -0.133383; 0.329597; -0.439925; -0.189760; 0.320448; -0.425750; -33.805475; 18.475115; 36.000000; 0
571673673442; -0.479813; 0.259205; -0.350662; -0.513601; 0.167757; -0.358389; -33.805475; 18.475115; 36.000000; 0
571678251079; 0.123216; -0.177419; -0.335861; 0.175250; -0.118152; -0.338807; -33.805475; 18.475115; 36.000000; 0
571683255961; 0.074856; -0.316489; 0.186837; 0.144558; -0.300583; 0.171552; -33.805475; 18.475115; 36.000000; 0
571688138774; 0.353523; -0.240247; 0.860597; 0.372285; -0.205251; 0.861743; -33.805475; 18.475115; 36.000000; 0
571693082622; -0.135667; -0.006791; 0.466668; -0.145645; -0.072529; 0.457994; -33.805475; 18.475115; 36.000000; 0
571698056987; -0.333811; 0.025269; 0.033652; -0.328907; -0.068653; 0.017530; -33.805475; 18.475115; 36.000000; 0
571703367045; -0.353754; 0.007870; -1.069895; -0.304547; -0.013300; -1.084875; -33.805475; 18.475115; 36.000000; 0
571707944682; -0.334992; 0.099980; -0.212277; -0.341888; 0.020092; -0.223577; -33.805475; 18.475115; 36.000000; 0
571712888530; -0.061513; 0.096626; 0.090263; -0.088791; 0.069798; 0.092261; -33.805475; 18.475115; 36.000000; 0
571717832378; -0.168245; 0.108033; 0.899480; -0.223059; -0.003484; 0.894022; -33.805475; 18.475115; 36.000000; 0
571722776225; 0.071382; -0.088909; 0.469181; 0.075721; -0.099584; 0.466348; -33.805475; 18.475115; 36.000000; 0
571727720073; -0.468540; 0.053583; 0.272626; -0.475275; -0.091218; 0.250037; -33.805475; 18.475115; 36.000000; 0
571733060649; -0.457380; 0.320398; -0.003317; -0.525774; 0.187984; -0.009274; -33.805475; 18.475115; 36.000000; 0
571737638286; -0.508363; 0.118923; -0.702174; -0.495694; 0.044463; -0.719676; -33.805475; 18.475115; 36.000000; 0
571742582133; -0.282004; -0.033991; -0.031208; -0.264346; -0.097340; -0.047972; -33.805475; 18.475115; 36.000000; 0
571747525981; -0.049207; -0.190701; 0.487197; -0.020365; -0.230656; 0.471733; -33.805475; 18.475115; 36.000000; 0
571752469829; -0.002490; 0.206550; 0.618045; -0.074643; 0.156160; 0.628244; -33.805475; 18.475115; 36.000000; 0
571757413676; 0.051631; 0.227214; -0.007131; -0.000339; 0.232933; 0.009213; -33.805475; 18.475115; 36.000000; 0
571762754253; -0.204825; 0.194311; -0.508176; -0.224311; 0.179362; -0.505438; -33.805475; 18.475115; 36.000000; 0
571767331889; 0.067650; -0.019721; -0.680310; 0.095557; 0.043388; -0.675850; -33.805475; 18.475115; 36.000000; 0
571772275737; -0.610689; 0.183724; -0.324840; -0.623825; 0.066584; -0.344421; -33.805475; 18.475115; 36.000000; 0
571777219585; -0.383552; -0.065685; -0.081521; -0.354274; -0.146396; -0.105498; -33.805475; 18.475115; 36.000000; 0
571782163432; -0.358907; -0.169224; 0.568435; -0.330960; -0.286713; 0.537429; -33.805475; 18.475115; 36.000000; 0
571787107280; -0.371968; 0.066403; 0.048620; -0.378782; -0.024540; 0.032488; -33.805475; 18.475115; 36.000000; 0
571792447856; -0.451682; 0.166828; 0.300114; -0.489339; 0.036954; 0.284778; -33.805475; 18.475115; 36.000000; 0
571797025493; -0.154851; 0.039123; 0.109667; -0.163877; -0.008297; 0.103013; -33.805475; 18.475115; 36.000000; 0
571801969340; 0.051034; -0.042061; 0.189741; 0.052503; -0.041326; 0.189502; -33.805475; 18.475115; 36.000000; 0
571806913188; -0.176831; 0.288650; 0.740390; -0.272459; 0.183169; 0.744970; -33.805475; 18.475115; 36.000000; 0
571811857036; -0.385260; -0.078973; 0.409598; -0.368886; -0.200569; 0.382267; -33.805475; 18.475115; 36.000000; 0
571816800883; -0.273575; -0.027023; -0.587866; -0.233945; -0.054378; -0.602887; -33.805475; 18.475115; 36.000000; 0
571822141460; -0.358170; -0.176429; -0.467457; -0.281825; -0.228501; -0.496278; -33.805475; 18.475115; 36.000000; 0
571826719096; -0.190116; -0.118747; -0.594382; -0.129053; -0.120843; -0.610145; -33.805475; 18.475115; 36.000000; 0
571831662944; -0.174818; -0.088973; 0.454906; -0.164163; -0.162456; 0.438264; -33.805475; 18.475115; 36.000000; 0
571836606792; 0.247614; -0.283895; -0.402011; 0.325334; -0.186771; -0.403480; -33.805475; 18.475115; 36.000000; 0
571841550639; -0.483674; 0.311611; 0.324646; -0.557590; 0.162061; 0.315066; -33.805475; 18.475115; 36.000000; 0
571846494487; -0.405462; 0.067178; -0.259642; -0.398779; -0.014070; -0.277676; -33.805475; 18.475115; 36.000000; 0
571851804545; -0.623431; 0.175692; -0.672408; -0.619152; 0.068074; -0.695473; -33.805475; 18.475115; 36.000000; 0
571856382182; -0.078039; 0.264315; -0.413646; -0.128497; 0.263087; -0.401658; -33.805475; 18.475115; 36.000000; 0
571861326030; -0.718679; 0.423834; 0.942406; -0.844108; 0.152233; 0.921179; -33.805475; 18.475115; 36.000000; 0
571866300395; -0.083110; 0.177372; 0.169963; -0.134385; 0.136875; 0.174532; -33.805475; 18.475115; 36.000000; 0
571871244243; -0.605059; -0.022688; -0.073482; -0.573565; -0.175734; -0.110231; -33.805475; 18.475115; 36.000000; 0
571876188090; -0.228098; 0.068744; -0.196733; -0.229618; 0.016760; -0.206042; -33.805475; 18.475115; 36.000000; 0
571881528667; -0.674937; 0.291809; -0.343741; -0.714303; 0.117527; -0.367164; -33.805475; 18.475115; 36.000000; 0
571886075786; -0.131374; 0.378975; 0.109556; -0.236569; 0.319375; 0.122141; -33.805475; 18.475115; 36.000000; 0
571891050151; -0.311163; 0.119089; 0.091419; -0.335717; 0.021975; 0.078571; -33.805475; 18.475115; 36.000000; 0
571895963481; -0.318698; 0.377401; 0.751153; -0.438165; 0.229749; 0.750638; -33.805475; 18.475115; 36.000000; 0
571900937846; -0.270768; 0.005072; -0.494692; -0.240826; -0.029844; -0.509091; -33.805475; 18.475115; 36.000000; 0
571905881694; -0.412860; 0.346217; 0.112581; -0.493005; 0.220424; 0.106551; -33.805475; 18.475115; 36.000000; 0
571911222270; -0.040456; 0.171801; -0.711115; -0.051623; 0.204755; -0.701603; -33.805475; 18.475115; 36.000000; 0
571915769389; -0.443467; 0.498223; 0.485129; -0.572876; 0.342465; 0.484529; -33.805475; 18.475115; 36.000000; 0
571920743754; 0.097007; 0.123311; -0.525547; 0.087729; 0.178970; -0.510969; -33.805475; 18.475115; 36.000000; 0
571925657085; -0.263702; 0.432055; 0.553888; -0.385685; 0.316829; 0.560240; -33.805475; 18.475115; 36.000000; 0
571930631450; -0.042016; 0.239066; -0.187599; -0.090345; 0.234314; -0.176198; -33.805475; 18.475115; 36.000000; 0
571935575297; -0.519565; 0.326025; -0.031378; -0.580717; 0.194876; -0.044888; -33.805475; 18.475115; 36.000000; 0
571940915874; 0.028139; -0.089456; -0.754313; 0.083500; -0.028308; -0.754989; -33.805475; 18.475115; 36.000000; 0
571945462993; -0.273252; 0.574508; 0.041586; -0.404931; 0.489199; 0.056309; -33.805475; 18.475115; 36.000000; 0
571950406840; 0.108382; 0.255084; 0.139541; 0.037302; 0.263416; 0.159709; -33.805475; 18.475115; 36.000000; 0
571955350688; -0.460395; 0.607564; 0.049515; -0.594713; 0.476339; 0.054469; -33.805474; 18.475222; 36.000000; 0
571960325053; -0.001143; -0.301497; -0.322371; 0.086940; -0.270446; -0.337825; -33.805474; 18.475222; 36.000000; 0
571965268901; -0.705184; 0.291020; 0.084749; -0.757833; 0.107740; 0.056930; -33.805474; 18.475222; 36.000000; 0
571970578960; -0.576702; 0.086337; -0.248274; -0.568032; -0.037014; -0.278654; -33.805474; 18.475222; 36.000000; 0
571975156596; -0.697593; 0.110531; 0.253101; -0.716182; -0.062440; 0.214706; -33.805474; 18.475222; 36.000000; 0
571980130961; 0.073387; -0.164478; -0.246010; 0.120021; -0.127234; -0.249732; -33.805474; 18.475222; 36.000000; 0
571985135844; -0.455370; -0.152433; 1.006125; -0.458324; -0.316749; 0.965657; -33.805474; 18.475222; 36.000000; 0
571990018657; 0.061567; -0.349454; -0.079699; 0.141603; -0.321151; -0.095242; -33.805474; 18.475222; 36.000000; 0
571994962504; -0.107454; 0.372866; 0.137241; -0.192558; 0.330927; 0.151061; -33.805474; 18.475222; 36.000000; 0
572000303081; -0.038516; 0.138383; -0.054000; -0.065026; 0.130296; -0.048415; -33.805474; 18.475222; 36.000000; 0
572004850200; -0.039841; 0.312495; -0.494342; -0.082556; 0.329677; -0.477611; -33.805474; 18.475222; 36.000000; 0
572009824565; -0.315240; -0.189288; -0.248143; -0.253957; -0.234883; -0.277699; -33.805474; 18.475222; 36.000000; 0
572014737895; -0.211949; 0.370962; 0.197692; -0.301434; 0.298672; 0.203838; -33.805474; 18.475222; 36.000000; 0
572019712260; -0.340592; 0.315324; -0.119420; -0.397787; 0.237021; -0.123612; -33.805474; 18.475222; 36.000000; 0
572024656108; -0.321997; 0.232193; -0.202533; -0.356276; 0.166165; -0.209933; -33.805474; 18.475222; 36.000000; 0
572029996684; -0.138513; -0.015540; -0.232230; -0.119308; -0.030795; -0.241196; -33.805474; 18.475222; 36.000000; 0
572034574321; -0.124978; 0.175164; -0.127346; -0.158529; 0.146780; -0.125868; -33.805474; 18.475222; 36.000000; 0
572039518169; -0.195943; 0.542690; 0.349542; -0.343988; 0.452128; 0.363783; -33.805474; 18.475222; 36.000000; 0
572044462016; -0.208021; 0.541992; -0.488933; -0.312890; 0.504865; -0.472541; -33.805474; 18.475222; 36.000000; 0
572049405864; 0.591800; 0.092310; -1.137098; 0.606185; 0.312290; -1.089382; -33.805474; 18.475222; 36.000000; 0
572054349711; -0.306248; 0.172723; 0.052491; -0.342466; 0.086083; 0.041025; -33.805474; 18.475222; 36.000000; 0
572059690288; -0.371868; 0.086503; 0.158357; -0.389255; -0.020623; 0.137480; -33.805474; 18.475222; 36.000000; 0
572064267924; -0.771464; 0.404782; 0.144454; -0.855597; 0.187389; 0.112747; -33.805474; 18.475222; 36.000000; 0
572069211772; -0.189951; 0.266595; 0.601965; -0.282908; 0.169753; 0.600552; -33.805474; 18.475222; 36.000000; 0
572074155620; -0.155262; -0.071393; -0.423351; -0.111483; -0.077189; -0.435939; -33.805474; 18.475222; 36.000000; 0
572079099467; -0.433459; 0.094385; 0.907637; -0.491043; -0.069427; 0.880146; -33.805474; 18.475222; 36.000000; 0
572084043315; -0.504266; -0.019858; 0.250186; -0.497988; -0.152965; 0.214199; -33.805474; 18.475222; 36.000000; 0
572089383891; -0.349722; 0.151234; 0.593831; -0.406674; 0.025989; 0.575980; -33.805474; 18.475222; 36.000000; 0
572093961528; -0.276099; -0.257112; -0.145266; -0.201184; -0.302681; -0.177056; -33.805474; 18.475222; 36.000000; 0
572098905376; -0.178426; 0.069641; -0.181903; -0.179527; 0.039423; -0.189711; -33.805474; 18.475222; 36.000000; 0
572103849223; -0.082361; -0.227776; -0.436463; -0.003909; -0.210662; -0.452517; -33.805474; 18.475222; 36.000000; 0
572108793071; 0.344019; -0.257683; -0.095193; 0.398750; -0.165958; -0.085250; -33.805474; 18.475222; 36.000000; 0
572113767436; 0.146661; 0.142706; 0.094191; 0.104598; 0.165559; 0.111338; -33.805474; 18.475222; 36.000000; 0
572119077495; -0.407705; 0.039281; 0.240701; -0.418182; -0.070284; 0.214213; -33.805474; 18.475222; 36.000000; 0
572123655131; 0.202666; 0.146179; -0.275072; 0.178094; 0.206363; -0.252594; -33.805474; 18.475222; 36.000000; 0
572128598979; -0.080471; 0.314326; -0.568116; -0.119773; 0.325154; -0.554943; -33.805474; 18.475222; 36.000000; 0
572133542827; -0.185993; 0.156682; 0.348261; -0.238368; 0.081509; 0.342002; -33.805474; 18.475222; 36.000000; 0
572138486674; -0.842385; 0.810745; 0.830489; -1.065176; 0.517421; 0.808892; -33.805474; 18.475222; 36.000000; 0
572143430522; -0.054868; 0.190138; 0.200037; -0.112319; 0.156734; 0.204931; -33.805474; 18.475222; 36.000000; 0
572148771098; -0.368740; 0.095213; 0.035824; -0.382234; -0.002576; 0.014425; -33.805474; 18.475222; 36.000000; 0
572153348735; -0.073933; 0.037365; 0.609992; -0.114540; -0.021308; 0.604465; -33.805474; 18.475222; 36.000000; 0
572158292583; -0.181094; 0.463641; 0.022106; -0.286977; 0.405972; 0.032830; -33.805474; 18.475222; 36.000000; 0
572163236430; -0.043508; 0.314120; 0.870393; -0.165440; 0.237618; 0.879951; -33.805474; 18.475222; 36.000000; 0
572168180278; 0.132321; -0.421783; -0.367608; 0.249006; -0.354011; -0.378441; -33.805474; 18.475222; 36.000000; 0
572173124126; 0.205380; -0.078303; -0.150051; 0.226085; -0.018236; -0.139215; -33.805474; 18.475222; 36.000000; 0
572178464702; -0.093750; 0.143631; -0.025659; -0.123515; 0.119197; -0.024765; -33.805474; 18.475222; 36.000000; 0
572183042338; -0.217178; 0.111537; -0.394248; -0.215096; 0.083558; -0.402231; -33.805474; 18.475222; 36.000000; 0
572187986186; 0.079255; 0.048502; -0.484125; 0.092401; 0.097351; -0.474337; -33.805474; 18.475222; 36.000000; 0
572192930034; 0.069016; 0.053131; -0.515160; 0.083558; 0.101134; -0.505733; -33.805474; 18.475222; 36.000000; 0
572197873881; 0.043252; 0.118597; 0.191192; 0.003971; 0.112515; 0.199536; -33.805474; 18.475222; 36.000000; 0
572202817729; -0.043585; 0.234556; 0.274853; -0.111820; 0.199967; 0.282789; -33.805474; 18.475222; 36.000000; 0
572208158305; 0.022395; 0.112791; 0.153302; -0.012818; 0.104634; 0.160038; -33.805474; 18.475222; 36.000000; 0
572212705424; -0.135316; 0.494375; -0.128817; -0.238412; 0.458006; -0.112698; -33.805474; 18.475222; 36.000000; 0
572217679790; -0.120830; 0.028607; -0.159620; -0.115038; 0.010757; -0.165975; -33.805474; 18.475222; 36.000000; 0
572222593120; -0.472914; 0.256262; 0.371495; -0.539444; 0.117509; 0.350025; -33.805474; 18.475222; 36.000000; 0
572227567485; -0.028696; -0.264829; 0.093691; 0.027919; -0.269956; 0.077977; -33.805474; 18.475222; 36.000000; 0
572232511333; -0.094840; -0.347229; -0.104059; -0.006279; -0.352071; -0.128053; -33.805474; 18.475222; 36.000000; 0
572237851909; 0.087103; -0.181452; -0.024709; 0.127818; -0.154953; -0.027831; -33.805474; 18.475222; 36.000000; 0
572242429545; -0.096022; 0.227682; 0.412734; -0.168891; 0.172300; 0.416170; -33.805474; 18.475222; 36.000000; 0
572247373393; 0.189493; 0.308649; 0.136417; 0.105295; 0.333966; 0.164804; -33.805474; 18.475222; 36.000000; 0
572252317241; 0.073015; -0.622491; -0.207247; 0.226198; -0.574673; -0.233158; -33.805474; 18.475222; 36.000000; 0
572257261088; 0.128080; -0.395874; -0.014338; 0.216637; -0.354580; -0.025849; -33.805474; 18.475222; 36.000000; 0
572262204936; -0.405650; 0.088504; 0.365035; -0.434673; -0.030491; 0.340242; -33.805474; 18.475222; 36.000000; 0
572267545512; -0.202117; 0.173963; -0.106467; -0.230545; 0.130204; -0.111110; -33.805474; 18.475222; 36.000000; 0
572272123149; 0.257647; 0.111014; -0.113040; 0.229114; 0.176289; -0.088955; -33.805474; 18.475222; 36.000000; 0
572277066997; 0.215245; 0.088361; 0.064754; 0.183614; 0.132483; 0.084055; -33.805474; 18.475222; 36.000000; 0
572282010844; 0.112935; 0.114055; 0.441864; 0.057427; 0.108152; 0.453885; -33.805474; 18.475222; 36.000000; 0
572287015727; -0.354979; 0.311974; 0.204734; -0.430573; 0.204417; 0.195125; -33.805474; 18.475222; 36.000000; 0
572291898540; 0.172115; 0.424547; -0.355343; 0.076413; 0.476668; -0.321062; -33.805474; 18.475222; 36.000000; 0
572297239116; 0.583276; 0.365646; -0.468734; 0.494501; 0.531584; -0.408052; -33.805474; 18.475222; 36.000000; 0
572301786235; -0.137551; 0.775344; 0.172434; -0.341899; 0.702195; 0.199595; -33.805474; 18.475222; 36.000000; 0
572306730083; -0.563653; 0.829049; 0.255385; -0.771344; 0.640706; 0.254507; -33.805474; 18.475222; 36.000000; 0
572311673930; -0.907092; 0.075335; 0.517904; -0.923685; -0.190046; 0.455417; -33.805474; 18.475222; 36.000000; 0
572316648295; 0.250195; -0.650649; -1.039664; 0.466688; -0.497421; -1.049580; -33.805474; 18.475222; 36.000000; 0
572321592143; -0.317028; -0.408436; 1.587569; -0.290361; -0.577964; 1.539269; -33.805474; 18.475222; 36.000000; 0
572326902202; 0.226877; -0.071532; 0.962578; 0.183865; -0.074437; 0.971494; -33.805474; 18.475222; 36.000000; 0
572331479838; -0.066603; -0.221809; 0.904303; -0.058709; -0.290186; 0.885293; -33.805474; 18.475222; 36.000000; 0
572336423686; 0.403189; -0.433228; -0.210039; 0.509505; -0.305731; -0.203217; -33.805474; 18.475222; 36.000000; 0
572341367534; 0.248479; -0.100053; -0.200115; 0.276113; -0.022332; -0.187247; -33.805474; 18.475222; 36.000000; 0
572346341899; -0.176069; -0.073881; -0.284128; -0.136229; -0.096040; -0.299007; -33.805474; 18.475222; 36.000000; 0
572351285747; 0.023591; 0.060230; 0.474671; -0.016741; 0.032552; 0.477657; -33.805474; 18.475222; 36.000000; 0
572356626323; -0.126177; -0.043136; 0.185304; -0.122749; -0.082711; 0.173812; -33.805474; 18.475222; 36.000000; 0
572361173442; 0.597830; 0.294579; -0.556045; 0.543384; 0.458264; -0.498087; -33.805474; 18.475222; 36.000000; 0
572366147807; 0.192205; 0.501366; -0.124928; 0.078110; 0.538967; -0.085620; -33.805474; 18.475222; 36.000000; 0
572371091655; 0.554614; -0.043318; -0.297729; 0.564730; 0.102689; -0.262012; -33.805474; 18.475222; 36.000000; 0
572376066020; -0.260204; 0.068594; 1.053559; -0.324504; -0.060805; 1.036049; -33.805474; 18.475222; 36.000000; 0
572381009868; 0.162817; -0.047094; -0.512538; 0.196257; 0.024437; -0.502303; -33.805474; 18.475222; 36.000000; 0
572386350444; -0.252821; 0.235570; 0.125501; -0.306449; 0.163629; 0.120319; -33.805474; 18.475222; 36.000000; 0
572390897563; 0.122552; 0.013682; -0.812987; 0.158855; 0.094222; -0.801274; -33.805474; 18.475222; 36.000000; 0
572395841411; -0.136094; 0.286917; 0.265355; -0.212933; 0.230241; 0.270009; -33.805474; 18.475222; 36.000000; 0
572400815776; 0.969975; 0.156738; -0.510163; 0.932645; 0.407386; -0.435767; -33.805474; 18.475222; 36.000000; 0
572405729106; 0.207252; 0.184004; 0.204206; 0.147785; 0.213175; 0.226334; -33.805474; 18.475222; 36.000000; 0
572410703471; 0.551234; -0.217253; 0.046116; 0.587247; -0.054372; 0.073277; -33.805474; 18.475222; 36.000000; 0
572416013530; -0.421543; 0.205693; -0.100241; -0.457212; 0.083409; -0.118560; -33.805474; 18.475222; 36.000000; 0
572420591167; 0.016324; -0.068277; -0.537401; 0.062780; -0.026068; -0.537687; -33.805474; 18.475222; 36.000000; 0
572425535014; 0.095531; -0.036567; -0.598917; 0.132652; 0.030741; -0.592134; -33.805474; 18.475222; 36.000000; 0
572430448344; -0.067571; -0.032706; 0.466193; -0.079595; -0.080128; 0.458492; -33.805474; 18.475222; 36.000000; 0
572435422710; 0.143957; -0.099500; 0.290111; 0.151110; -0.074278; 0.294002; -33.805474; 18.475222; 36.000000; 0
572440366557; -0.611707; 0.119583; 0.834659; -0.662373; -0.108658; 0.796617; -33.805474; 18.475222; 36.000000; 0
572445676616; 0.565990; -0.132243; -1.190588; 0.640067; 0.106960; -1.155079; -33.805474; 18.475222; 36.000000; 0
572450254253; -0.171440; 0.303217; 0.438288; -0.262860; 0.223501; 0.440886; -33.805474; 18.475222; 36.000000; 0
572455198100; 0.960986; -0.466299; -0.811412; 1.086412; -0.165867; -0.769100; -33.805474; 18.475222; 36.000000; 0
572460141948; -0.221852; 0.221309; 1.407325; -0.339905; 0.069413; 1.399430; -33.805474; 18.475222; 36.000000; 0
572465116313; 0.096046; -0.103348; 0.050745; 0.115899; -0.079927; 0.051572; -33.805474; 18.475222; 36.000000; 0
572470060161; -0.340715; -0.000347; -0.374463; -0.311541; -0.056611; -0.395028; -33.805474; 18.475222; 36.000000; 0
572475370219; 0.007557; -0.043155; -0.981027; 0.067065; 0.023094; -0.979440; -33.805474; 18.475222; 36.000000; 0
572479947856; 0.297887; -0.206333; -0.490565; 0.362848; -0.098185; -0.480276; -33.805474; 18.475222; 36.000000; 0
572484891704; 0.011363; 0.189452; 0.276675; -0.048173; 0.168622; 0.286036; -33.805474; 18.475222; 36.000000; 0
572489835551; -0.231466; 0.018056; 0.599020; -0.258976; -0.074064; 0.583243; -33.805474; 18.475222; 36.000000; 0
572494779399; 0.418155; 0.130551; -0.118332; 0.381487; 0.230514; -0.085034; -33.805474; 18.475222; 36.000000; 0
572499723247; -0.058219; 0.407345; -0.091984; -0.146957; 0.388039; -0.074898; -33.805474; 18.475222; 36.000000; 0
572505063823; 0.195098; 0.526373; -0.596154; 0.096380; 0.593522; -0.555854; -33.805474; 18.475222; 36.000000; 0
572509641460; -0.149940; 0.567783; 0.256646; -0.282411; 0.505362; 0.274918; -33.805474; 18.475222; 36.000000; 0
572514585307; 0.041979; 0.137679; -0.437044; 0.032747; 0.170372; -0.426176; -33.805474; 18.475222; 36.000000; 0
572519529155; 0.216362; 0.074706; -0.145245; 0.201897; 0.128216; -0.127625; -33.805474; 18.475222; 36.000000; 0
572524473003; 0.149467; 0.247134; 0.154566; 0.084266; 0.263425; 0.175536; -33.805474; 18.475222; 36.000000; 0
572529416850; 0.263557; 0.486877; -0.324725; 0.158342; 0.553408; -0.283946; -33.805474; 18.475222; 36.000000; 0
572534757426; 0.152097; 0.476137; -0.177370; 0.045280; 0.508233; -0.144738; -33.805474; 18.475222; 36.000000; 0
572539335063; 0.798402; -0.209944; -0.964295; 0.871099; 0.038897; -0.922529; -33.805474; 18.475222; 36.000000; 0
572544278911; 0.275847; 0.230769; 0.179150; 0.205249; 0.276959; 0.206414; -33.805474; 18.475222; 36.000000; 0
572549192241; -0.103756; 0.741254; -0.237803; -0.259962; 0.711154; -0.208456; -33.805474; 18.475222; 36.000000; 0
572554166606; -0.399157; 0.392558; -0.258126; -0.465662; 0.306345; -0.263380; -33.805474; 18.475222; 36.000000; 0
572559110454; 0.113667; -0.037023; -0.956075; 0.165749; 0.046813; -0.948001; -33.805474; 18.475222; 36.000000; 0
572564451030; 0.400128; -0.229875; -0.307793; 0.456787; -0.114216; -0.293225; -33.805474; 18.475222; 36.000000; 0
572568998149; 0.097304; -0.061567; 0.275845; 0.095249; -0.054545; 0.278031; -33.805474; 18.475222; 36.000000; 0
572573941997; -0.002242; 0.105994; 1.038600; -0.076638; 0.040567; 1.040390; -33.805474; 18.475222; 36.000000; 0
572578885844; -0.074978; -0.076679; 0.204800; -0.065356; -0.103628; 0.196047; -33.805474; 18.475222; 36.000000; 0
572583860210; 0.600481; -0.318968; -0.811034; 0.695567; -0.127015; -0.787495; -33.805474; 18.475222; 36.000000; 0
572588865092; 0.063585; -0.451845; 0.493712; 0.147115; -0.452468; 0.474961; -33.805474; 18.475222; 36.000000; 0
572594144633; 0.136127; 0.031853; -0.193283; 0.133502; 0.074976; -0.182919; -33.805474; 18.475222; 36.000000; 0
572598691753; -0.355859; 0.279338; 0.681261; -0.444927; 0.144900; 0.670691; -33.805474; 18.475222; 36.000000; 0
572603635600; -0.153465; 0.382673; -0.823495; -0.201673; 0.383578; -0.812607; -33.805474; 18.475222; 36.000000; 0
572608579448; 0.063147; 0.615227; -0.984688; -0.043083; 0.669493; -0.949750; -33.805474; 18.475222; 36.000000; 0
572613553813; -0.044583; 0.182120; -0.834010; -0.047398; 0.214490; -0.826120; -33.805474; 18.475222; 36.000000; 0
572618497661; 0.271009; 0.049775; -0.142360; 0.257041; 0.122506; -0.122932; -33.805474; 18.475222; 36.000000; 0
572623838237; 0.778138; -0.075917; -0.489074; 0.795750; 0.144638; -0.443077; -33.805474; 18.475222; 36.000000; 0
572628385356; 0.418353; 0.252648; 0.393626; 0.325120; 0.322295; 0.429203; -33.805474; 18.475222; 36.000000; 0
572633329204; 0.124062; 0.265988; -0.051848; 0.058005; 0.290547; -0.032362; -33.805474; 18.475222; 36.000000; 0
572638273051; -0.270185; 0.483970; -0.437116; -0.358367; 0.429102; -0.430977; -33.805474; 18.475222; 36.000000; 0
572643247417; -0.282294; 0.555550; -0.527625; -0.382613; 0.500633; -0.519314; -33.805474; 18.475222; 36.000000; 0
572648191264; -0.112831; 0.472423; -1.089479; -0.159371; 0.498340; -1.071978; -33.805474; 18.475222; 36.000000; 0
572653501323; -0.481237; 0.765686; -0.057160; -0.631980; 0.647265; -0.052731; -33.805474; 18.475222; 36.000000; 0
572658078960; 0.085705; 0.473841; 0.281566; -0.032924; 0.464913; 0.306466; -33.805474; 18.475222; 36.000000; 0
572663022807; 0.236446; 0.610966; -0.150348; 0.105849; 0.654721; -0.109216; -33.805474; 18.475222; 36.000000; 0
572667966655; 0.510339; 0.248542; -0.104760; 0.449490; 0.356545; -0.063464; -33.805474; 18.475222; 36.000000; 0
