713999899934; -0.733521; -0.049956; 0.399558; -0.596592; -0.440822; 0.387234; -33.804008; 18.475888; 34.200001; 0
714004843782; -0.882884; 0.341547; 0.880271; -0.905597; -0.220257; 0.895765; -33.804008; 18.475888; 34.200001; 0
714010153840; -1.336907; 0.890074; 0.550940; -1.584158; 0.042827; 0.609670; -33.804008; 18.475888; 34.200001; 0
714014731477; -1.267059; 1.324451; -0.812747; -1.791378; 0.550673; -0.712664; -33.804008; 18.475888; 34.200001; 0
714019675325; -1.158236; 1.118050; -1.030581; -1.601309; 0.444242; -0.944510; -33.804008; 18.475888; 34.200001; 0
714024619172; -0.385257; 0.798920; -0.319824; -0.749427; 0.511699; -0.255944; -33.804008; 18.475888; 34.200001; 0
714029563020; -0.163588; 0.633638; 0.663459; -0.438320; 0.410788; 0.712436; -33.804008; 18.475888; 34.200001; 0
714034506868; 0.089833; 0.600379; 0.265912; -0.218428; 0.540637; 0.315017; -33.804008; 18.475888; 34.200001; 0
714039816926; -0.062961; 0.755105; -0.603195; -0.463604; 0.658156; -0.538418; -33.804008; 18.475888; 34.200001; 0
714044394563; -0.294046; 0.332495; -0.902208; -0.460682; 0.193179; -0.872611; -33.804008; 18.475888; 34.200001; 0
714049307893; 0.300998; -0.051709; -0.581802; 0.258402; 0.156954; -0.583405; -33.804008; 18.475888; 34.200001; 0
714054251741; 0.172561; -0.107952; 0.028439; 0.204593; -0.002568; 0.019368; -33.804008; 18.475888; 34.200001; 0
714059195588; 0.808449; -0.370536; -1.484846; 0.814458; 0.220848; -1.511138; -33.804008; 18.475888; 34.200001; 0
714064139436; 0.571422; -0.126464; -1.787281; 0.467028; 0.329716; -1.791664; -33.804008; 18.475888; 34.200001; 0
714069480012; 0.699117; -0.170409; -2.355019; 0.568686; 0.402771; -2.361840; -33.804008; 18.475888; 34.200001; 0
714074027131; 0.758975; -0.212789; -2.031973; 0.654640; 0.376175; -2.044548; -33.804008; 18.475888; 34.200001; 0
714078970979; 0.766550; -0.506069; -2.322807; 0.803583; 0.154847; -2.359961; -33.804008; 18.475888; 34.200001; 0
714083914826; 0.763503; -0.176514; -2.788837; 0.601225; 0.444859; -2.798631; -33.804008; 18.475888; 34.200001; 0
714088858674; 0.374529; 0.159823; -2.860298; 0.088472; 0.537183; -2.837380; -33.804008; 18.475888; 34.200001; 0
714093802522; 0.218659; 0.066305; -3.519817; -0.035637; 0.424985; -3.501348; -33.804008; 18.475888; 34.200001; 0
714099112580; 0.118395; 0.171866; -3.250895; -0.164828; 0.443944; -3.222982; -33.804008; 18.475888; 34.200001; 0
714103659700; 0.232600; 0.014755; -2.877330; 0.032985; 0.339230; -2.866562; -33.804008; 18.475888; 34.200001; 0
714108634065; 0.054399; 0.554516; -2.767252; -0.388663; 0.705366; -2.705463; -33.804008; 18.475888; 34.200001; 0
714113577912; -0.916215; 1.310289; -3.129998; -1.628875; 0.890615; -2.984420; -33.804008; 18.475888; 34.200001; 0
714118521760; -2.530622; 2.593618; -2.804261; -3.647679; 1.154029; -2.521396; -33.804008; 18.475888; 34.200001; 0
714123465608; -1.039839; 1.085466; -4.022861; -1.675318; 0.698624; -3.892062; -33.804008; 18.475888; 34.200001; 0
714128775666; 1.852117; -1.148263; -3.273713; 1.980622; 0.189558; -3.392234; -33.804008; 18.475888; 34.200001; 0
714133322785; 3.336740; -1.749866; 1.681555; 3.859185; 0.067481; 1.457956; -33.804008; 18.475888; 34.200001; 0
714138266633; 3.559812; -1.956425; 1.532831; 4.148924; 0.017252; 1.278890; -33.804008; 18.475888; 34.200001; 0
714143240998; 2.301379; -1.224401; -2.444763; 2.446132; 0.282470; -2.590177; -33.804008; 18.475888; 34.200001; 0
714148154328; 2.217240; -1.929435; -4.366975; 2.598989; -0.223912; -4.572139; -33.804008; 18.475888; 34.200001; 0
714153098176; 2.661441; -2.225261; -2.028914; 3.280790; -0.425908; -2.281790; -33.804008; 18.475888; 34.200001; 0
714158438752; 2.173236; -1.696588; 0.049106; 2.728373; -0.367227; -0.157810; -33.804008; 18.475888; 34.200001; 0
714163016389; 1.686871; -0.953469; -1.959958; 1.803420; 0.157506; -2.078206; -33.804008; 18.475888; 34.200001; 0
714167929719; 1.791387; -1.133388; -5.400125; 1.755512; 0.306379; -5.520805; -33.804008; 18.475888; 34.200001; 0
714172873567; 2.476138; -2.228152; -5.488924; 2.884825; -0.294583; -5.728456; -33.804008; 18.475888; 34.200001; 0
714177817414; 1.476909; -1.045331; -1.235761; 1.715155; -0.080019; -1.361220; -33.804008; 18.475888; 34.200001; 0
714182761262; -0.003209; 0.146048; -2.429161; -0.234813; 0.303504; -2.403104; -33.804008; 18.475888; 34.200001; 0
714188071321; -1.062757; 0.720179; -7.173795; -1.743102; 0.625190; -7.048559; -33.804008; 18.475888; 34.200001; 0
714192648957; -0.492468; 0.309878; -7.198387; -1.047882; 0.553341; -7.123980; -33.804008; 18.475888; 34.200001; 0
714197562287; 1.014414; -0.450459; -2.713153; 0.930220; 0.308769; -2.762698; -33.804008; 18.475888; 34.200001; 0
714202536653; 2.608678; -1.055074; 0.106610; 2.776207; 0.470340; -0.034722; -33.804008; 18.475888; 34.200001; 0
714207480500; 3.226180; -1.257985; -0.687530; 3.356761; 0.681665; -0.854958; -33.804008; 18.475888; 34.200001; 0
714212424348; 3.239777; -1.213140; -3.291662; 3.181732; 0.915231; -3.441196; -33.804008; 18.475888; 34.200001; 0
714217734407; 2.512898; -1.122134; -3.274755; 2.517121; 0.608843; -3.404596; -33.804008; 18.475888; 34.200001; 0
714222312043; 1.737949; -0.298261; -1.510200; 1.573203; 0.686622; -1.563239; -33.804008; 18.475888; 34.200001; 0
714227255891; 0.937517; -0.501391; -1.760291; 0.953955; 0.141640; -1.816278; -33.804008; 18.475888; 34.200001; 0
714232169221; 0.342410; -0.648550; -4.013807; 0.374731; -0.110769; -4.061503; -33.804008; 18.475888; 34.200001; 0
714237174104; -0.030098; -0.300726; -3.797091; -0.098940; -0.001883; -3.807814; -33.804008; 18.475888; 34.200001; 0
714242056916; 0.236324; -0.624909; -4.432669; 0.246688; -0.118766; -4.474367; -33.804008; 18.475888; 34.200001; 0
714247397493; 0.539142; -0.583932; -4.425699; 0.508806; 0.057210; -4.467248; -33.804008; 18.475888; 34.200001; 0
714251944612; 1.229004; -1.615277; -4.972152; 1.572360; -0.492520; -5.111456; -33.804008; 18.475888; 34.200001; 0
714256888459; 0.840798; -1.267523; -3.404917; 1.154924; -0.481118; -3.513075; -33.804008; 18.475888; 34.200001; 0
714261832307; 0.655461; -0.810633; -3.732431; 0.775992; -0.122631; -3.794811; -33.804008; 18.475888; 34.200001; 0
714266776155; 0.265219; -0.392899; -6.002935; 0.130784; 0.218839; -6.016223; -33.804008; 18.475888; 34.200001; 0
714271720002; -0.754011; -0.084961; -5.697418; -0.884160; -0.022764; -5.679266; -33.804008; 18.475888; 34.200001; 0
714277060578; -0.685876; 0.005503; -5.047882; -0.826361; 0.041841; -5.026624; -33.804008; 18.475888; 34.200001; 0
714281607698; 0.157126; -0.158073; -3.932132; 0.039437; 0.216046; -3.932316; -33.804008; 18.475888; 34.200001; 0
714286551545; 0.751642; -0.541000; -2.845906; 0.794812; 0.069494; -2.884488; -33.804008; 18.475888; 34.200001; 0
714291495393; 1.748446; -0.381462; -3.925091; 1.575873; 0.740904; -3.946720; -33.804008; 18.475888; 34.200001; 0
714296439241; 0.916021; 0.418941; -3.599446; 0.484064; 1.047785; -3.555059; -33.804008; 18.475888; 34.200001; 0
714301383088; 0.598709; 0.487380; -3.575649; 0.181729; 0.959532; -3.525270; -33.804008; 18.475888; 34.200001; 0
714306693147; 0.463380; 0.663949; -3.852931; -0.011267; 1.073153; -3.787987; -33.804008; 18.475888; 34.200001; 0
714311270784; 0.302892; 0.147052; -2.679875; 0.115959; 0.457441; -2.659398; -33.804008; 18.475888; 34.200001; 0
714316214631; 0.355448; 0.356880; -2.817779; 0.069854; 0.677162; -2.780315; -33.804008; 18.475888; 34.200001; 0
714321127961; -0.000925; 0.031458; -3.632056; -0.123384; 0.283370; -3.619020; -33.804008; 18.475888; 34.200001; 0
714326102326; -0.014564; -0.182370; -4.095647; -0.031668; 0.125673; -4.097682; -33.804008; 18.475888; 34.200001; 0
714331015657; 0.284987; -0.281091; -3.504471; 0.306922; 0.151260; -3.510622; -33.804008; 18.475888; 34.200001; 0
714336356233; 0.805598; -0.280640; -3.005911; 0.766366; 0.381343; -3.005080; -33.804008; 18.475888; 34.200001; 0
714340933869; 0.727124; 0.311871; -3.158910; 0.375505; 0.877686; -3.113414; -33.804008; 18.475888; 34.200001; 0
714345847200; -0.048635; 0.197858; -3.812327; -0.214252; 0.408277; -3.789823; -33.804008; 18.475888; 34.200001; 0
714350821565; -0.327183; 0.418503; -5.228787; -0.580267; 0.543337; -5.195237; -33.804008; 18.475888; 34.200001; 0
714355765412; -0.257276; 0.117593; -5.680683; -0.366033; 0.360179; -5.664492; -33.804008; 18.475888; 34.200001; 0
714360678743; 0.352409; -0.306700; -6.269241; 0.381494; 0.375164; -6.263813; -33.804008; 18.475888; 34.200001; 0
714366019319; 0.832264; -0.297137; -6.164889; 0.793833; 0.635021; -6.144379; -33.804008; 18.475888; 34.200001; 0
714370566438; 0.779373; -0.086937; -5.056571; 0.667923; 0.703772; -5.024188; -33.804008; 18.475888; 34.200001; 0
714375510285; 0.944509; -0.450254; -5.568436; 1.010220; 0.522688; -5.550545; -33.804008; 18.475888; 34.200001; 0
714380454133; 0.746799; -0.503059; -6.294127; 0.878901; 0.384995; -6.285390; -33.804008; 18.475888; 34.200001; 0
714385397981; 0.768172; -0.391111; -5.563942; 0.854537; 0.440264; -5.547651; -33.804008; 18.475888; 34.200001; 0
714390341828; 0.248631; -0.036223; -5.366108; 0.238713; 0.473646; -5.345738; -33.804008; 18.475888; 34.200001; 0
714395651887; 0.056101; -0.119414; -4.441842; 0.122987; 0.240206; -4.435599; -33.804008; 18.475888; 34.200001; 0
714400260041; -0.433387; 0.584720; -0.398114; -0.680616; 0.282101; -0.381310; -33.804008; 18.475888; 34.200001; 0
714405173371; -0.324635; 0.832398; -0.222698; -0.723023; 0.537379; -0.190602; -33.804008; 18.475888; 34.200001; 0
714410117219; -1.244449; 0.768482; -0.794070; -1.454507; 0.027970; -0.808327; -33.804008; 18.475888; 34.200001; 0
714415061067; -1.757400; 0.989288; -2.430195; -1.983252; 0.054482; -2.456978; -33.804008; 18.475888; 34.200001; 0
714420004914; -1.756927; 1.374902; -0.694293; -2.211206; 0.253325; -0.711044; -33.804008; 18.475888; 34.200001; 0
714425345491; -2.089810; 1.580814; 0.988330; -2.629694; 0.130800; 0.954292; -33.804008; 18.475888; 34.200001; 0
714429923127; -2.193837; 1.051168; 0.132712; -2.415570; -0.309433; 0.068982; -33.804008; 18.475888; 34.200001; 0
714434836457; -1.794652; 0.860398; -0.240210; -1.969548; -0.223779; -0.299268; -33.804008; 18.475888; 34.200001; 0
714439780305; -1.610720; 0.720356; 0.002424; -1.744405; -0.259829; -0.053658; -33.804008; 18.475888; 34.200001; 0
714444724153; -0.696892; 0.091692; -0.782995; -0.622145; -0.231595; -0.816361; -33.804008; 18.475888; 34.200001; 0
714449637483; -0.603847; -0.159410; -0.172688; -0.425544; -0.438386; -0.215856; -33.804008; 18.475888; 34.200001; 0
714454947541; -0.080423; 0.001058; -0.740182; -0.047553; 0.011224; -0.742934; -33.804008; 18.475888; 34.200001; 0
714459525178; 0.112257; -0.501625; -1.598988; 0.406816; -0.255746; -1.609375; -33.804008; 18.475888; 34.200001; 0
714464469026; 0.116866; -0.208809; -1.061374; 0.241150; -0.042055; -1.060119; -33.804008; 18.475888; 34.200001; 0
714469412873; -0.048773; 0.130585; 0.035365; -0.110913; 0.083456; 0.037621; -33.804008; 18.475888; 34.200001; 0
714474356721; -0.222577; 1.066460; 0.077635; -0.748445; 0.788230; 0.106909; -33.804008; 18.475888; 34.200001; 0
714479300569; -1.208809; 1.502362; 0.495287; -1.831270; 0.619496; 0.475706; -33.804008; 18.475888; 34.200001; 0
714484610627; -1.441563; 1.627335; 0.689965; -2.103030; 0.595922; 0.651549; -33.804008; 18.475888; 34.200001; 0
714489188264; -1.859994; 1.393076; 2.353569; -2.406737; 0.066113; 2.267768; -33.804008; 18.475888; 34.200001; 0
714494132112; -2.271680; 1.347826; 3.168668; -2.772642; -0.239196; 3.045137; -33.804008; 18.475888; 34.200001; 0
714499075959; -2.821618; 2.181989; 3.869969; -3.704232; 0.143118; 3.735968; -33.804008; 18.475888; 34.200001; 0
714504019807; -2.567418; 2.028507; 4.552787; -3.443383; 0.098735; 4.423539; -33.804008; 18.475888; 34.200001; 0
714508963655; -2.236302; 1.764138; 5.673351; -3.081591; -0.031280; 5.550041; -33.804008; 18.475888; 34.200001; 0
714514273713; -1.121587; 1.393177; 5.787719; -1.956419; 0.220095; 5.728924; -33.804008; 18.475888; 34.200001; 0
714518851350; -1.226933; 1.323565; 7.222978; -2.071882; 0.034101; 7.150855; -33.804008; 18.475888; 34.200001; 0
714523795198; -0.873410; 0.975592; 6.049727; -1.544935; -0.006961; 5.993910; -33.804008; 18.475888; 34.200001; 0
714528708528; -1.077428; 0.659855; 5.426355; -1.536264; -0.337911; 5.344839; -33.804008; 18.475888; 34.200001; 0
714533652375; -0.870114; 0.461858; 5.659508; -1.273997; -0.421127; 5.585698; -33.804008; 18.475888; 34.200001; 0
714538687776; -0.735777; 0.180625; 5.581840; -1.021098; -0.573269; 5.509960; -33.804008; 18.475888; 34.200001; 0
714543936799; 0.007400; -0.247445; 4.455607; -0.106336; -0.518279; 4.431005; -33.804008; 18.475888; 34.200001; 0
714548514436; -1.141347; 0.427509; 5.368866; -1.485275; -0.534766; 5.274291; -33.804008; 18.475888; 34.200001; 0
714553427766; -2.122927; 0.806472; 4.740083; -2.495942; -0.625412; 4.583093; -33.804008; 18.475888; 34.200001; 0
714558371614; -3.229743; 1.408041; 3.903622; -3.711797; -0.568946; 3.681162; -33.804008; 18.475888; 34.200001; 0
714563315461; -3.821999; 1.577209; 4.948252; -4.371076; -0.771733; 4.677455; -33.804008; 18.475888; 34.200001; 0
714568259309; -3.488252; 1.658921; 6.691085; -4.216682; -0.658219; 6.440254; -33.804008; 18.475888; 34.200001; 0
714573599885; -3.567319; 1.933255; 8.321114; -4.509879; -0.564259; 8.065160; -33.804008; 18.475888; 34.200001; 0
714578147004; -3.136489; 2.789394; 9.433991; -4.618093; 0.264563; 9.231559; -33.804008; 18.475888; 34.200001; 0
714583090852; -3.345122; 2.817203; 9.901135; -4.838916; 0.158046; 9.680850; -33.804008; 18.475888; 34.200001; 0
714588034700; -2.630291; 2.425205; 9.056788; -3.976377; 0.223234; 8.886171; -33.804008; 18.475888; 34.200001; 0
714592978547; -1.603058; 2.142724; 9.164878; -2.945704; 0.471848; 9.069521; -33.804008; 18.475888; 34.200001; 0
714597922395; -1.085293; 1.880386; 7.069933; -2.272543; 0.591996; 7.013042; -33.804008; 18.475888; 34.200001; 0
714603262971; -0.958850; 1.905396; 5.694829; -2.098218; 0.769308; 5.655674; -33.804008; 18.475888; 34.200001; 0
714607810090; -1.066462; 1.871759; 6.427790; -2.207434; 0.637305; 6.377959; -33.804008; 18.475888; 34.200001; 0
714612753938; -0.530485; 1.508221; 6.865136; -1.584431; 0.569404; 6.844822; -33.804008; 18.475888; 34.200001; 0
714617697785; -0.540714; 1.177010; 7.825416; -1.459637; 0.209590; 7.793612; -33.804008; 18.475888; 34.200001; 0
714622641633; -0.855786; 1.329400; 8.108361; -1.809606; 0.157465; 8.058889; -33.804008; 18.475888; 34.200001; 0
714627585481; -1.131203; 1.325837; 6.383998; -1.951417; 0.124451; 6.322134; -33.804008; 18.475888; 34.200001; 0
714632895539; -1.655826; 1.708022; 5.084409; -2.530863; 0.262720; 5.003600; -33.804008; 18.475888; 34.200001; 0
714637473176; -2.384849; 1.703725; 4.558004; -3.125341; -0.167008; 4.423791; -33.804008; 18.475888; 34.200001; 0
714642417024; -2.921321; 1.760321; 3.649467; -3.565371; -0.350722; 3.480886; -33.804008; 18.475888; 34.200001; 0
714647330354; -3.422312; 2.295727; 2.090102; -4.202833; -0.077600; 1.918665; -33.804008; 18.475888; 34.200001; 0
714652304719; -3.301516; 2.363988; 1.254494; -4.103318; 0.097402; 1.102496; -33.804008; 18.475888; 34.200001; 0
714657248567; -2.687734; 1.973914; 1.849459; -3.385468; 0.245851; 1.737502; -33.804008; 18.475888; 34.200001; 0
714662558625; -2.213337; 1.918581; 2.297574; -2.961648; 0.401712; 2.219442; -33.804008; 18.475888; 34.200001; 0
714667105744; -1.772603; 1.450991; 1.967523; -2.329514; 0.236404; 1.906861; -33.804008; 18.475888; 34.200001; 0
714672049592; -1.818234; 1.657269; 0.977175; -2.434527; 0.451776; 0.936143; -33.804008; 18.475888; 34.200001; 0
714676993440; -1.786128; 1.679873; 0.272809; -2.396444; 0.533770; 0.242491; -33.804008; 18.475888; 34.200001; 0
714681937287; -2.091093; 2.377176; 1.448399; -3.044096; 0.903379; 1.427896; -33.804008; 18.475888; 34.200001; 0
714686881135; -1.449180; 1.774235; 1.396657; -2.182038; 0.706426; 1.392249; -33.804008; 18.475888; 34.200001; 0
714692221711; 0.565140; 0.107283; 1.831354; 0.396960; 0.255178; 1.860661; -33.804008; 18.475888; 34.200001; 0
714696768830; 1.977397; -0.951485; 3.060143; 2.135803; -0.004747; 3.101325; -33.804008; 18.475888; 34.200001; 0
714701712678; 2.213661; -1.007352; 2.536576; 2.384721; 0.107682; 2.578910; -33.804008; 18.475888; 34.200001; 0
714706626008; 1.860516; -0.883496; 1.872801; 2.032668; 0.079407; 1.900374; -33.804008; 18.475888; 34.200001; 0
714711600373; 2.448385; -1.107379; -0.365281; 2.669535; 0.347507; -0.327306; -33.804008; 18.475888; 34.200001; 0
714716544221; 2.452745; -1.549445; 1.547803; 2.896469; -0.040752; 1.556032; -33.804008; 18.475888; 34.200001; 0
714721854280; 1.723771; -0.706298; 2.361529; 1.828729; 0.204996; 2.379241; -33.804008; 18.475888; 34.200001; 0
714726401399; 0.184382; 0.856462; -0.153413; -0.322533; 0.823299; -0.095970; -33.804008; 18.475888; 34.200001; 0
714731345246; -0.345130; 0.736574; -3.503290; -0.716440; 0.660191; -3.462016; -33.804008; 18.475888; 34.200001; 0
714736289094; -0.197728; -0.222611; -2.151798; -0.062414; -0.145226; -2.166541; -33.804008; 18.475888; 34.200001; 0
714741232942; 0.820092; -1.196891; 0.796898; 1.346791; -0.613254; 0.741767; -33.804008; 18.475888; 34.200001; 0
714746176789; 0.035011; -0.109388; 2.103461; 0.118241; -0.219011; 2.091840; -33.804008; 18.475888; 34.200001; 0
714751517366; -0.554628; 0.261392; -2.212103; -0.638474; 0.071559; -2.203762; -33.804008; 18.475888; 34.200001; 0
714756095002; -0.412197; -0.005759; -4.064387; -0.427308; 0.072377; -4.062185; -33.804008; 18.475888; 34.200001; 0
714761008332; 0.680670; -0.978147; -1.271106; 1.057085; -0.411100; -1.322634; -33.804008; 18.475888; 34.200001; 0
714765921662; 1.917342; -1.261507; 1.765761; 2.332466; -0.241278; 1.699088; -33.804008; 18.475888; 34.200001; 0
714770896028; 2.650100; -1.469144; 1.160119; 3.058820; -0.002816; 1.082082; -33.804008; 18.475888; 34.200001; 0
714775839875; 3.117281; -1.682141; -1.705975; 3.489606; 0.238733; -1.795285; -33.804008; 18.475888; 34.200001; 0
714781149934; 3.718879; -2.154617; -1.747737; 4.241303; 0.142030; -1.875683; -33.804008; 18.475888; 34.200001; 0
714785727571; 3.516574; -1.832375; 0.258137; 3.967265; 0.179239; 0.138599; -33.804008; 18.475888; 34.200001; 0
714790671418; 2.985627; -1.905974; 0.120492; 3.541320; -0.142167; -0.008156; -33.804095; 18.475888; 34.200001; 0
714795615266; 2.553663; -1.939568; -1.866578; 3.118480; -0.207532; -1.999809; -33.804095; 18.475888; 34.200001; 0
714800559114; 2.548379; -1.699964; -2.560202; 2.957224; 0.049444; -2.681627; -33.804095; 18.475888; 34.200001; 0
714805502961; 1.897565; -1.187083; -1.159510; 2.188987; 0.052107; -1.249002; -33.804095; 18.475888; 34.200001; 0
714810813020; 0.966417; -0.930732; -1.837750; 1.229658; -0.161002; -1.907765; -33.804095; 18.475888; 34.200001; 0
714815360139; 0.020714; -0.519987; -3.283019; 0.155276; -0.191600; -3.314846; -33.804095; 18.475888; 34.200001; 0
714820303987; 0.470321; -0.997263; -4.472378; 0.732968; -0.268191; -4.539684; -33.804095; 18.475888; 34.200001; 0
714825247834; 1.032941; -1.037683; -2.680706; 1.306484; -0.130563; -2.757895; -33.804095; 18.475888; 34.200001; 0
714830191682; 1.831180; -1.400945; -1.028744; 2.246732; -0.128027; -1.144546; -33.804095; 18.475888; 34.200001; 0
714835135530; 1.667953; -1.266424; -0.516438; 2.057233; -0.165805; -0.626825; -33.804095; 18.475888; 34.200001; 0
714840537141; 1.763844; -1.473485; -2.345189; 2.159645; -0.159075; -2.468369; -33.804095; 18.475888; 34.200001; 0
714845023225; 1.963762; -1.584170; -2.347694; 2.386581; -0.147751; -2.481939; -33.804095; 18.475888; 34.200001; 0
714849967073; 2.236856; -1.566323; -1.823676; 2.634078; -0.026574; -1.960514; -33.804095; 18.475888; 34.200001; 0
714854910920; 2.338637; -1.232983; -1.549691; 2.557237; 0.318184; -1.658407; -33.804095; 18.475888; 34.200001; 0
714859854768; 1.651606; -0.568349; -2.144366; 1.593494; 0.555175; -2.191276; -33.804095; 18.475888; 34.200001; 0
714864798616; 1.485840; -0.691645; -3.749765; 1.440103; 0.477648; -3.800630; -33.804095; 18.475888; 34.200001; 0
714870108674; 1.435752; -0.902563; -3.340767; 1.530526; 0.243446; -3.411004; -33.804095; 18.475888; 34.200001; 0
714874686311; 1.415179; -0.642477; -2.108598; 1.435955; 0.359619; -2.161111; -33.804095; 18.475888; 34.200001; 0
714879630159; 2.117508; -0.769693; -3.144876; 2.047716; 0.699025; -3.206983; -33.804095; 18.475888; 34.200001; 0
714884574006; 1.744865; -0.796234; -2.686985; 1.768882; 0.445684; -2.751518; -33.804095; 18.475888; 34.200001; 0
714889517854; 1.682040; -1.123749; -2.956825; 1.876472; 0.154649; -3.047921; -33.804095; 18.475888; 34.200001; 0
714894461701; 1.009292; -0.769517; -2.952981; 1.116384; 0.059157; -3.013488; -33.804095; 18.475888; 34.200001; 0
714899771760; 0.387153; -0.885669; -3.659147; 0.606383; -0.304822; -3.723310; -33.804095; 18.475888; 34.200001; 0
714904318879; 0.135059; -0.499332; -3.648718; 0.195017; -0.100613; -3.678663; -33.804095; 18.475888; 34.200001; 0
714909262727; -0.042475; -0.372281; -2.797338; 0.020230; -0.141939; -2.818677; -33.804095; 18.475888; 34.200001; 0
714914206575; -0.257054; -0.101362; -2.362490; -0.281228; -0.045073; -2.361481; -33.804095; 18.475888; 34.200001; 0
714919150422; 0.079005; -0.100023; -2.711646; -0.001927; 0.144615; -2.710785; -33.804095; 18.475888; 34.200001; 0
714924094270; 0.504274; -0.130508; -2.473407; 0.396995; 0.307836; -2.477236; -33.804095; 18.475888; 34.200001; 0
714929465364; 0.901746; 0.108853; -1.888331; 0.653412; 0.668065; -1.875508; -33.804095; 18.475888; 34.200001; 0
714934012483; 0.867133; 0.124566; -1.565085; 0.638781; 0.631214; -1.552564; -33.804095; 18.475888; 34.200001; 0
714938956330; 0.750438; 0.286962; -2.343635; 0.430587; 0.772935; -2.314151; -33.804095; 18.475888; 34.200001; 0
714943900178; 0.763006; -0.232041; -2.609345; 0.678063; 0.341397; -2.620760; -33.804095; 18.475888; 34.200001; 0
714948844026; 1.026743; -0.584643; -1.990593; 1.101109; 0.112504; -2.033070; -33.804095; 18.475888; 34.200001; 0
714953787873; 0.960256; -0.205336; -1.814215; 0.871092; 0.411910; -1.824050; -33.804095; 18.475888; 34.200001; 0
714959097932; 0.588783; -0.151268; -2.398808; 0.499956; 0.321019; -2.402252; -33.804095; 18.475888; 34.200001; 0
714963675569; 0.163618; -0.030499; -2.584101; 0.065359; 0.234604; -2.577977; -33.804095; 18.475888; 34.200001; 0
714968588899; 0.204216; -0.296210; -2.791912; 0.224176; 0.036328; -2.805823; -33.804095; 18.475888; 34.200001; 0
714973532746; 0.307527; -0.369818; -1.652784; 0.388512; -0.061479; -1.675802; -33.804095; 18.475888; 34.200001; 0
714978476594; 0.103555; 0.013767; -1.122681; 0.047874; 0.140411; -1.117729; -33.804095; 18.475888; 34.200001; 0
714983420442; -0.312795; 0.396401; -2.386483; -0.538240; 0.367771; -2.350599; -33.804095; 18.475888; 34.200001; 0
714988761018; -0.869595; 0.371848; -2.565847; -1.018755; 0.095429; -2.535955; -33.804095; 18.475888; 34.200001; 0
714993338655; -0.684026; 0.063029; -1.968910; -0.683351; -0.143028; -1.964954; -33.804095; 18.475888; 34.200001; 0
714998282502; -0.614878; 0.228564; -0.820453; -0.670434; -0.045795; -0.807391; -33.804095; 18.475888; 34.200001; 0
715003226350; -0.400523; 0.254782; -0.849666; -0.496527; 0.084473; -0.832821; -33.804095; 18.475888; 34.200001; 0
715008170198; -0.461018; 0.209012; -1.450441; -0.542860; 0.057242; -1.435977; -33.804095; 18.475888; 34.200001; 0
715013114045; -0.352035; 0.271835; -1.558435; -0.481402; 0.160903; -1.539124; -33.804095; 18.475888; 34.200001; 0
715018424104; -0.387244; 0.237639; -1.336277; -0.486777; 0.098142; -1.321168; -33.804095; 18.475888; 34.200001; 0
715023001741; -0.086757; 0.054850; -1.051657; -0.126070; 0.076025; -1.046348; -33.804095; 18.475888; 34.200001; 0
715027945588; 0.168098; 0.241908; -0.622487; 0.006558; 0.336697; -0.600715; -33.804095; 18.475888; 34.200001; 0
715032858918; 0.526580; 0.490905; -1.069717; 0.191289; 0.760664; -1.023409; -33.804095; 18.475888; 34.200001; 0
715037802766; 0.113504; 0.526107; -0.749575; -0.178087; 0.563694; -0.708568; -33.804095; 18.475888; 34.200001; 0
715042746614; -0.004809; 0.259812; -1.228455; -0.157107; 0.307711; -1.207170; -33.804095; 18.475888; 34.200001; 0
715048087190; -0.314054; 0.198275; -1.274275; -0.394688; 0.104198; -1.262966; -33.804095; 18.475888; 34.200001; 0
715052664826; -0.239584; 0.122218; -0.880187; -0.284103; 0.048533; -0.874069; -33.804095; 18.475888; 34.200001; 0
715057608674; -0.148237; 0.328525; -0.373017; -0.297250; 0.237493; -0.352539; -33.804095; 18.475888; 34.200001; 0
715062522004; -0.182181; 0.325146; -0.564322; -0.327192; 0.231129; -0.544880; -33.804095; 18.475888; 34.200001; 0
715067496369; -0.484506; -0.034737; -0.783513; -0.416132; -0.214937; -0.794028; -33.804095; 18.475888; 34.200001; 0
715072440217; -0.858697; 0.143057; 0.031899; -0.814325; -0.308584; 0.022221; -33.804095; 18.475888; 34.200001; 0
715077750276; -1.107847; 0.217566; -0.092126; -1.069175; -0.359436; -0.104001; -33.804095; 18.475888; 34.200001; 0
715082297395; -1.115649; 0.556010; -0.383457; -1.248739; -0.051142; -0.372684; -33.804095; 18.475888; 34.200001; 0
715087241243; -0.751400; 0.733336; -0.531246; -1.023268; 0.294525; -0.500784; -33.804095; 18.475888; 34.200001; 0
715092185090; -0.615962; 1.038965; 0.014110; -1.062618; 0.570891; 0.063118; -33.804095; 18.475888; 34.200001; 0
715097128938; -0.192667; 0.576668; -0.191879; -0.463522; 0.407243; -0.160576; -33.804095; 18.475888; 34.200001; 0
715102072785; -0.151039; 0.468886; 0.123882; -0.369609; 0.315172; 0.148559; -33.804095; 18.475888; 34.200001; 0
715107413362; 0.465856; 0.259591; 0.360057; 0.268910; 0.436948; 0.388348; -33.804095; 18.475888; 34.200001; 0
