134346159762509; 0.965879; 0.326637; 0.045880; -0.900246; -0.464265; 0.125435; -33.955748; 18.464595; 21.600000; 0
134346164736875; 0.407700; -0.121612; 0.156906; -0.405079; 0.061652; 0.194263; -33.955748; 18.464595; 21.600000; 0
134346169711240; 0.583101; -0.558457; 0.489672; -0.610043; 0.467789; 0.548344; -33.955748; 18.464595; 21.600000; 0
134346175112851; 0.037764; 0.366541; -0.096692; 0.006025; -0.367831; -0.098956; -33.955748; 18.464595; 21.600000; 0
134346179751523; -0.531093; -0.034181; -0.890543; 0.438775; 0.112729; -0.933308; -33.955748; 18.464595; 21.600000; 0
134346184725888; -0.191678; -0.396187; -1.462342; 0.002732; 0.424258; -1.467019; -33.955748; 18.464595; 21.600000; 0
134346189730771; 1.148670; -0.339865; -0.127229; -1.191440; 0.176702; -0.019664; -33.955748; 18.464595; 21.600000; 0
134346194735654; 2.024068; 0.130051; -0.147242; -1.991445; -0.410697; 0.030313; -33.955748; 18.464595; 21.600000; 0
134346199740537; 1.444146; 1.008426; -0.255115; -1.307055; -1.199439; -0.143238; -33.955748; 18.464595; 21.600000; 0
134346205111630; 0.425113; 0.586105; -0.693949; -0.396245; -0.639099; -0.663588; -33.955748; 18.464595; 21.600000; 0
134346209719785; 0.060181; 0.102402; -1.096194; -0.142846; -0.105846; -1.088182; -33.955748; 18.464595; 21.600000; 0
134346214724668; 0.179167; 1.010990; -0.629098; -0.086959; -1.023811; -0.627867; -33.955748; 18.464595; 21.600000; 0
134346219729550; 1.607623; 0.901643; -1.365254; -1.576428; -1.120452; -1.233203; -33.955748; 18.464595; 21.600000; 0
134346224734433; 1.523773; 0.333963; 0.703881; -1.388581; -0.558821; 0.829714; -33.955748; 18.464595; 21.600000; 0
134346229708798; 0.736338; 0.833347; 1.113156; -0.502582; -0.937593; 1.159357; -33.955748; 18.464595; 21.600000; 0
134346235110410; -0.613501; -0.805311; -1.331769; 0.366031; 0.892560; -1.366703; -33.955748; 18.464595; 21.600000; 0
134346239718564; -0.712077; 0.192197; -0.733183; 0.663440; -0.082128; -0.796651; -33.955748; 18.464595; 21.600000; 0
134346244723447; 0.029194; 1.685946; 0.989270; 0.282189; -1.678658; 0.961457; -33.955748; 18.464595; 21.600000; 0
134346249697812; -0.200712; -1.546746; -0.769567; -0.074596; 1.562236; -0.760786; -33.955748; 18.464595; 21.600000; 0
134346254702695; 1.311706; 0.190634; 0.210266; -1.250772; -0.362556; 0.324419; -33.955748; 18.464595; 21.600000; 0
134346259707578; 2.360461; 1.765705; -0.820077; -2.173450; -2.058953; -0.631541; -33.955748; 18.464595; 21.600000; 0
134346265078671; 0.812018; -1.000658; 0.468118; -0.881939; 0.892064; 0.553381; -33.955748; 18.464595; 21.600000; 0
134346269717343; 0.702326; 0.064692; -0.958921; -0.773623; -0.147605; -0.892579; -33.955748; 18.464595; 21.600000; 0
134346274691709; 0.421647; -0.032255; -4.010989; -0.786668; -0.008769; -3.955747; -33.955748; 18.464595; 21.600000; 0
134346279696591; 0.747316; 0.546425; -2.277750; -0.880691; -0.628061; -2.207970; -33.955748; 18.464595; 21.600000; 0
134346284670957; 0.481246; -0.961179; -2.070618; -0.782493; 0.899743; -2.005265; -33.955748; 18.464595; 21.600000; 0
134346289675839; -1.830524; -1.535703; -0.174816; 1.609405; 1.745312; -0.321657; -33.955748; 18.464595; 21.600000; 0
134346295077451; 0.176659; 1.078540; -2.387652; -0.266932; -1.087813; -2.375027; -33.955748; 18.464595; 21.600000; 0
134346299685605; 0.561553; -0.835803; -1.501491; -0.794294; 0.764608; -1.432779; -33.955748; 18.464595; 21.600000; 0
134346304690488; 1.454812; -1.943181; 2.773115; -1.443076; 1.720516; 2.922319; -33.955748; 18.464595; 21.600000; 0
134346309664853; 1.114400; 0.207369; 5.021109; -0.603105; -0.363563; 5.099070; -33.955748; 18.464595; 21.600000; 0
134346314700254; -2.482895; 0.964243; 0.510451; 2.627824; -0.616177; 0.264494; -33.955748; 18.464595; 21.600000; 0
134346319674619; -4.603395; 0.933905; -3.968871; 4.290733; -0.294030; -4.395284; -33.955748; 18.464595; 21.600000; 0
134346325076230; -2.405148; -1.008142; -0.183367; 2.211515; 1.337682; -0.393088; -33.955748; 18.464595; 21.600000; 0
134346329684384; 2.864785; -0.647029; 3.789334; -2.553277; 0.234203; 4.051002; -33.955748; 18.464595; 21.600000; 0
134346334658750; 5.902700; 0.317199; 5.553629; -5.247529; -1.151625; 6.076387; -33.955748; 18.464595; 21.600000; 0
134346339663632; 2.415005; -2.416546; 0.551503; -2.667805; 2.050961; 0.807764; -33.955748; 18.464595; 21.600000; 0
134346344668515; -2.679296; -0.340025; -2.590099; 2.346823; 0.714779; -2.825663; -33.955748; 18.464595; 21.600000; 0
134346349642880; -3.087537; 1.686199; -2.789561; 3.011270; -1.234590; -3.092870; -33.955748; 18.464595; 21.600000; 0
134346355105527; -0.522993; -1.140047; -0.045609; 0.351869; 1.202190; -0.078983; -33.955748; 18.464595; 21.600000; 0
134346359652646; 2.033678; -1.339591; -0.102981; -2.201089; 1.041279; 0.109081; -33.955748; 18.464595; 21.600000; 0
134346364657529; 0.801864; 0.626809; -1.243758; -0.828713; -0.726222; -1.169891; -33.955748; 18.464595; 21.600000; 0
134346369662412; -0.820575; -0.272928; -1.454308; 0.633832; 0.378769; -1.522378; -33.955748; 18.464595; 21.600000; 0
134346374636777; 0.274076; -0.867029; -0.237164; -0.406203; 0.823862; -0.198381; -33.955748; 18.464595; 21.600000; 0
134346379611142; 0.278230; -0.526269; 3.111408; -0.041516; 0.483724; 3.130418; -33.955748; 18.464595; 21.600000; 0
134346385012754; -0.509450; 0.096783; 3.942007; 0.897441; -0.027196; 3.873265; -33.955748; 18.464595; 21.600000; 0
134346389651425; -0.000729; 0.601603; 1.557268; 0.235429; -0.596931; 1.541187; -33.955748; 18.464595; 21.600000; 0
134346394625791; -1.394072; 0.034758; -0.316427; 1.347866; 0.158650; -0.450397; -33.955748; 18.464595; 21.600000; 0
134346399630673; -1.679778; 0.653833; -0.067810; 1.738727; -0.415665; -0.240416; -33.955748; 18.464595; 21.600000; 0
134346404635556; -1.290991; 0.907981; 1.217290; 1.518744; -0.718575; 1.072356; -33.955748; 18.464595; 21.600000; 0
134346409640439; 0.725409; -0.212251; 2.284966; -0.518942; 0.105255; 2.347756; -33.955748; 18.464595; 21.600000; 0
134346415011533; 3.059379; -0.898931; 0.449415; -3.095560; 0.459455; 0.759117; -33.955748; 18.464595; 21.600000; 0
134346419619687; 1.638025; 0.259292; -0.194336; -1.596685; -0.487092; -0.038222; -33.955748; 18.464595; 21.600000; 0
134346424624570; 0.402501; 0.592630; -4.251908; -0.735368; -0.635463; -4.200876; -33.955748; 18.464595; 21.600000; 0
134346429629453; 1.343441; 0.497875; -3.558313; -1.608149; -0.666872; -3.418106; -33.955748; 18.464595; 21.600000; 0
134346434634336; 1.337542; 0.465103; -1.432291; -1.397894; -0.637090; -1.302614; -33.955748; 18.464595; 21.600000; 0
134346439608701; -0.781569; 0.158568; -0.702818; 0.722728; -0.051565; -0.777787; -33.955748; 18.464595; 21.600000; 0
134346445010312; -0.773212; 1.091599; -3.855162; 0.534090; -0.963971; -3.929024; -33.955748; 18.464595; 21.600000; 0
134346449618466; 1.004444; 1.248163; 0.460489; -0.769232; -1.378312; 0.536104; -33.955748; 18.464595; 21.600000; 0
134346454623349; 1.574430; -0.191250; 2.865437; -1.294292; -0.038686; 3.008229; -33.955748; 18.464595; 21.600000; 0
134346459597714; 0.283456; -0.280058; 2.882091; -0.032596; 0.231490; 2.900100; -33.955748; 18.464595; 21.600000; 0
134346464602597; -2.358290; 0.070036; 2.759507; 2.606278; 0.261935; 2.513966; -33.955748; 18.464595; 21.600000; 0
134346469607480; -0.691816; -0.980207; 0.347234; 0.577549; 1.067991; 0.292946; -33.955748; 18.464595; 21.600000; 0
134346474978574; -0.040406; 0.630668; 2.131669; 0.342484; -0.622903; 2.106676; -33.955748; 18.464595; 21.600000; 0
134346479586728; -0.060085; 0.035547; 2.475031; 0.312501; -0.031910; 2.456008; -33.955748; 18.464595; 21.600000; 0
134346484591611; 0.760821; -1.323764; 1.115379; -0.830005; 1.195336; 1.207284; -33.955748; 18.464595; 21.600000; 0
134346489596494; 0.225322; 0.079381; 0.770335; -0.132897; -0.113210; 0.787407; -33.955748; 18.464595; 21.600000; 0
134346494570859; -0.818461; 0.675736; -1.589673; 0.744330; -0.544708; -1.674164; -33.955748; 18.464595; 21.600000; 0
134346499575742; -0.090254; 0.704085; -2.101464; -0.019716; -0.677899; -2.111894; -33.955748; 18.464595; 21.600000; 0
134346504977353; 0.764849; -0.186511; -0.213633; -0.801772; 0.068713; -0.133643; -33.955748; 18.464595; 21.600000; 0
134346509554990; 0.307397; -1.322345; -1.982967; -0.700895; 1.265622; -1.918904; -33.955748; 18.464595; 21.600000; 0
134346514559873; -0.747354; -0.147878; -0.927590; 0.619542; 0.262280; -0.994085; -33.955748; 18.464595; 21.600000; 0
134346519564755; -0.968943; 0.787928; -0.416352; 1.029834; -0.630399; -0.524470; -33.955748; 18.464595; 21.600000; 0
134346524569638; 0.429837; 0.804721; 1.584463; -0.141333; -0.866096; 1.603983; -33.955748; 18.464595; 21.600000; 0
134346529544004; 1.105409; 0.331145; 1.131560; -0.923118; -0.500132; 1.228713; -33.955748; 18.464595; 21.600000; 0
134346534945615; -0.246937; 0.208989; 0.375347; 0.312209; -0.170130; 0.345139; -33.955748; 18.464595; 21.600000; 0
134346539553769; -1.092347; 1.996992; 1.301180; 1.507772; -1.811737; 1.148261; -33.955748; 18.464595; 21.600000; 0
134346544558652; -1.931321; 0.123268; 1.658064; 2.086386; 0.147846; 1.455853; -33.955748; 18.464595; 21.600000; 0
134346549563535; 0.221729; 0.348372; 2.595095; 0.092616; -0.386891; 2.597457; -33.955748; 18.464595; 21.600000; 0
134346554537900; 1.775872; 0.089012; 1.366503; -1.598590; -0.348059; 1.533733; -33.955748; 18.464595; 21.600000; 0
134346559542783; 1.379401; -1.783506; 1.878574; -1.423972; 1.559260; 2.038061; -33.955748; 18.464595; 21.600000; 0
134346564944394; 1.590792; 0.757688; -0.491190; -1.508785; -0.974317; -0.346774; -33.955748; 18.464595; 21.600000; 0
134346569552548; -0.556677; 0.682438; -1.537658; 0.491803; -0.589626; -1.597021; -33.955748; 18.464595; 21.600000; 0
134346574526914; -2.440641; -0.007912; -2.897042; 2.114399; 0.367699; -3.121499; -33.955748; 18.464595; 21.600000; 0
134346579531796; 0.536780; 1.429477; -1.544071; -0.480024; -1.484293; -1.510675; -33.955748; 18.464595; 21.600000; 0
134346584536679; 1.893663; -1.809810; 0.212350; -2.100622; 1.519937; 0.428534; -33.955748; 18.464595; 21.600000; 0
134346589511045; 0.344012; -1.254618; 0.815505; -0.436503; 1.189192; 0.867609; -33.955748; 18.464595; 21.600000; 0
134346594912656; -1.563992; 3.233085; -5.051919; 1.501115; -2.953333; -5.238824; -33.955748; 18.464595; 21.600000; 0
134346599520810; -0.969950; 0.791437; -2.499423; 0.821600; -0.632611; -2.595971; -33.955748; 18.464595; 21.600000; 0
134346604525693; 2.614255; -2.354840; 3.491548; -2.562025; 1.949826; 3.768914; -33.955748; 18.464595; 21.600000; 0
134346609530576; 1.673371; -1.028439; 3.373280; -1.464425; 0.769033; 3.535664; -33.955748; 18.464595; 21.600000; 0
134346614504941; -2.003155; 1.579561; 0.219243; 2.215394; -1.283642; -0.001813; -33.955748; 18.464595; 21.600000; 0
134346619509824; -3.613528; 1.630004; -4.601973; 3.338771; -1.085669; -4.956469; -33.955687; 18.464627; 23.400000; 0
134346624911435; -0.924352; 0.024975; -1.683800; 0.750026; 0.115403; -1.764759; -33.955687; 18.464627; 23.400000; 0
134346629519589; 3.140057; -1.092406; 3.478795; -2.911911; 0.614756; 3.781292; -33.955687; 18.464627; 23.400000; 0
134346634524472; 4.694244; -0.636610; 6.512228; -4.091322; -0.076062; 6.935821; -33.955687; 18.464627; 23.400000; 0
134346639498838; 1.475833; -1.091098; 1.380704; -1.478283; 0.860620; 1.532622; -33.955687; 18.464627; 23.400000; 0
134346644503720; -1.829973; 0.077695; -2.126599; 1.610780; 0.197534; -2.289898; -33.955687; 18.464627; 23.400000; 0
134346649504495; -3.057122; 1.071500; -2.036576; 2.969895; -0.608816; -2.334699; -33.955687; 18.464627; 23.400000; 0
134346654875589; -0.020479; 0.664549; 1.192362; 0.229338; -0.660924; 1.172329; -33.955687; 18.464627; 23.400000; 0
134346659575296; 3.031948; 0.162907; 1.958718; -2.776138; -0.609609; 2.230977; -33.955687; 18.464627; 23.400000; 0
134346664488626; 2.540994; -1.086975; 0.714814; -2.597373; 0.682451; 0.968006; -33.955687; 18.464627; 23.400000; 0
134346669493509; 0.309540; 0.072559; -2.700505; -0.548495; -0.104426; -2.661213; -33.955687; 18.464627; 23.400000; 0
134346674498392; -0.539468; 2.465972; -0.894423; 0.820318; -2.349656; -0.989057; -33.955687; 18.464627; 23.400000; 0
134346679472757; 0.456788; -0.030342; -0.397718; -0.491535; -0.037462; -0.353193; -33.955687; 18.464627; 23.400000; 0
134346684874368; 0.734977; -0.164751; 0.130832; -0.736163; 0.046000; 0.200994; -33.955687; 18.464627; 23.400000; 0
134346689482522; 0.513937; 0.570599; -1.388456; -0.546185; -0.636107; -1.347061; -33.955687; 18.464627; 23.400000; 0
134346694487405; 0.160815; 0.464957; -2.218475; -0.292834; -0.470855; -2.203683; -33.955687; 18.464627; 23.400000; 0
134346699492288; 2.091061; 2.748470; 0.174505; -1.609214; -3.045182; 0.307192; -33.955687; 18.464627; 23.400000; 0
134346704466653; 1.409319; -1.245820; -2.180298; -1.784647; 1.021145; -2.015997; -33.955687; 18.464627; 23.400000; 0
134346709441019; -0.445342; -2.440124; 3.095490; 0.341387; 2.459836; 3.093099; -33.955687; 18.464627; 23.400000; 0
134346714842630; 0.523878; 2.026138; 0.226978; -0.174985; -2.084932; 0.231603; -33.955687; 18.464627; 23.400000; 0
134346719450784; -1.103784; 1.140759; -3.158100; 0.971685; -0.931397; -3.268270; -33.955687; 18.464627; 23.400000; 0
134346724455667; -0.555766; -0.152308; -1.738788; 0.359894; 0.251779; -1.778354; -33.955687; 18.464627; 23.400000; 0
134346729460550; -1.105334; -0.811904; -0.036420; 0.951627; 0.981069; -0.119107; -33.955687; 18.464627; 23.400000; 0
134346734434915; -0.350466; 0.401793; 2.428181; 0.635083; -0.354652; 2.377230; -33.955687; 18.464627; 23.400000; 0
134346739439798; 1.654990; 2.137291; -0.019221; -1.282591; -2.378059; 0.084665; -33.955687; 18.464627; 23.400000; 0
134346744841409; 0.790025; -0.319626; -0.843883; -0.905540; 0.194391; -0.762003; -33.955687; 18.464627; 23.400000; 0
134346749449563; 0.421383; 0.665023; -1.115593; -0.411373; -0.716873; -1.086844; -33.955687; 18.464627; 23.400000; 0
134346754454446; 0.939877; 1.025903; -1.096136; -0.861546; -1.156385; -1.028529; -33.955687; 18.464627; 23.400000; 0
134346759428812; 0.264675; -1.710661; -3.131032; -0.820813; 1.666284; -3.057702; -33.955687; 18.464627; 23.400000; 0
134346764433694; 0.169279; -0.246305; -1.060359; -0.302925; 0.222523; -1.035569; -33.955687; 18.464627; 23.400000; 0
134346769438577; 1.137677; 0.835315; -0.698538; -1.049150; -1.002927; -0.611095; -33.955687; 18.464627; 23.400000; 0
134346774809671; 2.217101; -0.064852; 1.044282; -2.094087; -0.298673; 1.239299; -33.955687; 18.464627; 23.400000; 0
134346779417825; 2.528068; -0.507950; 1.421689; -2.436336; 0.085978; 1.651428; -33.955687; 18.464627; 23.400000; 0
134346784422708; -1.868726; -0.883609; 1.304080; 1.821163; 1.154953; 1.150208; -33.955687; 18.464627; 23.400000; 0
134346789427591; -1.832371; 1.118567; -1.102039; 1.874224; -0.814909; -1.283150; -33.955687; 18.464627; 23.400000; 0
134346794432474; 0.918598; 0.215101; 1.616637; -0.722567; -0.364033; 1.687894; -33.955687; 18.464627; 23.400000; 0
134346799406839; 2.391094; -2.259912; 3.416231; -2.386247; 1.842502; 3.661446; -33.955687; 18.464627; 23.400000; 0
134346804808450; 0.899385; -1.242867; 0.820535; -0.983909; 1.100617; 0.920573; -33.955687; 18.464627; 23.400000; 0
134346809416605; -1.681579; -0.524850; -1.579563; 1.441078; 0.762600; -1.714622; -33.955687; 18.464627; 23.400000; 0
134346814421487; -0.183325; 0.343419; -1.455633; 0.094834; -0.306460; -1.472243; -33.955687; 18.464627; 23.400000; 0
134346819395853; -0.098462; 0.619686; 0.332187; 0.213110; -0.601946; 0.310319; -33.955687; 18.464627; 23.400000; 0
134346824400735; -0.679431; 0.501403; -0.379385; 0.704031; -0.400340; -0.448366; -33.955687; 18.464627; 23.400000; 0
134346829405618; 1.258337; 0.854932; -1.395201; -1.252363; -1.011986; -1.291657; -33.955687; 18.464627; 23.400000; 0
134346834776712; 2.065990; -1.128451; 0.346018; -2.160436; 0.829830; 0.552579; -33.955687; 18.464627; 23.400000; 0
134346839415384; 0.991592; 0.016306; 0.780076; -0.904047; -0.158248; 0.865849; -33.955687; 18.464627; 23.400000; 0
134346844389749; -1.971946; 1.976157; -0.826651; 2.150228; -1.665342; -1.039362; -33.955687; 18.464627; 23.400000; 0
134346849394632; -0.382450; 0.260898; -1.124179; 0.310241; -0.195674; -1.159127; -33.955687; 18.464627; 23.400000; 0
134346854399515; 1.669994; -2.547308; 0.814260; -1.933733; 2.274883; 1.013045; -33.955687; 18.464627; 23.400000; 0
134346859373880; 0.863885; -0.036741; 2.391011; -0.635098; -0.103298; 2.459788; -33.955687; 18.464627; 23.400000; 0
134346864775491; -0.274938; 1.375337; -1.545849; 0.326217; -1.310202; -1.591775; -33.955687; 18.464627; 23.400000; 0
134346869383646; -0.804598; -1.283139; -1.376982; 0.478756; 1.395947; -1.418459; -33.955687; 18.464627; 23.400000; 0
134346874388528; -0.937570; 0.027817; 1.839643; 1.099138; 0.097134; 1.745440; -33.955687; 18.464627; 23.400000; 0
134346879393411; -1.729989; 1.259887; 0.171175; 1.902112; -0.995622; -0.013481; -33.955687; 18.464627; 23.400000; 0
134346884398294; 0.473508; 1.575112; 1.828328; -0.067687; -1.639780; 1.831532; -33.955687; 18.464627; 23.400000; 0
134346889372659; 3.027871; -1.704569; 0.152254; -3.214338; 1.244496; 0.464761; -33.955687; 18.464627; 23.400000; 0
134346894774271; -0.162025; -2.385468; 1.908133; -0.004961; 2.370423; 1.933584; -33.955687; 18.464627; 23.400000; 0
134346899382425; -1.100219; 3.040433; -0.405675; 1.483975; -2.845218; -0.567309; -33.955687; 18.464627; 23.400000; 0
134346904387308; -0.174265; 0.573116; -0.397398; 0.216542; -0.538702; -0.423869; -33.955687; 18.464627; 23.400000; 0
134346909361673; 0.660228; -2.873138; 1.709885; -0.902135; 2.734203; 1.823409; -33.955687; 18.464627; 23.400000; 0
134346914366556; 0.589563; -0.777774; -0.082863; -0.700425; 0.684581; -0.011695; -33.955687; 18.464627; 23.400000; 0
134346919371438; -1.108048; 0.612639; -1.803558; 1.008537; -0.431863; -1.911091; -33.955687; 18.464627; 23.400000; 0
134346924742532; 0.489792; 1.958657; -1.112207; -0.299543; -2.000636; -1.104974; -33.955687; 18.464627; 23.400000; 0
134346929350687; -0.890936; -0.394785; -1.246733; 0.700485; 0.532838; -1.315055; -33.955687; 18.464627; 23.400000; 0
134346934355569; -0.892201; -1.805588; 2.158645; 0.819239; 1.900480; 2.105454; -33.955687; 18.464627; 23.400000; 0
134346939360452; 2.189063; 0.938143; 1.475408; -1.876796; -1.264868; 1.651268; -33.955687; 18.464627; 23.400000; 0
134346944365335; 1.311829; 1.777379; 2.157054; -0.824855; -1.970315; 2.229423; -33.955687; 18.464627; 23.400000; 0
134346949339700; -1.662753; 1.247793; -1.117561; 1.712974; -0.977568; -1.296440; -33.955687; 18.464627; 23.400000; 0
134346954710794; -2.172862; -0.259541; -1.292750; 1.976820; 0.589585; -1.484744; -33.955687; 18.464627; 23.400000; 0
134346959349466; 0.697479; -1.082812; 2.869171; -0.568542; 0.941721; 2.946358; -33.955687; 18.464627; 23.400000; 0
134346964415384; 2.493049; 2.224845; 3.422749; -1.800220; -2.599168; 3.589424; -33.955687; 18.464627; 23.400000; 0
134346969328714; -0.772279; 0.227509; -1.763428; 0.623608; -0.094305; -1.833051; -33.955687; 18.464627; 23.400000; 0
134346974333597; -1.113412; -0.519930; -1.648269; 0.861125; 0.693992; -1.733102; -33.955687; 18.464627; 23.400000; 0
134346979338480; 0.427570; 0.549440; 0.010782; -0.339906; -0.606494; 0.038025; -33.955687; 18.464627; 23.400000; 0
134346984709573; -0.112442; 1.388612; -0.358743; 0.263459; -1.356714; -0.399372; -33.955687; 18.464627; 23.400000; 0
134346989348245; -0.985034; 0.908536; -1.262630; 0.970990; -0.753022; -1.371167; -33.955687; 18.464627; 23.400000; 0
134346994322610; -1.010619; -1.240260; -1.260333; 0.706982; 1.378811; -1.321776; -33.955687; 18.464627; 23.400000; 0
134346999327493; 0.502968; 1.330647; -0.662727; -0.381586; -1.380023; -0.642443; -33.955687; 18.464627; 23.400000; 0
134347004332376; 0.821116; 2.282621; 0.387475; -0.500405; -2.369166; 0.413972; -33.955687; 18.464627; 23.400000; 0
134347009337259; -0.477153; -1.764498; -0.605520; 0.201281; 1.815663; -0.608800; -33.955687; 18.464627; 23.400000; 0
134347014708353; -1.164746; -0.502220; 2.397155; 1.324565; 0.614753; 2.285349; -33.955687; 18.464627; 23.400000; 0
134347019316507; -1.541758; 1.144472; -1.777764; 1.486116; -0.931201; -1.942061; -33.955687; 18.464627; 23.400000; 0
134347024321390; 0.204899; 2.318228; -0.087200; 0.067413; -2.324902; -0.118550; -33.955687; 18.464627; 23.400000; 0
134347029326272; 0.954482; 0.605580; 1.365055; -0.736305; -0.731907; 1.436421; -33.955687; 18.464627; 23.400000; 0
134347034331155; -0.264625; -1.980827; 0.984986; 0.119946; 1.987537; 0.999604; -33.955687; 18.464627; 23.400000; 0
134347039305521; -0.187211; 1.745638; 0.491757; 0.442848; -1.714908; 0.432555; -33.955687; 18.464627; 23.400000; 0
134347044707132; -0.427752; 1.836770; -0.261088; 0.649683; -1.755971; -0.345454; -33.955687; 18.464627; 23.400000; 0
134347049315286; -2.041392; -0.590533; -1.087045; 1.823570; 0.881911; -1.262735; -33.955687; 18.464627; 23.400000; 0
134347054320169; -0.107612; 2.089572; -1.567044; 0.240224; -2.037382; -1.620150; -33.955687; 18.464627; 23.400000; 0
134347059325052; 1.623015; 1.628393; 0.854031; -1.290816; -1.848167; 0.966064; -33.955687; 18.464627; 23.400000; 0
134347064329935; 1.909187; 0.046482; 1.150249; -1.764277; -0.314394; 1.326163; -33.955687; 18.464627; 23.400000; 0
134347069304300; -1.096287; 1.119439; -0.832919; 1.147992; -0.953338; -0.960210; -33.955687; 18.464627; 23.400000; 0
134347074705911; -2.191171; 0.226245; -1.100226; 2.082823; 0.080350; -1.310843; -33.955687; 18.464627; 23.400000; 0
134347079314065; 1.233574; 0.039394; 0.448669; -1.167348; -0.208719; 0.564176; -33.955687; 18.464627; 23.400000; 0
134347084288431; 0.961605; -2.088205; 0.021665; -1.224741; 1.938980; 0.161615; -33.955687; 18.464627; 23.400000; 0
134347089293313; -0.599512; -0.363670; 0.414634; 0.583390; 0.437168; 0.363499; -33.955687; 18.464627; 23.400000; 0
134347094298196; -0.430523; -0.008690; -2.527539; 0.175347; 0.090971; -2.556336; -33.959814; 18.466367; 0.000000; 0
134347099272562; -1.939030; -1.726026; -0.193392; 1.663313; 1.973408; -0.339783; -33.959814; 18.466367; 0.000000; 0
134347104674173; -0.595415; 0.428637; 2.022595; 0.847927; -0.354685; 1.945343; -33.959814; 18.466367; 0.000000; 0
134347109282327; -0.632175; 0.733433; 0.038532; 0.733063; -0.632521; -0.039868; -33.959814; 18.466367; 0.000000; 0
134347114287210; -0.299325; -0.971809; 1.150817; 0.266488; 0.994619; 1.139344; -33.959814; 18.466367; 0.000000; 0
134347119292093; 0.886196; 0.769709; 0.521771; -0.708601; -0.896715; 0.586368; -33.959814; 18.466367; 0.000000; 0
134347124296976; 0.788071; 2.512637; 1.303651; -0.331549; -2.605251; 1.317820; -33.959814; 18.466367; 0.000000; 0
134347129271341; 0.347341; -0.342136; -1.824514; -0.565786; 0.312274; -1.774521; -33.959814; 18.466367; 0.000000; 0
134347134672952; -1.954527; -0.588806; 1.749396; 2.026705; 0.817845; 1.565519; -33.959814; 18.466367; 0.000000; 0
134347139281106; -1.956891; 0.659590; -0.560952; 1.959736; -0.398358; -0.761511; -33.959814; 18.466367; 0.000000; 0
134347144285989; 0.807316; 0.210063; -0.541878; -0.823296; -0.307693; -0.465861; -33.959814; 18.466367; 0.000000; 0
134347149260355; 1.683357; -1.554825; 1.857440; -1.676915; 1.306390; 2.045130; -33.959814; 18.466367; 0.000000; 0
134347154265237; -0.038258; -1.916144; 0.967951; -0.112686; 1.895995; 1.001251; -33.959814; 18.466367; 0.000000; 0
134347159270120; -1.716110; 2.017266; -0.103546; 1.941614; -1.776993; -0.312331; -33.959814; 18.466367; 0.000000; 0
134347164641214; -0.081409; 0.711305; -2.088134; -0.023524; -0.673066; -2.102217; -33.959814; 18.466367; 0.000000; 0
134347169279886; -0.841177; -1.851346; 1.662183; 0.726477; 1.938584; 1.616180; -33.959814; 18.466367; 0.000000; 0
134347174254251; -0.513603; 0.366386; 1.675452; 0.723148; -0.303330; 1.609414; -33.959814; 18.466367; 0.000000; 0
134347179259134; 0.080613; -0.081506; -0.764405; -0.166284; 0.075909; -0.751029; -33.959814; 18.466367; 0.000000; 0
134347184264017; 1.737016; -0.518666; 0.882153; -1.698297; 0.252529; 1.056622; -33.959814; 18.466367; 0.000000; 0
134347189238382; 0.370404; -0.692431; 0.588094; -0.406859; 0.625664; 0.636807; -33.959814; 18.466367; 0.000000; 0
134347194639993; -1.863544; -0.503471; 1.990979; 1.957261; 0.751395; 1.815163; -33.959814; 18.466367; 0.000000; 0
134347199248147; -1.076590; 0.039624; 0.100904; 1.075726; 0.116616; -0.003482; -33.959814; 18.466367; 0.000000; 0
134347204253030; -0.743799; 0.806604; -1.822053; 0.669154; -0.673814; -1.903137; -33.959814; 18.466367; 0.000000; 0
134347209257913; -0.591770; 0.285843; -0.601802; 0.564688; -0.191453; -0.662221; -33.959814; 18.466367; 0.000000; 0
134347214232278; 1.261563; -0.992308; 1.042338; -1.282619; 0.789129; 1.181037; -33.959814; 18.466367; 0.000000; 0
134347219237161; 1.749686; -1.050130; 1.405858; -1.736077; 0.772170; 1.590723; -33.959814; 18.466367; 0.000000; 0
134347224638772; -0.069808; 1.869688; -0.378069; 0.300395; -1.835917; -0.427449; -33.959814; 18.466367; 0.000000; 0
134347229246927; -2.202035; 2.627789; -3.536531; 2.183822; -2.262831; -3.791017; -33.959814; 18.466367; 0.000000; 0
134347234221292; -0.226087; -0.832227; -2.789872; -0.162329; 0.884121; -2.778324; -33.959814; 18.466367; 0.000000; 0
134347239226175; 1.557236; -3.683190; -0.655061; -2.101318; 3.439323; -0.418922; -33.959814; 18.466367; 0.000000; 0
134347244231058; 3.260185; 2.908311; 2.077281; -2.614001; -3.354297; 2.306050; -33.959814; 18.466367; 0.000000; 0
134347249235940; 0.911952; 1.646609; -1.715158; -0.838880; -1.739366; -1.660009; -33.959814; 18.466367; 0.000000; 0
134347254576517; -3.192777; -3.997081; 1.031761; 2.699508; 4.390483; 0.819348; -33.959814; 18.466367; 0.000000; 0
134347259215188; -2.902836; -0.599832; -2.333218; 2.552469; 1.019781; -2.583624; -33.959814; 18.466367; 0.000000; 0
134347264220071; -2.083010; 2.514194; 0.300290; 2.428252; -2.202795; 0.039500; -33.959814; 18.466367; 0.000000; 0
