178601232415726; 0.110716; 0.337141; 0.381310; -0.026667; 0.357663; 0.377737; -33.966913; 18.469544; 23.138929; 0
178601237390091; 0.515857; 0.271570; -0.284750; 0.494730; 0.366004; -0.205486; -33.966913; 18.469544; 23.138929; 0
178601242333939; -0.195410; 0.498457; 0.303787; -0.339806; 0.452977; 0.241401; -33.966913; 18.469544; 23.138929; 0
178601247308304; -1.409933; 0.272727; 0.204376; -1.449292; -0.030679; -0.051680; -33.966913; 18.469544; 23.138929; 0
178601252252152; -1.325488; 0.867333; -0.502032; -1.366529; 0.558455; -0.762856; -33.966913; 18.469544; 23.138929; 0
178601257592728; 0.188449; 0.841150; -1.386647; 0.251725; 0.842555; -1.375708; -33.966913; 18.469544; 23.138929; 0
178601262170364; 0.268406; -0.428679; -0.174739; 0.377890; -0.364084; -0.104795; -33.966913; 18.469544; 23.138929; 0
178601267144730; 0.980631; 0.418174; 0.081743; 0.846208; 0.613427; 0.225449; -33.966913; 18.469544; 23.138929; 0
178601272088577; 0.459422; 0.426439; -0.632820; 0.467549; 0.503435; -0.566861; -33.966913; 18.469544; 23.138929; 0
178601277032425; -0.617130; 0.963185; -0.969022; -0.619229; 0.800282; -1.106202; -33.966913; 18.469544; 23.138929; 0
178601282006790; -0.610365; 1.245628; -1.290499; -0.613588; 1.073230; -1.435692; -33.966913; 18.469544; 23.138929; 0
178601287347366; -0.914581; -0.012782; -0.487405; -0.793557; -0.208714; -0.633161; -33.966913; 18.469544; 23.138929; 0
178601291925003; 0.466766; 0.594814; 0.027471; 0.325270; 0.678890; 0.075746; -33.966913; 18.469544; 23.138929; 0
178601296899368; 1.234799; -0.344463; -0.409559; 1.330972; -0.086977; -0.179077; -33.966913; 18.469544; 23.138929; 0
178601301843216; -0.283498; -0.587590; -0.634236; -0.044299; -0.642459; -0.642785; -33.966913; 18.469544; 23.138929; 0
178601306817581; -0.402189; 0.440179; -0.696655; -0.357669; 0.333979; -0.775482; -33.966913; 18.469544; 23.138929; 0
178601311761429; -1.170777; -0.539576; 0.308537; -1.067839; -0.773549; 0.135639; -33.966913; 18.469544; 23.138929; 0
178601317102005; -0.452433; 0.168610; 0.461407; -0.550773; 0.074090; 0.370379; -33.966913; 18.469544; 23.138929; 0
178601321679642; 0.938415; -0.294647; -0.602352; 1.069147; -0.094826; -0.422137; -33.966913; 18.469544; 23.138929; 0
178601326654007; -0.009746; -1.008699; -0.459127; 0.281380; -0.993400; -0.402924; -33.966913; 18.469544; 23.138929; 0
178601331597855; 0.745123; 0.336692; -0.350863; 0.707308; 0.484176; -0.238670; -33.966913; 18.469544; 23.138929; 0
178601336572220; -0.748247; 0.152961; -1.165787; -0.550633; -0.027642; -1.279988; -33.966913; 18.469544; 23.138929; 0
178601341516068; -1.083273; 0.209965; -0.673123; -0.970248; -0.037309; -0.853164; -33.966913; 18.469544; 23.138929; 0
178601346856644; 1.373399; 0.287928; -0.702882; 1.385019; 0.561495; -0.479184; -33.966913; 18.469544; 23.138929; 0
178601351434280; 1.360586; -1.254488; -0.060773; 1.579291; -0.939582; 0.227273; -33.966913; 18.469544; 23.138929; 0
178601356408646; 1.130276; -0.118750; -0.411580; 1.184039; 0.117065; -0.213005; -33.966913; 18.469544; 23.138929; 0
178601361352493; 1.540188; 0.333739; -1.700292; 1.707162; 0.628081; -1.437243; -33.966913; 18.469544; 23.138929; 0
178601366326859; -0.770539; 0.079738; -1.693554; -0.468675; -0.104787; -1.799327; -33.966913; 18.469544; 23.138929; 0
178601371270706; -1.486755; 0.636877; -2.173719; -1.189200; 0.285545; -2.417721; -33.966913; 18.469544; 23.138929; 0
178601376611282; -1.389597; 0.641264; -1.537341; -1.205067; 0.318890; -1.775313; -33.966913; 18.469544; 23.138929; 0
178601381188919; -0.118138; 0.537064; -0.802668; -0.084138; 0.489819; -0.836462; -33.966913; 18.469544; 23.138929; 0
178601386163284; 1.354985; -0.862768; -0.493265; 1.565877; -0.568714; -0.219673; -33.966913; 18.469544; 23.138929; 0
178601391107132; 1.177669; -1.091347; -0.003362; 1.357333; -0.822162; 0.244233; -33.966913; 18.469544; 23.138929; 0
178601396081497; 0.545523; 0.072046; 0.398886; 0.442963; 0.189532; 0.479330; -33.966913; 18.469544; 23.138929; 0
178601401025345; -0.220252; 0.162377; -0.142432; -0.220869; 0.110987; -0.184563; -33.966913; 18.469544; 23.138929; 0
178601406365921; -0.785561; 0.099828; -0.781783; -0.643862; -0.072209; -0.904701; -33.966913; 18.469544; 23.138929; 0
178601410943558; -1.255706; -0.265568; -0.864362; -1.011358; -0.526412; -1.046180; -33.966913; 18.469544; 23.138929; 0
178601415917923; -0.568929; -0.705078; -1.298627; -0.186949; -0.823318; -1.339569; -33.966913; 18.469544; 23.138929; 0
178601420861771; -0.281017; -1.082514; -1.093245; 0.130118; -1.131779; -1.071512; -33.966913; 18.469544; 23.138929; 0
178601425836136; 0.484697; -0.323855; -0.459507; 0.610658; -0.225173; -0.356866; -33.966913; 18.469544; 23.138929; 0
178601430779984; 0.764936; -0.276223; 0.270987; 0.745548; -0.116456; 0.406762; -33.966913; 18.469544; 23.138929; 0
178601436120560; -0.183299; -1.003410; 0.086476; 0.000481; -1.018583; 0.101962; -33.966913; 18.469544; 23.138929; 0
178601440698196; -0.197418; -0.350086; -0.640338; -0.013631; -0.390854; -0.647004; -33.966971; 18.469572; 22.264772; 0
178601445672562; -0.260515; -0.227534; -1.979326; 0.131899; -0.301487; -1.982191; -33.966971; 18.469572; 22.264772; 0
178601450616409; -0.340487; -0.640159; -1.715357; 0.089628; -0.718734; -1.715685; -33.966971; 18.469572; 22.264772; 0
178601455590775; 0.210757; -0.336835; -1.091338; 0.456302; -0.303638; -1.023956; -33.966971; 18.469572; 22.264772; 0
178601460534622; 0.357758; -0.756270; -0.596817; 0.594208; -0.678675; -0.492385; -33.966971; 18.469572; 22.264772; 0
178601465875198; 0.099415; -1.347240; 0.174902; 0.349201; -1.291282; 0.257252; -33.966971; 18.469572; 22.264772; 0
178601470422318; -0.114280; -1.165699; 0.111146; 0.116273; -1.161133; 0.150065; -33.966971; 18.469572; 22.264772; 0
178601475396683; -0.910132; -0.442834; -0.391611; -0.715275; -0.634626; -0.513257; -33.966971; 18.469572; 22.264772; 0
178601480432083; -1.043849; -0.060821; -1.296955; -0.768088; -0.304061; -1.446720; -33.966971; 18.469572; 22.264772; 0
178601485314896; 0.017339; -0.921171; -0.224109; 0.249015; -0.898907; -0.170405; -33.966971; 18.469572; 22.264772; 0
178601490258743; 0.076462; -1.025127; 1.644023; 0.016478; -0.956116; 1.686747; -33.966971; 18.469572; 22.264772; 0
178601495629837; -0.027436; -0.540577; 1.033927; -0.085216; -0.516791; 1.042904; -33.966971; 18.469572; 22.264772; 0
178601500176956; -1.061952; 0.125207; -0.507943; -0.959341; -0.127179; -0.681847; -33.966971; 18.469572; 22.264772; 0
178601505151321; -0.470793; 0.860212; -1.450305; -0.379271; 0.718308; -1.550865; -33.966971; 18.469572; 22.264772; 0
178601510095169; 1.126674; 0.979854; -1.031188; 1.063166; 1.177739; -0.880605; -33.966971; 18.469572; 22.264772; 0
178601515069534; 1.149731; 0.190971; -0.283950; 1.117663; 0.424162; -0.099463; -33.966971; 18.469572; 22.264772; 0
178601520013382; 0.371866; 0.114611; 0.258303; 0.290097; 0.194908; 0.309830; -33.966971; 18.469572; 22.264772; 0
178601525384476; 0.733626; 1.637905; -1.403210; 0.605086; 1.732687; -1.349669; -33.966971; 18.469572; 22.264772; 0
178601529931595; -1.033111; 0.633763; -1.574760; -0.853730; 0.366648; -1.756576; -33.966971; 18.469572; 22.264772; 0
178601534905960; -0.636229; 0.276725; -0.961080; -0.503467; 0.115086; -1.066918; -33.966971; 18.469572; 22.264772; 0
178601539849808; 1.493131; 0.041577; 0.139572; 1.403793; 0.365462; 0.382690; -33.966971; 18.469572; 22.264772; 0
178601544824173; 1.915961; -0.864918; 1.002005; 1.853994; -0.394908; 1.352685; -33.966971; 18.469572; 22.264772; 0
178601549768021; 1.296446; -0.918871; 0.884235; 1.291017; -0.588408; 1.137549; -33.966971; 18.469572; 22.264772; 0
178601555139114; -0.567517; -0.410261; -0.019750; -0.452560; -0.527125; -0.090047; -33.966971; 18.469572; 22.264772; 0
178601559686234; -1.601638; 0.327552; -0.569271; -1.509740; -0.049673; -0.845471; -33.966971; 18.469572; 22.264772; 0
178601564660599; -1.686484; -0.213048; -0.606071; -1.476436; -0.569442; -0.867647; -33.966971; 18.469572; 22.264772; 0
178601569634964; 0.027486; -0.568836; -0.539507; 0.235346; -0.561126; -0.495125; -33.966971; 18.469572; 22.264772; 0
178601574578812; 1.134791; -0.560611; 1.002468; 1.029849; -0.293895; 1.208311; -33.966971; 18.469572; 22.264772; 0
178601579553177; 1.744381; -0.437888; 0.594977; 1.664293; -0.055534; 0.903135; -33.966971; 18.469572; 22.264772; 0
178601584893753; -0.089584; -0.634003; -0.560676; 0.144345; -0.649372; -0.530870; -33.966971; 18.469572; 22.264772; 0
178601589440872; -1.204259; 0.326190; -0.332443; -1.167578; 0.053712; -0.548668; -33.966971; 18.469572; 22.264772; 0
178601594415237; -1.505661; 0.645614; -0.422894; -1.507882; 0.299217; -0.706703; -33.966971; 18.469572; 22.264772; 0
178601599389603; -0.998915; -0.121712; -0.595810; -0.830159; -0.344848; -0.748031; -33.966971; 18.469572; 22.264772; 0
178601604333450; 0.242348; 0.219549; -0.714734; 0.313194; 0.252847; -0.675097; -33.966971; 18.469572; 22.264772; 0
178601609307816; 1.414034; 0.000527; -0.106481; 1.377138; 0.310065; 0.134828; -33.966971; 18.469572; 22.264772; 0
178601614617874; 1.512335; -0.126589; 0.693358; 1.355849; 0.224456; 0.946160; -33.966971; 18.469572; 22.264772; 0
178601619195511; 0.087350; 0.123700; 0.987560; -0.118817; 0.160665; 0.978915; -33.966971; 18.469572; 22.264772; 0
178601624169876; -1.031154; 0.559044; 0.237582; -1.151507; 0.325048; 0.025070; -33.966971; 18.469572; 22.264772; 0
178601629144241; -1.187425; 0.760599; -1.139699; -1.096040; 0.458271; -1.369703; -33.966971; 18.469572; 22.264772; 0
178601634088089; -0.709419; 0.366438; -0.612972; -0.648025; 0.189454; -0.746632; -33.966971; 18.469572; 22.264772; 0
178601639031937; 0.565464; 0.690882; 0.784601; 0.255919; 0.814769; 0.826633; -33.966971; 18.469572; 22.264772; 0
178601644372513; 0.637532; -0.092428; 1.144338; 0.424397; 0.079380; 1.240196; -33.966971; 18.469572; 22.264772; 0
178601648950150; -0.214438; 0.250521; 1.304416; -0.496888; 0.225007; 1.229926; -33.966971; 18.469572; 22.264772; 0
178601653924515; -0.517115; 0.528147; 0.144217; -0.636963; 0.401320; 0.019136; -33.966971; 18.469572; 22.264772; 0
178601658868362; -0.695929; -0.420141; 0.306666; -0.631945; -0.558895; 0.207751; -33.966971; 18.469572; 22.264772; 0
178601663842728; -0.476236; -0.072019; 1.200625; -0.660118; -0.150981; 1.102242; -33.966971; 18.469572; 22.264772; 0
178601668786575; -0.240654; -0.355435; 0.458194; -0.236527; -0.390170; 0.431292; -33.966971; 18.469572; 22.264772; 0
178601674127152; -0.373247; -0.140946; -0.219979; -0.286216; -0.227257; -0.272038; -33.966971; 18.469572; 22.264772; 0
178601678704788; 0.140084; 0.214281; 0.286892; 0.034315; 0.247181; 0.292525; -33.966971; 18.469572; 22.264772; 0
178601683679153; -0.076619; 0.192796; 0.500941; -0.206500; 0.183573; 0.466520; -33.966971; 18.469572; 22.264772; 0
178601688623001; -0.282967; -0.293839; 1.068542; -0.409199; -0.322308; 1.018267; -33.966971; 18.469572; 22.264772; 0
178601693597366; -0.329568; -0.353543; 0.881506; -0.407265; -0.394957; 0.829943; -33.966971; 18.469572; 22.264772; 0
178601698541214; -0.231637; 0.280767; 0.401170; -0.355482; 0.233938; 0.335154; -33.966971; 18.469572; 22.264772; 0
178601703881790; -0.351899; 0.912389; -0.027697; -0.503007; 0.826505; -0.144666; -33.966971; 18.469572; 22.264772; 0
178601708459427; -0.415366; 0.617450; -0.517016; -0.417752; 0.512966; -0.619216; -33.966971; 18.469572; 22.264772; 0
178601713403275; 0.053647; 0.068606; -0.440918; 0.121785; 0.066741; -0.427443; -33.966971; 18.469572; 22.264772; 0
178601718377640; 1.095776; 0.840373; 0.501448; 0.807851; 1.047636; 0.638936; -33.966971; 18.469572; 22.264772; 0
178601723321487; 0.631831; 0.811263; 1.523200; 0.178087; 0.952984; 1.561283; -33.966971; 18.469572; 22.264772; 0
178601728295853; -0.532218; 0.935303; -0.023992; -0.676721; 0.818465; -0.175461; -33.966971; 18.469572; 22.264772; 0
178601733636429; -0.512629; 1.704062; 0.117487; -0.821620; 1.580841; -0.079376; -33.966971; 18.469572; 22.264772; 0
178601738183548; -0.232406; 1.160467; -0.172052; -0.398762; 1.092011; -0.280711; -33.966971; 18.469572; 22.264772; 0
178601743188431; -1.055008; 0.014490; 0.026496; -1.022218; -0.203998; -0.165561; -33.966971; 18.469572; 22.264772; 0
178601748132278; -0.515437; 1.411202; 0.494163; -0.870104; 1.285897; 0.301249; -33.966971; 18.469572; 22.264772; 0
178601753076126; -0.319585; 1.074112; 0.077936; -0.535321; 0.986315; -0.050393; -33.966971; 18.469572; 22.264772; 0
178601758050491; 0.258897; -0.305600; 0.494268; 0.214887; -0.232750; 0.551699; -33.966971; 18.469572; 22.264772; 0
178601763391068; 0.773620; -0.061679; 0.941960; 0.576654; 0.111886; 1.069828; -33.966971; 18.469572; 22.264772; 0
178601767968704; 0.489052; -0.216741; 0.827018; 0.352625; -0.098031; 0.914413; -33.966971; 18.469572; 22.264772; 0
178601772943070; -0.201532; -0.762295; -0.236425; -0.008866; -0.792435; -0.222651; -33.966971; 18.469572; 22.264772; 0
178601777886917; -1.208634; -0.169029; -1.822354; -0.783566; -0.442262; -2.000193; -33.966971; 18.469572; 22.264772; 0
178601782922318; -0.731658; 0.465035; -2.509579; -0.304313; 0.259266; -2.624832; -33.966971; 18.469572; 22.264772; 0
178601787805130; -0.418479; -0.522136; -1.274506; -0.063629; -0.621424; -1.296881; -33.966971; 18.469572; 22.264772; 0
178601793145706; 0.817789; -1.052646; 0.512220; 0.878039; -0.868859; 0.716480; -33.966971; 18.469572; 22.264772; 0
178601797692825; 0.839388; -1.039635; 1.608975; 0.684025; -0.826555; 1.795308; -33.966971; 18.469572; 22.264772; 0
178601802697708; -0.173636; -0.720704; 0.076697; -0.023012; -0.739313; 0.091285; -33.966971; 18.469572; 22.264772; 0
178601807641556; -1.454582; -0.420074; -1.048484; -1.095216; -0.763956; -1.268251; -33.966971; 18.469572; 22.264772; 0
178601812615921; -1.498177; -0.412952; -0.775223; -1.191257; -0.760250; -1.009435; -33.966971; 18.469572; 22.264772; 0
178601817559769; -0.646230; -0.527988; 0.990654; -0.695467; -0.638159; 0.887050; -33.966971; 18.469572; 22.264772; 0
178601822900345; 0.056670; -0.267183; 2.042441; -0.290969; -0.202931; 2.029857; -33.966971; 18.469572; 22.264772; 0
178601827477982; -0.655617; -0.040697; 0.854052; -0.788389; -0.155782; 0.717685; -33.966971; 18.469572; 22.264772; 0
178601832452347; -1.108088; -0.457652; -0.327902; -0.909356; -0.683961; -0.500093; -33.966971; 18.469572; 22.264772; 0
178601837396195; -1.642807; -0.288660; -0.221463; -1.477235; -0.626616; -0.506275; -33.966971; 18.469572; 22.264772; 0
178601842370560; -0.322523; -0.065398; 0.703707; -0.435344; -0.113185; 0.633377; -33.966971; 18.469572; 22.264772; 0
178601847314407; 0.041458; -0.893030; 0.850464; 0.046130; -0.846411; 0.896645; -33.966971; 18.469572; 22.264772; 0
178601852654984; 0.766764; -0.488486; 0.607505; 0.712442; -0.309211; 0.769691; -33.966971; 18.469572; 22.264772; 0
178601857232620; -0.707168; -0.618902; -0.739304; -0.414510; -0.766032; -0.819191; -33.966971; 18.469572; 22.264772; 0
178601862206986; -1.864116; -0.177673; -1.019196; -1.549392; -0.599278; -1.336228; -33.966971; 18.469572; 22.264772; 0
178601867150833; -1.047457; 0.100683; -0.970245; -0.833692; -0.149987; -1.153750; -33.966971; 18.469572; 22.264772; 0
178601872125198; -0.810800; -1.260635; 0.279028; -0.570988; -1.399025; 0.202864; -33.966971; 18.469572; 22.264772; 0
178601877069046; 0.449972; -0.554103; 0.668725; 0.414145; -0.428467; 0.775627; -33.966971; 18.469572; 22.264772; 0
178601882409622; 0.800950; -0.621035; 0.289477; 0.846800; -0.409987; 0.475229; -33.966971; 18.469572; 22.264772; 0
178601886987259; -0.359368; -1.264299; 0.074504; -0.073711; -1.311201; 0.092011; -33.966971; 18.469572; 22.264772; 0
178601891961624; 0.232413; -0.568759; -0.654382; 0.478465; -0.513681; -0.559393; -33.966971; 18.469572; 22.264772; 0
178601896905472; -0.145695; -0.308630; 0.054870; -0.080545; -0.332771; 0.047607; -33.966971; 18.469572; 22.264772; 0
178601901879837; -1.040174; -0.495743; 0.874126; -1.052646; -0.706028; 0.696620; -33.966971; 18.469572; 22.264772; 0
178601906823685; -0.691730; -0.575056; 0.376965; -0.604275; -0.712658; 0.279737; -33.966971; 18.469572; 22.264772; 0
178601912164261; -0.605797; -0.258536; -0.515030; -0.417833; -0.405300; -0.600196; -33.966971; 18.469572; 22.264772; 0
178601916741898; -0.416053; -0.416209; -0.216789; -0.260073; -0.507106; -0.261787; -33.966971; 18.469572; 22.264772; 0
178601921716263; 0.361248; -0.349067; 0.178876; 0.387064; -0.252152; 0.266356; -33.966971; 18.469572; 22.264772; 0
178601926660111; -0.564557; -1.156716; 0.850520; -0.450453; -1.236167; 0.805657; -33.966971; 18.469572; 22.264772; 0
178601931634476; -0.500766; -0.853193; 0.239461; -0.336215; -0.940038; 0.198331; -33.966971; 18.469572; 22.264772; 0
178601936578323; -0.203790; -0.156856; -0.225866; -0.115211; -0.204681; -0.248961; -33.966971; 18.469572; 22.264772; 0
178601941918900; -0.565099; -0.432294; -1.231204; -0.220178; -0.561718; -1.287662; -33.966971; 18.469572; 22.264772; 0
178601946496536; -0.593393; -1.007114; -0.873655; -0.210757; -1.122761; -0.908106; -33.966971; 18.469572; 22.264772; 0
178601951440384; 0.565387; -0.975182; 0.302692; 0.666276; -0.839399; 0.462333; -33.966971; 18.469572; 22.264772; 0
178601956414749; -0.110913; -0.831700; -0.521514; 0.151332; -0.848891; -0.482168; -33.966971; 18.469572; 22.264772; 0
178601961389114; -0.527702; 0.187749; -1.008724; -0.343852; 0.059321; -1.099768; -33.966971; 18.469572; 22.264772; 0
178601966332962; -0.193087; -0.090330; -1.115659; 0.050881; -0.151156; -1.124589; -33.966971; 18.469572; 22.264772; 0
178601971673538; -0.028129; -0.869991; 0.014122; 0.131278; -0.858461; 0.060718; -33.966971; 18.469572; 22.264772; 0
178601976251175; 0.480440; -0.174337; 0.484809; 0.399308; -0.066965; 0.576476; -33.966971; 18.469572; 22.264772; 0
178601981225540; 0.529136; 0.711251; 0.812713; 0.217485; 0.818576; 0.853814; -33.966971; 18.469572; 22.264772; 0
178601986169388; -0.339404; 0.139292; -0.547838; -0.244691; 0.058274; -0.609470; -33.966971; 18.469572; 22.264772; 0
178601991143753; -0.901982; 0.239544; -1.640490; -0.589648; 0.022250; -1.792758; -33.966971; 18.469572; 22.264772; 0
178601996087601; -0.028869; 0.573887; -0.402045; -0.073524; 0.542838; -0.437881; -33.966971; 18.469572; 22.264772; 0
178602001428177; 0.827023; -0.003528; 0.870629; 0.619849; 0.204484; 1.007942; -33.966971; 18.469572; 22.264772; 0
178602006005814; 1.138231; 0.092575; 0.341230; 1.000707; 0.356423; 0.540486; -33.966971; 18.469572; 22.264772; 0
178602010949661; 0.360543; 0.669916; -1.203924; 0.434993; 0.705927; -1.157868; -33.966971; 18.469572; 22.264772; 0
178602015924027; 0.116220; 0.482472; -2.604686; 0.517181; 0.435055; -2.563967; -33.966971; 18.469572; 22.264772; 0
178602020898392; 1.141165; 1.309759; -1.904969; 1.188942; 1.484283; -1.740677; -33.966971; 18.469572; 22.264772; 0
178602025842239; 0.969120; 1.145334; -0.971308; 0.875351; 1.307871; -0.847146; -33.966971; 18.469572; 22.264772; 0
178602031182816; 0.722796; 1.046592; -0.323956; 0.533462; 1.172467; -0.251946; -33.966971; 18.469572; 22.264772; 0
178602035729935; -0.934816; 1.787565; -1.710538; -0.939203; 1.496373; -1.968243; -33.966971; 18.469572; 22.264772; 0
178602040704300; -1.409722; 1.657259; -2.938874; -1.123319; 1.238320; -3.252003; -33.966971; 18.469572; 22.264772; 0
178602045678665; -0.768694; 0.476458; -2.545964; -0.336975; 0.236880; -2.670238; -33.966971; 18.469572; 22.264772; 0
178602050622513; 1.564325; -0.220243; 0.946913; 1.358760; 0.149471; 1.234380; -33.966971; 18.469572; 22.264772; 0
178602055596878; 2.105356; -1.411409; 3.045743; 1.716035; -0.846255; 3.469903; -33.966971; 18.469572; 22.264772; 0
178602060937454; 0.695452; -1.657139; 1.770950; 0.617787; -1.459857; 1.962953; -33.966971; 18.469572; 22.264772; 0
178602065515091; -0.062553; 0.392946; -0.817240; 0.029895; 0.357004; -0.835378; -33.966971; 18.469572; 22.264772; 0
178602070489456; -2.254140; -0.002844; -1.685003; -1.842982; -0.454983; -2.077691; -33.966971; 18.469572; 22.264772; 0
178602075433304; -1.246547; -0.537642; -1.339261; -0.843897; -0.786033; -1.518733; -33.966971; 18.469572; 22.264772; 0
178602080407669; 1.139144; -0.071476; -0.470761; 1.202134; 0.142911; -0.242535; -33.966971; 18.469572; 22.264772; 0
178602085412552; 2.453249; 0.261450; -0.250194; 2.361121; 0.730441; 0.202346; -33.966971; 18.469572; 22.264772; 0
178602090692093; 1.545556; 0.420489; -1.598619; 1.721549; 0.682930; -1.300388; -33.966971; 18.469572; 22.264772; 0
178602095269730; -0.498623; -0.103585; -1.921093; -0.084274; -0.236819; -1.971488; -33.966971; 18.469572; 22.264772; 0
178602100244095; -0.940325; 0.797857; -2.336523; -0.596623; 0.554430; -2.513320; -33.966971; 18.469572; 22.264772; 0
178602105187943; 0.590215; 0.031328; -0.717686; 0.703067; 0.131894; -0.593894; -33.966971; 18.469572; 22.264772; 0
178602110162308; 0.112177; -0.650275; -0.122644; 0.253703; -0.618193; -0.062895; -33.966971; 18.469572; 22.264772; 0
178602115106155; 0.322419; 0.400773; -0.219760; 0.278495; 0.451742; -0.176740; -33.966971; 18.469572; 22.264772; 0
178602120446732; -0.771240; 0.092881; 0.428388; -0.844304; -0.045574; 0.268381; -33.966971; 18.469572; 22.264772; 0
178602125024368; -1.061906; 0.190499; 0.895002; -1.233801; 0.004003; 0.665343; -33.966971; 18.469572; 22.264772; 0
178602129998734; -0.232165; 0.009792; 1.543483; -0.529606; -0.007878; 1.468262; -33.966971; 18.469572; 22.264772; 0
178602134942581; -0.743180; -0.285515; 1.897152; -1.038972; -0.388323; 1.732848; -33.966971; 18.469572; 22.264772; 0
178602139916946; -0.596804; -0.222413; 1.190983; -0.767560; -0.316552; 1.065237; -33.966971; 18.469572; 22.264772; 0
178602144860794; -0.601322; -0.281908; 0.898940; -0.702983; -0.380207; 0.781288; -33.966971; 18.469572; 22.264772; 0
178602150201370; -1.096578; -0.446371; 0.266113; -1.023430; -0.647750; 0.074552; -33.966971; 18.469572; 22.264772; 0
178602154779007; 0.080687; -1.439292; 0.503113; 0.248866; -1.388825; 0.583460; -33.966971; 18.469572; 22.264772; 0
178602159722855; -0.074724; -1.750872; 1.880178; -0.123389; -1.708043; 1.916656; -33.966971; 18.469572; 22.264772; 0
178602164697220; -0.222007; -1.660972; 1.181316; -0.143317; -1.658754; 1.196503; -33.966971; 18.469572; 22.264772; 0
178602169671585; 0.311193; -2.194121; 0.683643; 0.566767; -2.087537; 0.836265; -33.966971; 18.469572; 22.264772; 0
178602174615433; -0.122738; -2.717257; 0.615979; 0.258526; -2.684730; 0.709485; -33.966971; 18.469572; 22.264772; 0
178602179956009; -0.362537; -2.082255; 0.164687; 0.000719; -2.111399; 0.190619; -33.966971; 18.469572; 22.264772; 0
178602184533646; -0.820436; -0.954153; 0.492734; -0.746863; -1.066590; 0.361786; -33.966971; 18.469572; 22.264772; 0
178602189508011; -1.100482; -0.072316; 0.522154; -1.158287; -0.239689; 0.299761; -33.966971; 18.469572; 22.264772; 0
178602194451859; -0.347156; -1.051129; 0.274499; -0.230828; -1.090242; 0.242550; -33.966971; 18.469572; 22.264772; 0
178602199426224; -0.764233; -2.024975; -0.037281; -0.433809; -2.117972; -0.109390; -33.966971; 18.469572; 22.264772; 0
178602204370071; -0.728025; -1.095261; 1.573906; -0.857793; -1.180890; 1.441002; -33.966971; 18.469572; 22.264772; 0
178602209710648; -0.205483; -1.506840; 2.840915; -0.544600; -1.500494; 2.799200; -33.966971; 18.469572; 22.264772; 0
178602214288284; -1.431278; -2.219109; 2.524862; -1.563563; -2.393142; 2.275098; -33.966971; 18.469572; 22.264772; 0
178602219262650; -1.782370; -1.632610; 1.278877; -1.734878; -1.881981; 0.962358; -33.966971; 18.469572; 22.264772; 0
178602224206497; -1.835625; -1.733528; 0.929214; -1.701402; -1.992252; 0.611753; -33.966971; 18.469572; 22.264772; 0
178602229180862; -1.152964; -2.348532; 1.616152; -1.085703; -2.490461; 1.440739; -33.966971; 18.469572; 22.264772; 0
178602234124710; 0.159230; -2.492464; 1.863783; 0.156463; -2.427661; 1.947664; -33.966971; 18.469572; 22.264772; 0
178602239495804; -0.082033; -3.152496; 1.679317; 0.122477; -3.109703; 1.754940; -33.966971; 18.469572; 22.264772; 0
178602244042923; -0.942501; -2.980138; 1.062820; -0.612816; -3.094692; 0.972859; -33.966971; 18.469572; 22.264772; 0
178602249017288; -1.678623; -2.783403; 0.435707; -1.230824; -3.032752; 0.205996; -33.966971; 18.469572; 22.264772; 0
178602253991653; -2.171808; -2.665188; -0.678233; -1.503389; -3.007315; -0.987852; -33.966971; 18.469572; 22.264772; 0
178602258935501; -1.097846; -2.486093; -1.158589; -0.358803; -2.654658; -1.245914; -33.966971; 18.469572; 22.264772; 0
178602263909866; 0.214080; -3.543667; -0.683660; 1.005348; -3.439567; -0.479010; -33.966971; 18.469572; 22.264772; 0
178602269250443; 0.318292; -3.945694; 0.846498; 0.874641; -3.808376; 1.057189; -33.966971; 18.469572; 22.264772; 0
178602273797562; -0.394785; -2.365647; 1.028010; -0.142788; -2.393470; 1.029494; -33.966971; 18.469572; 22.264772; 0
178602278771927; -1.359859; -1.754247; 0.336116; -1.049924; -1.979553; 0.136395; -33.966971; 18.469572; 22.264772; 0
178602283715775; -2.598311; -1.482197; -0.488375; -2.126968; -1.951463; -0.924356; -33.966971; 18.469572; 22.264772; 0
178602288690140; -0.896802; -1.174534; 0.306374; -0.706279; -1.322202; 0.174923; -33.966971; 18.469572; 22.264772; 0
178602293633987; 0.493279; -1.722128; 1.855884; 0.422405; -1.587834; 1.988394; -33.966971; 18.469572; 22.264772; 0
178602298974564; 0.378175; -2.369864; 2.820817; 0.220356; -2.245989; 2.936538; -33.966971; 18.469572; 22.264772; 0
178602303552200; -0.084025; -1.514224; 1.200212; -0.052548; -1.497130; 1.223227; -33.966971; 18.469572; 22.264772; 0
178602308496048; -0.794208; -1.058434; 0.937050; -0.765160; -1.179522; 0.807693; -33.966971; 18.469572; 22.264772; 0
178602313470413; -1.704795; -1.279640; 1.113866; -1.638833; -1.561114; 0.813420; -33.966971; 18.469572; 22.264772; 0
178602318444778; -0.572305; -1.058589; 1.313185; -0.638297; -1.131572; 1.218491; -33.966971; 18.469572; 22.264772; 0
178602323388626; 0.369966; -0.861828; 1.010607; 0.299293; -0.778767; 1.097676; -33.966971; 18.469572; 22.264772; 0
178602328729202; -0.068484; -0.720823; -0.829748; 0.218486; -0.728468; -0.796464; -33.966971; 18.469572; 22.264772; 0
