134321182720519; 1.485113; -2.095970; 0.424543; -1.668198; 1.913073; 0.579785; -33.957097; 18.464628; 29.700001; 0
134321187694884; -0.371260; -0.336384; -1.204782; 0.246515; 0.397129; -1.218199; -33.957097; 18.464628; 29.700001; 0
134321193127013; -2.040668; 0.317441; -4.466346; 1.734643; -0.067309; -4.604326; -33.957097; 18.464628; 29.700001; 0
134321197735168; -0.943660; 0.036807; -0.095381; 0.934260; 0.042291; -0.162220; -33.957097; 18.464628; 29.700001; 0
134321202709533; 0.574927; -1.405586; 2.393156; -0.512024; 1.310632; 2.460382; -33.957097; 18.464628; 29.700001; 0
134321207714416; 1.363081; -0.118747; 1.027867; -1.290642; -0.011563; 1.123704; -33.957097; 18.464628; 29.700001; 0
134321212719298; 0.780588; 0.800968; 1.834573; -0.592278; -0.884073; 1.866588; -33.957097; 18.464628; 29.700001; 0
134321217724181; -0.823183; -1.445445; 0.138159; 0.734717; 1.494526; 0.112312; -33.957097; 18.464628; 29.700001; 0
134321223095275; -1.029577; -0.317749; 1.767292; 1.132973; 0.353904; 1.695712; -33.957097; 18.464628; 29.700001; 0
134321227733947; -0.992870; 0.389825; 1.792921; 1.144189; -0.354890; 1.707983; -33.957097; 18.464628; 29.700001; 0
134321232738830; -1.716751; 0.016766; 1.133205; 1.789977; 0.116354; 1.007031; -33.957097; 18.464628; 29.700001; 0
134321237713195; -0.696365; 0.554636; -2.718528; 0.540054; -0.442048; -2.774143; -33.957097; 18.464628; 29.700001; 0
134321242718078; -0.326552; -0.109734; 0.475505; 0.350110; 0.129698; 0.453193; -33.957097; 18.464628; 29.700001; 0
134321247722961; 0.592963; -0.827673; 2.832463; -0.450821; 0.721301; 2.887209; -33.957097; 18.464628; 29.700001; 0
134321253094054; 0.205574; -0.826801; 0.532027; -0.242311; 0.793819; 0.565730; -33.957097; 18.464628; 29.700001; 0
134321257732726; 0.218403; 0.149699; -0.155926; -0.214355; -0.167094; -0.143367; -33.957097; 18.464628; 29.700001; 0
134321262707091; 0.368896; -0.777153; -0.220543; -0.455702; 0.742133; -0.173967; -33.957097; 18.464628; 29.700001; 0
134321267711974; -1.176188; -2.238990; 0.474301; 0.993347; 2.332217; 0.442136; -33.957097; 18.464628; 29.700001; 0
134321272716857; -1.721465; 0.338174; -0.850376; 1.675091; -0.173286; -0.982337; -33.957097; 18.464628; 29.700001; 0
134321277721740; -1.597350; 1.736450; -1.796272; 1.598056; -1.559908; -1.950970; -33.957097; 18.464628; 29.700001; 0
134321283092834; -0.877206; -0.777513; 0.555077; 0.848085; 0.839861; 0.507457; -33.957097; 18.464628; 29.700001; 0
134321287731505; 1.216153; -0.702556; 1.626713; -1.144206; 0.566060; 1.728923; -33.957097; 18.464628; 29.700001; 0
134321292736388; 1.996573; 0.050418; 3.085547; -1.745461; -0.282628; 3.222257; -33.957097; 18.464628; 29.700001; 0
134321297710754; -0.084987; -0.505320; 0.942224; 0.112049; 0.493668; 0.945565; -33.957097; 18.464628; 29.700001; 0
134321302715636; -3.144766; 1.502682; -1.436349; 3.143638; -1.193751; -1.703879; -33.957097; 18.464628; 29.700001; 0
134321307720519; -2.606982; 1.862604; -1.429447; 2.641005; -1.599612; -1.665923; -33.957097; 18.464628; 29.700001; 0
134321313091613; 0.604151; -0.014785; 2.332559; -0.421022; -0.091742; 2.370732; -33.957097; 18.464628; 29.700001; 0
134321317730285; 1.796753; -0.233107; 3.808682; -1.512814; -0.025533; 3.936935; -33.957097; 18.464628; 29.700001; 0
134321322735168; 1.317654; 0.309860; 0.632268; -1.226839; -0.456189; 0.720241; -33.957097; 18.464628; 29.700001; 0
134321327709533; -0.259844; 0.046721; -0.101822; 0.254623; -0.017723; -0.122158; -33.957097; 18.464628; 29.700001; 0
134321332714416; -1.512574; -0.638857; -0.055632; 1.422666; 0.807780; -0.150422; -33.957097; 18.464628; 29.700001; 0
134321337719298; -1.551149; -0.373370; -1.973748; 1.341884; 0.584050; -2.073495; -33.957097; 18.464628; 29.700001; 0
134321343090392; -1.601847; 0.524584; -0.961846; 1.570554; -0.321418; -1.093756; -33.957097; 18.464628; 29.700001; 0
134321347729064; -0.298452; 0.120694; -2.059750; 0.148512; -0.046704; -2.078936; -33.957097; 18.464628; 29.700001; 0
134321352794982; 0.534618; -0.352510; -0.776228; -0.632175; 0.299125; -0.723525; -33.957097; 18.464628; 29.700001; 0
134321357708312; 0.166446; -0.233271; 0.958820; -0.118134; 0.192633; 0.974880; -33.957097; 18.464628; 29.700001; 0
134321362713195; -1.238947; 0.444145; 0.882833; 1.348678; -0.306026; 0.773993; -33.957097; 18.464628; 29.700001; 0
134321367718078; -1.549924; 1.602502; -0.360277; 1.698685; -1.393347; -0.522620; -33.957097; 18.464628; 29.700001; 0
134321373089171; 0.095961; 0.227801; -0.030525; -0.069940; -0.237177; -0.029811; -33.957097; 18.464628; 29.700001; 0
134321377727843; 1.421517; -0.709549; 2.074581; -1.329986; 0.488871; 2.195496; -33.957097; 18.464628; 29.700001; 0
134321382702209; 0.379316; 0.211770; 1.865099; -0.204012; -0.293727; 1.881336; -33.957097; 18.464628; 29.700001; 0
134321387707091; -0.761526; 1.466535; -1.031161; 0.849490; -1.341260; -1.128418; -33.957097; 18.464628; 29.700001; 0
134321392711974; -1.429430; 1.473015; -0.705132; 1.531187; -1.279468; -0.853630; -33.957097; 18.464628; 29.700001; 0
134321397716857; -1.411491; 0.961161; 0.475289; 1.546359; -0.797650; 0.338478; -33.957097; 18.464628; 29.700001; 0
134321403087951; -0.748306; 1.558632; -0.745504; 0.862915; -1.443881; -0.845965; -33.957097; 18.464628; 29.700001; 0
134321407696105; 0.141602; 0.136124; -2.319080; -0.306851; -0.103999; -2.304722; -33.957097; 18.464628; 29.700001; 0
134321412700988; 1.157567; -0.624439; -1.127401; -1.304028; 0.513641; -1.018137; -33.957097; 18.464628; 29.700001; 0
134321417705871; 1.813601; 0.605275; 0.468154; -1.693596; -0.814690; 0.585395; -33.957097; 18.464628; 29.700001; 0
134321422710754; 0.724608; 0.326048; 0.367156; -0.653319; -0.412853; 0.410968; -33.957097; 18.464628; 29.700001; 0
134321427685119; -1.538208; -0.300276; -0.702489; 1.436260; 0.485602; -0.806899; -33.957097; 18.464628; 29.700001; 0
134321433086730; -3.706118; 1.232714; -3.341920; 3.548652; -0.739915; -3.644574; -33.957097; 18.464628; 29.700001; 0
134321437694884; -1.613743; 2.189085; -3.138522; 1.574097; -1.949206; -3.312007; -33.957097; 18.464628; 29.700001; 0
134321442699767; 1.639196; 0.710863; 1.338078; -1.450510; -0.901648; 1.437288; -33.957097; 18.464628; 29.700001; 0
134321447704650; 2.916245; -1.006204; 3.543953; -2.719278; 0.630653; 3.779463; -33.957097; 18.464628; 29.700001; 0
134321452709533; 1.739003; -0.723104; 1.636941; -1.668473; 0.515822; 1.782333; -33.957097; 18.464628; 29.700001; 0
134321457683898; -1.221348; -0.265464; 1.280988; 1.285166; 0.358832; 1.192762; -33.957097; 18.464628; 29.700001; 0
134321463085509; -2.212855; 0.174887; -1.581634; 2.090535; 0.073993; -1.747303; -33.957097; 18.464628; 29.700001; 0
134321467693664; -2.265572; 0.444179; -1.377149; 2.184306; -0.193114; -1.555045; -33.957097; 18.464628; 29.700001; 0
134321472698546; -0.563284; -0.996179; -0.189626; 0.454522; 1.047334; -0.205236; -33.957097; 18.464628; 29.700001; 0
134321477672912; 1.132325; -1.693413; 0.703908; -1.222959; 1.567927; 0.831426; -33.957097; 18.464628; 29.700001; 0
134321482677795; 0.754588; -0.725984; 0.800108; -0.753409; 0.637858; 0.873006; -33.957097; 18.464628; 29.700001; 0
134321487682677; -0.568242; 0.245282; -0.443137; 0.552504; -0.183245; -0.490502; -33.957097; 18.464628; 29.700001; 0
134321493084289; -0.526888; 1.300793; 0.274541; 0.646448; -1.259535; 0.201795; -33.957097; 18.464628; 29.700001; 0
134321497692443; 0.788320; -0.391395; -0.944540; -0.886242; 0.344929; -0.873151; -33.957097; 18.464628; 29.700001; 0
134321502697326; 1.808194; -0.649878; 0.281429; -1.827190; 0.497040; 0.430626; -33.957097; 18.464628; 29.700001; 0
134321507702209; 1.084022; 0.565686; -1.208890; -1.124613; -0.627876; -1.139094; -33.957097; 18.464628; 29.700001; 0
134321512707091; -1.216024; 0.033811; -1.000118; 1.136153; 0.077021; -1.087803; -33.957097; 18.464628; 29.700001; 0
134321517681457; -1.724890; 1.655763; -0.035468; 1.834340; -1.520341; -0.204473; -33.957097; 18.464628; 29.700001; 0
134321523083068; -1.335172; 0.827086; 0.973977; 1.462323; -0.743199; 0.851266; -33.957097; 18.464628; 29.700001; 0
134321527691222; 0.019423; -1.220674; 2.783408; 0.101531; 1.161780; 2.806732; -33.957097; 18.464628; 29.700001; 0
134321532696105; 1.331177; 0.197108; 1.192284; -1.214796; -0.337860; 1.281619; -33.957097; 18.464628; 29.700001; 0
134321537700988; 0.733510; -0.483304; 1.086270; -0.689268; 0.394813; 1.149189; -33.957097; 18.464628; 29.700001; 0
134321542705871; 0.073403; -0.375975; 1.717894; 0.023164; 0.334850; 1.727786; -33.957097; 18.464628; 29.700001; 0
134321547710754; -1.601789; -0.097592; 0.174150; 1.595585; 0.237084; 0.059000; -33.957097; 18.464628; 29.700001; 0
134321553081847; -1.351386; 0.237372; -0.975497; 1.290624; -0.085708; -1.077557; -33.957097; 18.464628; 29.700001; 0
134321557690002; 0.794350; -0.841472; -1.319870; -0.968347; 0.785359; -1.235571; -33.957097; 18.464628; 29.700001; 0
134321562694884; 1.583942; -1.591223; 0.581828; -1.681672; 1.417231; 0.736765; -33.957097; 18.464628; 29.700001; 0
134321567699767; 1.772043; 0.757892; -0.352573; -1.712075; -0.921010; -0.243692; -33.957097; 18.464628; 29.700001; 0
134321572704650; 0.869505; 0.609185; -1.048825; -0.881664; -0.671524; -0.999452; -33.957097; 18.464628; 29.700001; 0
134321577709533; -1.480653; -1.144734; -0.340540; 1.333200; 1.291683; -0.415751; -33.957097; 18.464628; 29.700001; 0
134321583080627; -2.685794; 0.168039; -0.989385; 2.608001; 0.116553; -1.185478; -33.957097; 18.464628; 29.700001; 0
134321587719298; -1.177977; 2.281842; -0.789322; 1.330500; -2.138741; -0.934356; -33.957097; 18.464628; 29.700001; 0
134321592724181; 0.985321; 1.281775; -0.162879; -0.853264; -1.376982; -0.127263; -33.957097; 18.464628; 29.700001; 0
134321597729064; 1.408268; -1.057760; 2.013718; -1.358571; 0.859083; 2.138550; -33.957024; 18.464634; 31.500000; 0
134321602703429; 1.074468; 0.367802; 2.008223; -0.876653; -0.521728; 2.069299; -33.957024; 18.464634; 31.500000; 0
134321607708312; -0.012702; 1.301377; 1.773875; 0.282866; -1.327577; 1.731445; -33.957024; 18.464634; 31.500000; 0
134321613109923; -1.046820; -0.105126; 0.602752; 1.072327; 0.202094; 0.528646; -33.957024; 18.464634; 31.500000; 0
134321617718078; -1.244946; 0.398115; -0.869408; 1.211130; -0.248098; -0.967402; -33.957024; 18.464634; 31.500000; 0
134321622722961; -0.043108; 0.880494; -1.537668; 0.018531; -0.840166; -1.560554; -33.957024; 18.464634; 31.500000; 0
134321627727843; 0.401392; -0.165736; 1.068933; -0.335400; 0.101394; 1.099285; -33.957024; 18.464634; 31.500000; 0
134321632732726; -0.693967; 0.466181; 0.064911; 0.739775; -0.394788; 0.001887; -33.957024; 18.464634; 31.500000; 0
134321637707091; -1.226737; 0.597014; -0.033640; 1.274065; -0.469081; -0.138426; -33.957024; 18.464634; 31.500000; 0
134321643108703; -0.110730; -0.707563; 1.106691; 0.122329; 0.693121; 1.114580; -33.957024; 18.464634; 31.500000; 0
134321647716857; 0.472287; -1.065610; 1.089131; -0.493131; 0.990892; 1.148800; -33.957024; 18.464634; 31.500000; 0
134321652721740; 0.261123; 0.257615; -0.678351; -0.285256; -0.268523; -0.664255; -33.957024; 18.464634; 31.500000; 0
134321657787658; -0.053116; 0.051766; -0.574353; 0.014851; -0.035272; -0.577856; -33.957024; 18.464634; 31.500000; 0
134321662731505; -1.045858; -0.949314; -0.396736; 0.918363; 1.053452; -0.446390; -33.957024; 18.464634; 31.500000; 0
134321667705871; -0.792180; 0.071745; 0.456403; 0.827274; -0.003551; 0.395735; -33.957024; 18.464634; 31.500000; 0
134321673107482; 0.261479; 0.070058; 0.815471; -0.193037; -0.108060; 0.830260; -33.957024; 18.464634; 31.500000; 0
134321677715636; 0.875543; -1.088402; -0.068324; -0.967460; 1.009625; 0.023261; -33.957024; 18.464634; 31.500000; 0
134321682720519; 0.719792; 0.767987; -0.288460; -0.671338; -0.821847; -0.254926; -33.957024; 18.464634; 31.500000; 0
134321687725402; 0.590952; 1.064955; -0.452205; -0.530141; -1.103320; -0.435289; -33.957024; 18.464634; 31.500000; 0
134321692730285; 0.055586; -0.327897; -0.004935; -0.082360; 0.322168; 0.007439; -33.957024; 18.464634; 31.500000; 0
134321697704650; -1.366753; -0.214472; -0.816623; 1.280210; 0.343052; -0.907888; -33.957024; 18.464634; 31.500000; 0
134321703106261; -1.482364; 0.892621; -1.036434; 1.468958; -0.746151; -1.163526; -33.957024; 18.464634; 31.500000; 0
134321707714416; -0.393483; 0.068068; -1.516642; 0.283522; -0.005686; -1.542481; -33.957024; 18.464634; 31.500000; 0
134321712719298; -0.553252; -0.057872; 1.090323; 0.626091; 0.084477; 1.048387; -33.957024; 18.464634; 31.500000; 0
134321717724181; 0.257900; 1.031277; -0.828007; -0.230158; -1.033428; -0.833484; -33.957024; 18.464634; 31.500000; 0
134321722729064; 0.860657; 0.045603; -0.901019; -0.918179; -0.102688; -0.837286; -33.957024; 18.464634; 31.500000; 0
134321727733947; 0.761078; 0.244376; 1.346678; -0.635542; -0.335945; 1.391305; -33.957024; 18.464634; 31.500000; 0
134321733105041; -0.093619; 0.664825; -0.351103; 0.131363; -0.645374; -0.374522; -33.957024; 18.464634; 31.500000; 0
134321737713195; -0.402070; 0.025285; -1.907385; 0.260322; 0.051650; -1.931315; -33.957024; 18.464634; 31.500000; 0
134321742718078; -0.723561; -0.786265; -1.650801; 0.519685; 0.885816; -1.676948; -33.957024; 18.464634; 31.500000; 0
134321747722961; -0.528258; 0.013647; -0.825933; 0.464472; 0.054504; -0.861802; -33.957024; 18.464634; 31.500000; 0
134321752727843; 0.988043; 0.221504; -0.990295; -1.031172; -0.302533; -0.922570; -33.957024; 18.464634; 31.500000; 0
134321757702209; 1.076842; -0.920750; 0.850349; -1.098383; 0.788894; 0.949559; -33.957024; 18.464634; 31.500000; 0
134321763103820; 0.570276; -0.981336; 0.071265; -0.659721; 0.916037; 0.137687; -33.957024; 18.464634; 31.500000; 0
134321767711974; -0.154493; 0.212399; 0.619586; 0.220423; -0.207172; 0.601133; -33.957024; 18.464634; 31.500000; 0
134321772716857; 0.008736; -0.090870; 0.079424; -0.010830; 0.088188; 0.082143; -33.957024; 18.464634; 31.500000; 0
134321777721740; -0.421659; 0.466021; 0.699346; 0.511586; -0.439606; 0.655043; -33.957024; 18.464634; 31.500000; 0
134321782726623; -0.994616; 0.656783; -0.108786; 1.037825; -0.562708; -0.196817; -33.957024; 18.464634; 31.500000; 0
134321787700988; -0.493705; 0.123707; -0.229724; 0.484276; -0.074562; -0.267840; -33.957024; 18.464634; 31.500000; 0
134321793102599; 0.067230; 0.062014; 2.208282; 0.102889; -0.110407; 2.205016; -33.957024; 18.464634; 31.500000; 0
134321797741271; 0.368386; -0.144564; 1.586989; -0.261087; 0.079283; 1.612665; -33.957024; 18.464634; 31.500000; 0
134321802715636; 0.109162; 0.685259; 0.087340; -0.039469; -0.693978; 0.077206; -33.957024; 18.464634; 31.500000; 0
134321807720519; -0.491367; -0.198923; -0.357247; 0.443311; 0.250464; -0.386497; -33.957024; 18.464634; 31.500000; 0
134321812725402; -0.965811; -1.207128; -1.137678; 0.761268; 1.314896; -1.172937; -33.957024; 18.464634; 31.500000; 0
134321817730285; -0.651501; 0.584711; -1.124425; 0.617765; -0.498662; -1.183374; -33.957024; 18.464634; 31.500000; 0
134321823101379; 0.739900; 0.749027; -1.593853; -0.783006; -0.785627; -1.555170; -33.957024; 18.464634; 31.500000; 0
134321827709533; 1.120118; -0.968461; -0.061590; -1.207430; 0.858206; 0.044374; -33.957024; 18.464634; 31.500000; 0
134321832744933; 0.378724; 1.282222; 0.344483; -0.219725; -1.320796; 0.336765; -33.957024; 18.464634; 31.500000; 0
134321837719298; 0.337079; 0.650141; -0.470729; -0.303201; -0.672405; -0.462420; -33.957024; 18.464634; 31.500000; 0
134321842724181; -0.810379; -1.748824; 0.897998; 0.692740; 1.805683; 0.883809; -33.957024; 18.464634; 31.500000; 0
134321847729064; -0.731699; 0.221938; -0.071619; 0.743098; -0.143794; -0.129989; -33.957024; 18.464634; 31.500000; 0
134321853100158; -0.039258; 0.219579; -0.233441; 0.044708; -0.209609; -0.241488; -33.957024; 18.464634; 31.500000; 0
134321857738830; 1.284246; -0.573092; 1.934145; -1.189842; 0.394860; 2.036418; -33.957024; 18.464634; 31.500000; 0
134321862713195; -0.724753; -0.184778; 1.899220; 0.841096; 0.225459; 1.846124; -33.957024; 18.464634; 31.500000; 0
134321867718078; -3.784963; 0.467295; 0.462521; 3.837075; -0.066937; 0.174956; -33.957024; 18.464634; 31.500000; 0
134321872722961; -2.318776; 1.087925; -2.154912; 2.250954; -0.791038; -2.347640; -33.957024; 18.464634; 31.500000; 0
134321877727843; 1.259935; 0.918325; 1.115145; -1.067926; -1.069950; 1.178579; -33.957024; 18.464634; 31.500000; 0
134321883098937; 3.295320; -1.328660; 3.211290; -3.165491; 0.904036; 3.478396; -33.957024; 18.464634; 31.500000; 0
134321887737609; 2.911704; -0.667814; 1.164482; -2.871201; 0.326791; 1.389038; -33.957024; 18.464634; 31.500000; 0
134321892742492; -0.871421; 0.376298; -1.089079; 0.819850; -0.268063; -1.158903; -33.957024; 18.464634; 31.500000; 0
134321897716857; -3.400457; 1.018304; -2.281718; 3.302824; -0.635849; -2.548202; -33.957024; 18.464634; 31.500000; 0
134321902721740; -2.785645; 1.200651; -2.480338; 2.692458; -0.874731; -2.709054; -33.957024; 18.464634; 31.500000; 0
134321907726623; 0.153726; -0.170734; 0.074519; -0.163310; 0.153441; 0.090115; -33.957024; 18.464634; 31.500000; 0
134321913128234; 2.582021; -0.608787; 1.920735; -2.476085; 0.316444; 2.120269; -33.957024; 18.464634; 31.500000; 0
134321917736388; 2.479020; -0.281247; 0.795585; -2.427887; 0.013278; 0.981215; -33.957024; 18.464634; 31.500000; 0
134321922741271; -0.155280; 0.331614; -1.324225; 0.088093; -0.288678; -1.340357; -33.957024; 18.464634; 31.500000; 0
134321927715636; -1.873904; -0.047163; 0.218312; 1.870897; 0.232920; 0.083023; -33.957024; 18.464634; 31.500000; 0
134321932720519; -1.911047; -0.142909; 0.805384; 1.941816; 0.323354; 0.667801; -33.957024; 18.464634; 31.500000; 0
134321937725402; -0.625822; 0.513945; -0.983380; 0.598501; -0.427830; -1.039994; -33.957024; 18.464634; 31.500000; 0
134321943096496; -0.589092; 0.021727; 1.212605; 0.678242; 0.015329; 1.165189; -33.957024; 18.464634; 31.500000; 0
134321947735168; 0.471820; 0.431976; 1.292264; -0.326759; -0.503141; 1.311198; -33.957024; 18.464634; 31.500000; 0
134321952740050; 1.172676; 0.862915; 0.376953; -1.058863; -0.973436; 0.439450; -33.957024; 18.464634; 31.500000; 0
134321957714416; 0.912870; -0.547600; 3.697201; -0.677020; 0.389836; 3.767250; -33.957024; 18.464634; 31.500000; 0
134321962780334; 0.068693; -1.419379; 2.136648; -0.034474; 1.365847; 2.172071; -33.957024; 18.464634; 31.500000; 0
134321967724181; -1.466299; 0.619083; -1.937560; 1.365692; -0.445179; -2.055270; -33.957024; 18.464634; 31.500000; 0
134321973095275; -1.244795; 0.907924; -2.870788; 1.106884; -0.724370; -2.977474; -33.957024; 18.464634; 31.500000; 0
134321977733947; -0.113975; -0.491188; -2.746831; -0.142931; 0.553397; -2.733616; -33.957024; 18.464634; 31.500000; 0
134321982708312; 0.083203; 0.802259; -0.288397; -0.026303; -0.800800; -0.302891; -33.957024; 18.464634; 31.500000; 0
134321987713195; 1.245878; 1.038420; -0.705821; -1.188480; -1.142996; -0.640146; -33.957024; 18.464634; 31.500000; 0
134321992718078; 0.264216; -1.132922; -0.097430; -0.382890; 1.101799; -0.047434; -33.957024; 18.464634; 31.500000; 0
134321997722961; -0.439625; 0.525404; -0.423203; 0.456715; -0.469714; -0.468188; -33.957024; 18.464634; 31.500000; 0
134322003094054; -0.288316; 1.709650; -1.019325; 0.379802; -1.651413; -1.083344; -33.957024; 18.464634; 31.500000; 0
134322007702209; -0.006854; -0.964805; -0.369207; -0.117612; 0.967461; -0.342630; -33.957024; 18.464634; 31.500000; 0
134322012707091; -0.204392; -0.350409; -0.225824; 0.146281; 0.375556; -0.230475; -33.957024; 18.464634; 31.500000; 0
134322017711974; -1.199988; 1.815698; 1.285362; 1.489160; -1.691946; 1.143943; -33.957024; 18.464634; 31.500000; 0
134322022716857; -0.515706; -0.497901; -0.403630; 0.424795; 0.560656; -0.426601; -33.957024; 18.464634; 31.500000; 0
134322027691222; -0.851840; -1.996918; 1.106660; 0.705419; 2.059242; 1.095405; -33.957024; 18.464634; 31.500000; 0
134322033092834; -0.690468; -0.042198; 1.674151; 0.806946; 0.087398; 1.619416; -33.957024; 18.464634; 31.500000; 0
134322037700988; 1.242901; -0.312060; 0.365661; -1.238097; 0.165595; 0.464314; -33.957024; 18.464634; 31.500000; 0
134322042705871; 0.393705; -0.859250; 1.314518; -0.384407; 0.785878; 1.362313; -33.957024; 18.464634; 31.500000; 0
134322047710754; -0.676136; -0.463013; -1.440476; 0.510475; 0.561570; -1.473284; -33.957024; 18.464634; 31.500000; 0
134322052715636; -0.126529; 1.083746; -1.867156; 0.101605; -1.028921; -1.899417; -33.957024; 18.464634; 31.500000; 0
134322057720519; -0.953950; 0.102952; -0.106010; 0.948717; 0.004741; -0.178243; -33.957024; 18.464634; 31.500000; 0
134322063091613; -1.247079; -1.219906; -1.459901; 0.993321; 1.376703; -1.514163; -33.957024; 18.464634; 31.500000; 0
134322067699767; 0.430452; 2.041111; -0.597553; -0.250701; -2.064754; -0.618410; -33.957024; 18.464634; 31.500000; 0
134322072704650; 0.756923; 0.208299; 1.459383; -0.623245; -0.302634; 1.505356; -33.957024; 18.464634; 31.500000; 0
134322077709533; 1.074261; -2.608244; -0.484664; -1.333302; 2.509830; -0.339016; -33.957024; 18.464634; 31.500000; 0
134322082714416; 1.063549; 0.647480; 0.042030; -0.996110; -0.741060; 0.103576; -33.957024; 18.464634; 31.500000; 0
134322087719298; 0.320940; 0.661365; 1.172264; -0.172274; -0.709057; 1.175657; -33.957024; 18.464634; 31.500000; 0
134322093090392; -0.675134; -0.693134; 0.292516; 0.638293; 0.739830; 0.258920; -33.957024; 18.464634; 31.500000; 0
134322097698546; -2.269269; -0.201908; -0.820464; 2.177949; 0.399529; -0.980011; -33.957024; 18.464634; 31.500000; 0
134322102703429; -0.637736; -0.045547; 0.054035; 0.634410; 0.095727; 0.007872; -33.957024; 18.464634; 31.500000; 0
134322107708312; 1.112407; -0.041779; 0.942569; -1.037680; -0.065363; 1.023025; -33.957024; 18.464634; 31.500000; 0
134322112713195; -0.136076; -0.633635; 1.572558; 0.204709; 0.612969; 1.573312; -33.957024; 18.464634; 31.500000; 0
134322117687560; 0.005249; 0.300058; 0.262119; 0.037973; -0.304404; 0.254293; -33.957024; 18.464634; 31.500000; 0
134322123089171; -0.009402; 0.494078; 0.694527; 0.100335; -0.504745; 0.679511; -33.957024; 18.464634; 31.500000; 0
134322127697326; -0.826440; 0.171675; 0.541078; 0.875801; -0.115598; 0.474184; -33.957024; 18.464634; 31.500000; 0
134322132702209; -1.558236; -0.329823; -1.756100; 1.381703; 0.515621; -1.856287; -33.957024; 18.464634; 31.500000; 0
134322137707091; -0.225322; 0.734375; -1.108014; 0.210979; -0.686932; -1.140782; -33.957024; 18.464634; 31.500000; 0
134322142711974; 1.630063; 1.377907; 0.006881; -1.483563; -1.531918; 0.089706; -33.957024; 18.464634; 31.500000; 0
134322147716857; 0.618010; -0.473740; -0.108871; -0.667603; 0.412249; -0.050753; -33.957024; 18.464634; 31.500000; 0
134322153087951; 0.331013; -0.649748; -1.401526; -0.494871; 0.642300; -1.355939; -33.957024; 18.464634; 31.500000; 0
134322157696105; -0.635062; 0.864742; -0.287404; 0.690127; -0.794253; -0.355767; -33.957024; 18.464634; 31.500000; 0
134322162700988; -0.769784; 0.288634; 0.098763; 0.798716; -0.215617; 0.034562; -33.957024; 18.464634; 31.500000; 0
134322167705871; -0.194290; 0.767468; -0.815270; 0.203583; -0.729168; -0.847519; -33.957024; 18.464634; 31.500000; 0
134322172710754; 0.130877; 0.313683; 1.198164; -0.010397; -0.348306; 1.195700; -33.957024; 18.464634; 31.500000; 0
134322177685119; 0.472308; 0.229070; 1.572382; -0.329404; -0.303637; 1.596004; -33.957024; 18.464634; 31.500000; 0
134322183086730; 0.167981; 1.617750; 0.613891; 0.029895; -1.638133; 0.581225; -33.957024; 18.464634; 31.500000; 0
134322187694884; -0.526495; -0.551015; 0.863557; 0.536372; 0.581281; 0.837235; -33.957024; 18.464634; 31.500000; 0
134322192699767; -0.065207; -1.040171; 1.858031; 0.110080; 1.005167; 1.875102; -33.957024; 18.464634; 31.500000; 0
134322197704650; -0.071350; 0.731589; 0.426787; 0.169389; -0.729972; 0.401135; -33.957024; 18.464634; 31.500000; 0
134322202709533; 0.063246; -0.957673; -1.068257; -0.230135; 0.968220; -1.035326; -33.957024; 18.464634; 31.500000; 0
134322207683898; 0.608343; -0.922265; -0.261552; -0.707567; 0.866820; -0.192451; -33.957024; 18.464634; 31.500000; 0
134322213085509; -0.316247; 0.000339; -0.575113; 0.270330; 0.045054; -0.596372; -33.957024; 18.464634; 31.500000; 0
134322217693664; 0.205055; -0.108706; -1.991232; -0.364620; 0.123562; -1.967398; -33.957024; 18.464634; 31.500000; 0
134322222698546; 0.480727; -0.278678; -1.832251; -0.644124; 0.259420; -1.784295; -33.957024; 18.464634; 31.500000; 0
134322227703429; -0.409897; -0.574857; -1.253348; 0.250619; 0.639824; -1.263792; -33.957024; 18.464634; 31.500000; 0
134322232677795; 0.462318; 0.543508; -2.221910; -0.565539; -0.549182; -2.196495; -33.957024; 18.464634; 31.500000; 0
134322237682677; 0.778572; -0.028595; -0.373827; -0.802844; -0.050919; -0.315574; -33.957024; 18.464634; 31.500000; 0
134322243053771; -0.210104; -1.518326; 0.587793; 0.086383; 1.520807; 0.612080; -33.957024; 18.464634; 31.500000; 0
134322247692443; -0.655268; -0.321217; -0.649727; 0.565523; 0.404198; -0.686666; -33.957024; 18.464634; 31.500000; 0
134322252697326; -1.490842; 0.465704; 0.830957; 1.591048; -0.313193; 0.707430; -33.957024; 18.464634; 31.500000; 0
134322257702209; -1.659346; -1.140286; 0.695284; 1.585725; 1.288458; 0.602039; -33.957024; 18.464634; 31.500000; 0
134322262676574; -0.663603; 0.585353; 2.020150; 0.869824; -0.554483; 1.949350; -33.957024; 18.464634; 31.500000; 0
134322267742492; 0.786726; -0.244974; 2.529777; -0.612760; 0.115381; 2.586491; -33.957024; 18.464634; 31.500000; 0
134322273052550; 0.653007; -1.166032; 2.393730; -0.559927; 1.062563; 2.464434; -33.957024; 18.464634; 31.500000; 0
134322277691222; -0.601954; 0.205874; 0.160450; 0.626843; -0.159410; 0.110154; -33.957024; 18.464634; 31.500000; 0
134322282696105; -2.237038; 0.966048; -1.283347; 2.202062; -0.756272; -1.470899; -33.957024; 18.464634; 31.500000; 0
134322287700988; 0.014929; 1.875865; -0.688275; 0.081115; -1.856575; -0.734414; -33.957024; 18.464634; 31.500000; 0
