84207936395075; -1.842522; -0.394097; -0.221901; -0.041558; -0.056998; 1.895907; -33.965712; 18.458560; 57.599998; 0
84207941338922; -0.040520; 0.943019; -0.165954; -0.932250; -0.151700; -0.162370; -33.965712; 18.458560; 57.599998; 0
84207946710016; 0.438009; 0.658121; 0.008789; -0.547938; -0.022696; -0.569474; -33.965712; 18.458560; 57.599998; 0
84207951318170; -0.121119; -0.151117; 1.319810; 0.164555; 1.323256; 0.036358; -33.965712; 18.458560; 57.599998; 0
84207956323053; -0.650126; -0.996940; -0.974626; 0.800569; -0.924911; 0.932778; -33.965712; 18.458560; 57.599998; 0
84207961327936; -2.128570; -2.288516; -1.007971; 1.742594; -0.840761; 2.653414; -33.965712; 18.458560; 57.599998; 0
84207966302301; 3.572650; -0.341738; 0.224648; 1.059878; -0.107769; -3.434549; -33.965712; 18.458560; 57.599998; 0
84207971307184; -2.418632; -2.028512; 0.209064; 1.506997; 0.398430; 2.752919; -33.965712; 18.458560; 57.599998; 0
84207976678278; 0.022462; -3.130720; 0.940964; 3.100117; 0.889647; 0.533975; -33.965712; 18.458560; 57.599998; 0
84207981286432; -0.518660; -2.818836; 1.145437; 2.691916; 1.147518; 0.981663; -33.965712; 18.458560; 57.599998; 0
84207986291315; -2.913163; -3.779202; 0.657617; 3.136264; 0.863201; 3.552475; -33.965712; 18.458560; 57.599998; 0
84207991296198; -3.293579; -1.966194; -0.468747; 1.247039; -0.200459; 3.652124; -33.965712; 18.458560; 57.599998; 0
84207996301081; 0.305187; -1.207075; 1.587352; 1.297823; 1.533237; -0.186267; -33.965712; 18.458560; 57.599998; 0
84208001275446; 0.023099; -0.620355; 2.080679; 0.683721; 2.059590; -0.072175; -33.965712; 18.458560; 57.599998; 0
84208006646540; -1.099265; -0.468686; 0.151173; 0.248278; 0.241137; 1.153740; -33.965712; 18.458560; 57.599998; 0
84208011285211; -0.699193; 0.173631; -1.331296; -0.356787; -1.259025; 0.760872; -33.965712; 18.458560; 57.599998; 0
84208016290094; -1.170935; 0.005112; -0.129892; -0.239996; -0.023404; 1.153188; -33.965712; 18.458560; 57.599998; 0
84208021264459; 1.875809; -0.199452; 0.659350; 0.588656; 0.483059; -1.847517; -33.965712; 18.458560; 57.599998; 0
84208026269342; -2.762116; -1.256510; -2.065158; 0.561043; -1.828549; 3.132829; -33.965712; 18.458560; 57.599998; 0
84208031274225; -0.839181; -1.453504; 0.056255; 1.241956; 0.106167; 1.125315; -33.965712; 18.458560; 57.599998; 0
84208036645319; 2.908148; 0.094953; 1.544782; 0.585017; 1.277802; -2.979542; -33.965712; 18.458560; 57.599998; 0
84208041253473; -6.344420; -2.934441; -1.163641; 1.463856; -0.640207; 6.903907; -33.965712; 18.458560; 57.599998; 0
84208046258356; -0.739367; -0.867224; -1.469655; 0.637784; -1.412252; 1.028300; -33.965712; 18.458560; 57.599998; 0
84208051263239; -0.130764; -0.924281; 0.901268; 0.907034; 0.893411; 0.250571; -33.965712; 18.458560; 57.599998; 0
84208056237604; -1.286935; -1.538162; 0.106733; 1.232620; 0.193701; 1.573743; -33.965712; 18.458560; 57.599998; 0
84208061242487; 0.606021; -1.231979; -0.322223; 1.319565; -0.398199; -0.298408; -33.965712; 18.458560; 57.599998; 0
84208066613581; -0.045418; -1.023927; 0.743958; 1.021021; 0.724700; 0.190498; -33.965712; 18.458560; 57.599998; 0
84208071252252; -0.924556; -0.805826; -0.058429; 0.600936; 0.008279; 1.070691; -33.965712; 18.458560; 57.599998; 0
84208076226618; -2.437342; -1.018782; -2.495502; 0.412330; -2.288413; 2.792709; -33.965712; 18.458560; 57.599998; 0
84208081231500; -1.099512; 0.351762; -1.854255; -0.635817; -1.741316; 1.155197; -33.965712; 18.458560; 57.599998; 0
84208086236383; 3.756972; 0.629976; 1.768600; 0.222494; 1.437073; -3.940175; -33.965712; 18.458560; 57.599998; 0
84208091210749; -2.831285; -0.229939; -0.240307; -0.366718; 0.008986; 2.827053; -33.965712; 18.458560; 57.599998; 0
84208096581842; -4.346531; -0.316806; -1.047592; -0.623844; -0.661341; 4.389031; -33.965712; 18.458560; 57.599998; 0
84208101220514; 2.328204; 0.636034; 2.523671; -0.044988; 2.318632; -2.610730; -33.965712; 18.458560; 57.599998; 0
84208106225397; -1.538398; -0.737726; 3.079691; 0.518111; 3.188654; 1.399804; -33.965712; 18.458560; 57.599998; 0
84208111199762; -3.597161; -1.705928; 0.877729; 0.942223; 1.156930; 3.793929; -33.965712; 18.458560; 57.599998; 0
84208116204645; 0.674396; -1.371331; 1.291717; 1.534021; 1.195887; -0.469600; -33.965712; 18.458560; 57.599998; 0
84208121209528; 2.315819; -1.709370; 1.831154; 2.232441; 1.579462; -2.039508; -33.965712; 18.458560; 57.599998; 0
84208126580622; -2.450754; -2.754034; 2.190594; 2.182899; 2.347445; 2.848517; -33.965712; 18.458560; 57.599998; 0
84208131188776; 1.075131; -4.464081; -0.223992; 4.579181; -0.404113; 0.043617; -33.965712; 18.458560; 57.599998; 0
84208136163141; -2.094817; -4.963817; -0.488036; 4.304449; -0.394371; 3.253014; -33.965712; 18.458560; 57.599998; 0
84208141168024; 2.644725; -2.499790; 0.661395; 3.077923; 0.376229; -2.016382; -33.965712; 18.458560; 57.599998; 0
84208146172907; -2.285472; -2.849655; -2.408815; 2.147062; -2.251298; 3.077025; -33.965712; 18.458560; 57.599998; 0
84208151177790; -1.580190; -1.889295; -1.509507; 1.411928; -1.399676; 2.095808; -33.965712; 18.458560; 57.599998; 0
84208156548883; 2.919246; -0.648581; 0.874402; 1.340321; 0.599545; -2.747967; -33.965712; 18.458560; 57.599998; 0
84208161157038; -2.024852; -1.648583; -0.271017; 1.124480; -0.123363; 2.368888; -33.965712; 18.458560; 57.599998; 0
84208166161920; -2.071955; -0.687697; 0.278806; 0.202527; 0.447827; 2.145248; -33.965712; 18.458560; 57.599998; 0
84208171136286; 0.944352; -0.460830; 1.715723; 0.735921; 1.612535; -0.951852; -33.965712; 18.458560; 57.599998; 0
84208176141168; -2.551563; -1.075723; 2.146989; 0.568112; 2.340474; 2.544925; -33.965712; 18.458560; 57.599998; 0
84208181146051; 0.046708; -1.776359; 0.764132; 1.773208; 0.713513; 0.296919; -33.965712; 18.458560; 57.599998; 0
84208186517145; -0.672346; -2.472668; 0.901628; 2.319305; 0.895161; 1.094798; -33.965712; 18.458560; 57.599998; 0
84208191125299; 0.577713; -1.398935; 2.136993; 1.577587; 2.041825; -0.446855; -33.965712; 18.458560; 57.599998; 0
84208196130182; -4.907881; -4.004605; 0.898759; 2.945731; 1.230416; 5.544428; -33.965712; 18.458560; 57.599998; 0
84208201135065; -2.818275; -2.241163; -2.842684; 1.497525; -2.637161; 3.442258; -33.965712; 18.458560; 57.599998; 0
84208206139948; 0.025543; 0.098507; -2.209848; -0.178355; -2.201145; 0.130127; -33.965712; 18.458560; 57.599998; 0
84208211114313; 2.580466; -0.203205; 2.393909; 0.873170; 2.155092; -2.650292; -33.965712; 18.458560; 57.599998; 0
84208216485407; -3.910640; -0.754565; 1.171972; -0.093265; 1.494481; 3.872185; -33.965712; 18.458560; 57.599998; 0
84208221124079; -1.607378; 0.027526; -2.193189; -0.477923; -2.042133; 1.730833; -33.965712; 18.458560; 57.599998; 0
84208226098444; 3.393877; 2.187687; -0.206665; -1.387317; -0.455760; -3.770241; -33.965712; 18.458560; 57.599998; 0
84208231103327; 2.617395; 1.125407; 2.846371; -0.395245; 2.626245; -3.027498; -33.965712; 18.458560; 57.599998; 0
84208236108209; -5.447179; -2.306517; -1.053822; 0.993400; -0.620049; 5.893302; -33.965712; 18.458560; 57.599998; 0
84208241174127; 1.166978; -1.626959; -2.742953; 1.729564; -2.871287; -0.544919; -33.965712; 18.458560; 57.599998; 0
84208246484186; -1.265397; -0.509138; -0.975738; 0.175523; -0.871272; 1.422179; -33.965712; 18.458560; 57.599998; 0
84208251092340; -2.557686; -1.826461; 0.740567; 1.238660; 0.924263; 2.835068; -33.965712; 18.458560; 57.599998; 0
84208256097223; -2.472544; -2.894243; -0.227404; 2.259913; -0.068631; 3.070816; -33.965712; 18.458560; 57.599998; 0
84208261102106; -1.097029; -2.570352; 0.266759; 2.269085; 0.309451; 1.623832; -33.965712; 18.458560; 57.599998; 0
84208266076471; 3.306065; -0.247784; 3.117778; 1.177025; 2.810463; -3.380519; -33.965712; 18.458560; 57.599998; 0
84208271081354; -2.984891; -2.519449; 3.600336; 1.851642; 3.798874; 3.218631; -33.965712; 18.458560; 57.599998; 0
84208276452448; -2.151202; -2.523958; 0.686773; 1.943572; 0.820479; 2.649347; -33.965712; 18.458560; 57.599998; 0
84208281060602; 2.967715; -0.174644; 1.523089; 0.962960; 1.250138; -2.944060; -33.965712; 18.458560; 57.599998; 0
84208286065485; -0.642271; -1.609130; 0.707798; 1.439038; 0.725768; 0.951431; -33.965712; 18.458560; 57.599998; 0
84208291070368; -0.232449; -1.909298; -0.530151; 1.774739; -0.549592; 0.727158; -33.965712; 18.458560; 57.599998; 0
84208296044733; 1.823319; -1.679736; -0.389174; 2.047417; -0.584942; -1.327925; -33.965712; 18.458560; 57.599998; 0
84208301049616; 0.338270; -1.669708; -0.263188; 1.689652; -0.327868; 0.095893; -33.965712; 18.458560; 57.599998; 0
84208306420709; -2.846811; -1.657828; -2.876600; 0.897268; -2.653069; 3.359120; -33.965712; 18.458560; 57.599998; 0
84208311059381; -0.322587; -0.528835; -2.247635; 0.357589; -2.222133; 0.608152; -33.965712; 18.458560; 57.599998; 0
84208316064264; -0.770147; -1.125322; -0.466497; 0.916564; -0.422007; 1.029037; -33.965712; 18.458560; 57.599998; 0
84208321038629; -1.470081; -0.606564; -0.384765; 0.264307; -0.269074; 1.592119; -33.965712; 18.458560; 57.599998; 0
84208326043512; -0.977454; -0.571522; -0.699793; 0.325523; -0.625025; 1.129223; -33.965712; 18.458560; 57.599998; 0
84208331048395; 1.412623; -0.076486; 1.911724; 0.448868; 1.779687; -1.512374; -33.965712; 18.458560; 57.599998; 0
84208336388971; 0.005872; -0.538602; 2.648621; 0.639249; 2.624081; -0.104310; -33.965712; 18.458560; 57.599998; 0
84208341027643; -1.573915; -2.140511; -0.124713; 1.756686; -0.039598; 1.996756; -33.965712; 18.458560; 57.599998; 0
84208346032526; -0.015524; -1.613605; 0.412628; 1.589454; 0.373763; 0.328878; -33.965712; 18.458560; 57.599998; 0
84208351006891; 1.364711; -1.809575; 0.764399; 2.087738; 0.601076; -1.000680; -33.965712; 18.458560; 57.599998; 0
84208356011774; -5.402983; -2.200235; -3.537571; 0.856197; -3.109034; 6.012362; -33.965712; 18.458560; 57.599998; 0
84208361016657; -0.357531; -1.123929; -1.434655; 0.964868; -1.422524; 0.703373; -33.965712; 18.458560; 57.599998; 0
84208366387750; 2.669569; 0.321543; 1.721872; 0.343557; 1.493811; -2.800952; -33.965712; 18.458560; 57.599998; 0
84208370995905; -6.435524; -1.788542; -1.341175; 0.267252; -0.825943; 6.757217; -33.965712; 18.458560; 57.599998; 0
84208376000788; -0.883537; 0.039878; -1.729749; -0.303098; -1.647269; 0.984326; -33.965712; 18.458560; 57.599998; 0
84208380975153; 3.892572; 1.166532; 1.374101; -0.221867; 1.060876; -4.150468; -33.965712; 18.458560; 57.599998; 0
84208385980036; -1.779997; 0.312475; 3.390496; -0.553270; 3.537404; 1.393614; -33.965712; 18.458560; 57.599998; 0
84208390984918; -1.961018; -0.696056; 0.270953; 0.258845; 0.421125; 2.039400; -33.965712; 18.458560; 57.599998; 0
84208396356012; 0.960846; 0.157587; -1.869173; -0.022095; -1.940296; -0.822573; -33.965712; 18.458560; 57.599998; 0
84208400964167; -0.284050; -0.543405; 0.267476; 0.478561; 0.277557; 0.376110; -33.965712; 18.458560; 57.599998; 0
84208405969049; -1.254072; -2.324949; 0.592726; 2.020046; 0.642743; 1.683955; -33.965712; 18.458560; 57.599998; 0
84208410973932; -2.914829; -3.602935; -1.930477; 2.801689; -1.759925; 3.775886; -33.965712; 18.458560; 57.599998; 0
84208415978815; 0.023288; -1.848621; -1.104286; 1.764044; -1.142528; 0.469224; -33.965712; 18.458560; 57.599998; 0
84208420953180; 0.566216; -1.579593; 0.398666; 1.679421; 0.315994; -0.233113; -33.965712; 18.458560; 57.599998; 0
84208426324274; -2.283649; -2.257228; -0.092116; 1.716820; 0.046947; 2.714579; -33.965712; 18.458560; 57.599998; 0
84208430962946; -0.148550; -1.171208; 1.446306; 1.170694; 1.426003; 0.285634; -33.965712; 18.458560; 57.599998; 0
84208435967829; -1.191748; -0.924540; 1.174437; 0.699386; 1.246374; 1.269548; -33.965712; 18.458560; 57.599998; 0
84208440942194; -2.482792; -0.944152; -0.096918; 0.391913; 0.085128; 2.627591; -33.965712; 18.458560; 57.599998; 0
84208445947077; 1.810291; -0.346385; 2.762330; 0.854869; 2.591227; -1.892708; -33.965712; 18.458560; 57.599998; 0
84208450951959; -0.211834; -0.612321; 2.398536; 0.656221; 2.390951; 0.159726; -33.965712; 18.458560; 57.599998; 0
84208456292536; -4.401247; -1.742524; -1.237693; 0.679730; -0.914384; 4.758268; -33.965712; 18.458560; 57.599998; 0
84208460931208; 1.534022; -0.134706; -0.950204; 0.424687; -1.077631; -1.390183; -33.965605; 18.458444; 58.500000; 0
84208465936090; 0.636295; -0.524731; 1.348528; 0.707643; 1.277027; -0.605959; -33.965605; 18.458444; 58.500000; 0
84208470910456; -2.120865; -2.058301; -1.049661; 1.505036; -0.923993; 2.591826; -33.965605; 18.458444; 58.500000; 0
84208475915338; -2.797277; -1.690935; -3.269016; 0.905259; -3.069924; 3.335649; -33.965605; 18.458444; 58.500000; 0
84208480920221; -0.739182; -0.356495; -1.372707; 0.129183; -1.316357; 0.899067; -33.965605; 18.458444; 58.500000; 0
84208486291315; 1.073678; -0.643428; 1.265238; 0.911909; 1.155684; -1.000215; -33.965605; 18.458444; 58.500000; 0
84208490899469; -2.284109; -1.743754; -0.739156; 1.182482; -0.595214; 2.655492; -33.965605; 18.458444; 58.500000; 0
84208495904352; -2.737974; -1.415832; -0.906686; 0.757290; -0.717819; 3.038817; -33.965605; 18.458444; 58.500000; 0
84208500878717; 1.741108; -0.380198; 1.797317; 0.824667; 1.636985; -1.745440; -33.965605; 18.458444; 58.500000; 0
84208505883600; -0.982065; -1.845594; 1.430096; 1.639335; 1.454443; 1.270046; -33.965605; 18.458444; 58.500000; 0
84208510888483; -1.831414; -2.240491; -0.255246; 1.754613; -0.166457; 2.309254; -33.965605; 18.458444; 58.500000; 0
84208516259577; 0.666398; -1.548756; 0.945986; 1.701377; 0.843946; -0.361512; -33.965605; 18.458444; 58.500000; 0
84208520867731; -2.314133; -2.276978; -1.296717; 1.632393; -1.166197; 2.862969; -33.965605; 18.458444; 58.500000; 0
84208525872614; -3.268697; -1.751638; -1.902005; 0.897675; -1.678490; 3.707707; -33.965605; 18.458444; 58.500000; 0
84208530877497; 0.745580; -0.592659; -0.908541; 0.700914; -0.982236; -0.525844; -33.965605; 18.458444; 58.500000; 0
84208535851862; -0.181218; -0.714110; -0.537380; 0.631050; -0.540960; 0.375112; -33.965605; 18.458444; 58.500000; 0
84208540856745; 0.056654; -0.217123; 0.263707; 0.236289; 0.251791; -0.025731; -33.965605; 18.458444; 58.500000; 0
84208546288874; -0.577748; -0.409477; 0.514369; 0.302207; 0.546847; 0.612917; -33.965605; 18.458444; 58.500000; 0
84208550835993; -0.068732; -0.477721; -0.281713; 0.438230; -0.290200; 0.189847; -33.965605; 18.458444; 58.500000; 0
84208555840875; -1.525474; -0.966212; 0.817922; 0.661074; 0.908751; 1.633029; -33.965605; 18.458444; 58.500000; 0
84208560845758; 1.228976; -0.635246; 1.417282; 0.949354; 1.290578; -1.164363; -33.965605; 18.458444; 58.500000; 0
84208565820124; -1.902411; -1.683547; 0.113558; 1.238854; 0.214332; 2.210361; -33.965605; 18.458444; 58.500000; 0
84208570825006; -0.838989; -2.033726; -0.971080; 1.754636; -0.965425; 1.331220; -33.965605; 18.458444; 58.500000; 0
84208576196100; 0.159838; -1.450392; 0.627045; 1.480110; 0.564080; 0.116011; -33.965605; 18.458444; 58.500000; 0
84208580804254; 0.055564; -2.400114; 0.967618; 2.400399; 0.881700; 0.400758; -33.965605; 18.458444; 58.500000; 0
84208585809137; -2.253294; -2.255459; -0.727097; 1.662805; -0.612590; 2.748256; -33.965605; 18.458444; 58.500000; 0
84208590814020; -1.267284; -2.055088; -1.388960; 1.652724; -1.346478; 1.792791; -33.965605; 18.458444; 58.500000; 0
84208595788385; -1.765765; -1.424926; 0.646151; 1.028352; 0.740375; 1.990022; -33.965605; 18.458444; 58.500000; 0
84208600793268; 0.833671; -1.335864; 1.476919; 1.559532; 1.360377; -0.614867; -33.965605; 18.458444; 58.500000; 0
84208606164362; -1.824476; -1.023607; -0.097888; 0.549686; 0.018362; 2.020785; -33.965605; 18.458444; 58.500000; 0
84208610772516; -1.576598; -0.886784; 0.281939; 0.496173; 0.380079; 1.720723; -33.965605; 18.458444; 58.500000; 0
84208615777399; 2.391585; -0.165498; 2.188376; 0.850482; 1.977607; -2.429363; -33.965605; 18.458444; 58.500000; 0
84208620782282; -1.595492; -1.794656; -0.369855; 1.337794; -0.299778; 2.005895; -33.965605; 18.458444; 58.500000; 0
84208625787165; -2.322377; -1.175349; -1.623937; 0.453660; -1.466761; 2.656098; -33.965605; 18.458444; 58.500000; 0
84208630761530; 2.158912; -0.777161; 1.147120; 1.363589; 0.938469; -1.959761; -33.965605; 18.458444; 58.500000; 0
84208636132624; -0.748358; -2.382152; -0.251988; 2.095070; -0.270570; 1.354865; -33.965605; 18.458444; 58.500000; 0
84208640740778; -3.060315; -3.169438; -2.342082; 2.151763; -2.189010; 3.933747; -33.965605; 18.458444; 58.500000; 0
84208645745661; 1.223196; -2.091522; 0.138865; 2.331570; -0.034918; -0.672694; -33.965605; 18.458444; 58.500000; 0
84208650750543; 1.606535; -1.394814; 1.694518; 1.835292; 1.508051; -1.324892; -33.965605; 18.458444; 58.500000; 0
84208655755426; -3.531186; -3.680157; -0.270469; 2.683300; -0.115189; 4.344263; -33.965605; 18.458444; 58.500000; 0
84208660729792; -1.217040; -2.357182; -1.151096; 1.920822; -1.132489; 1.841311; -33.965605; 18.458444; 58.500000; 0
84208666100885; 0.167422; -2.004017; 1.500627; 2.070880; 1.403496; 0.194038; -33.965605; 18.458444; 58.500000; 0
84208670739557; 1.365950; -1.369878; 3.026171; 1.812448; 2.849878; -1.222015; -33.965605; 18.458444; 58.500000; 0
84208675713922; -2.179628; -2.888698; 0.184175; 2.327135; 0.245662; 2.766472; -33.965605; 18.458444; 58.500000; 0
84208680718805; -1.846616; -2.158405; -0.520193; 1.651498; -0.455910; 2.324652; -33.965605; 18.458444; 58.500000; 0
84208685723688; 1.990428; -1.389076; 1.682328; 1.898977; 1.458521; -1.728631; -33.965605; 18.458444; 58.500000; 0
84208690698053; -2.715264; -2.287255; -0.348754; 1.588854; -0.221751; 3.186251; -33.965605; 18.458444; 58.500000; 0
84208696069147; -1.893712; -1.951697; -1.972373; 1.353080; -1.892933; 2.423118; -33.965605; 18.458444; 58.500000; 0
84208700707819; 0.368820; -0.412387; -0.820510; 0.436844; -0.863566; -0.206755; -33.965605; 18.458444; 58.500000; 0
84208705712702; 0.750045; -0.717623; 0.438763; 0.896648; 0.347781; -0.587481; -33.965605; 18.458444; 58.500000; 0
84208710687067; -2.778709; -1.626228; -1.736772; 0.830579; -1.573360; 3.196387; -33.965605; 18.458444; 58.500000; 0
84208715691950; -1.591823; -1.401228; -0.466487; 0.962805; -0.394331; 1.905901; -33.965605; 18.458444; 58.500000; 0
84208720696833; 1.929272; -0.298889; 2.195755; 0.869334; 2.019571; -1.948936; -33.965605; 18.458444; 58.500000; 0
84208726067926; -2.468786; -1.533029; 0.004743; 0.915174; 0.139158; 2.754668; -33.965605; 18.458444; 58.500000; 0
84208730676081; -1.727385; -1.366829; -0.611234; 0.865432; -0.526670; 2.049228; -33.965605; 18.458444; 58.500000; 0
84208735680963; 2.852018; -0.622092; 2.258805; 1.433036; 1.991677; -2.757324; -33.965605; 18.458444; 58.500000; 0
84208740655329; -3.287933; -3.268495; 0.766608; 2.410003; 0.890779; 3.934418; -33.965605; 18.458444; 58.500000; 0
84208745660211; -0.857987; -1.562558; -0.390263; 1.275220; -0.384789; 1.247312; -33.965605; 18.458444; 58.500000; 0
84208750634577; -0.637548; -2.233254; 1.465994; 2.091023; 1.417674; 1.077429; -33.965605; 18.458444; 58.500000; 0
84208756005670; 0.214322; -2.408324; 0.541098; 2.414915; 0.419796; 0.361525; -33.965605; 18.458444; 58.500000; 0
84208760644342; -1.754962; -2.547369; -0.777049; 1.981241; -0.740841; 2.387179; -33.965605; 18.458444; 58.500000; 0
84208765649225; -0.860410; -1.510400; 1.110169; 1.321537; 1.109811; 1.129578; -33.965605; 18.458444; 58.500000; 0
84208770623590; 0.664655; -0.976075; 1.655787; 1.208402; 1.553229; -0.513186; -33.965605; 18.458444; 58.500000; 0
84208775628473; -1.109504; -1.370126; -0.447893; 1.029345; -0.416854; 1.440671; -33.965605; 18.458444; 58.500000; 0
84208780602838; -2.242092; -1.405618; -0.805816; 0.765823; -0.684614; 2.568443; -33.965605; 18.458444; 58.500000; 0
84208785973932; 1.029748; -0.606798; 1.607651; 0.934722; 1.489645; -0.959363; -33.965605; 18.458444; 58.500000; 0
84208790612604; -0.102707; -1.012068; 0.831080; 1.010074; 0.789232; 0.287033; -33.965605; 18.458444; 58.500000; 0
84208795586969; -1.497799; -1.620989; 0.183144; 1.229328; 0.227425; 1.827998; -33.965605; 18.458444; 58.500000; 0
84208800591852; 1.072349; -1.986568; 0.744392; 2.227969; 0.560051; -0.610739; -33.965605; 18.458444; 58.500000; 0
84208805596735; -1.285941; -2.736241; 0.231549; 2.362679; 0.205043; 1.889439; -33.965605; 18.458444; 58.500000; 0
84208810601618; -1.934149; -3.061848; -0.364507; 2.485155; -0.351789; 2.636088; -33.965605; 18.458444; 58.500000; 0
84208815942194; 0.423932; -1.866031; -0.065901; 1.904981; -0.187615; 0.044490; -33.965605; 18.458444; 58.500000; 0
84208820580866; -2.344228; -2.821208; -0.495830; 2.146254; -0.437179; 2.983780; -33.965605; 18.458444; 58.500000; 0
84208825585749; 0.010347; -2.036849; -0.144210; 1.963722; -0.239297; 0.506150; -33.965605; 18.458444; 58.500000; 0
84208830560114; -1.465652; -2.247272; 0.623751; 1.856713; 0.633764; 1.933493; -33.965605; 18.458444; 58.500000; 0
84208835564997; 0.780338; -1.456571; 0.257412; 1.616788; 0.124630; -0.408964; -33.965605; 18.458444; 58.500000; 0
84208840569879; -0.077189; -1.719778; 1.595170; 1.751923; 1.511001; 0.394720; -33.965605; 18.458444; 58.500000; 0
84208845940973; -0.490531; -2.141683; -0.389031; 1.918145; -0.449380; 1.047639; -33.965605; 18.458444; 58.500000; 0
84208850610163; -3.185652; -2.819077; -0.695793; 1.873053; -0.567485; 3.840486; -33.965605; 18.458444; 58.500000; 0
84208855554010; 2.938542; -1.098936; 1.943071; 1.933418; 1.639480; -2.681831; -33.965605; 18.458444; 58.500000; 0
84208860528375; 0.269441; -2.099723; 0.402277; 2.122457; 0.275098; 0.250510; -33.965605; 18.458444; 58.500000; 0
84208865533258; -2.532923; -3.127308; -1.791113; 2.264821; -1.727320; 3.360178; -33.965605; 18.458444; 58.500000; 0
84208870538141; 1.845425; -1.637319; 0.242887; 2.059675; 0.010050; -1.379506; -33.965605; 18.458444; 58.500000; 0
84208875909235; 0.447057; -2.103274; -0.690998; 2.096339; -0.826908; 0.150615; -33.965605; 18.458444; 58.500000; 0
84208880517389; -2.805917; -2.476265; -2.043196; 1.550450; -1.924275; 3.474619; -33.965605; 18.458444; 58.500000; 0
84208885522272; 1.670407; -1.189851; -0.869179; 1.507008; -1.061148; -1.250747; -33.965605; 18.458444; 58.500000; 0
84208890496637; -0.335564; -1.402584; 0.768855; 1.323906; 0.723544; 0.628284; -33.965605; 18.458444; 58.500000; 0
84208895501520; -0.777749; -1.839330; 0.030650; 1.584692; 0.002616; 1.215613; -33.965605; 18.458444; 58.500000; 0
84208900506403; -1.430093; -1.281999; -0.117453; 0.873161; -0.063703; 1.713480; -33.965605; 18.458444; 58.500000; 0
84208905877497; 1.935785; -0.768975; 2.069127; 1.352206; 1.859925; -1.825401; -33.965605; 18.458444; 58.500000; 0
84208910485651; -1.344251; -1.028614; 2.117335; 0.824320; 2.164400; 1.408556; -33.965605; 18.458444; 58.500000; 0
84208915490534; -2.156535; -2.055090; -1.074838; 1.399044; -1.000307; 2.659205; -33.965605; 18.458444; 58.500000; 0
84208920495417; -1.370023; -1.203055; -0.532563; 0.799835; -0.480945; 1.654353; -33.965605; 18.458444; 58.500000; 0
84208925469782; 2.506048; -0.578699; 2.177764; 1.286348; 1.932607; -2.442982; -33.965605; 18.458444; 58.500000; 0
84208930474665; -2.583184; -1.946726; -0.542128; 1.263146; -0.433043; 2.995567; -33.965605; 18.458444; 58.500000; 0
84208935845758; -1.089780; -1.523918; -1.075416; 1.155694; -1.062644; 1.483788; -33.965605; 18.458444; 58.500000; 0
84208940453913; 0.576628; -1.118690; 0.884496; 1.280258; 0.774055; -0.357879; -33.965605; 18.458444; 58.500000; 0
84208945458795; -0.182582; -1.535027; -0.106483; 1.432297; -0.170607; 0.566041; -33.965605; 18.458444; 58.500000; 0
84208950433161; -1.465336; -1.617888; -0.916620; 1.141396; -0.876387; 1.879927; -33.965605; 18.458444; 58.500000; 0
84208955438043; 0.808542; -1.173037; 0.956904; 1.400156; 0.824636; -0.552232; -33.965605; 18.458444; 58.500000; 0
84208960442926; 0.368532; -1.798045; 1.053640; 1.904072; 0.923557; 0.022119; -33.965605; 18.458444; 58.500000; 0
84208965814020; -2.539509; -2.615221; -0.863836; 1.799711; -0.784622; 3.190627; -33.965605; 18.458444; 58.500000; 0
84208970422174; 0.271625; -1.503852; -0.468834; 1.485080; -0.567468; 0.166360; -33.965605; 18.458444; 58.500000; 0
84208975427057; 0.995884; -1.303776; 1.788473; 1.642460; 1.629802; -0.732341; -33.965605; 18.458444; 58.500000; 0
84208980401422; -2.982917; -3.361693; 1.762121; 2.590676; 1.822585; 3.642859; -33.965605; 18.458444; 58.500000; 0
84208985406305; -2.065230; -2.475989; -0.434256; 1.824623; -0.393158; 2.664666; -33.965605; 18.458444; 58.500000; 0
84208990411188; 0.915929; -1.187621; -0.499560; 1.343633; -0.635106; -0.538720; -33.965605; 18.458444; 58.500000; 0
84208995782282; 0.198602; -0.880798; 2.453130; 1.078554; 2.378073; -0.120765; -33.965605; 18.458444; 58.500000; 0
84209000390436; 0.576803; -1.926006; 0.713628; 2.056523; 0.559012; -0.098406; -33.965605; 18.458444; 58.500000; 0
84209005395319; -5.959133; -2.497157; -2.111388; 0.859921; -1.764226; 6.507924; -33.965605; 18.458444; 58.500000; 0
84209010369684; 3.263883; -0.322533; 0.289541; 1.102132; 0.006876; -3.102588; -33.965605; 18.458444; 58.500000; 0
84209015374567; -0.553500; -1.553458; 1.204502; 1.464692; 1.155279; 0.830920; -33.965605; 18.458444; 58.500000; 0
84209020379450; -1.733197; -2.089726; -1.286508; 1.521491; -1.259313; 2.263896; -33.965605; 18.458444; 58.500000; 0
84209025750543; 0.030240; -1.605117; 0.525695; 1.600899; 0.429975; 0.325444; -33.965605; 18.458444; 58.500000; 0
84209030358698; -0.153425; -2.245299; 0.522556; 2.177134; 0.405490; 0.658510; -33.965605; 18.458444; 58.500000; 0
84209035363581; -1.994314; -2.213268; -1.334028; 1.571090; -1.292686; 2.552667; -33.965605; 18.458444; 58.500000; 0
84209040368463; -0.003602; -1.781067; 0.728777; 1.778187; 0.624944; 0.388364; -33.965605; 18.458444; 58.500000; 0
