651918436652586; 0.107847; 0.131843; -0.221066; 0.124156; 0.129773; -0.213607; 0.000000; 0.000000; 16.200001; 0
651918441687986; 0.049655; 0.219225; -0.396684; 0.078212; 0.224787; -0.388892; 0.000000; 0.000000; 16.200001; 0
651918446723386; 0.264755; 0.269090; -0.165938; 0.287175; 0.255305; -0.149633; 0.000000; 0.000000; 16.200001; 0
651918452216550; 0.392672; 0.220534; -0.045173; 0.407215; 0.195919; -0.025665; 0.000000; 0.000000; 16.200001; 0
651918456794187; 0.331143; 0.196420; -0.051334; 0.342587; 0.179687; -0.034899; 0.000000; 0.000000; 16.200001; 0
651918461829587; 0.172196; 0.379099; -0.302549; 0.202531; 0.376024; -0.287211; 0.000000; 0.000000; 16.200001; 0
651918466864988; -0.014513; 0.190455; -0.315097; 0.006807; 0.197780; -0.310816; 0.000000; 0.000000; 16.200001; 0
651918471900388; 0.025673; -0.020727; -0.030123; 0.025628; -0.021394; -0.029691; 0.000000; 0.000000; 16.200001; 0
651918476966306; 0.167533; 0.121599; -0.021657; 0.174280; 0.113058; -0.012920; 0.000000; 0.000000; 16.200001; 0
651918482367918; 0.337363; 0.414554; 0.164403; 0.352228; 0.392726; 0.185469; 0.000000; 0.000000; 16.200001; 0
651918487006589; 0.232336; 0.293646; 0.245003; 0.238324; 0.275893; 0.259459; 0.000000; 0.000000; 16.200001; 0
651918492041990; 0.019858; 0.204474; -0.085685; 0.033379; 0.204913; -0.080265; 0.000000; 0.000000; 16.200001; 0
651918497107908; -0.012861; 0.148367; -0.455797; 0.009177; 0.158153; -0.452584; 0.000000; 0.000000; 16.200001; 0
651918502143308; 0.179299; 0.157287; 0.127089; 0.180822; 0.147271; 0.136579; 0.000000; 0.000000; 16.200001; 0
651918507178709; 0.177618; 0.132579; 0.024965; 0.181752; 0.124753; 0.033939; 0.000000; 0.000000; 16.200001; 0
651918512610837; 0.175884; 0.203594; 0.091813; 0.180488; 0.194449; 0.102120; 0.000000; 0.000000; 16.200001; 0
651918517249509; 0.087307; 0.135299; 0.168658; 0.088902; 0.126662; 0.174434; 0.000000; 0.000000; 16.200001; 0
651918522284910; 0.006208; 0.178744; -0.090885; 0.019445; 0.179874; -0.086690; 0.000000; 0.000000; 16.200001; 0
651918527320310; 0.262513; 0.105379; -0.040382; 0.269269; 0.091010; -0.029324; 0.000000; 0.000000; 16.200001; 0
651918532355711; 0.229271; -0.042041; -0.064188; 0.228611; -0.053770; -0.057429; 0.000000; 0.000000; 16.200001; 0
651918537391111; -0.078923; 0.117126; -0.234134; -0.064108; 0.126077; -0.234011; 0.000000; 0.000000; 16.200001; 0
651918542823240; -0.103575; -0.053765; -0.137896; -0.101681; -0.044992; -0.142375; 0.000000; 0.000000; 16.200001; 0
651918547461912; 0.142957; 0.027683; 0.134483; 0.139607; 0.016757; 0.139706; 0.000000; 0.000000; 16.200001; 0
651918552497312; 0.271946; 0.027854; 0.485815; 0.256369; 0.002583; 0.494989; 0.000000; 0.000000; 16.200001; 0
651918557532712; 0.314991; 0.136182; -0.020468; 0.322691; 0.118333; -0.007207; 0.000000; 0.000000; 16.200001; 0
651918562568113; 0.075321; -0.027240; -0.356300; 0.085662; -0.024263; -0.354173; 0.000000; 0.000000; 16.200001; 0
651918567603513; -0.036125; -0.073058; -0.107818; -0.036373; -0.068838; -0.110478; 0.000000; 0.000000; 16.200001; 0
651918573035642; 0.017268; -0.012738; -0.109934; 0.020218; -0.011474; -0.109570; 0.000000; 0.000000; 16.200001; 0
651918577704832; 0.056579; -0.020599; 0.015053; 0.055215; -0.023085; 0.016446; 0.000000; 0.000000; 16.200001; 0
651918582709714; 0.179061; 0.182844; 0.127095; 0.181606; 0.173164; 0.136681; 0.000000; 0.000000; 16.200001; 0
651918587775632; 0.273075; 0.077772; 0.193694; 0.269300; 0.063267; 0.203987; 0.000000; 0.000000; 16.200001; 0
651918592811033; 0.291024; -0.068474; -0.284986; 0.297383; -0.074043; -0.276916; 0.000000; 0.000000; 16.200001; 0
651918597846433; 0.086471; -0.031133; -0.180069; 0.091041; -0.030832; -0.177855; 0.000000; 0.000000; 16.200001; 0
651918603248044; 0.028715; -0.150264; -0.372678; 0.035069; -0.143768; -0.374691; 0.000000; 0.000000; 16.200001; 0
651918607917234; 0.106944; -0.152251; 0.020190; 0.100508; -0.156563; 0.020272; 0.000000; 0.000000; 16.200001; 0
651918612952634; 0.208382; 0.084253; -0.115769; 0.214972; 0.078622; -0.107375; 0.000000; 0.000000; 16.200001; 0
651918617988035; 0.237826; 0.055851; -0.086652; 0.243426; 0.042694; -0.078167; 0.000000; 0.000000; 16.200001; 0
651918623023435; 0.169355; -0.011967; -0.058794; 0.170061; -0.021263; -0.053925; 0.000000; 0.000000; 16.200001; 0
651918628058836; 0.166716; -0.114130; -0.207164; 0.165789; -0.120018; -0.204564; 0.000000; 0.000000; 16.200001; 0
651918633460447; 0.111039; -0.074916; -0.032212; 0.107194; -0.080967; -0.030553; 0.000000; 0.000000; 16.200001; 0
651918638129636; 0.068142; -0.198220; -0.153205; 0.063302; -0.198100; -0.155420; 0.000000; 0.000000; 16.200001; 0
651918643165037; 0.004371; -0.187434; -0.029739; -0.003664; -0.186770; -0.033744; 0.000000; 0.000000; 16.200001; 0
651918648200437; 0.160437; 0.014571; -0.088216; 0.163598; 0.008615; -0.083041; 0.000000; 0.000000; 16.200001; 0
651918653235837; 0.180163; 0.007024; 0.063256; 0.178265; -0.002996; 0.068716; 0.000000; 0.000000; 16.200001; 0
651918658271238; 0.161208; -0.146300; -0.110440; 0.157426; -0.151475; -0.108909; 0.000000; 0.000000; 16.200001; 0
651918663703367; -0.019611; -0.218260; -0.043537; -0.028518; -0.216110; -0.049000; 0.000000; 0.000000; 16.200001; 0
651918668342039; 0.053519; -0.188477; -0.232525; 0.051616; -0.185813; -0.235085; 0.000000; 0.000000; 16.200001; 0
651918673377439; 0.061551; -0.114831; 0.020285; 0.055461; -0.118036; 0.019441; 0.000000; 0.000000; 16.200001; 0
651918678412839; 0.079470; -0.094519; -0.049442; 0.078237; -0.095674; -0.049186; 0.000000; 0.000000; 16.200001; 0
651918683448240; -0.016432; -0.064449; 0.113750; -0.021641; -0.066392; 0.111743; 0.000000; 0.000000; 16.200001; 0
651918688483640; 0.112903; -0.076613; 0.002988; 0.110570; -0.079868; 0.004586; 0.000000; 0.000000; 16.200001; 0
651918693915769; 0.094698; -0.235242; 0.082716; 0.085591; -0.239606; 0.080075; 0.000000; 0.000000; 16.200001; 0
651918698554441; 0.070810; -0.130386; -0.084932; 0.067945; -0.131311; -0.085841; 0.000000; 0.000000; 16.200001; 0
651918703589841; 0.032011; -0.155988; -0.044696; 0.026960; -0.156155; -0.047366; 0.000000; 0.000000; 16.200001; 0
651918708625242; -0.002216; -0.201090; -0.049300; -0.008912; -0.199676; -0.054060; 0.000000; 0.000000; 16.200001; 0
651918713691160; -0.110767; -0.093436; 0.029693; -0.115303; -0.089425; 0.024282; 0.000000; 0.000000; 16.200001; 0
651918718726560; -0.008962; -0.043182; 0.155291; -0.015332; -0.046241; 0.153906; 0.000000; 0.000000; 16.200001; 0
651918724128171; 0.174466; -0.140589; -0.009553; 0.168777; -0.147469; -0.007900; 0.000000; 0.000000; 16.200001; 0
651918728797361; 0.006370; -0.180850; 0.142749; -0.005241; -0.184152; 0.138510; 0.000000; 0.000000; 16.200001; 0
651918733802244; 0.078449; -0.090853; -0.245295; 0.081855; -0.088424; -0.245070; 0.000000; 0.000000; 16.200001; 0
651918738868162; -0.223813; -0.222812; -0.084969; -0.230688; -0.210694; -0.096689; 0.000000; 0.000000; 16.200001; 0
651918743903562; -0.130679; -0.062866; 0.046313; -0.134611; -0.058067; 0.041016; 0.000000; 0.000000; 16.200001; 0
651918748938962; -0.123122; 0.013014; 0.133692; -0.126364; 0.015392; 0.130373; 0.000000; 0.000000; 16.200001; 0
651918754371091; 0.056829; 0.006285; 0.021286; 0.056390; 0.003271; 0.023057; 0.000000; 0.000000; 16.200001; 0
651918759070798; -0.000753; -0.017388; 0.139064; -0.005773; -0.020503; 0.138521; 0.000000; 0.000000; 16.200001; 0
651918764045164; -0.105285; -0.111380; -0.116650; -0.107310; -0.103078; -0.122299; 0.000000; 0.000000; 16.200001; 0
651918769080564; -0.218881; -0.146998; -0.203599; -0.219911; -0.130726; -0.213354; 0.000000; 0.000000; 16.200001; 0
651918774115964; -0.201844; -0.092880; 0.016060; -0.206725; -0.082629; 0.007936; 0.000000; 0.000000; 16.200001; 0
651918779151365; -0.055599; -0.001744; 0.026056; -0.056374; 0.000556; 0.024388; 0.000000; 0.000000; 16.200001; 0
651918784583494; -0.112310; -0.004030; 0.162199; -0.117205; -0.001913; 0.158738; 0.000000; 0.000000; 16.200001; 0
651918789222166; -0.042533; 0.007899; 0.116044; -0.045561; 0.007431; 0.114921; 0.000000; 0.000000; 16.200001; 0
651918794257566; -0.167712; 0.033978; 0.002320; -0.165732; 0.042627; -0.001712; 0.000000; 0.000000; 16.200001; 0
651918799292966; -0.229485; -0.071614; -0.026201; -0.230560; -0.064129; -0.034753; 0.000000; 0.000000; 16.200001; 0
651918804328367; -0.125769; -0.078021; 0.058535; -0.129714; -0.075572; 0.052867; 0.000000; 0.000000; 16.200001; 0
651918809363767; -0.056457; 0.082703; 0.054526; -0.055672; 0.083068; 0.054778; 0.000000; 0.000000; 16.200001; 0
651918814795896; -0.234040; 0.054617; 0.230215; -0.239341; 0.056305; 0.224281; 0.000000; 0.000000; 16.200001; 0
651918819465086; -0.182113; 0.057085; 0.056532; -0.180606; 0.065188; 0.052455; 0.000000; 0.000000; 16.200001; 0
651918824469968; -0.024243; 0.042493; 0.120247; -0.025750; 0.040943; 0.120471; 0.000000; 0.000000; 16.200001; 0
651918829535886; -0.128941; 0.151554; -0.022012; -0.120226; 0.158533; -0.022176; 0.000000; 0.000000; 16.200001; 0
651918834571287; -0.238751; -0.018889; -0.130169; -0.235238; -0.003453; -0.137673; 0.000000; 0.000000; 16.200001; 0
651918839606687; -0.200619; -0.058181; -0.164596; -0.198113; -0.043703; -0.171948; 0.000000; 0.000000; 16.200001; 0
651918845038816; -0.216230; 0.089334; 0.214047; -0.217884; 0.095801; 0.209526; 0.000000; 0.000000; 16.200001; 0
651918849677488; -0.191950; 0.195052; 0.275257; -0.190089; 0.198780; 0.273878; 0.000000; 0.000000; 16.200001; 0
651918854712888; -0.107606; 0.095354; 0.029502; -0.103328; 0.100274; 0.028466; 0.000000; 0.000000; 16.200001; 0
651918859748289; -0.066860; 0.064041; 0.045307; -0.064991; 0.066321; 0.044743; 0.000000; 0.000000; 16.200001; 0
651918864783689; -0.151427; 0.100051; -0.028915; -0.145235; 0.108215; -0.031186; 0.000000; 0.000000; 16.200001; 0
651918869819089; -0.277497; 0.005598; -0.013013; -0.276305; 0.019981; -0.021487; 0.000000; 0.000000; 16.200001; 0
651918875251218; -0.253902; 0.051552; -0.227227; -0.243495; 0.069423; -0.233766; 0.000000; 0.000000; 16.200001; 0
651918879889890; -0.266010; 0.115054; 0.433209; -0.279557; 0.106694; 0.426770; 0.000000; 0.000000; 16.200001; 0
651918884925291; -0.093273; 0.171082; 0.299991; -0.102377; 0.164908; 0.300479; 0.000000; 0.000000; 16.200001; 0
651918889960691; 0.041624; 0.165989; -0.009185; 0.042538; 0.165958; -0.004170; 0.000000; 0.000000; 16.200001; 0
651918895026609; -0.069602; 0.175055; -0.052945; -0.067167; 0.176470; -0.051371; 0.000000; 0.000000; 16.200001; 0
651918900062009; -0.328386; 0.067027; -0.039295; -0.326747; 0.068915; -0.048595; 0.000000; 0.000000; 16.200001; 0
651918905463621; -0.296302; 0.005825; -0.014913; -0.295628; 0.007143; -0.024579; 0.000000; 0.000000; 16.200001; 0
651918910132810; 0.075642; 0.158645; 0.111401; 0.072328; 0.155952; 0.117250; 0.000000; 0.000000; 16.200001; 0
651918915168211; 0.006139; 0.224087; 0.472778; -0.008905; 0.213887; 0.477436; 0.000000; 0.000000; 16.200001; 0
651918920203611; -0.123084; 0.231699; -0.016168; -0.119578; 0.233595; -0.015162; 0.000000; 0.000000; 16.200001; 0
651918925239011; -0.230983; 0.081014; -0.068224; -0.227540; 0.085510; -0.074058; 0.000000; 0.000000; 16.200001; 0
651918930274412; -0.138281; 0.137773; 0.013147; -0.136884; 0.139305; 0.011512; 0.000000; 0.000000; 16.200001; 0
651918935676023; -0.122794; -0.001206; -0.164032; -0.117258; 0.003878; -0.167994; 0.000000; 0.000000; 11.700000; 0
651918940345212; -0.012352; 0.025754; 0.043349; -0.012712; 0.025338; 0.043489; 0.000000; 0.000000; 11.700000; 0
651918945380613; -0.095587; 0.168684; 0.151149; -0.093495; 0.169362; 0.151698; 0.000000; 0.000000; 11.700000; 0
651918950416013; -0.223903; 0.217809; 0.101089; -0.217912; 0.224951; 0.098508; 0.000000; 0.000000; 11.700000; 0
651918955451414; -0.195549; 0.145113; 0.030079; -0.190242; 0.152603; 0.026875; 0.000000; 0.000000; 11.700000; 0
651918960486814; -0.088538; 0.007497; 0.064827; -0.090272; 0.009987; 0.062040; 0.000000; 0.000000; 11.700000; 0
651918965918943; 0.072723; 0.068978; -0.055744; 0.077432; 0.066897; -0.051798; 0.000000; 0.000000; 11.700000; 0
651918970557615; -0.081840; -0.044366; -0.057205; -0.081686; -0.039595; -0.060814; 0.000000; 0.000000; 11.700000; 0
651918975593015; -0.203132; -0.052592; -0.229749; -0.197353; -0.039004; -0.237369; 0.000000; 0.000000; 11.700000; 0
651918980628416; -0.268754; 0.083423; 0.071620; -0.269541; 0.086718; 0.064383; 0.000000; 0.000000; 11.700000; 0
651918985663816; -0.079296; 0.102142; 0.031313; -0.078534; 0.102883; 0.030804; 0.000000; 0.000000; 11.700000; 0
651918990699216; 0.071469; 0.066655; -0.079555; 0.075270; 0.066981; -0.075681; 0.000000; 0.000000; 11.700000; 0
651918996131345; -0.013788; -0.043172; -0.170609; -0.008762; -0.039383; -0.171853; 0.000000; 0.000000; 11.700000; 0
651919000770017; -0.137269; -0.139735; -0.129913; -0.136568; -0.133122; -0.137383; 0.000000; 0.000000; 11.700000; 0
651919005805418; -0.157542; -0.006244; -0.225471; -0.149934; 0.002873; -0.230667; 0.000000; 0.000000; 11.700000; 0
651919010840818; -0.191860; -0.150697; 0.017041; -0.196393; -0.145557; 0.007298; 0.000000; 0.000000; 11.700000; 0
651919015876218; -0.178410; 0.022024; 0.163930; -0.183218; 0.023591; 0.158313; 0.000000; 0.000000; 11.700000; 0
651919020911619; 0.011788; 0.005774; 0.142428; 0.007071; 0.002434; 0.142836; 0.000000; 0.000000; 11.700000; 0
651919026343748; 0.022388; 0.055205; -0.115359; 0.027837; 0.056957; -0.113303; 0.000000; 0.000000; 11.700000; 0
651919030982419; 0.030495; -0.163838; -0.308303; 0.036401; -0.158068; -0.310666; 0.000000; 0.000000; 11.700000; 0
651919036017820; -0.179653; -0.162231; -0.140451; -0.179208; -0.154030; -0.149933; 0.000000; 0.000000; 11.700000; 0
651919041053220; -0.089847; -0.009802; -0.060564; -0.088122; -0.003645; -0.063701; 0.000000; 0.000000; 11.700000; 0
651919046088621; -0.169052; -0.031485; -0.007270; -0.170140; -0.022139; -0.013596; 0.000000; 0.000000; 11.700000; 0
651919051124021; -0.125011; -0.064909; -0.045632; -0.126651; -0.057055; -0.051259; 0.000000; 0.000000; 11.700000; 0
651919056586668; -0.076825; -0.151107; 0.510430; -0.102302; -0.157778; 0.503899; 0.000000; 0.000000; 11.700000; 0
651919061225339; 0.018409; -0.171281; -0.075240; 0.012118; -0.170322; -0.078617; 0.000000; 0.000000; 11.700000; 0
651919066321775; 0.185269; -0.217897; -0.301039; 0.183997; -0.220579; -0.299864; 0.000000; 0.000000; 11.700000; 0
651919071296140; -0.135481; -0.172809; -0.055154; -0.142238; -0.164222; -0.063713; 0.000000; 0.000000; 11.700000; 0
651919076331541; -0.654546; -0.174800; 0.151627; -0.667492; -0.143661; 0.125669; 0.000000; 0.000000; 11.700000; 0
651919081366941; -0.292253; -0.099946; -0.051870; -0.295045; -0.083193; -0.064181; 0.000000; 0.000000; 11.700000; 0
651919086768552; 0.317615; 0.066528; -0.012330; 0.320879; 0.049940; 0.000084; 0.000000; 0.000000; 11.700000; 0
651919091437742; -0.087579; -0.124684; 0.117092; -0.097948; -0.122512; 0.111012; 0.000000; 0.000000; 11.700000; 0
651919096442625; -0.327774; -0.256982; -0.004787; -0.340273; -0.239216; -0.022096; 0.000000; 0.000000; 11.700000; 0
651919101508543; 0.073420; -0.200400; 0.162277; 0.061388; -0.206307; 0.159854; 0.000000; 0.000000; 11.700000; 0
651919106543943; -0.001335; -0.303288; -0.079673; -0.007968; -0.301170; -0.086985; 0.000000; 0.000000; 11.700000; 0
651919111579343; -0.499192; -0.140361; -0.117492; -0.498853; -0.121441; -0.138188; 0.000000; 0.000000; 11.700000; 0
651919117011472; -0.173654; 0.043646; -0.221950; -0.164171; 0.054420; -0.226735; 0.000000; 0.000000; 11.700000; 0
651919121650144; 0.104556; -0.140039; 0.160023; 0.091801; -0.148828; 0.159917; 0.000000; 0.000000; 11.700000; 0
651919126685544; 0.018661; -0.189367; 0.292850; -0.001080; -0.196928; 0.288423; 0.000000; 0.000000; 11.700000; 0
651919131720945; -0.241551; -0.259912; -0.013006; -0.253398; -0.247143; -0.027922; 0.000000; 0.000000; 11.700000; 0
651919136756345; -0.161915; -0.123569; -0.099236; -0.164136; -0.112865; -0.107955; 0.000000; 0.000000; 11.700000; 0
651919141791746; -0.187775; -0.198872; 0.032092; -0.198496; -0.189796; 0.020403; 0.000000; 0.000000; 11.700000; 0
651919147223875; -0.108705; -0.014938; 0.267808; -0.118924; -0.015890; 0.263373; 0.000000; 0.000000; 11.700000; 0
651919151862546; -0.037976; -0.152982; 0.366021; -0.058806; -0.159749; 0.360332; 0.000000; 0.000000; 11.700000; 0
651919156897947; -0.111892; -0.116430; 0.123638; -0.121980; -0.113567; 0.116559; 0.000000; 0.000000; 11.700000; 0
651919161933347; -0.095919; -0.107604; -0.161667; -0.092825; -0.100893; -0.167688; 0.000000; 0.000000; 11.700000; 0
651919166968748; -0.205318; -0.161920; 0.029360; -0.210529; -0.156831; 0.017812; 0.000000; 0.000000; 11.700000; 0
651919172004148; -0.165547; -0.128106; 0.062352; -0.171094; -0.124961; 0.053066; 0.000000; 0.000000; 11.700000; 0
651919177436277; -0.236984; -0.121161; 0.010049; -0.240385; -0.114696; -0.001670; 0.000000; 0.000000; 11.700000; 0
651919182074949; -0.143344; -0.047349; -0.004698; -0.144303; -0.043180; -0.011117; 0.000000; 0.000000; 11.700000; 0
651919187110349; 0.073147; -0.106350; 0.239490; 0.062000; -0.113864; 0.239181; 0.000000; 0.000000; 11.700000; 0
651919192145750; 0.180914; -0.078069; -0.076680; 0.181943; -0.080067; -0.072046; 0.000000; 0.000000; 11.700000; 0
651919197181150; 0.137071; -0.219451; 0.052043; 0.130460; -0.223620; 0.051283; 0.000000; 0.000000; 11.700000; 0
651919202247068; 0.133900; -0.117532; 0.004216; 0.131207; -0.120456; 0.005981; 0.000000; 0.000000; 11.700000; 0
651919207648679; 0.261568; -0.053093; 0.267300; 0.250525; -0.065431; 0.275031; 0.000000; 0.000000; 11.700000; 0
651919212317869; 0.453916; -0.026051; 0.044832; 0.451372; -0.036842; 0.060282; 0.000000; 0.000000; 11.700000; 0
651919217353269; 0.465050; -0.047947; 0.205539; 0.456457; -0.062806; 0.220270; 0.000000; 0.000000; 11.700000; 0
651919222388669; 0.407361; -0.046283; 0.149062; 0.400280; -0.062561; 0.161761; 0.000000; 0.000000; 11.700000; 0
651919227424070; 0.335242; -0.041527; -0.045811; 0.335256; -0.050513; -0.035530; 0.000000; 0.000000; 11.700000; 0
651919232459470; 0.269367; -0.050805; -0.146954; 0.272640; -0.055166; -0.139137; 0.000000; 0.000000; 11.700000; 0
651919237891599; 0.336878; 0.079907; -0.106666; 0.342534; 0.072383; -0.093174; 0.000000; 0.000000; 11.700000; 0
651919242530271; 0.407648; 0.091472; 0.035829; 0.409946; 0.071501; 0.051570; 0.000000; 0.000000; 11.700000; 0
651919247565671; 0.493821; 0.054450; -0.143450; 0.500306; 0.035167; -0.125933; 0.000000; 0.000000; 11.700000; 0
651919252601072; 0.557991; 0.016315; 0.038701; 0.556580; -0.010307; 0.056840; 0.000000; 0.000000; 11.700000; 0
651919257636472; 0.667369; 0.052073; 0.055410; 0.666886; 0.020188; 0.077581; 0.000000; 0.000000; 11.700000; 0
651919262671873; 0.576351; -0.054901; -0.158593; 0.577987; -0.077041; -0.142628; 0.000000; 0.000000; 11.700000; 0
651919268104002; 0.414091; -0.085082; -0.132679; 0.413782; -0.100333; -0.122603; 0.000000; 0.000000; 11.700000; 0
651919272742673; 0.360075; 0.021819; -0.130573; 0.364525; 0.008812; -0.119260; 0.000000; 0.000000; 11.700000; 0
651919277778074; 0.521890; 0.210607; -0.321080; 0.540162; 0.194950; -0.300061; 0.000000; 0.000000; 11.700000; 0
651919282813474; 0.587805; 0.080803; -0.106137; 0.593717; 0.056138; -0.087510; 0.000000; 0.000000; 11.700000; 0
651919287848875; 0.683857; 0.089717; -0.074805; 0.689059; 0.060089; -0.053778; 0.000000; 0.000000; 11.700000; 0
651919292884275; 0.761894; -0.022146; 0.068129; 0.757874; -0.058742; 0.088268; 0.000000; 0.000000; 11.700000; 0
651919298316404; 0.549577; -0.040795; -0.279970; 0.554600; -0.058579; -0.266589; 0.000000; 0.000000; 11.700000; 0
651919302985593; 0.441840; -0.000291; -0.424412; 0.452042; -0.018241; -0.413127; 0.000000; 0.000000; 11.700000; 0
651919307990476; 0.521164; 0.116965; -0.090361; 0.529711; 0.085500; -0.074528; 0.000000; 0.000000; 11.700000; 0
651919313025877; 0.566559; 0.137439; -0.100522; 0.576481; 0.103446; -0.083376; 0.000000; 0.000000; 11.700000; 0
651919318091794; 0.650470; 0.083131; -0.163784; 0.658265; 0.045705; -0.146443; 0.000000; 0.000000; 11.700000; 0
651919323127195; 0.690472; 0.125034; -0.471149; 0.708116; 0.092234; -0.452141; 0.000000; 0.000000; 11.700000; 0
651919328528806; 0.551105; -0.026664; -0.065580; 0.549726; -0.059935; -0.054207; 0.000000; 0.000000; 11.700000; 0
651919333197996; 0.644089; 0.028466; -0.375253; 0.652990; -0.003016; -0.360654; 0.000000; 0.000000; 11.700000; 0
651919338202878; 0.501751; 0.092840; -0.358837; 0.514409; 0.069911; -0.345881; 0.000000; 0.000000; 11.700000; 0
651919343268796; 0.450921; 0.231025; -0.169679; 0.464024; 0.215405; -0.154193; 0.000000; 0.000000; 11.700000; 0
651919348304197; 0.479535; 0.210403; -0.002602; 0.487915; 0.189783; 0.012312; 0.000000; 0.000000; 11.700000; 0
651919353339597; 0.694142; 0.132230; -0.304587; 0.705173; 0.110029; -0.287602; 0.000000; 0.000000; 11.700000; 0
651919358741209; 0.628869; 0.064403; -0.393300; 0.638678; 0.047385; -0.379676; 0.000000; 0.000000; 11.700000; 0
651919363410398; 0.474075; 0.003056; -0.133129; 0.476461; -0.009873; -0.123964; 0.000000; 0.000000; 11.700000; 0
651919368445798; 0.623348; 0.017074; -0.231437; 0.627799; 0.001811; -0.219731; 0.000000; 0.000000; 11.700000; 0
651919373542234; 0.666492; 0.111693; -0.076845; 0.671123; 0.091243; -0.062131; 0.000000; 0.000000; 11.700000; 0
651919378516599; 0.545397; 0.163613; -0.051096; 0.551181; 0.146940; -0.038033; 0.000000; 0.000000; 11.700000; 0
651919383552000; 0.417483; 0.051085; -0.272490; 0.423479; 0.044064; -0.264341; 0.000000; 0.000000; 11.700000; 0
651919388984128; 0.706614; 0.070536; -0.204145; 0.711715; 0.052923; -0.191347; 0.000000; 0.000000; 11.700000; 0
651919393622800; 0.608823; 0.026387; -0.206683; 0.612516; 0.012191; -0.196861; 0.000000; 0.000000; 11.700000; 0
651919398658201; 0.576030; 0.060230; -0.214491; 0.580779; 0.047400; -0.204679; 0.000000; 0.000000; 11.700000; 0
651919403693601; 0.605962; 0.010120; -0.192843; 0.608527; -0.016828; -0.184102; 0.000000; 0.000000; 11.700000; 0
651919408729002; 0.582385; 0.023067; -0.077291; 0.583827; -0.004983; -0.069277; 0.000000; 0.000000; 11.700000; 0
651919413764402; 0.546249; 0.133596; -0.014855; 0.552458; 0.105933; -0.004974; 0.000000; 0.000000; 11.700000; 0
651919419196531; 0.546581; 0.107444; -0.072947; 0.552190; 0.081312; -0.063956; 0.000000; 0.000000; 11.700000; 0
651919423835203; 0.698833; 0.064906; -0.137083; 0.702679; 0.037959; -0.127173; 0.000000; 0.000000; 11.700000; 0
651919428870603; 0.527843; -0.093869; -0.217265; 0.526017; -0.111223; -0.213471; 0.000000; 0.000000; 11.700000; 0
651919433906003; 0.414551; -0.002650; -0.277375; 0.417178; -0.013638; -0.273081; 0.000000; 0.000000; 11.700000; 0
651919438941404; 0.491201; 0.109711; -0.046900; 0.495809; 0.090165; -0.039483; 0.000000; 0.000000; 11.700000; 0
651919443976804; 0.533636; -0.021414; 0.086223; 0.531398; -0.045340; 0.090668; 0.000000; 0.000000; 11.700000; 0
651919449408933; 0.537526; 0.177510; -0.115243; 0.545496; 0.157857; -0.106022; 0.000000; 0.000000; 11.700000; 0
651919454047605; 0.692910; 0.012259; -0.109225; 0.693870; -0.013555; -0.102788; 0.000000; 0.000000; 11.700000; 0
651919459083005; 0.472456; -0.081247; -0.169837; 0.470278; -0.096239; -0.168039; 0.000000; 0.000000; 11.700000; 0
651919464118406; 0.358635; -0.099536; -0.226132; 0.357337; -0.105108; -0.225665; 0.000000; 0.000000; 11.700000; 0
651919469153806; 0.328612; -0.055412; -0.142311; 0.327929; -0.061970; -0.141177; 0.000000; 0.000000; 11.700000; 0
651919474189207; 0.463577; 0.043925; 0.079879; 0.464034; 0.028097; 0.084245; 0.000000; 0.000000; 11.700000; 0
651919479621336; 0.500398; 0.008195; 0.047129; 0.500078; -0.007680; 0.050491; 0.000000; 0.000000; 11.700000; 0
651919484260007; 0.553461; 0.058077; -0.037296; 0.554646; 0.048899; -0.032554; 0.000000; 0.000000; 11.700000; 0
651919489295408; 0.529498; -0.077414; -0.031390; 0.528218; -0.086236; -0.029930; 0.000000; 0.000000; 11.700000; 0
651919494330808; 0.435618; -0.116554; -0.029247; 0.433680; -0.123464; -0.029688; 0.000000; 0.000000; 11.700000; 0
651919499366209; 0.381670; -0.118669; -0.113534; 0.380162; -0.122587; -0.114428; 0.000000; 0.000000; 11.700000; 0
651919504401609; 0.452118; -0.135237; 0.010448; 0.449761; -0.142962; 0.009269; 0.000000; 0.000000; 11.700000; 0
651919509833738; 0.520671; 0.046600; 0.024941; 0.521248; 0.037469; 0.028071; 0.000000; 0.000000; 11.700000; 0
651919514472410; 0.531104; 0.006847; 0.061261; 0.530907; -0.003134; 0.063242; 0.000000; 0.000000; 11.700000; 0
651919519507810; 0.597951; -0.052098; 0.033870; 0.596945; -0.062298; 0.034384; 0.000000; 0.000000; 11.700000; 0
651919524543211; 0.470146; -0.107844; 0.085439; 0.464068; -0.132696; 0.083666; 0.000000; 0.000000; 11.700000; 0
651919529578611; 0.380876; -0.063649; -0.001018; 0.377327; -0.082092; -0.002013; 0.000000; 0.000000; 11.700000; 0
651919534614011; 0.404034; -0.121162; 0.097297; 0.397481; -0.142883; 0.094784; 0.000000; 0.000000; 11.700000; 0
651919540046140; 0.369733; -0.027186; 0.101526; 0.367813; -0.047405; 0.101073; 0.000000; 0.000000; 11.700000; 0
651919544684812; 0.370224; 0.047161; 0.134410; 0.371689; 0.028390; 0.135638; 0.000000; 0.000000; 11.700000; 0
651919549720212; 0.491657; 0.049879; -0.142879; 0.493445; 0.032674; -0.141683; 0.000000; 0.000000; 11.700000; 0
