86246365710721; 3.838243; 0.511353; -2.494905; -0.409986; -2.309321; -3.964478; -33.967315; 18.465215; 68.400002; 0
86246370715604; -0.687160; 0.417419; 1.395949; -0.440001; 1.364298; 0.734977; -33.967315; 18.465215; 68.400002; 0
86246375689969; -0.694874; 0.655895; -0.060208; -0.683838; -0.089844; 0.664053; -33.967315; 18.465215; 68.400002; 0
86246380694852; 0.000934; 1.869561; -3.061497; -1.875792; -3.049478; -0.223877; -33.967315; 18.465215; 68.400002; 0
86246385699735; 0.049936; 2.577055; 0.649097; -2.571614; 0.660690; -0.123803; -33.967315; 18.465215; 68.400002; 0
86246391070829; -0.836704; 1.846493; -1.530011; -1.893116; -1.560651; 0.656525; -33.967382; 18.465407; 69.300003; 0
86246395678983; -0.176335; 1.368508; -2.314249; -1.379014; -2.314694; -0.012847; -33.967382; 18.465407; 69.300003; 0
86246400683866; -0.843845; 0.466168; 0.639954; -0.512556; 0.600603; 0.845867; -33.967382; 18.465407; 69.300003; 0
86246405658231; 3.500463; 1.381103; -1.156497; -1.180923; -0.980984; -3.625088; -33.967382; 18.465407; 69.300003; 0
86246410663114; -2.978235; 0.216995; 0.429746; -0.403246; 0.285159; 2.976194; -33.967382; 18.465407; 69.300003; 0
86246415667997; -2.717363; 0.143907; 0.319532; -0.314037; 0.187467; 2.715346; -33.967382; 18.465407; 69.300003; 0
86246421008573; 0.888561; 0.334616; -1.519376; -0.279760; -1.472218; -0.981998; -33.967382; 18.465407; 69.300003; 0
86246425647245; 2.297485; 0.083522; -0.281292; 0.061255; -0.167704; -2.309256; -33.967382; 18.465407; 69.300003; 0
86246430652128; -3.056334; -1.385676; -0.326815; 1.185775; -0.481332; 3.119350; -33.967382; 18.465407; 69.300003; 0
86246435626493; 1.206838; -1.683424; 0.652240; 1.759473; 0.700995; -1.062379; -33.967382; 18.465407; 69.300003; 0
86246440631376; -2.103490; -1.497478; 0.943302; 1.360515; 0.828662; 2.240368; -33.967382; 18.465407; 69.300003; 0
86246445636259; -1.435263; -0.462454; 1.838273; 0.373658; 1.761992; 1.552048; -33.967382; 18.465407; 69.300003; 0
86246451007352; 2.934787; -1.000526; -0.167022; 1.172008; -0.028077; -2.875331; -33.967382; 18.465407; 69.300003; 0
86246455615507; 0.238407; -2.719956; 1.707336; 2.734749; 1.700320; 0.007481; -33.967382; 18.465407; 69.300003; 0
86246460589872; -3.026847; -3.143276; 3.489764; 2.971329; 3.312548; 3.379152; -33.967382; 18.465407; 69.300003; 0
86246465594755; 1.469241; -2.460049; 0.649818; 2.545684; 0.705239; -1.286431; -33.967382; 18.465407; 69.300003; 0
86246470599637; 3.560517; -0.236726; -0.397951; 0.430486; -0.222843; -3.557627; -33.967382; 18.465407; 69.300003; 0
86246475604520; -5.346457; 1.574031; -0.684575; -1.869499; -0.942958; 5.210242; -33.967382; 18.465407; 69.300003; 0
86246480945096; 2.223374; 2.922128; -4.456291; -2.807464; -4.322508; -2.602850; -33.967382; 18.465407; 69.300003; 0
86246485583768; 1.474266; 1.811715; -1.723950; -1.730531; -1.640274; -1.656062; -33.967382; 18.465407; 69.300003; 0
86246490588651; 0.945329; 1.947604; -1.564804; -1.883153; -1.509900; -1.144271; -33.967382; 18.465407; 69.300003; 0
86246495563016; -1.806567; 1.568535; -4.275774; -1.679772; -4.356024; 1.486489; -33.967382; 18.465407; 69.300003; 0
86246500567899; -1.663343; 1.996656; 1.705549; -2.102106; 1.623997; 1.614319; -33.967382; 18.465407; 69.300003; 0
86246505542264; 1.242932; 2.205888; -1.741232; -2.117892; -1.673095; -1.469012; -33.967382; 18.465407; 69.300003; 0
86246511004911; 1.476984; 1.611323; 0.467362; -1.511814; 0.542209; -1.554574; -33.967382; 18.465407; 69.300003; 0
86246515552030; -0.839964; 0.354121; 1.281107; -0.411288; 1.238086; 0.877589; -33.967382; 18.465407; 69.300003; 0
86246520556913; 0.449105; 0.138949; 2.429549; -0.114196; 2.449108; -0.335472; -33.967382; 18.465407; 69.300003; 0
86246525531278; -5.599766; -0.655257; 2.761222; 0.277180; 2.472277; 5.763863; -33.967382; 18.465407; 69.300003; 0
86246530536161; -0.127790; 0.894180; -1.123912; -0.898261; -1.127837; 0.013263; -33.967382; 18.465407; 69.300003; 0
86246535510526; 3.046777; 2.404479; -0.531310; -2.204129; -0.372944; -3.217047; -33.967382; 18.465407; 69.300003; 0
86246540912137; -0.927733; 0.686947; -0.343753; -0.743452; -0.389229; 0.864020; -33.967382; 18.465407; 69.300003; 0
86246545520292; 2.290245; -2.996322; 2.895032; 3.128086; 3.003866; -1.948395; -33.967382; 18.465407; 69.300003; 0
86246550525175; -9.605222; -5.805501; 2.794878; 5.140023; 2.282290; 10.106770; -33.967382; 18.465407; 69.300003; 0
86246555499540; 3.670431; -1.098541; -2.549990; 1.346273; -2.361366; -3.713866; -33.967382; 18.465407; 69.300003; 0
86246560504423; 2.741161; 1.337393; -5.706666; -1.148439; -5.556485; -3.110493; -33.967382; 18.465407; 69.300003; 0
86246565478788; 4.821742; 0.567077; 0.764966; -0.249457; 0.997566; -4.806098; -33.967382; 18.465407; 69.300003; 0
86246570880399; -6.986755; -4.178684; 4.659004; 3.753254; 4.310610; 7.437352; -33.967382; 18.465407; 69.300003; 0
86246575488553; 0.592665; -7.068343; 6.989890; 7.088625; 6.992044; 0.184322; -33.967382; 18.465407; 69.300003; 0
86246580462919; -4.025340; -4.381171; 1.176530; 4.131118; 0.961489; 4.334932; -33.967382; 18.465407; 69.300003; 0
86246585467802; 1.171453; 2.260628; -5.674009; -2.179150; -5.604045; -1.588431; -33.967382; 18.465407; 69.300003; 0
86246590472684; 13.674085; 5.103543; -2.943544; -4.348458; -2.292869; -14.054353; -33.967382; 18.465407; 69.300003; 0
86246595447050; -6.459596; 0.259318; 7.131491; -0.631399; 6.815494; 6.767728; -33.967382; 18.465407; 69.300003; 0
86246600818143; -3.938322; -3.397502; 5.236217; 3.153211; 5.045879; 4.366661; -33.967382; 18.465407; 69.300003; 0
86246605426298; -8.859182; 0.843698; 4.583457; -1.367863; 4.115094; 9.022192; -33.967382; 18.465407; 69.300003; 0
86246610431180; 3.324501; 5.570513; -4.477091; -5.349965; -4.327729; -3.843942; -33.967382; 18.465407; 69.300003; 0
86246615405546; 2.474385; 6.842934; -3.040132; -6.676914; -2.941683; -2.992661; -33.967382; 18.465407; 69.300003; 0
86246620440946; 6.868865; 3.174500; 3.685474; -2.840242; 3.996641; -6.841153; -33.967382; 18.465407; 69.300003; 0
86246625415311; -10.835282; -1.199947; 8.423706; 0.543258; 7.907619; 11.268384; -33.967382; 18.465407; 69.300003; 0
86246630786405; -6.241621; -5.421868; 3.378691; 5.013879; 3.105430; 6.707262; -33.967382; 18.465407; 69.300003; 0
86246635394559; -1.640682; -3.530098; -3.648647; 3.462162; -3.705094; 1.658843; -33.967382; 18.465407; 69.300003; 0
86246640399442; 5.031071; 1.543847; -5.656072; -1.196615; -5.410610; -5.383280; -33.967382; 18.465407; 69.300003; 0
86246645373807; 6.642134; 5.966475; -5.513368; -5.519803; -5.245223; -7.220347; -33.967382; 18.465407; 69.300003; 0
86246650378690; -1.127140; 5.256714; 1.380721; -5.331378; 1.272994; 0.875082; -33.967382; 18.465407; 69.300003; 0
86246655383573; -5.747307; 0.864156; 3.542027; -1.254429; 3.249819; 5.847166; -33.967382; 18.465407; 69.300003; 0
86246660754667; -1.938887; -2.156838; -0.015805; 2.035986; -0.089472; 2.063549; -33.967382; 18.465407; 69.300003; 0
86246665393339; 0.831978; 1.697467; -5.489890; -1.571689; -5.460195; -1.195216; -33.967382; 18.465407; 69.300003; 0
86246670398221; 10.854700; 5.546920; -3.167428; -4.877278; -2.731865; -11.286031; -33.967382; 18.465407; 69.300003; 0
86246675372587; -0.945897; 1.902455; 6.607421; -2.051768; 6.533647; 1.128618; -33.967382; 18.465407; 69.300003; 0
86246680377469; -8.795322; -0.309597; 7.832747; -0.313140; 7.414899; 9.150228; -33.967382; 18.465407; 69.300003; 0
86246685351835; -2.124246; -0.585319; 2.163447; 0.429914; 2.068553; 2.252062; -33.967382; 18.465407; 69.300003; 0
86246690722928; 4.907784; -1.818025; -2.592817; 2.167201; -2.342119; -4.892031; -33.967382; 18.465407; 69.300003; 0
86246695361600; 7.061556; -3.963418; 2.693003; 4.370531; 3.061801; -6.659606; -33.967382; 18.465407; 69.300003; 0
86246700366483; -3.578475; -2.131749; 5.745894; 1.823068; 5.604070; 3.954233; -33.967382; 18.465407; 69.300003; 0
86246705340848; 2.851918; -0.159245; 5.424027; 0.266531; 5.547377; -2.595077; -33.967382; 18.465407; 69.300003; 0
86246710345731; -6.359721; 0.357295; 3.628492; -0.808932; 3.336812; 6.476958; -33.967382; 18.465407; 69.300003; 0
86246715350614; -1.622207; 1.490566; -1.040265; -1.581872; -1.129869; 1.468528; -33.967382; 18.465407; 69.300003; 0
86246720721708; 1.708817; 0.568676; -8.191006; -0.332157; -8.113824; -2.095606; -33.967382; 18.465407; 69.300003; 0
86246725329862; 6.564566; 1.887487; -0.236070; -1.443464; 0.031331; -6.680367; -33.967382; 18.465407; 69.300003; 0
86246730334745; 2.244334; 4.521871; 0.547101; -4.403937; 0.578089; -2.460654; -33.967382; 18.465407; 69.300003; 0
86246735309110; -8.361473; 3.435527; 3.511105; -3.931899; 3.112101; 8.300598; -33.967382; 18.465407; 69.300003; 0
86246740313993; -4.884516; 0.850998; -0.908059; -1.100522; -1.132796; 4.786740; -33.967382; 18.465407; 69.300003; 0
86246745288358; 7.717898; -0.734792; -6.348938; 1.266675; -5.984090; -7.937321; -33.967382; 18.465407; 69.300003; 0
86246750659452; 6.575830; 0.272362; -5.893946; 0.169024; -5.625529; -6.810225; -33.967382; 18.465407; 69.300003; 0
86246755298124; -2.222580; 0.277102; 2.055863; -0.426432; 1.960458; 2.284291; -33.967382; 18.465407; 69.300003; 0
86246760272489; -5.500643; -0.269963; 6.040881; -0.116022; 5.816863; 5.742198; -33.967382; 18.465407; 69.300003; 0
86246765277372; -1.860860; -0.901860; 3.699189; 0.742096; 3.629802; 2.057664; -33.967382; 18.465407; 69.300003; 0
86246770282255; 4.605636; 1.118757; -2.987481; -0.814048; -2.805676; -4.780591; -33.967382; 18.465407; 69.300003; 0
86246775256620; 3.756577; 1.756977; 0.974640; -1.563246; 1.103682; -3.806168; -33.967382; 18.465407; 69.300003; 0
86246780627714; -4.156448; 1.492674; 4.780729; -1.795285; 4.585110; 4.255964; -33.967382; 18.465407; 69.300003; 0
86246785266385; 2.550891; 2.324921; 4.091280; -2.249121; 4.158648; -2.509578; -33.967382; 18.465407; 69.300003; 0
86246790240751; -2.646045; 2.401679; 2.310647; -2.622060; 2.163673; 2.559692; -33.967382; 18.465407; 69.300003; 0
86246795245634; -4.128026; 1.384586; -2.953533; -1.624083; -3.145398; 3.892283; -33.967382; 18.465407; 69.300003; 0
86246800250516; 4.104469; -0.387424; -3.972142; 0.746272; -3.788389; -4.226802; -33.967382; 18.465407; 69.300003; 0
86246805224882; 3.631646; 0.320469; 3.036229; -0.113635; 3.179446; -3.519723; -33.967382; 18.465407; 69.300003; 0
86246810595975; -2.193503; 2.209567; 0.608528; -2.342214; 0.488978; 2.082998; -33.967382; 18.465407; 69.300003; 0
86246815295682; -2.155612; 0.796631; -0.958191; -0.905555; -1.056822; 2.064585; -33.967382; 18.465407; 69.300003; 0
86246820209012; 2.999120; -3.353926; 0.240480; 3.518686; 0.408936; -2.784419; -33.967382; 18.465407; 69.300003; 0
86246825213895; 0.112831; -4.078623; -3.593353; 4.125926; -3.540692; -0.017636; -33.967382; 18.465407; 69.300003; 0
86246830218778; 0.431020; -0.426393; -3.304883; 0.492366; -3.279736; -0.539216; -33.967382; 18.465407; 69.300003; 0
86246835193143; 1.476082; 3.412082; -0.590997; -3.323053; -0.570183; -1.674100; -33.967382; 18.465407; 69.300003; 0
86246840564237; -0.603908; 4.140987; -0.313668; -4.162143; -0.383872; 0.374262; -33.967382; 18.465407; 69.300003; 0
86246845172391; -2.601879; 2.279100; 0.502644; -2.419154; 0.367998; 2.495796; -33.967382; 18.465407; 69.300003; 0
86246850177274; 0.358358; 0.075565; -2.301443; -0.023673; -2.285663; -0.453822; -33.967382; 18.465407; 69.300003; 0
86246855182157; 2.064865; -0.598181; -2.609763; 0.741023; -2.515981; -2.133794; -33.967382; 18.465407; 69.300003; 0
86246860156522; 1.818332; -1.226467; 5.113378; 1.253277; 5.194590; -1.550069; -33.967382; 18.465407; 69.300003; 0
86246865161405; -3.111459; -0.677390; 5.514322; 0.446869; 5.392702; 3.356614; -33.967382; 18.465407; 69.300003; 0
86246870532499; -2.779173; 1.157426; 3.648705; -1.338825; 3.517587; 2.865417; -33.967382; 18.465407; 69.300003; 0
86246875140653; 0.273775; 0.894890; -0.426479; -0.874876; -0.423697; -0.335767; -33.967382; 18.465407; 69.300003; 0
86246880145536; 2.716841; -0.059222; -1.155353; 0.207538; -1.041433; -2.755344; -33.967382; 18.465407; 69.300003; 0
86246885150419; -0.806723; -0.704415; -2.597121; 0.693218; -2.621313; 0.734988; -33.967382; 18.465407; 69.300003; 0
86246890155302; 2.170242; 1.312279; 0.192287; -1.207616; 0.268047; -2.222345; -33.967382; 18.465407; 69.300003; 0
86246895129667; -1.805572; 1.601050; 0.069436; -1.687939; -0.019835; 1.725903; -33.967382; 18.465407; 69.300003; 0
86246900500760; 0.486915; 1.712125; -2.553591; -1.657265; -2.546790; -0.675737; -33.967382; 18.465407; 69.300003; 0
86246905108915; -0.186527; -0.066616; -0.880122; 0.066924; -0.886535; 0.153045; -33.967382; 18.465407; 69.300003; 0
86246910113798; 0.630071; -1.771622; -2.342126; 1.827266; -2.300083; -0.626025; -33.967382; 18.465407; 69.300003; 0
86246915118680; -0.445950; -1.179779; -1.325444; 1.165535; -1.334510; 0.456251; -33.967382; 18.465407; 69.300003; 0
86246920093046; -2.073813; -0.896528; 0.054454; 0.779706; -0.025360; 2.121048; -33.967382; 18.465407; 69.300003; 0
86246925097928; 3.813629; -1.066210; 0.958237; 1.267657; 1.122996; -3.705497; -33.967382; 18.465407; 69.300003; 0
86246930469022; -4.582181; -0.985296; 1.151399; 0.720881; 0.967204; 4.673089; -33.967382; 18.465407; 69.300003; 0
86246935077177; -2.460022; 0.025432; 0.495473; -0.192308; 0.390813; 2.471463; -33.967382; 18.465407; 69.300003; 0
86246940082059; 2.542238; 0.000252; 0.443100; 0.165773; 0.552011; -2.515376; -33.967382; 18.465407; 69.300003; 0
86246945086942; -0.952718; -1.511732; 2.253873; 1.428702; 2.217795; 1.145926; -33.967382; 18.465407; 69.300003; 0
86246950061307; -0.609588; -1.221928; 1.952639; 1.163654; 1.929695; 0.774396; -33.967382; 18.465407; 69.300003; 0
86246955066190; -1.116618; -1.862572; 2.048789; 1.767734; 2.005780; 1.328723; -33.967382; 18.465407; 69.300003; 0
86246960437284; 0.640032; -2.634205; -0.636705; 2.675942; -0.599932; -0.483206; -33.967382; 18.465407; 69.300003; 0
86246965075956; 1.959161; -2.453494; 0.370547; 2.579972; 0.461112; -1.768154; -33.967382; 18.465407; 69.300003; 0
86246970050321; -2.515527; -1.716740; 4.620470; 1.546724; 4.514050; 2.802642; -33.967382; 18.465407; 69.300003; 0
86246975055204; -0.954237; 0.530640; -0.662362; -0.578804; -0.705145; 0.893660; -33.967382; 18.465407; 69.300003; 0
86246980029569; 0.847264; 0.750817; -1.638167; -0.691840; -1.602967; -0.957614; -33.967382; 18.465407; 69.300003; 0
86246985034452; 0.711325; -0.042366; -2.444534; 0.099859; -2.411772; -0.810500; -33.967382; 18.465407; 69.300003; 0
86246990405546; 3.172831; 0.328642; -2.220651; -0.218398; -2.087856; -3.270981; -33.967382; 18.465407; 69.300003; 0
86246995013700; -3.037957; 2.593616; -0.511881; -2.677888; -0.658747; 2.934794; -33.967382; 18.465407; 69.300003; 0
86247000018583; 0.415115; 3.054723; -0.842169; -3.033927; -0.845637; -0.541371; -33.967382; 18.465407; 69.300003; 0
86247005023466; 1.056273; 1.186641; 2.552973; -1.178378; 2.586015; -0.982573; -33.967382; 18.465407; 69.300003; 0
86247009997831; -8.339581; 1.010672; 1.642268; -1.236516; 1.270450; 8.374014; -33.967382; 18.465407; 69.300003; 0
86247015002714; 2.380123; 3.290760; -1.941202; -3.210641; -1.864606; -2.545070; -33.967382; 18.465407; 69.300003; 0
86247020373807; 0.206832; 3.857189; 5.431887; -3.905793; 5.400517; -0.072697; -33.967382; 18.465407; 69.300003; 0
86247024981962; -4.023039; 6.095259; 6.585043; -6.268877; 6.342390; 4.144286; -33.967382; 18.465407; 69.300003; 0
86247029956327; 4.622538; 5.998129; -0.197029; -5.795398; -0.060655; -4.877900; -33.967382; 18.465407; 69.300003; 0
86247034961210; -8.660199; -1.637792; 3.606472; 1.226318; 3.239129; 8.870864; -33.967382; 18.465407; 69.300003; 0
86247039966093; 8.519103; -4.164761; 3.318999; 4.485511; 3.707890; -8.189496; -33.967382; 18.465407; 69.300003; 0
86247044970975; -3.638388; -4.134975; -2.570203; 3.999045; -2.697003; 3.698058; -33.967382; 18.465407; 69.300003; 0
86247050342069; -3.028539; -1.091660; -1.056627; 0.894160; -1.179431; 3.047894; -33.967382; 18.465407; 69.300003; 0
86247054950223; 6.181234; -0.863466; -4.231761; 1.297311; -3.971638; -6.277270; -33.967382; 18.465407; 69.300003; 0
86247059955106; -1.607352; -3.358916; -0.214563; 3.246675; -0.267672; 1.816422; -33.967382; 18.465407; 69.300003; 0
86247064929471; -2.063263; -2.087020; 0.123346; 1.945671; 0.044049; 2.200079; -33.967382; 18.465407; 69.300003; 0
86247069934354; 0.664689; 0.320660; -3.311186; -0.256556; -3.282007; -0.819266; -33.967382; 18.465407; 69.300003; 0
86247074939237; 4.899469; -0.131049; -2.634060; 0.484295; -2.436394; -4.978925; -33.967382; 18.465407; 69.300003; 0
86247080310331; -7.012788; -4.162287; 4.094499; 3.644467; 3.821494; 7.441963; -33.967382; 18.465407; 69.300003; 0
86247084918485; -1.916211; -3.490772; 3.920395; 3.333293; 3.842830; 2.312717; -33.967382; 18.465407; 69.300003; 0
86247089923368; 2.687205; 2.097400; -1.803972; -1.861519; -1.694299; -2.922084; -33.967382; 18.465407; 69.300003; 0
86247094897733; 0.028987; 2.193503; 2.328338; -2.193593; 2.325508; -0.116687; -33.967382; 18.465407; 69.300003; 0
86247099902616; -3.053284; -3.935711; 8.196589; 3.631311; 8.073575; 3.691530; -33.967382; 18.465407; 69.300003; 0
86247104907499; -2.782944; -7.184147; 4.938514; 6.911626; 4.823199; 3.565366; -33.967382; 18.465407; 69.300003; 0
86247110278593; 1.329496; -3.356485; -1.747654; 3.451883; -1.689819; -1.147544; -33.967382; 18.465407; 69.300003; 0
86247114886747; 3.965273; 1.280160; -4.209951; -0.971581; -4.046266; -4.215406; -33.967382; 18.465407; 69.300003; 0
86247119952665; -0.929078; 3.413697; -4.915761; -3.446615; -4.956606; 0.483865; -33.967382; 18.465407; 69.300003; 0
86247124865995; -1.839275; 3.157108; -5.026743; -3.249885; -5.107315; 1.404280; -33.967382; 18.465407; 69.300003; 0
86247129870878; -1.095270; 2.357360; -5.117153; -2.391122; -5.167536; 0.721892; -33.967382; 18.465407; 69.300003; 0
86247134845243; -1.721775; 2.316478; -7.140504; -2.374964; -7.215280; 1.271474; -33.967382; 18.465407; 69.300003; 0
86247140216337; 4.655110; 2.321027; -6.822367; -1.924680; -6.652494; -5.063773; -33.967382; 18.465407; 69.300003; 0
86247144855009; 4.704219; 2.319571; -2.413116; -1.958880; -2.248351; -4.943775; -33.967382; 18.465407; 69.300003; 0
86247149859891; -2.109891; 3.190645; 5.756120; -3.364431; 5.650158; 2.126281; -33.967382; 18.465407; 69.300003; 0
86247154834257; -1.297739; 3.068610; 2.647381; -3.167608; 2.571992; 1.208400; -33.967382; 18.465407; 69.300003; 0
86247159839139; -1.957667; -2.097191; 3.097745; 1.940109; 3.030225; 2.209164; -33.967382; 18.465407; 69.300003; 0
86247164844022; 2.989542; -5.369496; 3.806303; 5.509970; 3.958226; -2.495889; -33.967382; 18.465407; 69.300003; 0
86247170215116; 5.956384; -2.941881; -2.735664; 3.186354; -2.482615; -5.941448; -33.967382; 18.465407; 69.300003; 0
86247174823270; -4.092514; 3.194568; 0.537045; -3.351169; 0.356788; 3.985564; -33.967382; 18.465407; 69.300003; 0
86247179797635; -2.478360; 5.129007; 0.091900; -5.222204; -0.052151; 2.276685; -33.967382; 18.465407; 69.300003; 0
86247184802518; -2.605926; -0.431999; -0.097818; 0.329442; -0.203854; 2.614756; -33.967382; 18.465407; 69.300003; 0
86247189807401; 0.559306; -4.210220; -1.662895; 4.244814; -1.601439; -0.470036; -33.967382; 18.465407; 69.300003; 0
86247194781766; 4.080243; -2.913131; -5.329792; 3.111816; -5.130013; -4.188196; -33.967382; 18.465407; 69.300003; 0
86247200152860; -3.230625; 0.252618; -3.676905; -0.341840; -3.811247; 3.062341; -33.967382; 18.465407; 69.300003; 0
86247204791532; 0.499222; 3.030212; -3.996026; -2.976484; -3.991688; -0.778847; -33.967382; 18.465407; 69.300003; 0
86247209796415; -2.630491; 1.449154; -5.584178; -1.566293; -5.700505; 2.292062; -33.967382; 18.465407; 69.300003; 0
86247214770780; -0.990284; -0.510171; -6.291862; 0.504888; -6.325573; 0.748787; -33.967382; 18.465407; 69.300003; 0
86247219775663; 0.760108; -2.959877; -4.907120; 3.050819; -4.848427; -0.776992; -33.967382; 18.465407; 69.300003; 0
86247224750028; 1.235548; -3.979832; 0.277967; 4.049804; 0.357059; -0.956295; -33.967382; 18.465407; 69.300003; 0
86247230121122; 0.117745; -0.251796; 1.826181; 0.243767; 1.830958; -0.019235; -33.967382; 18.465407; 69.300003; 0
86247234729276; -2.762881; 0.972687; 0.014229; -1.152293; -0.120291; 2.690276; -33.967382; 18.465407; 69.300003; 0
86247239734159; 0.185923; -1.730384; 1.477501; 1.725642; 1.494643; -0.002804; -33.967382; 18.465407; 69.300003; 0
86247244739042; -1.180803; -4.673599; 5.708831; 4.534660; 5.670180; 1.764508; -33.967382; 18.465407; 69.300003; 0
86247249743925; -2.546007; -2.905361; 1.533831; 2.716241; 1.424362; 2.805199; -33.967382; 18.465407; 69.300003; 0
86247254718290; -3.669844; 1.383424; -3.342116; -1.596072; -3.529361; 3.398165; -33.967382; 18.465407; 69.300003; 0
86247260089384; -1.473195; 5.648799; -3.737069; -5.693310; -3.850422; 0.897430; -33.967382; 18.465407; 69.300003; 0
86247264697538; 1.596444; 7.095358; -6.795616; -6.881771; -6.774347; -2.413002; -33.967382; 18.465407; 69.300003; 0
86247269702421; -3.553424; 6.087691; 0.356623; -6.283601; 0.114664; 3.212037; -33.967382; 18.465407; 69.300003; 0
86247274676786; -6.943333; 1.769167; -2.798551; -2.123055; -3.172983; 6.678063; -33.967382; 18.465407; 69.300003; 0
86247279681669; 4.620645; 0.275986; -3.995301; 0.053887; -3.746533; -4.832136; -33.967382; 18.465407; 69.300003; 0
86247284686552; 4.678440; -0.051907; -4.404132; 0.388851; -4.148406; -4.891462; -33.967382; 18.465407; 69.300003; 0
86247290057645; -2.912690; -1.101409; 0.268939; 0.931197; 0.124419; 2.981038; -33.967382; 18.465407; 69.300003; 0
86247294665800; -7.926791; -2.878778; 2.587427; 2.384026; 2.173908; 8.210158; -33.967382; 18.465407; 69.300003; 0
86247299670682; -5.028826; -2.325103; -0.906408; 2.039854; -1.166522; 5.098528; -33.967382; 18.465407; 69.300003; 0
86247304675565; 2.689314; 0.947061; -5.422427; -0.722091; -5.271049; -3.037545; -33.967382; 18.465407; 69.300003; 0
86247309649930; 5.009317; 3.325721; -0.252166; -3.030521; -0.010539; -5.199337; -33.967382; 18.465407; 69.300003; 0
86247314654813; -2.352041; 3.651972; 4.702989; -3.845859; 4.526057; 2.389827; -33.967382; 18.465407; 69.300003; 0
86247320025907; -9.197944; -1.645576; 8.567842; 0.978069; 8.028079; 9.762753; -33.967382; 18.465407; 69.300003; 0
86247324634061; -5.079174; -6.340686; 6.454012; 5.942023; 6.188034; 5.835854; -33.967382; 18.465407; 69.300003; 0
86247329638944; -0.492685; -3.083337; -2.929961; 3.067451; -2.934889; 0.558163; -33.967382; 18.465407; 69.300003; 0
86247334643827; 4.846818; 3.425944; -7.693772; -2.953441; -7.420514; -5.534983; -33.967382; 18.465407; 69.300003; 0
86247339618192; 1.210173; 6.294732; -5.473438; -6.112154; -5.447864; -2.002262; -33.967382; 18.465407; 69.300003; 0
86247344592557; -11.606983; 2.658070; 0.426360; -3.560271; -0.293571; 11.366945; -33.967382; 18.465407; 69.300003; 0
86247349994169; -3.817886; -0.220173; 0.192805; -0.119784; -0.040578; 3.826996; -33.967382; 18.465407; 69.300003; 0
86247354602323; 2.273768; -0.716063; -7.312799; 1.009400; -7.153647; -2.639364; -33.967382; 18.465407; 69.300003; 0
86247359607206; 7.108131; -0.138954; -3.340483; 0.808137; -2.896576; -7.256750; -33.967382; 18.465407; 69.300003; 0
86247364612089; -2.538544; -2.452897; -0.619705; 2.229469; -0.753293; 2.703139; -33.967438; 18.465600; 69.300003; 0
86247369586454; -5.790248; -0.237217; 1.421772; -0.293358; 1.061988; 5.864367; -33.967438; 18.465600; 69.300003; 0
86247374591337; -2.921559; -0.010667; -3.801316; -0.205666; -3.976824; 2.669868; -33.967438; 18.465600; 69.300003; 0
86247379962430; 6.489982; -1.163734; -3.421219; 1.770625; -3.009263; -6.556532; -33.967438; 18.465600; 69.300003; 0
86247384570585; -3.353152; -3.043478; -0.247281; 2.737440; -0.438113; 3.589153; -33.967438; 18.465600; 69.300003; 0
86247389575468; -1.057416; -0.368585; 2.231076; 0.250336; 2.163539; 1.219884; -33.967438; 18.465600; 69.300003; 0
86247394549833; -9.519886; -0.030115; 3.573098; -0.863325; 2.955373; 9.691057; -33.967438; 18.465600; 69.300003; 0
86247399554716; -3.193061; 2.170295; -2.767962; -2.419368; -2.977264; 2.801783; -33.967438; 18.465600; 69.300003; 0
86247404559598; 7.894037; 4.353309; 0.295282; -3.624959; 0.785037; -8.221783; -33.967438; 18.465600; 69.300003; 0
86247409930692; -9.925786; 4.558118; 1.908913; -5.293095; 1.240565; 9.663630; -33.967438; 18.465600; 69.300003; 0
86247414538846; 0.458561; 4.941819; -2.102256; -4.867892; -2.105785; -0.959494; -33.967438; 18.465600; 69.300003; 0
86247419543729; 1.850937; -0.340841; 0.246145; 0.473536; 0.369329; -1.800580; -33.967438; 18.465600; 69.300003; 0
86247424609647; -1.247246; -4.472210; -1.034946; 4.380599; -1.079041; 1.507785; -33.967438; 18.465600; 69.300003; 0
86247429522977; -2.179968; -2.919432; -2.446829; 2.776978; -2.565900; 2.228646; -33.967438; 18.465600; 69.300003; 0
86247434497343; -6.147799; 1.371983; -1.284776; -1.811890; -1.692552; 5.931336; -33.967438; 18.465600; 69.300003; 0
86247439898954; 2.898340; 3.980998; -5.822967; -3.698532; -5.634637; -3.567547; -33.967438; 18.465600; 69.300003; 0
86247444476591; 8.894129; 3.121482; -7.699851; -2.374133; -7.111218; -9.588061; -33.967438; 18.465600; 69.300003; 0
86247449511991; -1.646810; -4.861107; 5.706166; 4.667213; 5.614626; 2.365540; -33.967438; 18.465600; 69.300003; 0
86247454486356; -5.092773; -7.187069; 7.507640; 6.721312; 7.189278; 6.090418; -33.967438; 18.465600; 69.300003; 0
86247459491239; -3.979699; -2.872305; -0.278575; 2.564096; -0.548106; 4.158212; -33.967438; 18.465600; 69.300003; 0
86247464496122; 4.183244; 4.511367; -0.723815; -4.177994; -0.445249; -4.552142; -33.967438; 18.465600; 69.300003; 0
86247469867216; -3.234848; 3.756665; 1.057059; -3.966224; 0.822299; 3.047464; -33.967438; 18.465600; 69.300003; 0
