5431455552536; -0.063130; -0.202924; -0.044616; 0.172463; -0.054980; 0.119950; -33.991034; 18.470942; 0.000000; 0
5431460526902; -0.063762; -0.211823; 0.069994; 0.189967; 0.058682; 0.119595; -33.991034; 18.470942; 0.000000; 0
5431465867478; -0.045970; -0.225538; 0.180201; 0.216916; 0.166677; 0.103048; -33.991034; 18.470942; 0.000000; 0
5431470475632; -0.003196; -0.269635; 0.222609; 0.278767; 0.202971; 0.057967; -33.991034; 18.470942; 0.000000; 0
5431475415496; 0.003071; -0.238131; 0.297027; 0.255540; 0.279070; 0.041956; -33.991034; 18.470942; 0.000000; 0
5431480389861; -0.058351; -0.195772; 0.288592; 0.199936; 0.276609; 0.092357; -33.991034; 18.470942; 0.000000; 0
5431485364226; -0.083105; -0.118958; 0.348883; 0.131120; 0.342595; 0.090627; -33.991034; 18.470942; 0.000000; 0
5431490338591; -0.059696; -0.052898; 0.356166; 0.070371; 0.353717; 0.056109; -33.991034; 18.470942; 0.000000; 0
5431495679168; -0.001267; -0.030094; 0.453449; 0.065000; 0.449698; -0.008364; -33.991034; 18.470942; 0.000000; 0
5431500256804; -0.015236; 0.059493; 0.513485; -0.021153; 0.516582; -0.011574; -33.991034; 18.470942; 0.000000; 0
5431505231169; -0.098023; 0.117804; 0.510645; -0.087345; 0.521518; 0.068075; -33.991034; 18.470942; 0.000000; 0
5431510205535; 0.001076; 0.154370; 0.524181; -0.112953; 0.533499; -0.034895; -33.991034; 18.470942; 0.000000; 0
5431515149382; -0.011360; 0.174981; 0.503307; -0.136258; 0.514708; -0.023988; -33.991034; 18.470942; 0.000000; 0
5431520123748; -0.036679; 0.246101; 0.506951; -0.209393; 0.524427; -0.006385; -33.991034; 18.470942; 0.000000; 0
5431525494841; 0.015851; 0.252948; 0.490342; -0.211442; 0.505764; -0.064533; -33.991034; 18.470942; 0.000000; 0
5431530072478; -0.001218; 0.224450; 0.518294; -0.183810; 0.532162; -0.045002; -33.991034; 18.470942; 0.000000; 0
5431535016326; -0.030558; 0.187147; 0.526950; -0.149830; 0.539492; -0.011554; -33.991034; 18.470942; 0.000000; 0
5431539990691; 0.012844; 0.182967; 0.529442; -0.140415; 0.539721; -0.054188; -33.991034; 18.470942; 0.000000; 0
5431544965056; -0.055825; 0.166849; 0.539898; -0.133999; 0.551785; 0.004810; -33.991034; 18.470942; 0.000000; 0
5431550000457; 0.005091; 0.156151; 0.522494; -0.113928; 0.530729; -0.052502; -33.991034; 18.470942; 0.000000; 0
5431555279998; 0.044027; 0.150115; 0.546509; -0.099201; 0.552371; -0.090500; -33.991034; 18.470942; 0.000000; 0
5431559857634; -0.000726; 0.163892; 0.522343; -0.122643; 0.531352; -0.048240; -33.991034; 18.470942; 0.000000; 0
5431564832000; -0.016448; 0.067564; 0.594645; -0.025761; 0.597867; -0.018166; -33.991034; 18.470942; 0.000000; 0
5431569806365; 0.012042; 0.056556; 0.622698; -0.007636; 0.623698; -0.045148; -33.991034; 18.470942; 0.000000; 0
5431574780730; 0.042475; 0.140468; 0.561526; -0.088725; 0.566683; -0.088573; -33.991034; 18.470942; 0.000000; 0
5431579724578; 0.056415; 0.098920; 0.550831; -0.046252; 0.552612; -0.094144; -33.991034; 18.470942; 0.000000; 0
5431585095671; 0.146645; 0.080163; 0.517135; -0.006472; 0.512680; -0.180213; -33.991034; 18.470942; 0.000000; 0
5431589673308; 0.114988; 0.078114; 0.485342; -0.014099; 0.482499; -0.147908; -33.991034; 18.470942; 0.000000; 0
5431594647673; 0.046484; 0.103204; 0.442973; -0.057171; 0.445481; -0.085525; -33.991034; 18.470942; 0.000000; 0
5431599622039; 0.013252; 0.108626; 0.387441; -0.074067; 0.392243; -0.052389; -33.991034; 18.470942; 0.000000; 0
5431604565886; 0.046416; 0.151456; 0.357589; -0.107591; 0.363055; -0.097869; -33.991034; 18.470942; 0.000000; 0
5431609540252; -0.009475; 0.129719; 0.326796; -0.103424; 0.334123; -0.037122; -33.991034; 18.470942; 0.000000; 0
5431614880828; 0.013077; 0.110481; 0.300447; -0.080950; 0.305455; -0.052815; -33.991034; 18.470942; 0.000000; 0
5431619458464; 0.004999; 0.046317; 0.367784; -0.016287; 0.369099; -0.030599; -33.991034; 18.470942; 0.000000; 0
5431624432830; 0.024181; -0.010450; 0.409661; 0.047321; 0.406270; -0.034951; -33.991034; 18.470942; 0.000000; 0
5431629407195; 0.021828; -0.044213; 0.417778; 0.079552; 0.412453; -0.022882; -33.991034; 18.470942; 0.000000; 0
5431634351043; 0.035528; -0.073264; 0.421722; 0.111553; 0.413859; -0.027481; -33.991034; 18.470942; 0.000000; 0
5431639325408; -0.017441; -0.043017; 0.460940; 0.070245; 0.457736; 0.012792; -33.991034; 18.470942; 0.000000; 0
5431644696502; 0.016299; -0.101092; 0.401027; 0.130852; 0.392653; 0.003043; -33.991034; 18.470942; 0.000000; 0
5431649274138; -0.010367; -0.095171; 0.391211; 0.116074; 0.384732; 0.026821; -33.991034; 18.470942; 0.000000; 0
5431654217986; 0.036479; -0.107072; 0.320417; 0.136981; 0.310765; -0.011123; -33.991034; 18.470942; 0.000000; 0
5431659192351; 0.042494; -0.062528; 0.284752; 0.094303; 0.277521; -0.029802; -33.991034; 18.470942; 0.000000; 0
5431664166716; -0.035944; -0.002876; 0.153473; 0.002717; 0.154829; 0.029576; -33.991034; 18.470942; 0.000000; 0
5431669141082; -0.107813; 0.017715; 0.082809; -0.045407; 0.089793; 0.093114; -33.991034; 18.470942; 0.000000; 0
5431674481658; -0.154047; 0.025897; 0.067106; -0.069506; 0.077220; 0.134574; -33.991034; 18.470942; 0.000000; 0
5431679059294; -0.093480; 0.065503; 0.046174; -0.088678; 0.055322; 0.065091; -33.991034; 18.470942; 0.000000; 0
5431684033660; -0.143102; -0.017774; 0.026747; -0.027813; 0.033629; 0.140018; -33.991034; 18.470942; 0.000000; 0
5431689008025; -0.119367; -0.037103; 0.010122; -0.003220; 0.014503; 0.124526; -33.991034; 18.470942; 0.000000; 0
5431693951873; -0.071827; -0.064742; -0.032898; 0.034986; -0.032765; 0.090196; -33.991034; 18.470942; 0.000000; 0
5431698926238; -0.050879; -0.050300; -0.100924; 0.022952; -0.100861; 0.067858; -33.991034; 18.470942; 0.000000; 0
5431704266814; -0.089968; -0.082271; -0.078691; 0.043591; -0.078659; 0.113875; -33.991034; 18.470942; 0.000000; 0
5431708874968; 0.020961; -0.127038; -0.076008; 0.120875; -0.084970; 0.022906; -33.991034; 18.470942; 0.000000; 0
5431713818816; -0.033936; -0.076365; -0.107417; 0.053147; -0.110092; 0.059806; -33.991034; 18.470942; 0.000000; 0
5431718793181; -0.021686; -0.088247; -0.164102; 0.063732; -0.168044; 0.053729; -33.991034; 18.470942; 0.000000; 0
5431723767546; -0.068231; -0.063433; -0.183159; 0.024604; -0.183019; 0.090140; -33.991034; 18.470942; 0.000000; 0
5431728741912; -0.093717; -0.024530; -0.197241; -0.021253; -0.193148; 0.102620; -33.991034; 18.470942; 0.000000; 0
5431734082488; -0.004181; 0.025305; -0.257927; -0.045662; -0.255117; 0.003752; -33.991034; 18.470942; 0.000000; 0
5431738660125; 0.030326; 0.041048; -0.235930; -0.048193; -0.233969; -0.034696; -33.991034; 18.470942; 0.000000; 0
5431743634490; 0.076653; 0.010684; -0.279285; -0.010954; -0.281425; -0.068339; -33.991034; 18.470942; 0.000000; 0
5431748608855; 0.070106; -0.018037; -0.256184; 0.016455; -0.260026; -0.054647; -33.991034; 18.470942; 0.000000; 0
5431753552703; 0.068285; 0.005988; -0.329070; -0.013050; -0.330869; -0.057806; -33.991034; 18.470942; 0.000000; 0
5431758527068; 0.001351; 0.024379; -0.385293; -0.054159; -0.382239; 0.002516; -33.991034; 18.470942; 0.000000; 0
5431763898162; 0.016194; 0.058608; -0.390719; -0.083454; -0.385956; -0.020787; -33.991034; 18.470942; 0.000000; 0
5431768475798; 0.034697; 0.013748; -0.461458; -0.041269; -0.460474; -0.024430; -33.991034; 18.470942; 0.000000; 0
5431773419646; 0.048136; 0.024674; -0.476513; -0.049429; -0.475328; -0.040122; -33.991034; 18.470942; 0.000000; 0
5431778394011; 0.108363; 0.001109; -0.503308; -0.012849; -0.506564; -0.091052; -33.991034; 18.470942; 0.000000; 0
5431783368377; 0.123138; -0.056014; -0.406322; 0.053978; -0.414774; -0.091909; -33.991034; 18.470942; 0.000000; 0
5431788342742; 0.229813; -0.081259; -0.419303; 0.106105; -0.434691; -0.187129; -33.991034; 18.470942; 0.000000; 0
5431793683318; 0.076970; -0.088956; -0.403284; 0.072680; -0.411944; -0.038663; -33.991034; 18.470942; 0.000000; 0
5431798260955; -0.000903; -0.053468; -0.432046; 0.014406; -0.434285; 0.026683; -33.991034; 18.470942; 0.000000; 0
5431803235320; 0.176736; 0.047104; -0.394034; -0.029205; -0.397427; -0.172963; -33.991034; 18.470942; 0.000000; 0
5431808209685; 0.060381; -0.028207; -0.392857; 0.010475; -0.396302; -0.040163; -33.991034; 18.470942; 0.000000; 0
5431813184050; 0.160629; -0.102932; -0.371841; 0.111481; -0.385758; -0.115866; -33.991034; 18.470942; 0.000000; 0
5431818127898; 0.157578; -0.153090; -0.381360; 0.157626; -0.398922; -0.098583; -33.991034; 18.470942; 0.000000; 0
5431823498992; 0.189749; -0.148729; -0.369514; 0.163315; -0.388373; -0.130996; -33.991034; 18.470942; 0.000000; 0
5431828076628; 0.150068; -0.117839; -0.391666; 0.122387; -0.406281; -0.098824; -33.991034; 18.470942; 0.000000; 0
5431833050994; 0.123605; -0.119419; -0.455665; 0.110300; -0.468904; -0.071642; -33.991034; 18.470942; 0.000000; 0
5431838025359; 0.069104; -0.056966; -0.482812; 0.032471; -0.488535; -0.037511; -33.991034; 18.470942; 0.000000; 0
5431842999724; 0.056966; -0.038965; -0.452186; 0.014456; -0.456080; -0.031892; -33.991034; 18.470942; 0.000000; 0
5431847943572; 0.021875; -0.078373; -0.477813; 0.039113; -0.482909; 0.013969; -33.991034; 18.470942; 0.000000; 0
5431853375701; 0.107610; -0.085168; -0.485572; 0.070472; -0.495332; -0.065524; -33.991034; 18.470942; 0.000000; 0
5431857892302; 0.139953; -0.037936; -0.478671; 0.035725; -0.486416; -0.110791; -33.991034; 18.470942; 0.000000; 0
5431862866668; 0.057220; -0.060267; -0.424930; 0.031942; -0.430360; -0.035246; -33.991034; 18.470942; 0.000000; 0
5431867810515; 0.076582; -0.027893; -0.359184; 0.009414; -0.362975; -0.061780; -33.991034; 18.470942; 0.000000; 0
5431872784880; 0.141870; -0.028995; -0.355813; 0.022602; -0.362257; -0.125816; -33.991034; 18.470942; 0.000000; 0
5431877759246; 0.043807; -0.003542; -0.282847; -0.013662; -0.283664; -0.035810; -33.991034; 18.470942; 0.000000; 0
5431883099822; 0.087787; 0.086270; -0.259208; -0.058818; -0.257677; -0.111718; -33.991034; 18.470942; 0.000000; 0
5431887677459; 0.034633; 0.077982; -0.221850; -0.072641; -0.217762; -0.061651; -33.991034; 18.470942; 0.000000; 0
5431892651824; -0.011354; 0.104247; -0.219937; -0.116821; -0.211244; -0.033130; -33.991034; 18.470942; 0.000000; 0
5431897626189; 0.015628; 0.053508; -0.239149; -0.061260; -0.235485; -0.033071; -33.991034; 18.470942; 0.000000; 0
5431902570037; -0.008754; 0.092488; -0.202987; -0.100383; -0.195805; -0.037657; -33.991034; 18.470942; 0.000000; 0
5431907544402; 0.026069; 0.048362; -0.255565; -0.049299; -0.253250; -0.042025; -33.991034; 18.470942; 0.000000; 0
5431912884978; 0.077801; 0.092820; -0.238564; -0.057494; -0.237050; -0.109923; -33.991034; 18.470942; 0.000000; 0
5431917493132; 0.087717; -0.006708; -0.270084; 0.028711; -0.275270; -0.063931; -33.991034; 18.470942; 0.000000; 0
5431922467498; 0.115223; -0.021435; -0.224274; 0.034023; -0.230558; -0.098589; -33.991034; 18.470942; 0.000000; 0
5431927411345; 0.066495; 0.012110; -0.203677; -0.010236; -0.205111; -0.062270; -33.991034; 18.470942; 0.000000; 0
5431932385711; 0.060849; 0.006885; -0.230359; -0.009218; -0.231815; -0.054700; -33.991034; 18.470942; 0.000000; 0
5431937329558; 0.013626; -0.007972; -0.250990; -0.010497; -0.251223; -0.004718; -33.991034; 18.470942; 0.000000; 0
5431942700652; -0.048163; 0.020639; -0.268535; -0.058807; -0.263400; 0.044931; -33.991034; 18.470942; 0.000000; 0
5431947278289; 0.016297; 0.004661; -0.207367; -0.017165; -0.207004; -0.011974; -33.991034; 18.470942; 0.000000; 0
5431952252654; 0.035269; 0.015144; -0.124946; -0.013554; -0.125116; -0.035311; -33.991034; 18.470942; 0.000000; 0
5431957227019; 0.026643; 0.033090; -0.154235; -0.035814; -0.152506; -0.032442; -33.991034; 18.470942; 0.000000; 0
5431962170867; -0.067211; -0.036770; -0.138612; -0.001014; -0.137194; 0.079118; -33.991034; 18.470942; 0.000000; 0
5431967145232; -0.075958; 0.055358; -0.154302; -0.091428; -0.145623; 0.055481; -33.991034; 18.470942; 0.000000; 0
5431972485808; -0.053200; 0.011860; -0.139340; -0.041585; -0.135107; 0.049024; -33.991034; 18.470942; 0.000000; 0
5431977063445; 0.020269; 0.055309; -0.132857; -0.056135; -0.129374; -0.035102; -33.991034; 18.470942; 0.000000; 0
5431982037810; -0.014990; -0.017065; -0.216293; -0.009099; -0.215748; 0.025857; -33.991034; 18.470942; 0.000000; 0
5431987012175; 0.011182; -0.090912; -0.141605; 0.075216; -0.147951; 0.029917; -33.991034; 18.470942; 0.000000; 0
5431991986541; 0.049710; -0.015725; -0.197971; 0.017172; -0.201099; -0.034277; -33.991034; 18.470942; 0.000000; 0
5431996930388; 0.026113; -0.129353; -0.151962; 0.115425; -0.161741; 0.031987; -33.991034; 18.470942; 0.000000; 0
5432002301482; -0.030106; -0.140930; -0.157129; 0.109109; -0.165202; 0.079123; -33.991034; 18.470942; 0.000000; 0
5432006879119; 0.071004; -0.119576; -0.166323; 0.121498; -0.178063; -0.023133; -33.991034; 18.470942; 0.000000; 0
5432011853484; 0.023313; -0.112484; -0.172703; 0.098655; -0.181394; 0.019648; -33.991034; 18.470942; 0.000000; 0
5432016797332; -0.022500; -0.171761; -0.112531; 0.144623; -0.123337; 0.080892; -33.991034; 18.470942; 0.000000; 0
5432021771697; -0.031753; -0.185033; -0.115760; 0.154940; -0.127150; 0.092046; -33.991034; 18.470942; 0.000000; 0
5432026746062; 0.016169; -0.239248; -0.079921; 0.224362; -0.097897; 0.062977; -33.991034; 18.470942; 0.000000; 0
5432032086638; -0.023419; -0.262552; -0.072564; 0.234629; -0.090163; 0.107553; -33.991034; 18.470942; 0.000000; 0
5432036664275; 0.086281; -0.228720; -0.094782; 0.235259; -0.115541; -0.006694; -33.991034; 18.470942; 0.000000; 0
5432041638640; 0.096023; -0.184051; -0.065989; 0.198687; -0.084094; -0.030027; -33.991034; 18.470942; 0.000000; 0
5432046613005; 0.061026; -0.213765; -0.077068; 0.214676; -0.095426; 0.012942; -33.991034; 18.470942; 0.000000; 0
5432051556853; 0.027649; -0.143806; -0.097645; 0.136310; -0.109035; 0.022578; -33.991034; 18.470942; 0.000000; 0
5432056531218; 0.015156; -0.091963; -0.110885; 0.082298; -0.117812; 0.018159; -33.991034; 18.470942; 0.000000; 0
5432061902312; -0.014597; -0.078079; -0.098971; 0.057281; -0.102915; 0.047245; -33.991034; 18.470942; 0.000000; 0
5432066479949; -0.049875; -0.067114; -0.034801; 0.038777; -0.036151; 0.073433; -33.991034; 18.470942; 0.000000; 0
5432071423796; -0.013328; -0.051770; -0.033559; 0.039317; -0.036022; 0.033772; -33.991034; 18.470942; 0.000000; 0
5432076398162; 0.047854; -0.018874; -0.015311; 0.034844; -0.019336; -0.035955; -33.991034; 18.470942; 0.000000; 0
5432081372527; 0.067214; -0.095996; 0.064382; 0.119878; 0.053896; -0.024549; -33.991034; 18.470942; 0.000000; 0
5432086346892; 0.039051; -0.120214; 0.153712; 0.138105; 0.143051; 0.008202; -33.991034; 18.470942; 0.000000; 0
5432091687468; 0.027129; -0.113624; 0.193870; 0.130628; 0.184232; 0.015076; -33.991034; 18.470942; 0.000000; 0
5432096265105; 0.015589; -0.030244; 0.164851; 0.047488; 0.161333; -0.007082; -33.991034; 18.470942; 0.000000; 0
5432101239470; -0.032240; -0.049485; 0.188195; 0.052940; 0.185803; 0.039747; -33.991034; 18.470942; 0.000000; 0
5432106213836; 0.007272; -0.071082; 0.123763; 0.079945; 0.117980; 0.010595; -33.991034; 18.470942; 0.000000; 0
5432111157683; -0.069925; -0.044321; 0.123568; 0.031517; 0.123873; 0.076061; -33.991034; 18.470942; 0.000000; 0
5432116132048; -0.090645; -0.008082; 0.066508; -0.013766; 0.070675; 0.086722; -33.991034; 18.470942; 0.000000; 0
5432121503142; -0.075303; 0.008264; 0.034702; -0.024902; 0.039119; 0.069229; -33.991034; 18.470942; 0.000000; 0
5432126080779; -0.229773; 0.059187; 0.034282; -0.114412; 0.050342; 0.204572; -33.991034; 18.470942; 0.000000; 0
5432131055144; -0.133136; 0.020838; 0.098217; -0.047102; 0.106312; 0.119521; -33.991034; 18.470942; 0.000000; 0
5432136029509; 0.028008; 0.122820; 0.063200; -0.105798; 0.069784; -0.061647; -33.991034; 18.470942; 0.000000; 0
5432141003875; -0.052558; 0.189978; 0.110515; -0.187812; 0.125639; -0.003009; -33.991034; 18.470942; 0.000000; 0
5432145947722; -0.060102; 0.179790; 0.024470; -0.186769; 0.039408; 0.009987; -33.991034; 18.470942; 0.000000; 0
5432151288298; -0.137219; 0.167382; -0.012546; -0.197656; 0.005836; 0.088889; -33.991034; 18.470942; 0.000000; 0
5432155957488; -0.100652; 0.112645; 0.007159; -0.133947; 0.019814; 0.067353; -33.991034; 18.470942; 0.000000; 0
5432160840300; -0.099957; 0.094936; -0.048858; -0.130162; -0.037110; 0.055426; -33.991034; 18.470942; 0.000000; 0
5432165814666; -0.125801; 0.139619; -0.078705; -0.183492; -0.062842; 0.062414; -33.991034; 18.470942; 0.000000; 0
5432170789031; -0.099706; 0.175405; -0.080871; -0.206070; -0.064729; 0.024369; -33.991034; 18.470942; 0.000000; 0
5432175763396; -0.201269; 0.103301; 0.026182; -0.172140; 0.044371; 0.142354; -33.991034; 18.470942; 0.000000; 0
5432181103972; -0.135015; 0.119617; 0.005507; -0.155317; 0.020402; 0.089600; -33.991034; 18.470942; 0.000000; 0
5432185681609; -0.108869; 0.082683; -0.007501; -0.113103; 0.003735; 0.077065; -33.991034; 18.470942; 0.000000; 0
5432190655974; -0.086644; 0.209120; 0.005265; -0.224764; 0.022632; 0.015339; -33.991034; 18.470942; 0.000000; 0
5432195630339; -0.141802; 0.237112; 0.024010; -0.267219; 0.046111; 0.058089; -33.991034; 18.470942; 0.000000; 0
5432200574187; -0.066795; 0.168158; 0.100895; -0.172693; 0.114271; 0.006163; -33.991034; 18.470942; 0.000000; 0
5432205548552; 0.064078; 0.161180; 0.179274; -0.119338; 0.184246; -0.118474; -33.991034; 18.470942; 0.000000; 0
5432210889128; 0.005343; 0.118700; 0.217150; -0.094779; 0.222959; -0.050782; -33.991034; 18.470942; 0.000000; 0
5432215497283; -0.065882; 0.109768; 0.192729; -0.110400; 0.202302; 0.020489; -33.991034; 18.470942; 0.000000; 0
5432220471648; -0.118137; 0.077759; 0.211181; -0.095061; 0.221939; 0.079415; -33.991034; 18.470942; 0.000000; 0
5432225446013; -0.060611; 0.057440; 0.202150; -0.058525; 0.208359; 0.031607; -33.991034; 18.470942; 0.000000; 0
5432230389861; -0.096035; 0.136266; 0.127518; -0.149713; 0.140596; 0.043252; -33.991034; 18.470942; 0.000000; 0
5432235364226; 0.013467; 0.031465; 0.131884; -0.016010; 0.132422; -0.027799; -33.991034; 18.470942; 0.000000; 0
5432240704802; 0.053919; 0.041593; 0.125841; -0.011091; 0.124331; -0.069943; -33.991034; 18.470942; 0.000000; 0
5432245312957; -0.046654; -0.030875; 0.158115; 0.024298; 0.158790; 0.048225; -33.991034; 18.470942; 0.000000; 0
5432250256804; 0.011857; -0.024817; 0.112846; 0.035550; 0.110358; -0.006926; -33.991034; 18.470942; 0.000000; 0
5432255231169; -0.067822; -0.031461; 0.100299; 0.013382; 0.102477; 0.070491; -33.991034; 18.470942; 0.000000; 0
5432260205535; -0.129761; -0.062903; 0.078616; 0.021810; 0.082876; 0.140111; -33.991034; 18.470942; 0.000000; 0
5432265149382; -0.026281; -0.037815; 0.073635; 0.032257; 0.072901; 0.034463; -33.991034; 18.470942; 0.000000; 0
5432270520476; 0.006814; -0.104540; 0.105100; 0.108336; 0.098453; 0.024317; -33.991034; 18.470942; 0.000000; 0
5432275098113; -0.020371; -0.073099; 0.148373; 0.072994; 0.145017; 0.037620; -33.991034; 18.470942; 0.000000; 0
5432280072478; 0.069626; -0.123446; 0.165319; 0.151235; 0.153431; -0.031683; -33.991034; 18.470942; 0.000000; 0
5432285016326; 0.098915; -0.160620; 0.198998; 0.198324; 0.183003; -0.048586; -33.991034; 18.470942; 0.000000; 0
5432289990691; 0.139052; -0.248758; 0.266961; 0.299584; 0.242994; -0.060725; -33.991034; 18.470942; 0.000000; 0
5432294965056; 0.081126; -0.275687; 0.263021; 0.306004; 0.241078; 0.002741; -33.991034; 18.470942; 0.000000; 0
5432300305632; 0.101187; -0.209020; 0.183006; 0.242113; 0.163605; -0.045101; -33.991034; 18.470942; 0.000000; 0
5432304883269; 0.087368; -0.179080; 0.188567; 0.210022; 0.171702; -0.040860; -33.991034; 18.470942; 0.000000; 0
5432309857634; 0.024555; -0.120043; 0.163084; 0.134041; 0.153720; 0.003615; -33.991034; 18.470942; 0.000000; 0
5432314832000; -0.044908; -0.050901; 0.117725; 0.045043; 0.116967; 0.052504; -33.991034; 18.470942; 0.000000; 0
5432319806365; -0.135919; -0.020294; -0.011085; -0.047598; -0.002123; 0.129378; -33.991034; 18.470942; 0.000000; 0
5432324750212; -0.083165; 0.057968; -0.055911; -0.094498; -0.047050; 0.047530; -33.991034; 18.470942; 0.000000; 0
5432330121306; -0.079762; 0.151095; -0.047692; -0.173910; -0.034949; -0.000366; -33.991034; 18.470942; 0.000000; 0
5432334698943; -0.117484; 0.103857; -0.000697; -0.146928; 0.012485; 0.053346; -33.991034; 18.470942; 0.000000; 0
5432339673308; -0.134866; 0.056485; -0.042501; -0.113170; -0.030166; 0.097306; -33.991034; 18.470942; 0.000000; 0
5432344647673; -0.090200; 0.108745; -0.058129; -0.141320; -0.046471; 0.034781; -33.991034; 18.470942; 0.000000; 0
5432349591521; -0.073093; 0.106441; 0.007559; -0.126903; 0.017636; 0.017720; -33.991034; 18.470942; 0.000000; 0
5432354565886; -0.004068; -0.022574; 0.079897; 0.024217; 0.078856; 0.010237; -33.991034; 18.470942; 0.000000; 0
5432359906462; 0.033891; -0.175249; 0.077552; 0.183567; 0.064034; -0.008834; -33.991034; 18.470942; 0.000000; 0
5432364514617; 0.038858; -0.183196; 0.054112; 0.190460; 0.039882; -0.011540; -33.991034; 18.470942; 0.000000; 0
5432369458464; 0.099177; -0.120954; 0.090878; 0.141162; 0.077271; -0.082626; -33.991034; 18.470942; 0.000000; 0
5432374432830; 0.092318; -0.067540; 0.100497; 0.088119; 0.090695; -0.084813; -33.991034; 18.470942; 0.000000; 0
5432379407195; -0.029036; -0.088183; 0.119830; 0.088060; 0.115762; 0.042697; -33.991034; 18.470942; 0.000000; 0
5432384351043; -0.106174; 0.005601; 0.089424; -0.022349; 0.095719; 0.098180; -33.991034; 18.470942; 0.000000; 0
5432389722136; -0.154074; 0.071398; 0.043698; -0.100279; 0.056907; 0.132106; -33.991034; 18.470942; 0.000000; 0
5432394299773; -0.111323; 0.106763; 0.033932; -0.125962; 0.046762; 0.083002; -33.991034; 18.470942; 0.000000; 0
5432399274138; -0.012092; 0.162095; 0.000512; -0.160333; 0.010712; -0.024495; -33.991034; 18.470942; 0.000000; 0
5432404248503; -0.029438; 0.124392; 0.022800; -0.125931; 0.031616; -0.001259; -33.991034; 18.470942; 0.000000; 0
5432409192351; -0.114105; 0.203253; -0.010852; -0.224206; 0.007510; 0.064225; -33.991034; 18.470942; 0.000000; 0
5432414166716; -0.100961; 0.157266; -0.031415; -0.177961; -0.016375; 0.063041; -33.991034; 18.470942; 0.000000; 0
5432419537810; -0.097314; 0.087434; -0.039005; -0.115723; -0.028241; 0.066685; -33.991034; 18.470942; 0.000000; 0
5432424115447; -0.040226; 0.073004; -0.060532; -0.085782; -0.054111; 0.018036; -33.991034; 18.470942; 0.000000; 0
5432429089812; -0.044592; 0.097523; -0.064039; -0.110603; -0.056142; 0.014673; -33.991034; 18.470942; 0.000000; 0
5432434033660; -0.140807; 0.055378; -0.027488; -0.097995; -0.015632; 0.117480; -33.991034; 18.470942; 0.000000; 0
5432439008025; -0.079675; 0.034450; 0.029536; -0.062331; 0.036376; 0.056559; -33.991034; 18.470942; 0.000000; 0
5432443982390; -0.021719; 0.014735; 0.069560; -0.017752; 0.071446; 0.010382; -33.991034; 18.470942; 0.000000; 0
5432449322966; -0.102691; 0.025811; 0.041553; -0.063241; 0.049582; 0.080501; -33.991034; 18.470942; 0.000000; 0
5432453931121; -0.171002; 0.027294; 0.019755; -0.094355; 0.032629; 0.142861; -33.991034; 18.470942; 0.000000; 0
5432458936003; -0.102963; 0.045335; 0.028215; -0.080138; 0.037063; 0.075214; -33.991034; 18.470942; 0.000000; 0
5432463849334; -0.023862; 0.086702; 0.062377; -0.084836; 0.067430; -0.015275; -33.991034; 18.470942; 0.000000; 0
5432468823699; 0.071176; 0.055673; 0.071980; -0.018466; 0.069216; -0.090636; -33.991034; 18.470942; 0.000000; 0
5432473767546; 0.029419; 0.099125; 0.102294; -0.072831; 0.104023; -0.070924; -33.991034; 18.470942; 0.000000; 0
5432479138640; 0.052203; 0.015859; 0.136463; 0.003463; 0.133802; -0.060694; -33.991034; 18.470942; 0.000000; 0
5432483716277; 0.052886; 0.043603; 0.150416; -0.022656; 0.149169; -0.067516; -33.991034; 18.470942; 0.000000; 0
5432488690642; -0.007276; 0.035220; 0.174432; -0.024670; 0.176197; -0.008115; -33.991034; 18.470942; 0.000000; 0
5432493665007; 0.084200; 0.031206; 0.100416; -0.007797; 0.096767; -0.093392; -33.991034; 18.470942; 0.000000; 0
5432498608855; 0.128195; 0.017918; 0.083465; 0.004026; 0.077016; -0.133319; -33.991034; 18.470942; 0.000000; 0
5432503583220; 0.170838; 0.026752; 0.058658; -0.000936; 0.050346; -0.175518; -33.991034; 18.470942; 0.000000; 0
5432508923796; 0.105877; -0.028792; 0.064755; 0.046067; 0.056939; -0.104249; -33.991034; 18.470942; 0.000000; 0
5432513531951; 0.121737; -0.031324; 0.051071; 0.049678; 0.042244; -0.118983; -33.991034; 18.470942; 0.000000; 0
5432518506316; 0.159921; -0.006321; 0.030573; 0.036707; 0.020581; -0.157411; -33.991034; 18.470942; 0.000000; 0
5432523450164; -0.009671; -0.009533; 0.032166; 0.009649; 0.032139; 0.009646; -33.991034; 18.470942; 0.000000; 0
5432528424529; -0.040611; -0.056528; 0.049017; 0.051312; 0.048315; 0.047750; -33.991034; 18.470942; 0.000000; 0
5432533398894; 0.033015; -0.123442; -0.021681; 0.125755; -0.030072; -0.008909; -33.991034; 18.470942; 0.000000; 0
5432538739470; 0.042521; -0.086626; 0.037897; 0.098438; 0.031449; -0.008314; -33.991034; 18.470942; 0.000000; 0
5432543317107; 0.114079; -0.029146; 0.061572; 0.073684; 0.052333; -0.097399; -33.991034; 18.470942; 0.000000; 0
5432548291472; 0.032351; -0.026370; 0.057582; 0.040111; 0.054138; -0.022756; -33.991034; 18.470942; 0.000000; 0
5432553265837; 0.039764; 0.040502; 0.057293; -0.018948; 0.055918; -0.054938; -33.991034; 18.470942; 0.000000; 0
