86410808829893; -0.810468; 0.455606; 0.164923; -0.502114; 0.160083; 0.783511; -33.966441; 18.471604; 22.500000; 0
86410813468565; 1.553856; 1.194212; -0.397241; -1.100297; -0.422622; -1.615286; -33.966441; 18.471604; 22.500000; 0
86410818442930; -2.317180; 0.851493; 0.589576; -0.987016; 0.583501; 2.264352; -33.966441; 18.471604; 22.500000; 0
86410823447813; 0.346862; 0.866520; -0.728788; -0.834073; -0.743871; -0.391510; -33.966441; 18.471604; 22.500000; 0
86410828422179; 1.543623; 0.277859; -0.574836; -0.182641; -0.583714; -1.554457; -33.966441; 18.471604; 22.500000; 0
86410833427061; -0.086749; 0.073279; 0.673230; -0.088638; 0.672222; 0.079968; -33.966441; 18.471604; 22.500000; 0
86410838798155; 0.311560; 0.602953; -0.336123; -0.577182; -0.346206; -0.347280; -33.966441; 18.471604; 22.500000; 0
86410843406309; -1.128941; 0.383188; 0.339633; -0.458074; 0.336493; 1.101650; -33.966441; 18.471604; 22.500000; 0
86410848380675; 1.071835; 0.774731; -1.164363; -0.689002; -1.178383; -1.114213; -33.966441; 18.471604; 22.500000; 0
86410853385557; -0.300009; 0.430106; -0.886101; -0.434931; -0.891676; 0.275535; -33.966441; 18.471604; 22.500000; 0
86410858359923; 2.484427; 0.387791; -0.402966; -0.226453; -0.415136; -2.502303; -33.966441; 18.471604; 22.500000; 0
86410863364805; 0.293311; 0.039734; -0.044830; -0.020737; -0.046181; -0.295055; -33.966441; 18.471604; 22.500000; 0
86410868705382; -2.478527; -0.644400; 0.798873; 0.476722; 0.812051; 2.511943; -33.966441; 18.471604; 22.500000; 0
86410873344054; 1.685820; -0.226757; -1.119189; 0.346474; -1.119463; -1.665158; -33.966441; 18.471604; 22.500000; 0
86410878318419; 0.580582; -0.330674; -0.764691; 0.375696; -0.761499; -0.556906; -33.966441; 18.471604; 22.500000; 0
86410883323302; 1.956877; 0.157509; -0.580392; -0.029739; -0.587036; -1.961003; -33.966441; 18.471604; 22.500000; 0
86410888297667; -0.198488; 0.066914; 0.274631; -0.082303; 0.274278; 0.193119; -33.966441; 18.471604; 22.500000; 0
86410893302550; -2.622707; -0.289162; 1.324786; 0.110209; 1.331839; 2.632741; -33.966441; 18.471604; 22.500000; 0
86410898643126; 1.070666; -0.338386; -0.737762; 0.373325; -0.735824; -1.060338; -33.966441; 18.471604; 22.500000; 0
86410903281798; 0.967974; -0.705564; -0.412603; 0.733743; -0.406854; -0.949277; -33.966441; 18.471604; 22.500000; 0
86410908256163; 1.409208; 0.015187; 0.038726; 0.019358; 0.035822; -1.409233; -33.966441; 18.471604; 22.500000; 0
86410913261046; -1.062396; 0.233104; 0.135788; -0.260662; 0.135604; 1.055996; -33.966441; 18.471604; 22.500000; 0
86410918235411; -1.252725; -0.306073; 0.853521; 0.256159; 0.858142; 1.260744; -33.966441; 18.471604; 22.500000; 0
86410923240294; 0.767741; -0.575381; -0.976095; 0.610088; -0.971176; -0.746900; -33.966441; 18.471604; 22.500000; 0
86410928580870; 1.691539; -0.650543; -0.560768; 0.711276; -0.556321; -1.668402; -33.966441; 18.471604; 22.500000; 0
86410933219542; 1.277324; -0.281635; -0.028536; 0.323447; -0.027863; -1.267397; -33.966441; 18.471604; 22.500000; 0
86410938193907; -0.209435; 0.097115; 1.513363; -0.117961; 1.512714; 0.203323; -33.966441; 18.471604; 22.500000; 0
86410943201318; -2.522995; -0.331408; 0.646505; 0.240186; 0.652573; 2.531751; -33.966441; 18.471604; 22.500000; 0
86410948175683; 1.751748; -0.067560; -1.257038; 0.138691; -1.257309; -1.747360; -33.966441; 18.471604; 22.500000; 0
86410953180566; 2.476717; -0.220249; -0.760564; 0.310509; -0.761254; -2.466813; -33.966441; 18.471604; 22.500000; 0
86410958521142; 0.706892; 0.113170; 0.465682; -0.081074; 0.464045; -0.712357; -33.966441; 18.471604; 22.500000; 0
86410963159814; -1.490430; 0.302739; 1.147837; -0.388309; 1.145771; 1.472069; -33.966441; 18.471604; 22.500000; 0
86410968134179; -1.265229; 0.124674; 1.019700; -0.198308; 1.018332; 1.256904; -33.966441; 18.471604; 22.500000; 0
86410973139062; 1.705451; 0.051138; -0.765984; 0.043313; -0.766000; -1.705660; -33.966441; 18.471604; 22.500000; 0
86410978113427; 1.206660; -0.343791; -0.820494; 0.426898; -0.817360; -1.181995; -33.966441; 18.471604; 22.500000; 0
86410983118310; 1.297662; -0.036088; 0.324711; 0.116002; 0.324801; -1.292947; -33.966441; 18.471604; 22.500000; 0
86410988458886; -1.176930; 0.245770; 1.432294; -0.331792; 1.429882; 1.158614; -33.966441; 18.471604; 22.500000; 0
86410993097558; -0.829749; 0.224688; 0.586208; -0.281891; 0.584116; 0.813605; -33.966441; 18.471604; 22.500000; 0
86410998071923; 1.372723; 0.024675; -0.249671; 0.062248; -0.248711; -1.371707; -33.966441; 18.471604; 22.500000; 0
86411003076806; 1.086123; -0.178952; -0.060508; 0.246277; -0.058219; -1.072989; -33.966441; 18.471604; 22.500000; 0
86411008051171; -0.276704; 0.164993; 0.162013; -0.183001; 0.160566; 0.266017; -33.966441; 18.471604; 22.500000; 0
86411013056054; -1.407753; 0.812671; 0.339370; -0.901093; 0.331536; 1.354802; -33.966441; 18.471604; 22.500000; 0
86411018488183; 0.469805; 0.774671; -0.381479; -0.755182; -0.386853; -0.496390; -33.966441; 18.471604; 22.500000; 0
86411023035302; 0.604334; 0.186374; -0.618700; -0.160746; -0.619362; -0.610979; -33.966441; 18.471604; 22.500000; 0
86411028040185; 1.211070; 0.145682; 0.148976; -0.105028; 0.149301; -1.215231; -33.966441; 18.471604; 22.500000; 0
86411033014550; -0.351369; 0.366935; 0.409008; -0.381846; 0.405867; 0.338903; -33.966441; 18.471604; 22.500000; 0
86411037988916; -0.390109; 0.705862; 0.753460; -0.724318; 0.747705; 0.366644; -33.966441; 18.471604; 22.500000; 0
86411042993798; -0.312496; 0.614554; -0.106337; -0.624171; -0.111473; 0.290898; -33.966441; 18.471604; 22.500000; 0
86411048364892; 1.535349; 0.363460; -0.294494; -0.308239; -0.294402; -1.547398; -33.966441; 18.471604; 22.500000; 0
86411052973046; 1.123830; 0.254162; -0.222775; -0.213796; -0.222720; -1.132214; -33.966441; 18.471604; 22.500000; 0
86411057977929; -0.974591; 0.397052; 0.714019; -0.435468; 0.709496; 0.961397; -33.966441; 18.471604; 22.500000; 0
86411062952294; -0.827438; 0.624746; 0.819427; -0.661280; 0.813218; 0.804864; -33.966441; 18.471604; 22.500000; 0
86411067957177; 0.174814; 0.692448; -0.098550; -0.684578; -0.103095; -0.201199; -33.966441; 18.471604; 22.500000; 0
86411072931542; 1.026194; 0.390096; 0.066072; -0.351467; 0.065825; -1.040073; -33.966441; 18.471604; 22.500000; 0
86411078302636; 0.756841; 0.253500; 0.267618; -0.209316; 0.267815; -0.770164; -33.966441; 18.471604; 22.500000; 0
86411082910791; -0.522457; 0.489042; 0.845277; -0.525762; 0.840434; 0.493825; -33.966441; 18.471604; 22.500000; 0
86411087915673; -1.123022; 0.803847; 0.287207; -0.872322; 0.278324; 1.073045; -33.966441; 18.471604; 22.500000; 0
86411092890039; -0.100028; 0.674778; -0.415770; -0.676505; -0.420978; 0.057564; -33.966441; 18.471604; 22.500000; 0
86411097894921; 2.460625; 0.793843; -0.633592; -0.659551; -0.632046; -2.500363; -33.966441; 18.471604; 22.500000; 0
86411102869287; 0.819888; 0.671882; -0.284077; -0.626024; -0.286538; -0.854594; -33.966441; 18.471604; 22.500000; 0
86411108240380; -1.750784; 0.656008; 1.043175; -0.754194; 1.033278; 1.716780; -33.966441; 18.471604; 22.500000; 0
86411112848535; -0.601302; 0.892485; -0.345489; -0.920160; -0.354035; 0.552648; -33.966441; 18.471604; 22.500000; 0
86411117853417; 1.528140; 1.275653; -1.840323; -1.178705; -1.844229; -1.599616; -33.966441; 18.471604; 22.500000; 0
86411122827783; 1.704670; 1.255641; -1.222573; -1.154142; -1.226190; -1.772466; -33.966441; 18.471604; 22.500000; 0
86411127832666; 0.464592; 0.827732; 0.587062; -0.806599; 0.582159; -0.506078; -33.966441; 18.471604; 22.500000; 0
86411132807031; -1.798494; 0.650171; 0.954171; -0.752112; 0.942796; 1.764428; -33.966441; 18.471604; 22.500000; 0
86411138178125; -0.299282; 1.289042; -0.160088; -1.301566; -0.171007; 0.231325; -33.966441; 18.471604; 22.500000; 0
86411142786279; 0.926188; 1.345889; -0.879521; -1.289140; -0.886402; -0.997602; -33.966441; 18.471604; 22.500000; 0
86411147791162; 2.809541; 1.567191; -0.378119; -1.417323; -0.381302; -2.887625; -33.966441; 18.471604; 22.500000; 0
86411152765527; -1.295414; 1.141025; 0.193422; -1.207928; 0.180230; 1.235263; -33.966441; 18.471604; 22.500000; 0
86411157770410; -1.582345; 0.821478; 0.674727; -0.861254; 0.662611; 1.566233; -33.966441; 18.471604; 22.500000; 0
86411162744775; 0.652140; 0.725777; -0.426412; -0.707983; -0.429457; -0.669472; -33.966441; 18.471604; 22.500000; 0
86411168115869; 0.951835; 0.529637; -1.039505; -0.500631; -1.039939; -0.966939; -33.966441; 18.471604; 22.500000; 0
86411172754541; 2.010474; 0.787526; -0.872720; -0.737641; -0.872245; -2.029511; -33.966441; 18.471604; 22.500000; 0
86411177728906; -1.636279; 0.855940; 0.433726; -0.898003; 0.422138; 1.616649; -33.966441; 18.471604; 22.500000; 0
86411182733789; -0.258249; 1.259142; 0.300697; -1.267129; 0.290849; 0.228780; -33.966441; 18.471604; 22.500000; 0
86411187708154; 0.821334; 0.907514; -1.042245; -0.880081; -1.045628; -0.846503; -33.966441; 18.471604; 22.500000; 0
86411192713037; 1.177350; 0.091486; -0.222936; -0.061515; -0.219387; -1.179961; -33.966441; 18.471604; 22.500000; 0
86411198084130; 1.799528; 0.385353; 0.005501; -0.314226; 0.009095; -1.813286; -33.966441; 18.471604; 22.500000; 0
86411202692285; -3.002968; 0.525488; 0.918282; -0.648807; 0.905354; 2.982713; -33.966441; 18.471604; 22.500000; 0
86411207666650; 0.183162; 1.098943; -0.199946; -1.089529; -0.206027; -0.227339; -33.966441; 18.471604; 22.500000; 0
86411212671533; 1.808843; 1.113976; -1.025542; -1.035315; -1.025989; -1.854740; -33.966441; 18.471604; 22.500000; 0
86411217645898; 0.794240; 0.549165; -0.185076; -0.499010; -0.185504; -0.826577; -33.966441; 18.471604; 22.500000; 0
86411222650781; 1.194754; 0.654287; 0.477801; -0.583995; 0.478010; -1.230560; -33.966441; 18.471604; 22.500000; 0
86411228021875; -2.111156; 0.140382; 1.583632; -0.276613; 1.575768; 2.103574; -33.966441; 18.471604; 22.500000; 0
86411232630029; -0.062875; 0.424976; 0.875000; -0.432865; 0.872463; 0.040234; -33.966441; 18.471604; 22.500000; 0
86411237604394; 0.706966; 0.567779; -1.070881; -0.515282; -1.070977; -0.745957; -33.966441; 18.471604; 22.500000; 0
86411242609277; 2.627095; 0.807278; -0.099613; -0.637791; -0.094924; -2.673474; -33.966441; 18.471604; 22.500000; 0
86411247583642; -1.185003; 0.532671; 0.577649; -0.610153; 0.570858; 1.150428; -33.966441; 18.471604; 22.500000; 0
86411252588525; -1.879282; 0.468867; 0.705889; -0.591940; 0.696148; 1.847918; -33.966441; 18.471604; 22.500000; 0
86411257959619; 1.030612; 0.585430; -0.504329; -0.505032; -0.502934; -1.072957; -33.966441; 18.471604; 22.500000; 0
86411262567773; 0.008902; 0.017609; -0.088605; -0.016459; -0.088651; -0.010505; -33.966441; 18.471604; 22.500000; 0
86411267542138; 1.669619; 0.142548; -0.134334; -0.018461; -0.128969; -1.676014; -33.966441; 18.471604; 22.500000; 0
86411272547021; -1.058273; 0.402701; 0.319030; -0.481143; 0.313382; 1.026734; -33.966441; 18.471604; 22.500000; 0
86411277551904; -0.527170; 0.961169; -0.004155; -0.987742; -0.010336; 0.475426; -33.966441; 18.471604; 22.500000; 0
86411282526269; 0.451213; 0.464574; -0.908661; -0.435915; -0.908986; -0.478341; -33.966441; 18.471604; 22.500000; 0
86411287897363; 1.202421; -0.271063; -0.292572; 0.335408; -0.287363; -1.187355; -33.966441; 18.471604; 22.500000; 0
86411292505517; 1.014245; -0.217925; 0.507704; 0.268975; 0.511792; -0.999835; -33.966441; 18.471604; 22.500000; 0
86411297510400; -2.013992; -0.036032; 1.257574; -0.075040; 1.250524; 2.017304; -33.966441; 18.471604; 22.500000; 0
86411302484765; 0.725689; 0.840753; 1.018953; -0.805384; 1.018357; -0.765546; -33.966441; 18.471604; 22.500000; 0
86411307489648; -0.221212; 0.727788; -0.042071; -0.738260; -0.045616; 0.182405; -33.966441; 18.471604; 22.500000; 0
86411312464013; 1.720930; 0.622714; -0.084238; -0.531337; -0.081229; -1.751443; -33.966441; 18.471604; 22.500000; 0
86411317835107; 0.308946; 0.495848; 0.873164; -0.484304; 0.872204; -0.329300; -33.966441; 18.471604; 22.500000; 0
86411322504296; -2.057583; 0.595847; 1.202900; -0.696241; 1.194442; 2.030814; -33.966441; 18.471604; 22.500000; 0
86411327448144; 1.195978; 1.354931; 0.129175; -1.297734; 0.127874; -1.257945; -33.966441; 18.471604; 22.500000; 0
86411332422509; 0.376568; 1.020670; -0.463950; -0.999978; -0.466643; -0.425567; -33.966441; 18.471604; 22.500000; 0
86411337427392; 1.629663; 1.039661; 0.529766; -0.990734; 0.530060; -1.659769; -33.966441; 18.471604; 22.500000; 0
86411342401757; -0.701172; 1.022796; 0.468716; -1.045914; 0.462823; 0.670304; -33.966441; 18.471604; 22.500000; 0
86411347772851; -0.723580; 0.911670; 0.864769; -0.937095; 0.859266; 0.697172; -33.966441; 18.471604; 22.500000; 0
86411352381005; 0.780969; 0.926346; -0.498053; -0.899639; -0.499310; -0.810817; -33.966441; 18.471604; 22.500000; 0
86411357385888; 1.465877; 0.643108; -0.136194; -0.584589; -0.134957; -1.490293; -33.966441; 18.471604; 22.500000; 0
86411362360253; 1.241213; 0.280589; 0.757121; -0.234438; 0.759103; -1.249550; -33.966441; 18.471604; 22.500000; 0
86411367365136; -2.153459; 0.304109; 0.764388; -0.390917; 0.758149; 2.141623; -33.966441; 18.471604; 22.500000; 0
86411372370019; -1.398040; 1.229021; -0.552344; -1.281323; -0.559882; 1.347159; -33.966499; 18.471572; 23.400000; 0
86411377741113; 2.755855; 1.563134; -1.701274; -1.374064; -1.700348; -2.855385; -33.966499; 18.471572; 23.400000; 0
86411382349267; 2.535595; 0.813580; -0.092502; -0.646711; -0.091114; -2.583248; -33.966499; 18.471572; 23.400000; 0
86411387323632; -2.089654; 0.007493; 1.106256; -0.146912; 1.102448; 2.086513; -33.966499; 18.471572; 23.400000; 0
86411392297998; -1.044371; 0.281587; 1.650553; -0.353851; 1.647870; 1.026469; -33.966499; 18.471572; 23.400000; 0
86411397302880; -0.094309; 0.681460; 0.832288; -0.688434; 0.830359; 0.050465; -33.966499; 18.471572; 23.400000; 0
86411402307763; 1.699942; 1.096586; -0.726486; -0.979442; -0.725507; -1.770429; -33.966499; 18.471572; 23.400000; 0
86411407648339; 1.856387; 0.725035; -0.347890; -0.599893; -0.346604; -1.900755; -33.966499; 18.471572; 23.400000; 0
86411412287011; -2.158314; 0.216313; 1.375460; -0.360958; 1.372685; 2.140664; -33.966499; 18.471572; 23.400000; 0
86411417261376; -0.096348; 0.816442; 0.205511; -0.821237; 0.203667; 0.046745; -33.966499; 18.471572; 23.400000; 0
86411422266259; 1.104730; 0.892639; -0.816349; -0.821960; -0.816497; -1.158177; -33.966499; 18.471572; 23.400000; 0
86411427240625; 2.601088; 0.840684; -0.389251; -0.680180; -0.387552; -2.647845; -33.966499; 18.471572; 23.400000; 0
86411432245507; 0.090589; 0.700362; -0.188575; -0.693277; -0.189749; -0.132800; -33.966499; 18.471572; 23.400000; 0
86411437616601; -1.688930; 0.730044; -0.163514; -0.799058; -0.165742; 1.657172; -33.966499; 18.471572; 23.400000; 0
86411442224755; 1.795992; 1.459919; -1.186863; -1.382013; -1.187820; -1.855995; -33.966499; 18.471572; 23.400000; 0
86411447199121; 0.575756; 1.203241; -1.973799; -1.175164; -1.975639; -0.625303; -33.966499; 18.471572; 23.400000; 0
86411452204003; 2.878629; 0.896701; -0.439076; -0.776507; -0.439754; -2.913248; -33.966499; 18.471572; 23.400000; 0
86411457178369; -0.801055; 0.380507; 0.804609; -0.402469; 0.804171; 0.790695; -33.966499; 18.471572; 23.400000; 0
86411462183251; -1.887594; 0.406573; 0.820423; -0.456924; 0.819806; 1.876311; -33.966499; 18.471572; 23.400000; 0
86411467554345; 0.774783; 1.049497; -1.263050; -1.027206; -1.263824; -0.802887; -33.966499; 18.471572; 23.400000; 0
86411472162500; 2.613680; 1.411659; -1.533802; -1.341707; -1.535651; -2.649198; -33.966499; 18.471572; 23.400000; 0
86411477167382; 1.691221; 1.192742; -0.970659; -1.135411; -0.972671; -1.729103; -33.966499; 18.471572; 23.400000; 0
86411482141748; -2.696507; 0.326995; 0.710516; -0.416459; 0.711740; 2.683821; -33.966499; 18.471572; 23.400000; 0
86411487146630; -0.040886; 0.201766; -0.064057; -0.202976; -0.064183; 0.034141; -33.966499; 18.471572; 23.400000; 0
86411492120996; 0.957629; 0.647357; -1.055544; -0.614918; -1.055481; -0.978843; -33.966499; 18.471572; 23.400000; 0
86411497492089; 2.644329; 1.221828; -1.057859; -1.076031; -1.058920; -2.706520; -33.966499; 18.471572; 23.400000; 0
86411502100244; -0.055056; 0.825798; -0.033043; -0.827575; -0.032938; 0.009984; -33.966499; 18.471572; 23.400000; 0
86411507105126; -1.230434; 0.363320; -0.313846; -0.430207; -0.313431; 1.208781; -33.966499; 18.471572; 23.400000; 0
86411512079492; 0.859357; 0.691665; -1.074202; -0.644488; -1.073807; -0.895756; -33.966499; 18.471572; 23.400000; 0
86411517084375; 1.399033; 0.843147; -1.436467; -0.751409; -1.436207; -1.450628; -33.966499; 18.471572; 23.400000; 0
86411522058740; 2.437969; 0.544821; -0.123188; -0.385150; -0.124463; -2.468170; -33.966499; 18.471572; 23.400000; 0
86411527429833; -2.366277; -0.306034; 0.286579; 0.151265; 0.286986; 2.381137; -33.966499; 18.471572; 23.400000; 0
86411532068505; -0.061993; 0.088791; 0.217498; -0.092220; 0.217689; 0.056031; -33.966499; 18.471572; 23.400000; 0
86411537042871; 1.250498; 0.582114; -1.247844; -0.503963; -1.247057; -1.284752; -33.966499; 18.471572; 23.400000; 0
86411542017236; 2.196150; 0.701286; -1.083753; -0.562949; -1.083832; -2.235575; -33.966499; 18.471572; 23.400000; 0
86411547022119; 1.029214; 0.200959; 0.206451; -0.134640; 0.206079; -1.040044; -33.966499; 18.471572; 23.400000; 0
86411552027001; -2.828799; -0.575545; 1.250580; 0.397456; 1.249507; 2.859732; -33.966499; 18.471572; 23.400000; 0
86411557367578; 1.031477; 0.013685; 0.149708; 0.044432; 0.149598; -1.030626; -33.966499; 18.471572; 23.400000; 0
86411562006250; 1.151134; 0.182398; -1.087037; -0.121929; -1.086830; -1.159294; -33.966499; 18.471572; 23.400000; 0
86411566980615; 2.308183; 0.232359; -0.853878; -0.107332; -0.854858; -2.317003; -33.966499; 18.471572; 23.400000; 0
86411571985498; -0.797099; -0.102124; 0.456110; 0.059517; 0.456163; 0.801377; -33.966499; 18.471572; 23.400000; 0
86411576959863; -1.962207; -0.401411; 0.809230; 0.314238; 0.807457; 1.978764; -33.966499; 18.471572; 23.400000; 0
86411581964746; 1.230548; 0.015569; -0.541637; 0.038598; -0.541529; -1.230089; -33.966499; 18.471572; 23.400000; 0
86411587305322; 1.589803; 0.223921; -0.613220; -0.153337; -0.612168; -1.598559; -33.966499; 18.471572; 23.400000; 0
86411591943994; 1.460540; 0.403813; 0.314327; -0.335059; 0.315787; -1.477517; -33.966499; 18.471572; 23.400000; 0
86411596918359; -1.376160; 0.372299; 0.824079; -0.442687; 0.826539; 1.353658; -33.966499; 18.471572; 23.400000; 0
86411601923242; -0.536284; 0.553964; -0.204237; -0.583393; -0.201525; 0.505203; -33.966499; 18.471572; 23.400000; 0
86411606897607; 2.033840; 0.644343; -0.425904; -0.533879; -0.422366; -2.066316; -33.966499; 18.471572; 23.400000; 0
86411611902490; 1.406272; 0.017878; 0.117695; 0.059679; 0.117838; -1.405107; -33.966499; 18.471572; 23.400000; 0
86411617243066; -1.254240; -0.306329; 0.746652; 0.236133; 0.745334; 1.270104; -33.966499; 18.471572; 23.400000; 0
86411621881738; -1.237679; -0.041268; 0.404774; -0.029333; 0.404443; 1.238128; -33.966499; 18.471572; 23.400000; 0
86411626947656; 1.544839; 0.936917; -1.132818; -0.850319; -1.127104; -1.598190; -33.966499; 18.471572; 23.400000; 0
86411631860986; 0.976155; 0.701917; -0.416541; -0.645469; -0.412474; -1.016025; -33.966499; 18.471572; 23.400000; 0
86411636835351; 1.345817; -0.019260; 0.759813; 0.072068; 0.760107; -1.343858; -33.966499; 18.471572; 23.400000; 0
86411641840234; -2.196200; -0.489921; 1.424628; 0.417361; 1.420087; 2.214056; -33.966499; 18.471572; 23.400000; 0
86411647211328; -1.080400; -0.021238; 1.010831; -0.012657; 1.009414; 1.081859; -33.966499; 18.471572; 23.400000; 0
86411651819482; 1.448116; 0.599249; -0.863028; -0.550775; -0.858102; -1.470124; -33.966499; 18.471572; 23.400000; 0
86411656824365; 2.333933; 0.718457; 0.033750; -0.650644; 0.039251; -2.353653; -33.966499; 18.471572; 23.400000; 0
86411661798730; -0.497685; 0.475412; 0.906916; -0.484296; 0.909337; 0.484527; -33.966499; 18.471572; 23.400000; 0
86411666803613; -2.460559; 0.349445; 1.356514; -0.413518; 1.355165; 2.451351; -33.966499; 18.471572; 23.400000; 0
86411671777978; -0.186620; 0.478493; 0.483155; -0.480890; 0.485734; 0.173290; -33.966499; 18.471572; 23.400000; 0
86411677149072; 1.819750; 0.778020; -0.565681; -0.728993; -0.558544; -1.842118; -33.966499; 18.471572; 23.400000; 0
86411681757226; 2.256411; 0.895768; 0.261083; -0.829182; 0.269494; -2.280742; -33.966499; 18.471572; 23.400000; 0
86411686762109; -2.563515; 0.426952; 1.222202; -0.492067; 1.222507; 2.551671; -33.966499; 18.471572; 23.400000; 0
86411691736474; -0.410860; 0.515201; 0.436196; -0.524067; 0.438831; 0.396594; -33.966499; 18.471572; 23.400000; 0
86411696741357; 1.315508; 0.488301; -1.326152; -0.432569; -1.320981; -1.339990; -33.966499; 18.471572; 23.400000; 0
86411701715722; 2.444674; 0.315975; -0.121912; -0.198606; -0.116357; -2.457265; -33.966499; 18.471572; 23.400000; 0
86411707086816; 0.051650; -0.118597; 1.377577; 0.130006; 1.376811; -0.044056; -33.966499; 18.471572; 23.400000; 0
86411711694970; -2.687220; -0.329201; 1.089414; 0.206667; 1.082687; 2.702114; -33.966499; 18.471572; 23.400000; 0
86411716699853; 1.196915; 0.493367; -0.046250; -0.439300; -0.040785; -1.217993; -33.966499; 18.471572; 23.400000; 0
86411721704736; 1.848611; 0.228549; -0.289615; -0.147557; -0.285600; -1.857454; -33.966499; 18.471572; 23.400000; 0
86411726679101; 1.868236; -0.127549; 0.567302; 0.215048; 0.568254; -1.859905; -33.966499; 18.471572; 23.400000; 0
86411731683984; -2.471930; -0.526417; 1.360008; 0.424960; 1.352100; 2.495678; -33.966499; 18.471572; 23.400000; 0
86411737024560; -1.435436; -0.243139; 1.631157; 0.209238; 1.626206; 1.446352; -33.966499; 18.471572; 23.400000; 0
86411741663232; 1.679485; 0.631532; -0.780281; -0.583184; -0.772240; -1.700553; -33.966499; 18.471572; 23.400000; 0
86411746637597; 2.355619; 0.750833; -0.292866; -0.677609; -0.283913; -2.378802; -33.966499; 18.471572; 23.400000; 0
86411751642480; -0.816220; -0.048561; 1.156377; 0.031332; 1.154773; 0.819329; -33.966499; 18.471572; 23.400000; 0
86411756616845; -2.254530; -0.100389; 1.147053; 0.063924; 1.141455; 2.258697; -33.966499; 18.471572; 23.400000; 0
86411761621728; 0.025849; 0.459198; -0.121233; -0.459502; -0.117608; -0.035414; -33.966499; 18.471572; 23.400000; 0
86411766992822; 3.033498; 0.794430; -0.114794; -0.734714; -0.103199; -3.048927; -33.966499; 18.471572; 23.400000; 0
86411771600976; 0.284510; 0.213603; 1.164383; -0.199056; 1.166462; -0.286535; -33.966499; 18.471572; 23.400000; 0
86411776605859; -2.440206; -0.016834; 0.816062; -0.044751; 0.810781; 2.441614; -33.966499; 18.471572; 23.400000; 0
86411781580224; 0.078700; 0.905683; -0.007994; -0.903175; -0.000920; -0.103895; -33.966499; 18.471572; 23.400000; 0
86411786554589; 0.727716; 1.485044; -0.772251; -1.469993; -0.759315; -0.770621; -33.966499; 18.471572; 23.400000; 0
86411791559472; 2.564615; 1.135695; -0.622094; -1.068709; -0.608596; -2.596445; -33.966499; 18.471572; 23.400000; 0
86411796930566; -0.654366; 0.453440; 1.558123; -0.466765; 1.560361; 0.639494; -33.966499; 18.471572; 23.400000; 0
86411801538720; -2.831744; -0.054010; 1.995999; -0.039478; 1.991115; 2.835420; -33.966499; 18.471572; 23.400000; 0
86411806513085; -0.635633; 0.443502; -0.131482; -0.468660; -0.129622; 0.617711; -33.966499; 18.471572; 23.400000; 0
86411811517968; 2.674220; 0.810831; -1.421461; -0.718747; -1.410881; -2.705969; -33.966499; 18.471572; 23.400000; 0
86411816522851; 1.498237; 0.341266; -0.312664; -0.286182; -0.308383; -1.510607; -33.966499; 18.471572; 23.400000; 0
86411821497216; -1.886639; -0.030028; 0.966862; -0.034989; 0.963922; 1.888058; -33.966499; 18.471572; 23.400000; 0
86411826868310; -2.097732; 0.368305; 1.484653; -0.437821; 1.483383; 2.085236; -33.966499; 18.471572; 23.400000; 0
86411831476464; 0.275796; 0.787840; -0.177367; -0.777919; -0.170756; -0.306427; -33.966499; 18.471572; 23.400000; 0
86411836481347; 3.054718; 0.726491; -0.787999; -0.589893; -0.776782; -3.086854; -33.966499; 18.471572; 23.400000; 0
86411841455712; -0.242910; 0.232374; 0.960580; -0.235938; 0.962072; 0.233381; -33.966499; 18.471572; 23.400000; 0
86411846430078; -2.888465; 0.016584; 0.729193; -0.143990; 0.725518; 2.885848; -33.966499; 18.471572; 23.400000; 0
86411851434960; 0.378861; 0.599474; 0.215413; -0.579687; 0.220611; -0.405711; -33.966499; 18.471572; 23.400000; 0
86411856806054; 1.396866; 0.596555; -1.400334; -0.529659; -1.393919; -1.429860; -33.966499; 18.471572; 23.400000; 0
86411861414208; 1.646587; 0.054215; 0.303616; 0.038478; 0.305287; -1.646721; -33.966499; 18.471572; 23.400000; 0
86411866388574; -2.351407; -0.690086; 0.548838; 0.565199; 0.542654; 2.385925; -33.966499; 18.471572; 23.400000; 0
86411871393457; -0.167830; 0.093079; 0.056321; -0.101652; 0.056991; 0.162547; -33.966499; 18.471572; 23.400000; 0
86411876398339; 1.232437; 0.910075; -0.776113; -0.847645; -0.768044; -1.281053; -33.966499; 18.471572; 23.400000; 0
86411881372705; 1.620104; 0.717526; -0.473512; -0.632060; -0.467539; -1.657016; -33.966499; 18.471572; 23.400000; 0
86411886743798; 0.710619; 0.002535; 0.420056; 0.039206; 0.419815; -0.709684; -33.966499; 18.471572; 23.400000; 0
86411891351953; -3.172929; -0.315785; 0.828834; 0.150578; 0.828207; 3.185210; -33.966499; 18.471572; 23.400000; 0
86411896356835; 0.930752; 0.682626; -0.104986; -0.631703; -0.100014; -0.966565; -33.966499; 18.471572; 23.400000; 0
86411901331201; 2.338741; 1.067098; -0.763526; -0.944015; -0.756058; -2.393448; -33.966499; 18.471572; 23.400000; 0
86411906305566; 0.029767; 0.297080; 0.238849; -0.293245; 0.241014; -0.045949; -33.966499; 18.471572; 23.400000; 0
86411911310449; -1.257873; -0.470995; 0.152294; 0.403616; 0.150373; 1.281310; -33.966499; 18.471572; 23.400000; 0
