89206956884736; -0.668428; 1.376939; -0.393677; -1.477526; -0.541904; 0.144893; -33.966685; 18.471450; 24.299999; 0
89206961859102; -0.269546; 1.267106; -0.847159; -1.215902; -0.921757; -0.260459; -33.966685; 18.471450; 24.299999; 0
89206966833467; -0.884796; 1.866055; -0.566731; -1.993484; -0.763882; 0.169460; -33.966685; 18.471450; 24.299999; 0
89206971807832; -1.051401; 2.452055; -0.810860; -2.579686; -1.053063; 0.108589; -33.966685; 18.471450; 24.299999; 0
89206977178926; -0.932521; 1.650718; 0.045086; -1.853252; -0.162636; 0.368110; -33.966685; 18.471450; 24.299999; 0
89206981787080; -0.942586; 0.676043; 0.714084; -0.986052; 0.529364; 0.776463; -33.966685; 18.471450; 24.299999; 0
89206986761445; -1.344004; 0.906745; 0.494674; -1.294729; 0.238621; 1.067695; -33.966685; 18.471450; 24.299999; 0
89206991735811; -1.070318; 1.972898; 0.784162; -2.256292; 0.528276; 0.531873; -33.966685; 18.471450; 24.299999; 0
89206996710176; -0.894701; 1.979754; 0.596461; -2.196507; 0.370562; 0.337227; -33.966685; 18.471450; 24.299999; 0
89207001684541; -1.896923; 0.661480; 0.673399; -1.236321; 0.334273; 1.687931; -33.966685; 18.471450; 24.299999; 0
89207007055635; -0.118956; 1.323478; 0.326839; -1.321701; 0.255160; -0.246105; -33.966685; 18.471450; 24.299999; 0
89207011663789; -1.507572; 1.611796; -0.094130; -1.972466; -0.394402; 0.912876; -33.966685; 18.471450; 24.299999; 0
89207016638154; -0.339787; 2.048306; 0.963751; -2.130139; 0.820774; -0.169316; -33.966685; 18.471450; 24.299999; 0
89207021612519; -1.280498; 0.403555; -0.133309; -0.752352; -0.352517; 1.063015; -33.966685; 18.471450; 24.299999; 0
89207026586885; -0.922569; 0.280793; 0.895765; -0.615458; 0.724622; 0.910225; -33.966685; 18.471450; 24.299999; 0
89207031561250; 0.082392; 1.040971; -0.427480; -0.930313; -0.446308; -0.456589; -33.966685; 18.471450; 24.299999; 0
89207036901826; -1.454384; 1.649598; -0.399778; -1.966967; -0.688607; 0.808138; -33.966685; 18.471450; 24.299999; 0
89207041509980; 0.376803; 2.425951; 0.587605; -2.245820; 0.550634; -1.012717; -33.966685; 18.471450; 24.299999; 0
89207046514863; -1.057295; -0.767375; 0.696018; 0.358357; 0.544897; 1.328851; -33.966685; 18.471450; 24.299999; 0
89207051489228; -2.344749; -0.957258; 1.633867; 0.079494; 1.269054; 2.732562; -33.966685; 18.471450; 24.299999; 0
89207056463594; 1.024258; 2.807877; 0.289132; -2.392192; 0.347058; -1.781528; -33.966685; 18.471450; 24.299999; 0
89207061437959; -2.169775; 1.460697; 0.688610; -2.090248; 0.277296; 1.694023; -33.966685; 18.471450; 24.299999; 0
89207066778535; -0.966958; 1.571620; 1.586639; -1.917717; 1.353647; 0.642202; -33.966685; 18.471450; 24.299999; 0
89207071386689; -0.035766; 0.899852; 0.073364; -0.871199; 0.034549; -0.237092; -33.966685; 18.471450; 24.299999; 0
89207076361055; -1.578068; -0.441579; 1.969926; -0.223826; 1.705416; 1.899304; -33.966685; 18.471450; 24.299999; 0
89207081335420; 0.097112; 1.211604; 1.274338; -1.226933; 1.229804; -0.289087; -33.966685; 18.471450; 24.299999; 0
89207086340303; -2.909924; 0.411518; 1.214951; -1.396065; 0.716670; 2.765953; -33.966685; 18.471450; 24.299999; 0
89207091314668; -0.754416; 1.957413; 0.141882; -2.099626; -0.047884; 0.100074; -33.966685; 18.471450; 24.299999; 0
89207096655244; 1.170815; 2.552078; -0.670597; -1.996792; -0.562022; -2.007625; -33.966685; 18.471450; 24.299999; 0
89207101263398; -3.287937; -1.004387; 1.863841; -0.225866; 1.347260; 3.664301; -33.966685; 18.471450; 24.299999; 0
89207106237764; -0.246225; 1.022252; 0.658068; -1.099160; 0.574907; -0.003127; -33.966685; 18.471450; 24.299999; 0
89207111273164; -0.868542; 1.871491; -0.256788; -2.020566; -0.455783; 0.179877; -33.966685; 18.471450; 24.299999; 0
89207116186494; -1.554715; 0.416599; 1.264417; -0.981641; 0.984875; 1.501948; -33.966685; 18.471450; 24.299999; 0
89207121191377; 1.014915; 0.825610; -0.047966; -0.463207; 0.086652; -1.221440; -33.966685; 18.471450; 24.299999; 0
89207126531953; -0.624911; 1.046458; 1.552564; -1.310427; 1.395802; 0.480168; -33.966685; 18.471450; 24.299999; 0
89207131140107; -2.148415; 0.863494; 1.021978; -1.551644; 0.637677; 1.895129; -33.966685; 18.471450; 24.299999; 0
89207136114473; -1.452399; 0.768642; -0.207542; -1.150837; -0.461949; 1.097963; -33.966685; 18.471450; 24.299999; 0
89207141088838; 1.655093; 0.494146; 0.675875; -0.026120; 0.911971; -1.614914; -33.966685; 18.471450; 24.299999; 0
89207146063203; -0.509503; 0.066631; 0.191646; -0.232069; 0.106419; 0.485366; -33.966685; 18.471450; 24.299999; 0
89207151068086; -2.510329; 0.748701; 0.596206; -1.513745; 0.167513; 2.213206; -33.966685; 18.471450; 24.299999; 0
89207156408662; -0.493388; 0.797903; -0.011138; -0.905570; -0.116159; 0.215999; -33.966685; 18.471450; 24.299999; 0
89207161016816; 1.764833; 0.191579; -0.830750; 0.414814; -0.549368; -1.835104; -33.966685; 18.471450; 24.299999; 0
89207165991182; 0.288133; -0.165782; 0.430036; 0.209093; 0.475278; -0.160706; -33.966685; 18.471450; 24.299999; 0
89207170965547; -1.835012; -0.749231; 1.042853; 0.080513; 0.769079; 2.101950; -33.966685; 18.471450; 24.299999; 0
89207175939912; -0.740854; -0.755430; 0.028240; 0.494882; -0.061941; 0.933590; -33.966685; 18.471450; 24.299999; 0
89207180914277; 2.392598; -0.767385; 0.486224; 1.405599; 0.878905; -1.949779; -33.966685; 18.471450; 24.299999; 0
89207186285371; -1.874238; -1.922851; -0.404072; 1.326341; -0.620713; 2.286685; -33.966685; 18.471450; 24.299999; 0
89207190893525; -0.291794; 1.512609; -0.475538; -1.489899; -0.567955; -0.238522; -33.966685; 18.471450; 24.299999; 0
89207195867891; 1.597797; 2.108626; -1.210675; -1.455729; -1.023952; -2.301602; -33.966685; 18.471450; 24.299999; 0
89207200842256; -1.115003; -2.190223; 2.024461; 1.608264; 1.906090; 1.979661; -33.966685; 18.471450; 24.299999; 0
89207205816621; -0.878451; -2.280334; 1.389667; 1.821623; 1.321146; 1.684944; -33.966685; 18.471450; 24.299999; 0
89207210790986; 0.429858; 1.627087; -0.208617; -1.417764; -0.199898; -0.908679; -33.966685; 18.471450; 24.299999; 0
89207216131562; -0.496700; 2.860736; -0.717029; -2.817619; -0.891788; -0.458685; -33.966685; 18.471450; 24.299999; 0
89207220739717; -1.545806; 0.101553; -0.102397; -0.524711; -0.341716; 1.420641; -33.966685; 18.471450; 24.299999; 0
89207225714082; -0.956173; -1.441153; -0.072035; 1.112066; -0.163247; 1.316448; -33.966685; 18.471450; 24.299999; 0
89207230718965; 0.689106; 1.355897; -1.104077; -1.011781; -1.035818; -1.198204; -33.966685; 18.471450; 24.299999; 0
89207235693330; 0.014785; 2.840361; 0.092047; -2.717736; -0.014759; -0.830683; -33.966685; 18.471450; 24.299999; 0
89207240667695; -2.368087; -0.652696; 1.095986; -0.135416; 0.746017; 2.580728; -33.966685; 18.471450; 24.299999; 0
89207246008271; -0.276659; -1.821057; 1.316574; 1.545657; 1.325001; 0.990694; -33.966685; 18.471450; 24.299999; 0
89207250616426; 0.354049; 0.261764; -0.015106; -0.143910; 0.029709; -0.415339; -33.966685; 18.471450; 24.299999; 0
89207255590791; -1.118418; 2.111303; -0.337819; -2.311761; -0.583937; 0.370620; -33.966685; 18.471450; 24.299999; 0
89207260565156; -1.073025; 1.224471; -0.621097; -1.430707; -0.823403; 0.558174; -33.966685; 18.471450; 24.299999; 0
89207265539521; 0.589336; -1.023894; 0.516292; 1.104618; 0.639527; -0.181821; -33.966685; 18.471450; 24.299999; 0
89207270544404; -1.145832; -1.913729; 0.685571; 1.436579; 0.576685; 1.746131; -33.966685; 18.471450; 24.299999; 0
89207275884980; -0.595022; 0.515140; 0.418459; -0.698096; 0.302475; 0.464435; -33.966685; 18.471450; 24.299999; 0
89207280493135; 0.020371; 0.847656; 0.473501; -0.841425; 0.437562; -0.208999; -33.966685; 18.471450; 24.299999; 0
89207285467500; -1.562139; -1.197371; -0.082814; 0.698695; -0.271526; 1.821793; -33.966685; 18.471450; 24.299999; 0
89207290441865; 0.197050; 0.134055; -0.078160; -0.064569; -0.052571; -0.236591; -33.966685; 18.471450; 24.299999; 0
89207295416230; -0.779496; 1.474933; -1.223367; -1.529541; -1.386305; 0.135398; -33.966685; 18.471450; 24.299999; 0
89207300390596; -0.411356; 1.381809; -0.047580; -1.432506; -0.167328; -0.028285; -33.966685; 18.471450; 24.299999; 0
89207305761689; -1.560539; -0.885477; -0.048505; 0.416008; -0.245532; 1.728686; -33.966685; 18.471450; 24.299999; 0
89207310339326; -0.675565; -0.322271; 0.259819; 0.097697; 0.168452; 0.768005; -33.966685; 18.471450; 24.299999; 0
89207315313691; 0.042317; 2.280257; -0.895253; -2.092076; -0.980014; -0.815861; -33.966685; 18.471450; 24.299999; 0
89207320318574; -0.673429; 2.131487; -0.081249; -2.219213; -0.279755; 0.013297; -33.966685; 18.471450; 24.299999; 0
89207325292939; -2.021475; -0.189405; 0.325643; -0.397606; 0.025031; 2.017315; -33.966685; 18.471450; 24.299999; 0
89207330267305; -0.536621; 0.420352; -0.040669; -0.545327; -0.141340; 0.385945; -33.966685; 18.471450; 24.299999; 0
89207335607881; -0.438838; 1.621755; -0.207903; -1.654849; -0.350342; -0.068032; -33.966685; 18.471450; 24.299999; 0
89207340216035; -0.971772; 1.634184; 0.726032; -1.895222; 0.489435; 0.557320; -33.966685; 18.471450; 24.299999; 0
89207345190400; -1.617250; 0.693081; 0.288990; -1.139018; 0.006378; 1.371850; -33.966685; 18.471450; 24.299999; 0
89207350164766; -1.029327; 0.223079; -0.330060; -0.469929; -0.492816; 0.868630; -33.966685; 18.471450; 24.299999; 0
89207355169648; 0.499359; 1.975652; 0.113250; -1.760427; 0.087892; -1.028863; -33.966685; 18.471450; 24.299999; 0
89207360144014; -1.859659; 1.594933; 0.394166; -2.078766; 0.026102; 1.354829; -33.966685; 18.471450; 24.299999; 0
89207365484590; -1.466274; 0.692949; 0.479217; -1.143653; 0.216495; 1.226774; -33.966685; 18.471450; 24.299999; 0
89207370092744; -0.163456; 0.850064; -0.236329; -0.833837; -0.299578; -0.141938; -33.966685; 18.471450; 24.299999; 0
89207375067109; -1.035238; 0.948038; 0.147019; -1.225351; -0.059041; 0.697953; -33.966685; 18.471450; 24.299999; 0
89207380041475; -1.020589; 1.840788; -0.313301; -2.024794; -0.555761; 0.345828; -33.966685; 18.471450; 24.299999; 0
89207385015840; -1.307045; 1.407420; -0.498284; -1.682046; -0.761828; 0.726513; -33.966685; 18.471450; 24.299999; 0
89207389990205; -1.068091; 0.666288; 0.034338; -0.938547; -0.164088; 0.823493; -33.966685; 18.471450; 24.299999; 0
89207395361299; -1.172298; 1.308675; -0.503448; -1.529665; -0.746283; 0.666002; -33.966685; 18.471450; 24.299999; 0
89207399969453; -0.603500; 2.419375; 0.092785; -2.488768; -0.134287; -0.119135; -33.966685; 18.471450; 24.299999; 0
89207404943818; -1.884008; 1.715814; -0.069219; -2.160067; -0.450173; 1.276617; -33.966685; 18.471450; 24.299999; 0
89207409918184; -1.176578; 0.758597; 0.539983; -1.107418; 0.311261; 0.963393; -33.966685; 18.471450; 24.299999; 0
89207414953584; -0.717444; 1.208490; 0.042732; -1.359307; -0.136118; 0.332800; -33.966685; 18.471450; 24.299999; 0
89207419866914; -1.319599; 2.240350; -0.069063; -2.501924; -0.399906; 0.587991; -33.966685; 18.471450; 24.299999; 0
89207425207490; -1.273704; 2.562701; -0.553494; -2.753129; -0.886791; 0.360542; -33.966685; 18.471450; 24.299999; 0
89207429846162; -1.726336; 1.602006; 0.123089; -2.037517; -0.234280; 1.164236; -33.966685; 18.471450; 24.299999; 0
89207434790010; -1.110988; 1.406703; 0.001911; -1.660878; -0.250658; 0.625913; -33.966685; 18.471450; 24.299999; 0
89207439764375; -0.833147; 1.507866; -0.200032; -1.655789; -0.414465; 0.307227; -33.966685; 18.471450; 24.299999; 0
89207444769258; -1.558619; 1.621919; -0.091020; -2.009451; -0.421168; 0.923538; -33.966628; 18.471445; 19.799999; 0
89207449743623; -0.550488; 1.780827; -0.615305; -1.789737; -0.793995; -0.139268; -33.966628; 18.471445; 19.799999; 0
89207455084199; -0.672275; 1.479695; -0.379384; -1.567943; -0.562539; 0.102408; -33.966628; 18.471445; 19.799999; 0
89207459692353; -1.263291; 1.458500; -0.470001; -1.722514; -0.742636; 0.652276; -33.966628; 18.471445; 19.799999; 0
89207464666719; -1.227763; 1.872787; -0.686203; -2.076187; -0.977152; 0.469289; -33.966628; 18.471445; 19.799999; 0
89207469641084; -0.168631; 2.057410; -0.568605; -1.937362; -0.712118; -0.569384; -33.966628; 18.471445; 19.799999; 0
89207474615449; -1.365582; 1.050844; 0.029987; -1.416373; -0.242989; 0.951225; -33.966628; 18.471445; 19.799999; 0
89207479620332; -1.745705; 1.192692; -0.111949; -1.652163; -0.449602; 1.245290; -33.966628; 18.471445; 19.799999; 0
89207484960908; 0.484054; 2.749536; -0.223819; -2.450584; -0.327870; -1.315861; -33.966628; 18.471445; 19.799999; 0
89207489569062; -1.379017; 1.742187; -0.563642; -1.995507; -0.879072; 0.706950; -33.966628; 18.471445; 19.799999; 0
89207494543428; -1.718345; 1.082348; 0.238723; -1.553119; -0.095841; 1.326578; -33.966628; 18.471445; 19.799999; 0
89207499517793; -0.718011; 1.553428; -0.335697; -1.648860; -0.542770; 0.167427; -33.966628; 18.471445; 19.799999; 0
89207504522676; -0.953660; 2.456361; -0.101808; -2.599971; -0.411460; 0.156174; -33.966628; 18.471445; 19.799999; 0
89207509466523; -1.493662; 2.290214; -0.402617; -2.562979; -0.779490; 0.679514; -33.966628; 18.471445; 19.799999; 0
89207514837617; -0.917318; 1.245316; -0.135894; -1.432860; -0.357779; 0.479227; -33.966628; 18.471445; 19.799999; 0
89207519445771; -0.065394; 1.557090; -0.040490; -1.496272; -0.157751; -0.408324; -33.966628; 18.471445; 19.799999; 0
89207524420137; -1.617288; 1.826048; -0.145502; -2.186982; -0.514233; 0.961207; -33.966628; 18.471445; 19.799999; 0
89207529394502; -2.009676; 1.547765; 0.125322; -2.065839; -0.287724; 1.449001; -33.966628; 18.471445; 19.799999; 0
89207534368867; -0.516424; 1.633581; -0.146277; -1.685929; -0.337393; -0.022052; -33.966628; 18.471445; 19.799999; 0
89207539343232; -0.866246; 1.926508; -0.316762; -2.046031; -0.579669; 0.199729; -33.966628; 18.471445; 19.799999; 0
89207544714326; -1.365435; 2.443383; 0.048696; -2.723969; -0.331805; 0.553899; -33.966628; 18.471445; 19.799999; 0
89207549322480; -2.406687; 1.177431; 0.333392; -1.856236; -0.117422; 1.957099; -33.966628; 18.471445; 19.799999; 0
89207554296846; -0.171513; 0.589920; 0.584164; -0.676620; 0.507857; 0.054182; -33.966628; 18.471445; 19.799999; 0
89207559271211; -1.090753; 0.950707; 0.791180; -1.310430; 0.547407; 0.838254; -33.966628; 18.471445; 19.799999; 0
89207564245576; -1.872268; 2.104757; 0.224501; -2.556095; -0.214142; 1.185881; -33.966628; 18.471445; 19.799999; 0
89207569219941; -1.229663; 2.261716; 0.534023; -2.561291; 0.173598; 0.567682; -33.966628; 18.471445; 19.799999; 0
89207574560518; -1.586736; 1.074185; 1.187781; -1.604416; 0.853130; 1.334334; -33.966628; 18.471445; 19.799999; 0
89207579168672; -0.842603; 1.960561; 0.432330; -2.154270; 0.152859; 0.276482; -33.966628; 18.471445; 19.799999; 0
89207584143037; -0.549380; 3.316900; 0.197722; -3.333169; -0.132851; -0.463763; -33.966628; 18.471445; 19.799999; 0
89207589147920; -0.954629; 2.415323; 1.556978; -2.751402; 1.212777; 0.358112; -33.966628; 18.471445; 19.799999; 0
89207594122285; -3.326850; -0.384287; 1.840248; -0.813980; 1.341859; 3.484102; -33.966628; 18.471445; 19.799999; 0
89207599096650; -2.441742; 0.064983; 0.703268; -0.852617; 0.319941; 2.373099; -33.966628; 18.471445; 19.799999; 0
89207604437227; -0.226125; 3.021558; -1.233833; -2.777842; -1.464107; -0.918304; -33.966628; 18.471445; 19.799999; 0
89207609045381; -0.933531; 3.299591; -0.313757; -3.366155; -0.687725; -0.230781; -33.966628; 18.471445; 19.799999; 0
89207614019746; -1.671219; 1.331012; 0.325527; -1.812702; -0.028645; 1.176360; -33.966628; 18.471445; 19.799999; 0
89207618994111; -1.872116; -0.198374; 0.807185; -0.488622; 0.525088; 1.918658; -33.966628; 18.471445; 19.799999; 0
89207623968477; -0.379849; 0.816389; 1.715920; -1.087231; 1.574971; 0.304227; -33.966628; 18.471445; 19.799999; 0
89207628942842; -2.926894; 1.007328; 0.977211; -1.962186; 0.445788; 2.547050; -33.966628; 18.471445; 19.799999; 0
89207634283418; -1.821065; 2.536690; 0.404709; -3.001595; -0.061615; 0.949471; -33.966628; 18.471445; 19.799999; 0
89207638891572; 0.018289; 2.823180; 0.256628; -2.691744; 0.049664; -0.888021; -33.966628; 18.471445; 19.799999; 0
89207643896455; -2.539862; -0.431849; 1.172387; -0.503098; 0.802723; 2.667285; -33.966628; 18.471445; 19.799999; 0
89207648870820; -1.580838; -0.924165; 1.190376; 0.252862; 1.001061; 1.924594; -33.966628; 18.471445; 19.799999; 0
89207653845186; -0.870109; 1.314708; 1.092371; -1.635188; 0.849673; 0.532013; -33.966628; 18.471445; 19.799999; 0
89207658819551; -2.954258; 1.580023; 1.226520; -2.537529; 0.646199; 2.423187; -33.966628; 18.471445; 19.799999; 0
89207664160127; -1.320121; 1.217008; 0.440976; -1.600906; 0.145691; 0.913323; -33.966628; 18.471445; 19.799999; 0
89207668768281; -0.384023; 0.453324; 1.040411; -0.666139; 0.934230; 0.344826; -33.966628; 18.471445; 19.799999; 0
89207673742646; -2.047401; -0.334041; 0.826653; -0.396272; 0.530705; 2.132629; -33.966628; 18.471445; 19.799999; 0
89207678717012; -2.422570; 0.799717; -0.573332; -1.419307; -0.989474; 1.960513; -33.966628; 18.471445; 19.799999; 0
89207683691377; 0.721186; 2.770284; -0.327735; -2.371175; -0.420348; -1.582033; -33.966628; 18.471445; 19.799999; 0
89207688696260; -0.292822; 0.181989; 0.676234; -0.338634; 0.609199; 0.300601; -33.966628; 18.471445; 19.799999; 0
89207694036836; -2.467068; -2.390659; 1.278912; 1.380975; 1.066838; 3.223671; -33.966628; 18.471445; 19.799999; 0
89207698644990; -0.510549; 0.111028; 0.676838; -0.335996; 0.582512; 0.528094; -33.966628; 18.471445; 19.799999; 0
89207703619355; -0.261034; 2.678715; -0.222275; -2.593067; -0.459861; -0.597991; -33.966628; 18.471445; 19.799999; 0
89207708593721; -1.293831; 2.313727; -0.692581; -2.492777; -1.051428; 0.433081; -33.966628; 18.471445; 19.799999; 0
89207713568086; -0.973289; 0.581350; 0.289173; -0.869950; 0.095684; 0.776473; -33.966628; 18.471445; 19.799999; 0
89207718603486; -0.614419; -0.198416; 1.710496; -0.191938; 1.609804; 0.845203; -33.966628; 18.471445; 19.799999; 0
89207723913545; -1.795057; -0.225465; 1.545469; -0.496564; 1.272388; 1.948330; -33.966628; 18.471445; 19.799999; 0
89207728521699; -1.842164; 0.478194; 0.775383; -1.087568; 0.452782; 1.683936; -33.966628; 18.471445; 19.799999; 0
89207733496064; -0.821745; 1.806932; -0.104678; -1.943306; -0.363509; 0.206514; -33.966628; 18.471445; 19.799999; 0
89207738470430; -0.188621; 2.861389; -0.881621; -2.664662; -1.116967; -0.807677; -33.966628; 18.471445; 19.799999; 0
89207743444795; -1.335875; 1.258303; 0.237555; -1.631441; -0.060174; 0.871263; -33.966628; 18.471445; 19.799999; 0
89207748419160; -2.753485; -0.342472; 0.936270; -0.648358; 0.534159; 2.805330; -33.966628; 18.471445; 19.799999; 0
89207753759736; -1.125527; 1.385044; 0.055279; -1.663709; -0.217971; 0.610554; -33.966628; 18.471445; 19.799999; 0
89207758367891; -0.833894; 2.754029; -1.290074; -2.703025; -1.601702; -0.269364; -33.966628; 18.471445; 19.799999; 0
89207763372773; -2.050518; 1.914355; -1.039968; -2.300246; -1.478910; 1.213507; -33.966628; 18.471445; 19.799999; 0
89207768347139; -0.310737; 1.868124; -1.560550; -1.675373; -1.729562; -0.472757; -33.966628; 18.471445; 19.799999; 0
89207773321504; -1.106070; 1.136524; -1.604758; -1.213848; -1.834879; 0.500119; -33.966628; 18.471445; 19.799999; 0
89207778295869; -1.672751; 0.795155; -0.683150; -1.169304; -0.984243; 1.249423; -33.966628; 18.471445; 19.799999; 0
89207783636445; -1.196213; 1.758691; -0.299680; -1.985346; -0.610139; 0.547595; -33.966628; 18.471445; 19.799999; 0
89207788244600; -0.972358; 2.099626; -0.366410; -2.233985; -0.669189; 0.222840; -33.966628; 18.471445; 19.799999; 0
89207793218965; -0.986292; 0.410330; 0.394922; -0.728377; 0.210798; 0.849787; -33.966628; 18.471445; 19.799999; 0
89207798223848; -2.861827; -1.254971; 0.210101; 0.315696; -0.120471; 3.113675; -33.966628; 18.471445; 19.799999; 0
89207803198213; -0.026603; 0.993093; 0.295056; -0.975711; 0.214330; -0.275773; -33.966628; 18.471445; 19.799999; 0
89207808172578; -0.682077; 2.276299; -0.761488; -2.266523; -1.020277; -0.220318; -33.966628; 18.471445; 19.799999; 0
89207813513154; -2.087329; 0.687503; 0.032599; -1.325454; -0.332221; 1.721472; -33.966628; 18.471445; 19.799999; 0
89207818121309; -0.415324; -1.088004; 1.148195; 0.749862; 1.149058; 0.889928; -33.966628; 18.471445; 19.799999; 0
89207823095674; -1.089478; -1.528722; 1.291038; 0.943757; 1.223275; 1.674412; -33.966628; 18.471445; 19.799999; 0
89207828070039; -0.754097; 0.664844; -0.024308; -0.860450; -0.186080; 0.486076; -33.966628; 18.471445; 19.799999; 0
89207833074922; -0.413880; 2.007556; -0.440138; -1.968682; -0.644973; -0.321869; -33.966628; 18.471445; 19.799999; 0
89207838049287; -0.865701; 0.702626; -1.559017; -0.747946; -1.718956; 0.399280; -33.966628; 18.471445; 19.799999; 0
89207843389863; 0.005714; -0.640095; -0.323979; 0.645951; -0.269210; 0.158081; -33.966628; 18.471445; 19.799999; 0
89207847998018; -1.915856; -0.057482; 0.101553; -0.534308; -0.178672; 1.834860; -33.966628; 18.471445; 19.799999; 0
89207853002900; -0.961143; 3.429235; -0.870497; -3.430128; -1.264916; -0.274633; -33.966628; 18.471445; 19.799999; 0
89207857977266; -0.754539; 2.742250; -1.376997; -2.655494; -1.684161; -0.311986; -33.966628; 18.471445; 19.799999; 0
89207862951631; -0.389504; -1.254368; 0.769340; 0.978569; 0.799738; 0.848445; -33.966628; 18.471445; 19.799999; 0
89207867925996; -1.671619; -1.707770; 0.461439; 1.061801; 0.342012; 2.163174; -33.966628; 18.471445; 19.799999; 0
89207873266572; -1.615689; 3.127989; -0.535504; -3.379442; -1.013557; 0.483333; -33.966628; 18.471445; 19.799999; 0
89207877874727; -0.146528; 4.421233; -0.756877; -4.137773; -1.116764; -1.331661; -33.966628; 18.471445; 19.799999; 0
89207882849092; -1.867933; -0.565903; 0.561485; -0.108727; 0.320531; 2.002529; -33.966628; 18.471445; 19.799999; 0
89207887823457; -1.060974; -1.590567; 1.727389; 0.964734; 1.670232; 1.708524; -33.966628; 18.471445; 19.799999; 0
89207892828340; -1.415704; 1.641324; -0.173081; -1.963384; -0.509780; 0.783179; -33.966628; 18.471445; 19.799999; 0
89207897802705; -2.771642; 3.049436; 0.076540; -3.739666; -0.578124; 1.633274; -33.966628; 18.471445; 19.799999; 0
89207903143281; 0.084962; 2.621962; -0.482957; -2.377961; -0.667843; -1.007193; -33.966628; 18.471445; 19.799999; 0
89207907751436; -1.281561; -0.849283; -0.113402; 0.403709; -0.237022; 1.468802; -33.966628; 18.471445; 19.799999; 0
89207912725801; -1.557091; -0.589628; 0.105583; 0.045004; -0.082555; 1.665683; -33.966628; 18.471445; 19.799999; 0
89207917700166; -0.740243; 2.604403; -0.942407; -2.568069; -1.242878; -0.281575; -33.966628; 18.471445; 19.799999; 0
89207922705049; -1.814844; 2.179235; -0.333967; -2.587748; -0.770823; 0.929330; -33.966628; 18.471445; 19.799999; 0
89207927679414; -0.007325; 0.861264; -1.138658; -0.670819; -1.191017; -0.412128; -33.966628; 18.471445; 19.799999; 0
89207933019990; -1.985249; -0.451884; -0.634238; -0.134246; -0.885736; 1.935231; -33.966628; 18.471445; 19.799999; 0
89207937628144; -0.868810; 1.676273; -0.087900; -1.842013; -0.347677; 0.241990; -33.966628; 18.471445; 19.799999; 0
89207942602510; -0.524793; 2.418296; -0.884300; -2.332020; -1.141596; -0.404957; -33.966628; 18.471445; 19.799999; 0
89207947576875; -2.616702; -0.379953; 0.588356; -0.539652; 0.221774; 2.645231; -33.966628; 18.471445; 19.799999; 0
89207952581758; -0.776217; -0.485925; 0.075205; 0.203468; -0.002362; 0.896039; -33.966628; 18.471445; 19.799999; 0
89207957556123; -0.766704; 1.249291; -0.001282; -1.416944; -0.214401; 0.308003; -33.966628; 18.471445; 19.799999; 0
89207962896699; -1.060062; 1.558025; 0.235316; -1.833645; -0.048140; 0.491913; -33.966628; 18.471445; 19.799999; 0
89207967504853; -2.428192; -0.431999; 0.104241; -0.393299; -0.224333; 2.426643; -33.966628; 18.471445; 19.799999; 0
89207972479219; -0.616745; 0.651882; 0.488915; -0.871499; 0.339027; 0.412204; -33.966628; 18.471445; 19.799999; 0
89207977453584; 0.459518; 2.202911; 0.259342; -1.950057; 0.150434; -1.142750; -33.966628; 18.471445; 19.799999; 0
89207982427949; -3.106805; 0.103330; 1.149893; -1.284204; 0.661174; 2.983092; -33.966628; 18.471445; 19.799999; 0
89207987432832; -1.694152; -0.596985; 0.887196; -0.122691; 0.667259; 1.885038; -33.966628; 18.471445; 19.799999; 0
89207992773408; -0.349564; 0.175291; -1.199204; -0.132516; -1.247892; 0.127344; -33.966628; 18.471445; 19.799999; 0
89207997381562; 0.183628; 1.939616; -0.770545; -1.653528; -0.883068; -0.935737; -33.966628; 18.471445; 19.799999; 0
89208002355928; -0.541600; 2.424322; -0.675279; -2.365797; -0.939306; -0.383894; -33.966628; 18.471445; 19.799999; 0
89208007330293; -2.154252; -0.481131; -0.442588; -0.186788; -0.714775; 2.126589; -33.966628; 18.471445; 19.799999; 0
89208012304658; -0.907940; -1.583931; 0.169446; 1.172958; 0.160812; 1.400075; -33.966628; 18.471445; 19.799999; 0
89208017279023; 0.011617; 0.611901; -0.606645; -0.494909; -0.645655; -0.284204; -33.966628; 18.471445; 19.799999; 0
89208022711152; -1.343466; 1.963744; 0.198651; -2.294235; -0.162498; 0.640884; -33.966628; 18.471445; 19.799999; 0
89208027258271; -1.668872; 2.402752; -0.462222; -2.726168; -0.899315; 0.728867; -33.966628; 18.471445; 19.799999; 0
89208032232637; -0.982497; -0.198337; 0.088257; -0.132009; -0.040003; 0.996695; -33.966628; 18.471445; 19.799999; 0
89208037207002; -2.045639; -3.151696; 1.607889; 2.124199; 1.547949; 3.129658; -33.966628; 18.471445; 19.799999; 0
89208042181367; -1.375146; 0.171522; 0.233457; -0.623834; 0.014802; 1.259190; -33.966628; 18.471445; 19.799999; 0
89208047186250; 1.034329; 4.020499; 0.489058; -3.517955; 0.300002; -2.237725; -33.966628; 18.471445; 19.799999; 0
89208052526826; -2.517312; 0.101276; 0.696981; -0.975696; 0.311527; 2.404968; -33.966628; 18.471445; 19.799999; 0
89208057134980; -1.640718; -2.486735; 2.268457; 1.534615; 2.205893; 2.607815; -33.966628; 18.471445; 19.799999; 0
