86437496433803; -1.065096; -0.214820; 0.180959; 0.068964; 0.102794; 1.094533; -33.968113; 18.470714; 20.700001; 0
86437501347133; 1.208678; 0.258132; 0.506710; 0.021210; 0.587428; -1.199486; -33.968113; 18.470714; 20.700001; 0
86437506321498; -0.467102; -0.224529; 0.005091; 0.147182; -0.050723; 0.494356; -33.968113; 18.470714; 20.700001; 0
86437511692592; 0.240636; -0.098103; -0.482748; 0.051999; -0.483651; -0.252890; -33.968113; 18.470714; 20.700001; 0
86437516300746; -0.017647; 0.064202; -0.349739; -0.123755; -0.333555; -0.013276; -33.968113; 18.470714; 20.700001; 0
86437521305629; 0.332421; 0.234714; 0.071954; -0.163592; 0.123020; -0.358993; -33.968113; 18.470714; 20.700001; 0
86437526279995; 0.828895; 0.250680; -0.216153; -0.148734; -0.141299; -0.868644; -33.968113; 18.470714; 20.700001; 0
86437531254360; -1.047884; -0.289006; 0.128694; 0.137002; 0.041694; 1.085191; -33.968113; 18.470714; 20.700001; 0
86437536259243; 0.668051; 0.173010; -0.013289; -0.064996; 0.039001; -0.686044; -33.968113; 18.470714; 20.700001; 0
86437541630336; 0.894359; 0.227012; -0.655695; -0.176144; -0.579539; -0.956272; -33.968113; 18.470714; 20.700001; 0
86437546238491; -0.347438; -0.346850; -0.531051; 0.188282; -0.593379; 0.368083; -33.968113; 18.470714; 20.700001; 0
86437551212856; 0.454652; -0.218313; -0.480293; 0.209707; -0.497789; -0.439636; -33.968113; 18.470714; 20.700001; 0
86437556217739; 0.300564; 0.030805; 0.258196; 0.064770; 0.268110; -0.286138; -33.968113; 18.470714; 20.700001; 0
86437561192104; 0.053706; 0.009591; -0.335263; -0.055969; -0.326848; -0.073589; -33.968113; 18.470714; 20.700001; 0
86437566196987; -0.670884; 0.112034; -0.064846; -0.235922; -0.062844; 0.638149; -33.968113; 18.470714; 20.700001; 0
86437571537563; 0.278059; 0.264893; -0.198253; -0.242072; -0.141552; -0.328867; -33.968113; 18.470714; 20.700001; 0
86437576145717; 1.040041; 0.195840; -0.815727; -0.146155; -0.740766; -1.102431; -33.968113; 18.470714; 20.700001; 0
86437581150600; -0.809480; -0.248773; 0.074864; 0.115942; 0.008787; 0.842158; -33.968113; 18.470714; 20.700001; 0
86437586124965; -0.306284; -0.162784; -0.265773; 0.061521; -0.298121; 0.313500; -33.968113; 18.470714; 20.700001; 0
86437591129848; 0.527144; 0.174681; -0.289626; -0.128125; -0.240954; -0.563740; -33.968113; 18.470714; 20.700001; 0
86437596104213; 0.309074; 0.417170; 0.526069; -0.265041; 0.598265; -0.343712; -33.968113; 18.470714; 20.700001; 0
86437601475307; -0.163689; 0.257369; -0.144325; -0.301833; -0.101756; 0.111379; -33.968113; 18.470714; 20.700001; 0
86437606083461; -0.870679; -0.023190; -0.197303; -0.158196; -0.220743; 0.850761; -33.968113; 18.470714; 20.700001; 0
86437611088344; 0.694515; 0.353784; -0.318946; -0.278752; -0.234982; -0.759158; -33.968113; 18.470714; 20.700001; 0
86437616062709; 0.149554; 0.225097; -0.323017; -0.246980; -0.275350; -0.201392; -33.968113; 18.470714; 20.700001; 0
86437621037075; -0.516099; -0.127053; -0.194611; -0.003663; -0.225298; 0.519231; -33.968113; 18.470714; 20.700001; 0
86437626041957; 0.071676; -0.050147; -0.262580; 0.018100; -0.265634; -0.075573; -33.968113; 18.470714; 20.700001; 0
86437631413051; 0.538748; 0.224173; -0.045761; -0.126518; 0.005473; -0.571454; -33.968113; 18.470714; 20.700001; 0
86437636021205; -0.280638; 0.411819; 0.021403; -0.446741; 0.086062; 0.204515; -33.968113; 18.470714; 20.700001; 0
86437640995571; -0.414425; 0.539552; -0.364145; -0.654614; -0.275661; 0.301592; -33.968113; 18.470714; 20.700001; 0
86437646000454; -0.163446; 0.282568; 0.147973; -0.277651; 0.190443; 0.122868; -33.968113; 18.470714; 20.700001; 0
86437650974819; -0.197662; -0.153275; -0.150769; 0.090566; -0.179532; 0.211804; -33.968113; 18.470714; 20.700001; 0
86437655949184; 0.316525; 0.153381; 0.220924; -0.058968; 0.251445; -0.325299; -33.968113; 18.470714; 20.700001; 0
86437661320278; -0.312909; -0.067909; -0.342327; -0.034729; -0.357491; 0.301173; -33.968113; 18.470714; 20.700001; 0
86437665928432; -0.091951; 0.345849; 0.215218; -0.314999; 0.268497; 0.055405; -33.968113; 18.470714; 20.700001; 0
86437670933315; -0.435930; 0.309721; 0.058674; -0.354355; 0.098450; 0.392612; -33.968113; 18.470714; 20.700001; 0
86437675907680; 0.349304; 0.297329; -0.439346; -0.313230; -0.372327; -0.408293; -33.968113; 18.470714; 20.700001; 0
86437680912563; -0.271641; 0.407149; -0.030863; -0.442424; 0.031863; 0.209184; -33.968113; 18.470714; 20.700001; 0
86437685886928; -0.276010; 0.183236; -0.167356; -0.247149; -0.140923; 0.238376; -33.968113; 18.470714; 20.700001; 0
86437691258022; -0.014892; -0.047137; -0.262932; 0.000625; -0.267415; 0.008115; -33.968113; 18.470714; 20.700001; 0
86437695866176; -0.237502; -0.034137; -0.372271; -0.062993; -0.378661; 0.220920; -33.968113; 18.470714; 20.700001; 0
86437700840541; 0.109004; 0.309276; -0.470960; -0.361889; -0.408774; -0.176853; -33.968113; 18.470714; 20.700001; 0
86437705845424; -0.650599; 0.260710; -0.286801; -0.400801; -0.254539; 0.589976; -33.968113; 18.470714; 20.700001; 0
86437710819789; 0.187746; 0.618595; 0.102742; -0.557430; 0.210015; -0.271349; -33.968113; 18.470714; 20.700001; 0
86437715824672; -0.547153; 0.057403; -0.199529; -0.172314; -0.200324; 0.522170; -33.968113; 18.470714; 20.700001; 0
86437721165248; 0.050869; 0.114804; -0.299184; -0.151741; -0.274391; -0.083445; -33.968113; 18.470714; 20.700001; 0
86437725773403; 0.314515; 0.085669; -0.271309; -0.074764; -0.246323; -0.337050; -33.968113; 18.470714; 20.700001; 0
86437730778286; -0.418461; 0.006965; 0.265116; -0.033754; 0.253611; 0.424248; -33.968113; 18.470714; 20.700001; 0
86437735752651; -0.402605; 0.158799; -0.232915; -0.259619; -0.211389; 0.359820; -33.968113; 18.470714; 20.700001; 0
86437740757534; 0.260070; 0.354959; -0.276117; -0.344118; -0.207542; -0.329214; -33.968113; 18.470714; 20.700001; 0
86437745731899; -0.246806; 0.343975; -0.109503; -0.394860; -0.055016; 0.179672; -33.968113; 18.470714; 20.700001; 0
86437751102993; 0.040578; 0.387675; 0.320979; -0.317827; 0.381897; -0.090034; -33.968113; 18.470714; 20.700001; 0
86437755711147; -1.006798; -0.187924; -0.004777; 0.006131; -0.055790; 1.022659; -33.968113; 18.470714; 20.700001; 0
86437760716030; 0.670348; 0.484749; 0.254119; -0.321768; 0.345790; -0.725134; -33.968113; 18.470714; 20.700001; 0
86437765690395; 0.074843; 0.286400; -0.396668; -0.330454; -0.341884; -0.137435; -33.968113; 18.470714; 20.700001; 0
86437770664760; -0.961663; -0.090555; -0.262999; -0.110158; -0.294404; 0.950450; -33.968113; 18.470714; 20.700001; 0
86437775669643; 0.902334; 0.351586; 0.059809; -0.186903; 0.135104; -0.942449; -33.968113; 18.470714; 20.700001; 0
86437781010219; -0.778630; 0.174628; -0.075063; -0.300631; -0.062181; 0.740370; -33.968113; 18.470714; 20.700001; 0
86437785618373; -0.033404; 0.579361; -0.407600; -0.635192; -0.307368; -0.070493; -33.968113; 18.470714; 20.700001; 0
86437790623256; 0.161518; 0.646462; 0.166240; -0.579814; 0.273313; -0.246482; -33.968113; 18.470714; 20.700001; 0
86437795597621; -0.196899; 0.116085; -0.027631; -0.147464; -0.012409; 0.176376; -33.968113; 18.470714; 20.700001; 0
86437800663539; -0.618363; -0.212321; -0.327270; 0.049615; -0.368903; 0.629291; -33.968113; 18.470714; 20.700001; 0
86437805576870; 0.083961; -0.004941; -0.539312; -0.066613; -0.531228; -0.106260; -33.968113; 18.470714; 20.700001; 0
86437810947963; 1.175972; 0.494153; 0.175301; -0.254718; 0.273217; -1.232193; -33.968113; 18.470714; 20.700001; 0
86437815556118; -1.013579; 0.025165; -0.267289; -0.238044; -0.276879; 0.982899; -33.968113; 18.470714; 20.700001; 0
86437820561000; -0.538797; 0.022082; 0.497924; -0.032802; 0.485393; 0.549578; -33.968113; 18.470714; 20.700001; 0
86437825535366; 0.052794; -0.347695; 0.434447; 0.415919; 0.372653; 0.023763; -33.968113; 18.470714; 20.700001; 0
86437830509731; 0.880445; -0.059793; -0.209272; 0.171656; -0.201868; -0.867373; -33.968113; 18.470714; 20.700001; 0
86437835514614; -1.032629; -0.347217; -0.595187; 0.071421; -0.660719; 1.048561; -33.968113; 18.470714; 20.700001; 0
86437840885707; 1.006292; 0.119876; -0.251238; 0.005380; -0.210809; -1.022568; -33.968113; 18.470714; 20.700001; 0
86437845493862; -0.293752; -0.130151; -0.106440; 0.062584; -0.131360; 0.305592; -33.968113; 18.470714; 20.700001; 0
86437850468227; -0.055770; -0.013120; 0.014443; 0.006099; 0.011147; 0.057703; -33.968113; 18.470714; 20.700001; 0
86437855473110; 0.399182; -0.097141; -0.228522; 0.122440; -0.234684; -0.388506; -33.968113; 18.470714; 20.700001; 0
86437860447475; -0.459263; 0.139285; 0.768335; -0.085529; 0.772618; 0.465195; -33.968113; 18.470714; 20.700001; 0
86437865452358; -0.011319; 0.190754; -0.551834; -0.275078; -0.513521; -0.040800; -33.968113; 18.470714; 20.700001; 0
86437870792934; -0.807760; 0.138967; -0.051589; -0.269269; -0.042175; 0.774703; -33.968113; 18.470714; 20.700001; 0
86437875401088; 0.188114; 0.404008; -0.842043; -0.497340; -0.762073; -0.282034; -33.968113; 18.470714; 20.700001; 0
86437880405971; -0.513441; 0.230781; -0.745520; -0.426049; -0.706448; 0.438286; -33.968113; 18.470714; 20.700001; 0
86437885380336; 0.842540; 0.147994; 1.079636; 0.163611; 1.102685; -0.809139; -33.968113; 18.470714; 20.700001; 0
86437890385219; -1.065131; 0.078244; 0.525410; -0.167694; 0.514998; 1.059876; -33.968113; 18.470714; 20.700001; 0
86437895359584; -0.254840; 1.411284; 0.376569; -1.357245; 0.595440; 0.042510; -33.968113; 18.470714; 20.700001; 0
86437900730678; -0.504275; 1.297463; -0.585010; -1.443397; -0.375363; 0.235897; -33.968113; 18.470714; 20.700001; 0
86437905338832; -0.362888; 0.338079; 0.067750; -0.385046; 0.116188; 0.298018; -33.968113; 18.470714; 20.700001; 0
86437910343715; 0.408033; -0.092986; 0.071482; 0.177029; 0.060882; -0.381053; -33.968113; 18.470714; 20.700001; 0
86437915318080; -1.032954; 0.131943; 0.068992; -0.308904; 0.076874; 0.993898; -33.968113; 18.470714; 20.700001; 0
86437920292446; 0.113177; 1.070696; 0.072094; -1.002490; 0.241369; -0.318043; -33.968113; 18.470714; 20.700001; 0
86437925297329; -0.497711; 0.672219; -0.141873; -0.771921; -0.039312; 0.349736; -33.968113; 18.470714; 20.700001; 0
86437930668422; -0.599452; 0.539219; 0.459091; -0.572161; 0.532212; 0.500247; -33.968113; 18.470714; 20.700001; 0
86437935276577; 0.503771; 0.755326; 0.409283; -0.567966; 0.527768; -0.625053; -33.968113; 18.470714; 20.700001; 0
86437940250942; -1.208821; 0.357141; 0.297596; -0.514315; 0.332170; 1.141273; -33.968113; 18.470714; 20.700001; 0
86437945255825; 0.265936; 0.655181; 0.329647; -0.541488; 0.430934; -0.360191; -33.968113; 18.470714; 20.700001; 0
86437950230190; -0.689214; -0.142275; -0.290177; -0.025856; -0.318519; 0.690896; -33.968113; 18.470714; 20.700001; 0
86437955204555; 0.142685; 0.136954; 0.321163; -0.059991; 0.340483; -0.150778; -33.968113; 18.470714; 20.700001; 0
86437960575649; -0.234307; 0.268739; 0.121747; -0.282477; 0.158324; 0.192569; -33.968113; 18.470714; 20.700001; 0
86437965183803; -0.331566; 0.485266; 0.200479; -0.497922; 0.267968; 0.256667; -33.968113; 18.470714; 20.700001; 0
86437970188686; -0.102614; 0.392674; 0.218721; -0.366958; 0.275191; 0.046616; -33.968113; 18.470714; 20.700001; 0
86437975163051; -0.055936; 0.194506; 0.547845; -0.116870; 0.570378; 0.045883; -33.968113; 18.470714; 20.700001; 0
86437980137416; -0.325937; 0.271859; 0.031846; -0.322142; 0.069972; 0.269230; -33.968113; 18.470714; 20.700001; 0
86437985142299; -0.255486; 0.344329; -0.145555; -0.405194; -0.093453; 0.179184; -33.968113; 18.470714; 20.700001; 0
86437990482875; 0.342020; 0.037955; -0.397065; -0.029708; -0.382979; -0.358501; -33.968113; 18.470714; 20.700001; 0
86437995091030; 0.582656; 0.202267; 0.211261; -0.051535; 0.245812; -0.601624; -33.968113; 18.470714; 20.700001; 0
86438000095912; -0.229818; -0.097859; 0.109212; 0.068517; 0.090375; 0.247906; -33.968113; 18.470714; 20.700001; 0
86438005070278; 0.190003; -0.204612; -0.120611; 0.216009; -0.148752; -0.154036; -33.968113; 18.470714; 20.700001; 0
86438010075161; 0.145686; 0.113313; -0.225814; -0.116732; -0.204158; -0.172480; -33.968113; 18.470714; 20.700001; 0
86438015049526; -0.252818; 0.417208; -0.654573; -0.550117; -0.584945; 0.147161; -33.968113; 18.470714; 20.700001; 0
86438020420620; 0.464195; -0.020184; -0.637772; 0.016344; -0.629743; -0.475179; -33.968113; 18.470714; 20.700001; 0
86438025028774; -0.391048; -0.844109; -0.248470; 0.702733; -0.379003; 0.538237; -33.968113; 18.470714; 20.700001; 0
86438030003139; -0.055663; -0.739600; -0.215974; 0.672711; -0.328601; 0.190350; -33.968113; 18.470714; 20.700001; 0
86438035008022; 0.713557; -0.045320; -0.559660; 0.100687; -0.554914; -0.711597; -33.968113; 18.470714; 20.700001; 0
86438039982387; -0.361208; -0.195556; -0.288619; 0.065185; -0.316769; 0.383957; -33.968113; 18.470714; 20.700001; 0
86438044956752; 0.260620; -0.093119; -0.072568; 0.136256; -0.085319; -0.236675; -33.968113; 18.470714; 20.700001; 0
86438050327846; 0.054933; -0.142255; -0.400551; 0.088742; -0.417622; -0.037584; -33.968113; 18.470714; 20.700001; 0
86438054936000; -0.208179; -0.334669; -0.134230; 0.256315; -0.185326; 0.270770; -33.968113; 18.470714; 20.700001; 0
86438059940883; -0.166464; -0.663445; 0.026683; 0.606599; -0.077711; 0.307539; -33.968113; 18.470714; 20.700001; 0
86438064915248; -0.436984; -0.216865; 0.101550; 0.132673; 0.064397; 0.475971; -33.968113; 18.470714; 20.700001; 0
86438069920131; 0.296639; 0.506475; -0.638524; -0.523239; -0.550146; -0.419266; -33.968113; 18.470714; 20.700001; 0
86438074894496; -1.175735; 0.163623; -0.249075; -0.444078; -0.227186; 1.105597; -33.968113; 18.470714; 20.700001; 0
86438080265590; -0.195135; -0.121436; 0.348823; 0.129664; 0.324497; 0.228889; -33.968113; 18.470714; 20.700001; 0
86438084873745; 0.086384; -0.119673; 0.503969; 0.209370; 0.479837; -0.041092; -33.968113; 18.470714; 20.700001; 0
86438089848110; -0.637768; 0.399835; -0.238621; -0.554019; -0.178189; 0.533730; -33.968113; 18.470714; 20.700001; 0
86438094852993; -0.924043; 0.937529; -0.603941; -1.187797; -0.457853; 0.690702; -33.968113; 18.470714; 20.700001; 0
86438099827358; 0.226164; 0.761122; -0.400577; -0.747215; -0.277227; -0.394631; -33.968113; 18.470714; 20.700001; 0
86438104893276; -0.509199; -0.144796; -0.407833; -0.027910; -0.428454; 0.512079; -33.968113; 18.470714; 20.700001; 0
86438110172817; 0.029269; 0.227157; 0.167662; -0.188444; 0.200649; -0.069254; -33.968113; 18.470714; 20.700001; 0
86438114780971; -0.687387; 0.357163; -0.183811; -0.517299; -0.131539; 0.590721; -33.968113; 18.470714; 20.700001; 0
86438119785854; -0.105695; 0.622737; 0.161890; -0.600120; 0.254254; -0.019795; -33.968113; 18.470714; 20.700001; 0
86438124760219; -0.788751; -0.375203; 0.158853; 0.218969; 0.093971; 0.855197; -33.968113; 18.470714; 20.700001; 0
86438129765102; -0.545543; -0.192626; 0.477078; 0.140862; 0.437888; 0.592231; -33.968113; 18.470714; 20.700001; 0
86438134739467; 0.239771; 0.747533; 0.040851; -0.665569; 0.155676; -0.388262; -33.968113; 18.470714; 20.700001; 0
86438140110561; -1.027558; 0.052271; -0.376821; -0.312984; -0.374461; 0.981031; -33.968113; 18.470714; 20.700001; 0
86438144718715; 0.529722; -0.619499; -0.801103; 0.588471; -0.881198; -0.428186; -33.968113; 18.470714; 20.700001; 0
86438149693080; 0.679981; -0.929764; 0.134177; 1.056953; -0.002724; -0.477160; -33.968113; 18.470714; 20.700001; 0
86438154697963; 1.085244; -0.912543; -0.198403; 1.071008; -0.328417; -0.891593; -33.968113; 18.470714; 20.700001; 0
86438159672329; -0.181613; -0.560461; -0.309854; 0.462690; -0.394214; 0.271336; -33.968113; 18.470714; 20.700001; 0
86438164677211; -0.841057; -0.526221; -0.497242; 0.275630; -0.579958; 0.905103; -33.968113; 18.470714; 20.700001; 0
86438170048305; 1.064882; -0.092546; -0.906856; 0.156481; -0.901144; -1.062253; -33.968113; 18.470714; 20.700001; 0
86438174656459; 0.001185; -0.431741; -0.884982; 0.286021; -0.941090; 0.046224; -33.968113; 18.470714; 20.700001; 0
86438179630825; -0.126957; -0.865847; -0.825187; 0.685938; -0.949994; 0.271555; -33.968113; 18.470714; 20.700001; 0
86438184605190; -0.284352; -0.902311; -0.757784; 0.697821; -0.890356; 0.435396; -33.968113; 18.470714; 20.700001; 0
86438189610073; 0.633477; -0.132269; -0.105733; 0.244462; -0.121619; -0.596166; -33.968113; 18.470714; 20.700001; 0
86438194584438; -0.201200; -0.316663; -0.524775; 0.184430; -0.568766; 0.242149; -33.968113; 18.470714; 20.700001; 0
86438199955532; -0.112372; 0.200875; -0.700665; -0.324406; -0.661203; 0.038478; -33.968113; 18.470714; 20.700001; 0
86438204563686; -0.173079; 0.185898; -0.435379; -0.283620; -0.401645; 0.110950; -33.968113; 18.470714; 20.700001; 0
86438209568569; 0.508525; 0.185754; -0.396047; -0.123922; -0.361135; -0.551525; -33.968113; 18.470714; 20.700001; 0
86438214542934; -0.335550; 0.239011; -0.103585; -0.321181; -0.066259; 0.270004; -33.968113; 18.470714; 20.700001; 0
86438219547817; -0.733070; 0.039570; -0.449430; -0.270927; -0.439796; 0.688565; -33.968113; 18.470714; 20.700001; 0
86438224522182; 0.506278; -0.006643; -0.741179; 0.009679; -0.732012; -0.519396; -33.968113; 18.470714; 20.700001; 0
86438229893276; -0.009971; 0.313578; -0.351221; -0.356604; -0.298788; -0.073114; -33.968113; 18.470714; 20.700001; 0
86438234501430; -0.317133; 0.301195; -0.268964; -0.401623; -0.220301; 0.231948; -33.968113; 18.470714; 20.700001; 0
86438239475795; 0.428734; 0.296593; -0.552333; -0.275378; -0.498519; -0.502492; -33.968113; 18.470714; 20.700001; 0
86438244480678; -0.872447; -0.206258; -0.430159; -0.054496; -0.460147; 0.879794; -33.968113; 18.470714; 20.700001; 0
86438249455043; 0.143558; 0.306754; -0.429194; -0.328500; -0.376633; -0.221697; -33.968113; 18.470714; 20.700001; 0
86438254459926; -0.251003; 0.292847; -0.552688; -0.419011; -0.502454; 0.161852; -33.968113; 18.470714; 20.700001; 0
86438259800502; -0.370412; 0.090896; -0.037163; -0.174136; -0.024267; 0.340494; -33.968113; 18.470714; 20.700001; 0
86438264439174; -0.825196; -0.284154; -0.016140; 0.091272; -0.062485; 0.865862; -33.968113; 18.470714; 20.700001; 0
86438269413539; -0.574944; 0.280418; -0.231781; -0.430445; -0.188639; 0.491985; -33.968113; 18.470714; 20.700001; 0
86438274387905; 0.044378; 0.759606; -0.192676; -0.751441; -0.074575; -0.214175; -33.968113; 18.470714; 20.700001; 0
86438279392787; -0.661495; 0.361561; -0.165046; -0.520547; -0.110407; 0.558913; -33.968113; 18.470714; 20.700001; 0
86438284367153; -0.500222; 0.096158; 0.288914; -0.162022; 0.298467; 0.477081; -33.968113; 18.470714; 20.700001; 0
86438289738246; -0.620153; -0.246049; 0.468820; 0.167255; 0.423949; 0.676177; -33.968113; 18.470714; 20.700001; 0
86438294346401; -0.291347; -0.067433; -0.149717; -0.022190; -0.159211; 0.293266; -33.968113; 18.470714; 20.700001; 0
86438299351284; 0.010464; 0.516984; -0.646716; -0.593545; -0.561075; -0.136096; -33.968113; 18.470714; 20.700001; 0
86438304325649; -1.040484; 0.325669; -0.359310; -0.576635; -0.313437; 0.941817; -33.968113; 18.470714; 20.700001; 0
86438309300014; -0.416763; 0.282458; -0.361867; -0.410133; -0.318059; 0.339192; -33.968113; 18.470714; 20.700001; 0
86438314304897; -0.637945; 0.091548; 0.527739; -0.139575; 0.530859; 0.626555; -33.968113; 18.470714; 20.700001; 0
86438319645473; -1.274246; -0.238455; -0.610415; -0.109540; -0.649200; 1.272678; -33.968113; 18.470714; 20.700001; 0
86438324284145; 0.432470; 0.447084; -0.588075; -0.433753; -0.510726; -0.532695; -33.968113; 18.470714; 20.700001; 0
86438329258510; -0.640431; 0.177144; -0.703938; -0.400614; -0.674411; 0.567219; -33.968113; 18.470714; 20.700001; 0
86438334232875; -0.374338; 0.566221; -0.172762; -0.647969; -0.088999; 0.250594; -33.968113; 18.470714; 20.700001; 0
86438339237758; -0.514436; 0.667594; -0.573084; -0.834354; -0.470933; 0.347602; -33.968113; 18.470714; 20.700001; 0
86438344212123; -1.365718; 0.377013; -0.013192; -0.646442; 0.033207; 1.260360; -33.968113; 18.470714; 20.700001; 0
86438349583217; 0.247484; 0.527623; -0.167599; -0.484007; -0.085283; -0.355229; -33.968113; 18.470714; 20.700001; 0
86438354191371; -0.765119; 0.247284; -0.434245; -0.458674; -0.399149; 0.682219; -33.968113; 18.470714; 20.700001; 0
86438359196254; -0.521916; 0.668237; -0.112421; -0.773102; -0.016076; 0.365554; -33.968113; 18.470714; 20.700001; 0
86438364170620; -1.437274; 0.277415; -0.345476; -0.623602; -0.311022; 1.332837; -33.968124; 18.470660; 16.200001; 0
86438369144985; -0.897704; 0.413329; -0.467749; -0.657524; -0.408241; 0.772336; -33.968124; 18.470660; 16.200001; 0
86438374149868; 0.499112; 0.867976; -0.045527; -0.739026; 0.086630; -0.671493; -33.968124; 18.470660; 16.200001; 0
86438379490444; -2.721372; -0.250628; -0.570579; -0.356970; -0.631569; 2.695910; -33.968124; 18.470660; 16.200001; 0
86438384129116; -0.380419; 0.299492; -0.298196; -0.405847; -0.255241; 0.305737; -33.968124; 18.470660; 16.200001; 0
86438389103481; -0.980065; 0.325237; -0.746815; -0.608937; -0.702031; 0.872002; -33.968124; 18.470660; 16.200001; 0
86438394108364; 0.086434; 0.807723; -1.043734; -0.916107; -0.912933; -0.276711; -33.968124; 18.470660; 16.200001; 0
86438399082729; -0.755582; 0.456681; -0.609085; -0.664270; -0.545828; 0.641298; -33.968124; 18.470660; 16.200001; 0
86438404057094; -2.240463; -0.034421; 0.306521; -0.318070; 0.267862; 2.223037; -33.968124; 18.470660; 16.200001; 0
86438409489223; 0.854695; 0.669174; -0.835418; -0.619041; -0.716784; -0.989559; -33.968124; 18.470660; 16.200001; 0
86438414036342; -1.362205; 0.551626; -0.144206; -0.798236; -0.081244; 1.239721; -33.968124; 18.470660; 16.200001; 0
86438419041225; -0.457524; 1.139278; -0.559192; -1.271658; -0.392728; 0.220521; -33.968124; 18.470660; 16.200001; 0
86438424015590; -0.720196; 0.709427; -0.294748; -0.865052; -0.197403; 0.567064; -33.968124; 18.470660; 16.200001; 0
86438428989955; -0.810553; -0.292485; 0.157173; 0.155971; 0.102414; 0.855822; -33.968124; 18.470660; 16.200001; 0
86438433994838; 0.613509; 0.096949; 0.136447; 0.038868; 0.157047; -0.615009; -33.968124; 18.470660; 16.200001; 0
86438439335414; -1.511984; 0.418924; 1.160199; -0.524503; 1.188648; 1.455907; -33.968124; 18.470660; 16.200001; 0
86438443974086; 0.088046; 1.012838; 0.295408; -0.927304; 0.440598; -0.258533; -33.968124; 18.470660; 16.200001; 0
86438448948452; -0.740136; 0.482735; 0.184364; -0.580806; 0.242660; 0.646997; -33.968124; 18.470660; 16.200001; 0
86438453922817; 0.159984; 0.026174; 0.053933; 0.011773; 0.059314; -0.159787; -33.968124; 18.470660; 16.200001; 0
86438458927700; 1.065531; 0.193801; 0.492593; 0.075447; 0.530017; -1.062522; -33.968124; 18.470660; 16.200001; 0
86438463902065; -1.632177; 0.027659; 1.520025; -0.112591; 1.485110; 1.660426; -33.968124; 18.470660; 16.200001; 0
86438469273159; -0.977476; 0.722656; 0.135673; -0.863127; 0.225584; 0.836793; -33.968124; 18.470660; 16.200001; 0
86438473881313; -0.836789; 1.163462; 0.143427; -1.265365; 0.298872; 0.619643; -33.968124; 18.470660; 16.200001; 0
86438478886196; 1.058625; 0.999048; -0.314265; -0.823395; -0.150974; -1.231574; -33.968124; 18.470660; 16.200001; 0
86438483860561; 0.115784; 0.462937; 0.744216; -0.325564; 0.804906; -0.166462; -33.968124; 18.470660; 16.200001; 0
86438488834926; -2.310188; 0.120758; 0.909436; -0.410931; 0.884800; 2.286238; -33.968124; 18.470660; 16.200001; 0
86438493839809; 0.070587; 1.057308; 0.800247; -0.904659; 0.945506; -0.225585; -33.968124; 18.470660; 16.200001; 0
86438499210903; 0.260468; 1.053915; 0.451445; -0.900551; 0.601857; -0.457338; -33.968124; 18.470660; 16.200001; 0
86438503819057; 0.901091; 0.889983; 0.187720; -0.642391; 0.322864; -1.059417; -33.968124; 18.470660; 16.200001; 0
86438508793422; 0.958046; 0.220233; 0.849182; 0.109455; 0.881159; -0.948179; -33.968124; 18.470660; 16.200001; 0
86438513798305; -0.253049; -0.113638; 2.054576; 0.341842; 2.014169; 0.352840; -33.968124; 18.470660; 16.200001; 0
86438518772670; 0.413295; 0.282312; 0.948425; -0.046347; 0.982291; -0.427759; -33.968124; 18.470660; 16.200001; 0
86438523747036; 0.780224; 0.188316; 0.604953; 0.079690; 0.631541; -0.777808; -33.968124; 18.470660; 16.200001; 0
86438529118129; 1.001221; -0.071623; 0.100038; 0.309969; 0.095776; -0.955158; -33.968124; 18.470660; 16.200001; 0
86438533726284; -0.174855; 0.147039; 1.320942; 0.002607; 1.327105; 0.189393; -33.968124; 18.470660; 16.200001; 0
86438538731166; -2.598761; -0.067124; 0.839702; -0.363453; 0.797583; 2.587456; -33.968124; 18.470660; 16.200001; 0
86438543705532; 0.662098; 1.170337; -0.556475; -1.071054; -0.375615; -0.910760; -33.968124; 18.470660; 16.200001; 0
86438548710414; -0.874270; 0.463258; -0.532518; -0.705772; -0.468010; 0.738502; -33.968124; 18.470660; 16.200001; 0
86438553684780; 0.483329; 0.473996; 0.319268; -0.313079; 0.388404; -0.557974; -33.968124; 18.470660; 16.200001; 0
86438559055873; 1.075163; 0.456485; 0.853333; -0.125723; 0.922876; -1.106807; -33.968124; 18.470660; 16.200001; 0
86438563664028; 0.062591; 0.768642; 1.378965; -0.544428; 1.475694; -0.148997; -33.968124; 18.470660; 16.200001; 0
86438568668911; 0.655279; 1.270930; 0.670301; -1.021648; 0.853341; -0.849706; -33.968124; 18.470660; 16.200001; 0
86438573643276; 0.290582; 1.032096; 1.188754; -0.785158; 1.327707; -0.428389; -33.968124; 18.470660; 16.200001; 0
86438578617641; 1.009639; 0.733779; 0.594279; -0.452076; 0.705517; -1.099473; -33.968124; 18.470660; 16.200001; 0
86438583622524; 0.030286; 0.252664; -0.396270; -0.295756; -0.355674; -0.088377; -33.968124; 18.470660; 16.200001; 0
86438588963100; -0.741046; 0.032191; -0.395858; -0.218153; -0.395597; 0.709085; -33.968124; 18.470660; 16.200001; 0
86438593571254; 0.581898; 0.253240; 0.158381; -0.121415; 0.199294; -0.611032; -33.968124; 18.470660; 16.200001; 0
86438598576137; -1.029913; -0.305341; 0.638133; 0.217480; 0.574736; 1.087911; -33.968124; 18.470660; 16.200001; 0
