5413005273692; 0.088998; -0.077110; 0.000832; -0.003557; -0.003192; -0.117662; -33.991039; 18.470940; 0.000000; 0
5413010217540; 0.044115; -0.043256; -0.031592; 0.000631; -0.033776; -0.060614; -33.991039; 18.470940; 0.000000; 0
5413015191905; 0.020436; -0.016587; -0.018397; -0.002330; -0.019264; -0.025586; -33.991039; 18.470940; 0.000000; 0
5413020532481; -0.049760; -0.053793; 0.067879; 0.074977; 0.065938; -0.002847; -33.991039; 18.470940; 0.000000; 0
5413025110118; -0.045201; 0.028985; 0.014228; 0.010122; 0.015859; 0.052266; -33.991039; 18.470940; 0.000000; 0
5413030084483; -0.076572; -0.020073; -0.052869; 0.061513; -0.052699; 0.050003; -33.991039; 18.470940; 0.000000; 0
5413035058848; -0.130694; 0.025042; 0.001715; 0.060565; 0.004417; 0.118421; -33.991039; 18.470940; 0.000000; 0
5413040002696; -0.098137; 0.050371; -0.133628; 0.017086; -0.130145; 0.113114; -33.991039; 18.470940; 0.000000; 0
5413044977061; -0.222065; 0.065880; -0.155937; 0.080171; -0.150277; 0.221267; -33.991039; 18.470940; 0.000000; 0
5413050348155; -0.193361; 0.038429; -0.114533; 0.102564; -0.111218; 0.170571; -33.991039; 18.470940; 0.000000; 0
5413054925792; -0.177640; 0.061329; -0.107322; 0.075257; -0.103169; 0.174722; -33.991039; 18.470940; 0.000000; 0
5413059900157; -0.153161; 0.061088; -0.141630; 0.057605; -0.137661; 0.158051; -33.991039; 18.470940; 0.000000; 0
5413064844005; -0.096716; 0.012838; -0.114246; 0.054342; -0.112836; 0.082981; -33.991039; 18.470940; 0.000000; 0
5413069879405; -0.041556; 0.042913; -0.170777; -0.005505; -0.168457; 0.065767; -33.991039; 18.470940; 0.000000; 0
5413074792735; -0.006333; -0.031272; -0.149237; 0.022649; -0.150425; -0.012206; -33.991039; 18.470940; 0.000000; 0
5413080133311; -0.004181; -0.071386; -0.096427; 0.050851; -0.099475; -0.043938; -33.991039; 18.470940; 0.000000; 0
5413084710948; 0.049950; -0.135307; -0.089831; 0.057819; -0.096174; -0.127594; -33.991039; 18.470940; 0.000000; 0
5413089685313; 0.117901; -0.082992; -0.116212; -0.012939; -0.121220; -0.139399; -33.991039; 18.470940; 0.000000; 0
5413094659678; 0.224081; -0.191572; -0.104077; 0.004406; -0.115378; -0.290538; -33.991039; 18.470940; 0.000000; 0
5413099603526; 0.273261; -0.128675; -0.088637; -0.074987; -0.097797; -0.289652; -33.991039; 18.470940; 0.000000; 0
5413104577891; 0.308148; -0.115776; -0.033149; -0.106325; -0.042610; -0.310383; -33.991039; 18.470940; 0.000000; 0
5413109918467; 0.298217; -0.089800; 0.008296; -0.127822; 0.000299; -0.284126; -33.991039; 18.470940; 0.000000; 0
5413114526622; 0.266609; -0.092570; -0.067585; -0.106938; -0.075210; -0.259085; -33.991039; 18.470940; 0.000000; 0
5413119470469; 0.267796; -0.044615; -0.019302; -0.143095; -0.024999; -0.230166; -33.991039; 18.470940; 0.000000; 0
5413124444835; 0.241098; -0.052735; -0.054543; -0.120311; -0.060204; -0.213974; -33.991039; 18.470940; 0.000000; 0
5413129419200; 0.248310; -0.046983; -0.033012; -0.131168; -0.038479; -0.215103; -33.991039; 18.470940; 0.000000; 0
5413134393565; 0.157717; -0.053383; -0.057268; -0.066748; -0.061803; -0.150762; -33.991039; 18.470940; 0.000000; 0
5413139734141; 0.056851; 0.013454; -0.004541; -0.048010; -0.004690; -0.033267; -33.991039; 18.470940; 0.000000; 0
5413144311778; 0.017416; -0.030737; -0.024343; 0.010717; -0.025952; -0.032439; -33.991039; 18.470940; 0.000000; 0
5413149286143; 0.025795; 0.024578; 0.018291; -0.035042; 0.019048; -0.003650; -33.991039; 18.470940; 0.000000; 0
5413154229991; 0.027508; 0.032892; 0.005882; -0.042693; 0.007014; 0.001131; -33.991039; 18.470940; 0.000000; 0
5413159204356; 0.032846; 0.032376; 0.017658; -0.045567; 0.018684; -0.003662; -33.991039; 18.470940; 0.000000; 0
5413164178721; 0.014135; 0.040873; 0.035708; -0.038986; 0.037340; 0.015209; -33.991039; 18.470940; 0.000000; 0
5413169519298; -0.010136; 0.011405; 0.059956; -0.001709; 0.060556; 0.012549; -33.991039; 18.470940; 0.000000; 0
5413174096934; -0.153359; 0.010716; 0.045263; 0.082773; 0.048185; 0.128489; -33.991039; 18.470940; 0.000000; 0
5413179071299; -0.148777; 0.020529; 0.053894; 0.072367; 0.057159; 0.130217; -33.991039; 18.470940; 0.000000; 0
5413184045665; -0.012443; 0.061495; 0.037271; -0.041462; 0.040089; 0.044715; -33.991039; 18.470940; 0.000000; 0
5413189020030; -0.077002; 0.062370; 0.047607; -0.005352; 0.051486; 0.096986; -33.991039; 18.470940; 0.000000; 0
5413193963878; -0.034009; 0.084001; 0.068154; -0.047273; 0.072236; 0.073519; -33.991039; 18.470940; 0.000000; 0
5413199304454; -0.006483; 0.098624; -0.003539; -0.076947; 0.000751; 0.062128; -33.991039; 18.470940; 0.000000; 0
5413203912608; -0.012071; 0.092891; 0.008390; -0.068754; 0.012497; 0.062940; -33.991039; 18.470940; 0.000000; 0
5413208886973; -0.045887; 0.131724; 0.003753; -0.065482; 0.009987; 0.122814; -33.991039; 18.470940; 0.000000; 0
5413213830821; -0.011323; 0.121776; 0.013903; -0.081392; 0.019314; 0.090295; -33.991039; 18.470940; 0.000000; 0
5413218805186; -0.025740; 0.166574; 0.009261; -0.104624; 0.016777; 0.131406; -33.991039; 18.470940; 0.000000; 0
5413223779551; 0.003912; 0.149805; 0.045644; -0.111563; 0.052050; 0.096875; -33.991039; 18.470940; 0.000000; 0
5413229120128; 0.013418; 0.150172; 0.007339; -0.109461; 0.013872; 0.103012; -33.991039; 18.470940; 0.000000; 0
5413233697764; -0.030829; 0.046245; 0.063579; -0.006031; 0.065726; 0.052678; -33.991039; 18.470940; 0.000000; 0
5413238672130; -0.087643; -0.038146; 0.023986; 0.091441; 0.022741; 0.028863; -33.991039; 18.470940; 0.000000; 0
5413243646495; -0.059952; -0.079035; 0.042378; 0.098373; 0.039130; -0.020696; -33.991039; 18.470940; 0.000000; 0
5413248590342; -0.084368; -0.102589; 0.102162; 0.133710; 0.097872; -0.024944; -33.991039; 18.470940; 0.000000; 0
5413253564708; -0.062489; -0.075175; 0.062486; 0.098176; 0.059336; -0.017356; -33.991039; 18.470940; 0.000000; 0
5413258905284; -0.088980; -0.063794; 0.056688; 0.110398; 0.054157; 0.008933; -33.991039; 18.470940; 0.000000; 0
5413263513438; -0.093957; -0.054947; 0.074735; 0.108765; 0.072606; 0.018189; -33.991039; 18.470940; 0.000000; 0
5413268457286; -0.129823; -0.084691; 0.037569; 0.154501; 0.034229; 0.019891; -33.991039; 18.470940; 0.000000; 0
5413273431651; -0.141940; -0.000750; 0.014536; 0.107994; 0.015038; 0.092032; -33.991039; 18.470940; 0.000000; 0
5413278406016; -0.089854; -0.011415; -0.053451; 0.073827; -0.053580; 0.052342; -33.991039; 18.470940; 0.000000; 0
5413283349864; -0.130107; 0.056915; -0.070441; 0.058850; -0.067339; 0.130886; -33.991039; 18.470940; 0.000000; 0
5413288720958; -0.060868; 0.086131; -0.014327; -0.014976; -0.010168; 0.104886; -33.991039; 18.470940; 0.000000; 0
5413293298594; -0.124329; 0.101911; -0.010529; 0.020502; -0.005396; 0.159703; -33.991039; 18.470940; 0.000000; 0
5413298272960; -0.108069; 0.088170; -0.012161; 0.017970; -0.007742; 0.138628; -33.991039; 18.470940; 0.000000; 0
5413303216807; -0.062978; 0.043665; -0.017023; 0.015488; -0.014780; 0.075527; -33.991039; 18.470940; 0.000000; 0
5413308191173; 0.068550; 0.113263; -0.043008; -0.128654; -0.038271; 0.036889; -33.991039; 18.470940; 0.000000; 0
5413313165538; 0.162844; 0.089634; -0.078992; -0.182094; -0.075713; -0.043605; -33.991034; 18.470942; 0.000000; 0
5413318506114; 0.082501; 0.126505; -0.054340; -0.148169; -0.049087; 0.037403; -33.991034; 18.470942; 0.000000; 0
5413323083751; 0.092845; 0.034660; -0.080494; -0.093518; -0.079323; -0.035541; -33.991034; 18.470942; 0.000000; 0
5413328058116; 0.004018; -0.010809; -0.059281; 0.002889; -0.059720; -0.008507; -33.991034; 18.470942; 0.000000; 0
5413333032481; -0.020268; -0.103084; -0.042901; 0.084251; -0.047356; -0.059471; -33.991034; 18.470942; 0.000000; 0
5413337976329; 0.005170; -0.108708; -0.091667; 0.068261; -0.096469; -0.079253; -33.991034; 18.470942; 0.000000; 0
5413342950694; 0.014035; -0.080247; -0.058941; 0.043184; -0.062559; -0.065819; -33.991034; 18.470942; 0.000000; 0
5413348321788; 0.004465; -0.115925; -0.049699; 0.077450; -0.054900; -0.083162; -33.991034; 18.470942; 0.000000; 0
5413352899424; 0.079481; -0.113387; -0.072459; 0.021990; -0.078007; -0.133625; -33.991034; 18.470942; 0.000000; 0
5413357873790; 0.053314; -0.085120; -0.040130; 0.021392; -0.044271; -0.096336; -33.991034; 18.470942; 0.000000; 0
5413362817637; 0.039358; -0.041139; -0.058334; -0.000368; -0.060393; -0.054744; -33.991034; 18.470942; 0.000000; 0
5413367792003; 0.025658; 0.001973; -0.085847; -0.021901; -0.085830; -0.013624; -33.991034; 18.470942; 0.000000; 0
5413372827403; 0.136833; -0.099881; -0.023007; -0.026660; -0.028439; -0.166461; -33.991034; 18.470942; 0.000000; 0
5413378106944; 0.160951; -0.077305; -0.103939; -0.061977; -0.108439; -0.164573; -33.991034; 18.470942; 0.000000; 0
5413382684581; 0.127417; -0.183337; -0.065244; 0.037680; -0.074475; -0.217113; -33.991034; 18.470942; 0.000000; 0
5413387658946; 0.132793; -0.106871; -0.042069; -0.019086; -0.047885; -0.167833; -33.991034; 18.470942; 0.000000; 0
5413392633311; 0.103124; -0.081951; -0.054846; -0.016208; -0.059303; -0.128760; -33.991034; 18.470942; 0.000000; 0
5413397577159; 0.180535; -0.002598; -0.040958; -0.126632; -0.042318; -0.128260; -33.991034; 18.470942; 0.000000; 0
5413402551524; 0.176047; 0.024153; -0.018248; -0.141841; -0.018408; -0.107010; -33.991034; 18.470942; 0.000000; 0
5413407892100; 0.152637; 0.058118; -0.024176; -0.145437; -0.023035; -0.074684; -33.991034; 18.470942; 0.000000; 0
5413412500255; 0.068947; 0.116264; -0.006240; -0.132828; -0.001650; 0.025767; -33.991034; 18.470942; 0.000000; 0
5413417444102; 0.069886; 0.093538; 0.008957; -0.116062; 0.012475; 0.009365; -33.991034; 18.470942; 0.000000; 0
5413422418467; -0.024300; 0.097638; 0.069146; -0.054992; 0.073701; 0.080305; -33.991034; 18.470942; 0.000000; 0
5413427392833; -0.122864; 0.152499; 0.100892; -0.018337; 0.108463; 0.190867; -33.991034; 18.470942; 0.000000; 0
5413432336680; -0.134277; 0.142078; 0.083828; -0.003373; 0.091020; 0.192218; -33.991034; 18.470942; 0.000000; 0
5413437677257; -0.174124; 0.090566; 0.078119; 0.060898; 0.083178; 0.184382; -33.991034; 18.470942; 0.000000; 0
5413442285411; -0.142168; 0.088334; -0.000193; 0.037612; 0.004596; 0.163030; -33.991034; 18.470942; 0.000000; 0
5413447259776; -0.174668; 0.023876; 0.033250; 0.106656; 0.035266; 0.139876; -33.991034; 18.470942; 0.000000; 0
5413452203624; -0.199010; 0.035766; -0.003083; 0.114160; -0.000411; 0.166917; -33.991034; 18.470942; 0.000000; 0
5413457177989; -0.143310; -0.011133; -0.019516; 0.107907; -0.019265; 0.095014; -33.991034; 18.470942; 0.000000; 0
5413462152354; -0.116937; -0.044155; -0.064950; 0.111596; -0.066291; 0.054719; -33.991034; 18.470942; 0.000000; 0
5413467492930; 0.004999; -0.110965; -0.065483; 0.075569; -0.070442; -0.077159; -33.991034; 18.470942; 0.000000; 0
5413472070567; 0.010008; -0.086583; -0.068303; 0.054255; -0.072210; -0.064064; -33.991034; 18.470942; 0.000000; 0
5413477044932; 0.069203; -0.088378; -0.086166; 0.014529; -0.090499; -0.107811; -33.991034; 18.470942; 0.000000; 0
5413482019298; 0.056206; -0.052704; -0.032764; -0.001057; -0.035470; -0.075836; -33.991034; 18.470942; 0.000000; 0
5413486963145; 0.044595; -0.011941; -0.055797; -0.025907; -0.056445; -0.037247; -33.991034; 18.470942; 0.000000; 0
5413491937510; 0.073967; 0.054345; -0.070079; -0.093079; -0.067808; -0.008595; -33.991034; 18.470942; 0.000000; 0
5413497278087; 0.089314; 0.058081; -0.020021; -0.105397; -0.017709; -0.018136; -33.991034; 18.470942; 0.000000; 0
5413501855723; 0.051815; 0.072870; 0.014736; -0.087193; 0.017813; 0.017092; -33.991034; 18.470942; 0.000000; 0
5413506830089; -0.108716; 0.092918; 0.088538; 0.015706; 0.093165; 0.139160; -33.991034; 18.470942; 0.000000; 0
5413511804454; -0.147494; 0.013094; 0.162051; 0.101089; 0.163164; 0.106513; -33.991034; 18.470942; 0.000000; 0
5413516778819; -0.202167; 0.063032; 0.170005; 0.105596; 0.173558; 0.180203; -33.991034; 18.470942; 0.000000; 0
5413521722667; -0.204689; 0.104294; 0.119395; 0.077220; 0.124850; 0.213259; -33.991034; 18.470942; 0.000000; 0
5413527093760; -0.138125; 0.219039; -0.078347; -0.082870; -0.067450; 0.248552; -33.991034; 18.470942; 0.000000; 0
5413531671397; -0.070735; 0.095460; -0.031599; -0.029356; -0.026794; 0.116339; -33.991034; 18.470942; 0.000000; 0
5413536615245; -0.116933; -0.005585; 0.052919; 0.080234; 0.053670; 0.084777; -33.991034; 18.470942; 0.000000; 0
5413541589610; -0.114273; -0.032079; 0.056006; 0.099037; 0.055588; 0.065769; -33.991034; 18.470942; 0.000000; 0
5413546563975; 0.027126; -0.048679; -0.037008; 0.016195; -0.039275; -0.051674; -33.991034; 18.470942; 0.000000; 0
5413551538341; 0.005969; -0.018705; -0.085345; 0.007290; -0.086120; -0.014124; -33.991034; 18.470942; 0.000000; 0
5413556878917; 0.088511; -0.135575; -0.102525; 0.036236; -0.108952; -0.153436; -33.991034; 18.470942; 0.000000; 0
5413561456553; 0.191507; -0.236680; -0.063258; 0.041051; -0.074942; -0.298986; -33.991034; 18.470942; 0.000000; 0
5413566430919; 0.156787; -0.269154; -0.040168; 0.078676; -0.053014; -0.299398; -33.991034; 18.470942; 0.000000; 0
5413571405284; 0.130363; -0.266973; 0.017027; 0.097004; 0.004130; -0.281304; -33.991034; 18.470942; 0.000000; 0
5413576349132; 0.146908; -0.269584; 0.007902; 0.086760; -0.005313; -0.294558; -33.991034; 18.470942; 0.000000; 0
5413581323497; 0.115620; -0.141308; -0.019350; 0.017518; -0.026500; -0.180835; -33.991034; 18.470942; 0.000000; 0
5413586664073; 0.105939; -0.103931; 0.051848; -0.018103; 0.046889; -0.148951; -33.991034; 18.470942; 0.000000; 0
5413591241710; 0.046623; -0.105262; 0.041980; 0.029179; 0.037029; -0.113109; -33.991034; 18.470942; 0.000000; 0
5413596216075; 0.014789; -0.042740; -0.001470; 0.014608; -0.003453; -0.042688; -33.991034; 18.470942; 0.000000; 0
5413601190440; -0.013677; 0.016070; -0.027866; 0.000106; -0.027086; 0.022093; -33.991034; 18.470942; 0.000000; 0
5413606134288; -0.063026; 0.031070; -0.040485; 0.023522; -0.038727; 0.067258; -33.991034; 18.470942; 0.000000; 0
5413611108653; -0.052735; 0.141341; -0.038076; -0.059458; -0.031388; 0.140312; -33.991034; 18.470942; 0.000000; 0
5413616449229; -0.063482; 0.158327; -0.057609; -0.063808; -0.050081; 0.160738; -33.991034; 18.470942; 0.000000; 0
5413621057383; -0.149671; 0.191559; -0.028259; -0.023281; -0.019028; 0.242880; -33.991034; 18.470942; 0.000000; 0
5413626001231; -0.023177; 0.202728; -0.051686; -0.124764; -0.042513; 0.164115; -33.991034; 18.470942; 0.000000; 0
5413630975596; -0.109695; 0.253665; -0.063459; -0.097789; -0.051628; 0.261108; -33.991034; 18.470942; 0.000000; 0
5413635949962; -0.022957; 0.123358; -0.078087; -0.070845; -0.072458; 0.107577; -33.991034; 18.470942; 0.000000; 0
5413640924327; -0.046212; 0.139565; -0.073539; -0.065128; -0.067140; 0.135176; -33.991034; 18.470942; 0.000000; 0
5413646264903; 0.045835; 0.067019; -0.109527; -0.082713; -0.106711; 0.018968; -33.991034; 18.470942; 0.000000; 0
5413650842540; 0.115755; -0.018539; -0.095040; -0.071701; -0.096378; -0.091355; -33.991034; 18.470942; 0.000000; 0
5413655816905; 0.130306; 0.017183; -0.116991; -0.107765; -0.116820; -0.075507; -33.991034; 18.470942; 0.000000; 0
5413660791270; 0.141040; 0.028851; -0.066783; -0.122312; -0.066276; -0.076368; -33.991034; 18.470942; 0.000000; 0
5413665765635; 0.199016; -0.043790; -0.084234; -0.118080; -0.086966; -0.164664; -33.991034; 18.470942; 0.000000; 0
5413670709483; 0.198737; -0.027832; -0.065255; -0.128350; -0.067355; -0.153358; -33.991034; 18.470942; 0.000000; 0
5413676111094; 0.217848; -0.047406; -0.070744; -0.129389; -0.073880; -0.180306; -33.991034; 18.470942; 0.000000; 0
5413680627696; 0.106609; -0.024483; -0.029179; -0.062320; -0.030782; -0.089359; -33.991034; 18.470942; 0.000000; 0
5413685602061; 0.062234; -0.072179; -0.026980; 0.006191; -0.030539; -0.094021; -33.991034; 18.470942; 0.000000; 0
5413690576426; 0.091556; -0.071371; -0.054934; -0.015847; -0.058629; -0.113162; -33.991034; 18.470942; 0.000000; 0
5413695550792; 0.060386; -0.077550; -0.014239; 0.011670; -0.018032; -0.096963; -33.991034; 18.470942; 0.000000; 0
5413700494639; -0.013497; -0.055074; -0.006141; 0.048282; -0.008464; -0.029160; -33.991034; 18.470942; 0.000000; 0
5413705865733; -0.060236; -0.070362; -0.036818; 0.091555; -0.039111; 0.004770; -33.991034; 18.470942; 0.000000; 0
5413710443370; -0.032024; -0.062513; -0.010524; 0.068572; -0.012847; -0.013305; -33.991034; 18.470942; 0.000000; 0
5413715417735; -0.049624; -0.063195; -0.055496; 0.078821; -0.057623; 0.001687; -33.991034; 18.470942; 0.000000; 0
5413720361583; -0.076515; -0.030465; -0.042551; 0.070183; -0.043010; 0.042634; -33.991034; 18.470942; 0.000000; 0
5413725335948; -0.137140; -0.054163; -0.039766; 0.123043; -0.040318; 0.080976; -33.991034; 18.470942; 0.000000; 0
5413730310313; -0.152805; -0.097626; 0.000092; 0.168434; -0.002240; 0.067121; -33.991034; 18.470942; 0.000000; 0
5413735650889; -0.119625; -0.106697; 0.015080; 0.156816; 0.011915; 0.034475; -33.991034; 18.470942; 0.000000; 0
5413740228526; -0.172085; -0.083084; 0.048827; 0.169150; 0.047203; 0.089782; -33.991034; 18.470942; 0.000000; 0
5413745202891; -0.102467; -0.128909; 0.018485; 0.165087; 0.013737; -0.004030; -33.991034; 18.470942; 0.000000; 0
5413750177257; -0.130903; -0.112778; 0.019792; 0.170875; 0.015951; 0.028168; -33.991034; 18.470942; 0.000000; 0
5413755121104; -0.054742; -0.104758; 0.003376; 0.115634; -0.000743; -0.024708; -33.991034; 18.470942; 0.000000; 0
5413760095469; -0.001697; -0.041396; -0.001358; 0.032899; -0.003139; -0.025024; -33.991034; 18.470942; 0.000000; 0
5413765436046; 0.090072; -0.060696; -0.004528; -0.010921; -0.007886; -0.107871; -33.991034; 18.470942; 0.000000; 0
5413770013682; 0.042389; -0.034217; -0.004040; -0.011752; -0.005513; -0.053061; -33.991034; 18.470942; 0.000000; 0
5413774988048; 0.072667; 0.010914; 0.057735; -0.061873; 0.058204; -0.038949; -33.991034; 18.470942; 0.000000; 0
5413779962413; 0.101665; 0.025549; 0.006921; -0.095081; 0.008080; -0.043942; -33.991034; 18.470942; 0.000000; 0
5413784906260; 0.173610; 0.015497; -0.028303; -0.147008; -0.027464; -0.093893; -33.991034; 18.470942; 0.000000; 0
5413789880626; 0.182914; 0.090309; -0.052572; -0.201087; -0.048551; -0.039800; -33.991034; 18.470942; 0.000000; 0
5413795221202; 0.137154; 0.027481; -0.094399; -0.127502; -0.093071; -0.059653; -33.991034; 18.470942; 0.000000; 0
5413799829356; 0.123355; 0.085664; -0.070174; -0.151768; -0.066391; -0.006147; -33.991034; 18.470942; 0.000000; 0
5413804773204; 0.149721; 0.074446; -0.052476; -0.164275; -0.049375; -0.035892; -33.991034; 18.470942; 0.000000; 0
5413809747569; 0.056604; 0.065372; -0.080146; -0.087314; -0.077343; 0.017185; -33.991034; 18.470942; 0.000000; 0
5413814721934; -0.049504; 0.140055; -0.033182; -0.051515; -0.027170; 0.140624; -33.991034; 18.470942; 0.000000; 0
5413819665782; -0.045523; 0.092921; 0.011576; -0.023540; 0.015518; 0.100228; -33.991034; 18.470942; 0.000000; 0
5413825036876; -0.150201; 0.074123; 0.040033; 0.055664; 0.043703; 0.156999; -33.991034; 18.470942; 0.000000; 0
5413829614512; -0.179379; 0.050673; 0.087837; 0.094033; 0.090553; 0.159429; -33.991034; 18.470942; 0.000000; 0
5413834588878; -0.298157; 0.063364; 0.105133; 0.169640; 0.108700; 0.251739; -33.991034; 18.470942; 0.000000; 0
5413839532725; -0.264290; 0.027863; 0.061039; 0.169267; 0.062964; 0.204293; -33.991034; 18.470942; 0.000000; 0
5413844507091; -0.308630; -0.035289; 0.114535; 0.237778; 0.114390; 0.199982; -33.991034; 18.470942; 0.000000; 0
5413849481456; -0.274406; -0.026065; 0.092169; 0.207131; 0.092205; 0.181846; -33.991034; 18.470942; 0.000000; 0
5413854822032; -0.286119; 0.018041; 0.070619; 0.181948; 0.072564; 0.220922; -33.991034; 18.470942; 0.000000; 0
5413859399669; -0.154623; -0.048337; 0.028508; 0.140820; 0.027119; 0.080572; -33.991034; 18.470942; 0.000000; 0
5413864374034; -0.086359; -0.065725; -0.005886; 0.107610; -0.008506; 0.012647; -33.991034; 18.470942; 0.000000; 0
5413869348399; 0.019060; -0.067032; -0.000854; 0.032589; -0.003706; -0.061494; -33.991034; 18.470942; 0.000000; 0
5413874292247; 0.082613; -0.102899; -0.039327; 0.010368; -0.043798; -0.130130; -33.991034; 18.470942; 0.000000; 0
5413879266612; 0.162055; -0.070231; -0.070827; -0.070596; -0.074117; -0.160417; -33.991034; 18.470942; 0.000000; 0
5413884607188; 0.173595; -0.052224; -0.097180; -0.098936; -0.099464; -0.150416; -33.991034; 18.470942; 0.000000; 0
5413889215342; 0.260080; -0.137214; -0.106738; -0.108633; -0.112800; -0.270809; -33.991034; 18.470942; 0.000000; 0
5413894159190; 0.254443; -0.095402; -0.135936; -0.132648; -0.140189; -0.234676; -33.991034; 18.470942; 0.000000; 0
5413899133555; 0.281708; -0.066938; -0.090877; -0.171051; -0.094175; -0.232317; -33.991034; 18.470942; 0.000000; 0
5413904107921; 0.225629; -0.044963; -0.177487; -0.124659; -0.180739; -0.190329; -33.991034; 18.470942; 0.000000; 0
5413909051768; 0.146568; -0.030940; -0.094418; -0.079155; -0.096622; -0.125511; -33.991034; 18.470942; 0.000000; 0
5413914422862; 0.104082; -0.006377; -0.151640; -0.069908; -0.152477; -0.075710; -33.991034; 18.470942; 0.000000; 0
5413919000499; -0.005186; -0.062381; -0.148754; 0.045403; -0.151214; -0.033450; -33.991034; 18.470942; 0.000000; 0
5413923974864; -0.017397; -0.043307; -0.145986; 0.039181; -0.147601; -0.012988; -33.991034; 18.470942; 0.000000; 0
5413928949229; -0.100899; -0.032374; -0.150362; 0.089663; -0.151102; 0.054462; -33.991034; 18.470942; 0.000000; 0
5413933893077; -0.085836; -0.106111; -0.200221; 0.130391; -0.204148; -0.006113; -33.991034; 18.470942; 0.000000; 0
5413938867442; -0.067003; -0.102015; -0.200964; 0.114249; -0.204824; -0.016644; -33.991034; 18.470942; 0.000000; 0
5413944208018; -0.025592; -0.094805; -0.244384; 0.081792; -0.247992; -0.034304; -33.991034; 18.470942; 0.000000; 0
5413948785655; -0.047279; -0.005518; -0.319514; 0.026189; -0.319127; 0.042742; -33.991034; 18.470942; 0.000000; 0
5413953760020; -0.096546; 0.056999; -0.404926; 0.008573; -0.401476; 0.123608; -33.991034; 18.470942; 0.000000; 0
5413958734385; -0.113483; 0.118124; -0.449115; -0.028275; -0.443009; 0.177423; -33.991034; 18.470942; 0.000000; 0
5413963678233; -0.065728; 0.162033; -0.598329; -0.117479; -0.590420; 0.161790; -33.991034; 18.470942; 0.000000; 0
5413968652598; -0.034069; 0.091497; -0.571261; -0.074757; -0.566637; 0.095942; -33.991034; 18.470942; 0.000000; 0
5413973993174; 0.095241; -0.056590; -0.478758; -0.017316; -0.481673; -0.095780; -33.991034; 18.470942; 0.000000; 0
5413978662364; 0.139573; -0.104096; -0.472329; -0.000967; -0.477673; -0.158869; -33.991034; 18.470942; 0.000000; 0
5413983545176; -0.044072; 0.099972; -0.629717; -0.066200; -0.624780; 0.117250; -33.991034; 18.470942; 0.000000; 0
5413988519542; 0.007637; 0.280004; -0.811452; -0.243017; -0.798980; 0.198717; -33.991034; 18.470942; 0.000000; 0
5413993493907; 0.021229; 0.258363; -0.787281; -0.235644; -0.775780; 0.172196; -33.991034; 18.470942; 0.000000; 0
5413998437755; -0.006624; 0.198813; -0.664897; -0.168380; -0.655961; 0.151727; -33.991034; 18.470942; 0.000000; 0
5414003808848; -0.108512; 0.190987; -0.561261; -0.068426; -0.553633; 0.228196; -33.991034; 18.470942; 0.000000; 0
5414008386485; -0.320272; 0.459341; -0.624475; -0.100239; -0.607947; 0.569113; -33.991034; 18.470942; 0.000000; 0
5414013360850; -0.313383; 0.731169; -0.775855; -0.300601; -0.749118; 0.763694; -33.991034; 18.470942; 0.000000; 0
5414018304698; -0.452841; 1.031569; -0.908034; -0.416975; -0.872556; 1.076338; -33.991034; 18.470942; 0.000000; 0
5414023279063; -0.583020; 0.956140; -0.703595; -0.308949; -0.673865; 1.095270; -33.991034; 18.470942; 0.000000; 0
5414028253428; -0.606051; 0.780695; -0.345574; -0.153380; -0.323299; 0.983949; -33.991034; 18.470942; 0.000000; 0
5414033594005; -0.598361; 0.494203; 0.003512; 0.055290; 0.012693; 0.773994; -33.991034; 18.470942; 0.000000; 0
5414038171641; -0.475416; 0.313110; 0.437790; 0.115330; 0.440344; 0.555440; -33.991034; 18.470942; 0.000000; 0
5414043146007; -0.309447; 0.059707; 0.615055; 0.192376; 0.609618; 0.262625; -33.991034; 18.470942; 0.000000; 0
5414048120372; -0.187336; -0.078691; 0.790476; 0.219554; 0.782265; 0.077444; -33.991034; 18.470942; 0.000000; 0
5414053064219; -0.154944; -0.159956; 0.962916; 0.268556; 0.951146; -0.000453; -33.991034; 18.470942; 0.000000; 0
5414058038585; -0.024527; -0.341231; 1.071596; 0.322964; 1.054899; -0.219634; -33.991034; 18.470942; 0.000000; 0
5414063379161; 0.291046; -0.403306; 0.999686; 0.158022; 0.987867; -0.495865; -33.991034; 18.470942; 0.000000; 0
5414067987315; 0.423268; -0.297546; 0.990904; -0.009165; 0.987367; -0.524027; -33.991034; 18.470942; 0.000000; 0
5414072931163; 0.431238; -0.112295; 0.928526; -0.155321; 0.932617; -0.408456; -33.991034; 18.470942; 0.000000; 0
5414077905528; 0.469921; -0.012033; 0.816312; -0.261548; 0.826419; -0.368728; -33.991034; 18.470942; 0.000000; 0
5414082879893; 0.563764; -0.020048; 0.664699; -0.326223; 0.676302; -0.443002; -33.991034; 18.470942; 0.000000; 0
5414087854258; 0.717338; -0.252473; 0.682752; -0.260384; 0.683293; -0.713987; -33.991034; 18.470942; 0.000000; 0
5414093194835; 0.813494; -0.424926; 0.626221; -0.205059; 0.617175; -0.900851; -33.991034; 18.470942; 0.000000; 0
5414097772471; 0.996509; -0.705592; 0.676814; -0.120486; 0.655372; -1.226759; -33.991034; 18.470942; 0.000000; 0
5414102746837; 1.139953; -0.859032; 0.581151; -0.098169; 0.544621; -1.438373; -33.991034; 18.470942; 0.000000; 0
