89146101627336; 4.870869; -0.009883; -2.320895; 0.841238; -1.601777; -5.083172; -33.969431; 18.468315; 28.799999; 0
89146106601702; 2.666330; 1.185118; -0.558670; -0.650626; -0.054603; -2.898213; -33.969431; 18.468315; 28.799999; 0
89146111972795; -0.326093; -2.115964; 3.776600; 2.272959; 3.460011; 1.307029; -33.969431; 18.468315; 28.799999; 0
89146116550432; -5.109318; -7.626274; 4.062178; 6.721497; 2.505549; 7.022120; -33.969431; 18.468315; 28.799999; 0
89146121555315; 2.632501; -4.557046; 0.294006; 5.001619; 0.193890; -1.652085; -33.969431; 18.468315; 28.799999; 0
89146126529680; 5.370682; 1.387633; -3.180098; -0.516278; -2.227813; -5.971019; -33.969431; 18.468315; 28.799999; 0
89146131534563; -0.640838; 1.521510; -2.967617; -1.833417; -2.855996; -0.119494; -33.969431; 18.468315; 28.799999; 0
89146136508928; 0.090964; -2.294315; 1.346262; 2.361653; 1.103981; 0.537028; -33.969431; 18.468315; 28.799999; 0
89146141849504; -2.281673; -7.045545; 3.032802; 6.674945; 1.943130; 3.963959; -33.969431; 18.468315; 28.799999; 0
89146146457659; 1.099913; -3.846076; 1.000167; 4.051054; 0.738391; -0.214892; -33.969431; 18.468315; 28.799999; 0
89146151462541; 3.973795; 0.740825; -2.335354; -0.146847; -1.664232; -4.359188; -33.969431; 18.468315; 28.799999; 0
89146156436907; -0.599318; -0.897231; -2.061234; 0.604999; -2.207361; 0.417636; -33.969431; 18.468315; 28.799999; 0
89146161411272; 0.768706; -2.761950; -0.096181; 2.842035; -0.276574; -0.273615; -33.969431; 18.468315; 28.799999; 0
89146166385637; 2.356861; -2.838886; -0.692121; 3.172289; -0.653790; -1.897958; -33.969431; 18.468315; 28.799999; 0
89146171756731; -0.937907; -3.184344; 0.737780; 3.016803; 0.262987; 1.547181; -33.969431; 18.468315; 28.799999; 0
89146176364885; 1.250806; -1.947805; 0.524902; 2.173419; 0.488952; -0.819242; -33.969431; 18.468315; 28.799999; 0
89146181339250; 1.158065; -0.693407; -0.177605; 0.870540; -0.084565; -1.043302; -33.969431; 18.468315; 28.799999; 0
89146186313616; 1.210263; -1.100061; 0.094113; 1.300081; 0.146105; -0.985988; -33.969431; 18.468315; 28.799999; 0
89146191318498; -0.384813; -3.425823; 1.903493; 3.460834; 1.463305; 1.178559; -33.969431; 18.468315; 28.799999; 0
89146196292864; -1.082559; -4.431179; 2.494365; 4.386374; 1.837717; 2.100396; -33.969431; 18.468315; 28.799999; 0
89146201663957; 4.322481; -0.693848; -1.395679; 1.265283; -0.831652; -4.338272; -33.969431; 18.468315; 28.799999; 0
89146206272112; 0.584912; -0.687269; 0.112205; 0.779436; 0.120461; -0.452790; -33.969431; 18.468315; 28.799999; 0
89146211246477; -2.590210; -2.877332; 2.641012; 2.582840; 1.920573; 3.406392; -33.969431; 18.468315; 28.799999; 0
89146216220842; 1.708084; -2.806947; 2.349003; 3.253408; 2.242072; -0.838310; -33.969431; 18.468315; 28.799999; 0
89146221195207; 0.350877; -2.574322; 0.152594; 2.599254; -0.085675; 0.100350; -33.969431; 18.468315; 28.799999; 0
89146226200090; 1.249913; -0.943585; -0.283780; 1.122252; -0.209139; -1.109044; -33.969431; 18.468315; 28.799999; 0
89146231540666; -0.064516; -1.131646; -0.086722; 1.085867; -0.222956; 0.251970; -33.969431; 18.468315; 28.799999; 0
89146236148821; 0.788498; -2.316695; 0.072825; 2.423209; -0.084401; -0.339179; -33.969431; 18.468315; 28.799999; 0
89146241123186; 2.027980; -2.680220; 1.297411; 3.125479; 1.247541; -1.286304; -33.969431; 18.468315; 28.799999; 0
89146246097551; -1.102049; -3.671860; 0.536539; 3.420456; -0.049244; 1.811903; -33.969431; 18.468315; 28.799999; 0
89146251102434; 3.273579; -1.243177; 1.017000; 1.897350; 1.315741; -2.822231; -33.969431; 18.468315; 28.799999; 0
89146256076799; 1.488881; -1.268837; -0.027711; 1.508757; 0.035166; -1.244950; -33.969431; 18.468315; 28.799999; 0
89146261447893; -2.757414; -2.477052; 1.197330; 2.035909; 0.508571; 3.281638; -33.969431; 18.468315; 28.799999; 0
89146266025530; 2.032428; -1.770585; 0.723979; 2.165196; 0.791148; -1.573495; -33.969431; 18.468315; 28.799999; 0
89146271030413; 1.330508; -1.992761; 0.463534; 2.234601; 0.409904; -0.891485; -33.969431; 18.468315; 28.799999; 0
89146276004778; 0.031055; -1.483025; 1.636513; 1.605201; 1.441460; 0.473313; -33.969431; 18.468315; 28.799999; 0
89146280979143; -0.747225; -1.968982; 0.553633; 1.842265; 0.210884; 1.141636; -33.969431; 18.468315; 28.799999; 0
89146285953508; -0.890500; -3.209058; 1.833005; 3.146101; 1.304487; 1.688582; -33.969431; 18.468315; 28.799999; 0
89146291324602; 2.695123; -2.149124; 0.535663; 2.648129; 0.649138; -2.176095; -33.969431; 18.468315; 28.799999; 0
89146295932756; -1.572115; -1.046696; 0.099835; 0.744521; -0.243239; 1.721513; -33.969431; 18.468315; 28.799999; 0
89146300907121; -0.744623; -1.030185; 0.862360; 0.950265; 0.622589; 1.033823; -33.969431; 18.468315; 28.799999; 0
89146305912004; 1.238842; -2.093838; 1.086585; 2.376696; 0.992865; -0.681974; -33.969431; 18.468315; 28.799999; 0
89146310886370; -1.489517; -3.241247; 1.561779; 3.041946; 0.941827; 2.241209; -33.969431; 18.468315; 28.799999; 0
89146315860735; 0.597670; -1.415494; -0.220023; 1.474613; -0.302705; -0.378321; -33.969431; 18.468315; 28.799999; 0
89146321231829; 0.076176; -0.101407; -1.104220; 0.010483; -1.087103; -0.231268; -33.969431; 18.468315; 28.799999; 0
89146325839983; 0.876231; -1.937238; 0.485166; 2.102020; 0.366676; -0.450686; -33.969431; 18.468315; 28.799999; 0
89146330814348; -0.098601; -3.028889; 0.023513; 2.945853; -0.356447; 0.615908; -33.969431; 18.468315; 28.799999; 0
89146335788713; -0.186131; -1.140772; 0.907490; 1.166497; 0.728211; 0.518205; -33.969431; 18.468315; 28.799999; 0
89146340763079; 0.179287; -0.446946; -0.536233; 0.419901; -0.556581; -0.182627; -33.969431; 18.468315; 28.799999; 0
89146345767961; 0.117514; -0.967392; 0.695873; 1.033882; 0.582692; 0.159548; -33.969431; 18.468315; 28.799999; 0
89146351108538; 0.326304; -1.736068; 0.615943; 1.817049; 0.436830; 0.085482; -33.969431; 18.468315; 28.799999; 0
89146355777727; 0.708284; -1.735451; 0.768879; 1.904801; 0.638356; -0.262419; -33.969431; 18.468315; 28.799999; 0
89146360691057; -0.394599; -1.551721; 0.534912; 1.490805; 0.280951; 0.740435; -33.969431; 18.468315; 28.799999; 0
89146365665422; -0.433734; -2.224762; 1.046049; 2.190011; 0.694252; 0.976613; -33.969431; 18.468315; 28.799999; 0
89146370670305; 1.992112; -1.298638; 0.340932; 1.690015; 0.441289; -1.649339; -33.969431; 18.468315; 28.799999; 0
89146375644670; 0.782353; -1.121185; 1.275078; 1.371519; 1.218014; -0.361021; -33.969431; 18.468315; 28.799999; 0
89146380985246; -1.946663; -2.533600; 1.983334; 2.286872; 1.368702; 2.653132; -33.969431; 18.468315; 28.799999; 0
89146385593401; -0.137906; -1.972936; 1.614976; 2.057752; 1.319442; 0.737814; -33.969431; 18.468315; 28.799999; 0
89146390598284; 0.672405; -1.040429; -0.666811; 1.073268; -0.693864; -0.588139; -33.969431; 18.468315; 28.799999; 0
89146395572649; 1.821617; -0.681993; 0.342703; 1.029377; 0.497667; -1.610452; -33.969431; 18.468315; 28.799999; 0
89146400547014; -1.436301; -2.472063; 0.750667; 2.235429; 0.235438; 1.919631; -33.969431; 18.468315; 28.799999; 0
89146405521379; 0.573728; -2.427931; 0.660427; 2.545492; 0.420607; -0.061128; -33.969431; 18.468315; 28.799999; 0
89146410892473; 0.765511; -2.287216; -0.141538; 2.353462; -0.317116; -0.445027; -33.969431; 18.468315; 28.799999; 0
89146415500627; 0.593695; -1.019818; 0.091242; 1.104969; 0.044297; -0.421793; -33.969431; 18.468315; 28.799999; 0
89146420474993; -0.522210; -1.309327; -0.552439; 1.146870; -0.776326; 0.611748; -33.969431; 18.468315; 28.799999; 0
89146425449358; 0.619206; -2.568004; -0.124768; 2.607324; -0.357179; -0.260600; -33.969431; 18.468315; 28.799999; 0
89146430423723; 1.337077; -1.809999; -0.284045; 1.954253; -0.321278; -1.105544; -33.969431; 18.468315; 28.799999; 0
89146435428606; -0.473857; -1.638768; 1.596292; 1.704112; 1.300337; 0.929181; -33.969431; 18.468315; 28.799999; 0
89146440769182; -2.778806; -2.687172; 0.479733; 2.267416; -0.241915; 3.158021; -33.969431; 18.468315; 28.799999; 0
89146445377336; 2.133717; -0.825882; -0.186750; 1.116554; 0.000505; -2.005744; -33.969431; 18.468315; 28.799999; 0
89146450351702; -0.726878; -1.276651; -0.280802; 1.106095; -0.535061; 0.852821; -33.969431; 18.468315; 28.799999; 0
89146455326067; 1.831115; -0.855815; 0.912464; 1.230909; 1.031971; -1.529016; -33.969390; 18.468333; 25.200001; 0
89146460330950; -0.441434; -2.323028; 0.809084; 2.293919; 0.441014; 0.888471; -33.969390; 18.468333; 25.200001; 0
89146465305315; -1.561047; -3.004052; 2.516861; 2.965264; 1.881170; 2.337562; -33.969390; 18.468333; 25.200001; 0
89146470676409; 1.203913; -1.418882; 0.103529; 1.596342; 0.078802; -0.958557; -33.969390; 18.468333; 25.200001; 0
89146475284563; 1.514717; -0.763461; 0.109496; 1.003171; 0.208822; -1.356197; -33.969390; 18.468333; 25.200001; 0
89146480258928; -0.309660; -2.292831; 0.244057; 2.226848; -0.096321; 0.666631; -33.969390; 18.468333; 25.200001; 0
89146485233293; 0.382574; -2.781454; 0.103214; 2.801564; -0.208223; 0.037175; -33.969390; 18.468333; 25.200001; 0
89146490207659; 0.381814; -2.063879; 0.234639; 2.110955; 0.015228; -0.063811; -33.969390; 18.468333; 25.200001; 0
89146495182024; 0.967164; -1.986278; 0.393731; 2.139876; 0.257197; -0.624909; -33.969390; 18.468333; 25.200001; 0
89146500553118; -0.869163; -2.541296; -0.963210; 2.261581; -1.388891; 1.047682; -33.969390; 18.468333; 25.200001; 0
89146505161272; 2.080531; -1.284223; 0.130019; 1.587227; 0.231346; -1.849847; -33.969390; 18.468333; 25.200001; 0
89146510135637; 0.318961; -2.202940; -0.176301; 2.192831; -0.418509; -0.045847; -33.969390; 18.468333; 25.200001; 0
89146515110002; -2.491830; -4.027639; 0.847929; 3.679162; -0.011788; 3.100598; -33.969390; 18.468333; 25.200001; 0
89146520084368; 3.061444; -2.200116; 0.054020; 2.624743; 0.158905; -2.702099; -33.969390; 18.468333; 25.200001; 0
89146525089250; -0.473422; -1.263952; -0.576513; 1.106963; -0.793093; 0.547454; -33.969390; 18.468333; 25.200001; 0
89146530429827; -1.727301; -2.109019; 0.289253; 1.824052; -0.212822; 2.035372; -33.969390; 18.468333; 25.200001; 0
89146535037981; -0.357198; -3.443842; 1.367888; 3.473645; 0.842493; 1.040551; -33.969390; 18.468333; 25.200001; 0
89146540012346; 0.554045; -2.413370; 0.678937; 2.531783; 0.415278; -0.099461; -33.969390; 18.468333; 25.200001; 0
89146544986711; 0.920737; -0.601587; -0.404697; 0.691152; -0.363445; -0.873877; -33.969390; 18.468333; 25.200001; 0
89146549991594; -1.379793; -1.435442; 0.758137; 1.259312; 0.382796; 1.675318; -33.969390; 18.468333; 25.200001; 0
89146554965959; -0.624146; -3.168871; 0.603293; 3.066825; 0.089342; 1.175527; -33.969390; 18.468333; 25.200001; 0
89146560337053; 2.036406; -2.490685; -0.684758; 2.703153; -0.760308; -1.712965; -33.969390; 18.468333; 25.200001; 0
89146564914690; 0.050574; -1.249961; -0.496245; 1.175959; -0.650865; 0.068668; -33.969390; 18.468333; 25.200001; 0
89146569919573; -0.347626; -0.913169; -0.784176; 0.749998; -0.936213; 0.361475; -33.969390; 18.468333; 25.200001; 0
89146574893938; 0.456499; -2.004785; -1.527031; 1.864587; -1.715609; -0.373338; -33.969390; 18.468333; 25.200001; 0
89146579898821; -0.050155; -2.913553; -0.190512; 2.826864; -0.584897; 0.440836; -33.969390; 18.468333; 25.200001; 0
89146584873186; -0.346919; -2.352961; -0.452329; 2.199713; -0.803501; 0.614030; -33.969390; 18.468333; 25.200001; 0
89146590213762; 1.026197; -0.856638; -0.714001; 0.918020; -0.693907; -0.986123; -33.969390; 18.468333; 25.200001; 0
89146594821916; -0.161288; -1.371538; -0.447399; 1.269072; -0.643799; 0.286837; -33.969390; 18.468333; 25.200001; 0
89146599796282; -0.473954; -2.106669; 0.670083; 2.070739; 0.319268; 0.849590; -33.969390; 18.468333; 25.200001; 0
89146604770647; -0.773183; -2.504053; 0.051851; 2.343118; -0.378277; 1.112424; -33.969390; 18.468333; 25.200001; 0
89146609775530; 1.440837; -0.540579; -0.874647; 0.651896; -0.763733; -1.457734; -33.969390; 18.468333; 25.200001; 0
89146614749895; 0.522962; -0.358770; 0.467065; 0.487196; 0.472671; -0.399471; -33.969390; 18.468333; 25.200001; 0
89146620090471; -1.476996; -2.145026; 0.572765; 1.943254; 0.100717; 1.823277; -33.969390; 18.468333; 25.200001; 0
89146624698625; 0.197989; -2.337964; 0.692964; 2.405328; 0.387939; 0.222204; -33.969390; 18.468333; 25.200001; 0
89146629703508; 1.407310; -2.169295; 0.881327; 2.438740; 0.741173; -0.983011; -33.969390; 18.468333; 25.200001; 0
89146634677873; -0.997142; -2.001767; 0.031084; 1.826017; -0.356298; 1.241386; -33.969390; 18.468333; 25.200001; 0
89146639652239; 0.904328; -0.278637; -0.988994; 0.287822; -0.905711; -0.985089; -33.969390; 18.468333; 25.200001; 0
89146644626604; 1.858170; -1.270767; -1.172911; 1.378613; -1.109817; -1.819643; -33.969390; 18.468333; 25.200001; 0
89146649997698; -0.400098; -2.960003; 1.290143; 2.996769; 0.821486; 0.964727; -33.969390; 18.468333; 25.200001; 0
89146654605852; -1.823032; -2.944400; 0.209555; 2.639460; -0.404160; 2.215120; -33.969390; 18.468333; 25.200001; 0
89146659641252; 2.211284; -0.042421; -1.233947; 0.227327; -0.970059; -2.328413; -33.969390; 18.468333; 25.200001; 0
89146664554582; 1.736366; 0.270879; -0.221010; -0.031674; 0.014616; -1.770867; -33.969390; 18.468333; 25.200001; 0
89146669528948; -4.126903; -3.500529; 1.051745; 2.903731; 0.092615; 4.685185; -33.969390; 18.468333; 25.200001; 0
89146674533830; 0.980756; -2.270209; -0.042097; 2.375286; -0.245403; -0.644434; -33.969390; 18.468333; 25.200001; 0
89146679874407; 3.023251; 0.100875; -1.024794; 0.255613; -0.659510; -3.114503; -33.969390; 18.468333; 25.200001; 0
89146684482561; -1.008313; -0.941534; 1.400732; 0.932810; 1.138062; 1.303807; -33.969390; 18.468333; 25.200001; 0
89146689487444; -1.684037; -2.285786; 0.812490; 2.112375; 0.299551; 2.041833; -33.969390; 18.468333; 25.200001; 0
89146694461809; 2.766476; -1.193468; 1.513542; 1.737501; 1.637284; -2.380958; -33.969390; 18.468333; 25.200001; 0
89146699436174; -1.642587; -2.123719; 0.632165; 1.938693; 0.148841; 1.956329; -33.969390; 18.468333; 25.200001; 0
89146704410539; 1.145127; -0.736999; 0.671924; 0.963332; 0.687778; -0.951272; -33.969390; 18.468333; 25.200001; 0
89146709781633; 0.947327; 0.068174; 1.577612; 0.260712; 1.665749; -0.740436; -33.969390; 18.468333; 25.200001; 0
89146714389788; -3.818875; -1.644773; 0.331478; 1.106710; -0.317140; 4.009187; -33.969390; 18.468333; 25.200001; 0
89146719364153; 0.753805; -1.109036; 0.158043; 1.216598; 0.084500; -0.579579; -33.969390; 18.468333; 25.200001; 0
89146724338518; 2.225337; -1.450532; 0.498910; 1.803640; 0.530643; -1.941746; -33.969390; 18.468333; 25.200001; 0
89146729343401; -0.537263; -0.660815; 0.703543; 0.652091; 0.543774; 0.706674; -33.969390; 18.468333; 25.200001; 0
89146734317766; -0.784996; 0.170868; 1.529020; -0.100343; 1.446227; 0.938976; -33.969390; 18.468333; 25.200001; 0
89146739658342; -2.136364; -2.054023; 0.900009; 1.798617; 0.374257; 2.493589; -33.969390; 18.468333; 25.200001; 0
89146744266496; 1.900197; -1.169090; 1.127064; 1.573954; 1.145983; -1.567542; -33.969390; 18.468333; 25.200001; 0
89146749271379; 1.907604; 0.351886; -0.776426; -0.185760; -0.510890; -2.017449; -33.969390; 18.468333; 25.200001; 0
89146754245745; -2.371630; -0.437680; -0.061165; 0.106569; -0.372940; 2.381070; -33.969390; 18.468333; 25.200001; 0
89146759220110; 0.612679; -1.237272; 0.966676; 1.417352; 0.846908; -0.338439; -33.969390; 18.468333; 25.200001; 0
89146764194475; 1.739928; -1.529970; 0.231210; 1.764740; 0.201354; -1.505578; -33.969390; 18.468333; 25.200001; 0
89146769565569; -1.958635; -0.315568; 0.261231; 0.098088; 0.005854; 1.998605; -33.969390; 18.468333; 25.200001; 0
89146774173723; 0.672526; 0.942232; -1.255537; -0.999440; -1.035803; -0.919073; -33.969390; 18.468333; 25.200001; 0
89146779148088; 0.552293; -0.193592; -1.797612; 0.036372; -1.738620; -0.741481; -33.969390; 18.468333; 25.200001; 0
89146784122454; 1.028666; -1.108607; 0.896206; 1.330768; 0.838120; -0.785469; -33.969390; 18.468333; 25.200001; 0
89146789127336; -1.145480; -1.592489; 0.336158; 1.467079; -0.009173; 1.344894; -33.969390; 18.468333; 25.200001; 0
89146794101702; -2.219597; -0.804960; -0.293637; 0.479236; -0.631956; 2.243158; -33.969390; 18.468333; 25.200001; 0
89146799442278; 3.023722; 0.285598; -1.456451; -0.090867; -1.083158; -3.188137; -33.969390; 18.468333; 25.200001; 0
89146804050432; 0.010542; -1.665112; -0.576741; 1.567243; -0.799112; 0.102516; -33.969390; 18.468333; 25.200001; 0
89146809055315; -0.671108; -1.820006; 2.281495; 2.004696; 1.924233; 1.116488; -33.969390; 18.468333; 25.200001; 0
89146814029680; -1.284918; -1.178788; -0.176790; 0.989512; -0.471931; 1.367465; -33.969390; 18.468333; 25.200001; 0
89146819004045; 0.642993; -0.576697; -0.202392; 0.616223; -0.214609; -0.600994; -33.969390; 18.468333; 25.200001; 0
89146824008928; 1.104005; -1.794204; -0.472149; 1.833888; -0.604422; -0.965634; -33.969390; 18.468333; 25.200001; 0
89146829349504; 1.564867; -2.069351; -0.319058; 2.160135; -0.444497; -1.403232; -33.969390; 18.468333; 25.200001; 0
89146833957659; 1.635801; -1.165176; 0.186213; 1.341026; 0.186054; -1.495054; -33.969390; 18.468333; 25.200001; 0
89146838932024; -2.397084; -1.881769; 0.889023; 1.726339; 0.364202; 2.639042; -33.969390; 18.468333; 25.200001; 0
89146843906389; -1.144603; -2.860292; 0.217595; 2.731643; -0.309056; 1.407603; -33.969390; 18.468333; 25.200001; 0
89146848911272; 2.687658; -0.627641; -0.432730; 0.826054; -0.242513; -2.657728; -33.969390; 18.468333; 25.200001; 0
89146853885637; -0.519887; 0.583993; -2.515458; -0.959538; -2.446643; 0.179105; -33.969390; 18.468333; 25.200001; 0
89146859256731; 0.390245; 0.693488; 0.265772; -0.610667; 0.399566; -0.413865; -33.969390; 18.468333; 25.200001; 0
89146863834368; -2.296868; -2.093642; 2.170659; 2.127956; 1.609440; 2.692992; -33.969390; 18.468333; 25.200001; 0
89146868839250; 0.469533; -1.942266; 2.222756; 2.260774; 1.954957; -0.023411; -33.969390; 18.468333; 25.200001; 0
89146873813616; 1.392096; 0.159496; 0.847834; 0.112405; 0.994482; -1.296366; -33.969390; 18.468333; 25.200001; 0
89146878787981; -1.776389; -1.812271; 0.961530; 1.714576; 0.510433; 2.040616; -33.969390; 18.468333; 25.200001; 0
89146883762346; -0.438316; -3.455677; 0.854289; 3.468355; 0.295693; 0.864127; -33.969390; 18.468333; 25.200001; 0
89146889133440; 2.234277; -2.103416; 1.868979; 2.568539; 1.750093; -1.802557; -33.969390; 18.468333; 25.200001; 0
89146893741594; -2.309485; -1.434606; -0.267851; 1.124808; -0.696207; 2.390326; -33.969390; 18.468333; 25.200001; 0
89146898715959; 0.180299; -1.311973; 0.824105; 1.423796; 0.635947; 0.036144; -33.969390; 18.468333; 25.200001; 0
89146903690325; 1.979973; -1.479232; 1.223160; 1.838560; 1.174706; -1.686507; -33.969390; 18.468333; 25.200001; 0
89146908695207; -2.459496; -3.097879; 1.761166; 3.032312; 1.042417; 2.909663; -33.969390; 18.468333; 25.200001; 0
89146913669573; -0.524659; -2.533463; 1.637233; 2.665534; 1.186026; 0.928712; -33.969390; 18.468333; 25.200001; 0
89146919010149; 1.093362; -1.177552; 0.936833; 1.404198; 0.851152; -0.873782; -33.969390; 18.468333; 25.200001; 0
89146923618303; -0.987282; -2.179492; -0.172381; 2.018644; -0.586503; 1.155731; -33.969390; 18.468333; 25.200001; 0
89146928623186; 1.130299; -2.543310; 0.135700; 2.655765; -0.144097; -0.831000; -33.969390; 18.468333; 25.200001; 0
89146933597551; -2.680038; -1.620133; -0.232407; 1.235813; -0.717262; 2.796381; -33.969390; 18.468333; 25.200001; 0
89146938571916; 1.062359; -0.737308; -0.225921; 0.821626; -0.236601; -0.996103; -33.969390; 18.468333; 25.200001; 0
89146943576799; 2.155545; -1.812709; -0.823071; 1.926739; -0.888295; -2.026905; -33.969390; 18.468333; 25.200001; 0
89146948917375; 0.660435; -2.283129; 2.526609; 2.673089; 2.205353; -0.153700; -33.969390; 18.468333; 25.200001; 0
89146953525530; -2.339644; -2.403852; -0.129494; 2.077876; -0.700410; 2.541862; -33.969390; 18.468333; 25.200001; 0
89146958499895; 1.612886; -0.375107; 0.161816; 0.576285; 0.248625; -1.540900; -33.969390; 18.468333; 25.200001; 0
89146963565813; 0.928352; -0.981356; -1.291673; 0.890972; -1.335752; -0.956687; -33.969390; 18.468333; 25.200001; 0
89146968479143; 0.605997; -2.338245; -0.110261; 2.352481; -0.405050; -0.385413; -33.969390; 18.468333; 25.200001; 0
89146973453508; 0.631017; -1.959011; 1.829985; 2.253873; 1.563716; -0.244129; -33.969390; 18.468333; 25.200001; 0
89146978824602; -2.327693; -0.329910; -0.139260; 0.047326; -0.395088; 2.321218; -33.969390; 18.468333; 25.200001; 0
89146983432756; -1.813686; 1.286980; -1.535880; -1.681916; -1.481568; 1.510237; -33.969390; 18.468333; 25.200001; 0
89146988407121; 2.023585; 0.059965; -1.655916; -0.064364; -1.442418; -2.180788; -33.969390; 18.468333; 25.200001; 0
89146993381487; -0.242041; -0.678220; -0.266498; 0.603044; -0.385482; 0.278082; -33.969390; 18.468333; 25.200001; 0
89146998355852; -0.438581; -0.498822; 1.117326; 0.598458; 0.986780; 0.598085; -33.969390; 18.468333; 25.200001; 0
89147003360735; -1.807031; -1.842910; 1.113937; 1.768121; 0.660061; 2.083410; -33.969390; 18.468333; 25.200001; 0
89147008701311; -0.046975; -3.003021; 1.470934; 3.152038; 0.987454; 0.523048; -33.969390; 18.468333; 25.200001; 0
89147013309465; 2.053997; -2.282264; 0.287667; 2.532904; 0.111157; -1.755683; -33.969390; 18.468333; 25.200001; 0
89147018283830; -1.590689; -1.276328; -0.256793; 1.024050; -0.583545; 1.684055; -33.969390; 18.468333; 25.200001; 0
89147023258196; -1.907396; 0.195594; -1.061001; -0.574293; -1.177590; 1.756590; -33.969390; 18.468333; 25.200001; 0
89147028263079; -0.737243; 0.062012; -2.819298; -0.551487; -2.828953; 0.434396; -33.969390; 18.468333; 25.200001; 0
89147033237444; 2.425801; -0.216798; -2.291866; 0.187914; -2.086451; -2.606832; -33.969390; 18.468333; 25.200001; 0
89147038578020; 0.941362; -0.828441; 0.366312; 0.981778; 0.312591; -0.803156; -33.969390; 18.468333; 25.200001; 0
89147043186174; -5.931329; -1.573226; 2.593339; 1.180277; 1.812738; 6.300954; -33.969390; 18.468333; 25.200001; 0
89147048191057; -0.254157; -0.147894; 0.628828; 0.209574; 0.574416; 0.328660; -33.969390; 18.468333; 25.200001; 0
89147053165422; 0.736766; -1.225244; 0.631145; 1.370798; 0.499582; -0.560109; -33.969390; 18.468333; 25.200001; 0
89147058139788; -1.614320; -3.239618; 1.521359; 3.245423; 0.864696; 2.033524; -33.969390; 18.468333; 25.200001; 0
89147063114153; -0.087300; -1.114825; 1.272066; 1.271263; 1.075072; 0.310991; -33.969390; 18.468333; 25.200001; 0
89147068485246; -3.325269; -0.573249; 1.664786; 0.451725; 1.266183; 3.514294; -33.969390; 18.468333; 25.200001; 0
89147073093401; -1.925464; -2.831160; 1.678746; 2.823689; 1.052928; 2.336493; -33.969390; 18.468333; 25.200001; 0
89147078067766; 1.079352; -2.330322; 0.881893; 2.534067; 0.602027; -0.767598; -33.969390; 18.468333; 25.200001; 0
89147083042131; 0.630850; -0.803512; 1.811518; 1.118865; 1.713326; -0.371287; -33.969390; 18.468333; 25.200001; 0
89147088047014; -3.577478; -1.614468; -0.726465; 1.099777; -1.265894; 3.622238; -33.969390; 18.468333; 25.200001; 0
89147093021379; 0.867140; -0.980636; 0.622399; 1.147389; 0.534846; -0.705973; -33.969390; 18.468333; 25.200001; 0
89147098361955; -0.217631; -2.135730; -0.713958; 1.974386; -1.049837; 0.343632; -33.969390; 18.468333; 25.200001; 0
89147102970110; -0.968367; -1.192024; -1.690498; 0.824679; -1.928721; 0.903535; -33.969390; 18.468333; 25.200001; 0
89147107974993; 1.159938; 1.811378; -2.044891; -1.953186; -1.639408; -1.518398; -33.969390; 18.468333; 25.200001; 0
89147112949358; -4.031350; -0.227485; -1.176875; -0.376828; -1.528673; 3.899964; -33.969390; 18.468333; 25.200001; 0
89147117923723; 0.438950; -1.739128; 0.930904; 1.892035; 0.686274; -0.181814; -33.969390; 18.468333; 25.200001; 0
89147122898088; -1.482970; -2.906529; 1.536402; 2.922646; 0.944358; 1.890494; -33.969390; 18.468333; 25.200001; 0
89147128269182; -3.630957; -1.175809; 0.275961; 0.909776; -0.222031; 3.710194; -33.969390; 18.468333; 25.200001; 0
89147132846819; 0.490126; 2.265452; -0.618997; -2.284811; -0.224739; -0.696267; -33.969390; 18.468333; 25.200001; 0
89147137851702; -3.243834; 0.834308; -0.942991; -1.216967; -1.083447; 3.074557; -33.969390; 18.468333; 25.200001; 0
89147142826067; 0.102199; -1.682052; 2.083031; 1.967693; 1.806186; 0.211277; -33.969390; 18.468333; 25.200001; 0
89147147800432; -0.345229; -2.833597; 1.477260; 2.982961; 0.998038; 0.660767; -33.969390; 18.468333; 25.200001; 0
89147152774797; -2.674463; -1.046271; 1.082123; 0.988074; 0.675790; 2.825852; -33.969390; 18.468333; 25.200001; 0
89147158145891; -1.091069; 0.401488; -0.024303; -0.481623; -0.057732; 1.056844; -33.969390; 18.468333; 25.200001; 0
89147162754045; -0.412596; -0.667497; -1.639394; 0.389990; -1.750959; 0.292317; -33.969390; 18.468333; 25.200001; 0
89147167728411; -0.621900; -1.458859; -1.398515; 1.176136; -1.651789; 0.599308; -33.969390; 18.468333; 25.200001; 0
89147172733293; 0.458899; -0.124075; -0.779617; 0.051623; -0.748920; -0.519845; -33.969390; 18.468333; 25.200001; 0
89147177707659; -1.129777; 0.631380; -1.946089; -1.009449; -1.912991; 0.885312; -33.969390; 18.468333; 25.200001; 0
89147182682024; -0.580490; -0.265005; -0.339125; 0.157882; -0.422311; 0.564739; -33.969390; 18.468333; 25.200001; 0
89147188022600; -0.946476; -1.910447; 0.041930; 1.811877; -0.328888; 1.075322; -33.969390; 18.468333; 25.200001; 0
89147192630754; -0.019181; -0.816240; -0.289473; 0.760771; -0.411558; 0.047523; -33.969390; 18.468333; 25.200001; 0
89147197635637; -0.076416; 0.678971; -1.301194; -0.865945; -1.183741; -0.094048; -33.969390; 18.468333; 25.200001; 0
89147202610002; -0.754547; 0.405655; 0.204941; -0.431521; 0.201365; 0.741040; -33.969390; 18.468333; 25.200001; 0
