5000435881441; 0.034245; 0.007178; 0.004232; -0.026423; 0.023066; 0.003457; -33.991034; 18.470942; 0.000000; 0
5000440825289; 0.001698; -0.000676; -0.013072; -0.000201; 0.001644; -0.013095; -33.991034; 18.470942; 0.000000; 0
5000446196382; 0.006578; -0.001831; 0.001290; -0.002522; 0.006367; 0.001178; -33.991034; 18.470942; 0.000000; 0
5000450774019; -0.002564; 0.005464; -0.015348; -0.002492; -0.005476; -0.015356; -33.991034; 18.470942; 0.000000; 0
5000455748384; 0.001122; -0.009485; 0.010644; 0.006958; 0.006389; 0.010737; -33.991034; 18.470942; 0.000000; 0
5000460722750; 0.007584; -0.004600; -0.012871; -0.000220; 0.008738; -0.012959; -33.991034; 18.470942; 0.000000; 0
5000465697115; 0.005503; -0.011748; -0.012894; 0.006849; 0.011067; -0.012852; -33.991034; 18.470942; 0.000000; 0
5000470671480; -0.008626; 0.001017; -0.019988; 0.004467; -0.007870; -0.019826; -33.991034; 18.470942; 0.000000; 0
5000476042574; -0.010867; 0.010124; 0.003814; -0.000225; -0.014816; 0.003945; -33.991034; 18.470942; 0.000000; 0
5000480620211; 0.008215; 0.027427; 0.018521; -0.026180; -0.012272; 0.018076; -33.991034; 18.470942; 0.000000; 0
5000485594576; 0.012459; 0.052602; -0.000185; -0.047222; -0.026294; -0.000959; -33.991034; 18.470942; 0.000000; 0
5000490568941; 0.043469; 0.023400; 0.012003; -0.046844; 0.016405; 0.010851; -33.991034; 18.470942; 0.000000; 0
5000495543306; 0.030944; 0.003089; -0.047551; -0.025223; 0.016234; -0.048254; -33.991034; 18.470942; 0.000000; 0
5000500517671; 0.003089; -0.012303; -0.024259; 0.005685; 0.011367; -0.024246; -33.991034; 18.470942; 0.000000; 0
5000505858248; 0.020395; -0.007631; -0.021276; -0.010875; 0.018396; -0.021684; -33.991034; 18.470942; 0.000000; 0
5000510466402; -0.020208; 0.008854; -0.000661; 0.010447; -0.019442; -0.000259; -33.991034; 18.470942; 0.000000; 0
5000515440767; -0.001030; -0.013227; -0.052316; 0.010296; 0.009112; -0.052192; -33.991034; 18.470942; 0.000000; 0
5000520415132; -0.034003; -0.005519; 0.034795; 0.029057; -0.016938; 0.035583; -33.991034; 18.470942; 0.000000; 0
5000525389498; -0.019723; 0.017279; -0.042950; 0.005245; -0.026249; -0.042611; -33.991034; 18.470942; 0.000000; 0
5000530363863; -0.020192; 0.008192; 0.021088; 0.009984; -0.018934; 0.021480; -33.991034; 18.470942; 0.000000; 0
5000535734957; -0.009497; 0.033268; -0.032913; -0.016054; -0.030561; -0.032992; -33.991034; 18.470942; 0.000000; 0
5000540312593; -0.021858; -0.012348; -0.000251; 0.024197; -0.006687; 0.000330; -33.991034; 18.470942; 0.000000; 0
5000545256441; 0.039971; -0.024066; 0.003339; -0.011377; 0.045291; 0.002688; -33.991034; 18.470942; 0.000000; 0
5000550230806; 0.009199; 0.016072; 0.021898; -0.018329; -0.004692; 0.021552; -33.991034; 18.470942; 0.000000; 0
5000555205171; -0.013563; 0.020259; 0.009492; -0.006387; -0.023497; 0.009569; -33.991034; 18.470942; 0.000000; 0
5000560179537; 0.022545; 0.021932; 0.045605; -0.032339; 0.002756; 0.044896; -33.991034; 18.470942; 0.000000; 0
5000565550630; -0.009627; 0.003143; 0.032557; 0.003323; -0.008998; 0.032719; -33.991034; 18.470942; 0.000000; 0
5000570128267; -0.013014; -0.008531; -0.005684; 0.015132; -0.004142; -0.005322; -33.991034; 18.470942; 0.000000; 0
5000575102632; 0.030931; -0.011457; -0.061369; -0.013311; 0.029005; -0.061933; -33.991034; 18.470942; 0.000000; 0
5000580076998; -0.003656; -0.023950; -0.033378; 0.019809; 0.014616; -0.033092; -33.991034; 18.470942; 0.000000; 0
5000585051363; 0.016846; 0.002274; -0.018271; -0.013418; 0.009739; -0.018653; -33.991034; 18.470942; 0.000000; 0
5000590025728; 0.000376; -0.019209; 0.009683; 0.012696; 0.014320; 0.009830; -33.991034; 18.470942; 0.000000; 0
5000595366304; -0.045404; -0.035570; 0.008510; 0.057481; -0.000051; 0.009750; -33.991034; 18.470942; 0.000000; 0
5000599974459; -0.006138; 0.004131; -0.021135; 0.002720; -0.007233; -0.021017; -33.991034; 18.470942; 0.000000; 0
5000604948824; -0.002238; 0.001692; 0.016892; 0.000348; -0.002561; 0.016928; -33.991034; 18.470942; 0.000000; 0
5000609923189; 0.012577; -0.038270; -0.035108; 0.014545; 0.037532; -0.035145; -33.991034; 18.470942; 0.000000; 0
5000614897554; 0.008310; -0.025932; -0.041900; 0.009789; 0.025358; -0.041932; -33.991034; 18.470942; 0.000000; 0
5000619841402; -0.008645; -0.037515; 0.031201; 0.028728; 0.025138; 0.031597; -33.991034; 18.470942; 0.000000; 0
5000625212496; -0.010860; -0.036594; -0.016328; 0.030970; 0.022640; -0.015875; -33.991034; 18.470942; 0.000000; 0
5000629790132; 0.017750; -0.008678; 0.017664; -0.009385; 0.017745; 0.017305; -33.991034; 18.470942; 0.000000; 0
5000634764498; -0.019637; -0.027406; -0.025959; 0.033220; 0.008095; -0.025328; -33.991034; 18.470942; 0.000000; 0
5000639738863; -0.004487; 0.001393; 0.010206; 0.002317; -0.003860; 0.010294; -33.991034; 18.470942; 0.000000; 0
5000644713228; 0.016287; -0.002311; 0.038896; -0.011806; 0.012609; 0.038537; -33.991034; 18.470942; 0.000000; 0
5000649687593; -0.028222; -0.015034; 0.020968; 0.030818; -0.006466; 0.021694; -33.991034; 18.470942; 0.000000; 0
5000655058687; 0.001521; -0.027524; 0.037878; 0.016437; 0.021851; 0.038039; -33.991034; 18.470942; 0.000000; 0
5000659636324; -0.024803; -0.010336; -0.019560; 0.025776; -0.009050; -0.018929; -33.991034; 18.470942; 0.000000; 0
5000664610689; -0.012974; 0.038876; 0.028451; -0.016918; -0.037337; 0.028440; -33.991034; 18.470942; 0.000000; 0
5000669585054; -0.032232; 0.012400; 0.084262; 0.013896; -0.029980; 0.084858; -33.991034; 18.470942; 0.000000; 0
5000674559420; -0.000496; -0.005163; -0.024490; 0.004323; 0.003307; -0.024434; -33.991034; 18.470942; 0.000000; 0
5000679533785; 0.010304; 0.035987; -0.023746; -0.031086; -0.020288; -0.024231; -33.991034; 18.470942; 0.000000; 0
5000684904878; 0.005964; 0.019166; -0.028484; -0.016572; -0.010634; -0.028749; -33.991034; 18.470942; 0.000000; 0
5000689482515; -0.014536; -0.020491; 0.032402; 0.023775; 0.005970; 0.032866; -33.991034; 18.470942; 0.000000; 0
5000694456880; 0.045644; -0.001491; 0.009989; -0.033016; 0.031851; 0.008989; -33.991034; 18.470942; 0.000000; 0
5000699431246; 0.025385; 0.043481; -0.053942; -0.046844; -0.015660; -0.054819; -33.991034; 18.470942; 0.000000; 0
5000704466646; 0.003795; 0.028186; 0.047457; -0.022762; -0.017900; 0.047144; -33.991034; 18.470942; 0.000000; 0
5000709379976; -0.035577; 0.001551; 0.027100; 0.024724; -0.024792; 0.027868; -33.991034; 18.470942; 0.000000; 0
5000714720552; 0.013677; 0.025877; 0.002166; -0.027402; -0.010379; 0.001670; -33.991034; 18.470942; 0.000000; 0
5000719328707; -0.015383; 0.066090; -0.009998; -0.031885; -0.059873; -0.010146; -33.991034; 18.470942; 0.000000; 0
5000724303072; 0.014545; -0.011778; 0.004340; -0.003233; 0.018489; 0.004104; -33.991034; 18.470942; 0.000000; 0
5000729246920; -0.019736; -0.001017; -0.012902; 0.015764; -0.012387; -0.012452; -33.991034; 18.470942; 0.000000; 0
5000734221285; 0.020188; -0.052935; 0.049114; 0.018055; 0.053777; 0.049028; -33.991034; 18.470942; 0.000000; 0
5000739195650; 0.047872; -0.032369; -0.007192; -0.015132; 0.055657; -0.008033; -33.991034; 18.470942; 0.000000; 0
5000744566744; -0.007177; 0.011902; 0.041542; -0.003191; -0.013326; 0.041607; -33.991034; 18.470942; 0.000000; 0
5000749144380; 0.016273; 0.018855; -0.010176; -0.024400; -0.003827; -0.010671; -33.991034; 18.470942; 0.000000; 0
5000754118746; -0.011578; 0.011199; 0.053008; -0.000530; -0.015608; 0.053155; -33.991034; 18.470942; 0.000000; 0
5000759093111; -0.008847; -0.010106; -0.016025; 0.013723; 0.001036; -0.015742; -33.991034; 18.470942; 0.000000; 0
5000764067476; -0.010160; 0.031480; 0.010398; -0.014657; -0.029669; 0.010356; -33.991034; 18.470942; 0.000000; 0
5000769041841; 0.005781; -0.005914; 0.010352; -0.000309; 0.008364; 0.010271; -33.991034; 18.470942; 0.000000; 0
5000774382418; -0.030100; 0.007851; 0.033234; 0.013896; -0.027150; 0.033792; -33.991034; 18.470942; 0.000000; 0
5000778990572; -0.019395; -0.054713; -0.026456; 0.053944; 0.022570; -0.025501; -33.991034; 18.470942; 0.000000; 0
5000783964937; -0.002467; 0.006292; 0.005410; -0.003073; -0.006028; 0.005401; -33.991034; 18.470942; 0.000000; 0
5000788939302; -0.011140; -0.024065; -0.006916; 0.025391; 0.008052; -0.006443; -33.991034; 18.470942; 0.000000; 0
5000793913668; -0.016765; -0.004887; 0.061683; 0.013463; -0.008699; 0.062071; -33.991034; 18.470942; 0.000000; 0
5000798888033; -0.028728; -0.008411; 0.006572; 0.025240; -0.015793; 0.007264; -33.991034; 18.470942; 0.000000; 0
5000804228609; -0.028455; -0.015191; 0.020619; 0.029817; -0.010950; 0.021369; -33.991034; 18.470942; 0.000000; 0
5000808806246; -0.007442; -0.030670; 0.030177; 0.027196; 0.015122; 0.030633; -33.991034; 18.470942; 0.000000; 0
5000813811128; -0.000322; -0.007848; -0.009821; 0.005685; 0.005543; -0.009752; -33.991034; 18.470942; 0.000000; 0
5000818754976; 0.033094; -0.016109; -0.030310; -0.013262; 0.033789; -0.030916; -33.991034; 18.470942; 0.000000; 0
5000823729341; -0.017433; -0.003475; 0.004338; 0.015211; -0.008993; 0.004750; -33.991034; 18.470942; 0.000000; 0
5000828703707; -0.018628; -0.036635; -0.019587; 0.038725; 0.014701; -0.018894; -33.991034; 18.470942; 0.000000; 0
5000834074800; 0.017415; -0.037107; -0.011616; 0.014836; 0.038200; -0.011655; -33.991034; 18.470942; 0.000000; 0
5000838652437; 0.038478; -0.001334; -0.017824; -0.025385; 0.028430; -0.018639; -33.991034; 18.470942; 0.000000; 0
5000843626802; -0.023882; 0.019341; -0.023552; 0.003189; -0.030831; -0.023204; -33.991034; 18.470942; 0.000000; 0
5000848601168; 0.046076; 0.020178; -0.007670; -0.046349; 0.019038; -0.008846; -33.991034; 18.470942; 0.000000; 0
5000853575533; 0.032625; 0.014846; -0.045712; -0.031739; 0.014173; -0.046541; -33.991034; 18.470942; 0.000000; 0
5000858549898; 0.049877; 0.017157; -0.014234; -0.045578; 0.025848; -0.015466; -33.991034; 18.470942; 0.000000; 0
5000863890474; 0.056612; 0.007312; -0.006974; -0.042827; 0.037479; -0.008256; -33.991034; 18.470942; 0.000000; 0
5000868498628; 0.033437; 0.053745; 0.061541; -0.063729; -0.010006; 0.060268; -33.991034; 18.470942; 0.000000; 0
5000873472994; 0.010651; 0.001620; 0.012807; -0.008870; 0.006616; 0.012556; -33.991034; 18.470942; 0.000000; 0
5000878447359; 0.016710; 0.013837; -0.048444; -0.020513; 0.001855; -0.048922; -33.991034; 18.470942; 0.000000; 0
5000883421724; 0.029157; 0.036979; -0.028662; -0.046198; -0.005201; -0.029628; -33.991034; 18.470942; 0.000000; 0
5000888396089; 0.001403; -0.014412; 0.036625; 0.008541; 0.011406; 0.036716; -33.991034; 18.470942; 0.000000; 0
5000893736666; -0.030100; -0.031040; -0.032976; 0.043890; 0.001912; -0.032046; -33.991034; 18.470942; 0.000000; 0
5000898344820; -0.030071; 0.024084; -0.008654; 0.005789; -0.038196; -0.008174; -33.991034; 18.470942; 0.000000; 0
5000903319185; -0.039911; -0.020984; -0.004442; 0.043596; -0.011871; -0.003384; -33.991034; 18.470942; 0.000000; 0
5000908293550; -0.017880; 0.005341; -0.039128; 0.010296; -0.016454; -0.038762; -33.991034; 18.470942; 0.000000; 0
5000913267916; 0.017264; -0.019882; -0.014604; 0.000904; 0.026189; -0.014832; -33.991034; 18.470942; 0.000000; 0
5000918242281; -0.008728; -0.027094; 0.001414; 0.024638; 0.014209; 0.001819; -33.991034; 18.470942; 0.000000; 0
5000923582857; -0.019615; 0.000720; -0.048214; 0.015084; -0.014164; -0.047768; -33.991034; 18.470942; 0.000000; 0
5000928191011; -0.015906; -0.008277; -0.002938; 0.017399; -0.004588; -0.002518; -33.991034; 18.470942; 0.000000; 0
5000933165377; -0.032270; 0.015933; -0.010203; 0.014980; -0.032912; -0.009576; -33.991034; 18.470942; 0.000000; 0
5000938139742; -0.012733; -0.007954; -0.002755; 0.014941; -0.001986; -0.002412; -33.991034; 18.470942; 0.000000; 0
5000943083589; -0.005303; -0.004127; 0.058853; 0.005435; 0.000356; 0.058985; -33.991034; 18.470942; 0.000000; 0
5000948057955; -0.040658; 0.003028; 0.019829; 0.029005; -0.028011; 0.020725; -33.991034; 18.470942; 0.000000; 0
5000953429048; -0.004785; -0.015968; 0.013221; 0.014612; 0.007593; 0.013472; -33.991034; 18.470942; 0.000000; 0
5000958006685; 0.017907; -0.023205; -0.021886; 0.005081; 0.028743; -0.022048; -33.991034; 18.470942; 0.000000; 0
5000962981050; 0.012411; 0.026719; -0.000096; -0.027948; -0.009299; -0.000618; -33.991034; 18.470942; 0.000000; 0
5000967955416; -0.013691; 0.015881; -0.022009; -0.001688; -0.021059; -0.021856; -33.991034; 18.470942; 0.000000; 0
5000972929781; 0.009883; 0.003392; -0.016711; -0.008695; 0.005048; -0.016952; -33.991034; 18.470942; 0.000000; 0
5000977904146; 0.006510; -0.000279; -0.011954; -0.003816; 0.004971; -0.012087; -33.991034; 18.470942; 0.000000; 0
5000983244722; 0.021298; -0.007943; 0.014360; -0.008359; 0.021389; 0.013984; -33.991034; 18.470942; 0.000000; 0
5000987852877; 0.003747; 0.000999; 0.009243; -0.003420; 0.002247; 0.009151; -33.991034; 18.470942; 0.000000; 0
5000992827242; 0.023114; -0.034392; -0.009670; 0.010932; 0.039936; -0.009806; -33.991034; 18.470942; 0.000000; 0
5000997801607; 0.061399; -0.025249; 0.033832; -0.022071; 0.063174; 0.032769; -33.991034; 18.470942; 0.000000; 0
5001002745455; 0.033107; 0.000147; -0.002197; -0.021827; 0.024820; -0.002910; -33.991034; 18.470942; 0.000000; 0
5001007780855; 0.014478; -0.039208; -0.038396; 0.020855; 0.036330; -0.038293; -33.991034; 18.470942; 0.000000; 0
5001013090914; 0.023627; -0.020629; -0.011694; -0.000498; 0.031244; -0.012006; -33.991034; 18.470942; 0.000000; 0
5001017668550; 0.025874; -0.025200; -0.039922; 0.001969; 0.035719; -0.040231; -33.991034; 18.470942; 0.000000; 0
5001022642916; 0.013077; -0.031056; 0.012026; 0.013791; 0.030741; 0.012037; -33.991034; 18.470942; 0.000000; 0
5001027617281; -0.015874; 0.022521; 0.080287; -0.007633; -0.026154; 0.080392; -33.991034; 18.470942; 0.000000; 0
5001032591646; -0.005424; -0.016421; -0.010258; 0.015946; 0.007101; -0.009980; -33.991034; 18.470942; 0.000000; 0
5001037566011; -0.006064; -0.002960; -0.000617; 0.006307; -0.002435; -0.000456; -33.991034; 18.470942; 0.000000; 0
5001042906587; -0.027084; -0.036654; -0.048619; 0.046342; 0.004629; -0.047664; -33.991034; 18.470942; 0.000000; 0
5001047514742; -0.014461; -0.022681; -0.026561; 0.027035; 0.004580; -0.026023; -33.991034; 18.470942; 0.000000; 0
5001052489107; -0.026256; 0.014118; -0.028655; 0.010221; -0.028492; -0.028169; -33.991034; 18.470942; 0.000000; 0
5001057463472; -0.024416; 0.032042; 0.007180; -0.004117; -0.040020; 0.007472; -33.991034; 18.470942; 0.000000; 0
5001062437837; -0.044358; 0.029155; 0.011368; 0.012352; -0.051451; 0.012129; -33.991034; 18.470942; 0.000000; 0
5001067412203; -0.020273; 0.040417; -0.058940; -0.011421; -0.043952; -0.058790; -33.991034; 18.470942; 0.000000; 0
5001072752779; -0.071372; -0.032082; -0.008223; 0.073612; -0.027046; -0.006370; -33.991034; 18.470942; 0.000000; 0
5001077360933; -0.014640; 0.002844; -0.034953; 0.009228; -0.012598; -0.034645; -33.991034; 18.470942; 0.000000; 0
5001082335298; -0.044412; 0.013139; -0.035233; 0.023300; -0.040781; -0.034358; -33.991034; 18.470942; 0.000000; 0
5001087309664; -0.040868; 0.013924; 0.047783; 0.018420; -0.038092; 0.048549; -33.991034; 18.470942; 0.000000; 0
5001092284029; -0.006863; 0.012556; -0.048692; -0.002893; -0.014206; -0.048636; -33.991034; 18.470942; 0.000000; 0
5001097227877; 0.017603; -0.009590; -0.029050; -0.005145; 0.018924; -0.029346; -33.991034; 18.470942; 0.000000; 0
5001102598970; 0.035443; 0.006248; 0.063814; -0.030976; 0.021062; 0.062963; -33.991034; 18.470942; 0.000000; 0
5001107176607; -0.030211; 0.000511; -0.009036; 0.021316; -0.021682; -0.008374; -33.991034; 18.470942; 0.000000; 0
5001112150972; 0.016285; -0.001065; 0.022771; -0.014159; 0.009126; 0.022386; -33.991034; 18.470942; 0.000000; 0
5001117125337; -0.023348; 0.011843; 0.007522; 0.014371; -0.021699; 0.008039; -33.991034; 18.470942; 0.000000; 0
5001122099703; 0.004415; -0.020793; 0.067059; 0.004894; 0.020911; 0.066989; -33.991034; 18.470942; 0.000000; 0
5001127074068; 0.008845; -0.002368; 0.014708; -0.006864; 0.006537; 0.014502; -33.991034; 18.470942; 0.000000; 0
5001132445162; 0.007215; 0.007732; 0.040581; -0.011409; -0.000611; 0.040350; -33.991034; 18.470942; 0.000000; 0
5001137022798; 0.043378; -0.039461; 0.012373; -0.006491; 0.058422; 0.011689; -33.991034; 18.470942; 0.000000; 0
5001141997164; 0.007867; -0.016910; -0.004880; 0.005451; 0.017822; -0.004930; -33.991034; 18.470942; 0.000000; 0
5001146971529; 0.002999; -0.004999; 0.014032; 0.000771; 0.005862; 0.013997; -33.991034; 18.470942; 0.000000; 0
5001151945894; -0.026775; -0.023489; -0.029401; 0.036234; -0.001303; -0.028608; -33.991034; 18.470942; 0.000000; 0
5001156920259; 0.032070; -0.019424; 0.043026; -0.011193; 0.036466; 0.042449; -33.991034; 18.470942; 0.000000; 0
5001162260836; 0.044485; 0.036260; -0.065221; -0.055832; 0.003103; -0.066488; -33.991034; 18.470942; 0.000000; 0
5001166868990; -0.002267; 0.000243; 0.004837; 0.001389; -0.001676; 0.004885; -33.991034; 18.470942; 0.000000; 0
5001171843355; 0.034945; 0.020743; 0.031753; -0.041002; 0.005386; 0.030813; -33.991034; 18.470942; 0.000000; 0
5001176817720; -0.010617; -0.000324; -0.019266; 0.008997; -0.006446; -0.019013; -33.991034; 18.470942; 0.000000; 0
5001181761568; 0.037529; 0.013496; 0.015147; -0.038229; 0.012532; 0.014194; -33.991034; 18.470942; 0.000000; 0
5001186735933; -0.040966; -0.050727; -0.008419; 0.063654; 0.014803; -0.007169; -33.991034; 18.470942; 0.000000; 0
5001192107027; -0.022470; -0.015339; 0.013493; 0.025367; -0.008883; 0.014136; -33.991034; 18.470942; 0.000000; 0
5001196715181; -0.048877; 0.015125; -0.057639; 0.018015; -0.048878; -0.056801; -33.991034; 18.470942; 0.000000; 0
5001201659029; -0.037813; -0.014005; -0.028954; 0.034301; -0.022441; -0.028004; -33.991034; 18.470942; 0.000000; 0
5001206633394; -0.065075; -0.030476; 0.036640; 0.062278; -0.034042; 0.038323; -33.991034; 18.470942; 0.000000; 0
5001211638277; -0.055770; 0.045969; 0.056349; -0.006661; -0.071539; 0.056890; -33.991034; 18.470942; 0.000000; 0
5001216582125; 0.004543; -0.014460; -0.038102; 0.010028; 0.011691; -0.038003; -33.991034; 18.470942; 0.000000; 0
5001221953218; 0.000443; 0.054077; -0.008678; -0.044256; -0.030881; -0.009358; -33.991034; 18.470942; 0.000000; 0
5001226530855; -0.001715; -0.002677; -0.009350; 0.003380; 0.000054; -0.009279; -33.991034; 18.470942; 0.000000; 0
5001231505220; -0.029243; -0.023410; 0.041905; 0.036435; -0.002367; 0.042732; -33.991034; 18.470942; 0.000000; 0
5001236479586; 0.053196; 0.020733; 0.022493; -0.053559; 0.021224; 0.021132; -33.991034; 18.470942; 0.000000; 0
5001241453951; -0.006857; 0.019625; -0.005005; -0.008226; -0.019091; -0.005009; -33.991034; 18.470942; 0.000000; 0
5001246428316; 0.013494; -0.019700; -0.007186; 0.003682; 0.023550; -0.007327; -33.991034; 18.470942; 0.000000; 0
5001251799410; 0.017637; 0.007752; -0.016256; -0.017609; 0.006793; -0.016708; -33.991034; 18.470942; 0.000000; 0
5001256377046; -0.011664; -0.004135; 0.016190; 0.010828; -0.005145; 0.016479; -33.991034; 18.470942; 0.000000; 0
5001261351412; 0.026660; 0.010815; 0.024114; -0.027046; 0.011362; 0.023423; -33.991034; 18.470942; 0.000000; 0
5001266325777; -0.009610; -0.032267; -0.012679; 0.029843; 0.015977; -0.012180; -33.991034; 18.470942; 0.000000; 0
5001271300142; 0.021867; -0.017203; 0.004778; -0.003468; 0.027662; 0.004444; -33.991034; 18.470942; 0.000000; 0
5001276274507; -0.002752; 0.004944; -0.019222; -0.001117; -0.005626; -0.019199; -33.991034; 18.470942; 0.000000; 0
5001281615084; -0.011719; 0.016356; 0.011535; -0.003483; -0.019752; 0.011647; -33.991034; 18.470942; 0.000000; 0
5001286223238; 0.009734; 0.017692; 0.026093; -0.019945; -0.005433; 0.025715; -33.991034; 18.470942; 0.000000; 0
5001291197603; -0.020124; 0.011047; 0.008634; 0.006273; -0.021946; 0.008979; -33.991034; 18.470942; 0.000000; 0
5001296171968; 0.010876; 0.024593; -0.030775; -0.024380; -0.010044; -0.031223; -33.991034; 18.470942; 0.000000; 0
5001301146334; 0.033411; -0.029268; -0.006877; -0.002871; 0.044248; -0.007356; -33.991034; 18.470942; 0.000000; 0
5001306090181; 0.010336; 0.015633; 0.045019; -0.019336; -0.003366; 0.044640; -33.991034; 18.470942; 0.000000; 0
5001311522310; 0.009488; -0.024779; 0.037211; 0.009191; 0.024924; 0.037189; -33.991034; 18.470942; 0.000000; 0
5001316069429; -0.030816; -0.011090; -0.015837; 0.030416; -0.013108; -0.015052; -33.991034; 18.470942; 0.000000; 0
5001321043795; -0.013633; 0.031404; 0.034606; -0.012267; -0.031919; 0.034647; -33.991034; 18.470942; 0.000000; 0
5001325987642; -0.016441; 0.008323; -0.020240; 0.006755; -0.017500; -0.019934; -33.991034; 18.470942; 0.000000; 0
5001330962007; -0.000890; 0.034559; -0.019392; -0.026339; -0.022061; -0.019768; -33.991034; 18.470942; 0.000000; 0
5001335936373; -0.010643; -0.043131; 0.026896; 0.040012; 0.018268; 0.027609; -33.991034; 18.470942; 0.000000; 0
5001341307466; -0.001993; -0.024589; -0.008357; 0.020834; 0.013413; -0.008029; -33.991034; 18.470942; 0.000000; 0
5001345885103; 0.029426; -0.025770; 0.025409; 0.001787; 0.039282; 0.025086; -33.991034; 18.470942; 0.000000; 0
5001350859468; -0.003069; 0.005855; 0.008360; -0.002939; -0.005930; 0.008354; -33.991034; 18.470942; 0.000000; 0
5001355833834; -0.009717; -0.021960; 0.012554; 0.023038; 0.005862; 0.013006; -33.991034; 18.470942; 0.000000; 0
5001360808199; -0.019404; -0.014731; 0.033578; 0.022782; -0.006025; 0.034142; -33.991034; 18.470942; 0.000000; 0
5001365782564; -0.031488; -0.011059; 0.035445; 0.027224; -0.017814; 0.036218; -33.991034; 18.470942; 0.000000; 0
5001371123140; -0.022729; -0.016115; -0.014318; 0.026955; -0.008262; -0.013657; -33.991034; 18.470942; 0.000000; 0
5001375731295; 0.029897; 0.001960; -0.050692; -0.018134; 0.022483; -0.051312; -33.991034; 18.470942; 0.000000; 0
5001380675142; -0.017185; -0.029367; -0.004380; 0.033934; 0.003450; -0.003675; -33.991034; 18.470942; 0.000000; 0
5001385649507; -0.014664; 0.013639; -0.027394; -0.001746; -0.020146; -0.027250; -33.991034; 18.470942; 0.000000; 0
5001390623873; 0.008434; -0.010345; 0.017880; 0.002975; 0.013085; 0.017827; -33.991034; 18.470942; 0.000000; 0
5001395598238; -0.023988; -0.002429; -0.030092; 0.019460; -0.015361; -0.029533; -33.991034; 18.470942; 0.000000; 0
5001400969332; -0.015351; 0.012559; -0.029528; 0.002785; -0.019993; -0.029287; -33.991034; 18.470942; 0.000000; 0
5001405546968; -0.007601; -0.009518; -0.005689; 0.012214; 0.001408; -0.005438; -33.991034; 18.470942; 0.000000; 0
5001410521334; 0.004647; 0.028669; 0.009111; -0.023311; -0.017499; 0.008771; -33.991034; 18.470942; 0.000000; 0
5001415495699; 0.016344; 0.013267; -0.009718; -0.020771; 0.001547; -0.010187; -33.991034; 18.470942; 0.000000; 0
5001420470064; 0.010705; -0.031610; -0.036101; 0.014797; 0.029951; -0.036070; -33.991034; 18.470942; 0.000000; 0
5001425444429; -0.005119; 0.042075; 0.009314; -0.025470; -0.033943; 0.009080; -33.991034; 18.470942; 0.000000; 0
5001430785005; -0.024791; 0.009192; 0.001395; 0.014883; -0.021814; 0.001923; -33.991034; 18.470942; 0.000000; 0
5001435393160; 0.005016; 0.007194; 0.028032; -0.008860; -0.002711; 0.027872; -33.991034; 18.470942; 0.000000; 0
5001440367525; 0.039190; 0.018856; -0.046912; -0.041848; 0.006819; -0.047899; -33.991034; 18.470942; 0.000000; 0
5001445336544; -0.024329; 0.012088; 0.001569; 0.012829; -0.023908; 0.002071; -33.991034; 18.470942; 0.000000; 0
5001450280392; 0.025140; -0.000054; -0.035191; -0.015543; 0.018796; -0.035714; -33.991034; 18.470942; 0.000000; 0
5001455254757; 0.010825; -0.011905; 0.037878; 0.001171; 0.016320; 0.037762; -33.991034; 18.470942; 0.000000; 0
5001460625851; 0.020082; 0.009360; -0.006878; -0.020019; 0.009091; -0.007401; -33.991034; 18.470942; 0.000000; 0
5001465203488; -0.004371; -0.026167; 0.001735; 0.022671; 0.013727; 0.002103; -33.991034; 18.470942; 0.000000; 0
5001470177853; 0.007430; -0.008496; 0.006883; 0.001223; 0.011267; 0.006806; -33.991034; 18.470942; 0.000000; 0
5001475152218; -0.042119; -0.024589; 0.017404; 0.046024; -0.014803; 0.018552; -33.991034; 18.470942; 0.000000; 0
5001480126583; 0.013261; -0.027468; -0.042980; 0.012554; 0.027801; -0.042978; -33.991034; 18.470942; 0.000000; 0
5001485100949; 0.022513; 0.040015; -0.027583; -0.044218; -0.010184; -0.028458; -33.991034; 18.470942; 0.000000; 0
5001490472042; -0.036786; -0.025230; 0.034506; 0.043476; -0.005388; 0.035514; -33.991034; 18.470942; 0.000000; 0
5001495049679; -0.015959; -0.026934; -0.066865; 0.031299; 0.008812; -0.066286; -33.991034; 18.470942; 0.000000; 0
5001500024044; -0.020940; -0.027165; 0.013854; 0.033410; 0.006419; 0.014524; -33.991034; 18.470942; 0.000000; 0
5001504998409; 0.025263; 0.014010; 0.003273; -0.028232; 0.006430; 0.002601; -33.991034; 18.470942; 0.000000; 0
5001509972775; -0.024782; -0.016907; 0.013682; 0.028642; -0.007747; 0.014381; -33.991034; 18.470942; 0.000000; 0
5001514947140; -0.028293; 0.006957; -0.052378; 0.014201; -0.026528; -0.051836; -33.991034; 18.470942; 0.000000; 0
5001520287716; -0.035629; 0.020767; 0.016518; 0.006959; -0.040427; 0.017051; -33.991034; 18.470942; 0.000000; 0
5001524895870; -0.011236; 0.004499; -0.030502; 0.004527; -0.011751; -0.030303; -33.991034; 18.470942; 0.000000; 0
5001529870236; -0.024675; 0.006850; -0.030511; 0.011582; -0.023441; -0.030051; -33.991034; 18.470942; 0.000000; 0
5001534844601; -0.024488; 0.007782; 0.045312; 0.009110; -0.023207; 0.045736; -33.991034; 18.470942; 0.000000; 0
