89046360746643; 0.657219; -1.042514; -0.114925; 1.130880; -0.150336; -0.480091; -33.975068; 18.465816; 6.300000; 0
89046365721008; 1.972029; -0.478834; -0.604429; 0.794790; -0.725389; -1.823632; -33.975068; 18.465816; 6.300000; 0
89046370725891; -2.481730; -2.424798; -0.176095; 1.982628; -0.001738; 2.852863; -33.975068; 18.465816; 6.300000; 0
89046376066467; -0.005398; -2.399443; 0.340613; 2.367267; 0.354854; 0.378811; -33.975068; 18.465816; 6.300000; 0
89046380674622; 2.692479; -0.161751; -0.601019; 0.600306; -0.770034; -2.585249; -33.975068; 18.465816; 6.300000; 0
89046385679505; -1.461779; -0.941010; -0.541449; 0.671515; -0.440935; 1.634046; -33.975068; 18.465816; 6.300000; 0
89046390653870; 0.103735; -1.085716; 0.437620; 1.089440; 0.436848; 0.057746; -33.975068; 18.465816; 6.300000; 0
89046395628235; 1.340700; -1.213485; -0.720416; 1.423128; -0.797557; -1.061901; -33.975068; 18.465816; 6.300000; 0
89046400633118; -1.353493; -1.604802; -0.329948; 1.345019; -0.233087; 1.628740; -33.975068; 18.465816; 6.300000; 0
89046406004212; 1.067813; -0.577826; -0.032529; 0.756172; -0.097273; -0.945468; -33.975068; 18.465816; 6.300000; 0
89046410612366; 2.013712; -0.684352; -0.059618; 1.026376; -0.185096; -1.854514; -33.975068; 18.465816; 6.300000; 0
89046415586731; -2.710383; -2.890027; -0.386173; 2.367984; -0.194429; 3.194122; -33.975068; 18.465816; 6.300000; 0
89046420561096; 1.080801; -1.360792; 0.126946; 1.530165; 0.064899; -0.830894; -33.975068; 18.465816; 6.300000; 0
89046425565979; 1.633806; -0.064256; -0.964590; 0.339955; -1.066795; -1.533056; -33.975068; 18.465816; 6.300000; 0
89046430540344; -0.200128; -1.150724; 0.724371; 1.103334; 0.741348; 0.349265; -33.975041; 18.465785; 11.700000; 0
89046435911438; 0.306215; -2.357846; 0.138489; 2.376140; 0.129356; 0.098042; -33.975041; 18.465785; 11.700000; 0
89046440519592; -0.326304; -1.976642; 0.342994; 1.892671; 0.371608; 0.641042; -33.975041; 18.465785; 11.700000; 0
89046445493958; 0.095727; -0.971594; 1.109333; 0.980337; 1.105680; 0.013761; -33.975041; 18.465785; 11.700000; 0
89046450468323; 0.315006; -1.267646; -0.399349; 1.301092; -0.412530; -0.051125; -33.975041; 18.465785; 11.700000; 0
89046455473206; 0.790325; -0.796766; 0.195935; 0.929531; 0.148988; -0.641573; -33.975041; 18.465785; 11.700000; 0
89046460447571; -0.153736; -1.289390; 1.543316; 1.250123; 1.556103; 0.289347; -33.975041; 18.465785; 11.700000; 0
89046465818665; -0.885727; -2.198374; 0.527635; 2.019513; 0.591166; 1.211548; -33.975041; 18.465785; 11.700000; 0
89046470426819; -0.849905; -1.778216; -0.432905; 1.604126; -0.372496; 1.166115; -33.975041; 18.465785; 11.700000; 0
89046475401184; 3.145767; -0.043197; 0.488964; 0.581323; 0.288881; -3.116956; -33.975041; 18.465785; 11.700000; 0
89046480406067; 0.040931; -0.720848; 0.391494; 0.720115; 0.390705; 0.057864; -33.975041; 18.465785; 11.700000; 0
89046485380432; -3.258547; -2.670419; 0.572235; 2.130038; 0.784686; 3.594985; -33.975041; 18.465785; 11.700000; 0
89046490354797; 0.261986; -2.643895; 0.816372; 2.658143; 0.804957; 0.107701; -33.975041; 18.465785; 11.700000; 0
89046495725891; 2.956013; -0.449841; -0.151657; 0.908904; -0.334807; -2.832872; -33.975041; 18.465785; 11.700000; 0
89046500334046; -2.279916; -0.917511; -0.764044; 0.541556; -0.617310; 2.439109; -33.975041; 18.465785; 11.700000; 0
89046505308411; -0.443904; -1.304286; 0.760647; 1.197021; 0.793132; 0.644111; -33.975041; 18.465785; 11.700000; 0
89046510313294; 2.184250; -0.711161; 0.192302; 1.128377; 0.059785; -2.009196; -33.975041; 18.465785; 11.700000; 0
89046515287659; -2.462073; -2.713860; 0.547401; 2.179377; 0.711008; 2.910544; -33.975041; 18.465785; 11.700000; 0
89046520292542; 0.734384; -1.688135; 0.720060; 1.805098; 0.681502; -0.429861; -33.975041; 18.465785; 11.700000; 0
89046525633118; 1.441466; -0.025638; -0.813092; 0.298116; -0.900339; -1.356509; -33.975041; 18.465785; 11.700000; 0
89046530241272; -2.182837; -1.647784; 1.067422; 1.201267; 1.207114; 2.391483; -33.975041; 18.465785; 11.700000; 0
89046535246155; 0.584461; -1.504694; 0.345600; 1.591886; 0.316368; -0.301578; -33.975041; 18.465785; 11.700000; 0
89046540220520; -0.200764; -1.376938; -0.702822; 1.306823; -0.682592; 0.506462; -33.975041; 18.465785; 11.700000; 0
89046545194885; -0.262884; -2.062927; 1.705691; 1.994609; 1.726515; 0.524249; -33.975041; 18.465785; 11.700000; 0
89046550199768; -0.372715; -2.444700; -0.221818; 2.336662; -0.189499; 0.817788; -33.975041; 18.465785; 11.700000; 0
89046555540344; -0.574411; -1.376426; 0.182174; 1.252479; 0.221990; 0.799814; -33.975041; 18.465785; 11.700000; 0
89046560148499; -0.044498; -1.487433; 0.101507; 1.456002; 0.109964; 0.304480; -33.975041; 18.465785; 11.700000; 0
89046565153381; 0.407158; -1.989442; 0.106844; 2.030231; 0.088428; -0.073600; -33.975041; 18.465785; 11.700000; 0
89046570127747; -1.114312; -1.984132; -1.055248; 1.761970; -0.979177; 1.492880; -33.975041; 18.465785; 11.700000; 0
89046575132630; 0.810022; -0.556774; 0.232138; 0.686270; 0.184568; -0.717627; -33.975041; 18.465785; 11.700000; 0
89046580106995; -0.766021; -1.241718; -1.459753; 1.086128; -1.406145; 1.050053; -33.975041; 18.465785; 11.700000; 0
89046585478089; 0.184761; -1.712610; 0.903366; 1.725382; 0.896909; 0.043027; -33.975041; 18.465785; 11.700000; 0
89046590086243; 0.059161; -2.434893; -0.220230; 2.410531; -0.214461; 0.352215; -33.975041; 18.465785; 11.700000; 0
89046595060608; -0.577355; -1.796467; -1.130336; 1.671245; -1.086708; 0.929676; -33.975041; 18.465785; 11.700000; 0
89046600034973; 0.531930; -0.417460; -0.011343; 0.498566; -0.041690; -0.455023; -33.975041; 18.465785; 11.700000; 0
89046605039856; -0.861504; -1.560739; 0.366381; 1.400568; 0.424348; 1.081976; -33.975041; 18.465785; 11.700000; 0
89046610014221; -2.047437; -2.943731; -2.410179; 2.555106; -2.269763; 2.643127; -33.975041; 18.465785; 11.700000; 0
89046615385315; 2.641266; -0.482108; 1.131766; 0.915022; 0.973516; -2.589326; -33.975041; 18.465785; 11.700000; 0
89046619993469; -1.118112; -0.605783; -0.658693; 0.411049; -0.587250; 1.239838; -33.975041; 18.465785; 11.700000; 0
89046624967835; -1.740722; -1.069729; -1.207671; 0.744736; -1.095369; 1.969375; -33.975041; 18.465785; 11.700000; 0
89046630033753; 2.590639; -0.245225; 1.177761; 0.697236; 1.021830; -2.574567; -33.975041; 18.465785; 11.700000; 0
89046634947083; -1.521954; -2.128860; -0.136662; 1.830859; -0.032637; 1.874555; -33.975041; 18.465785; 11.700000; 0
89046639921448; -1.716270; -1.838782; -1.358344; 1.505660; -1.242731; 2.088159; -33.975041; 18.465785; 11.700000; 0
89046645292542; 2.882726; 0.193274; 0.652496; 0.359081; 0.477737; -2.901041; -33.975041; 18.465785; 11.700000; 0
89046649900696; -1.911020; -1.231878; -1.927143; 0.839699; -1.800373; 2.221927; -33.975041; 18.465785; 11.700000; 0
89046654875061; 0.512111; -0.402859; -0.795267; 0.489871; -0.821086; -0.377952; -33.975041; 18.465785; 11.700000; 0
89046659879944; 1.459369; -0.570404; 0.675424; 0.839135; 0.592055; -1.362586; -33.975041; 18.465785; 11.700000; 0
89046664854309; -2.754677; -2.906964; 0.284603; 2.314304; 0.469948; 3.246972; -33.975041; 18.465785; 11.700000; 0
89046669859192; 0.695155; -0.841431; 0.022832; 0.961067; -0.010996; -0.517686; -33.975041; 18.465785; 11.700000; 0
89046675199768; 0.089036; 0.173576; -0.299651; -0.153837; -0.305788; -0.103316; -33.975041; 18.465785; 11.700000; 0
89046679807922; -1.789465; -0.802953; -1.156287; 0.434530; -1.042414; 1.976986; -33.975041; 18.465785; 11.700000; 0
89046684812805; 0.473104; -0.695091; -0.404598; 0.771982; -0.425418; -0.306175; -33.975041; 18.465785; 11.700000; 0
89046689787171; -0.311217; -0.780864; 0.139760; 0.706737; 0.164638; 0.446716; -33.975041; 18.465785; 11.700000; 0
89046694761536; -1.691457; -0.867896; -0.267172; 0.525126; -0.161404; 1.839522; -33.975041; 18.465785; 11.700000; 0
89046699766419; -0.638325; -0.973115; 0.728599; 0.833437; 0.772996; 0.770148; -33.975041; 18.465785; 11.700000; 0
89046705106995; -0.475281; -1.099797; 0.601035; 0.998713; 0.636453; 0.627844; -33.975041; 18.465785; 11.700000; 0
89046709745667; -2.483908; -1.194356; -1.011166; 0.730944; -0.857417; 2.710960; -33.975041; 18.465785; 11.700000; 0
89046714720032; 2.550880; 0.830433; 0.620562; -0.360866; 0.467849; -2.689349; -33.975041; 18.465785; 11.700000; 0
89046719694397; -2.687268; -1.564451; -1.008906; 1.058922; -0.840339; 2.976461; -33.975041; 18.465785; 11.700000; 0
89046724699280; -1.706240; -2.340219; 1.089154; 2.010028; 1.202755; 2.021708; -33.975041; 18.465785; 11.700000; 0
89046729673645; 2.539563; 0.163452; 0.585151; 0.280806; 0.440419; -2.558452; -33.975041; 18.465785; 11.700000; 0
89046735044739; -4.684530; -1.071023; -1.225672; 0.240405; -0.950969; 4.861280; -33.975041; 18.465785; 11.700000; 0
89046739652893; 1.732400; 0.051822; 1.355147; 0.251889; 1.256378; -1.788402; -33.975041; 18.465785; 11.700000; 0
89046744627258; -0.170500; -1.591950; -0.000395; 1.525136; 0.025685; 0.486494; -33.975041; 18.465785; 11.700000; 0
89046749632141; -3.406014; -1.871688; -0.006242; 1.146624; 0.199114; 3.708071; -33.975041; 18.465785; 11.700000; 0
89046754606506; 2.287598; 1.010380; -0.202867; -0.528808; -0.338501; -2.429178; -33.975041; 18.465785; 11.700000; 0
89046759580872; -2.494925; -1.585638; 1.006454; 1.050084; 1.157272; 2.703681; -33.975041; 18.465785; 11.700000; 0
89046764951965; -1.883087; -2.318474; 0.497373; 1.898597; 0.623174; 2.275016; -33.975041; 18.465785; 11.700000; 0
89046769560120; 1.885821; 0.137681; 0.381529; 0.240253; 0.277636; -1.893684; -33.975041; 18.465785; 11.700000; 0
89046774534485; -3.063939; -0.645393; -0.185272; 0.023201; -0.012773; 3.136539; -33.975041; 18.465785; 11.700000; 0
89046779539368; -0.511690; -0.774475; 0.532545; 0.657272; 0.567265; 0.625657; -33.975041; 18.465785; 11.700000; 0
89046784513733; 0.863150; -0.747978; 0.353436; 0.902314; 0.314542; -0.718545; -33.975041; 18.465785; 11.700000; 0
89046789488098; -3.622426; -1.355607; -0.850484; 0.621668; -0.641607; 3.858086; -33.975041; 18.465785; 11.700000; 0
89046794859192; 0.643015; -0.118421; -0.018501; 0.241979; -0.051275; -0.605518; -33.975041; 18.465785; 11.700000; 0
89046799467346; 0.376571; -1.173359; 0.649312; 1.224501; 0.640619; -0.174316; -33.975041; 18.465785; 11.700000; 0
89046804472229; -2.918109; -2.211827; -0.638855; 1.601524; -0.460953; 3.322396; -33.975041; 18.465785; 11.700000; 0
89046809446594; 1.261171; -0.142404; 0.125136; 0.385533; 0.060215; -1.214178; -33.975041; 18.465785; 11.700000; 0
89046814420960; -1.962828; -0.782216; -0.131132; 0.384059; -0.020727; 2.081782; -33.975041; 18.465785; 11.700000; 0
89046819395325; -1.625343; -1.993576; -0.139274; 1.637523; -0.035002; 1.988158; -33.975041; 18.465785; 11.700000; 0
89046824766419; 0.963914; -2.000072; -0.118615; 2.147141; -0.149051; -0.557727; -33.975041; 18.465785; 11.700000; 0
89046829374573; -1.342696; -1.409846; -0.236869; 1.127772; -0.153603; 1.597229; -33.975041; 18.465785; 11.700000; 0
89046834348938; -1.187746; -0.404378; -0.159403; 0.170147; -0.094018; 1.249753; -33.975041; 18.465785; 11.700000; 0
89046839353821; -0.001136; -1.468523; 0.108484; 1.441356; 0.122417; 0.275383; -33.975041; 18.465785; 11.700000; 0
89046844328186; -1.666791; -3.099673; 0.106761; 2.724439; 0.222096; 2.219384; -33.975041; 18.465785; 11.700000; 0
89046849333069; -0.818498; -2.093221; 0.206464; 1.899628; 0.266972; 1.189234; -33.975041; 18.465785; 11.700000; 0
89046854673645; -0.127895; -0.086049; -0.835399; 0.059686; -0.826934; 0.185126; -33.975041; 18.465785; 11.700000; 0
89046859281799; -1.524414; -0.356781; -0.491479; 0.060100; -0.409845; 1.587796; -33.975041; 18.465785; 11.700000; 0
89046864286682; 0.235701; -2.033306; 0.020241; 2.040276; 0.028082; 0.163648; -33.975041; 18.465785; 11.700000; 0
89046869261047; -1.130733; -2.795540; 0.244107; 2.521600; 0.327575; 1.639333; -33.975041; 18.465785; 11.700000; 0
89046874235413; -2.245183; -1.835562; -0.279708; 1.362515; -0.148349; 2.570975; -33.975041; 18.465785; 11.700000; 0
89046879240296; 1.644140; -0.067477; -0.375569; 0.386844; -0.457207; -1.578010; -33.975041; 18.465785; 11.700000; 0
89046884611389; -1.338037; -1.736237; -1.122316; 1.447799; -1.036668; 1.701074; -33.975041; 18.465785; 11.700000; 0
89046889219544; -1.039245; -2.918648; 0.373318; 2.665439; 0.452859; 1.558287; -33.975041; 18.465785; 11.700000; 0
89046894193909; 0.891599; -1.145624; -0.311079; 1.295245; -0.344177; -0.638792; -33.975041; 18.465785; 11.700000; 0
89046899168274; -2.867490; -1.356910; -0.697466; 0.781292; -0.541096; 3.105956; -33.975041; 18.465785; 11.700000; 0
89046904173157; -0.834684; -1.789456; -0.278879; 1.597144; -0.219486; 1.173703; -33.975041; 18.465785; 11.700000; 0
89046909147522; 1.405793; -1.376629; -0.358930; 1.619882; -0.414128; -1.097574; -33.975041; 18.465785; 11.700000; 0
89046914488098; -1.879610; -1.581837; -0.325528; 1.193675; -0.216282; 2.160896; -33.975041; 18.465785; 11.700000; 0
89046919126770; -0.987833; -1.323840; 0.254579; 1.110146; 0.316476; 1.208551; -33.975041; 18.465785; 11.700000; 0
89046924101135; -1.469997; -2.045388; -0.111955; 1.735390; -0.019177; 1.828958; -33.975041; 18.465785; 11.700000; 0
89046929106018; -0.688423; -1.750363; -0.718292; 1.592016; -0.665811; 1.037219; -33.975041; 18.465785; 11.700000; 0
89046934141419; 1.386673; -0.376712; -0.185830; 0.629083; -0.248888; -1.281256; -33.975041; 18.465785; 11.700000; 0
89046939054749; -2.631690; -1.837986; -0.496227; 1.314847; -0.348429; 2.949577; -33.975041; 18.465785; 11.700000; 0
89046944425842; -0.724926; -1.556405; -0.146166; 1.393571; -0.093677; 1.009189; -33.975041; 18.465785; 11.700000; 0
89046949033997; 1.167341; -0.791329; -0.165910; 0.996163; -0.212437; -0.989415; -33.975041; 18.465785; 11.700000; 0
89046954008362; -3.631766; -2.260251; -0.753718; 1.541151; -0.554530; 4.022921; -33.975041; 18.465785; 11.700000; 0
89046959013245; 0.576485; -0.870157; -0.254192; 0.963494; -0.270944; -0.390371; -33.975041; 18.465785; 11.700000; 0
89046963987610; 0.012275; -0.255728; -0.889866; 0.256138; -0.886304; 0.079168; -33.975041; 18.465785; 11.700000; 0
89046968961975; -2.623945; -1.150072; -1.157966; 0.640912; -1.018324; 2.846205; -33.975041; 18.465785; 11.700000; 0
89046974333069; 0.519719; -1.159443; -0.009566; 1.236551; -0.018573; -0.291725; -33.975041; 18.465785; 11.700000; 0
89046978941223; -1.791773; -1.728292; -0.460595; 1.362182; -0.353775; 2.104494; -33.975041; 18.465785; 11.700000; 0
89046983946106; -0.565773; -1.074426; -0.234428; 0.955754; -0.194056; 0.760477; -33.975041; 18.465785; 11.700000; 0
89046988920471; 0.115728; -0.432509; -0.875082; 0.450332; -0.873722; 0.006032; -33.975041; 18.465785; 11.700000; 0
89046993894837; -1.879370; -1.112344; -0.370695; 0.756204; -0.268760; 2.064626; -33.975041; 18.465785; 11.700000; 0
89046998899719; 0.183927; -1.381496; 0.041458; 1.391721; 0.052508; 0.066598; -33.975041; 18.465785; 11.700000; 0
89047004240296; -1.059645; -1.658960; -0.424244; 1.436907; -0.351726; 1.366224; -33.975041; 18.465785; 11.700000; 0
89047008848450; -2.230907; -1.004939; -0.222331; 0.576144; -0.106427; 2.386003; -33.975041; 18.465785; 11.700000; 0
89047013853333; 0.640714; 0.137936; -0.846697; -0.011565; -0.876537; -0.614806; -33.975041; 18.465785; 11.700000; 0
89047018827698; -0.555188; -0.671025; -0.737825; 0.561458; -0.701833; 0.703626; -33.975041; 18.465785; 11.700000; 0
89047023832581; -0.403397; -1.654727; 0.229944; 1.549043; 0.273762; 0.692276; -33.975041; 18.465785; 11.700000; 0
89047028806946; -0.028960; -1.129530; 0.061595; 1.103880; 0.080787; 0.235355; -33.975041; 18.465785; 11.700000; 0
89047034178040; -2.556055; -1.015526; -0.484420; 0.524739; -0.354425; 2.720001; -33.975041; 18.465785; 11.700000; 0
89047038786194; -0.182118; -0.613788; -0.013224; 0.569004; 0.005029; 0.293746; -33.975041; 18.465785; 11.700000; 0
89047043760559; 0.804046; -0.059655; -1.307918; 0.218928; -1.340491; -0.718228; -33.975041; 18.465785; 11.700000; 0
89047048734924; -1.709424; -0.241812; -1.223958; -0.068928; -1.143816; 1.779216; -33.975041; 18.465785; 11.700000; 0
89047053739807; 0.192234; -0.030962; -0.038690; 0.066510; -0.046435; -0.181189; -33.975041; 18.465785; 11.700000; 0
89047058714172; -1.506293; -1.436519; 0.057495; 1.130645; 0.148495; 1.742241; -33.975041; 18.465785; 11.700000; 0
89047064085266; -1.645797; -1.334161; -0.129725; 0.992902; -0.034809; 1.875738; -33.975041; 18.465785; 11.700000; 0
89047068693421; 1.390285; 0.678205; -0.377217; -0.392728; -0.448394; -1.476433; -33.975041; 18.465785; 11.700000; 0
89047073667786; -1.445764; 0.349010; -1.004576; -0.610858; -0.949398; 1.395245; -33.975041; 18.465785; 11.700000; 0
89047078672669; -0.675000; -0.201359; -0.217413; 0.069449; -0.185061; 0.710189; -33.975041; 18.465785; 11.700000; 0
89047083647034; -0.171290; -0.741731; -0.516739; 0.700436; -0.493916; 0.334606; -33.975041; 18.465785; 11.700000; 0
89047088621399; -2.342461; -0.775450; -0.531660; 0.310518; -0.419646; 2.469531; -33.975041; 18.465785; 11.700000; 0
89047093992493; 0.973067; 0.904944; -0.313562; -0.693974; -0.371597; -1.115535; -33.975041; 18.465785; 11.700000; 0
89047098600647; -1.319054; -0.586463; 0.141003; 0.315770; 0.206587; 1.400477; -33.975041; 18.465785; 11.700000; 0
89047103605530; -2.128081; -1.566773; -0.104545; 1.155089; 0.013732; 2.379079; -33.975041; 18.465785; 11.700000; 0
89047108579895; 1.617065; 0.217284; -0.649637; 0.089068; -0.718532; -1.599974; -33.975041; 18.465785; 11.700000; 0
89047113554260; -2.017202; -0.312718; -0.500778; -0.052712; -0.413313; 2.060113; -33.975041; 18.465785; 11.700000; 0
89047118559143; -0.753191; -0.264014; -0.631984; 0.131319; -0.595880; 0.814915; -33.975041; 18.465785; 11.700000; 0
89047123899719; 1.428190; -0.297910; -0.243789; 0.562045; -0.293213; -1.336428; -33.975041; 18.465785; 11.700000; 0
89047128507874; -2.682662; -1.306672; 0.215991; 0.779975; 0.349027; 2.867149; -33.975041; 18.465785; 11.700000; 0
89047133512756; -0.018937; -0.242123; 0.121401; 0.232496; 0.127444; 0.058513; -33.975041; 18.465785; 11.700000; 0
89047138487122; -0.971376; -0.459526; -0.058449; 0.270857; -0.010611; 1.041478; -33.975041; 18.465785; 11.700000; 0
89047143461487; -1.635762; -0.983414; -0.602017; 0.668164; -0.516977; 1.814259; -33.975041; 18.465785; 11.700000; 0
89047148466370; 1.845522; 0.337177; -0.248396; 0.018830; -0.326118; -1.864036; -33.975041; 18.465785; 11.700000; 0
89047153806946; -2.942243; -0.684503; -0.454732; 0.126499; -0.328089; 3.034547; -33.975041; 18.465785; 11.700000; 0
89047158415100; -0.144962; -0.374255; 0.426385; 0.333358; 0.440182; 0.194931; -33.975041; 18.465785; 11.700000; 0
89047163419983; 1.005239; -0.807544; 0.422589; 0.977296; 0.403961; -0.850249; -33.975041; 18.465785; 11.700000; 0
89047168394348; -3.910639; -1.973139; 0.128836; 1.187570; 0.317850; 4.206141; -33.975041; 18.465785; 11.700000; 0
89047173399231; 0.670986; 0.357356; -0.527371; -0.213728; -0.559813; -0.704965; -33.975041; 18.465785; 11.700000; 0
89047178373596; 0.949906; 0.331948; 0.097039; -0.146000; 0.054312; -0.998830; -33.975041; 18.465785; 11.700000; 0
89047183744690; -4.117783; -2.170231; -0.036462; 1.416648; 0.163598; 4.430994; -33.975041; 18.465785; 11.700000; 0
89047188352844; 1.265530; -0.344160; 0.222255; 0.556400; 0.184760; -1.194024; -33.975041; 18.465785; 11.700000; 0
89047193327210; -0.624510; 0.060244; -0.121729; -0.166528; -0.100740; 0.608752; -33.975041; 18.465785; 11.700000; 0
89047198301575; -2.180876; -1.132062; 0.460926; 0.723445; 0.565054; 2.325420; -33.975041; 18.465785; 11.700000; 0
89047203306458; 1.298729; -0.779679; 0.308484; 0.988953; 0.281440; -1.154350; -33.975041; 18.465785; 11.700000; 0
89047208280823; -2.739775; -1.474592; -0.352485; 0.978316; -0.220529; 2.966361; -33.975041; 18.465785; 11.700000; 0
89047213651917; -0.248577; -0.233536; 0.138752; 0.183864; 0.153018; 0.279930; -33.975041; 18.465785; 11.700000; 0
89047218260071; -0.022296; 0.050179; -0.496115; -0.044023; -0.496152; 0.032253; -33.975041; 18.465785; 11.700000; 0
89047223234436; -2.951186; -1.135463; -0.143046; 0.477231; -0.015276; 3.129098; -33.975041; 18.465785; 11.700000; 0
89047228239319; 1.196361; -0.307170; -0.283767; 0.562407; -0.314810; -1.091215; -33.975041; 18.465785; 11.700000; 0
89047233213684; -1.090181; -1.205928; 0.687747; 0.930064; 0.755423; 1.296175; -33.975041; 18.465785; 11.700000; 0
89047238249085; -3.508465; -1.791020; -0.040680; 0.992941; 0.119684; 3.810312; -33.975041; 18.465785; 11.700000; 0
89047243559143; 2.137220; 0.661888; -0.135511; -0.263140; -0.222786; -2.214789; -33.975041; 18.465785; 11.700000; 0
89047248167297; -1.837132; -0.294196; -0.502514; -0.031884; -0.434031; 1.877425; -33.975041; 18.465785; 11.700000; 0
89047253141663; -2.335692; -1.345688; -0.246183; 0.907168; -0.133931; 2.546773; -33.975041; 18.465785; 11.700000; 0
89047258146546; 1.799101; -0.103804; 0.090614; 0.425183; 0.035036; -1.753209; -33.975041; 18.465785; 11.700000; 0
89047263120911; -2.503838; -0.795555; -0.172149; 0.333786; -0.069608; 2.610649; -33.975041; 18.465785; 11.700000; 0
89047268095276; -0.764523; -0.699925; 0.275124; 0.544396; 0.317961; 0.867535; -33.975041; 18.465785; 11.700000; 0
89047273466370; 0.073363; -0.323011; 0.087827; 0.329080; 0.094070; -0.016998; -33.975041; 18.465785; 11.700000; 0
89047278074524; -2.548959; -0.715916; -0.348194; 0.249278; -0.248398; 2.647098; -33.975041; 18.465785; 11.700000; 0
89047283079407; 0.065141; -0.466823; 0.193307; 0.466792; 0.203615; 0.013442; -33.975041; 18.465785; 11.700000; 0
89047288053772; -1.100053; -0.808794; -0.815928; 0.612501; -0.759481; 1.256198; -33.975041; 18.465785; 11.700000; 0
89047293028137; -0.693959; -0.200108; -0.476421; 0.080541; -0.449495; 0.734892; -33.975041; 18.465785; 11.700000; 0
89047298033020; 0.896766; 0.033615; 0.259307; 0.124602; 0.230963; -0.896487; -33.975041; 18.465785; 11.700000; 0
89047303373596; -3.374311; -2.313315; 0.021587; 1.587394; 0.183046; 3.766237; -33.975041; 18.465785; 11.700000; 0
89047307981751; -1.266484; -1.373874; -0.266783; 1.096302; -0.192881; 1.524338; -33.975041; 18.465785; 11.700000; 0
89047312956116; 3.202339; 0.964776; -0.453868; -0.291932; -0.572997; -3.313339; -33.975041; 18.465785; 11.700000; 0
89047317960999; -3.478477; -1.507632; -0.851236; 0.794272; -0.710162; 3.736598; -33.975041; 18.465785; 11.700000; 0
89047322935364; -1.042250; -1.479520; 0.536594; 1.267537; 0.605345; 1.260994; -33.975041; 18.465785; 11.700000; 0
89047327940247; 0.909353; -0.462255; -0.672927; 0.625247; -0.686391; -0.794585; -33.975041; 18.465785; 11.700000; 0
89047333280823; -2.544206; -1.196461; -0.391929; 0.749830; -0.288549; 2.722610; -33.975041; 18.465785; 11.700000; 0
89047337888977; -0.117443; -0.973962; 0.372456; 0.931113; 0.401215; 0.270507; -33.975041; 18.465785; 11.700000; 0
89047342893860; -0.399383; -0.978831; -0.049930; 0.895903; -0.012973; 0.563293; -33.975041; 18.465785; 11.700000; 0
89047347868225; -2.515986; -0.894792; -0.989643; 0.466462; -0.897370; 2.662212; -33.975041; 18.465785; 11.700000; 0
89047352842590; 0.489220; -0.037383; -0.418492; 0.130710; -0.430288; -0.462208; -33.975041; 18.465785; 11.700000; 0
89047357847473; -1.190661; -1.236226; -0.632659; 1.024248; -0.567646; 1.405304; -33.975041; 18.465785; 11.700000; 0
89047363188049; -0.913917; -1.211381; -0.062666; 1.017793; -0.005918; 1.127244; -33.975041; 18.465785; 11.700000; 0
89047367826721; 0.461671; -0.874739; 0.498283; 0.935224; 0.509952; -0.303150; -33.975041; 18.465785; 11.700000; 0
89047372801087; -3.107239; -2.007666; -0.175642; 1.385657; -0.042267; 3.434337; -33.975041; 18.465785; 11.700000; 0
89047377775452; -1.072182; -0.652707; -0.921046; 0.457065; -0.876684; 1.202682; -33.975041; 18.465785; 11.700000; 0
89047382780335; 1.971531; 0.676358; 0.139140; -0.284293; 0.073054; -2.068235; -33.975041; 18.465785; 11.700000; 0
89047387754700; -3.559340; -1.606892; -0.950053; 0.907895; -0.818536; 3.828751; -33.975041; 18.465785; 11.700000; 0
89047393095276; -1.747857; -1.275406; -0.340564; 0.919131; -0.263620; 1.970622; -33.975041; 18.465785; 11.700000; 0
89047397733948; 1.650975; -0.103276; -0.047789; 0.423709; -0.082604; -1.597597; -33.975041; 18.465785; 11.700000; 0
89047402708313; -2.340153; -0.791546; -0.279635; 0.328798; -0.203731; 2.455899; -33.975041; 18.465785; 11.700000; 0
89047407682678; -1.477216; -1.118455; -0.085070; 0.811679; -0.020425; 1.667665; -33.975041; 18.465785; 11.700000; 0
89047412687561; 0.575803; -1.104730; 0.265146; 1.189113; 0.283919; -0.357323; -33.975041; 18.465785; 11.700000; 0
89047417661926; -3.075981; -1.405956; -0.757982; 0.795931; -0.653111; 3.309509; -33.975041; 18.465785; 11.700000; 0
89047423033020; 0.116031; -0.250685; -0.793040; 0.287504; -0.787779; -0.044323; -33.975041; 18.465785; 11.700000; 0
89047427641174; 0.867140; -0.169926; -0.595860; 0.345005; -0.608452; -0.804123; -33.975041; 18.465785; 11.700000; 0
89047432615540; -3.002301; -1.477644; -0.294424; 0.891910; -0.189275; 3.233048; -33.975041; 18.465785; 11.700000; 0
89047437589905; -1.214693; -1.927510; 0.314167; 1.654006; 0.393385; 1.548867; -33.975003; 18.465777; 15.300000; 0
89047442594788; 0.810498; -0.770894; 0.221879; 0.910399; 0.228860; -0.647465; -33.975003; 18.465777; 15.300000; 0
89047447569153; -1.855971; -0.364703; -1.070549; 0.016268; -1.024274; 1.916849; -33.975003; 18.465777; 15.300000; 0
89047452940247; -0.676183; -0.703181; -0.295462; 0.562058; -0.262189; 0.808908; -33.975003; 18.465777; 15.300000; 0
89047457548401; -0.229035; -1.318732; -0.460106; 1.258191; -0.416374; 0.496786; -33.975003; 18.465777; 15.300000; 0
89047462522766; -2.615345; -1.370714; -0.522910; 0.833724; -0.437243; 2.847111; -33.975003; 18.465777; 15.300000; 0
