87581080296142; -0.073946; 0.032290; -0.000788; -0.030949; -0.006199; 0.074263; -33.971178; 18.467275; 2.700000; 0
87581085270507; 0.139046; 0.085919; 0.209582; -0.089752; 0.218122; -0.122505; -33.971178; 18.467275; 2.700000; 0
87581090641601; -0.033356; 0.143628; -0.025945; -0.143322; -0.029192; 0.031959; -33.971178; 18.467275; 2.700000; 0
87581095249755; 0.213522; -0.003576; 0.126349; 0.001893; 0.140999; -0.204167; -33.971178; 18.467275; 2.700000; 0
87581100254638; -0.079290; -0.148738; -0.233964; 0.150619; -0.237887; 0.062232; -33.971178; 18.467275; 2.700000; 0
87581105229003; 0.172262; -0.024151; -0.130415; 0.024304; -0.117908; -0.181033; -33.971178; 18.467275; 2.700000; 0
87581110233886; 0.232241; 0.140800; -0.021519; -0.136309; -0.006005; -0.235812; -33.971178; 18.467275; 2.700000; 0
87581115208251; 0.140953; 0.149325; 0.025231; -0.146866; 0.034165; -0.141652; -33.971178; 18.467275; 2.700000; 0
87581120579345; -0.088916; -0.060467; 0.217297; 0.057348; 0.210936; 0.104869; -33.971178; 18.467275; 2.700000; 0
87581125187500; -0.035032; -0.176793; 0.196975; 0.174786; 0.195026; 0.051929; -33.971178; 18.467275; 2.700000; 0
87581130192382; 0.092481; -0.123391; -0.038172; 0.123736; -0.030860; -0.094723; -33.971178; 18.467275; 2.700000; 0
87581135197265; 0.121728; -0.070019; -0.110596; 0.070851; -0.101444; -0.129001; -33.971178; 18.467275; 2.700000; 0
87581140171630; -0.054040; -0.110205; -0.407806; 0.112775; -0.409860; 0.025850; -33.971178; 18.467275; 2.700000; 0
87581145176513; 0.272897; -0.049615; -0.093041; 0.050438; -0.073628; -0.278614; -33.971178; 18.467275; 2.700000; 0
87581150517089; 0.191968; 0.027635; 0.278160; -0.030234; 0.290503; -0.172285; -33.971178; 18.467275; 2.700000; 0
87581155155761; 0.217559; -0.028554; -0.220928; 0.028988; -0.205266; -0.232340; -33.971178; 18.467275; 2.700000; 0
87581160130126; -0.274456; -0.292101; 0.061353; 0.292954; 0.044321; 0.276816; -33.971178; 18.467275; 2.700000; 0
87581165135009; -0.013202; -0.104204; 0.063246; 0.103878; 0.062842; 0.017116; -33.971178; 18.467275; 2.700000; 0
87581170139892; 0.581813; 0.057175; -0.195077; -0.055146; -0.154884; -0.593970; -33.971178; 18.467275; 2.700000; 0
87581175114257; -0.137036; -0.107460; -0.147614; 0.108188; -0.155996; 0.126795; -33.971178; 18.467275; 2.700000; 0
87581180485351; -0.123094; 0.081429; 0.012363; -0.081639; 0.003449; 0.123527; -33.971178; 18.467275; 2.700000; 0
87581185093505; 0.187479; 0.083735; -0.027840; -0.083365; -0.015467; -0.189066; -33.971178; 18.467275; 2.700000; 0
87581190098388; 0.792046; 0.255601; 0.150448; -0.264461; 0.201831; -0.777578; -33.971178; 18.467275; 2.700000; 0
87581195072753; -0.447402; -0.095499; 0.192404; 0.098783; 0.162403; 0.458449; -33.971178; 18.467275; 2.700000; 0
87581200077636; -0.269506; -0.440591; 0.148428; 0.442272; 0.132748; 0.274879; -33.971178; 18.467275; 2.700000; 0
87581205052001; 0.917479; 0.113898; 0.032832; -0.123382; 0.093846; -0.912024; -33.971178; 18.467275; 2.700000; 0
87581210423095; -0.320386; 0.152928; -0.191772; -0.150431; -0.213861; 0.307319; -33.971178; 18.467275; 2.700000; 0
87581215031250; 0.317355; -0.009338; -0.196301; 0.009180; -0.174332; -0.329939; -33.971178; 18.467275; 2.700000; 0
87581220036132; 0.168821; 0.037992; -0.115819; -0.038044; -0.104427; -0.176084; -33.971178; 18.467275; 2.700000; 0
87581225010498; 0.187296; -0.085284; 0.290019; 0.082697; 0.302474; -0.167734; -33.971178; 18.467275; 2.700000; 0
87581230015380; 0.101280; -0.258553; -0.010447; 0.259032; -0.002173; -0.100571; -33.971178; 18.467275; 2.700000; 0
87581234989746; 0.061287; -0.221235; 0.006724; 0.221445; 0.012014; -0.059699; -33.971178; 18.467275; 2.700000; 0
87581240360839; 0.117303; -0.087168; 0.015445; 0.087553; 0.023703; -0.115627; -33.971178; 18.467275; 2.700000; 0
87581244968994; 0.095369; -0.112833; -0.399838; 0.115393; -0.391979; -0.121383; -33.971178; 18.467275; 2.700000; 0
87581249973876; 0.489178; 0.126710; -0.009934; -0.128441; 0.022002; -0.488332; -33.971178; 18.467275; 2.700000; 0
87581254978759; -0.354740; -0.054860; -0.111026; 0.056891; -0.133962; 0.346402; -33.971178; 18.467275; 2.700000; 0
87581259953125; -0.087046; -0.421129; 0.286679; 0.419875; 0.282652; 0.104522; -33.971178; 18.467275; 2.700000; 0
87581264958007; 0.072944; -0.287470; 0.142045; 0.286472; 0.148129; -0.064250; -33.971178; 18.467275; 2.700000; 0
87581270329101; 0.242747; 0.261918; -0.056114; -0.272726; -0.041958; -0.233530; -33.971178; 18.467275; 2.700000; 0
87581274937255; -0.024173; 0.134740; -0.067387; -0.133107; -0.069945; 0.025889; -33.971178; 18.467275; 2.700000; 0
87581279911621; -0.089635; -0.120791; -0.126106; 0.125536; -0.130743; 0.075330; -33.971178; 18.467275; 2.700000; 0
87581284916503; 0.430321; -0.027760; 0.174997; 0.006486; 0.203183; -0.418623; -33.971178; 18.467275; 2.700000; 0
87581289921386; -0.221525; -0.016095; -0.209474; 0.032500; -0.223400; 0.205543; -33.971178; 18.467275; 2.700000; 0
87581294895751; 0.089833; 0.006031; 0.496054; -0.014797; 0.500812; -0.056078; -33.971178; 18.467275; 2.700000; 0
87581300266845; -0.048255; 0.063276; -0.099357; -0.059267; -0.102931; 0.045791; -33.971178; 18.467275; 2.700000; 0
87581304875000; 0.788130; 0.091347; -0.036943; -0.145851; 0.013584; -0.780642; -33.971178; 18.467275; 2.700000; 0
87581309879882; -0.147077; -0.023523; -0.022007; 0.030225; -0.031380; 0.144122; -33.971178; 18.467275; 2.700000; 0
87581314854248; 0.363239; -0.226931; 0.182020; 0.209431; 0.207319; -0.360179; -33.971178; 18.467275; 2.700000; 0
87581319859130; 0.920243; -0.110331; 0.047987; 0.068518; 0.108820; -0.919122; -33.971178; 18.467275; 2.700000; 0
87581324833496; 0.306409; 0.046308; 0.268518; -0.061644; 0.287323; -0.285969; -33.971178; 18.467275; 2.700000; 0
87581330204589; 0.479171; -0.042485; 0.140820; 0.024114; 0.171643; -0.470316; -33.971178; 18.467275; 2.700000; 0
87581334812744; 0.793466; -0.199446; -0.082817; 0.170364; -0.030437; -0.803913; -33.971178; 18.467275; 2.700000; 0
87581339817626; 0.000069; -0.479860; 0.259424; 0.478176; 0.262511; -0.001448; -33.971178; 18.467275; 2.700000; 0
87581344822509; 0.215128; -0.087466; -0.155517; 0.080055; -0.140994; -0.227657; -33.971178; 18.467275; 2.700000; 0
87581349796875; 0.984717; 0.326691; 0.157288; -0.366479; 0.216578; -0.959126; -33.971178; 18.467275; 2.700000; 0
87581354801757; 0.157398; 0.187207; -0.053367; -0.193180; -0.044918; -0.152751; -33.971178; 18.467275; 2.700000; 0
87581360172851; 0.051334; -0.112324; 0.360488; 0.108254; 0.363830; -0.033360; -33.971178; 18.467275; 2.700000; 0
87581364781005; 0.052770; -0.060201; 0.511496; 0.055373; 0.514223; -0.023348; -33.971178; 18.467275; 2.700000; 0
87581369785888; 0.849480; 0.350880; -0.014534; -0.379279; 0.035411; -0.836563; -33.971178; 18.467275; 2.700000; 0
87581374821289; 0.706994; 0.674174; 0.198083; -0.699149; 0.235694; -0.670244; -33.971178; 18.467275; 2.700000; 0
87581379765136; 0.353682; 0.412001; -0.032143; -0.423905; -0.014169; -0.340547; -33.971178; 18.467275; 2.700000; 0
87581384739501; 0.592025; -0.085938; 0.221671; 0.063597; 0.257381; -0.580281; -33.971178; 18.467275; 2.700000; 0
87581390110595; 0.082762; -0.225145; 0.118747; 0.221199; 0.125360; -0.083644; -33.971178; 18.467275; 2.700000; 0
87581394718750; 1.097183; 0.209275; -0.248434; -0.247886; -0.184979; -1.101663; -33.971178; 18.467275; 2.700000; 0
87581399723632; 1.106857; 0.297633; -0.210069; -0.337592; -0.148104; -1.105416; -33.971178; 18.467275; 2.700000; 0
87581404728515; 0.286739; -0.584521; -0.145082; 0.574068; -0.123308; -0.316502; -33.971178; 18.467275; 2.700000; 0
87581409702880; -0.241304; -1.001730; 0.053748; 1.010382; 0.047650; 0.203565; -33.971178; 18.467275; 2.700000; 0
87581414707763; 1.214256; -0.274502; -0.465952; 0.227576; -0.394232; -1.248867; -33.971178; 18.467275; 2.700000; 0
87581420078857; 1.423052; 0.362330; -0.503590; -0.418300; -0.426445; -1.432876; -33.971178; 18.467275; 2.700000; 0
87581424687011; 0.357603; -0.228896; -0.409310; 0.215797; -0.387527; -0.388667; -33.971178; 18.467275; 2.700000; 0
87581429661376; 0.625044; -0.908303; 0.603094; 0.881839; 0.642533; -0.623641; -33.971178; 18.467275; 2.700000; 0
87581434666259; 0.404671; -0.264070; 0.059444; 0.248716; 0.082433; -0.410329; -33.971178; 18.467275; 2.700000; 0
87581439640625; 1.523665; 0.712141; 0.048212; -0.768005; 0.124192; -1.491901; -33.971178; 18.467275; 2.700000; 0
87581444645507; 0.961569; 0.627448; -0.311872; -0.661837; -0.266381; -0.952147; -33.971178; 18.467275; 2.700000; 0
87581450016601; 0.587167; -0.203094; 0.488939; 0.179457; 0.519516; -0.568306; -33.971177; 18.467264; 1.800000; 0
87581454624755; 0.498306; 0.008739; 0.571537; -0.029906; 0.595428; -0.468627; -33.971177; 18.467264; 1.800000; 0
87581459629638; 1.531204; 0.633606; 0.054537; -0.690375; 0.123035; -1.502418; -33.971177; 18.467264; 1.800000; 0
87581464604003; 0.934537; 0.474111; 0.044187; -0.509422; 0.084199; -0.912959; -33.971177; 18.467264; 1.800000; 0
87581469608886; 0.528018; -0.212095; 0.073673; 0.191401; 0.099986; -0.531586; -33.971177; 18.467264; 1.800000; 0
87581474613769; 0.909397; -0.467281; 0.662560; 0.428045; 0.708127; -0.894245; -33.971177; 18.467264; 1.800000; 0
87581479954345; 1.304402; -0.014730; -0.365974; -0.033467; -0.305805; -1.319463; -33.971177; 18.467264; 1.800000; 0
87581484593017; 1.177906; -0.013417; -0.074934; -0.032866; -0.022411; -1.179692; -33.971177; 18.467264; 1.800000; 0
87581489567382; 0.540112; -0.536190; -0.304722; 0.512867; -0.277210; -0.576366; -33.971177; 18.467264; 1.800000; 0
87581494572265; 1.178370; -0.809252; 0.554190; 0.751614; 0.610256; -1.188796; -33.971177; 18.467264; 1.800000; 0
87581499546630; 1.095351; -0.176312; -0.291692; 0.126898; -0.244694; -1.113546; -33.971177; 18.467264; 1.800000; 0
87581504551513; 1.114821; 0.245755; -0.333539; -0.296374; -0.289925; -1.114709; -33.971177; 18.467264; 1.800000; 0
87581509922607; 1.017642; -0.021218; -0.301997; -0.024455; -0.261593; -1.028698; -33.971177; 18.467264; 1.800000; 0
87581514530761; 1.244071; -0.345862; 0.323248; 0.284965; 0.373170; -1.245537; -33.971177; 18.467264; 1.800000; 0
87581519505126; 0.924226; -0.000615; -0.115244; -0.043287; -0.080858; -0.926857; -33.971177; 18.467264; 1.800000; 0
87581524510009; 1.084815; 0.465659; -0.180066; -0.517178; -0.143962; -1.066718; -33.971177; 18.467264; 1.800000; 0
87581529514892; 1.227975; 0.390557; -0.159537; -0.448733; -0.119195; -1.212575; -33.971177; 18.467264; 1.800000; 0
87581534489257; 1.502128; -0.267947; 0.546624; 0.190082; 0.599365; -1.493858; -33.971177; 18.467264; 1.800000; 0
87581539860351; 0.626867; -0.561366; 0.144873; 0.528122; 0.169433; -0.649201; -33.971177; 18.467264; 1.800000; 0
87581544468505; 1.144794; -0.162084; 0.014746; 0.103386; 0.052327; -1.150485; -33.971177; 18.467264; 1.800000; 0
87581549473388; 1.594938; 0.233364; -0.163443; -0.298551; -0.115745; -1.588228; -33.971177; 18.467264; 1.800000; 0
87581554478271; 1.811941; -0.255942; 0.371010; 0.176212; 0.425741; -1.809414; -33.971177; 18.467264; 1.800000; 0
87581559452636; 0.912555; -0.901616; 0.277728; 0.858984; 0.308852; -0.943163; -33.971177; 18.467264; 1.800000; 0
87581564457519; 1.089613; -0.568718; 0.162954; 0.518567; 0.195312; -1.109141; -33.971177; 18.467264; 1.800000; 0
87581569798095; 1.351792; 0.075890; -0.292152; -0.137197; -0.259575; -1.353607; -33.971177; 18.467264; 1.800000; 0
87581574436767; 2.109389; 0.092738; 0.444871; -0.192362; 0.495566; -2.091278; -33.971177; 18.467264; 1.800000; 0
87581579441650; 0.623581; -0.358167; -0.183194; 0.328704; -0.167194; -0.643969; -33.971177; 18.467264; 1.800000; 0
87581584416015; 1.024657; -0.249130; 0.167171; 0.198433; 0.190616; -1.031613; -33.971177; 18.467264; 1.800000; 0
87581589420898; 1.500333; 0.231265; -0.124019; -0.305879; -0.094266; -1.489098; -33.971177; 18.467264; 1.800000; 0
87581594395263; 2.053530; 0.288512; 0.422011; -0.395516; 0.459752; -2.027440; -33.971177; 18.467264; 1.800000; 0
87581599766357; 0.746352; -0.343009; -0.010783; 0.303972; 0.005062; -0.763144; -33.971177; 18.467264; 1.800000; 0
87581604405029; 0.854221; -0.349049; 0.151657; 0.303383; 0.169079; -0.868274; -33.971177; 18.467264; 1.800000; 0
87581609379394; 1.532592; 0.061128; 0.138857; -0.141534; 0.166468; -1.524505; -33.971177; 18.467264; 1.800000; 0
87581614384277; 2.137284; -0.003247; 0.006664; -0.110155; 0.044977; -2.133982; -33.971177; 18.467264; 1.800000; 0
87581619358642; 0.722592; -0.592769; -0.001810; 0.553339; 0.013985; -0.753086; -33.971177; 18.467264; 1.800000; 0
87581624363525; 0.792165; -0.666495; -0.172016; 0.623824; -0.154847; -0.829576; -33.971177; 18.467264; 1.800000; 0
87581629704101; 1.946307; -0.137115; 0.094690; -0.009249; 0.128232; -1.949191; -33.971177; 18.467264; 1.800000; 0
87581634342773; 2.009030; 0.081792; -0.023416; -0.232365; 0.009174; -1.997339; -33.971177; 18.467264; 1.800000; 0
87581639317138; 0.489563; -0.558813; 0.205048; 0.519377; 0.215980; -0.526868; -33.971177; 18.467264; 1.800000; 0
87581644322021; 1.065662; -0.576582; -0.127702; 0.494912; -0.107626; -1.108092; -33.971177; 18.467264; 1.800000; 0
87581649326904; 2.385072; 0.117487; 0.255374; -0.313700; 0.291892; -2.363044; -33.971177; 18.467264; 1.800000; 0
87581654301269; 1.533819; 0.292108; -0.034419; -0.417254; -0.012802; -1.504942; -33.971177; 18.467264; 1.800000; 0
87581659672363; 0.913490; -0.319566; 0.178737; 0.242186; 0.194036; -0.933932; -33.971177; 18.467264; 1.800000; 0
87581664280517; 0.989718; -0.329137; -0.136332; 0.246649; -0.120030; -1.015488; -33.971177; 18.467264; 1.800000; 0
87581669285400; 2.461242; 0.228910; 0.438507; -0.342983; 0.472074; -2.441702; -33.971177; 18.467264; 1.800000; 0
87581674259765; 1.636929; 0.120482; -0.105004; -0.194600; -0.082471; -1.631076; -33.971177; 18.467264; 1.800000; 0
87581679325683; 0.589653; -0.415128; 0.328289; 0.386030; 0.338422; -0.603528; -33.971177; 18.467264; 1.800000; 0
87581684239013; 1.082057; -0.330978; -0.046934; 0.281005; -0.030505; -1.096678; -33.971177; 18.467264; 1.800000; 0
87581689610107; 2.859394; 0.282845; 0.280139; -0.465448; 0.316613; -2.831559; -33.971177; 18.467264; 1.800000; 0
87581694218261; 1.159506; 0.033751; -0.033628; -0.107766; -0.019011; -1.155313; -33.971177; 18.467264; 1.800000; 0
87581699223144; 0.648815; -0.676189; 0.264019; 0.631857; 0.275805; -0.687450; -33.971177; 18.467264; 1.800000; 0
87581704228027; 2.027483; -0.366005; 0.061298; 0.234000; 0.087639; -2.045964; -33.971177; 18.467264; 1.800000; 0
87581709202392; 2.659179; 0.378036; 0.274062; -0.567076; 0.303858; -2.622089; -33.971177; 18.467264; 1.800000; 0
87581714207275; 0.835469; -0.093291; 0.041342; 0.033245; 0.051464; -0.839444; -33.971177; 18.467264; 1.800000; 0
87581719547851; 0.851151; -0.726468; 0.085488; 0.663228; 0.098945; -0.899923; -33.971177; 18.467264; 1.800000; 0
87581724186523; 1.855088; -0.131772; -0.115154; -0.000908; -0.093757; -1.860964; -33.971177; 18.467264; 1.800000; 0
87581729160888; 2.475454; 0.563322; -0.124798; -0.706491; -0.100787; -2.439568; -33.971177; 18.467264; 1.800000; 0
87581734165771; 1.059090; -0.009024; 0.099835; -0.053769; 0.110919; -1.056658; -33.971177; 18.467264; 1.800000; 0
87581739140136; 0.696028; -0.703766; -0.059449; 0.661753; -0.048505; -0.736889; -33.971177; 18.467264; 1.800000; 0
87581744145019; 2.137242; -0.132864; 0.276976; 0.004620; 0.298654; -2.138447; -33.971177; 18.467264; 1.800000; 0
87581749516113; 2.651704; 0.356802; 0.105442; -0.527602; 0.129476; -2.621990; -33.971177; 18.467264; 1.800000; 0
87581754124267; 0.980950; -0.369371; 0.377481; 0.302999; 0.388448; -0.999244; -33.971177; 18.467264; 1.800000; 0
87581759129150; 0.911817; -0.738914; -0.007160; 0.678107; 0.005204; -0.957913; -33.971177; 18.467264; 1.800000; 0
87581764103515; 2.616905; -0.000264; 0.290528; -0.171381; 0.314256; -2.608538; -33.971177; 18.467264; 1.800000; 0
87581769108398; 1.786232; 0.263260; -0.033076; -0.382169; -0.018981; -1.764827; -33.971177; 18.467264; 1.800000; 0
87581774082763; 1.006242; -0.433278; 0.372110; 0.362786; 0.382820; -1.029832; -33.971177; 18.467264; 1.800000; 0
87581779453857; 1.246122; -0.415105; -0.262439; 0.331414; -0.250046; -1.273439; -33.971177; 18.467264; 1.800000; 0
87581784062011; 2.759832; 0.282248; 0.402595; -0.469956; 0.423067; -2.731040; -33.971177; 18.467264; 1.800000; 0
87581789066894; 1.667142; 0.016260; 0.160325; -0.117083; 0.172909; -1.661844; -33.971177; 18.467264; 1.800000; 0
87581794041259; 0.956671; -0.689138; 0.601969; 0.627231; 0.612514; -0.991920; -33.971177; 18.467264; 1.800000; 0
87581799046142; 1.622155; -0.362692; -0.172165; 0.265018; -0.158526; -1.642317; -33.971177; 18.467264; 1.800000; 0
87581804020507; 2.931675; 0.366395; 0.307023; -0.545526; 0.324280; -2.901805; -33.971177; 18.467264; 1.800000; 0
87581809391601; 1.715987; 0.066601; 0.029758; -0.116226; 0.040960; -1.713110; -33.971177; 18.467264; 1.800000; 0
87581813999755; 1.158356; -0.552495; 0.406260; 0.516490; 0.416539; -1.171247; -33.971177; 18.467264; 1.800000; 0
87581819004638; 1.778157; -0.196949; -0.038286; 0.145088; -0.026175; -1.783357; -33.971177; 18.467264; 1.800000; 0
87581823979003; 2.705734; 0.186256; 0.517213; -0.268255; 0.532545; -2.695854; -33.971177; 18.467264; 1.800000; 0
87581828983886; 1.403121; -0.181954; 0.266254; 0.146309; 0.275120; -1.405578; -33.971177; 18.467264; 1.800000; 0
87581833958251; 0.923104; -0.477455; 0.291078; 0.453111; 0.298552; -0.932935; -33.971177; 18.467264; 1.800000; 0
87581839329345; 2.566713; 0.166363; -0.073431; -0.229334; -0.060809; -2.562185; -33.971177; 18.467264; 1.800000; 0
87581843968017; 2.485835; 0.333275; 0.380623; -0.397250; 0.390971; -2.474805; -33.971177; 18.467264; 1.800000; 0
87581848942382; 0.835074; -0.383954; 0.517991; 0.316792; 0.523618; -0.859390; -33.971177; 18.467264; 1.800000; 0
87581853947265; 1.882517; -0.430262; 0.113591; 0.285452; 0.123561; -1.909227; -33.971177; 18.467264; 1.800000; 0
87581858921630; 2.629962; 0.231560; -0.144421; -0.430307; -0.135731; -2.605301; -33.971177; 18.467264; 1.800000; 0
87581863926513; 2.310595; 0.124054; 0.591903; -0.303363; 0.599054; -2.292094; -33.971177; 18.467264; 1.800000; 0
87581869297607; 1.312011; -0.605660; 0.051281; 0.502970; 0.058635; -1.354404; -33.971177; 18.467264; 1.800000; 0
87581873905761; 1.842407; -0.454736; 0.219832; 0.283394; 0.227355; -1.875520; -33.971177; 18.467264; 1.800000; 0
87581878880126; 2.979953; 0.344773; -0.565264; -0.613097; -0.559850; -2.937549; -33.971177; 18.467264; 1.800000; 0
87581883885009; 2.089029; 0.047082; 0.447347; -0.241208; 0.451243; -2.074748; -33.971177; 18.467264; 1.800000; 0
87581888889892; 0.927612; -0.717726; 0.257584; 0.626545; 0.262863; -0.990095; -33.971177; 18.467264; 1.800000; 0
87581893864257; 2.030622; -0.414595; -0.167663; 0.223477; -0.163023; -2.060803; -33.971177; 18.467264; 1.800000; 0
87581899235351; 3.045353; 0.536894; -0.296717; -0.818173; -0.295956; -2.982193; -33.971177; 18.467264; 1.800000; 0
87581903843505; 2.314458; 0.085623; 0.594755; -0.305997; 0.595939; -2.295431; -33.971177; 18.467264; 1.800000; 0
87581908848388; 0.799854; -0.939137; 0.351917; 0.899063; 0.357451; -0.842321; -33.971177; 18.467264; 1.800000; 0
87581913822753; 1.936010; -0.432016; 0.069005; 0.340735; 0.071712; -1.954045; -33.971177; 18.467264; 1.800000; 0
87581918827636; 3.741656; 0.693299; -0.422775; -0.865227; -0.425256; -3.705393; -33.971177; 18.467264; 1.800000; 0
87581923802001; 2.355913; 0.131237; 0.280327; -0.243631; 0.278986; -2.347114; -33.971177; 18.467264; 1.800000; 0
87581929173095; 1.038956; -1.025943; 0.614021; 0.977833; 0.618602; -1.081751; -33.971177; 18.467264; 1.800000; 0
87581933781250; 2.212660; -0.651421; -0.063578; 0.557194; -0.062112; -2.238288; -33.971177; 18.467264; 1.800000; 0
