88992556963303; -0.953568; 0.475520; 0.998961; -0.666662; 0.986400; 0.846116; -33.979127; 18.466651; 27.000000; 0
88992561968185; -1.423699; -2.262346; 0.516670; 1.945954; 0.564338; 1.818478; -33.979127; 18.466651; 27.000000; 0
88992566942551; 0.370952; -0.400038; -0.352158; 0.468278; -0.342189; -0.292015; -33.979127; 18.466651; 27.000000; 0
88992571947433; 1.637234; 2.789755; -0.799164; -2.429722; -0.857643; -2.112542; -33.979127; 18.466651; 27.000000; 0
88992577288010; 0.302497; 1.321501; 0.371297; -1.253397; 0.341664; -0.536647; -33.979127; 18.466651; 27.000000; 0
88992581926681; -1.819614; -2.138847; -0.469933; 1.785794; -0.424306; 2.176558; -33.979127; 18.466651; 27.000000; 0
88992586901047; 1.138486; -0.899882; 0.577217; 1.089991; 0.600840; -0.943412; -33.979127; 18.466651; 27.000000; 0
88992591905929; 1.118188; 1.697335; 0.546766; -1.460298; 0.512115; -1.426714; -33.979127; 18.466651; 27.000000; 0
88992596880295; -1.084877; 0.135229; 1.678487; -0.380959; 1.671659; 1.035853; -33.979127; 18.466651; 27.000000; 0
88992601885178; -1.478849; -1.881994; -0.563295; 1.570904; -0.527159; 1.816744; -33.979127; 18.466651; 27.000000; 0
88992607225754; 2.243735; 0.725401; -0.250151; -0.288463; -0.257870; -2.339535; -33.979127; 18.466651; 27.000000; 0
88992611833908; 1.207409; 2.270696; -0.065303; -2.004002; -0.112514; -1.609186; -33.979127; 18.466651; 27.000000; 0
88992616838791; -0.764604; -0.528781; 1.697701; 0.338133; 1.706344; 0.848808; -33.979127; 18.466651; 27.000000; 0
88992621813156; -0.881997; -2.381844; 0.774413; 2.157359; 0.824542; 1.310248; -33.979127; 18.466651; 27.000000; 0
88992626818039; 0.585926; -0.137534; 0.585348; 0.225378; 0.590501; -0.552605; -33.979127; 18.466651; 27.000000; 0
88992631792404; 0.637285; 2.045393; 0.377620; -1.909125; 0.335398; -0.987479; -33.979127; 18.466651; 27.000000; 0
88992637163498; -0.261123; 0.503701; 1.766961; -0.581455; 1.754313; 0.168362; -33.979127; 18.466651; 27.000000; 0
88992641771652; -1.711972; -1.784990; -0.261137; 1.461036; -0.228261; 1.999625; -33.979127; 18.466651; 27.000000; 0
88992646776535; 0.899252; 0.560708; -0.089259; -0.376784; -0.097233; -0.989744; -33.979127; 18.466651; 27.000000; 0
88992651750900; 1.134048; 2.314369; 0.488089; -2.066039; 0.442573; -1.554416; -33.979127; 18.466651; 27.000000; 0
88992656755783; -1.973326; -0.565566; 1.675235; 0.140792; 1.678279; 2.045445; -33.979127; 18.466651; 27.000000; 0
88992661730148; -0.631597; -1.515267; 0.107503; 1.364028; 0.137986; 0.909337; -33.979127; 18.466651; 27.000000; 0
88992667101242; 2.166205; 1.437295; -0.372686; -0.977671; -0.392361; -2.405695; -33.979127; 18.466651; 27.000000; 0
88992671709396; -0.640141; 1.628535; 0.660181; -1.736633; 0.620914; 0.310350; -33.979127; 18.466651; 27.000000; 0
88992676714279; -0.046625; -0.830998; 1.517669; 0.771169; 1.535437; 0.209243; -33.979127; 18.466651; 27.000000; 0
88992681688644; -0.849418; -1.941276; -0.686763; 1.752825; -0.648970; 1.211673; -33.979127; 18.466651; 27.000000; 0
88992686693527; 1.637935; 1.795771; -0.020341; -1.445415; -0.051452; -1.953501; -33.979127; 18.466651; 27.000000; 0
88992691667892; 0.529887; 2.132612; 0.935151; -2.011256; 0.890076; -0.930559; -33.979127; 18.466651; 27.000000; 0
88992697038986; -1.967267; -2.243280; 1.509166; 1.787162; 1.547488; 2.364605; -33.979127; 18.466651; 27.000000; 0
88992701647140; 0.626631; -1.981869; -0.138145; 2.068064; -0.092520; -0.232606; -33.979127; 18.466651; 27.000000; 0
88992706621506; 1.986018; 2.142183; -0.224993; -1.691709; -0.261221; -2.377756; -33.979127; 18.466651; 27.000000; 0
88992711626388; -0.267384; 2.166071; 1.130599; -2.199893; 1.082355; -0.174900; -33.979127; 18.466651; 27.000000; 0
88992716600754; -1.405127; -1.965868; 1.141176; 1.615721; 1.176091; 1.774135; -33.979127; 18.466651; 27.000000; 0
88992721605637; -0.330368; -2.744246; 0.041652; 2.619407; 0.097610; 0.878033; -33.979127; 18.466651; 27.000000; 0
88992726946213; 2.566105; 1.770400; -0.420618; -1.241111; -0.446963; -2.855871; -33.979127; 18.466651; 27.000000; 0
88992731584885; 0.014562; 2.390997; 0.430417; -2.353634; 0.378572; -0.468426; -33.979127; 18.466651; 27.000000; 0
88992736559250; -2.186003; -1.803784; 0.946226; 1.334259; 0.974828; 2.489387; -33.979127; 18.466651; 27.000000; 0
88992741533615; 0.559713; -2.489290; -0.802360; 2.566853; -0.747671; -0.076670; -33.979127; 18.466651; 27.000000; 0
88992746538498; 2.660233; 1.193662; 0.010375; -0.692047; -0.005012; -2.832459; -33.979127; 18.466651; 27.000000; 0
88992751543381; -0.791891; 0.929232; 0.747665; -1.073177; 0.724874; 0.610259; -33.979127; 18.466651; 27.000000; 0
88992756883957; -1.417804; -2.321493; -0.004929; 2.025899; 0.039277; 1.814859; -33.979127; 18.466651; 27.000000; 0
88992761492111; 1.616248; -1.383223; -0.718818; 1.668186; -0.683522; -1.338737; -33.979127; 18.466651; 27.000000; 0
88992766496994; 1.202078; 1.736798; -0.626498; -1.464609; -0.658888; -1.508226; -33.979127; 18.466651; 27.000000; 0
88992771471359; -1.448643; 0.684759; 0.300514; -0.952605; 0.281038; 1.292800; -33.979127; 18.466651; 27.000000; 0
88992776476242; -0.277384; -2.623190; 0.269700; 2.517118; 0.323479; 0.768301; -33.979127; 18.466651; 27.000000; 0
88992781450607; 0.849285; -2.276885; -0.017417; 2.396250; 0.033007; -0.403350; -33.979127; 18.466651; 27.000000; 0
88992786882736; 0.179693; 1.322888; -0.316260; -1.253066; -0.342649; -0.441316; -33.979127; 18.466651; 27.000000; 0
88992791429855; 0.193391; 1.550622; 1.137439; -1.503788; 1.105660; -0.501730; -33.979127; 18.466651; 27.000000; 0
88992796434738; -1.625168; -2.556720; -0.050269; 2.179362; -0.001187; 2.104970; -33.979127; 18.466651; 27.000000; 0
88992801409103; 1.000188; -1.833284; -0.756238; 2.012276; -0.714412; -0.611199; -33.979127; 18.466651; 27.000000; 0
88992806413986; 1.803093; 2.181456; -0.343495; -1.759659; -0.383035; -2.210152; -33.979127; 18.466651; 27.000000; 0
88992811388351; -1.418572; 1.044387; 0.622874; -1.324678; 0.596988; 1.174690; -33.979127; 18.466651; 27.000000; 0
88992816759445; -1.163805; -2.519820; -0.162730; 2.232238; -0.112200; 1.653766; -33.979127; 18.466651; 27.000000; 0
88992821367599; 2.658563; -0.837977; -0.542629; 1.373383; -0.518598; -2.430943; -33.979127; 18.466651; 27.000000; 0
88992826372482; 0.691610; 1.523975; 0.490492; -1.382578; 0.459191; -0.958658; -33.979127; 18.466651; 27.000000; 0
88992831346847; -1.745755; 0.244693; 0.787743; -0.575206; 0.779614; 1.670153; -33.979127; 18.466651; 27.000000; 0
88992836321213; -0.704365; -1.894097; -0.602606; 1.746878; -0.562188; 1.038861; -33.979127; 18.466651; 27.000000; 0
88992841326096; 2.843689; 0.455078; -0.815862; 0.088237; -0.820603; -2.877172; -33.979127; 18.466651; 27.000000; 0
88992846697189; 0.514382; 2.473463; -0.200050; -2.330180; -0.253707; -0.963597; -33.979127; 18.466651; 27.000000; 0
88992851305344; -1.955914; 0.241270; 0.945464; -0.620962; 0.937727; 1.874244; -33.979127; 18.466651; 27.000000; 0
88992856279709; -0.089976; -2.032204; 0.165888; 1.976076; 0.211453; 0.464626; -33.979127; 18.466651; 27.000000; 0
88992861284592; 2.385087; 0.476187; -0.087255; -0.023655; -0.095493; -2.431734; -33.979127; 18.466651; 27.000000; 0
88992866258957; -0.724447; 1.923432; 0.672124; -2.040759; 0.627393; 0.343288; -33.979127; 18.466651; 27.000000; 0
88992871263840; -1.706698; 0.142301; 0.469462; -0.474790; 0.464984; 1.646763; -33.979127; 18.466651; 27.000000; 0
88992876604416; 1.790189; -0.748947; -0.124658; 1.078201; -0.106165; -1.614759; -33.979127; 18.466651; 27.000000; 0
88992881243088; 1.197865; 1.042072; -0.360371; -0.787330; -0.384184; -1.372288; -33.979127; 18.466651; 27.000000; 0
88992886217453; -1.182294; 1.563766; 0.796337; -1.784252; 0.759846; 0.846413; -33.979127; 18.466651; 27.000000; 0
88992891222336; -1.060211; -0.933738; 0.446924; 0.695288; 0.468860; 1.221638; -33.979127; 18.466651; 27.000000; 0
88992896196701; 2.474704; -0.481708; 0.174067; 0.957131; 0.185349; -2.331533; -33.979127; 18.466651; 27.000000; 0
88992901171066; 0.277224; 1.555778; -0.443800; -1.460088; -0.480553; -0.575734; -33.979127; 18.466651; 27.000000; 0
88992906542160; -0.954115; 1.811376; 0.906085; -1.990265; 0.863298; 0.553144; -33.979127; 18.466651; 27.000000; 0
88992911150314; -0.495723; -0.910056; 0.250636; 0.781538; 0.272622; 0.672039; -33.979127; 18.466651; 27.000000; 0
88992916155197; 1.716596; -0.728536; -0.158848; 1.071301; -0.143788; -1.527853; -33.979127; 18.466651; 27.000000; 0
88992921129562; 1.005303; 1.903313; 0.180567; -1.657785; 0.134543; -1.378219; -33.979127; 18.466651; 27.000000; 0
88992926134445; -1.629642; 0.999808; 0.700492; -1.334580; 0.678811; 1.379909; -33.979127; 18.466651; 27.000000; 0
88992931108810; -0.142534; -1.462894; 0.103151; 1.397899; 0.138281; 0.444714; -33.979127; 18.466651; 27.000000; 0
88992936479904; 2.694282; -0.416142; -0.286490; 0.975816; -0.282717; -2.546028; -33.979127; 18.466651; 27.000000; 0
88992941088058; 0.121934; 1.427853; 0.084534; -1.372535; 0.050474; -0.417587; -33.979127; 18.466651; 27.000000; 0
88992946092941; -1.609413; 0.489676; 0.378632; -0.797680; 0.371368; 1.482952; -33.979127; 18.466651; 27.000000; 0
88992951067306; 0.048775; -1.373304; 0.433744; 1.346964; 0.465988; 0.212178; -33.979127; 18.466651; 27.000000; 0
88992956041672; 2.708430; 0.301483; -0.140399; 0.226571; -0.155109; -2.714922; -33.979127; 18.466651; 27.000000; 0
88992961046554; -0.610090; 1.485212; 0.405835; -1.583217; 0.372872; 0.311698; -33.979127; 18.466651; 27.000000; 0
88992966417648; -1.803426; 0.040144; 0.133499; -0.363865; 0.139425; 1.766335; -33.979127; 18.466651; 27.000000; 0
88992971025803; 1.563078; -0.859082; -0.006109; 1.123989; 0.008483; -1.384864; -33.979127; 18.466651; 27.000000; 0
88992976000168; 2.614441; 1.083337; -0.754983; -0.583161; -0.790339; -2.759385; -33.979127; 18.466651; 27.000000; 0
88992981005051; -1.365475; 1.532533; -0.132072; -1.747534; -0.161715; 1.072658; -33.979127; 18.466651; 27.000000; 0
88992985979416; -1.400831; -0.574250; 0.598515; 0.305910; 0.618258; 1.474615; -33.979127; 18.466651; 27.000000; 0
88992990984299; 1.905132; -1.287359; -0.242792; 1.606638; -0.221767; -1.647818; -33.979127; 18.466651; 27.000000; 0
88992996324875; 1.221961; 1.041521; -1.014561; -0.788436; -1.044080; -1.376791; -33.979127; 18.466651; 27.000000; 0
88993000963547; -0.046385; 2.395421; -0.002388; -2.365873; -0.058522; -0.373386; -33.979127; 18.466651; 27.000000; 0
88993005937912; -1.560602; -0.829359; 0.209411; 0.506270; 0.236332; 1.689676; -33.979127; 18.466651; 27.000000; 0
88993010912277; 1.643305; -1.822559; 0.447881; 2.096361; 0.483240; -1.262744; -33.979127; 18.466651; 27.000000; 0
88993015917160; 0.644366; 0.686764; -0.518598; -0.537420; -0.537293; -0.760455; -33.979127; 18.466651; 27.000000; 0
88993020891525; -1.393546; 1.672774; 0.564863; -1.922797; 0.533211; 1.038150; -33.979127; 18.466651; 27.000000; 0
88993026262619; -0.628054; -0.503224; 0.253970; 0.375841; 0.268645; 0.706230; -33.979127; 18.466651; 27.000000; 0
88993030870773; 2.301383; -0.921053; 0.177896; 1.317580; 0.187453; -2.098856; -33.979127; 18.466651; 27.000000; 0
88993035875656; -0.298411; -0.021530; 0.387234; -0.040866; 0.389269; 0.293705; -33.979127; 18.466651; 27.000000; 0
88993040850021; -2.565248; -0.090878; 0.352377; -0.381478; 0.367359; 2.536226; -33.979127; 18.466651; 27.000000; 0
88993045854904; 1.979929; -0.329705; 0.308009; 0.666735; 0.305074; -1.893696; -33.979127; 18.466651; 27.000000; 0
88993050829269; 2.214840; -0.445706; -0.393395; 0.835950; -0.396643; -2.098283; -33.979127; 18.466651; 27.000000; 0
88993056200363; -0.858183; 0.549271; 0.488338; -0.701557; 0.481107; 0.743643; -33.979127; 18.466651; 27.000000; 0
88993060808517; -2.101268; -0.231983; -0.171991; -0.137258; -0.154271; 2.110945; -33.979127; 18.466651; 27.000000; 0
88993065813400; 2.099023; -0.777247; -0.016745; 1.124803; -0.011441; -1.935194; -33.979127; 18.466651; 27.000000; 0
88993070787765; 2.347422; 0.054565; -0.874737; 0.364246; -0.891061; -2.313410; -33.979127; 18.466651; 27.000000; 0
88993075792648; -1.410401; 0.428052; 0.639071; -0.675178; 0.638721; 1.310360; -33.979127; 18.466651; 27.000000; 0
88993080767013; -1.743429; -0.520675; 0.030502; 0.215021; 0.053070; 1.806247; -33.979127; 18.466651; 27.000000; 0
88993086138107; 2.653982; -0.538555; 0.127516; 1.015528; 0.124321; -2.510611; -33.979127; 18.466651; 27.000000; 0
88993090807297; 1.198648; -0.295976; -0.164733; 0.514509; -0.165871; -1.122169; -33.979127; 18.466651; 27.000000; 0
88993095751144; -1.587266; 0.091236; 0.399252; -0.389488; 0.407290; 1.539335; -33.979127; 18.466651; 27.000000; 0
88993100725510; -0.610902; -0.063269; -0.425697; -0.041561; -0.420558; 0.616300; -33.979127; 18.466651; 27.000000; 0
88993105699875; 2.742772; 0.009496; 0.635444; 0.490883; 0.618897; -2.702346; -33.979127; 18.466651; 27.000000; 0
88993110704758; -1.480089; -0.462045; -0.059791; 0.178424; -0.040414; 1.540862; -33.979127; 18.466651; 27.000000; 0
88993116075851; -0.800848; 0.378960; 0.057998; -0.523043; 0.054725; 0.715377; -33.979127; 18.466651; 27.000000; 0
88993120684006; 1.126352; 0.054579; -0.503136; 0.167182; -0.511165; -1.111554; -33.979127; 18.466651; 27.000000; 0
88993125688888; 1.380459; -0.121206; -0.118490; 0.352108; -0.125382; -1.339663; -33.979127; 18.466651; 27.000000; 0
88993130663254; 0.003180; 0.224425; -0.077553; -0.219133; -0.082435; -0.039705; -33.979127; 18.466651; 27.000000; 0
88993135637619; -0.549723; -0.003166; -0.607042; -0.076237; -0.602994; 0.548901; -33.979127; 18.466651; 27.000000; 0
88993140642502; 1.172185; 0.096729; -0.328237; 0.106794; -0.338354; -1.168429; -33.979127; 18.466651; 27.000000; 0
88993146013596; 1.068468; -0.134025; -0.654732; 0.341699; -0.658876; -1.018520; -33.979127; 18.466651; 27.000000; 0
88993150621750; -0.586089; 0.006953; 0.153608; -0.117872; 0.157387; 0.573131; -33.979127; 18.466651; 27.000000; 0
88993155596115; -0.869294; 0.504515; -1.102721; -0.633671; -1.107602; 0.773227; -33.979127; 18.466651; 27.000000; 0
88993160600998; 2.387721; 0.708010; -0.616692; -0.243032; -0.647386; -2.470754; -33.979127; 18.466651; 27.000000; 0
88993165575363; 0.582208; 0.017286; -0.209702; 0.096627; -0.213902; -0.572842; -33.979127; 18.466651; 27.000000; 0
88993170549728; -1.403245; -0.289733; 0.664599; 0.007614; 0.680229; 1.425470; -33.979127; 18.466651; 27.000000; 0
88993175920822; -0.599490; -0.251357; -1.236942; 0.159008; -1.227334; 0.648816; -33.979127; 18.466651; 27.000000; 0
88993180559494; 2.856107; 1.285920; -0.720637; -0.711626; -0.766967; -3.039013; -33.979127; 18.466651; 27.000000; 0
88993185533859; 0.306224; 1.024513; -0.887045; -0.934466; -0.911030; -0.476494; -33.979127; 18.466651; 27.000000; 0
88993190508224; -1.181905; 0.144715; -0.427562; -0.346779; -0.422563; 1.140980; -33.979127; 18.466651; 27.000000; 0
88993195513107; 0.642376; -0.130747; -0.463695; 0.253866; -0.464883; -0.603482; -33.979127; 18.466651; 27.000000; 0
88993200517990; 0.652026; -0.405741; -0.200301; 0.520721; -0.195700; -0.566069; -33.979127; 18.466651; 27.000000; 0
88993205858566; -0.051085; 0.311536; 0.008171; -0.315529; 0.001831; -0.013000; -33.979127; 18.466651; 27.000000; 0
88993210466721; 0.212596; 1.016323; -1.173856; -0.928885; -1.196406; -0.402283; -33.979127; 18.466651; 27.000000; 0
88993215471603; 1.125923; 0.098153; -0.616248; 0.143864; -0.624364; -1.116500; -33.979127; 18.466651; 27.000000; 0
88993220445969; 0.366734; -0.627969; -0.485294; 0.698609; -0.473851; -0.227510; -33.979127; 18.466651; 27.000000; 0
88993225450851; -0.623861; -0.371453; -0.118353; 0.237528; -0.107191; 0.687952; -33.979127; 18.466651; 27.000000; 0
88993230425217; -0.270818; -0.098563; -1.273347; 0.065289; -1.269646; 0.296997; -33.979127; 18.466651; 27.000000; 0
88993235796310; 2.369450; 0.923265; -0.617412; -0.403606; -0.647583; -2.503128; -33.979127; 18.466651; 27.000000; 0
88993240404465; 0.791294; 0.412137; -0.044808; -0.239533; -0.057202; -0.858698; -33.979127; 18.466651; 27.000000; 0
88993245409347; -2.389613; -1.814388; 1.150720; 1.314526; 1.198085; 2.676383; -33.979127; 18.466651; 27.000000; 0
88993250383713; -0.723358; -1.303508; -0.774787; 1.159603; -0.745798; 0.960093; -33.979127; 18.466651; 27.000000; 0
88993255388596; 3.840662; 1.832186; -0.288396; -1.076537; -0.340714; -4.112874; -33.979127; 18.466651; 27.000000; 0
88993260362961; -0.801649; 1.185464; -0.486336; -1.304810; -0.506695; 0.570281; -33.979127; 18.466651; 27.000000; 0
88993265734054; -2.110229; -1.165792; 1.062766; 0.732105; 1.093903; 2.282325; -33.979127; 18.466651; 27.000000; 0
88993270342209; 0.055095; -1.701301; 0.005996; 1.681348; 0.039310; 0.262721; -33.979127; 18.466651; 27.000000; 0
88993275347092; 2.685528; 0.781945; 0.005288; -0.268140; -0.020186; -2.784101; -33.979127; 18.466651; 27.000000; 0
88993280321457; -1.353250; 0.704802; 0.374452; -0.951658; 0.364985; 1.195566; -33.979127; 18.466651; 27.000000; 0
88993285326340; -2.004421; -1.209715; 0.390729; 0.807010; 0.421576; 2.191983; -33.979127; 18.466651; 27.000000; 0
88993290300705; 1.658266; -1.170833; 0.276969; 1.454710; 0.295029; -1.412157; -33.979127; 18.466651; 27.000000; 0
88993295671799; 0.498472; -0.024776; -0.217951; 0.121537; -0.218862; -0.483652; -33.979127; 18.466651; 27.000000; 0
88993300279953; -1.580313; 0.428842; 0.763104; -0.731182; 0.758533; 1.467523; -33.979127; 18.466651; 27.000000; 0
88993305254318; -1.357940; -0.681740; -0.043220; 0.418957; -0.026953; 1.460954; -33.979127; 18.466651; 27.000000; 0
88993310259201; 1.935020; 0.061993; 0.000106; 0.297537; -0.005522; -1.913005; -33.979127; 18.466651; 27.000000; 0
88993315233566; 0.004376; 0.512679; 0.037899; -0.503618; 0.027774; -0.099467; -33.979127; 18.466651; 27.000000; 0
88993320238449; -1.270621; -0.084596; 1.416672; -0.179158; 1.420894; 1.256008; -33.979127; 18.466651; 27.000000; 0
88993325609543; -0.741360; -1.168218; 0.218451; 1.005049; 0.242293; 0.945112; -33.979127; 18.466651; 27.000000; 0
88993330217697; 1.255078; 0.030459; 0.082883; 0.202598; 0.080324; -1.239161; -33.979127; 18.466651; 27.000000; 0
88993335192062; 0.053337; 1.280627; 0.079473; -1.249485; 0.054086; -0.291596; -33.979127; 18.466651; 27.000000; 0
88993340196945; -2.462511; -0.524369; 0.457264; 0.046197; 0.470071; 2.514938; -33.979127; 18.466651; 27.000000; 0
88993345171310; 0.397139; -1.584526; 0.315402; 1.624564; 0.345849; -0.095405; -33.979127; 18.466651; 27.000000; 0
88993350176193; 1.188815; -0.232235; -0.368924; 0.457362; -0.365432; -1.122763; -33.979127; 18.466651; 27.000000; 0
88993355516769; -0.810247; 0.827216; 0.996391; -0.983041; 0.980645; 0.636825; -33.979127; 18.466651; 27.000000; 0
88993360124924; -2.529863; -0.727558; -0.031579; 0.241090; -0.016701; 2.621477; -33.979127; 18.466651; 27.000000; 0
88993365129806; 1.644619; -0.468099; 0.122035; 0.773521; 0.130718; -1.524257; -33.979127; 18.466651; 27.000000; 0
88993370104172; 1.034488; 0.307799; -0.409866; -0.095132; -0.416245; -1.072654; -33.979127; 18.466651; 27.000000; 0
88993375109054; -2.789933; 0.238678; 0.254933; -0.776745; 0.249952; 2.690701; -33.979127; 18.466651; 27.000000; 0
88993380083420; -0.906792; -0.023764; -0.206932; -0.147641; -0.206819; 0.895034; -33.979127; 18.466651; 27.000000; 0
88993385454513; 1.635554; 0.060384; -0.218138; 0.282752; -0.218450; -1.612017; -33.979127; 18.466651; 27.000000; 0
88993390062668; -0.083615; 0.881665; -0.590862; -0.868374; -0.608073; -0.098059; -33.979127; 18.466651; 27.000000; 0
88993395128586; -0.793658; 0.444803; 1.330190; -0.624761; 1.320752; 0.680026; -33.979127; 18.466651; 27.000000; 0
88993400041916; -2.300132; -1.975511; 0.668283; 1.443649; 0.703337; 2.657263; -33.979127; 18.466651; 27.000000; 0
88993405046799; 1.729979; -0.369546; 0.239323; 0.715629; 0.248353; -1.616435; -33.979127; 18.466651; 27.000000; 0
88993410021164; 0.644754; 1.586504; -0.763708; -1.403519; -0.793257; -0.957513; -33.979127; 18.466651; 27.000000; 0
88993415392258; -2.168737; 0.842993; 0.417404; -1.282048; 0.398825; 1.945656; -33.979127; 18.466651; 27.000000; 0
88993420000412; -0.804220; -0.993369; -0.114173; 0.806750; -0.096179; 0.993222; -33.979036; 18.466673; 30.600000; 0
88993425005295; 1.766283; -0.902072; 0.143923; 1.220547; 0.163054; -1.561372; -33.979036; 18.466673; 30.600000; 0
88993429979660; -1.003387; 0.205088; 0.631644; -0.405380; 0.626431; 0.943966; -33.979036; 18.466673; 30.600000; 0
88993434954025; -1.790481; 0.568766; 0.251850; -0.906134; 0.238137; 1.647713; -33.979036; 18.466673; 30.600000; 0
88993439958908; 1.594868; 0.239368; 0.287875; 0.065143; 0.285390; -1.611856; -33.979036; 18.466673; 30.600000; 0
88993445330002; 0.889338; -0.375343; 0.193712; 0.528050; 0.201814; -0.806080; -33.979036; 18.466673; 30.600000; 0
88993449938156; -1.901366; -0.840433; 1.167923; 0.455477; 1.181038; 2.020706; -33.979036; 18.466673; 30.600000; 0
88993454912521; -2.034858; -0.243088; -0.490517; -0.125168; -0.489373; 2.045775; -33.979036; 18.466673; 30.600000; 0
88993459917404; 2.813662; 1.376415; 0.183862; -0.839998; 0.162661; -3.018768; -33.979036; 18.466673; 30.600000; 0
88993464891769; -0.940444; -0.090257; -0.791696; -0.068324; -0.790869; 0.942985; -33.979036; 18.466673; 30.600000; 0
88993469896652; -1.925256; -0.733116; 0.927419; 0.349933; 0.938482; 2.025086; -33.979036; 18.466673; 30.600000; 0
88993475237228; 0.057961; -0.600177; -0.034676; 0.601177; -0.023167; 0.053138; -33.979036; 18.466673; 30.600000; 0
88993479875900; 0.946989; -0.134280; 0.117901; 0.303384; 0.121888; -0.906543; -33.979036; 18.466673; 30.600000; 0
88993484850265; -0.990098; -0.655594; 0.267543; 0.457963; 0.278655; 1.092839; -33.979036; 18.466673; 30.600000; 0
88993489824631; -2.622767; -1.123468; -0.428299; 0.631498; -0.411126; 2.785088; -33.979036; 18.466673; 30.600000; 0
88993494829513; 3.319937; 1.303339; -0.143810; -0.671024; -0.165716; -3.501945; -33.979036; 18.466673; 30.600000; 0
88993499803879; 0.068443; 0.398729; -0.768892; -0.364596; -0.776470; -0.137942; -33.979036; 18.466673; 30.600000; 0
88993505174972; -3.583926; -1.706664; 0.575337; 0.998766; 0.605782; 3.837153; -33.979036; 18.466673; 30.600000; 0
88993509783127; -0.053410; -0.774267; -0.118298; 0.752874; -0.103436; 0.197019; -33.979036; 18.466673; 30.600000; 0
88993514788010; 2.210856; 1.401821; -1.104660; -0.944447; -1.130318; -2.429744; -33.979036; 18.466673; 30.600000; 0
88993519762375; 0.621743; 1.327923; -0.253835; -1.184039; -0.280132; -0.856712; -33.979036; 18.466673; 30.600000; 0
88993524767258; -2.406550; -1.318498; 0.611015; 0.824784; 0.635535; 2.611338; -33.979036; 18.466673; 30.600000; 0
88993529741623; -0.598075; -1.132059; -0.471393; 1.006722; -0.449354; 0.803774; -33.979036; 18.466673; 30.600000; 0
88993535112717; 2.755077; 1.761743; -1.424287; -1.178540; -1.459165; -3.033918; -33.979036; 18.466673; 30.600000; 0
88993539720871; -0.144576; 1.227336; -0.457930; -1.223165; -0.482572; -0.089144; -33.979036; 18.466673; 30.600000; 0
88993544725754; -2.766167; -1.466363; -0.337695; 0.923309; -0.308408; 2.994716; -33.979036; 18.466673; 30.600000; 0
88993549700119; 1.906828; -0.320169; -0.357207; 0.681635; -0.350821; -1.810634; -33.979036; 18.466673; 30.600000; 0
88993554674484; 1.676757; 1.567896; -1.524041; -1.192285; -1.555711; -1.936681; -33.979036; 18.466673; 30.600000; 0
88993559679367; -1.423421; 0.460858; -0.204249; -0.716851; -0.212894; 1.311882; -33.979036; 18.466673; 30.600000; 0
88993565050461; -0.978525; -1.142756; -0.988533; 0.974273; -0.963892; 1.167177; -33.979036; 18.466673; 30.600000; 0
88993569658615; 3.211607; 0.099004; -0.664727; 0.475519; -0.670278; -3.176584; -33.979036; 18.466673; 30.600000; 0
88993574632980; 0.190057; 0.726156; -1.006266; -0.661591; -1.021292; -0.308633; -33.979036; 18.466673; 30.600000; 0
88993579637863; -2.151308; -0.361077; 0.208343; -0.023354; 0.218611; 2.180269; -33.979036; 18.466673; 30.600000; 0
88993584612228; 0.951701; -0.765405; -0.141393; 0.927437; -0.126391; -0.797156; -33.979036; 18.466673; 30.600000; 0
88993589617111; 1.282275; 0.020044; -1.354046; 0.238961; -1.355350; -1.258569; -33.979036; 18.466673; 30.600000; 0
88993594957687; -0.337663; 0.907189; 0.181353; -0.956659; 0.163136; 0.167590; -33.979036; 18.466673; 30.600000; 0
88993599565842; -1.758873; -0.344204; -0.071554; 0.022157; -0.062916; 1.792424; -33.979036; 18.466673; 30.600000; 0
88993604570724; 0.716613; -1.059355; 0.296334; 1.165434; 0.317539; -0.514307; -33.979036; 18.466673; 30.600000; 0
88993609545090; 1.967886; 0.278262; -0.196148; 0.086718; -0.203512; -1.984828; -33.979036; 18.466673; 30.600000; 0
88993614549972; -1.825456; 0.716969; 0.344289; -1.042126; 0.331665; 1.663983; -33.979036; 18.466673; 30.600000; 0
88993619524338; -1.189951; 0.502808; -0.727007; -0.695266; -0.736193; 1.082572; -33.979036; 18.466673; 30.600000; 0
88993624895431; 2.450149; 0.183395; -0.906644; 0.299534; -0.911197; -2.436979; -33.979036; 18.466673; 30.600000; 0
88993629503586; 0.257996; -0.212775; -0.163034; 0.260725; -0.158806; -0.212647; -33.979036; 18.466673; 30.600000; 0
88993634477951; -1.514137; 0.063981; 0.155734; -0.350843; 0.155198; 1.474374; -33.979036; 18.466673; 30.600000; 0
88993639482834; -0.294142; 0.210613; 0.128385; -0.264785; 0.124091; 0.248698; -33.979036; 18.466673; 30.600000; 0
88993644457199; 2.137893; 0.796977; -0.151247; -0.352409; -0.168486; -2.253010; -33.979036; 18.466673; 30.600000; 0
88993649462082; -0.749454; -0.406228; 0.331994; 0.242104; 0.340481; 0.813868; -33.979036; 18.466673; 30.600000; 0
88993654802658; -2.062698; -0.816304; 0.845942; 0.372068; 0.863066; 2.180224; -33.979036; 18.466673; 30.600000; 0
88993659441330; 0.977765; 0.594634; 0.310545; -0.393935; 0.298542; -1.077840; -33.979036; 18.466673; 30.600000; 0
