86173275059608; 1.021983; -0.369870; 0.338438; 0.371134; 0.415542; -0.992662; -33.963740; 18.459144; 28.799999; 0
86173280064491; 0.863316; -1.565138; -0.248358; 1.601402; -0.091441; -0.826925; -33.963740; 18.459144; 28.799999; 0
86173285038856; -2.624960; -3.514623; 2.264898; 3.270875; 2.371519; 2.837257; -33.963740; 18.459144; 28.799999; 0
86173290440468; 3.500000; -1.972200; 1.277946; 1.978603; 1.591067; -3.365466; -33.963740; 18.459144; 28.799999; 0
86173295048622; -1.615460; -0.611747; -0.002205; 0.561801; -0.041765; 1.632969; -33.963740; 18.459144; 28.799999; 0
86173300053505; -1.282447; -0.310076; 1.073604; 0.193903; 1.025849; 1.342936; -33.963740; 18.459144; 28.799999; 0
86173305058388; 2.015597; -1.524216; 0.795942; 1.523006; 1.003149; -1.921857; -33.963740; 18.459144; 28.799999; 0
86173310063271; -0.493317; -3.151468; -0.333736; 3.150916; -0.137008; 0.582623; -33.963740; 18.459144; 28.799999; 0
86173315068153; 0.727328; -1.519510; 0.877326; 1.474791; 1.016120; -0.632544; -33.963740; 18.459144; 28.799999; 0
86173320439247; -2.520453; 0.404833; -0.503842; -0.444361; -0.658740; 2.477708; -33.963740; 18.459144; 28.799999; 0
86173325047401; 0.749214; 0.627540; -0.525849; -0.565471; -0.529377; -0.794763; -33.963740; 18.459144; 28.799999; 0
86173330052284; 0.929662; -0.910540; -1.006565; 0.997645; -0.892495; -0.956392; -33.963740; 18.459144; 28.799999; 0
86173335057167; -2.143699; -2.854198; 0.254273; 2.787084; 0.344644; 2.218092; -33.963740; 18.459144; 28.799999; 0
86173340062050; 4.701756; -2.394210; 0.669233; 2.429584; 1.064396; -4.609860; -33.963740; 18.459144; 28.799999; 0
86173345036415; -3.465664; -0.906401; -0.060105; 0.842921; -0.168399; 3.478093; -33.963740; 18.459144; 28.799999; 0
86173350499062; -1.731295; -0.367898; 1.427528; 0.165578; 1.355874; 1.817899; -33.963740; 18.459144; 28.799999; 0
86173355046181; 3.143184; -0.969008; -1.746072; 1.271327; -1.508264; -3.158516; -33.963740; 18.459144; 28.799999; 0
86173360051063; -0.852385; -2.475765; 0.054084; 2.412428; 0.174226; 1.004358; -33.963740; 18.459144; 28.799999; 0
86173365055946; -0.860256; -1.808389; -0.084509; 1.757044; -0.009204; 0.964450; -33.963740; 18.459144; 28.799999; 0
86173370060829; -0.146962; -0.811572; -0.654207; 0.844522; -0.605913; 0.166988; -33.963740; 18.459144; 28.799999; 0
86173375065712; 2.852425; 0.563144; -0.297082; -0.367497; -0.184223; -2.893565; -33.963740; 18.459144; 28.799999; 0
86173380436806; -1.107642; -0.442045; 0.406832; 0.345124; 0.377162; 1.151706; -33.963740; 18.459144; 28.799999; 0
86173385044960; -1.717358; -3.417121; 1.743383; 3.177745; 1.874390; 2.013459; -33.963740; 18.459144; 28.799999; 0
86173390049843; 1.650178; -3.223515; 0.107918; 3.264338; 0.407344; -1.517876; -33.963814; 18.459113; 30.600000; 0
86173395054726; 0.328132; -0.071928; -1.228356; 0.167021; -1.202841; -0.383382; -33.963814; 18.459113; 30.600000; 0
86173400059608; 1.808194; 1.129509; -0.272034; -1.045643; -0.257422; -1.860033; -33.963814; 18.459113; 30.600000; 0
86173405064491; -0.927093; -1.238035; 0.811953; 1.146938; 0.846219; 1.009924; -33.963814; 18.459113; 30.600000; 0
86173410435585; -1.969100; -3.423545; 2.262789; 3.236384; 2.392901; 2.125575; -33.963814; 18.459113; 30.600000; 0
86173415074257; -0.314519; -2.627637; -0.102269; 2.624429; 0.059909; 0.350196; -33.963814; 18.459113; 30.600000; 0
86173420048622; 1.811347; -0.737259; -0.455043; 0.788515; -0.315956; -1.819343; -33.963814; 18.459113; 30.600000; 0
86173425053505; 0.220343; 0.199603; 0.950606; -0.261007; 0.944480; -0.178541; -33.963814; 18.459113; 30.600000; 0
86173430058388; -1.792789; -0.329056; -0.914977; 0.371253; -0.975141; 1.752377; -33.963814; 18.459113; 30.600000; 0
86173435063271; 1.603629; -1.324290; -1.932868; 1.469301; -1.760801; -1.673941; -33.963814; 18.459113; 30.600000; 0
86173440434364; 2.458830; -1.842002; 1.372527; 1.770936; 1.607771; -2.366750; -33.963814; 18.459113; 30.600000; 0
86173445042519; -1.525004; -2.071479; 1.192879; 1.970270; 1.253918; 1.607902; -33.963814; 18.459113; 30.600000; 0
86173450077919; -1.585727; -1.026299; -0.609083; 0.978926; -0.621040; 1.610843; -33.963814; 18.459113; 30.600000; 0
86173455052284; 1.518547; 0.104210; -0.441769; 0.006421; -0.370690; -1.540959; -33.963814; 18.459113; 30.600000; 0
86173460057167; 1.114021; 0.048657; -1.655429; 0.121791; -1.597035; -1.191008; -33.963814; 18.459113; 30.600000; 0
86173465062050; -1.102164; -1.475009; -0.975281; 1.476965; -0.931783; 1.136637; -33.963814; 18.459113; 30.600000; 0
86173470433144; -0.270577; -1.565528; 0.966525; 1.467269; 1.047384; 0.456473; -33.963814; 18.459113; 30.600000; 0
86173475041298; 0.170156; -0.418458; 0.993023; 0.364499; 1.024727; -0.085027; -33.963814; 18.459113; 30.600000; 0
86173480046181; 0.590496; 0.178364; 1.491332; -0.224951; 1.506110; -0.534416; -33.963814; 18.459113; 30.600000; 0
86173485051063; -1.455808; -0.762280; -0.420488; 0.657455; -0.447684; 1.498195; -33.963814; 18.459113; 30.600000; 0
86173490055946; 0.781962; -0.946724; -0.181186; 1.021671; -0.081202; -0.700123; -33.963814; 18.459113; 30.600000; 0
86173495060829; -0.608787; -0.395466; -0.568259; 0.377415; -0.573401; 0.615387; -33.963814; 18.459113; 30.600000; 0
86173500431923; -0.131434; -0.500950; -0.525011; 0.521180; -0.499090; 0.152128; -33.963814; 18.459113; 30.600000; 0
86173505070595; 1.179052; -1.524257; 0.477799; 1.586745; 0.630718; -1.013041; -33.963814; 18.459113; 30.600000; 0
86173510075478; 0.391160; -2.179687; 1.047172; 2.131922; 1.198027; -0.142303; -33.963814; 18.459113; 30.600000; 0
86173515049843; -1.151796; -2.223981; 0.814752; 2.056015; 0.887352; 1.386345; -33.963814; 18.459113; 30.600000; 0
86173520054726; 0.937988; -1.107073; 1.150435; 1.108627; 1.261740; -0.779675; -33.963814; 18.459113; 30.600000; 0
86173525059608; 0.419091; -0.368975; -1.248272; 0.484411; -1.200585; -0.440344; -33.963814; 18.459113; 30.600000; 0
86173530430702; 0.551968; -1.092393; -1.083489; 1.173122; -0.985259; -0.570078; -33.963814; 18.459113; 30.600000; 0
86173535069374; 1.545015; -1.379649; -0.695524; 1.458491; -0.534772; -1.536580; -33.963814; 18.459113; 30.600000; 0
86173540074257; -0.274526; -1.174456; 1.325188; 1.080228; 1.382098; 0.365712; -33.963814; 18.459113; 30.600000; 0
86173545048622; -2.337411; -1.508112; 0.421109; 1.420694; 0.405665; 2.394220; -33.963814; 18.459113; 30.600000; 0
86173550053505; 1.025781; -1.802351; -0.616014; 1.862693; -0.453185; -1.002580; -33.963814; 18.459113; 30.600000; 0
86173555058388; 4.112561; -0.566866; -1.052091; 0.732984; -0.821288; -4.138793; -33.963814; 18.459113; 30.600000; 0
86173560429481; -0.529416; -1.109828; 1.185571; 1.019797; 1.226619; 0.610736; -33.963814; 18.459113; 30.600000; 0
86173565068153; -2.709564; -2.159859; 0.474923; 2.059440; 0.481030; 2.785606; -33.963814; 18.459113; 30.600000; 0
86173570073036; -0.257843; -1.347438; 0.303658; 1.319071; 0.373470; 0.307980; -33.963814; 18.459113; 30.600000; 0
86173575077919; 1.801801; -0.164344; -0.752072; 0.254713; -0.656466; -1.828464; -33.963814; 18.459113; 30.600000; 0
86173580052284; 2.560900; -0.250540; 0.404140; 0.285909; 0.535394; -2.532966; -33.963814; 18.459113; 30.600000; 0
86173585057167; -2.020440; -1.698492; 1.805766; 1.533394; 1.811394; 2.143688; -33.963814; 18.459113; 30.600000; 0
86173590428261; -2.601449; -1.914205; 0.416662; 1.803445; 0.408863; 2.680624; -33.963814; 18.459113; 30.600000; 0
86173595066933; 2.298529; -0.780846; -1.576653; 0.946930; -1.417523; -2.339389; -33.963814; 18.459113; 30.600000; 0
86173600071815; -1.832705; -0.929007; -2.258060; 1.009744; -2.281250; 1.759833; -33.963814; 18.459113; 30.600000; 0
86173605076698; 2.259191; -0.631742; -0.355849; 0.720578; -0.212565; -2.250612; -33.963814; 18.459113; 30.600000; 0
86173610081581; 1.167282; -0.759924; -0.117331; 0.812175; -0.017370; -1.137483; -33.963814; 18.459113; 30.600000; 0
86173615055946; -3.992312; -2.142457; 1.249682; 1.897016; 1.183326; 4.134182; -33.963814; 18.459113; 30.600000; 0
86173620427040; 1.682202; -2.442874; -1.670555; 2.606318; -1.442823; -1.647287; -33.963814; 18.459113; 30.600000; 0
86173625065712; 3.218709; -2.601595; 0.032786; 2.723057; 0.334754; -3.098768; -33.963814; 18.459113; 30.600000; 0
86173630070595; -0.615760; -1.924222; 0.237934; 1.880440; 0.320050; 0.707050; -33.963814; 18.459113; 30.600000; 0
86173635075478; -2.123993; -1.785056; 0.579734; 1.660567; 0.581267; 2.222276; -33.963814; 18.459113; 30.600000; 0
86173640080360; -0.231490; -2.528978; 1.314723; 2.434805; 1.446000; 0.398269; -33.963814; 18.459113; 30.600000; 0
86173645085243; 3.339405; -1.684162; -1.313310; 1.890860; -1.056796; -3.319735; -33.963814; 18.459113; 30.600000; 0
86173650456337; -2.186376; -1.775613; 0.114019; 1.707106; 0.116692; 2.240137; -33.963814; 18.459113; 30.600000; 0
86173655125526; -0.591948; -0.672185; 1.130554; 0.587453; 1.139043; 0.661715; -33.963814; 18.459113; 30.600000; 0
86173660069374; -0.418766; 0.302324; -0.702676; -0.270879; -0.737949; 0.377590; -33.963814; 18.459113; 30.600000; 0
86173665074257; 2.338996; 0.328126; -1.325006; -0.184829; -1.231463; -2.404900; -33.963814; 18.459113; 30.600000; 0
86173670079140; 2.551453; -0.621487; 0.488234; 0.658211; 0.641124; -2.508036; -33.963814; 18.459113; 30.600000; 0
86173675053505; -1.760361; -1.531563; 0.508239; 1.451622; 0.516810; 1.824435; -33.963814; 18.459113; 30.600000; 0
86173680455116; -1.967867; -1.249144; 0.182290; 1.183388; 0.164424; 2.009639; -33.963814; 18.459113; 30.600000; 0
86173685063271; 1.320035; -1.035336; -0.270306; 1.084769; -0.147209; -1.299648; -33.963814; 18.459113; 30.600000; 0
86173690068153; 0.806029; -1.170393; -2.056151; 1.312162; -1.944416; -0.862982; -33.963814; 18.459113; 30.600000; 0
86173695073036; 2.369532; 0.128391; -0.584451; -0.032047; -0.482318; -2.395640; -33.963814; 18.459113; 30.600000; 0
86173700077919; 0.126379; 0.504441; 0.060734; -0.503733; 0.036704; -0.137937; -33.963814; 18.459113; 30.600000; 0
86173705082802; -0.946125; -0.873288; 1.958386; 0.729062; 1.960238; 1.057824; -33.963814; 18.459113; 30.600000; 0
86173710453896; -2.863710; -1.112740; 0.709881; 1.000517; 0.638443; 2.921355; -33.963814; 18.459113; 30.600000; 0
86173715062050; 0.588140; 0.059539; -1.601974; 0.049898; -1.573436; -0.661501; -33.963814; 18.459113; 30.600000; 0
86173720066933; 3.346127; -0.184476; -0.971509; 0.320469; -0.801419; -3.380747; -33.963814; 18.459113; 30.600000; 0
86173725071815; -2.499407; -1.379884; 1.322036; 1.241372; 1.284422; 2.590010; -33.963814; 18.459113; 30.600000; 0
86173730076698; 2.161901; -1.077907; 0.294020; 1.121682; 0.455496; -2.111042; -33.963814; 18.459113; 30.600000; 0
86173735081581; -2.411062; -2.034159; 1.547697; 1.867357; 1.546190; 2.543356; -33.963814; 18.459113; 30.600000; 0
86173740452675; 0.236489; -1.301999; 0.357118; 1.285523; 0.441159; -0.177400; -33.963814; 18.459113; 30.600000; 0
86173745060829; 2.407441; -0.676721; 0.185274; 0.736067; 0.335923; -2.373480; -33.963814; 18.459113; 30.600000; 0
86173750065712; -3.050407; -1.536311; 1.819657; 1.333188; 1.757058; 3.179896; -33.963814; 18.459113; 30.600000; 0
86173755070595; -0.959000; -2.004754; -0.104555; 1.976620; -0.037819; 1.020389; -33.963814; 18.459113; 30.600000; 0
86173760075478; 2.007568; -1.442798; -1.529606; 1.589811; -1.350245; -2.025101; -33.963814; 18.459113; 30.600000; 0
86173765080360; -0.262623; -0.653511; -0.363116; 0.664697; -0.338243; 0.267713; -33.963814; 18.459113; 30.600000; 0
86173770451454; 0.842277; -1.170478; 0.944368; 1.148590; 1.045888; -0.747088; -33.963814; 18.459113; 30.600000; 0
86173775059608; -1.320063; -2.124636; 2.207113; 1.940353; 2.254754; 1.509671; -33.963814; 18.459113; 30.600000; 0
86173780064491; -1.495217; -1.350345; 1.391894; 1.206888; 1.388940; 1.615779; -33.963814; 18.459113; 30.600000; 0
86173785069374; 3.161980; -1.056947; -1.765644; 1.283177; -1.553749; -3.189368; -33.963814; 18.459113; 30.600000; 0
86173790074257; 0.937402; -2.009099; -0.846576; 2.058309; -0.691338; -0.957762; -33.963814; 18.459113; 30.600000; 0
86173795079140; -0.884312; -1.044377; -0.390122; 1.059119; -0.371954; 0.874553; -33.963814; 18.459113; 30.600000; 0
86173800450233; 0.208464; -0.638692; -1.563411; 0.725121; -1.514973; -0.273311; -33.963814; 18.459113; 30.600000; 0
86173805058388; 0.554358; -0.992503; -0.106913; 1.000167; -0.027130; -0.550213; -33.963814; 18.459113; 30.600000; 0
86173810063271; 0.203805; -0.596076; 1.165573; 0.532940; 1.204438; -0.143900; -33.963814; 18.459113; 30.600000; 0
86173815068153; -2.646946; -1.881334; -0.835553; 1.898535; -0.853582; 2.628850; -33.963814; 18.459113; 30.600000; 0
86173820073036; 3.296045; -2.402986; 1.632532; 2.341517; 1.907513; -3.190941; -33.963814; 18.459113; 30.600000; 0
86173825077919; -1.768786; -1.344155; -0.376930; 1.346139; -0.384387; 1.765670; -33.963814; 18.459113; 30.600000; 0
86173830449013; 0.830318; -0.476041; -0.348877; 0.526827; -0.283992; -0.824354; -33.963814; 18.459113; 30.600000; 0
86173835057167; 1.326594; -0.397451; -0.951761; 0.500614; -0.866001; -1.350221; -33.963814; 18.459113; 30.600000; 0
86173840062050; -2.406359; -1.979359; 0.130168; 1.871361; 0.116989; 2.491926; -33.963814; 18.459113; 30.600000; 0
86173845066933; 2.521879; -1.975181; -1.240410; 2.138394; -1.014893; -2.489397; -33.963814; 18.459113; 30.600000; 0
86173850071815; -0.949490; -0.904080; -1.825719; 0.938807; -1.822085; 0.922380; -33.963814; 18.459113; 30.600000; 0
86173855076698; 2.922682; 0.224239; -2.620829; 0.096061; -2.485544; -3.045315; -33.963814; 18.459113; 30.600000; 0
86173860447792; -0.391905; -0.328431; 0.097343; 0.297930; 0.094719; 0.416171; -33.963814; 18.459113; 30.600000; 0
86173865086464; -1.859218; -0.684389; 0.728607; 0.527490; 0.670069; 1.930986; -33.963814; 18.459113; 30.600000; 0
86173870091347; 0.510848; -0.593880; -2.882163; 0.772611; -2.820764; -0.605711; -33.963814; 18.459113; 30.600000; 0
86173875065712; 1.545452; -0.959412; 0.902091; 0.997814; 1.022098; -1.443034; -33.963814; 18.459113; 30.600000; 0
86173880070595; -0.180860; -2.221760; 1.769051; 2.113643; 1.864620; 0.392649; -33.963814; 18.459113; 30.600000; 0
86173885075478; -1.206329; -2.004378; 0.227901; 1.917847; 0.266961; 1.332402; -33.963814; 18.459113; 30.600000; 0
86173890446571; -0.744657; -1.003185; 1.467634; 0.907463; 1.479083; 0.838849; -33.963814; 18.459113; 30.600000; 0
86173895085243; 0.425165; -1.018102; -1.389605; 1.097563; -1.316195; -0.459659; -33.963814; 18.459113; 30.600000; 0
86173900090126; 2.102929; -2.114509; 1.454540; 2.092778; 1.654793; -1.972583; -33.963814; 18.459113; 30.600000; 0
86173905064491; -3.549950; -3.401226; 1.201666; 3.242850; 1.191445; 3.698495; -33.963814; 18.459113; 30.600000; 0
86173910069374; 2.995362; -2.687696; 1.348646; 2.696682; 1.615429; -2.851849; -33.963814; 18.459113; 30.600000; 0
86173915074257; -1.445663; -1.897776; -1.643331; 1.902774; -1.622328; 1.462714; -33.963814; 18.459113; 30.600000; 0
86173920445351; -0.912834; -1.233814; -0.603996; 1.215403; -0.590928; 0.945502; -33.963814; 18.459113; 30.600000; 0
86173925084022; 1.799113; -0.394374; -1.445846; 0.550657; -1.336693; -1.841966; -33.963814; 18.459113; 30.600000; 0
86173930088905; -3.031876; -0.633095; -0.302003; 0.502526; -0.419664; 3.042308; -33.963814; 18.459113; 30.600000; 0
86173935063271; 2.065173; -0.808321; 1.031108; 0.855639; 1.166619; -1.971900; -33.963814; 18.459113; 30.600000; 0
86173940068153; -1.014072; -2.846725; 0.928213; 2.747590; 1.005805; 1.197027; -33.963814; 18.459113; 30.600000; 0
86173945073036; -0.036574; -2.963645; 1.470343; 2.886784; 1.596434; 0.253591; -33.963814; 18.459113; 30.600000; 0
86173950444130; -3.631062; -2.391638; 0.208847; 2.225447; 0.134641; 3.738637; -33.963814; 18.459113; 30.600000; 0
86173955082802; 1.528342; -1.644909; -0.289056; 1.718619; -0.141355; -1.466791; -33.963814; 18.459113; 30.600000; 0
86173960148720; 1.618107; -2.015444; 1.306691; 2.018826; 1.470657; -1.466027; -33.963814; 18.459113; 30.600000; 0
86173965062050; -1.935179; -2.174559; 2.604114; 1.971544; 2.598133; 2.148895; -33.963814; 18.459113; 30.600000; 0
86173970066933; -1.588732; -2.035975; 1.891209; 1.874627; 1.896053; 1.771069; -33.963814; 18.459113; 30.600000; 0
86173975071815; -0.137357; -2.360894; 1.769973; 2.270139; 1.860452; 0.332680; -33.963814; 18.459113; 30.600000; 0
86173980442909; -0.907869; -2.433219; 0.432777; 2.367849; 0.491017; 1.041281; -33.963814; 18.459113; 30.600000; 0
86173985081581; 2.979650; -1.506484; -0.868862; 1.676293; -0.655638; -2.943282; -33.963814; 18.459113; 30.600000; 0
86173990086464; -0.437722; -0.008479; -1.364317; 0.052779; -1.382270; 0.373601; -33.963814; 18.459113; 30.600000; 0
86173995060829; -2.417891; 0.368038; 0.388666; -0.476842; 0.255290; 2.416641; -33.963814; 18.459113; 30.600000; 0
86174000065712; 1.204457; -0.882783; -0.272831; 0.939792; -0.175243; -1.179212; -33.963814; 18.459113; 30.600000; 0
86174005070595; 2.238115; -1.061429; 0.351730; 1.128699; 0.504850; -2.175010; -33.963814; 18.459113; 30.600000; 0
86174010441688; -1.273594; -1.188574; 0.005311; 1.167378; -0.002250; 1.293059; -33.963814; 18.459113; 30.600000; 0
86174015080360; 0.646979; -1.293386; 1.177510; 1.249031; 1.262486; -0.569218; -33.963814; 18.459113; 30.600000; 0
86174020085243; -0.293950; -1.333281; 2.004860; 1.237815; 2.045409; 0.409419; -33.963814; 18.459113; 30.600000; 0
86174025059608; 0.244426; -1.161805; 0.998183; 1.119675; 1.058586; -0.177841; -33.963814; 18.459113; 30.600000; 0
86174030064491; -2.173490; -1.831433; 1.422511; 1.650697; 1.390075; 2.333374; -33.963814; 18.459113; 30.600000; 0
86174035069374; 0.187131; -2.951820; 0.088903; 2.950735; 0.220967; -0.022341; -33.963814; 18.459113; 30.600000; 0
86174040440468; 1.310678; -2.605953; 2.907179; 2.541932; 3.071071; -1.033280; -33.963814; 18.459113; 30.600000; 0
86174045079140; 0.092276; -0.902240; 0.142376; 0.898790; 0.183409; -0.036901; -33.963814; 18.459113; 30.600000; 0
86174050084022; -0.129474; -0.230621; 0.542438; 0.200692; 0.544633; 0.165187; -33.963814; 18.459113; 30.600000; 0
86174055088905; 1.410562; -0.537833; 1.262780; 0.547128; 1.349990; -1.323533; -33.963814; 18.459113; 30.600000; 0
86174060093788; -3.425348; -2.537700; -0.201121; 2.382294; -0.261214; 3.531262; -33.963814; 18.459113; 30.600000; 0
86174065068153; 0.219069; -3.291234; -1.084871; 3.341265; -0.938628; -0.109887; -33.963814; 18.459113; 30.600000; 0
86174070469765; 0.858211; -1.609405; -2.110836; 1.718052; -2.000393; -0.910530; -33.963814; 18.459113; 30.600000; 0
86174075077919; 1.433983; -0.012876; -2.715861; 0.163088; -2.644603; -1.553014; -33.963814; 18.459113; 30.600000; 0
86174080082802; -0.904105; -1.444535; 1.129274; 1.372909; 1.145988; 0.990548; -33.963814; 18.459113; 30.600000; 0
86174085087685; -4.599941; -3.028525; 1.183724; 2.862510; 1.092370; 4.727089; -33.963814; 18.459113; 30.600000; 0
86174090092567; 3.808935; -1.354361; -1.440184; 1.530497; -1.203216; -3.824429; -33.963814; 18.459113; 30.600000; 0
86174095097450; -0.243639; -1.099545; 0.000610; 1.090669; 0.034420; 0.278599; -33.963814; 18.459113; 30.600000; 0
86174100468544; 0.597844; -1.383407; 2.763092; 1.282056; 2.842079; -0.429920; -33.963814; 18.459113; 30.600000; 0
86174105076698; -2.949889; -1.814125; 0.875251; 1.686269; 0.813036; 3.042110; -33.963814; 18.459113; 30.600000; 0
86174110081581; -0.337753; -0.814703; -0.238282; 0.813401; -0.219752; 0.353105; -33.963814; 18.459113; 30.600000; 0
86174115086464; 1.477809; 0.262363; -1.890885; -0.136419; -1.831428; -1.566992; -33.963814; 18.459113; 30.600000; 0
86174120091347; 1.268646; 0.058420; -0.119614; -0.015386; -0.065181; -1.273851; -33.963814; 18.459113; 30.600000; 0
86174125096229; -0.638631; -1.541006; 1.016067; 1.476130; 1.049893; 0.730551; -33.963814; 18.459113; 30.600000; 0
86174130467323; -1.444193; -1.624096; -1.440339; 1.626071; -1.435868; 1.446421; -33.963814; 18.459113; 30.600000; 0
86174135075478; 3.191471; -0.994460; -1.955086; 1.200615; -1.769432; -3.228689; -33.963814; 18.459113; 30.600000; 0
86174140080360; 0.490700; -0.489118; -0.399998; 0.524481; -0.357560; -0.486921; -33.963814; 18.459113; 30.600000; 0
86174145085243; -2.617370; 0.104157; -2.524497; -0.097981; -2.639457; 2.501645; -33.963814; 18.459113; 30.600000; 0
86174150090126; 1.653858; 0.227799; -1.653784; -0.051738; -1.585391; -1.733781; -33.963814; 18.459113; 30.600000; 0
86174155095009; 2.274976; -1.639741; 0.165862; 1.771471; 0.332658; -2.154763; -33.963814; 18.459113; 30.600000; 0
86174160466103; 0.705434; -2.469185; -0.847141; 2.542351; -0.716333; -0.579207; -33.963814; 18.459113; 30.600000; 0
86174165074257; 0.352514; -1.552059; 0.780904; 1.536916; 0.855964; -0.219501; -33.963814; 18.459113; 30.600000; 0
86174170079140; -2.145638; -0.068464; 0.561359; -0.074106; 0.469788; 2.167344; -33.963814; 18.459113; 30.600000; 0
86174175084022; 1.062064; -0.331971; -0.811067; 0.423938; -0.750441; -1.073838; -33.963814; 18.459113; 30.600000; 0
86174180088905; 1.479606; -3.060171; 0.611734; 3.109098; 0.793230; -1.277651; -33.963814; 18.459113; 30.600000; 0
86174185093788; -1.929207; -3.656154; 1.602922; 3.476329; 1.657444; 2.196969; -33.963814; 18.459113; 30.600000; 0
86174190464882; 0.080692; -1.998909; -0.549714; 2.020969; -0.467659; -0.036199; -33.963814; 18.459113; 30.600000; 0
86174195073036; -0.060451; -0.820536; 1.793606; 0.745341; 1.820048; 0.160770; -33.963814; 18.459113; 30.600000; 0
86174200077919; -0.391795; -0.196183; 0.484231; 0.163872; 0.474614; 0.417562; -33.963814; 18.459113; 30.600000; 0
86174205082802; 0.815983; -1.085775; -1.080692; 1.153843; -1.002356; -0.822534; -33.963814; 18.459113; 30.600000; 0
86174210087685; 0.948508; -1.838426; -0.709026; 1.894406; -0.597006; -0.914880; -33.963814; 18.459113; 30.600000; 0
86174215092567; -0.278615; -2.105114; -0.074737; 2.096598; -0.004325; 0.344932; -33.963814; 18.459113; 30.600000; 0
86174220463661; 0.762257; -1.945640; -2.175780; 2.054012; -2.065525; -0.784353; -33.963814; 18.459113; 30.600000; 0
86174225071815; 2.085111; -1.613198; -0.666767; 1.702974; -0.517573; -2.055886; -33.963814; 18.459113; 30.600000; 0
86174230076698; 0.845757; -1.553113; 0.390435; 1.562136; 0.484076; -0.778014; -33.963814; 18.459113; 30.600000; 0
86174235081581; -1.169324; -2.100465; 0.364531; 2.046562; 0.395617; 1.251889; -33.963814; 18.459113; 30.600000; 0
86174240086464; 0.360907; -1.297207; 0.500335; 1.287175; 0.563981; -0.297388; -33.963814; 18.459113; 30.600000; 0
86174245091347; -0.901259; -0.490290; -0.764877; 0.491479; -0.782279; 0.885537; -33.963814; 18.459113; 30.600000; 0
86174250462440; 2.785545; 0.575702; 0.343614; -0.480817; 0.436030; -2.790601; -33.963814; 18.459113; 30.600000; 0
86174255070595; -2.364607; -0.156784; 1.628267; -0.000072; 1.534009; 2.431875; -33.963814; 18.459113; 30.600000; 0
86174260075478; -1.019363; 0.069860; 0.670537; -0.136536; 0.624121; 1.041841; -33.963814; 18.459113; 30.600000; 0
86174265141396; -1.022913; -0.021482; 0.309757; -0.031375; 0.266791; 1.034698; -33.963814; 18.459113; 30.600000; 0
86174270085243; 1.195187; 0.387458; -0.260880; -0.304808; -0.223338; -1.226322; -33.963814; 18.459113; 30.600000; 0
86174275059608; 2.371745; 0.338771; -0.064182; -0.195437; 0.024128; -2.388573; -33.963814; 18.459113; 30.600000; 0
86174280461220; -1.438272; -0.435400; 0.388058; 0.333763; 0.342670; 1.476472; -33.963814; 18.459113; 30.600000; 0
86174285069374; -1.030971; -0.527614; 0.177278; 0.457816; 0.152102; 1.067696; -33.963814; 18.459113; 30.600000; 0
86174290074257; 1.818194; -1.226617; -1.866022; 1.403808; -1.738132; -1.816777; -33.963814; 18.459113; 30.600000; 0
86174295079140; 1.261256; -2.721023; -0.737965; 2.816053; -0.583075; -1.126585; -33.963814; 18.459113; 30.600000; 0
86174300084022; -1.687567; -2.953075; -1.154838; 2.892595; -1.119782; 1.811399; -33.963814; 18.459113; 30.600000; 0
86174305058388; 3.645018; -0.653931; -0.556542; 0.883491; -0.376644; -3.619545; -33.963814; 18.459113; 30.600000; 0
86174310459999; -1.491186; -0.180141; -1.584472; 0.174566; -1.638460; 1.432344; -33.963814; 18.459113; 30.600000; 0
86174315068153; 1.227199; -1.559963; 1.092714; 1.570019; 1.199926; -1.108486; -33.963814; 18.459113; 30.600000; 0
86174320073036; -0.886294; -3.699590; 1.276572; 3.606090; 1.367260; 1.108529; -33.963814; 18.459113; 30.600000; 0
86174325047401; -0.099892; -2.918930; 1.534609; 2.853166; 1.629462; 0.299088; -33.963814; 18.459113; 30.600000; 0
86174330052284; -0.732946; -1.526832; 0.561570; 1.489618; 0.583782; 0.789951; -33.963814; 18.459113; 30.600000; 0
86174335057167; -1.942519; -0.090790; 0.088279; 0.046327; 0.007812; 1.946075; -33.963814; 18.459113; 30.600000; 0
86174340428261; 3.921360; 0.077816; -0.878006; 0.036463; -0.712443; -3.955390; -33.963814; 18.459113; 30.600000; 0
86174345066933; -2.843563; -1.603629; 0.259911; 1.532207; 0.194312; 2.887839; -33.963814; 18.459113; 30.600000; 0
86174350041298; -1.699358; -2.423594; 1.788860; 2.309170; 1.796545; 1.844399; -33.963814; 18.459113; 30.600000; 0
86174355046181; 0.511219; -2.365929; -1.493581; 2.431308; -1.386640; -0.505689; -33.963814; 18.459113; 30.600000; 0
86174360051063; 1.918930; -0.824782; -1.840020; 0.942408; -1.724919; -1.970978; -33.963814; 18.459113; 30.600000; 0
86174365055946; 2.641729; 0.771049; 0.106156; -0.702374; 0.193487; -2.655890; -33.963882; 18.459073; 33.299999; 0
86174370427040; -3.230039; -0.146171; 0.392548; -0.007682; 0.255277; 3.247058; -33.963882; 18.459073; 33.299999; 0
86174375035194; -2.028813; -1.937887; 0.479011; 1.827826; 0.452426; 2.134315; -33.963882; 18.459073; 33.299999; 0
86174380040077; 1.134976; -2.557199; -0.420508; 2.618026; -0.282835; -1.034509; -33.963882; 18.459073; 33.299999; 0
