84156795598776; -3.844061; -1.418005; -0.317766; 0.771853; 0.262567; 4.027880; -33.967423; 18.465396; 45.000000; 0
84156800206931; -2.702465; -0.296109; -3.502396; -0.237021; -3.059343; 3.200315; -33.967423; 18.465396; 45.000000; 0
84156805211813; 3.145216; 1.141379; 0.718488; -0.597929; 0.241943; -3.360848; -33.967423; 18.465396; 45.000000; 0
84156810216696; 0.377339; 0.251039; 3.458929; -0.094560; 3.363519; -0.920541; -33.967423; 18.465396; 45.000000; 0
84156815221579; -2.995016; -0.932212; -0.110054; 0.464563; 0.337640; 3.085682; -33.967423; 18.465396; 45.000000; 0
84156820226462; 1.769639; 0.533170; -0.734908; -0.278190; -0.989488; -1.702793; -33.967423; 18.465396; 45.000000; 0
84156825597556; 1.831379; 0.309770; 1.708720; 0.017887; 1.415439; -2.089460; -33.967423; 18.465396; 45.000000; 0
84156830205710; -3.168366; -1.774837; 0.062514; 1.274479; 0.529179; 3.359787; -33.967423; 18.465396; 45.000000; 0
84156835210593; -0.754047; -0.701990; -1.492702; 0.546617; -1.366691; 1.059671; -33.967423; 18.465396; 45.000000; 0
84156840215475; 1.504242; 0.036923; 1.173903; 0.210498; 0.936130; -1.649699; -33.967423; 18.465396; 45.000000; 0
84156845220358; -2.096359; -1.292406; 0.509098; 0.991115; 0.811312; 2.164181; -33.967423; 18.465396; 45.000000; 0
84156850225241; -2.440003; -1.294511; -2.387408; 0.869038; -2.002308; 2.926538; -33.967423; 18.465396; 45.000000; 0
84156855596335; 2.016739; -0.074159; 0.950101; 0.420920; 0.639205; -2.095154; -33.967423; 18.465396; 45.000000; 0
84156860204489; 1.007162; -0.475931; 2.041578; 0.682730; 1.867932; -1.205668; -33.967423; 18.465396; 45.000000; 0
84156865209372; -3.330704; -0.794875; -2.061341; 0.198949; -1.540991; 3.682432; -33.967423; 18.465396; 45.000000; 0
84156870214255; 0.409753; 0.309923; -1.136855; -0.269587; -1.184772; -0.282889; -33.967423; 18.465396; 45.000000; 0
84156875219138; 3.075034; 0.778411; 2.523381; -0.181663; 2.033705; -3.501464; -33.967423; 18.465396; 45.000000; 0
84156880193503; -3.909161; -0.489213; 0.389082; -0.168260; 0.971074; 3.834183; -33.967423; 18.465396; 45.000000; 0
84156885564597; -1.279860; -0.121609; -1.475275; -0.134878; -1.267396; 1.484851; -33.967423; 18.465396; 45.000000; 0
84156890203268; 2.508307; 0.621084; 1.859339; -0.139249; 1.463551; -2.823671; -33.967423; 18.465396; 45.000000; 0
84156895208151; -1.892170; -0.281059; 2.167714; -0.003016; 2.427194; 1.570671; -33.967423; 18.465396; 45.000000; 0
84156900213034; -2.781583; -0.545760; -1.267164; 0.013168; -0.835291; 2.990465; -33.967423; 18.465396; 45.000000; 0
84156905187399; 1.882542; 0.828599; -0.306932; -0.489684; -0.586959; -1.934021; -33.967423; 18.465396; 45.000000; 0
84156910192282; 2.831725; 0.664868; 2.893645; -0.081507; 2.435840; -3.300597; -33.967423; 18.465396; 45.000000; 0
84156915563376; -3.433808; -0.768135; -0.105027; 0.242511; 0.409863; 3.487879; -33.967423; 18.465396; 45.000000; 0
84156920202048; -1.081540; 0.041555; -1.996085; -0.252040; -1.811172; 1.346084; -33.967423; 18.465396; 45.000000; 0
84156925206931; 2.488938; 0.631330; 1.372113; -0.217396; 0.984764; -2.731129; -33.967423; 18.465396; 45.000000; 0
84156930211813; -1.357023; 0.042552; 1.993546; -0.196327; 2.174954; 1.024001; -33.967423; 18.465396; 45.000000; 0
84156935216696; -2.407866; -0.629849; -1.951887; 0.247654; -1.569782; 2.734747; -33.967423; 18.465396; 45.000000; 0
84156940191061; 1.814275; 0.979404; -0.169010; -0.725676; -0.436151; -1.887474; -33.967423; 18.465396; 45.000000; 0
84156945562155; 2.133671; 0.619158; 2.335136; -0.266095; 1.989733; -2.521690; -33.967423; 18.465396; 45.000000; 0
84156950200827; -4.171747; -0.572745; -1.207478; -0.029381; -0.565931; 4.343773; -33.967423; 18.465396; 45.000000; 0
84156955205710; 0.850230; 0.596963; -1.414083; -0.495364; -1.525685; -0.711185; -33.967423; 18.465396; 45.000000; 0
84156960210593; 2.111336; 0.888809; 1.979868; -0.516241; 1.638537; -2.493249; -33.967423; 18.465396; 45.000000; 0
84156965215475; -1.775089; -0.085002; 0.357660; -0.173486; 0.621688; 1.693958; -33.967423; 18.465396; 45.000000; 0
84156970189841; -1.527378; 0.113165; -1.916230; -0.385449; -1.663728; 1.760984; -33.967423; 18.465396; 45.000000; 0
84156975591452; 3.672983; 1.031471; 1.495621; -0.503937; 0.927611; -3.959445; -33.967423; 18.465396; 45.000000; 0
84156980199606; -1.954544; 0.185984; 1.815974; -0.398321; 2.091743; 1.618192; -33.967423; 18.465396; 45.000000; 0
84156985204489; -2.295581; -0.085421; -1.861969; -0.259808; -1.493581; 2.538825; -33.967423; 18.465396; 45.000000; 0
84156990209372; 2.078692; 1.474784; -0.940481; -1.210404; -1.239622; -2.092536; -33.967423; 18.465396; 45.000000; 0
84156995214255; 1.978745; 0.959718; 2.176408; -0.659546; 1.855355; -2.386608; -33.967423; 18.465396; 45.000000; 0
84157000219138; -3.091087; -0.034955; -0.315429; -0.350287; 0.158190; 3.083474; -33.967423; 18.465396; 45.000000; 0
84157005590231; -0.514046; 0.515826; -1.667484; -0.613054; -1.567977; 0.690243; -33.967423; 18.465396; 45.000000; 0
84157010198386; 4.049075; 1.238924; 2.210682; -0.685081; 1.572476; -4.458143; -33.967423; 18.465396; 45.000000; 0
84157015203268; -3.031576; -0.650724; 1.583905; 0.312780; 2.024978; 2.815011; -33.967423; 18.465396; 45.000000; 0
84157020208151; -1.781167; -0.150766; -2.070388; -0.202545; -1.774261; 2.071899; -33.967423; 18.465396; 45.000000; 0
84157025213034; 2.844535; 1.012811; 0.476314; -0.502195; 0.034921; -3.015065; -33.967423; 18.465396; 45.000000; 0
84157030278952; -0.585403; -0.320400; 1.471739; 0.250477; 1.544857; 0.402550; -33.967423; 18.465396; 45.000000; 0
84157035589011; -3.647980; -0.612301; -2.634912; -0.067545; -2.047009; 4.053471; -33.967423; 18.465396; 45.000000; 0
84157040197165; 2.272639; 0.202741; -0.586862; 0.166201; -0.927161; -2.159432; -33.967423; 18.465396; 45.000000; 0
84157045202048; 2.790087; 0.952367; 2.839743; -0.408690; 2.376508; -3.307705; -33.967423; 18.465396; 45.000000; 0
84157050206931; -3.973480; -2.258994; -0.546347; 1.552303; 0.074672; 4.332998; -33.967423; 18.465396; 45.000000; 0
84157055211813; -0.296133; -0.260859; -1.630691; 0.171852; -1.565982; 0.577117; -33.967423; 18.465396; 45.000000; 0
84157060216696; 4.576160; 0.702224; 2.285666; 0.096577; 1.560160; -4.920895; -33.967423; 18.465396; 45.000000; 0
84157065587790; -5.231679; -1.799430; 1.381848; 0.970469; 2.169459; 5.183586; -33.967423; 18.465396; 45.000000; 0
84157070195944; -1.870070; -0.714765; -3.052169; 0.331257; -2.730829; 2.399297; -33.967423; 18.465396; 45.000000; 0
84157075200827; 1.397962; 1.486451; -1.263845; -1.281620; -1.462543; -1.406966; -33.967423; 18.465396; 45.000000; 0
84157080205710; 4.384551; 0.752063; 3.613467; 0.020077; 2.897482; -4.944818; -33.967423; 18.465396; 45.000000; 0
84157085210593; -5.376090; -1.042803; -0.126188; 0.194735; 0.697255; 5.429698; -33.967423; 18.465396; 45.000000; 0
84157090215475; 0.552701; 0.103202; -2.380669; -0.073707; -2.437174; -0.196124; -33.967423; 18.465396; 45.000000; 0
84157095586569; 3.815904; 1.296005; 1.594716; -0.631034; 0.991997; -4.171525; -33.967423; 18.465396; 45.000000; 0
84157100194724; -2.214053; -1.026585; 1.748285; 0.703367; 2.067984; 2.059400; -33.967423; 18.465396; 45.000000; 0
84157105199606; -2.342733; -0.441007; -1.884148; 0.015527; -1.503239; 2.640631; -33.967423; 18.465396; 45.000000; 0
84157110204489; 3.736095; 0.288759; 0.165388; 0.313744; -0.410175; -3.715166; -33.967423; 18.465396; 45.000000; 0
84157115209372; -0.040885; -0.001815; 1.443818; 0.030329; 1.432984; -0.178669; -33.967423; 18.465396; 45.000000; 0
84157120214255; -1.501759; -1.070832; -1.293210; 0.783591; -1.046198; 1.834613; -33.967423; 18.465396; 45.000000; 0
84157125585349; 0.862657; -0.603972; -1.027889; 0.710314; -1.147377; -0.586937; -33.967423; 18.465396; 45.000000; 0
84157130193503; 2.298209; 0.230512; 1.446524; 0.177840; 1.076974; -2.497165; -33.967423; 18.465396; 45.000000; 0
84157135198386; -2.743602; -1.101428; -0.002208; 0.683880; 0.417131; 2.845840; -33.967423; 18.465396; 45.000000; 0
84157140203268; -0.667612; -0.327411; -1.683150; 0.184364; -1.561531; 0.955787; -33.967423; 18.465396; 45.000000; 0
84157145208151; 1.744559; 0.485385; 1.944580; -0.175011; 1.654758; -2.071623; -33.967423; 18.465396; 45.000000; 0
84157150213034; -0.376214; 0.760434; 1.827215; -0.762441; 1.864582; -0.022971; -33.967423; 18.465396; 45.000000; 0
84157155584128; -2.986772; -0.179053; -1.830608; -0.310982; -1.351979; 3.221714; -33.967423; 18.465396; 45.000000; 0
84157160222800; 2.498214; 1.533434; -0.231077; -1.152477; -0.608525; -2.635788; -33.967423; 18.465396; 45.000000; 0
84157165197165; 0.644207; 0.769689; 1.463922; -0.629173; 1.349112; -0.966710; -33.967423; 18.465396; 45.000000; 0
84157170202048; -1.979727; -0.195023; -2.196242; -0.154912; -1.866873; 2.296001; -33.967423; 18.465396; 45.000000; 0
84157175206931; -0.174169; 0.488079; -2.045114; -0.559596; -1.993240; 0.406067; -33.967423; 18.465396; 45.000000; 0
84157180211813; 4.019588; 1.181988; 1.674045; -0.527627; 1.040417; -4.358412; -33.967423; 18.465396; 45.000000; 0
84157185582907; -3.877583; -1.556089; 0.348839; 0.968504; 0.936825; 3.970279; -33.967423; 18.465396; 45.000000; 0
84157190191061; -1.314710; -0.236919; -1.934048; -0.009151; -1.710731; 1.611971; -33.967423; 18.465396; 45.000000; 0
84157195195944; 2.295337; 1.036117; 1.262978; -0.561399; 0.892245; -2.612653; -33.967423; 18.465396; 45.000000; 0
84157200200827; -0.901711; -0.068142; 2.479780; -0.040214; 2.588826; 0.513222; -33.967423; 18.465396; 45.000000; 0
84157205205710; -2.674630; -0.601564; -1.369243; 0.059942; -0.942495; 2.915211; -33.967423; 18.465396; 45.000000; 0
84157210210593; 0.241677; 0.964161; -0.678484; -0.919357; -0.710729; -0.313053; -33.967423; 18.465396; 45.000000; 0
84157215581686; 2.303645; 0.857156; 3.105080; -0.424213; 2.718623; -2.848183; -33.967423; 18.465396; 45.000000; 0
84157220189841; -2.858647; -0.842892; 1.050746; 0.433533; 1.474263; 2.761339; -33.967423; 18.465396; 45.000000; 0
84157225194724; -0.938671; -0.368818; -2.135202; 0.169170; -1.967926; 1.294166; -33.967423; 18.465396; 45.000000; 0
84157230199606; 3.852187; 0.743400; 1.401456; -0.123991; 0.797065; -4.087222; -33.967423; 18.465396; 45.000000; 0
84157235204489; -1.285049; -2.175908; 0.598491; 1.990323; 0.779497; 1.474828; -33.967423; 18.465396; 45.000000; 0
84157240209372; -2.152396; -1.636116; -3.139526; 1.239797; -2.780734; 2.810112; -33.967423; 18.465396; 45.000000; 0
84157245580466; 2.868022; -0.423308; -0.369080; 0.809567; -0.804208; -2.690504; -33.967423; 18.465396; 45.000000; 0
84157250188620; 0.911785; -1.033165; 1.039855; 1.175522; 0.884848; -0.902923; -33.967423; 18.465396; 45.000000; 0
84157255193503; -3.299848; -1.420407; -3.148186; 0.868591; -2.611197; 3.904462; -33.967423; 18.465396; 45.000000; 0
84157260198386; 1.552193; 0.349723; -2.116163; -0.163288; -2.327575; -1.251195; -33.967423; 18.465396; 45.000000; 0
84157265203268; 3.327663; 0.259910; 2.146876; 0.299682; 1.612588; -3.613823; -33.967423; 18.465396; 45.000000; 0
84157270177634; -4.073356; 0.649804; 0.242287; -1.250840; 0.864292; 3.842080; -33.967423; 18.465396; 45.000000; 0
84157275579245; -1.031202; 0.579763; -1.123218; -0.725726; -0.948422; 1.111277; -33.967423; 18.465396; 45.000000; 0
84157280187399; 3.501416; 0.816886; 2.766565; -0.325878; 2.205413; -3.951082; -33.967423; 18.465396; 45.000000; 0
84157285192282; -4.047886; 0.550714; 2.464190; -0.956431; 3.058767; 3.534131; -33.967423; 18.465396; 45.000000; 0
84157290197165; -1.139151; -0.805548; 0.189410; 0.670596; 0.353985; 1.186358; -33.967423; 18.465396; 45.000000; 0
84157295202048; 2.779137; -0.045300; 1.408949; 0.390608; 0.969086; -2.935828; -33.967423; 18.465396; 45.000000; 0
84157300206931; 0.469936; -0.600528; 1.699412; 0.692665; 1.602518; -0.649326; -33.967423; 18.465396; 45.000000; 0
84157305578024; -1.571926; -1.610939; -1.844466; 1.379036; -1.597500; 2.003592; -33.967423; 18.465396; 45.000000; 0
84157310186179; -1.348430; -1.869026; -2.377281; 1.648504; -2.159332; 1.892804; -33.967423; 18.465396; 45.000000; 0
84157315191061; 1.966481; -0.796067; 0.579464; 1.095946; 0.272953; -1.887048; -33.967423; 18.465396; 45.000000; 0
84157320195944; -0.838758; -2.211591; -0.389442; 2.050598; -0.259846; 1.214020; -33.967423; 18.465396; 45.000000; 0
84157325200827; -1.640142; -1.042110; -2.507639; 0.723190; -2.230430; 2.136935; -33.967423; 18.465396; 45.000000; 0
84157330205710; 4.129608; 0.222486; 1.567001; 0.438904; 0.922608; -4.302884; -33.967423; 18.465396; 45.000000; 0
84157335637839; -1.386767; 0.384192; -0.687887; -0.569299; -0.466534; 1.414978; -33.967423; 18.465396; 45.000000; 0
84157340184958; -1.928732; 0.218425; -2.913377; -0.527627; -2.584165; 2.301995; -33.967423; 18.465396; 45.000000; 0
84157345189841; 2.531462; 0.842140; 1.268066; -0.490393; 0.873549; -2.778834; -33.967423; 18.465396; 45.000000; 0
84157350194724; -0.102790; 0.849766; 1.773182; -0.810032; 1.773763; -0.272863; -33.967423; 18.465396; 45.000000; 0
84157355199606; -4.223222; 0.290337; -3.525845; -0.877328; -2.840798; 4.638064; -33.967423; 18.465396; 45.000000; 0
84157360204489; 1.818255; 2.204565; -1.331819; -2.007179; -1.577537; -1.850003; -33.967423; 18.465396; 45.000000; 0
84157365575583; 2.377280; 1.479993; 3.121869; -1.113013; 2.732346; -2.980503; -33.967423; 18.465396; 45.000000; 0
84157370183737; -7.535636; -0.810147; -0.025834; -0.090526; 1.109661; 7.496883; -33.967423; 18.465396; 45.000000; 0
84157375188620; 3.546684; 0.440625; -0.306096; 0.097647; -0.839173; -3.486124; -33.967423; 18.465396; 45.000000; 0
84157380193503; 3.827899; 0.856438; 2.807965; -0.196832; 2.195614; -4.290862; -33.967423; 18.465396; 45.000000; 0
84157385198386; -5.106571; -2.838102; 1.906534; 2.074515; 2.661173; 5.136274; -33.967423; 18.465396; 45.000000; 0
84157390203268; -2.380436; -0.916668; -2.922945; 0.474207; -2.530009; 2.902507; -33.967423; 18.465396; 45.000000; 0
84157395574362; 4.088383; 0.864036; -0.464412; -0.237479; -1.078957; -4.056670; -33.967423; 18.465396; 45.000000; 0
84157400182516; 0.127031; 0.047732; 2.330614; 0.025625; 2.284325; -0.481021; -33.967423; 18.465396; 45.000000; 0
84157405187399; -1.550334; -0.588378; -1.552059; 0.307945; -1.298874; 1.837582; -33.967423; 18.465396; 45.000000; 0
84157410192282; 0.270983; 1.346763; -3.028459; -1.358685; -3.035186; -0.019738; -33.967423; 18.465396; 45.000000; 0
84157415197165; 2.860152; 0.850087; 0.440266; -0.393861; 0.000014; -2.990288; -33.967423; 18.465396; 45.000000; 0
84157420171530; -1.371558; 1.015889; 0.715559; -1.196165; 0.915538; 1.075271; -33.967423; 18.465396; 45.000000; 0
84157425573141; -0.060510; 0.554460; -0.260368; -0.563096; -0.248278; 0.012669; -33.967423; 18.465396; 45.000000; 0
84157430181296; 1.822172; 0.550490; 2.148681; -0.216676; 1.846375; -2.187266; -33.967423; 18.465396; 45.000000; 0
84157435186179; -2.529750; -0.895835; -0.447490; 0.485681; -0.058051; 2.676406; -33.967423; 18.465396; 45.000000; 0
84157440191061; -1.923445; -0.749901; -1.676745; 0.406604; -1.365962; 2.245504; -33.967423; 18.465396; 45.000000; 0
84157445165427; 1.355391; 0.564569; 0.990027; -0.327183; 0.772794; -1.559396; -33.967423; 18.465396; 45.000000; 0
84157450170309; -2.117037; -0.715302; 1.278504; 0.406686; 1.584840; 1.987703; -33.967423; 18.465396; 45.000000; 0
84157455571921; -2.622871; -0.613832; -1.993870; 0.241039; -1.576886; 2.947386; -33.967423; 18.465396; 45.000000; 0
84157460180075; 0.952408; 1.040133; -1.188035; -0.937970; -1.315763; -0.888463; -33.967372; 18.465267; 45.900002; 0
84157465184958; 1.990716; 0.957535; 1.722307; -0.667342; 1.403651; -2.330361; -33.967372; 18.465267; 45.900002; 0
84157470159323; -2.391493; 1.455724; 0.266469; -1.735296; 0.627214; 2.122435; -33.967372; 18.465267; 45.900002; 0
84157475164206; 0.800114; 1.604025; -0.917324; -1.515127; -1.023210; -0.843796; -33.967372; 18.465267; 45.900002; 0
84157480169089; -0.603966; 0.797123; 0.824388; -0.845899; 0.908924; 0.371627; -33.967372; 18.465267; 45.900002; 0
84157485540182; 2.270018; 1.503264; 0.257016; -1.214295; -0.085596; -2.448877; -33.967372; 18.465267; 45.900002; 0
84157490178854; 0.449818; 0.634360; 1.253136; -0.548536; 1.172261; -0.707115; -33.967372; 18.465267; 45.900002; 0
84157495153220; 2.163384; 0.702657; 1.052682; -0.293023; 0.707152; -2.386665; -33.967372; 18.465267; 45.900002; 0
84157500158102; -3.320654; -1.013796; -1.975029; 0.378437; -1.440840; 3.706214; -33.967372; 18.465267; 45.900002; 0
84157505162985; -0.453827; -0.044872; -2.752934; -0.091247; -2.652024; 0.863170; -33.967372; 18.465267; 45.900002; 0
84157510167868; 1.801187; 0.992018; 0.143616; -0.658983; -0.138359; -1.948229; -33.967372; 18.465267; 45.900002; 0
84157515538962; 0.534996; -0.372684; 1.294672; 0.472556; 1.200343; -0.661179; -33.967372; 18.465267; 45.900002; 0
84157520147116; -2.780480; -1.226884; -1.114102; 0.777301; -0.674656; 3.068906; -33.967372; 18.465267; 45.900002; 0
84157525151999; 0.710643; 0.611484; -1.850190; -0.533280; -1.938668; -0.509220; -33.967372; 18.465267; 45.900002; 0
84157530156882; 0.849374; 0.749276; 1.760093; -0.580211; 1.608665; -1.206785; -33.967372; 18.465267; 45.900002; 0
84157535161765; -2.263008; 0.682820; 1.846491; -0.971621; 2.165571; 1.833912; -33.967372; 18.465267; 45.900002; 0
84157540166647; -3.413171; 0.193156; -1.169109; -0.715393; -0.640121; 3.483148; -33.967372; 18.465267; 45.900002; 0
84157545537741; 2.861406; 2.235479; 0.482930; -1.779644; 0.040697; -3.201475; -33.967372; 18.465267; 45.900002; 0
84157550145895; -0.786792; 1.269396; 1.896271; -1.332852; 1.990396; 0.296776; -33.967372; 18.465267; 45.900002; 0
84157555150778; -3.108419; 0.077443; -0.250907; -0.593108; 0.221539; 3.054564; -33.967372; 18.465267; 45.900002; 0
84157560155661; -1.052321; 0.376059; -2.221871; -0.588226; -2.039761; 1.295715; -33.967372; 18.465267; 45.900002; 0
84157565160544; 3.520668; 1.058112; 0.821784; -0.446114; 0.276151; -3.730249; -33.967372; 18.465267; 45.900002; 0
84157570165427; 0.696054; 0.492501; 1.829383; -0.336186; 1.700115; -1.034542; -33.967372; 18.465267; 45.900002; 0
84157575536520; -1.436610; -0.935581; -2.483260; 0.730942; -2.239039; 1.886310; -33.967372; 18.465267; 45.900002; 0
84157580144675; -0.158150; 1.214959; -2.348966; -1.267515; -2.295781; 0.376256; -33.967372; 18.465267; 45.900002; 0
84157585149557; 3.058153; 0.779121; 1.259435; -0.424282; 0.783704; -3.278917; -33.967372; 18.465267; 45.900002; 0
84157590154440; -3.123638; 0.026055; 0.076781; -0.357796; 0.549979; 3.055028; -33.967372; 18.465267; 45.900002; 0
84157595159323; 0.837573; 0.398507; -0.935436; -0.326874; -1.050641; -0.724351; -33.967372; 18.465267; 45.900002; 0
84157600164206; 2.147436; 0.674910; 2.682496; -0.399946; 2.326832; -2.586245; -33.967372; 18.465267; 45.900002; 0
84157605535300; -0.589680; -0.809496; 1.344722; 0.770508; 1.415966; 0.461130; -33.967372; 18.465267; 45.900002; 0
84157610143454; -2.893252; 0.324544; -0.901639; -0.636949; -0.449845; 2.946374; -33.967372; 18.465267; 45.900002; 0
84157615148337; 2.991583; 0.845609; 2.292982; -0.307061; 1.806752; -3.400551; -33.967372; 18.465267; 45.900002; 0
84157620153220; -2.629531; -0.601930; 0.790748; 0.181994; 1.184017; 2.543033; -33.967372; 18.465267; 45.900002; 0
84157625158102; -1.181863; -0.492956; -1.886533; 0.260060; -1.682384; 1.516827; -33.967372; 18.465267; 45.900002; 0
84157630162985; 1.476841; 0.465761; 0.932062; -0.202787; 0.694772; -1.656171; -33.967372; 18.465267; 45.900002; 0
84157635534079; 0.742623; -0.696550; 0.242450; 0.791561; 0.128383; -0.672609; -33.967372; 18.465267; 45.900002; 0
84157640203268; -1.554891; -0.556686; -2.460238; 0.305274; -2.194414; 1.967666; -33.967372; 18.465267; 45.900002; 0
84157645147116; 2.747729; 0.159798; 0.139928; 0.200604; -0.280158; -2.734301; -33.967372; 18.465267; 45.900002; 0
84157650151999; 0.592616; -0.223171; 0.596983; 0.308980; 0.500241; -0.641621; -33.967372; 18.465267; 45.900002; 0
84157655156882; -3.012939; 0.106492; -3.625962; -0.557283; -3.125956; 3.486342; -33.967372; 18.465267; 45.900002; 0
84157660161765; 0.185541; 1.717307; -1.943527; -1.713528; -1.952521; -0.111121; -33.967372; 18.465267; 45.900002; 0
84157665502341; 2.860471; 1.437343; 2.301487; -1.018545; 1.835034; -3.337710; -33.967372; 18.465267; 45.900002; 0
84157670141013; -4.762928; 1.181954; 0.013379; -1.782000; 0.736953; 4.512655; -33.967372; 18.465267; 45.900002; 0
84157675145895; -0.169595; 1.097187; -0.830452; -1.125095; -0.799788; 0.129347; -33.967372; 18.465267; 45.900002; 0
84157680150778; 3.802320; 1.732154; 2.949823; -1.103003; 2.330189; -4.417358; -33.967372; 18.465267; 45.900002; 0
84157685125143; -3.335353; 0.328709; 3.046417; -0.754914; 3.518594; 2.750071; -33.967372; 18.465267; 45.900002; 0
84157690130026; -0.919542; 0.074978; -0.302518; -0.214113; -0.159114; 0.933560; -33.967372; 18.465267; 45.900002; 0
84157695501120; 2.440496; 0.563932; 0.364852; -0.179108; -0.014042; -2.524853; -33.967372; 18.465267; 45.900002; 0
84157700139792; -0.379170; 0.405839; 1.572430; -0.429994; 1.609717; 0.070184; -33.967372; 18.465267; 45.900002; 0
84157705114157; -3.521691; -1.459061; -1.512910; 0.878796; -0.950691; 3.891525; -33.967372; 18.465267; 45.900002; 0
84157710119040; 0.625408; -0.374546; -2.445302; 0.424204; -2.509344; -0.184838; -33.967372; 18.465267; 45.900002; 0
84157715123923; 1.783747; 0.337695; 1.019083; -0.044140; 0.734335; -1.947595; -33.967372; 18.465267; 45.900002; 0
84157720128806; -0.817602; -1.706324; 0.656649; 1.572683; 0.783563; 0.961197; -33.967372; 18.465267; 45.900002; 0
84157725499899; -0.191365; -0.525340; -1.136226; 0.470194; -1.090775; 0.439019; -33.967372; 18.465267; 45.900002; 0
84157730108054; 3.331342; 0.397535; 1.701219; 0.145119; 1.171654; -3.571580; -33.967372; 18.465267; 45.900002; 0
84157735112936; -0.919195; 0.175816; -0.279643; -0.318744; -0.137160; 0.913029; -33.967372; 18.465267; 45.900002; 0
84157740117819; -1.526561; 0.046848; -2.233363; -0.319925; -1.974819; 1.821601; -33.967372; 18.465267; 45.900002; 0
84157745122702; -0.198077; 0.512365; 0.239879; -0.532027; 0.264714; 0.078532; -33.967372; 18.465267; 45.900002; 0
84157750127585; 0.006720; 0.837410; 1.509159; -0.798368; 1.486486; -0.363081; -33.967372; 18.465267; 45.900002; 0
84157755498679; -1.443043; 0.590075; -1.132120; -0.825182; -0.902301; 1.489022; -33.967372; 18.465267; 45.900002; 0
84157760106833; 0.273132; 1.934944; -0.018261; -1.870139; -0.069139; -0.562800; -33.967372; 18.465267; 45.900002; 0
84157765111716; 3.121496; 1.522817; 2.994138; -0.969870; 2.477356; -3.734920; -33.967372; 18.465267; 45.900002; 0
84157770116599; -3.301145; 0.566206; -0.850205; -1.081464; -0.340479; 3.264277; -33.967372; 18.465267; 45.900002; 0
84157775121481; -0.850709; 1.158490; -1.629965; -1.285281; -1.481366; 0.936054; -33.967372; 18.465267; 45.900002; 0
84157780126364; 2.164153; 0.769587; 1.647781; -0.464966; 1.299739; -2.466878; -33.967372; 18.465267; 45.900002; 0
84157785497458; -1.296120; -0.520464; -0.141649; 0.354008; 0.057198; 1.357306; -33.967372; 18.465267; 45.900002; 0
84157790105612; -0.374158; -0.470848; -1.537025; 0.391467; -1.462272; 0.657763; -33.967372; 18.465267; 45.900002; 0
84157795110495; 2.551748; 0.465475; 0.786143; -0.130120; 0.388997; -2.679152; -33.967372; 18.465267; 45.900002; 0
84157800115378; -0.612827; -1.199083; 0.478487; 1.122602; 0.566759; 0.678864; -33.967372; 18.465267; 45.900002; 0
84157805089743; -1.348734; -0.858975; -2.928798; 0.631242; -2.688850; 1.872538; -33.967372; 18.465267; 45.900002; 0
84157810125143; 1.818808; 0.652473; -1.294606; -0.444792; -1.556301; -1.670292; -33.967372; 18.465267; 45.900002; 0
84157815496237; -0.084130; 0.364792; 0.833742; -0.357983; 0.835180; -0.097971; -33.967372; 18.465267; 45.900002; 0
84157820104391; -2.284024; -0.551013; -1.705894; 0.175416; -1.336336; 2.571748; -33.967372; 18.465267; 45.900002; 0
84157825109274; -0.280188; 0.725620; -0.922377; -0.777488; -0.871039; 0.304324; -33.967372; 18.465267; 45.900002; 0
84157830083640; 4.376758; 0.710161; 3.021031; 0.005849; 2.316070; -4.839707; -33.967372; 18.465267; 45.900002; 0
84157835119040; -3.163874; -0.064592; 0.745300; -0.425298; 1.219684; 2.983494; -33.967372; 18.465267; 45.900002; 0
84157840093405; -1.698247; -0.036518; -2.209684; -0.281753; -1.925115; 1.995652; -33.967372; 18.465267; 45.900002; 0
84157845464499; 0.841003; 0.446651; 0.660359; -0.292291; 0.523373; -0.991717; -33.967372; 18.465267; 45.900002; 0
84157850103171; -1.089216; -0.187618; 1.298831; 0.037485; 1.449843; 0.897276; -33.967372; 18.465267; 45.900002; 0
84157855108054; -2.861157; -0.473130; -1.608354; -0.026824; -1.155464; 3.108224; -33.967372; 18.465267; 45.900002; 0
84157860082419; 1.110414; -0.202934; 0.016065; 0.379662; -0.150916; -1.052397; -33.967372; 18.465267; 45.900002; 0
84157865087302; 2.545186; 0.456081; 2.917090; 0.018444; 2.495546; -2.994546; -33.967372; 18.465267; 45.900002; 0
84157870092184; -1.904259; -1.571866; 0.697755; 1.258820; 0.985312; 2.007077; -33.967372; 18.465267; 45.900002; 0
84157875463278; 0.723606; -0.652100; -0.246397; 0.759808; -0.349707; -0.556730; -33.967372; 18.465267; 45.900002; 0
84157880101950; 0.745250; -0.305552; 1.272408; 0.453956; 1.146160; -0.864884; -33.967372; 18.465267; 45.900002; 0
84157885076315; -0.825881; -0.250785; -1.574585; 0.074233; -1.429995; 1.083465; -33.967372; 18.465267; 45.900002; 0
84157890081198; -0.743446; 0.299551; -2.370518; -0.470817; -2.231962; 1.028822; -33.967372; 18.465267; 45.900002; 0
84157895086081; 2.982826; 0.370908; 1.230255; 0.035127; 0.763971; -3.156496; -33.967372; 18.465267; 45.900002; 0
84157900090964; -1.401375; -0.341966; -0.159301; 0.158494; 0.054704; 1.441547; -33.967372; 18.465267; 45.900002; 0
