87727194562130; 0.031173; 0.059639; 0.006270; -0.062219; 0.007784; -0.025221; -33.981453; 18.466825; 0.000000; 0
87727199933224; 0.136984; 0.019846; 0.022843; -0.033415; 0.026605; -0.133626; -33.981453; 18.466825; 0.000000; 0
87727204541378; -0.022903; 0.078186; -0.016431; -0.075662; -0.016107; 0.030389; -33.981453; 18.466825; 0.000000; 0
87727209515743; -0.101936; -0.006513; 0.010348; 0.017042; 0.007633; 0.100954; -33.981453; 18.466825; 0.000000; 0
87727214520626; -0.030038; -0.154613; -0.048887; 0.156160; -0.051446; 0.012826; -33.981453; 18.466825; 0.000000; 0
87727219494992; 0.052644; -0.064596; -0.051644; 0.058038; -0.051021; -0.060329; -33.981453; 18.466825; 0.000000; 0
87727224469357; -0.061178; 0.080873; 0.127138; -0.072262; 0.126447; 0.072365; -33.981453; 18.466825; 0.000000; 0
87727229840451; -0.225188; 0.094871; 0.123158; -0.069285; 0.118318; 0.236809; -33.981453; 18.466825; 0.000000; 0
87727234448605; -0.067032; -0.011772; 0.161792; 0.020959; 0.159828; 0.069456; -33.981453; 18.466825; 0.000000; 0
87727239422970; -0.008591; -0.004842; 0.069109; 0.006582; 0.068798; 0.009839; -33.981453; 18.466825; 0.000000; 0
87727244427853; 0.080857; 0.009716; -0.009546; -0.017066; -0.007315; -0.079866; -33.981453; 18.466825; 0.000000; 0
87727249402218; -0.016971; -0.066037; -0.109927; 0.065708; -0.111121; 0.008218; -33.981453; 18.466825; 0.000000; 0
87727254407101; 0.080187; -0.108933; -0.051960; 0.100529; -0.051184; -0.090942; -33.981453; 18.466825; 0.000000; 0
87727259747677; 0.090375; 0.001814; -0.107454; -0.011269; -0.105053; -0.092489; -33.981453; 18.466825; 0.000000; 0
87727264355831; 0.128104; 0.063614; -0.018556; -0.074851; -0.014478; -0.122431; -33.981453; 18.466825; 0.000000; 0
87727269330197; -0.080522; 0.025488; 0.055895; -0.017536; 0.054103; 0.083803; -33.981453; 18.466825; 0.000000; 0
87727274335079; -0.043029; 0.003490; 0.083088; 0.001482; 0.081984; 0.045209; -33.981453; 18.466825; 0.000000; 0
87727279309445; 0.104971; -0.029593; -0.048575; 0.017954; -0.046168; -0.108630; -33.981453; 18.466825; 0.000000; 0
87727284314327; -0.064513; -0.021927; -0.081651; 0.027260; -0.083554; 0.059876; -33.981453; 18.466825; 0.000000; 0
87727289654904; -0.146060; -0.071830; -0.023906; 0.086089; -0.028566; 0.137250; -33.981453; 18.466825; 0.000000; 0
87727294263058; 0.065453; 0.015950; -0.044407; -0.023226; -0.042492; -0.064540; -33.981453; 18.466825; 0.000000; 0
87727299267941; -0.024034; 0.088659; 0.103830; -0.084396; 0.104217; 0.035142; -33.981453; 18.466825; 0.000000; 0
87727304242306; -0.278622; 0.061395; 0.164313; -0.031671; 0.157645; 0.287303; -33.981453; 18.466825; 0.000000; 0
87727309216671; 0.038354; 0.027617; 0.157429; -0.028958; 0.158697; -0.031531; -33.981453; 18.466825; 0.000000; 0
87727314221554; 0.031858; -0.000103; 0.019635; -0.002714; 0.020462; -0.031215; -33.981453; 18.466825; 0.000000; 0
87727319562130; -0.048248; -0.051448; -0.001453; 0.056335; -0.003317; 0.042334; -33.981453; 18.466825; 0.000000; 0
87727324170284; -0.013487; -0.127335; -0.095911; 0.126646; -0.097713; -0.002796; -33.981453; 18.466825; 0.000000; 0
87727329175167; 0.151596; -0.139298; -0.085113; 0.120830; -0.082740; -0.167881; -33.981453; 18.466825; 0.000000; 0
87727334149533; 0.016436; 0.004760; -0.075491; -0.007609; -0.074972; -0.017691; -33.981453; 18.466825; 0.000000; 0
87727339123898; 0.018773; 0.074813; 0.044720; -0.075911; 0.046041; -0.008178; -33.981453; 18.466825; 0.000000; 0
87727344128781; 0.040521; 0.062513; -0.074169; -0.068132; -0.072368; -0.034232; -33.981453; 18.466825; 0.000000; 0
87727349469357; 0.104346; 0.019838; 0.036220; -0.032143; 0.039183; -0.100126; -33.981453; 18.466825; 0.000000; 0
87727354077511; 0.017186; -0.005088; 0.040839; 0.003496; 0.041218; -0.016672; -33.981453; 18.466825; 0.000000; 0
87727359082394; -0.082637; -0.087666; -0.059840; 0.095464; -0.062989; 0.070809; -33.981453; 18.466825; 0.000000; 0
87727364056759; 0.051086; -0.061685; -0.077277; 0.054473; -0.076630; -0.059558; -33.981453; 18.466825; 0.000000; 0
87727369031124; -0.050342; -0.003559; -0.001456; 0.009129; -0.002815; 0.049577; -33.981453; 18.466825; 0.000000; 0
87727374036007; -0.005762; 0.071287; 0.095714; -0.068806; 0.096353; 0.016065; -33.981453; 18.466825; 0.000000; 0
87727379376583; -0.097117; 0.095551; 0.123024; -0.082353; 0.121520; 0.110215; -33.981453; 18.466825; 0.000000; 0
87727384015255; -0.107130; 0.072955; 0.094168; -0.060434; 0.092186; 0.116260; -33.981453; 18.466825; 0.000000; 0
87727388989620; 0.038741; 0.031330; 0.075903; -0.033978; 0.077257; -0.033474; -33.981453; 18.466825; 0.000000; 0
87727393963986; 0.094430; 0.000244; -0.025025; -0.010103; -0.022531; -0.094518; -33.981453; 18.466825; 0.000000; 0
87727398968868; -0.137985; -0.091005; -0.086154; 0.103248; -0.090800; 0.125855; -33.981453; 18.466825; 0.000000; 0
87727403943234; 0.079631; -0.072621; -0.136180; 0.062219; -0.134897; -0.089951; -33.981453; 18.466825; 0.000000; 0
87727409283810; 0.198278; -0.011926; -0.065687; -0.009131; -0.060600; -0.200038; -33.981453; 18.466825; 0.000000; 0
87727413922482; -0.171427; 0.073436; -0.039996; -0.056278; -0.043572; 0.176957; -33.981453; 18.466825; 0.000000; 0
87727418927365; 0.049854; -0.013918; 0.083162; 0.010301; 0.084264; -0.048873; -33.981453; 18.466825; 0.000000; 0
87727423932247; 0.172946; 0.063908; -0.117664; -0.081808; -0.112365; -0.168882; -33.981453; 18.466825; 0.000000; 0
87727428876095; -0.619151; 0.006493; 0.070164; 0.053414; 0.053812; 0.618518; -33.981453; 18.466825; 0.000000; 0
87727433850460; 0.339760; -0.167469; 0.079571; 0.135475; 0.086415; -0.352127; -33.981453; 18.466825; 0.000000; 0
87727439221554; 0.089513; -0.108969; -0.281295; 0.096451; -0.280196; -0.105835; -33.981453; 18.466825; 0.000000; 0
87727443860226; -0.526671; 0.010081; 0.000337; 0.036621; -0.013481; 0.525320; -33.981454; 18.466823; 0.000000; 0
87727448834591; 0.319389; 0.066912; 0.267901; -0.091089; 0.276983; -0.305353; -33.981454; 18.466823; 0.000000; 0
87727453808956; 0.423217; 0.123337; -0.037569; -0.161059; -0.025117; -0.411297; -33.981454; 18.466823; 0.000000; 0
87727458813839; -0.850686; 0.088418; 0.187265; -0.010964; 0.166304; 0.859520; -33.981454; 18.466823; 0.000000; 0
87727463788204; 0.039660; -0.055538; 0.067796; 0.052852; 0.068146; -0.042620; -33.981454; 18.466823; 0.000000; 0
87727469159298; 0.618044; 0.029452; 0.081859; -0.082129; 0.098259; -0.610857; -33.981454; 18.466823; 0.000000; 0
87727473767452; -0.279217; -0.013414; -0.076875; 0.036592; -0.084329; 0.274957; -33.981454; 18.466823; 0.000000; 0
87727478711300; -0.329949; -0.187858; -0.124672; 0.215652; -0.135555; 0.307927; -33.981454; 18.466823; 0.000000; 0
87727483716183; 0.468259; -0.104018; -0.008696; 0.060380; 0.002484; -0.475930; -33.981454; 18.466823; 0.000000; 0
87727488721066; 0.271544; 0.171603; -0.101227; -0.197387; -0.091966; -0.256927; -33.981454; 18.466823; 0.000000; 0
87727493695431; -0.633279; 0.118034; 0.032745; -0.058765; 0.017387; 0.642099; -33.981454; 18.466823; 0.000000; 0
87727499066525; 0.167427; -0.036832; 0.055835; 0.024305; 0.059738; -0.168364; -33.981454; 18.466823; 0.000000; 0
87727503674679; 0.506126; 0.088456; -0.089707; -0.129419; -0.075315; -0.499614; -33.981454; 18.466823; 0.000000; 0
87727508649044; -0.733902; -0.037069; 0.050905; 0.095847; 0.031538; 0.729655; -33.981454; 18.466823; 0.000000; 0
87727513653927; 0.153827; -0.186057; -0.031807; 0.172857; -0.030095; -0.168838; -33.981454; 18.466823; 0.000000; 0
87727518628292; 0.313538; -0.034032; -0.129620; 0.010884; -0.121914; -0.318251; -33.981454; 18.466823; 0.000000; 0
87727523633175; -0.289922; 0.088559; 0.123980; -0.067016; 0.117514; 0.298275; -33.981454; 18.466823; 0.000000; 0
87727528973751; -0.020266; -0.015730; 0.105511; 0.018593; 0.104736; 0.021802; -33.981454; 18.466823; 0.000000; 0
87727533581906; -0.040875; 0.015564; 0.038655; -0.012214; 0.037770; 0.042795; -33.981454; 18.466823; 0.000000; 0
87727538586788; 0.310241; 0.056578; 0.111275; -0.078222; 0.120075; -0.302152; -33.981454; 18.466823; 0.000000; 0
87727543561154; -0.278943; -0.021791; -0.003175; 0.042753; -0.010754; 0.276316; -33.981454; 18.466823; 0.000000; 0
87727548535519; -0.098929; -0.123229; 0.116301; 0.132033; 0.112088; 0.092204; -33.981454; 18.466823; 0.000000; 0
87727553540402; 0.352498; -0.039070; -0.287234; 0.008143; -0.278343; -0.361584; -33.981454; 18.466823; 0.000000; 0
87727558911495; -0.059235; 0.103686; -0.112980; -0.100499; -0.113154; 0.064189; -33.981454; 18.466823; 0.000000; 0
87727563489132; -0.144012; 0.066030; -0.000692; -0.054846; -0.003625; 0.148589; -33.981454; 18.466823; 0.000000; 0
87727568494015; 0.072237; -0.029268; -0.016920; 0.023419; -0.015393; -0.074670; -33.981454; 18.466823; 0.000000; 0
87727573468380; 0.022017; -0.002312; 0.090456; 0.001940; 0.090963; -0.019858; -33.981454; 18.466823; 0.000000; 0
87727578473263; -0.105171; 0.017241; -0.032395; -0.009917; -0.034901; 0.105315; -33.981454; 18.466823; 0.000000; 0
87727583447628; 0.071926; 0.002636; -0.135720; -0.009900; -0.133755; -0.074912; -33.981454; 18.466823; 0.000000; 0
87727588788204; 0.008950; -0.174604; -0.107080; 0.171876; -0.109040; -0.024523; -33.981454; 18.466823; 0.000000; 0
87727593426876; 0.058598; -0.075981; -0.014269; 0.071241; -0.013711; -0.064399; -33.981454; 18.466823; 0.000000; 0
87727598401242; -0.097318; 0.056583; -0.044783; -0.047392; -0.046642; 0.101274; -33.981454; 18.466823; 0.000000; 0
87727603375607; -0.111016; 0.008229; 0.313172; 0.007335; 0.310197; 0.119136; -33.981454; 18.466823; 0.000000; 0
87727608380490; -0.001765; -0.008695; 0.057576; 0.009674; 0.057399; 0.002349; -33.981454; 18.466823; 0.000000; 0
87727613354855; -0.113715; 0.097761; 0.091852; -0.084767; 0.089969; 0.125080; -33.981454; 18.466823; 0.000000; 0
87727618725949; 0.392178; 0.045018; 0.097301; -0.081606; 0.108100; -0.383344; -33.981454; 18.466823; 0.000000; 0
87727623334103; -0.228408; -0.112072; -0.154621; 0.131534; -0.161906; 0.212422; -33.981454; 18.466823; 0.000000; 0
87727628308468; -0.306611; -0.206134; -0.045975; 0.234239; -0.056692; 0.283784; -33.981454; 18.466823; 0.000000; 0
87727633313351; 0.523869; 0.028235; -0.008952; -0.079294; 0.005150; -0.518655; -33.981454; 18.466823; 0.000000; 0
87727638287716; 0.248753; 0.153486; -0.166196; -0.177639; -0.157781; -0.237922; -33.981454; 18.466823; 0.000000; 0
87727643262081; -0.763221; 0.067191; 0.139243; 0.003358; 0.119722; 0.769457; -33.981454; 18.466823; 0.000000; 0
87727648633175; 0.367778; -0.009737; -0.124676; -0.025010; -0.114965; -0.370212; -33.981454; 18.466823; 0.000000; 0
87727653241329; 0.415662; 0.126333; 0.100328; -0.161705; 0.112600; -0.399966; -33.981454; 18.466823; 0.000000; 0
87727658246212; -0.423684; 0.054592; -0.076364; -0.018660; -0.086625; 0.424815; -33.981454; 18.466823; 0.000000; 0
87727663220577; -0.141874; -0.193619; -0.127069; 0.203327; -0.133109; 0.121257; -33.981454; 18.466823; 0.000000; 0
87727668194943; 0.254151; -0.149924; 0.068631; 0.128315; 0.073368; -0.264447; -33.981454; 18.466823; 0.000000; 0
87727673199826; 0.267055; 0.119469; 0.021786; -0.141844; 0.030264; -0.255010; -33.981454; 18.466823; 0.000000; 0
87727678540402; -0.542293; 0.085149; 0.095170; -0.041365; 0.081947; 0.549512; -33.981454; 18.466823; 0.000000; 0
87727683148556; 0.017631; -0.068201; 0.228124; 0.069962; 0.227628; -0.017137; -33.981454; 18.466823; 0.000000; 0
87727688153439; 0.436575; 0.020098; 0.044220; -0.053411; 0.055773; -0.432428; -33.981454; 18.466823; 0.000000; 0
87727693127804; -0.464257; 0.068213; 0.007471; -0.031710; -0.003706; 0.468214; -33.981454; 18.466823; 0.000000; 0
87727698102169; 0.192784; -0.100745; 0.027957; 0.086595; 0.031733; -0.198975; -33.981454; 18.466823; 0.000000; 0
87727703107052; 0.235899; -0.078547; -0.221649; 0.057584; -0.216400; -0.246580; -33.981454; 18.466823; 0.000000; 0
87727708447628; -0.177511; 0.041423; 0.020800; -0.027810; 0.016730; 0.180569; -33.981454; 18.466823; 0.000000; 0
87727713055783; -0.018505; -0.009784; -0.063087; 0.010203; -0.063667; 0.016141; -33.981454; 18.466823; 0.000000; 0
87727718060665; 0.052046; 0.061531; 0.036261; -0.065381; 0.038367; -0.045420; -33.981454; 18.466823; 0.000000; 0
87727723035031; 0.173881; 0.070283; -0.038172; -0.086044; -0.032769; -0.167792; -33.981454; 18.466823; 0.000000; 0
87727728070431; -0.167916; -0.006100; -0.009146; 0.020886; -0.013611; 0.166419; -33.981454; 18.466823; 0.000000; 0
87727733014279; -0.007000; -0.036315; 0.029637; 0.037222; 0.028995; 0.004466; -33.981454; 18.466823; 0.000000; 0
87727738354855; 0.235729; -0.097937; -0.158088; 0.072305; -0.153014; -0.248013; -33.981454; 18.466823; 0.000000; 0
87727742963009; -0.264464; -0.043664; 0.016266; 0.069330; 0.008776; 0.259285; -33.981454; 18.466823; 0.000000; 0
87727747967892; 0.198325; -0.025957; 0.053405; 0.007393; 0.058276; -0.198514; -33.981454; 18.466823; 0.000000; 0
87727752972775; 0.162620; 0.088845; 0.045423; -0.103550; 0.050709; -0.152013; -33.981454; 18.466823; 0.000000; 0
87727757947140; -0.285922; 0.088836; 0.179464; -0.057773; 0.173039; 0.297607; -33.981454; 18.466823; 0.000000; 0
87727762921505; 0.019986; -0.023201; 0.126562; 0.022979; 0.126754; -0.019003; -33.981454; 18.466823; 0.000000; 0
87727768262081; 0.162163; -0.001604; -0.050882; -0.014997; -0.046624; -0.162756; -33.981454; 18.466823; 0.000000; 0
87727772870236; -0.121222; -0.113994; -0.062947; 0.124364; -0.067485; 0.107848; -33.981454; 18.466823; 0.000000; 0
87727777875118; -0.043918; -0.188651; -0.020967; 0.191745; -0.024434; 0.024384; -33.981454; 18.466823; 0.000000; 0
87727782849484; 0.165200; -0.097518; -0.095829; 0.079189; -0.092689; -0.176414; -33.981454; 18.466823; 0.000000; 0
87727787823849; 0.003428; 0.038899; -0.026406; -0.039436; -0.025825; -0.000186; -33.981454; 18.466823; 0.000000; 0
87727792828732; 0.018190; 0.106335; 0.010384; -0.107450; 0.012157; -0.007239; -33.981454; 18.466823; 0.000000; 0
87727798169308; 0.089831; 0.061088; -0.026451; -0.068719; -0.023354; -0.085049; -33.981454; 18.466823; 0.000000; 0
87727802777462; -0.007291; 0.007308; -0.004182; -0.006738; -0.004276; 0.007769; -33.981454; 18.466823; 0.000000; 0
87727807782345; -0.051877; -0.041312; -0.014189; 0.045262; -0.016045; 0.047888; -33.981454; 18.466823; 0.000000; 0
87727812756710; 0.079368; -0.071790; -0.078451; 0.063780; -0.077289; -0.086984; -33.981454; 18.466823; 0.000000; 0
87727817731076; 0.154107; -0.000224; -0.040488; -0.012227; -0.036520; -0.154613; -33.981454; 18.466823; 0.000000; 0
87727822735958; -0.016168; 0.048361; -0.034078; -0.047470; -0.033857; 0.019022; -33.981454; 18.466823; 0.000000; 0
87727828076534; -0.131388; 0.032311; 0.229143; -0.018733; 0.226091; 0.139087; -33.981454; 18.466823; 0.000000; 0
87727832684689; -0.072829; 0.069690; 0.031649; -0.063416; 0.030648; 0.078750; -33.981454; 18.466823; 0.000000; 0
87727837659054; 0.095981; 0.056129; 0.128771; -0.062876; 0.131898; -0.087145; -33.981454; 18.466823; 0.000000; 0
87727842663937; -0.006135; 0.025056; -0.013351; -0.024572; -0.013197; 0.008107; -33.981454; 18.466823; 0.000000; 0
87727847638302; 0.050183; -0.068838; -0.063136; 0.062960; -0.062663; -0.057901; -33.981454; 18.466823; 0.000000; 0
87727852612667; -0.029305; -0.138360; -0.014824; 0.140246; -0.017294; 0.015938; -33.981454; 18.466823; 0.000000; 0
87727857983761; 0.048201; -0.020222; -0.105530; 0.013873; -0.104493; -0.052512; -33.981454; 18.466823; 0.000000; 0
87727862591915; 0.052365; 0.108551; -0.042586; -0.113746; -0.039890; -0.042539; -33.981454; 18.466823; 0.000000; 0
87727867566281; 0.019457; 0.080643; 0.001442; -0.082123; 0.002931; -0.011448; -33.981454; 18.466823; 0.000000; 0
87727872571163; -0.010503; 0.035838; 0.023999; -0.034292; 0.024155; 0.014536; -33.981454; 18.466823; 0.000000; 0
87727877545529; -0.159984; -0.020598; 0.044869; 0.036722; 0.040483; 0.158256; -33.981454; 18.466823; 0.000000; 0
87727882550411; 0.046645; -0.079841; -0.054532; 0.074121; -0.054276; -0.055537; -33.981454; 18.466823; 0.000000; 0
87727887890988; 0.071898; -0.051215; -0.081050; 0.042775; -0.079794; -0.078515; -33.981454; 18.466823; 0.000000; 0
87727892529659; -0.089023; 0.000925; -0.048542; 0.007024; -0.050806; 0.087474; -33.981454; 18.466823; 0.000000; 0
87727897504025; 0.122850; 0.038201; 0.030975; -0.047288; 0.034597; -0.118650; -33.981454; 18.466823; 0.000000; 0
87727902478390; -0.108911; 0.105199; 0.153862; -0.094040; 0.152341; 0.120626; -33.981454; 18.466823; 0.000000; 0
87727907452755; -0.147780; 0.040076; 0.083572; -0.027096; 0.080260; 0.152491; -33.981454; 18.466823; 0.000000; 0
87727912457638; 0.041595; 0.015684; 0.101974; -0.017416; 0.103200; -0.037700; -33.981454; 18.466823; 0.000000; 0
87727917798214; 0.097770; -0.049288; 0.008391; 0.041700; 0.010279; -0.101065; -33.981454; 18.466823; 0.000000; 0
87727922406368; -0.001820; -0.099428; -0.087673; 0.097969; -0.088953; -0.008065; -33.981454; 18.466823; 0.000000; 0
87727927380734; 0.042100; -0.102388; -0.116348; 0.097089; -0.116541; -0.052770; -33.981454; 18.466823; 0.000000; 0
87727932355099; 0.149937; -0.068664; -0.054809; 0.056035; -0.051836; -0.156119; -33.981454; 18.466823; 0.000000; 0
87727937359982; -0.021455; 0.045261; -0.013678; -0.043640; -0.013636; 0.024609; -33.981454; 18.466823; 0.000000; 0
87727942334347; -0.034881; 0.076908; 0.000541; -0.073924; 0.000643; 0.040825; -33.981454; 18.466823; 0.000000; 0
87727947705441; 0.003008; 0.053752; -0.040269; -0.054409; -0.039490; 0.000245; -33.981454; 18.466823; 0.000000; 0
87727952313595; 0.018770; 0.002886; -0.006630; -0.004444; -0.006112; -0.018641; -33.981454; 18.466823; 0.000000; 0
87727957287960; 0.031030; -0.079731; 0.001174; 0.075788; 0.001020; -0.039705; -33.981454; 18.466823; 0.000000; 0
87727962262326; -0.118099; -0.101231; -0.056117; 0.112913; -0.060364; 0.104647; -33.981454; 18.466823; 0.000000; 0
87727967267208; 0.085279; -0.065329; -0.002268; 0.055384; -0.000851; -0.092073; -33.981454; 18.466823; 0.000000; 0
87727972241574; 0.013241; 0.006707; -0.039055; -0.008722; -0.038615; -0.013356; -33.981454; 18.466823; 0.000000; 0
87727977612667; -0.064609; 0.035396; 0.182508; -0.027463; 0.181240; 0.071652; -33.981454; 18.466823; 0.000000; 0
87727982220822; -0.098463; 0.074369; 0.094002; -0.064968; 0.092395; 0.106322; -33.981454; 18.466823; 0.000000; 0
87727987195187; 0.068095; 0.043085; 0.186190; -0.045556; 0.188412; -0.059878; -33.981454; 18.466823; 0.000000; 0
87727992169552; -0.066858; -0.039379; -0.004505; 0.044459; -0.006722; 0.063397; -33.981454; 18.466823; 0.000000; 0
87727997174435; 0.092342; -0.069041; -0.119107; 0.060547; -0.117615; -0.099905; -33.981454; 18.466823; 0.000000; 0
87728002148800; 0.021367; -0.078144; -0.149260; 0.074192; -0.149687; -0.030514; -33.981454; 18.466823; 0.000000; 0
87728007519894; 0.062666; -0.004254; -0.116975; -0.001949; -0.115395; -0.065640; -33.981454; 18.466823; 0.000000; 0
87728012128048; 0.077618; 0.058603; 0.041008; -0.063342; 0.043725; -0.072224; -33.981454; 18.466823; 0.000000; 0
87728017102413; -0.081832; 0.020439; -0.072840; -0.013306; -0.074663; 0.081660; -33.981454; 18.466823; 0.000000; 0
87728022107296; -0.019176; 0.032929; 0.072435; -0.029784; 0.072319; 0.024120; -33.981454; 18.466823; 0.000000; 0
87728027081661; -0.086598; -0.009134; -0.003825; 0.017611; -0.006177; 0.085141; -33.981454; 18.466823; 0.000000; 0
87728032117062; 0.067103; -0.051442; -0.078065; 0.043365; -0.076941; -0.073776; -33.981454; 18.466823; 0.000000; 0
87728037427120; -0.028741; -0.115924; -0.114228; 0.116112; -0.116430; 0.016568; -33.981454; 18.466823; 0.000000; 0
87728042035275; 0.027300; -0.079506; 0.019443; 0.077363; 0.019090; -0.033093; -33.981454; 18.466823; 0.000000; 0
87728047009640; 0.108679; 0.045192; 0.043915; -0.053048; 0.047256; -0.103608; -33.981454; 18.466823; 0.000000; 0
87728052014523; -0.107650; 0.105965; 0.135638; -0.095006; 0.134205; 0.119070; -33.981454; 18.466823; 0.000000; 0
87728056988888; -0.088554; 0.036904; 0.132563; -0.028105; 0.130732; 0.094319; -33.981454; 18.466823; 0.000000; 0
87728061993771; 0.040570; 0.030747; 0.071584; -0.032656; 0.072993; -0.036349; -33.981454; 18.466823; 0.000000; 0
87728067334347; 0.026117; 0.007654; 0.052755; -0.008820; 0.053500; -0.024160; -33.981454; 18.466823; 0.000000; 0
87728071942501; 0.051232; -0.081593; -0.081771; 0.076245; -0.081500; -0.059272; -33.981454; 18.466823; 0.000000; 0
87728076947384; 0.021132; -0.145151; -0.074805; 0.141743; -0.076105; -0.035042; -33.981454; 18.466823; 0.000000; 0
87728081921749; 0.043437; -0.024641; -0.045597; 0.020237; -0.044788; -0.046448; -33.981454; 18.466823; 0.000000; 0
87728086896115; 0.012597; 0.108888; -0.008391; -0.109674; -0.006647; -0.003622; -33.981454; 18.466823; 0.000000; 0
87728091900997; -0.061924; 0.079393; 0.043565; -0.073288; 0.042984; 0.069405; -33.981454; 18.466823; 0.000000; 0
87728097241574; 0.061741; 0.064091; 0.023708; -0.067971; 0.026106; -0.056392; -33.981454; 18.466823; 0.000000; 0
87728101849728; 0.097759; 0.110691; 0.024346; -0.117014; 0.028250; -0.088947; -33.981454; 18.466823; 0.000000; 0
87728106854611; -0.057434; -0.029671; -0.069315; 0.032662; -0.071130; 0.053454; -33.981454; 18.466823; 0.000000; 0
87728111828976; -0.016516; -0.111051; -0.111196; 0.110275; -0.113029; 0.005800; -33.981454; 18.466823; 0.000000; 0
87728116833859; 0.159782; -0.110947; 0.024643; 0.099900; 0.027184; -0.166517; -33.981454; 18.466823; 0.000000; 0
87728121808224; -0.035927; 0.028663; 0.003879; -0.026029; 0.003351; 0.037930; -33.981454; 18.466823; 0.000000; 0
87728127148800; -0.056677; 0.041800; 0.167147; -0.035240; 0.166204; 0.063497; -33.981454; 18.466823; 0.000000; 0
87728131756954; -0.164710; 0.023360; 0.031807; -0.011375; 0.027913; 0.166668; -33.981454; 18.466823; 0.000000; 0
87728136761837; -0.005508; 0.023727; 0.152709; -0.020735; 0.152795; 0.011715; -33.981454; 18.466823; 0.000000; 0
87728141736202; 0.033298; 0.007084; -0.035925; -0.011081; -0.034962; -0.033233; -33.981454; 18.466823; 0.000000; 0
87728146710568; -0.008062; -0.026322; -0.015263; 0.026793; -0.015788; 0.004864; -33.981454; 18.466823; 0.000000; 0
87728151715451; -0.126476; -0.090927; -0.110435; 0.102043; -0.114800; 0.113438; -33.981454; 18.466823; 0.000000; 0
87728157086544; 0.132923; -0.041752; -0.055390; 0.027946; -0.052472; -0.137643; -33.981454; 18.466823; 0.000000; 0
87728161694699; 0.100626; 0.077813; -0.053259; -0.087919; -0.049678; -0.093912; -33.981454; 18.466823; 0.000000; 0
87728166669064; -0.080049; 0.088409; 0.015433; -0.080066; 0.014472; 0.088556; -33.981454; 18.466823; 0.000000; 0
87728171643429; -0.022127; 0.011303; 0.033683; -0.008621; 0.033240; 0.023930; -33.981454; 18.466823; 0.000000; 0
87728176648312; 0.072700; 0.018247; -0.004541; -0.025138; -0.002443; -0.070717; -33.981454; 18.466823; 0.000000; 0
87728181622677; -0.008482; 0.023203; -0.021388; -0.022608; -0.021307; 0.010132; -33.981454; 18.466823; 0.000000; 0
87728186993771; -0.017351; -0.059718; -0.062450; 0.060157; -0.063620; 0.010049; -33.981454; 18.466823; 0.000000; 0
87728191601925; 0.057958; -0.096881; -0.039777; 0.090331; -0.039486; -0.067885; -33.981454; 18.466823; 0.000000; 0
87728196576290; 0.172023; 0.029203; -0.008532; -0.044936; -0.003751; -0.168772; -33.981454; 18.466823; 0.000000; 0
87728201581173; -0.056692; 0.127478; 0.116562; -0.120009; 0.116671; 0.070972; -33.981454; 18.466823; 0.000000; 0
87728206555538; -0.105402; 0.085434; 0.093769; -0.074043; 0.092097; 0.115052; -33.981454; 18.466823; 0.000000; 0
87728211529904; -0.013330; -0.015701; 0.124969; 0.018700; 0.124380; 0.014874; -33.981454; 18.466823; 0.000000; 0
87728216900997; -0.009789; -0.024764; 0.008240; 0.025667; 0.007676; 0.007698; -33.981454; 18.466823; 0.000000; 0
87728221509152; -0.046836; -0.059538; -0.021138; 0.063211; -0.023076; 0.040706; -33.981454; 18.466823; 0.000000; 0
87728226483517; -0.110269; -0.118106; -0.082335; 0.126357; -0.086619; 0.097047; -33.981454; 18.466823; 0.000000; 0
87728231488400; 0.129480; -0.054375; -0.142880; 0.040287; -0.140195; -0.137327; -33.981454; 18.466823; 0.000000; 0
87728236462765; 0.077073; 0.096231; -0.080879; -0.104004; -0.077658; -0.069961; -33.981454; 18.466823; 0.000000; 0
87728241467648; -0.083733; 0.111071; -0.000721; -0.103047; -0.001472; 0.093423; -33.981454; 18.466823; 0.000000; 0
87728246808224; 0.002255; 0.028922; 0.000485; -0.028997; 0.000905; 0.000390; -33.981454; 18.466823; 0.000000; 0
87728251416378; 0.058088; 0.022402; 0.074701; -0.026455; 0.076439; -0.053977; -33.981454; 18.466823; 0.000000; 0
87728256421261; -0.008760; -0.010546; 0.007705; 0.011444; 0.007346; 0.007899; -33.981454; 18.466823; 0.000000; 0
87728261395626; -0.036134; -0.042749; -0.111692; 0.044333; -0.113105; 0.029156; -33.981454; 18.466823; 0.000000; 0
87728266369992; 0.044052; -0.107412; 0.017891; 0.102991; 0.017666; -0.053655; -33.981454; 18.466823; 0.000000; 0
87728271374874; 0.157648; -0.040080; -0.042672; 0.024248; -0.039136; -0.161742; -33.981454; 18.466823; 0.000000; 0
87728276715451; 0.060023; 0.038072; 0.136272; -0.039702; 0.138233; -0.054199; -33.981454; 18.466823; 0.000000; 0
87728281354122; -0.148947; 0.076486; 0.113900; -0.065348; 0.111121; 0.156174; -33.981454; 18.466823; 0.000000; 0
87728286328488; 0.070321; 0.062913; 0.157233; -0.064842; 0.159772; -0.062400; -33.981454; 18.466823; 0.000000; 0
87728291302853; 0.012772; -0.026345; -0.009133; 0.025359; -0.009158; -0.014617; -33.981454; 18.466823; 0.000000; 0
87728296307736; -0.022664; -0.079027; -0.057053; 0.079427; -0.058656; 0.016271; -33.981454; 18.466823; 0.000000; 0
