84254419409053; -0.247021; 2.991159; -2.427998; -3.094071; -2.308627; 0.013796; -33.960357; 18.461350; 59.400002; 0
84254424383418; 1.124800; 2.598473; 0.881458; -2.462923; 0.972910; -1.334790; -33.960357; 18.461350; 59.400002; 0
84254429754512; -1.017416; 2.497228; 0.901052; -2.533556; 1.005285; 0.808498; -33.960357; 18.461350; 59.400002; 0
84254434393184; -2.571733; 2.324040; -0.911081; -2.557493; -0.797802; 2.380709; -33.960357; 18.461350; 59.400002; 0
84254439398066; 0.463897; 1.691650; 1.168968; -1.604234; 1.231256; -0.594816; -33.960357; 18.461350; 59.400002; 0
84254444372432; 0.379796; 1.695972; 1.447874; -1.604042; 1.510244; -0.512947; -33.960357; 18.461350; 59.400002; 0
84254449377314; -3.090109; 0.610466; -0.956802; -0.875836; -0.907211; 3.040853; -33.960357; 18.461350; 59.400002; 0
84254454351680; -3.165218; 0.979255; -1.349501; -1.264277; -1.286664; 3.089466; -33.960357; 18.461350; 59.400002; 0
84254459722773; 0.177013; 2.077788; 0.890337; -2.025108; 0.966137; -0.326729; -33.960284; 18.461510; 59.400002; 0
84254464361445; -3.024312; 1.658358; 2.116204; -1.785478; 2.198748; 2.890070; -33.960284; 18.461510; 59.400002; 0
84254469335811; -2.558387; 1.386968; 1.791701; -1.494498; 1.860938; 2.445936; -33.960284; 18.461510; 59.400002; 0
84254474340693; -1.489780; 2.235315; 0.736922; -2.304331; 0.831900; 1.325569; -33.960284; 18.461510; 59.400002; 0
84254479345576; -1.267635; 3.020764; 1.638542; -3.036429; 1.760826; 1.047055; -33.960284; 18.461510; 59.400002; 0
84254484319941; 1.329876; 2.631109; 2.965652; -2.414608; 3.054714; -1.524724; -33.960284; 18.461510; 59.400002; 0
84254489691035; -1.831561; 1.497417; 1.319168; -1.566292; 1.391827; 1.716573; -33.960284; 18.461510; 59.400002; 0
84254494329707; -0.388698; 1.672980; 0.741004; -1.664531; 0.810124; 0.268456; -33.960284; 18.461510; 59.400002; 0
84254499304072; -0.162801; 1.375049; 0.506927; -1.362363; 0.561758; 0.051311; -33.960284; 18.461510; 59.400002; 0
84254504308955; -1.593471; 0.650933; 0.167143; -0.766529; 0.206563; 1.536413; -33.960284; 18.461510; 59.400002; 0
84254509283320; -1.925959; -0.003709; -0.848751; -0.179872; -0.830544; 1.925501; -33.960284; 18.461510; 59.400002; 0
84254514288203; -2.960182; 0.108527; -2.612143; -0.439237; -2.579521; 2.958190; -33.960284; 18.461510; 59.400002; 0
84254519659297; -0.396358; 1.151505; -1.134809; -1.226599; -1.088178; 0.286668; -33.960284; 18.461510; 59.400002; 0
84254524267451; 2.872642; 1.890751; 1.893074; -1.528091; 1.930161; -3.057803; -33.960284; 18.461510; 59.400002; 0
84254529272334; -4.911207; -0.118201; 0.407523; -0.351574; 0.451662; 4.896162; -33.960284; 18.461510; 59.400002; 0
84254534277217; -2.975902; 1.730579; -1.105152; -2.056844; -1.010594; 2.796489; -33.960284; 18.461510; 59.400002; 0
84254539251582; 4.283686; 2.262402; 2.847748; -1.698329; 2.887643; -4.511683; -33.960284; 18.461510; 59.400002; 0
84254544256465; -3.202041; 1.637787; 3.977970; -1.798780; 4.073064; 2.989013; -33.960284; 18.461510; 59.400002; 0
84254549627559; -1.646101; 1.220930; 2.345311; -1.289110; 2.408712; 1.495695; -33.960284; 18.461510; 59.400002; 0
84254554296748; -1.347622; 1.734881; 1.410224; -1.807071; 1.490371; 1.152354; -33.960284; 18.461510; 59.400002; 0
84254559240596; -2.846205; 1.925808; 1.202035; -2.135171; 1.302895; 2.645377; -33.960284; 18.461510; 59.400002; 0
84254564245478; -0.241327; 2.092101; 1.988357; -2.029038; 2.066574; 0.031005; -33.960284; 18.461510; 59.400002; 0
84254569219844; -2.202091; 1.458362; 1.342817; -1.606670; 1.417214; 2.046778; -33.960284; 18.461510; 59.400002; 0
84254574224727; -2.200701; 1.444885; 1.037035; -1.604475; 1.111146; 2.048716; -33.960284; 18.461510; 59.400002; 0
84254579595820; -2.477493; 1.677243; -0.367563; -1.938179; -0.280895; 2.291458; -33.960284; 18.461510; 59.400002; 0
84254584203975; -2.014720; 2.046110; -1.308419; -2.291479; -1.212325; 1.799170; -33.960284; 18.461510; 59.400002; 0
84254589208857; 2.375890; 1.873432; 0.916991; -1.581973; 0.957560; -2.564355; -33.960284; 18.461510; 59.400002; 0
84254594213740; 1.265153; 0.542115; 0.828677; -0.377280; 0.832868; -1.321060; -33.960284; 18.461510; 59.400002; 0
84254599188105; -2.785947; 0.345859; -0.000866; -0.637869; 0.044907; 2.733537; -33.960284; 18.461510; 59.400002; 0
84254604192988; 0.037199; 1.486322; 0.405154; -1.457896; 0.458372; -0.197788; -33.960284; 18.461510; 59.400002; 0
84254609564082; -5.304854; 0.683538; -0.028854; -1.240765; 0.058183; 5.202562; -33.960284; 18.461510; 59.400002; 0
84254614172236; -2.427246; 1.329688; -0.099858; -1.582683; -0.027603; 2.272426; -33.960284; 18.461510; 59.400002; 0
84254619177119; -0.695176; 1.638067; 1.730782; -1.634993; 1.793520; 0.521749; -33.960284; 18.461510; 59.400002; 0
84254624182002; -1.945352; 1.443563; 2.519334; -1.534192; 2.587852; 1.778927; -33.960284; 18.461510; 59.400002; 0
84254629156367; -1.040352; 2.671227; 2.597681; -2.665434; 2.698983; 0.759395; -33.960284; 18.461510; 59.400002; 0
84254634161250; -0.203998; 2.714782; 2.284905; -2.638887; 2.379724; -0.075054; -33.960284; 18.461510; 59.400002; 0
84254639532344; -2.120896; 1.887244; 2.476343; -1.996970; 2.564891; 1.904101; -33.960284; 18.461510; 59.400002; 0
84254644171016; -1.104968; 2.364167; 1.483709; -2.405458; 1.580011; 0.853794; -33.960284; 18.461510; 59.400002; 0
84254649145381; -3.854506; 1.712662; -0.168766; -2.088928; -0.062337; 3.667615; -33.960284; 18.461510; 59.400002; 0
84254654150264; 0.547347; 1.362206; 1.614103; -1.242936; 1.654091; -0.692544; -33.960284; 18.461510; 59.400002; 0
84254659124629; -0.589335; 1.291548; 1.471130; -1.291374; 1.521044; 0.445439; -33.960284; 18.461510; 59.400002; 0
84254664129512; -1.927160; 0.981567; -0.999888; -1.201315; -0.944086; 1.828315; -33.960284; 18.461510; 59.400002; 0
84254669500605; 0.482947; 1.163136; -1.824564; -1.169567; -1.791842; -0.580148; -33.960284; 18.461510; 59.400002; 0
84254674108760; 2.554964; 1.783440; 1.161050; -1.483652; 1.184453; -2.729905; -33.960284; 18.461510; 59.400002; 0
84254679113643; -6.476303; -1.293221; 1.210319; 0.719268; 1.249582; 6.557514; -33.960284; 18.461510; 59.400002; 0
84254684118525; -4.205626; 0.372737; -2.652703; -0.853749; -2.588996; 4.175076; -33.960284; 18.461510; 59.400002; 0
84254689092891; -0.133826; 2.497174; -0.463822; -2.512627; -0.381792; -0.099288; -33.960284; 18.461510; 59.400002; 0
84254694097773; 2.006728; 2.073430; 4.040180; -1.741646; 4.078815; -2.231379; -33.960284; 18.461510; 59.400002; 0
84254699468867; -6.220178; 1.298614; 2.212386; -1.740064; 2.326463; 6.068889; -33.960284; 18.461510; 59.400002; 0
84254704077021; -0.027413; 2.270349; 1.090753; -2.227404; 1.163474; -0.173136; -33.960284; 18.461510; 59.400002; 0
84254709081904; -0.055827; 2.880377; 2.009955; -2.807645; 2.101151; -0.204682; -33.960284; 18.461510; 59.400002; 0
84254714086787; -1.078703; 2.327562; 3.288007; -2.301590; 3.372826; 0.847855; -33.960284; 18.461510; 59.400002; 0
84254719061152; -1.700193; 1.565309; 1.256578; -1.657836; 1.326413; 1.553076; -33.960284; 18.461510; 59.400002; 0
84254724066035; -3.325547; 1.611683; -0.040105; -1.879479; 0.050423; 3.181731; -33.960284; 18.461510; 59.400002; 0
84254729437129; 0.009166; 1.837126; -0.042774; -1.830648; 0.012234; -0.159759; -33.960284; 18.461510; 59.400002; 0
84254734045283; -1.250546; 1.491191; 0.341704; -1.577293; 0.402027; 1.120180; -33.960284; 18.461510; 59.400002; 0
84254739050166; -0.893569; 0.565117; 0.518882; -0.620507; 0.546461; 0.838698; -33.960284; 18.461510; 59.400002; 0
84254744055049; 0.836559; 1.213076; 0.922112; -1.115713; 0.945119; -0.940005; -33.960284; 18.461510; 59.400002; 0
84254749029414; -3.763682; 1.118191; -1.885338; -1.466144; -1.804378; 3.683042; -33.960284; 18.461510; 59.400002; 0
84254754034297; -3.237676; 1.087702; -0.218927; -1.346324; -0.147476; 3.143125; -33.960284; 18.461510; 59.400002; 0
84254759405391; 0.656281; 1.861639; 1.102122; -1.767073; 1.143655; -0.824977; -33.960284; 18.461510; 59.400002; 0
84254764013545; -3.880834; 1.903887; -0.408329; -2.238355; -0.305566; 3.707935; -33.960284; 18.461510; 59.400002; 0
84254769018428; -0.994293; 2.581806; 1.124834; -2.624681; 1.206912; 0.757633; -33.960284; 18.461510; 59.400002; 0
84254774023311; -0.081092; 2.839358; 1.771168; -2.785632; 1.847415; -0.181319; -33.960284; 18.461510; 59.400002; 0
84254778997676; -2.590243; 2.072170; 0.318625; -2.276572; 0.409281; 2.398849; -33.960284; 18.461510; 59.400002; 0
84254784002559; -0.685767; 2.259620; 1.273960; -2.273700; 1.343180; 0.474645; -33.960284; 18.461510; 59.400002; 0
84254789373652; -1.246929; 2.709229; 0.661185; -2.786688; 0.749561; 1.002221; -33.960284; 18.461510; 59.400002; 0
84254793981807; -1.921016; 2.243313; 1.066348; -2.369781; 1.150371; 1.708986; -33.960284; 18.461510; 59.400002; 0
84254798986689; -3.475751; 1.938696; -1.447653; -2.344267; -1.349792; 3.258461; -33.960284; 18.461510; 59.400002; 0
84254803961055; -4.603378; 1.749332; -1.662925; -2.285416; -1.557407; 4.400901; -33.960284; 18.461510; 59.400002; 0
84254808965937; 3.217236; 2.606462; 1.683792; -2.196370; 1.699144; -3.502609; -33.960284; 18.461510; 59.400002; 0
84254813970820; -2.940922; 1.748021; 1.869270; -2.011637; 1.951412; 2.709996; -33.960284; 18.461510; 59.400002; 0
84254819341914; -3.248550; 1.418813; -1.086073; -1.710670; -1.008471; 3.130855; -33.960284; 18.461510; 59.400002; 0
84254823950068; -0.609387; 1.623242; -0.949000; -1.691139; -0.902556; 0.481986; -33.960284; 18.461510; 59.400002; 0
84254828954951; -0.628381; 1.101021; 0.859741; -1.128240; 0.893543; 0.524327; -33.960284; 18.461510; 59.400002; 0
84254833929316; -1.878626; 1.032734; -1.429552; -1.219734; -1.380404; 1.801702; -33.960284; 18.461510; 59.400002; 0
84254838934199; -3.302664; 0.527979; -1.580230; -0.832888; -1.523821; 3.266152; -33.960284; 18.461510; 59.400002; 0
84254843908564; 1.452461; 1.806225; 0.329099; -1.673837; 0.348948; -1.599033; -33.960284; 18.461510; 59.400002; 0
84254849310176; -4.293370; 1.639913; -0.804277; -2.002935; -0.716694; 4.152565; -33.960284; 18.461510; 59.400002; 0
84254853918330; -3.696748; 2.372412; -1.859011; -2.706753; -1.766661; 3.507505; -33.960284; 18.461510; 59.400002; 0
84254858953730; 0.492402; 2.364942; 1.357156; -2.277624; 1.397542; -0.732520; -33.960284; 18.461510; 59.400002; 0
84254863897578; -1.434031; 2.553875; 1.235143; -2.653682; 1.303224; 1.167851; -33.960284; 18.461510; 59.400002; 0
84254868902461; -3.441750; 2.487892; -0.224845; -2.811729; -0.131822; 3.187885; -33.960284; 18.461510; 59.400002; 0
84254873876826; -0.831337; 3.056288; -0.575374; -3.133922; -0.502431; 0.537740; -33.960284; 18.461510; 59.400002; 0
84254879247920; 0.310252; 2.432435; 1.890556; -2.343735; 1.935055; -0.591327; -33.960284; 18.461510; 59.400002; 0
84254883856074; -2.402120; 2.167288; 1.866273; -2.375555; 1.937327; 2.133962; -33.960284; 18.461510; 59.400002; 0
84254888860957; -4.873772; 2.116334; -1.262455; -2.658677; -1.167749; 4.625378; -33.960284; 18.461510; 59.400002; 0
84254893865840; -1.361380; 2.710401; -1.869838; -2.878814; -1.803597; 1.074890; -33.960284; 18.461510; 59.400002; 0
84254898840205; -0.910321; 2.429623; 0.766098; -2.500904; 0.816063; 0.631015; -33.960284; 18.461510; 59.400002; 0
84254903845088; -3.702666; 1.829771; -1.396377; -2.249961; -1.329428; 3.489695; -33.960284; 18.461510; 59.400002; 0
84254909216182; -3.612183; 1.958444; -0.033403; -2.344517; 0.034467; 3.374396; -33.960284; 18.461510; 59.400002; 0
84254913824336; 0.496309; 3.073376; 0.280416; -2.994581; 0.324495; -0.835333; -33.960284; 18.461510; 59.400002; 0
84254918829219; -4.262227; 1.946835; -1.173642; -2.416068; -1.104681; 4.034411; -33.960284; 18.461510; 59.400002; 0
84254923803584; -1.072174; 3.027350; -0.078214; -3.126616; -0.021549; 0.737783; -33.960284; 18.461510; 59.400002; 0
84254928808467; 1.640205; 2.354538; 2.260074; -2.125283; 2.282199; -1.901789; -33.960284; 18.461510; 59.400002; 0
84254933813350; -4.925894; 1.584768; -1.282516; -2.131107; -1.217831; 4.732446; -33.960284; 18.461510; 59.400002; 0
84254939184443; -5.593064; 2.263536; -1.406301; -2.697510; -1.328135; 5.416932; -33.960284; 18.461510; 59.400002; 0
84254943792598; 1.653366; 2.407132; 1.296976; -2.256566; 1.319490; -1.837634; -33.960284; 18.461510; 59.400002; 0
84254948766963; -3.518286; 1.396822; 1.518039; -1.638421; 1.557899; 3.394468; -33.960284; 18.461510; 59.400002; 0
84254953771846; -3.875628; 2.022698; -1.427183; -2.331037; -1.380172; 3.716186; -33.960284; 18.461510; 59.400002; 0
84254958776728; -3.912620; 2.810242; -0.124537; -3.103293; -0.070886; 3.685933; -33.960284; 18.461510; 59.400002; 0
84254963751094; -1.932640; 3.643165; -0.289668; -3.784034; -0.234808; 1.648516; -33.960284; 18.461510; 59.400002; 0
84254969122187; -1.886094; 2.987998; 0.397757; -3.118884; 0.443113; 1.649214; -33.960284; 18.461510; 59.400002; 0
84254973760859; -1.385064; 3.141451; 1.566869; -3.218187; 1.612319; 1.133971; -33.960284; 18.461510; 59.400002; 0
84254978735225; -2.487306; 3.079274; 1.147632; -3.245542; 1.196709; 2.240541; -33.960284; 18.461510; 59.400002; 0
84254983740107; -4.845657; 4.006542; -0.630052; -4.375752; -0.564029; 4.523759; -33.960284; 18.461510; 59.400002; 0
84254988744990; -1.153855; 2.354231; 1.745253; -2.413649; 1.778413; 0.965006; -33.960284; 18.461510; 59.400002; 0
84254993719355; 0.828122; 2.533185; 2.234075; -2.434841; 2.261160; -1.025970; -33.960284; 18.461510; 59.400002; 0
84254999090449; -4.839034; 1.848869; -0.431864; -2.266513; -0.399642; 4.660932; -33.960284; 18.461510; 59.400002; 0
84255003729121; -2.883849; 2.297991; -2.684652; -2.568810; -2.655346; 2.674895; -33.960284; 18.461510; 59.400002; 0
84255008703486; -2.119684; 2.067354; -0.804285; -2.252504; -0.781062; 1.931335; -33.960284; 18.461510; 59.400002; 0
84255013708369; -0.898197; 1.896925; 0.130621; -1.966880; 0.149453; 0.728829; -33.960284; 18.461510; 59.400002; 0
84255018713252; -4.764424; 1.378827; -0.704501; -1.912465; -0.687575; 4.578967; -33.960284; 18.461510; 59.400002; 0
84255023687617; -4.232719; 2.703060; -0.886426; -3.170091; -0.857867; 3.901637; -33.960284; 18.461510; 59.400002; 0
84255029058711; -2.003838; 2.810880; 0.596026; -3.013578; 0.621987; 1.674257; -33.960284; 18.461510; 59.400002; 0
84255033666865; -2.151590; 2.560673; 0.823544; -2.779732; 0.847113; 1.849352; -33.960284; 18.461510; 59.400002; 0
84255038671748; -1.585645; 2.469317; 1.685410; -2.616046; 1.709112; 1.299093; -33.960284; 18.461510; 59.400002; 0
84255043676631; -1.873534; 2.452808; 0.979736; -2.638835; 1.003315; 1.586250; -33.960284; 18.461510; 59.400002; 0
84255048650996; -3.797410; 2.486917; -0.643780; -2.906082; -0.621684; 3.491092; -33.960284; 18.461510; 59.400002; 0
84255053655879; -2.954392; 2.055151; 0.765331; -2.369359; 0.781753; 2.704221; -33.960284; 18.461510; 59.400002; 0
84255059026973; 0.546851; 2.284372; 1.922747; -2.198062; 1.943307; -0.778742; -33.960284; 18.461510; 59.400002; 0
84255063635127; -4.585024; 1.698631; -0.801843; -2.174603; -0.790768; 4.381384; -33.960284; 18.461510; 59.400002; 0
84255068640010; -2.995054; 1.752731; -1.057307; -2.065647; -1.048930; 2.791624; -33.960284; 18.461510; 59.400002; 0
84255073644893; 0.507382; 2.524328; 1.680580; -2.444716; 1.700644; -0.764978; -33.960284; 18.461510; 59.400002; 0
84255078619258; -3.953284; 1.775496; 0.127995; -2.142695; 0.134192; 3.766706; -33.960284; 18.461510; 59.400002; 0
84255083624141; -3.081482; 2.538391; -1.213141; -2.829793; -1.202056; 2.820993; -33.960284; 18.461510; 59.400002; 0
84255088995234; 1.335537; 2.405932; 2.071216; -2.252544; 2.092169; -1.552732; -33.960284; 18.461510; 59.400002; 0
84255093603389; -3.429148; 2.071368; 0.719604; -2.383919; 0.727326; 3.217978; -33.960284; 18.461510; 59.400002; 0
84255098608271; -4.110270; 2.103460; -1.049263; -2.497787; -1.044725; 3.884511; -33.960284; 18.461510; 59.400002; 0
84255103582637; 1.086893; 2.032747; 1.149971; -1.910404; 1.167563; -1.273963; -33.960284; 18.461510; 59.400002; 0
84255108587519; -0.772822; 1.382601; 1.529321; -1.440379; 1.536965; 0.640863; -33.960284; 18.461510; 59.400002; 0
84255113561885; -3.805205; 1.665943; -1.120316; -2.032195; -1.118153; 3.623530; -33.960284; 18.461510; 59.400002; 0
84255118932978; -3.095256; 2.260509; -0.736401; -2.586939; -0.734014; 2.828741; -33.960284; 18.461510; 59.400002; 0
84255123571650; -2.957437; 2.493970; 0.532186; -2.798090; 0.534046; 2.671148; -33.960284; 18.461510; 59.400002; 0
84255128546016; -1.818745; 2.926820; 0.011360; -3.107099; 0.019860; 1.489892; -33.960284; 18.461510; 59.400002; 0
84255133550898; -4.753325; 2.899493; 0.299717; -3.397885; 0.295630; 4.411119; -33.960284; 18.461510; 59.400002; 0
84255138555781; -2.197129; 3.426553; 0.979337; -3.633730; 0.987112; 1.830126; -33.960284; 18.461510; 59.400002; 0
84255143530146; -2.267550; 3.733613; 0.525564; -3.948292; 0.536580; 1.865727; -33.960284; 18.461510; 59.400002; 0
84255148901240; -2.427302; 3.834764; 0.736651; -4.064572; 0.747530; 2.015021; -33.960284; 18.461510; 59.400002; 0
84255153509394; 1.000485; 3.360886; 2.432045; -3.224247; 2.455963; -1.335606; -33.960284; 18.461510; 59.400002; 0
84255158514277; -2.304703; 2.970226; -0.416209; -3.200292; -0.409490; 1.974227; -33.960284; 18.461510; 59.400002; 0
84255163580195; -3.800926; 2.984632; -1.730001; -3.380467; -1.733194; 3.452020; -33.960284; 18.461510; 59.400002; 0
84255168493525; 0.531705; 2.634892; 0.732750; -2.559895; 0.748583; -0.805513; -33.960284; 18.461510; 59.400002; 0
84255173498408; -3.694474; 0.911643; 0.340211; -1.299942; 0.324452; 3.577829; -33.960284; 18.461510; 59.400002; 0
84255178869502; -5.279092; 1.293434; -2.102533; -1.922616; -2.124681; 5.074614; -33.960284; 18.461510; 59.400002; 0
84255183477656; 0.356673; 2.236534; -0.869504; -2.179829; -0.859633; -0.628264; -33.960284; 18.461510; 59.400002; 0
84255188482539; -1.440954; 2.025459; 0.915254; -2.181855; 0.912593; 1.192982; -33.960284; 18.461510; 59.400002; 0
84255193487422; -2.426778; 2.297084; -0.252192; -2.572488; -0.260604; 2.131628; -33.960284; 18.461510; 59.400002; 0
84255198461787; -2.962183; 3.090837; 0.301492; -3.389027; 0.291289; 2.616934; -33.960284; 18.461510; 59.400002; 0
84255203466670; 0.023041; 2.542924; 1.803575; -2.520885; 1.812475; -0.282744; -33.960284; 18.461510; 59.400002; 0
84255208807246; -3.256346; 2.661174; 2.111283; -2.987938; 2.100272; 2.967191; -33.960284; 18.461510; 59.400002; 0
84255213445918; -3.694644; 2.255162; -0.628426; -2.640209; -0.643474; 3.427289; -33.960284; 18.461510; 59.400002; 0
84255218450801; -3.280025; 2.471485; 1.008492; -2.807628; 0.995369; 3.001719; -33.960284; 18.461510; 59.400002; 0
84255223425166; 1.527238; 2.525747; 1.854135; -2.341110; 1.873751; -1.777057; -33.960284; 18.461510; 59.400002; 0
84255228430049; -5.120991; 1.372982; -0.060791; -1.918792; -0.094712; 4.941922; -33.960284; 18.461510; 59.400002; 0
84255233404414; -1.309140; 1.902400; -0.885839; -2.034521; -0.891026; 1.088338; -33.960284; 18.461510; 59.400002; 0
84255238775508; -2.143645; 2.029940; -0.118796; -2.260417; -0.131532; 1.898208; -33.960284; 18.461510; 59.400002; 0
84255243414180; -1.687117; 2.129878; -0.095651; -2.307890; -0.105224; 1.433339; -33.960284; 18.461510; 59.400002; 0
84255248388545; -2.307294; 2.176378; -0.440098; -2.424898; -0.454576; 2.041358; -33.960284; 18.461510; 59.400002; 0
84255253393428; -3.392818; 1.833878; -0.871977; -2.208675; -0.896207; 3.154875; -33.960284; 18.461510; 59.400002; 0
84255258398311; -2.317501; 2.784463; -0.213934; -3.043739; -0.227036; 1.963140; -33.960284; 18.461510; 59.400002; 0
84255263372676; 0.445548; 2.961241; 0.441852; -2.885239; 0.453177; -0.795441; -33.960284; 18.461510; 59.400002; 0
84255268743769; -3.788564; 1.676690; 0.941885; -2.119808; 0.913823; 3.566931; -33.960284; 18.461510; 59.400002; 0
84255273382441; -1.257160; 1.956249; 0.521398; -2.092822; 0.515657; 1.016567; -33.960284; 18.461510; 59.400002; 0
84255278356807; -2.773400; 1.518289; 0.664683; -1.845285; 0.643391; 2.572883; -33.960284; 18.461510; 59.400002; 0
84255283361689; -1.428941; 1.568961; 0.319615; -1.731823; 0.309747; 1.229028; -33.960284; 18.461510; 59.400002; 0
84255288336055; -3.284461; 1.056419; 0.446273; -1.451262; 0.416340; 3.134224; -33.960284; 18.461510; 59.400002; 0
84255293340937; -1.949911; 1.171601; 0.306657; -1.401874; 0.289818; 1.794323; -33.960284; 18.461510; 59.400002; 0
84255298712031; -4.065208; 1.191835; 0.389976; -1.710039; 0.348888; 3.879758; -33.960284; 18.461510; 59.400002; 0
84255303320186; -1.412318; 1.796489; 0.100236; -1.964885; 0.086931; 1.167788; -33.960284; 18.461510; 59.400002; 0
84255308325068; -2.717831; 1.994127; 0.629603; -2.330819; 0.602703; 2.442043; -33.960284; 18.461510; 59.400002; 0
84255313329951; -0.568039; 2.737312; 1.031353; -2.788536; 1.027483; 0.218128; -33.960284; 18.461510; 59.400002; 0
84255318304316; -1.904408; 2.565879; 0.093490; -2.764444; 0.075217; 1.603570; -33.960284; 18.461510; 59.400002; 0
84255323309199; -2.986009; 2.845158; -0.611755; -3.163725; -0.640487; 2.639325; -33.960284; 18.461510; 59.400002; 0
84255328680293; -1.072519; 3.160866; 0.502129; -3.261782; 0.494318; 0.714096; -33.960284; 18.461510; 59.400002; 0
84255333288447; -1.029021; 2.960056; 1.621567; -3.057678; 1.613440; 0.705488; -33.960284; 18.461510; 59.400002; 0
84255338293330; -2.914267; 2.326161; -0.770906; -2.652613; -0.799268; 2.612104; -33.960284; 18.461510; 59.400002; 0
84255343267695; -2.923422; 2.500439; -1.424822; -2.826634; -1.456803; 2.591636; -33.960284; 18.461510; 59.400002; 0
84255348272578; 1.419335; 2.108725; 0.300795; -1.927078; 0.316175; -1.654724; -33.960284; 18.461510; 59.400002; 0
84255353246943; -1.514342; 1.999849; 1.339673; -2.167151; 1.321412; 1.282448; -33.960284; 18.461510; 59.400002; 0
84255358618037; -5.732822; 1.292365; -0.795898; -2.082069; -0.860302; 5.485781; -33.960284; 18.461510; 59.400002; 0
84255363256709; -3.877719; 2.377583; -1.976182; -2.894904; -2.024144; 3.480987; -33.960284; 18.461510; 59.400002; 0
84255368231074; -1.090945; 1.915771; 1.232083; -2.053898; 1.216382; 0.824795; -33.960284; 18.461510; 59.400002; 0
84255373235957; 0.012015; 1.509900; 3.196640; -1.501472; 3.195198; -0.186377; -33.960284; 18.461510; 59.400002; 0
84255378210322; -6.495112; 1.410402; 0.521324; -2.210703; 0.440535; 6.274250; -33.960284; 18.461510; 59.400002; 0
84255383215205; -2.389137; 3.031538; -1.533139; -3.303244; -1.566552; 1.970587; -33.960284; 18.461510; 59.400002; 0
84255388586299; 1.201364; 3.092916; 1.130958; -2.921334; 1.143223; -1.564390; -33.960284; 18.461510; 59.400002; 0
84255393194453; -0.503270; 2.323357; 3.502054; -2.377204; 3.493011; 0.251852; -33.960284; 18.461510; 59.400002; 0
84255398199336; -5.767621; 1.050247; -0.326384; -1.769345; -0.403158; 5.584074; -33.960284; 18.461510; 59.400002; 0
84255403173701; -0.913121; 2.585992; -2.927226; -2.672646; -2.941713; 0.541372; -33.960284; 18.461510; 59.400002; 0
84255408178584; 1.129909; 2.772533; 0.036878; -2.607593; 0.047953; -1.470765; -33.960284; 18.461510; 59.400002; 0
84255413152949; -4.210797; 0.863401; 1.844560; -1.394557; 1.788137; 4.091021; -33.960284; 18.461510; 59.400002; 0
84255418524043; -4.640336; 1.138685; -0.535531; -1.732603; -0.603370; 4.444113; -33.960284; 18.461510; 59.400002; 0
84255423132197; -0.599175; 1.933147; -0.434976; -1.992961; -0.448094; 0.335541; -33.960284; 18.461510; 59.400002; 0
84255428137080; -2.119811; 2.166075; 1.226025; -2.429777; 1.190457; 1.835106; -33.960284; 18.461510; 59.400002; 0
84255433141963; -2.601793; 2.298392; 0.364103; -2.620165; 0.321184; 2.283874; -33.960284; 18.461510; 59.400002; 0
84255438116328; -2.491266; 2.032299; 1.184379; -2.338606; 1.143326; 2.227808; -33.960202; 18.461649; 57.599998; 0
84255443121211; -1.315097; 2.622923; 1.535551; -2.775611; 1.510348; 0.990933; -33.960202; 18.461649; 57.599998; 0
84255448492305; -2.943558; 1.960046; 1.284030; -2.324629; 1.237392; 2.687006; -33.960202; 18.461649; 57.599998; 0
84255453100459; -1.738306; 2.431719; 0.985778; -2.637538; 0.955289; 1.427424; -33.960202; 18.461649; 57.599998; 0
84255458105342; -1.524740; 2.292650; 1.106148; -2.467682; 1.077702; 1.246493; -33.960202; 18.461649; 57.599998; 0
84255463110225; -2.858031; 1.640311; -0.335408; -1.977596; -0.380996; 2.629718; -33.960202; 18.461649; 57.599998; 0
84255468145625; -3.942822; 1.276269; 0.095129; -1.753482; 0.030781; 3.756076; -33.960202; 18.461649; 57.599998; 0
84255473089473; 0.357907; 1.630095; 1.397045; -1.581924; 1.395370; -0.536190; -33.960202; 18.461649; 57.599998; 0
84255478460566; -2.535248; 1.450564; 1.229731; -1.729816; 1.184400; 2.376718; -33.960202; 18.461649; 57.599998; 0
84255483068721; -3.491749; 1.501439; 0.215711; -1.879520; 0.155868; 3.307003; -33.960202; 18.461649; 57.599998; 0
84255488073603; -3.228019; 2.275164; -0.042365; -2.618200; -0.103499; 2.955096; -33.960202; 18.461649; 57.599998; 0
84255493047969; -2.531471; 2.088822; 1.081079; -2.363947; 1.030593; 2.299975; -33.960202; 18.461649; 57.599998; 0
84255498052852; -0.943239; 2.422840; 1.768875; -2.534457; 1.742451; 0.655105; -33.960202; 18.461649; 57.599998; 0
84255503057734; -3.430791; 2.062949; 1.282607; -2.488651; 1.219550; 3.160772; -33.960202; 18.461649; 57.599998; 0
84255508398311; -2.478669; 2.706849; -0.036312; -2.998299; -0.087223; 2.115360; -33.960202; 18.461649; 57.599998; 0
84255513036982; -1.297620; 2.454486; 0.759798; -2.603777; 0.728298; 0.987694; -33.960202; 18.461649; 57.599998; 0
84255518011348; 1.417548; 2.102616; 2.309748; -1.915346; 2.320210; -1.647254; -33.960202; 18.461649; 57.599998; 0
84255523016230; -4.101817; 0.831129; 0.545641; -1.363917; 0.479570; 3.965241; -33.960202; 18.461649; 57.599998; 0
