86392287340808; -0.075418; -1.019477; 0.884020; 1.011286; 0.861749; 0.247393; -33.965749; 18.471094; 18.900000; 0
86392292345691; -1.086512; -1.304913; -0.013315; 1.082739; -0.028469; 1.307803; -33.965749; 18.471094; 18.900000; 0
86392297320056; 0.110183; -1.955896; -0.235461; 1.936226; -0.282809; 0.253296; -33.965749; 18.471094; 18.900000; 0
86392302691150; 0.997949; -1.994335; 0.791045; 2.163172; 0.730330; -0.621555; -33.965749; 18.471094; 18.900000; 0
86392307299304; 0.219692; -1.214453; 0.238740; 1.239973; 0.206388; 0.005278; -33.965749; 18.471094; 18.900000; 0
86392312304187; -1.754161; -1.475766; 0.258353; 1.165254; 0.244133; 1.975928; -33.965749; 18.471094; 18.900000; 0
86392317278552; 0.231951; -1.119879; 0.117290; 1.145643; 0.086875; -0.040524; -33.965749; 18.471094; 18.900000; 0
86392322283435; 0.523850; -0.699724; 0.041484; 0.778910; 0.017790; -0.398416; -33.965749; 18.471094; 18.900000; 0
86392327288318; -0.374651; -0.668610; -0.348427; 0.586342; -0.360277; 0.484982; -33.965749; 18.471094; 18.900000; 0
86392332628894; -0.412897; -0.625134; -0.487383; 0.536835; -0.497767; 0.512693; -33.965749; 18.471094; 18.900000; 0
86392337267566; -0.761905; -0.770448; -0.515335; 0.622536; -0.525712; 0.880758; -33.965749; 18.471094; 18.900000; 0
86392342241931; 1.940083; -0.196601; -0.308301; 0.501120; -0.334893; -1.879986; -33.965749; 18.471094; 18.900000; 0
86392347246814; -1.151114; -0.944875; -0.314133; 0.736368; -0.324994; 1.291772; -33.965749; 18.471094; 18.900000; 0
86392352221179; -0.019493; -0.995018; 0.175641; 0.982975; 0.150867; 0.179696; -33.965749; 18.471094; 18.900000; 0
86392357226062; 0.960446; -0.445750; 0.138699; 0.599186; 0.117375; -0.876120; -33.965749; 18.471094; 18.900000; 0
86392362597155; -1.321053; -0.307685; 0.233013; 0.094977; 0.238444; 1.352135; -33.965749; 18.471094; 18.900000; 0
86392367205310; -0.935137; 0.185592; -1.159646; -0.365747; -1.145531; 0.898718; -33.965749; 18.471094; 18.900000; 0
86392372210193; 1.008334; 0.625192; -0.165316; -0.438534; -0.159877; -1.103204; -33.965749; 18.471094; 18.900000; 0
86392377184558; -0.068501; -0.117569; -0.338241; 0.094464; -0.340365; 0.090275; -33.965749; 18.471094; 18.900000; 0
86392382189441; -1.882353; -0.928511; -0.864819; 0.552397; -0.870095; 2.022644; -33.965749; 18.471094; 18.900000; 0
86392387163806; 0.831901; -0.641490; 0.389023; 0.790577; 0.364882; -0.704810; -33.965749; 18.471094; 18.900000; 0
86392392534900; -0.695193; -0.685282; -0.577630; 0.538670; -0.588887; 0.805982; -33.965749; 18.471094; 18.900000; 0
86392397143054; 0.395442; 0.247905; -1.074080; -0.204382; -1.070755; -0.428006; -33.965723; 18.471154; 21.600000; 0
86392402147937; -1.367396; -0.431550; -0.276304; 0.180378; -0.275358; 1.422671; -33.965723; 18.471154; 21.600000; 0
86392407122302; 1.182813; 0.097702; 0.127021; 0.112568; 0.119653; -1.182260; -33.965723; 18.471154; 21.600000; 0
86392412127185; 0.943722; -0.034995; 0.016468; 0.196863; 0.007789; -0.923738; -33.965723; 18.471154; 21.600000; 0
86392417132068; -3.540532; -1.673000; 0.234241; 1.046342; 0.219394; 3.774413; -33.965723; 18.471154; 21.600000; 0
86392422472644; 0.592589; -0.749284; 0.307981; 0.848360; 0.283349; -0.455456; -33.965723; 18.471154; 21.600000; 0
86392427111316; -0.176662; -0.550204; -0.442986; 0.499060; -0.456346; 0.269922; -33.965723; 18.471154; 21.600000; 0
86392432085681; 0.485672; 0.139117; -0.591685; -0.067909; -0.591274; -0.501104; -33.965723; 18.471154; 21.600000; 0
86392437090564; -0.489865; -0.303108; -0.322009; 0.202829; -0.326640; 0.536375; -33.965723; 18.471154; 21.600000; 0
86392442064929; -1.901478; -1.250291; 1.218665; 0.929202; 1.197699; 2.089519; -33.965723; 18.471154; 21.600000; 0
86392447130847; 1.498669; -0.489312; 0.344843; 0.755836; 0.321345; -1.389173; -33.965723; 18.471154; 21.600000; 0
86392452440905; -1.440283; -0.958030; 0.097135; 0.716269; 0.078464; 1.575587; -33.965723; 18.471154; 21.600000; 0
86392457049060; -0.359729; -0.409997; -0.739733; 0.325357; -0.748968; 0.421778; -33.965723; 18.471154; 21.600000; 0
86392462053943; 1.327537; 0.269137; -0.451217; -0.064819; -0.450863; -1.353110; -33.965723; 18.471154; 21.600000; 0
86392467028308; -0.003893; 0.220503; -0.278345; -0.226148; -0.272004; -0.031360; -33.965723; 18.471154; 21.600000; 0
86392472033191; -1.775185; 0.058052; -0.548418; -0.354147; -0.537939; 1.743736; -33.965723; 18.471154; 21.600000; 0
86392477007556; -0.602752; 0.450956; -0.455603; -0.553568; -0.439791; 0.523824; -33.965723; 18.471154; 21.600000; 0
86392482378650; 1.500389; 1.161295; 0.195962; -0.902642; 0.221684; -1.665613; -33.965723; 18.471154; 21.600000; 0
86392486986804; -0.759887; 0.312358; 0.159351; -0.424240; 0.171498; 0.700712; -33.965723; 18.471154; 21.600000; 0
86392491991687; -2.076724; -0.666660; 0.239560; 0.297528; 0.230762; 2.161674; -33.965723; 18.471154; 21.600000; 0
86392496996570; 1.340311; 0.041655; 0.335056; 0.204801; 0.330385; -1.326399; -33.965723; 18.471154; 21.600000; 0
86392501970935; -0.059623; 0.318842; -0.104937; -0.327253; -0.095533; 0.002418; -33.965723; 18.471154; 21.600000; 0
86392506975818; -2.514418; 0.522703; -0.586945; -0.974468; -0.561355; 2.382292; -33.965723; 18.471154; 21.600000; 0
86392512316394; 0.271981; 0.575509; 0.241666; -0.513184; 0.257208; -0.366161; -33.965723; 18.471154; 21.600000; 0
86392516955066; 0.148831; -0.359942; 0.803082; 0.403267; 0.791858; -0.083581; -33.965723; 18.471154; 21.600000; 0
86392521929431; -1.634251; -0.777020; 0.183072; 0.490532; 0.165690; 1.743553; -33.965723; 18.471154; 21.600000; 0
86392526934314; -1.116091; -0.319729; -0.948513; 0.095400; -0.954203; 1.152371; -33.965723; 18.471154; 21.600000; 0
86392531939196; 0.949292; 0.727946; 0.226134; -0.548161; 0.245248; -1.059041; -33.965723; 18.471154; 21.600000; 0
86392536913562; -0.303402; 0.536667; -0.454395; -0.593923; -0.437332; 0.206241; -33.965723; 18.471154; 21.600000; 0
86392542284655; -2.447202; -0.671521; 0.568711; 0.260633; 0.554655; 2.527370; -33.965723; 18.471154; 21.600000; 0
86392546892810; -0.111506; -0.947319; 0.789688; 0.937740; 0.760876; 0.274161; -33.965723; 18.471154; 21.600000; 0
86392551897693; -0.144353; -0.977670; 0.243253; 0.938578; 0.213208; 0.330849; -33.965723; 18.471154; 21.600000; 0
86392556902575; 0.108109; 0.130537; 0.199841; -0.100997; 0.203489; -0.130597; -33.965723; 18.471154; 21.600000; 0
86392561876941; -1.405823; 0.435355; 0.595154; -0.679492; 0.612180; 1.297539; -33.965723; 18.471154; 21.600000; 0
86392566851306; -1.077887; -0.186074; 0.973886; 0.005004; 0.970442; 1.096875; -33.965723; 18.471154; 21.600000; 0
86392572222400; 0.338885; -0.551472; 1.461149; 0.649571; 1.442401; -0.226840; -33.965723; 18.471154; 21.600000; 0
86392576861071; -1.717502; -1.161876; 1.422390; 0.872477; 1.388365; 1.906355; -33.965723; 18.471154; 21.600000; 0
86392581835437; -0.053473; 0.138446; -0.282212; -0.154859; -0.277499; 0.026135; -33.965723; 18.471154; 21.600000; 0
86392586840320; 0.054908; 0.504305; 0.432067; -0.471648; 0.447978; -0.144513; -33.965723; 18.471154; 21.600000; 0
86392591845202; 0.531398; -0.115675; 1.330258; 0.252998; 1.324716; -0.496459; -33.965723; 18.471154; 21.600000; 0
86392596819568; -1.314178; -1.004019; 0.428293; 0.761947; 0.398318; 1.476256; -33.965723; 18.471154; 21.600000; 0
86392602190661; -0.805480; -1.079621; 0.615100; 0.934674; 0.580958; 0.990757; -33.965723; 18.471154; 21.600000; 0
86392606798816; 1.578157; 0.043719; 0.330073; 0.254597; 0.328271; -1.558479; -33.965723; 18.471154; 21.600000; 0
86392611803698; -0.875852; -0.078830; -0.446197; -0.086503; -0.447151; 0.874640; -33.965723; 18.471154; 21.600000; 0
86392616778064; -0.905033; 0.231537; 0.086351; -0.379520; 0.095475; 0.852642; -33.965723; 18.471154; 21.600000; 0
86392621782946; -0.340483; 0.120594; -0.175528; -0.182667; -0.170881; 0.314188; -33.965723; 18.471154; 21.600000; 0
86392626757312; -0.049029; -0.353792; 0.188322; 0.346288; 0.176479; 0.109441; -33.965723; 18.471154; 21.600000; 0
86392632128405; -0.709763; -0.328179; 0.719144; 0.225017; 0.708861; 0.758628; -33.965723; 18.471154; 21.600000; 0
86392636767077; -1.036239; -0.247345; 0.736745; 0.090071; 0.729425; 1.066579; -33.965723; 18.471154; 21.600000; 0
86392641741443; 0.001937; -0.213466; 0.260494; 0.219282; 0.253083; 0.035961; -33.965723; 18.471154; 21.600000; 0
86392646746325; -0.197609; -0.438695; 0.074983; 0.400442; 0.060246; 0.270446; -33.965723; 18.471154; 21.600000; 0
86392651720691; 0.219568; -0.624756; 0.060889; 0.654930; 0.038828; -0.108608; -33.965723; 18.471154; 21.600000; 0
86392656725573; -0.164670; -0.481817; -0.282488; 0.436249; -0.298761; 0.243909; -33.965723; 18.471154; 21.600000; 0
86392662096667; -2.019823; -0.266965; 0.166431; -0.078999; 0.160490; 2.036334; -33.965723; 18.471154; 21.600000; 0
86392666704821; 0.033108; 0.016607; -0.142221; -0.015605; -0.141613; -0.036071; -33.965723; 18.471154; 21.600000; 0
86392671679187; 1.198722; 0.039703; -0.692262; 0.152037; -0.692962; -1.189297; -33.965723; 18.471154; 21.600000; 0
86392676684070; -2.166465; -0.850108; -0.872292; 0.416595; -0.896508; 2.280322; -33.965723; 18.471154; 21.600000; 0
86392681658435; 0.639323; -0.327349; 0.185538; 0.442989; 0.172116; -0.569607; -33.965723; 18.471154; 21.600000; 0
86392686663318; 0.393717; -0.480390; -0.057250; 0.540844; -0.075301; -0.301467; -33.965723; 18.471154; 21.600000; 0
86392692034411; -1.801481; -0.649132; 0.158349; 0.360568; 0.138803; 1.882154; -33.965723; 18.471154; 21.600000; 0
86392696642566; 0.830477; -0.061380; -0.116559; 0.188002; -0.120477; -0.810670; -33.965723; 18.471154; 21.600000; 0
86392701647448; -0.317199; -0.688420; 0.260689; 0.638423; 0.236317; 0.423162; -33.965723; 18.471154; 21.600000; 0
86392706621814; 0.482043; -0.496597; 1.080982; 0.605547; 1.061018; -0.393763; -33.965723; 18.471154; 21.600000; 0
86392711626696; -0.675288; -0.777307; 0.064100; 0.663123; 0.037448; 0.789427; -33.965723; 18.471154; 21.600000; 0
86392716631579; 0.026028; -0.652231; 0.308792; 0.659024; 0.284682; 0.077962; -33.965723; 18.471154; 21.600000; 0
86392721972155; 0.778006; -0.253023; -0.386959; 0.357946; -0.397964; -0.729761; -33.965723; 18.471154; 21.600000; 0
86392726610827; -0.397713; -0.622837; 0.316489; 0.563795; 0.294374; 0.491676; -33.965723; 18.471154; 21.600000; 0
86392731615710; 0.658611; -0.498948; 0.153696; 0.621841; 0.132366; -0.549665; -33.965723; 18.471154; 21.600000; 0
86392736590075; -1.327985; -0.557184; -0.713785; 0.263905; -0.728400; 1.408288; -33.965723; 18.471154; 21.600000; 0
86392741594958; -0.447083; 0.188269; -0.789173; -0.300082; -0.779791; 0.399998; -33.965723; 18.471154; 21.600000; 0
86392746569323; 1.401749; 0.801301; -1.290776; -0.563578; -1.266192; -1.533696; -33.965723; 18.471154; 21.600000; 0
86392752001452; -0.145579; 0.187428; -0.887556; -0.242130; -0.879469; 0.109480; -33.965723; 18.471154; 21.600000; 0
86392756548571; -0.321056; -0.421624; 0.520111; 0.380239; 0.505308; 0.389155; -33.965723; 18.471154; 21.600000; 0
86392761553454; -0.372302; -1.145430; 0.198871; 1.072470; 0.157635; 0.561362; -33.965723; 18.471154; 21.600000; 0
86392766527820; -0.002537; -0.652312; 0.436713; 0.658460; 0.411871; 0.114141; -33.965723; 18.471154; 21.600000; 0
86392771532702; -1.089283; 0.099318; -0.688100; -0.308166; -0.679853; 1.054854; -33.965723; 18.471154; 21.600000; 0
86392776537585; 0.165317; 0.725943; -1.605522; -0.747526; -1.577671; -0.290141; -33.965723; 18.471154; 21.600000; 0
86392781878161; 0.502301; 0.603465; -1.190498; -0.554168; -1.169166; -0.599759; -33.965723; 18.471154; 21.600000; 0
86392786516833; -0.420442; -0.195959; -0.092327; 0.118452; -0.097844; 0.447316; -33.965723; 18.471154; 21.600000; 0
86392791491198; -1.085644; -0.763057; 0.314225; 0.580308; 0.289856; 1.199518; -33.965723; 18.471154; 21.600000; 0
86392796496081; -0.339871; -0.370131; -0.442243; 0.290425; -0.454575; 0.396363; -33.965723; 18.471154; 21.600000; 0
86392801470446; 0.055960; 0.160164; -1.123961; -0.191138; -1.117270; -0.085118; -33.965723; 18.471154; 21.600000; 0
86392806475329; 1.359221; 0.459811; -1.404644; -0.277221; -1.391634; -1.420717; -33.965723; 18.471154; 21.600000; 0
86392811846423; 0.688747; -0.084861; -0.351644; 0.190459; -0.358069; -0.663882; -33.965723; 18.471154; 21.600000; 0
86392816454577; -1.661214; -0.839676; 0.013181; 0.536067; -0.010472; 1.782522; -33.965723; 18.471154; 21.600000; 0
86392821459460; -0.950858; -0.641221; -0.534852; 0.443564; -0.554825; 1.047274; -33.965723; 18.471154; 21.600000; 0
86392826433825; 0.441651; -0.189427; 0.425644; 0.280227; 0.415888; -0.400776; -33.965723; 18.471154; 21.600000; 0
86392831438708; 0.529926; 0.120874; -0.149999; -0.027465; -0.148053; -0.543377; -33.965723; 18.471154; 21.600000; 0
86392836443591; -0.517346; 0.489974; 0.039667; -0.574552; 0.061354; 0.418831; -33.965723; 18.471154; 21.600000; 0
86392841784167; -0.744878; -0.001711; 0.804542; -0.103506; 0.807797; 0.734088; -33.965723; 18.471154; 21.600000; 0
86392846422839; 0.382486; -0.710467; 0.553826; 0.789577; 0.523917; -0.244666; -33.965723; 18.471154; 21.600000; 0
86392851397204; 0.049841; -1.002317; -0.295662; 0.982080; -0.334922; 0.133736; -33.965723; 18.471154; 21.600000; 0
86392856402087; 0.518882; -0.140660; 0.370753; 0.247669; 0.362110; -0.483754; -33.965723; 18.471154; 21.600000; 0
86392861376452; 0.091220; 0.478995; -0.543792; -0.475376; -0.525113; -0.178160; -33.965723; 18.471154; 21.600000; 0
86392866381335; -0.974055; 0.805109; -0.725806; -0.997478; -0.688513; 0.809176; -33.965723; 18.471154; 21.600000; 0
86392871752429; 0.591013; 0.894647; -0.910385; -0.815780; -0.877838; -0.736473; -33.965723; 18.471154; 21.600000; 0
86392876360583; -0.049644; 0.751448; -1.411345; -0.803745; -1.380718; -0.081517; -33.965723; 18.471154; 21.600000; 0
86392881365466; -1.263804; 0.575874; -1.154410; -0.827877; -1.124560; 1.145196; -33.965723; 18.471154; 21.600000; 0
86392886339831; -0.420009; 0.572426; -1.107978; -0.678809; -1.082673; 0.314213; -33.965723; 18.471154; 21.600000; 0
86392891344714; 1.728457; 0.975766; -0.520260; -0.713388; -0.489266; -1.860658; -33.965723; 18.471154; 21.600000; 0
86392896349597; -2.191095; 0.327505; -0.533684; -0.686372; -0.509958; 2.112301; -33.965723; 18.471154; 21.600000; 0
86392901690173; 0.005900; 0.680712; -0.855449; -0.705027; -0.827779; -0.113645; -33.965723; 18.471154; 21.600000; 0
86392906328845; 0.042151; 0.391105; -0.757078; -0.409801; -0.741047; -0.104011; -33.965723; 18.471154; 21.600000; 0
86392911303210; -0.667826; 0.087611; -0.233303; -0.201072; -0.226469; 0.645274; -33.965723; 18.471154; 21.600000; 0
86392916308093; 0.535556; -0.012017; -0.144722; 0.090351; -0.147586; -0.527223; -33.965723; 18.471154; 21.600000; 0
86392921282458; -0.278204; -0.247654; 0.753720; 0.231656; 0.744271; 0.314992; -33.965723; 18.471154; 21.600000; 0
86392926287341; -0.761112; -0.013765; -0.022718; -0.107212; -0.019663; 0.753734; -33.965723; 18.471154; 21.600000; 0
86392931658435; 0.954901; 0.225428; -0.558945; -0.077126; -0.554415; -0.980689; -33.965723; 18.471154; 21.600000; 0
86392936266589; -0.387222; -0.453986; -1.182228; 0.328929; -1.197875; 0.458920; -33.965723; 18.471154; 21.600000; 0
86392941271472; 2.063966; 0.177488; -0.524426; 0.165868; -0.528189; -2.063973; -33.965723; 18.471154; 21.600000; 0
86392946245837; -0.529746; -0.399693; -0.440380; 0.281369; -0.453694; 0.591027; -33.965723; 18.471154; 21.600000; 0
86392951250720; 0.020385; 0.130447; -0.946724; -0.166477; -0.940367; -0.041409; -33.965723; 18.471154; 21.600000; 0
86392956225085; 1.040104; 0.320269; -2.512290; -0.269023; -2.501019; -1.080978; -33.965723; 18.471154; 21.600000; 0
86392961596179; 1.543819; 0.360886; -0.718667; -0.155495; -0.709949; -1.581737; -33.965723; 18.471154; 21.600000; 0
86392966234851; 0.848414; 0.652005; -1.476483; -0.581305; -1.450686; -0.939424; -33.965723; 18.471154; 21.600000; 0
86392971209216; -1.505853; 0.333965; -0.800755; -0.593094; -0.778311; 1.436247; -33.965723; 18.471154; 21.600000; 0
86392976214099; 1.065596; 0.355361; -0.151223; -0.196416; -0.140037; -1.107455; -33.965723; 18.471154; 21.600000; 0
86392981188464; -0.071974; -0.111648; -0.896656; 0.058901; -0.900445; 0.085832; -33.965723; 18.471154; 21.600000; 0
86392986193347; -0.093367; 0.294840; -0.609116; -0.332751; -0.594827; 0.046137; -33.965723; 18.471154; 21.600000; 0
86392991564441; 1.175057; 1.134437; 0.208560; -0.925732; 0.254827; -1.337642; -33.965723; 18.471154; 21.600000; 0
86392996172595; -2.319400; -0.070098; 0.344293; -0.278856; 0.349769; 2.302818; -33.965723; 18.471154; 21.600000; 0
86393001177478; 0.952261; -0.223640; 1.037435; 0.418423; 1.022355; -0.901554; -33.965723; 18.471154; 21.600000; 0
86393006151843; -0.552797; -1.289233; 0.215213; 1.195068; 0.155950; 0.749342; -33.965723; 18.471154; 21.600000; 0
86393011156726; 0.272851; -0.660998; 0.076920; 0.699274; 0.044245; -0.162300; -33.965723; 18.471154; 21.600000; 0
86393016131091; 0.491982; 0.028800; -0.597962; 0.022257; -0.597538; -0.492836; -33.965723; 18.471154; 21.600000; 0
86393021502185; -1.916644; -0.985782; -0.014445; 0.660940; -0.056954; 2.050710; -33.965723; 18.471154; 21.600000; 0
86393026110339; 1.762712; -0.771530; -0.651629; 1.013583; -0.693861; -1.618097; -33.965723; 18.471154; 21.600000; 0
86393031115222; 0.147375; -1.126921; -0.856161; 1.092088; -0.911534; 0.033642; -33.965723; 18.471154; 21.600000; 0
86393036120105; -0.606733; -0.634095; -0.264473; 0.512553; -0.294491; 0.700508; -33.965723; 18.471154; 21.600000; 0
86393041094470; 0.270645; -0.252263; -0.131088; 0.286209; -0.144214; -0.226620; -33.965723; 18.471154; 21.600000; 0
86393046099353; -0.686690; -0.845912; -0.333671; 0.704515; -0.374511; 0.813541; -33.965723; 18.471154; 21.600000; 0
86393051470446; 1.217239; -0.579838; 0.002902; 0.779487; -0.029167; -1.099746; -33.965723; 18.471154; 21.600000; 0
86393056139636; -1.513334; -1.388592; 0.562994; 1.135116; 0.494038; 1.732850; -33.965723; 18.471154; 21.600000; 0
86393061052966; 0.677713; -0.134867; 1.080713; 0.304444; 1.071259; -0.636510; -33.965723; 18.471154; 21.600000; 0
86393066057849; -0.903872; 0.358627; 0.056565; -0.505323; 0.076257; 0.829235; -33.965723; 18.471154; 21.600000; 0
86393071032214; -1.623495; -0.358048; 0.999361; 0.140794; 0.979667; 1.668259; -33.965723; 18.471154; 21.600000; 0
86393076037097; 1.204849; -0.466606; 0.989660; 0.706729; 0.964316; -1.104282; -33.965723; 18.471154; 21.600000; 0
86393081408191; -1.023050; -0.604711; 1.566012; 0.510698; 1.531473; 1.121819; -33.965723; 18.471154; 21.600000; 0
86393086016345; -1.333482; 0.165397; 0.717130; -0.342682; 0.723739; 1.295599; -33.965723; 18.471154; 21.600000; 0
86393091021228; -0.298868; 0.638820; -0.495422; -0.704893; -0.461011; 0.182897; -33.965723; 18.471154; 21.600000; 0
86393095995593; -0.764060; -0.051290; -0.145273; -0.085220; -0.148882; 0.760325; -33.965723; 18.471154; 21.600000; 0
86393101000476; -0.398907; -0.980328; -0.212106; 0.886957; -0.265026; 0.555181; -33.965723; 18.471154; 21.600000; 0
86393105974841; -0.638401; -1.187469; -0.235131; 1.049254; -0.300174; 0.825763; -33.965723; 18.471154; 21.600000; 0
86393111345935; -0.492194; -0.645144; 0.583655; 0.569828; 0.546727; 0.612785; -33.965723; 18.471154; 21.600000; 0
86393115954089; -0.334597; -0.554381; -1.062606; 0.422486; -1.091867; 0.421611; -33.965723; 18.471154; 21.600000; 0
86393120958972; -0.784376; -0.971834; -0.349010; 0.783980; -0.403311; 0.950911; -33.965723; 18.471154; 21.600000; 0
86393125963855; -0.129738; -1.025083; 0.671170; 1.016432; 0.612480; 0.331405; -33.965723; 18.471154; 21.600000; 0
86393130938220; -0.575473; -0.873605; 0.325508; 0.780515; 0.274249; 0.718257; -33.965723; 18.471154; 21.600000; 0
86393135943103; -1.796499; -0.923601; 0.978275; 0.659387; 0.918290; 1.938923; -33.965723; 18.471154; 21.600000; 0
86393141314196; -1.279185; -1.153217; 0.697339; 0.956798; 0.624838; 1.465135; -33.965723; 18.471154; 21.600000; 0
86393145922351; -0.014496; -0.832951; 0.417886; 0.840285; 0.369773; 0.160731; -33.965723; 18.471154; 21.600000; 0
86393150927234; -2.546337; -0.961232; 1.093626; 0.576649; 1.023190; 2.687820; -33.965723; 18.471154; 21.600000; 0
86393155901599; 0.074086; -0.050757; 1.140522; 0.125974; 1.136104; -0.047491; -33.965723; 18.471154; 21.600000; 0
86393160906482; -1.809819; -0.395861; 1.643377; 0.175189; 1.607864; 1.875345; -33.965723; 18.471154; 21.600000; 0
86393165880847; -1.528118; -0.571999; 0.695983; 0.342903; 0.652613; 1.613454; -33.965723; 18.471154; 21.600000; 0
86393171251941; 0.330531; -0.613407; 0.012431; 0.659778; -0.020904; -0.223452; -33.965723; 18.471154; 21.600000; 0
86393175860095; -0.890065; -0.996758; 0.662391; 0.869356; 0.597337; 1.054473; -33.965723; 18.471154; 21.600000; 0
86393180864978; -1.305269; -0.475400; 0.503640; 0.277724; 0.465921; 1.374471; -33.965723; 18.471154; 21.600000; 0
86393185869861; -0.942222; -0.307911; 0.019635; 0.146194; -0.005322; 0.980600; -33.965723; 18.471154; 21.600000; 0
86393190844226; -0.414036; -0.672229; 0.487426; 0.616287; 0.444074; 0.532814; -33.965723; 18.471154; 21.600000; 0
86393195849109; -1.608262; -1.420469; -0.750533; 1.073378; -0.844953; 1.816990; -33.965723; 18.471154; 21.600000; 0
86393201220202; 0.200445; -0.994165; -0.637871; 0.975923; -0.694042; -0.036081; -33.965723; 18.471154; 21.600000; 0
86393205828357; -0.544745; -0.749187; 0.879065; 0.691614; 0.828399; 0.682795; -33.965723; 18.471154; 21.600000; 0
86393210833239; -2.474006; -1.120307; 0.858409; 0.712471; 0.770335; 2.647948; -33.965723; 18.471154; 21.600000; 0
86393215807605; -1.210971; -1.151948; 0.354745; 0.937653; 0.274900; 1.401612; -33.965723; 18.471154; 21.600000; 0
86393220812487; 0.120467; -1.043754; 0.232037; 1.060171; 0.169962; 0.070181; -33.965723; 18.471154; 21.600000; 0
86393225786853; -0.847385; -0.992731; 0.597058; 0.859413; 0.528728; 1.020740; -33.965723; 18.471154; 21.600000; 0
86393231157946; -1.948457; -1.159981; 1.297301; 0.856558; 1.207996; 2.152227; -33.965723; 18.471154; 21.600000; 0
86393235796618; -1.029980; -0.661513; 1.296246; 0.535226; 1.244518; 1.159059; -33.965723; 18.471154; 21.600000; 0
86393240770984; -1.095840; -0.546309; 0.173931; 0.345179; 0.130314; 1.180441; -33.965723; 18.471154; 21.600000; 0
86393245775866; -0.950618; -0.990830; -0.383836; 0.775639; -0.452342; 1.107484; -33.965723; 18.471154; 21.600000; 0
86393250780749; -0.849746; -0.933420; 0.189391; 0.784495; 0.123532; 0.999259; -33.965723; 18.471154; 21.600000; 0
86393255755114; -0.371446; -0.582845; 0.255797; 0.524872; 0.216072; 0.470037; -33.965723; 18.471154; 21.600000; 0
86393261126208; -1.340228; -0.354050; 0.266738; 0.135248; 0.230033; 1.386184; -33.965723; 18.471154; 21.600000; 0
86393265734362; -0.127784; 0.188792; 0.267807; -0.192085; 0.277264; 0.099599; -33.965723; 18.471154; 21.600000; 0
86393270739245; -0.345927; -0.399530; -0.249478; 0.319844; -0.277034; 0.403089; -33.965723; 18.471154; 21.600000; 0
86393275713611; -1.122909; -1.036764; 0.107879; 0.835128; 0.032396; 1.284116; -33.965723; 18.471154; 21.600000; 0
86393280718493; -0.381437; -0.494794; 0.009746; 0.422371; -0.024674; 0.459788; -33.965723; 18.471154; 21.600000; 0
86393285692859; -0.269377; 0.234909; 0.245231; -0.262770; 0.255885; 0.230996; -33.965723; 18.471154; 21.600000; 0
86393291063952; -0.389285; 0.682417; 0.538467; -0.706533; 0.574124; 0.279955; -33.965723; 18.471154; 21.600000; 0
86393295702624; -2.297693; 0.111650; -0.126042; -0.508350; -0.146920; 2.242262; -33.965723; 18.471154; 21.600000; 0
86393300676989; -1.024901; -0.081660; 0.318483; -0.075966; 0.300289; 1.030814; -33.965723; 18.471154; 21.600000; 0
86393305681872; 0.464991; 0.217138; 0.245943; -0.120190; 0.264337; -0.489422; -33.965723; 18.471154; 21.600000; 0
86393310656237; -2.497048; -0.438086; 0.581367; 0.025603; 0.523232; 2.547691; -33.965723; 18.471154; 21.600000; 0
86393315661120; -0.855793; -0.247420; 0.404029; 0.116295; 0.377669; 0.894806; -33.965723; 18.471154; 21.600000; 0
86393321032214; -0.198032; -0.320111; -0.033356; 0.277852; -0.055367; 0.250066; -33.965723; 18.471154; 21.600000; 0
86393325640368; -1.594295; -1.031111; -0.267297; 0.717471; -0.349978; 1.743319; -33.965723; 18.471154; 21.600000; 0
86393330645251; -0.446833; -1.139426; -0.669008; 1.004008; -0.744050; 0.619580; -33.965723; 18.471154; 21.600000; 0
86393335619616; -1.352986; -1.278108; 0.121946; 1.031272; 0.024900; 1.553981; -33.965723; 18.471154; 21.600000; 0
86393340624499; -0.185332; -0.873773; -0.542049; 0.795040; -0.597922; 0.319446; -33.965723; 18.471154; 21.600000; 0
86393345598864; -0.476266; -0.846841; -0.138757; 0.742486; -0.197710; 0.610612; -33.965723; 18.471154; 21.600000; 0
86393351000476; -0.421861; -0.833247; -0.475662; 0.718588; -0.532598; 0.546345; -33.965723; 18.471154; 21.600000; 0
86393355578112; -1.210614; -1.050628; -0.951785; 0.768749; -1.031119; 1.349488; -33.965723; 18.471154; 21.600000; 0
86393360644030; -0.880001; -1.404815; 0.021414; 1.232244; -0.078802; 1.106225; -33.965723; 18.471154; 21.600000; 0
86393365557361; 0.604038; -1.044762; -0.097552; 1.124682; -0.157107; -0.419897; -33.965696; 18.471210; 20.700001; 0
86393370562243; -1.175822; -0.595271; -0.347518; 0.323576; -0.397012; 1.263073; -33.965696; 18.471210; 20.700001; 0
86393375567126; -0.535623; -0.047584; 0.140002; -0.052874; 0.131270; 0.537335; -33.965696; 18.471210; 20.700001; 0
86393380938220; -0.424067; -0.166698; -0.079887; 0.072579; -0.094723; 0.446949; -33.965696; 18.471210; 20.700001; 0
86393385546374; -0.306494; -0.284676; -0.542593; 0.183186; -0.562906; 0.344913; -33.965696; 18.471210; 20.700001; 0
86393390520739; -1.067106; -0.463651; 0.042482; 0.247979; 0.001304; 1.137540; -33.965696; 18.471210; 20.700001; 0
