87842626998492; 0.671062; -0.279568; 0.414032; 0.382390; 0.416363; -0.616705; -33.981923; 18.467474; 26.100000; 0
87842632339068; -1.400685; -0.296138; -0.298468; 0.062894; -0.311627; 1.427456; -33.981923; 18.467474; 26.100000; 0
87842636977740; -1.568869; -0.183390; 0.641715; -0.068111; 0.627849; 1.583650; -33.981923; 18.467474; 26.100000; 0
87842641952106; 1.847386; 1.346895; -0.482594; -1.033045; -0.454657; -2.045962; -33.981923; 18.467474; 26.100000; 0
87842646926471; -0.763644; 0.697850; -0.640232; -0.817586; -0.639538; 0.634499; -33.981923; 18.467474; 26.100000; 0
87842651931354; -2.367634; -1.100915; 1.211316; 0.740031; 1.182365; 2.517807; -33.981923; 18.467474; 26.100000; 0
87842656905719; 2.072835; 0.247807; 0.731509; 0.074773; 0.750599; -2.079463; -33.981923; 18.467474; 26.100000; 0
87842662276813; -0.908671; 0.393536; -0.095409; -0.527338; -0.099065; 0.837709; -33.981923; 18.467474; 26.100000; 0
87842666884967; -2.351471; -0.722430; 1.140947; 0.367007; 1.113545; 2.445077; -33.981923; 18.467474; 26.100000; 0
87842671859332; 1.777955; -0.237667; 0.051299; 0.513529; 0.063724; -1.718275; -33.981923; 18.467474; 26.100000; 0
87842676864215; 0.954520; 0.259741; -0.643221; -0.112715; -0.632948; -0.989433; -33.981923; 18.467474; 26.100000; 0
87842681838580; -1.605312; -0.770693; 1.124400; 0.519527; 1.103351; 1.716968; -33.981923; 18.467474; 26.100000; 0
87842686812945; 0.733278; -0.650273; -0.090954; 0.756229; -0.091467; -0.623358; -33.981923; 18.467474; 26.100000; 0
87842692184039; -0.532686; 0.109276; -1.250728; -0.207593; -1.253901; 0.494625; -33.981923; 18.467474; 26.100000; 0
87842696792193; -0.346429; 0.406247; -0.048244; -0.458811; -0.047002; 0.273239; -33.981923; 18.467474; 26.100000; 0
87842701797076; 1.752390; 0.470033; -1.011871; -0.179640; -0.993163; -1.815776; -33.981923; 18.467474; 26.100000; 0
87842706771441; -1.394022; 0.296569; -0.439265; -0.528791; -0.447508; 1.320727; -33.981923; 18.467474; 26.100000; 0
87842711837359; 0.512403; 0.561438; 0.140159; -0.463940; 0.149781; -0.599782; -33.981923; 18.467474; 26.100000; 0
87842716750689; -0.453576; -0.273560; -0.745085; 0.185285; -0.751430; 0.486561; -33.981923; 18.467474; 26.100000; 0
87842722091266; -1.525817; -0.254622; 1.245417; -0.000996; 1.229900; 1.559281; -33.981923; 18.467474; 26.100000; 0
87842726729938; 1.256893; 0.322254; 0.028422; -0.101184; 0.042046; -1.293224; -33.981923; 18.467474; 26.100000; 0
87842731704303; -0.244170; 0.271500; -0.481792; -0.312855; -0.481040; 0.190203; -33.981923; 18.467474; 26.100000; 0
87842736678668; -0.944143; 0.004619; 0.666246; -0.158089; 0.658337; 0.936436; -33.981923; 18.467474; 26.100000; 0
87842741683551; 0.015957; -0.896966; 0.105491; 0.887694; 0.096453; 0.136481; -33.981923; 18.467474; 26.100000; 0
87842746657916; 0.393219; -0.233049; -0.230233; 0.293961; -0.229371; -0.350594; -33.981923; 18.467474; 26.100000; 0
87842752029010; -1.631170; -0.028442; -0.110399; -0.250998; -0.124475; 1.610968; -33.981923; 18.467474; 26.100000; 0
87842756637164; 1.809757; 0.337468; 0.458412; -0.020004; 0.477163; -1.836072; -33.981923; 18.467474; 26.100000; 0
87842761611529; -0.259579; -1.088220; 0.278349; 1.030494; 0.264982; 0.443789; -33.981923; 18.467474; 26.100000; 0
87842766616412; -2.382747; -1.762051; 0.307595; 1.333071; 0.269420; 2.650897; -33.981923; 18.467474; 26.100000; 0
87842771590777; 2.849679; 0.503415; -0.036609; 0.009857; -0.006699; -2.894010; -33.981923; 18.467474; 26.100000; 0
87842776565143; -0.355123; -0.017328; -1.087802; -0.055763; -1.090806; 0.341699; -33.981923; 18.467474; 26.100000; 0
87842781936236; -1.887221; -1.444903; 0.638782; 1.093406; 0.608013; 2.119475; -33.981923; 18.467474; 26.100000; 0
87842786544391; 2.184070; -0.241184; -0.575916; 0.619420; -0.560055; -2.112503; -33.981923; 18.467474; 26.100000; 0
87842791549273; -1.260321; 0.216668; -0.144841; -0.433497; -0.152832; 1.202105; -33.981923; 18.467474; 26.100000; 0
87842796523639; -0.291557; -0.099048; 1.555597; 0.060521; 1.551952; 0.320124; -33.981923; 18.467474; 26.100000; 0
87842801498004; -0.101669; -0.668872; 0.055338; 0.641468; 0.047496; 0.216915; -33.981923; 18.467474; 26.100000; 0
87842806502887; -2.235494; -0.889013; 0.896923; 0.494104; 0.867637; 2.365442; -33.981923; 18.467474; 26.100000; 0
87842811873981; 0.718551; 0.329901; 0.576157; -0.204010; 0.586005; -0.756363; -33.981923; 18.467474; 26.100000; 0
87842816482135; 1.288500; 1.391904; -0.583977; -1.169674; -0.558285; -1.502943; -33.981923; 18.467474; 26.100000; 0
87842821456500; -2.365468; 0.020550; 0.537319; -0.398728; 0.516982; 2.336304; -33.981923; 18.467474; 26.100000; 0
87842826461383; -0.262156; -0.671312; 0.601270; 0.624761; 0.592416; 0.373669; -33.981923; 18.467474; 26.100000; 0
87842831435748; 0.603413; 0.272273; -0.322287; -0.179139; -0.314123; -0.641361; -33.981923; 18.467474; 26.100000; 0
87842836410113; -0.352534; 1.033064; -0.208625; -1.076508; -0.202015; 0.188008; -33.981923; 18.467474; 26.100000; 0
87842841781207; 0.403266; 0.002131; 0.039509; 0.059925; 0.043091; -0.398424; -33.981923; 18.467474; 26.100000; 0
87842846389361; -0.893705; -0.718589; 0.028931; 0.573516; 0.014502; 0.993371; -33.981923; 18.467474; 26.100000; 0
87842851394244; -0.560801; 0.248058; -0.099415; -0.339909; -0.102015; 0.509872; -33.981923; 18.467474; 26.100000; 0
87842856368609; 2.065309; 1.151882; -0.122603; -0.788083; -0.094770; -2.230988; -33.981923; 18.467474; 26.100000; 0
87842861342975; -1.090129; -0.308349; 0.511824; 0.123865; 0.499690; 1.131543; -33.981923; 18.467474; 26.100000; 0
87842866347857; -1.577794; -1.611214; 0.914628; 1.328770; 0.886589; 1.835843; -33.981923; 18.467474; 26.100000; 0
87842871718951; 1.703067; 0.496374; -0.310818; -0.189722; -0.291342; -1.767076; -33.981923; 18.467474; 26.100000; 0
87842876327106; -0.695593; 1.590589; -0.361187; -1.691011; -0.352816; 0.400351; -33.981923; 18.467474; 26.100000; 0
87842881301471; -0.691083; 0.048565; 0.494579; -0.166317; 0.489209; 0.676443; -33.981923; 18.467474; 26.100000; 0
87842886275836; 0.709250; -0.884638; -0.624621; 0.991506; -0.626409; -0.547996; -33.981923; 18.467474; 26.100000; 0
87842891280719; -1.400908; -0.142487; 0.552252; -0.094137; 0.539295; 1.410009; -33.981923; 18.467474; 26.100000; 0
87842896255084; -0.231981; 0.628409; 0.580281; -0.654558; 0.583785; 0.127229; -33.981923; 18.467474; 26.100000; 0
87842901626178; 0.610860; 0.219203; -0.522350; -0.115712; -0.515321; -0.644287; -33.981923; 18.467474; 26.100000; 0
87842906234332; -1.952362; -1.112790; 0.000468; 0.764291; -0.024946; 2.113115; -33.981923; 18.467474; 26.100000; 0
87842911239215; 2.033595; -0.016094; 0.731251; 0.380710; 0.747726; -1.991597; -33.981923; 18.467474; 26.100000; 0
87842916213580; 0.022464; 0.438771; -0.612314; -0.432234; -0.608340; -0.105109; -33.981923; 18.467474; 26.100000; 0
87842921157428; -2.105149; -0.503533; 0.207017; 0.125451; 0.186467; 2.162764; -33.981923; 18.467474; 26.100000; 0
87842926162311; 1.222121; -0.331259; -0.005988; 0.541868; 0.000793; -1.144433; -33.981923; 18.467474; 26.100000; 0
87842931533404; 0.331751; 0.622404; -0.444606; -0.561244; -0.436670; -0.435252; -33.981923; 18.467474; 26.100000; 0
87842936141559; -1.219496; 0.632050; -0.165483; -0.828124; -0.169875; 1.095170; -33.981923; 18.467474; 26.100000; 0
87842941115924; 1.097059; 0.695178; -0.444978; -0.505043; -0.431195; -1.201591; -33.981923; 18.467474; 26.100000; 0
87842946120807; 0.105418; 0.057546; -0.179909; -0.040292; -0.178664; -0.115098; -33.981923; 18.467474; 26.100000; 0
87842951095172; -1.002787; -0.395855; 0.514471; 0.226163; 0.503875; 1.059209; -33.981923; 18.467474; 26.100000; 0
87842956100055; 0.778103; 0.389627; -0.128568; -0.265998; -0.119634; -0.829889; -33.981923; 18.467474; 26.100000; 0
87842961440631; -1.041753; 0.623956; -0.251649; -0.778507; -0.255006; 0.931019; -33.981923; 18.467474; 26.100000; 0
87842966048785; 0.802434; 0.586563; 0.017616; -0.455858; 0.028209; -0.882986; -33.981923; 18.467474; 26.100000; 0
87842971053668; -0.246401; -0.227493; -0.771963; 0.177444; -0.775403; 0.275058; -33.981923; 18.467474; 26.100000; 0
87842976028033; -0.698994; -0.004479; -0.065588; -0.115218; -0.070729; 0.688939; -33.981923; 18.467474; 26.100000; 0
87842981002398; 1.088248; 0.820012; -0.193776; -0.623623; -0.180004; -1.213650; -33.981923; 18.467474; 26.100000; 0
87842986007281; -0.717835; -0.020795; -0.809300; -0.106706; -0.814548; 0.704139; -33.981923; 18.467474; 26.100000; 0
87842991378375; -1.065065; -0.451962; 0.372170; 0.271388; 0.360908; 1.128379; -33.981923; 18.467474; 26.100000; 0
87842995986529; 1.187374; 0.030716; 0.006918; 0.166378; 0.015728; -1.175976; -33.981923; 18.467474; 26.100000; 0
87843000960895; -0.541199; -0.183950; -1.063202; 0.085422; -1.068399; 0.555300; -33.981923; 18.467474; 26.100000; 0
87843005965777; 0.539594; 0.372908; 0.046190; -0.278185; 0.052687; -0.593458; -33.981923; 18.467474; 26.100000; 0
87843010940143; 0.966099; 0.049920; 0.378274; 0.100281; 0.385461; -0.959320; -33.981923; 18.467474; 26.100000; 0
87843016006061; -2.663700; -1.288090; -0.448452; 0.863045; -0.478004; 2.825287; -33.981923; 18.467474; 26.100000; 0
87843021285602; -1.557697; -0.919056; 0.240080; 0.671591; 0.221560; 1.681844; -33.981923; 18.467474; 26.100000; 0
87843025893756; 1.908298; 1.075948; -0.409472; -0.774149; -0.387348; -2.053676; -33.981923; 18.467474; 26.100000; 0
87843030898639; -0.793228; 1.212840; -1.794761; -1.337824; -1.791935; 0.566176; -33.981923; 18.467474; 26.100000; 0
87843035873004; -0.379935; 0.034784; 0.466630; -0.094624; 0.464075; 0.372806; -33.981923; 18.467474; 26.100000; 0
87843040847369; -0.780895; -1.002600; 0.276998; 0.860645; 0.263812; 0.938842; -33.981923; 18.467474; 26.100000; 0
87843045852252; -2.152715; -0.595004; 0.040423; 0.228938; 0.018631; 2.221956; -33.981923; 18.467474; 26.100000; 0
87843051223346; 0.084103; 0.436283; 0.050398; -0.415533; 0.054270; -0.156024; -33.981923; 18.467474; 26.100000; 0
87843055831500; 0.252608; 1.007696; -0.218903; -0.951892; -0.209703; -0.420840; -33.981923; 18.467474; 26.100000; 0
87843060805865; -1.787255; 0.258991; -1.078865; -0.562920; -1.091464; 1.707962; -33.981923; 18.467474; 26.100000; 0
87843065810748; 0.842661; 0.007782; 0.339055; 0.136404; 0.345853; -0.828780; -33.981923; 18.467474; 26.100000; 0
87843070785113; -1.095738; -0.392394; -0.812439; 0.201976; -0.824250; 1.137756; -33.981923; 18.467474; 26.100000; 0
87843075789996; -2.172081; -0.170172; 0.144515; -0.188893; 0.125377; 2.171723; -33.981923; 18.467474; 26.100000; 0
87843081130572; 1.281588; 0.428456; 0.161172; -0.210491; 0.175150; -1.333055; -33.981923; 18.467474; 26.100000; 0
87843085738727; -0.040702; 0.068798; -0.495687; -0.077450; -0.495497; 0.024074; -33.981923; 18.467474; 26.100000; 0
87843090743609; -1.389444; -1.088463; 1.258647; 0.813499; 1.238261; 1.582538; -33.981923; 18.467474; 26.100000; 0
87843095717975; -0.813979; -1.485357; 0.642570; 1.308380; 0.623368; 1.086875; -33.981923; 18.467474; 26.100000; 0
87843100692340; -1.056342; -0.218188; -0.552494; 0.010577; -0.563721; 1.072763; -33.981923; 18.467474; 26.100000; 0
87843105697223; 0.009964; 0.985877; -0.366573; -0.968371; -0.358566; -0.200292; -33.981923; 18.467474; 26.100000; 0
87843111068316; 0.620588; 0.162368; 0.110616; -0.037060; 0.117352; -0.639206; -33.981923; 18.467474; 26.100000; 0
87843115676471; -3.266208; -2.477622; 1.007650; 1.795414; 0.956444; 3.699161; -33.981923; 18.467474; 26.100000; 0
87843120650836; -0.180515; -1.152078; 0.612416; 1.098199; 0.601044; 0.409425; -33.981923; 18.467474; 26.100000; 0
87843125655719; 1.469053; 1.261656; -0.465399; -0.952017; -0.441010; -1.692827; -33.981923; 18.467474; 26.100000; 0
87843130630084; -2.444673; -0.371226; 0.523276; -0.101025; 0.496237; 2.476205; -33.981923; 18.467474; 26.100000; 0
87843135634967; -0.753714; -1.959945; 0.503448; 1.782166; 0.478991; 1.121329; -33.981923; 18.467474; 26.100000; 0
87843140975543; 1.950812; 0.222441; 0.081839; 0.156177; 0.102761; -1.956245; -33.981923; 18.467474; 26.100000; 0
87843145583697; -2.334911; 0.412536; 0.310583; -0.850995; 0.290444; 2.215831; -33.981923; 18.467474; 26.100000; 0
87843150588580; -1.667487; -0.707401; 0.346929; 0.397169; 0.323375; 1.771716; -33.981923; 18.467474; 26.100000; 0
87843155562945; 1.374189; -0.231663; -0.369636; 0.473427; -0.356967; -1.314206; -33.981923; 18.467474; 26.100000; 0
87843160567828; -1.297816; 0.131257; -0.013588; -0.363173; -0.026069; 1.252663; -33.981923; 18.467474; 26.100000; 0
87843165542193; -1.878000; -0.041797; -0.245178; -0.299575; -0.266150; 1.851530; -33.981923; 18.467474; 26.100000; 0
87843170913287; 0.476929; 0.452362; -1.014074; -0.366795; -1.005195; -0.561679; -33.981923; 18.467474; 26.100000; 0
87843175521441; -0.037937; 0.381283; -0.027023; -0.382136; -0.024462; -0.030327; -33.981923; 18.467474; 26.100000; 0
87843180495807; 0.116700; -0.063686; 0.688054; 0.087135; 0.688795; -0.095194; -33.981923; 18.467474; 26.100000; 0
87843185500689; -3.395568; -0.899553; 0.097574; 0.284466; 0.050817; 3.502156; -33.981923; 18.467474; 26.100000; 0
87843190475055; -0.748090; -0.172184; 0.215594; 0.037154; 0.205301; 0.769569; -33.981923; 18.467474; 26.100000; 0
87843195479938; 2.380007; 0.575446; -1.102265; -0.147730; -1.069261; -2.458742; -33.981923; 18.467474; 26.100000; 0
87843200820514; -1.806812; -0.535969; -0.106330; 0.204924; -0.131243; 1.871876; -33.981923; 18.467474; 26.100000; 0
87843205459186; -1.191405; -1.309548; 0.656110; 1.079753; 0.632085; 1.414017; -33.981923; 18.467474; 26.100000; 0
87843210433551; 0.431054; -0.891508; -0.576813; 0.954839; -0.578783; -0.258072; -33.981923; 18.467474; 26.100000; 0
87843215438434; -1.598897; -0.447213; 0.012911; 0.129372; -0.009855; 1.655235; -33.981923; 18.467474; 26.100000; 0
87843220412799; 0.207566; 0.083970; -0.571827; -0.045386; -0.568536; -0.227657; -33.981923; 18.467474; 26.100000; 0
87843225387164; 0.692296; 0.435033; -0.601295; -0.295952; -0.589234; -0.771556; -33.981923; 18.467474; 26.100000; 0
87843230758258; -2.600495; -0.802469; -0.601686; 0.288119; -0.640798; 2.697207; -33.981923; 18.467474; 26.100000; 0
87843235366412; 0.634468; -0.836123; 0.083601; 0.942292; 0.085120; -0.462040; -33.981923; 18.467474; 26.100000; 0
87843240340777; 0.259446; 0.134504; -0.920322; -0.087337; -0.915870; -0.293175; -33.981923; 18.467474; 26.100000; 0
87843245345660; -1.518948; -0.051495; -0.143725; -0.240239; -0.163462; 1.498692; -33.981923; 18.467474; 26.100000; 0
87843250320025; -0.462382; -0.618255; -0.252399; 0.519834; -0.263097; 0.565946; -33.981923; 18.467474; 26.100000; 0
87843255324908; 0.104164; 0.306184; 0.094922; -0.280873; 0.098599; -0.158106; -33.981923; 18.467474; 26.100000; 0
87843260665484; -1.839352; 0.145351; 0.107792; -0.485902; 0.084217; 1.781227; -33.981923; 18.467474; 26.100000; 0
87843265304156; -0.521160; 0.032895; 0.507149; -0.127493; 0.500166; 0.513293; -33.981923; 18.467474; 26.100000; 0
87843270278522; -0.619941; 0.345668; -0.259838; -0.456724; -0.265974; 0.540361; -33.981923; 18.467474; 26.100000; 0
87843275283404; -0.784645; 0.166077; 0.571914; -0.302927; 0.561703; 0.750373; -33.981923; 18.467474; 26.100000; 0
87843280257770; -0.378167; -0.318518; 0.656690; 0.247465; 0.648973; 0.439659; -33.981923; 18.467474; 26.100000; 0
87843285232135; -1.175819; -0.122465; 0.105270; -0.092108; 0.087107; 1.180067; -33.981923; 18.467474; 26.100000; 0
87843290603229; -1.079981; -0.178436; 0.470259; -0.029167; 0.453131; 1.101436; -33.981923; 18.467474; 26.100000; 0
87843295211383; 0.405179; 0.133451; -0.201075; -0.054343; -0.194089; -0.426365; -33.981923; 18.467474; 26.100000; 0
87843300185748; -1.416040; -0.352211; 0.005807; 0.075013; -0.017924; 1.457157; -33.981923; 18.467474; 26.100000; 0
87843305190631; -1.881149; -0.973403; 0.152527; 0.596355; 0.117619; 2.034705; -33.981923; 18.467474; 26.100000; 0
87843310164996; 0.940401; 0.805274; -0.434840; -0.606443; -0.415067; -1.087130; -33.981923; 18.467474; 26.100000; 0
87843315169879; -1.902649; 0.731377; -0.974611; -1.094121; -0.999399; 1.705565; -33.981923; 18.467474; 26.100000; 0
87843320602008; -0.513290; -0.419562; 0.859871; 0.313256; 0.849093; 0.599823; -33.981923; 18.467474; 26.100000; 0
87843325149127; 0.569427; -0.280880; -0.226596; 0.386636; -0.219413; -0.506810; -33.981923; 18.467474; 26.100000; 0
87843330123492; -2.562922; 0.301764; 0.028641; -0.757036; -0.009917; 2.467235; -33.981923; 18.467474; 26.100000; 0
87843335128375; 2.140090; 1.183021; 0.852554; -0.776698; 0.893517; -2.303202; -33.981923; 18.467474; 26.100000; 0
87843340102740; -0.133528; -0.473953; 0.602623; 0.443984; 0.597608; 0.226625; -33.981923; 18.467474; 26.100000; 0
87843345077106; -5.565445; -1.907084; 1.727409; 0.877979; 1.621545; 5.847637; -33.981923; 18.467474; 26.100000; 0
87843350448199; 0.096973; 0.354121; -0.821293; -0.333071; -0.817318; -0.174306; -33.981923; 18.467474; 26.100000; 0
87843355056354; 2.512419; 2.676292; -1.498232; -2.178722; -1.439236; -2.983498; -33.981923; 18.467474; 26.100000; 0
87843360061236; -0.778262; 0.880078; -0.310135; -1.007630; -0.317719; 0.600125; -33.981923; 18.467474; 26.100000; 0
87843365035602; -0.790306; -1.638429; 1.003264; 1.470105; 0.980772; 1.091994; -33.981923; 18.467474; 26.100000; 0
87843370009967; -0.991788; -1.435398; 1.240649; 1.231246; 1.214964; 1.261395; -33.981923; 18.467474; 26.100000; 0
87843375014850; -2.777204; -0.683474; 0.201570; 0.159463; 0.150769; 2.858753; -33.981923; 18.467474; 26.100000; 0
87843380355426; 1.569723; 0.994258; -0.419239; -0.688408; -0.386753; -1.733452; -33.981923; 18.467474; 26.100000; 0
87843384963580; 2.625640; 1.564925; -0.673060; -1.054946; -0.619320; -2.880888; -33.981923; 18.467474; 26.100000; 0
87843389968463; -4.556946; -1.268211; -0.166646; 0.451658; -0.250061; 4.704823; -33.981923; 18.467474; 26.100000; 0
87843394942828; -1.273588; -0.840779; 0.195385; 0.605425; 0.168708; 1.404318; -33.981923; 18.467474; 26.100000; 0
87843399947711; 0.983250; 1.028582; -0.817256; -0.842828; -0.794354; -1.162459; -33.981923; 18.467474; 26.100000; 0
87843404922076; -0.315415; 0.525352; 0.026906; -0.572353; 0.024439; 0.219137; -33.981923; 18.467474; 26.100000; 0
87843410293170; 0.736996; -0.581365; 1.180531; 0.712188; 1.189335; -0.594198; -33.981923; 18.467474; 26.100000; 0
87843414901324; -2.056782; -1.533443; 0.697440; 1.121966; 0.652957; 2.320142; -33.981923; 18.467474; 26.100000; 0
87843419875689; -3.128681; -1.199646; -0.238171; 0.590354; -0.298801; 3.293436; -33.981923; 18.467474; 26.100000; 0
87843424880572; 2.990885; 1.707688; -1.897669; -1.120865; -1.836654; -3.291368; -33.981923; 18.467474; 26.100000; 0
87843429854938; 1.224412; 2.104086; -1.647400; -1.833331; -1.615712; -1.633605; -33.981923; 18.467474; 26.100000; 0
87843434829303; -3.889269; -1.342213; 0.680210; 0.570657; 0.606794; 4.086170; -33.981923; 18.467474; 26.100000; 0
87843440200397; 0.064526; -1.774288; 0.629772; 1.755095; 0.620343; 0.289294; -33.981923; 18.467474; 26.100000; 0
87843444808551; 0.038309; 0.283512; -0.000865; -0.270843; 0.001459; -0.092138; -33.981923; 18.467474; 26.100000; 0
87843449813434; -1.472115; 0.828984; -0.617231; -1.068392; -0.638065; 1.298739; -33.981923; 18.467474; 26.100000; 0
87843454787799; 2.002157; 0.796540; -0.198034; -0.445643; -0.159425; -2.111471; -33.981860; 18.467490; 26.100000; 0
87843459792682; -1.578487; -0.603088; 0.517790; 0.327569; 0.487420; 1.666902; -33.981860; 18.467490; 26.100000; 0
87843464767047; -2.917532; -1.456865; 0.337627; 0.940195; 0.277617; 3.128482; -33.981860; 18.467490; 26.100000; 0
87843470138141; 1.726272; 0.866000; -0.552403; -0.553846; -0.516789; -1.860458; -33.981860; 18.467490; 26.100000; 0
87843474746295; -0.852082; 1.476722; -0.413634; -1.603119; -0.421069; 0.574936; -33.981860; 18.467490; 26.100000; 0
87843479720660; -2.333980; -0.430002; -0.616642; 0.016147; -0.660650; 2.361333; -33.981860; 18.467490; 26.100000; 0
87843484725543; 2.170974; -0.399294; 0.327927; 0.771590; 0.364849; -2.061949; -33.981860; 18.467490; 26.100000; 0
87843489699908; -1.812696; -1.009247; 0.294921; 0.674594; 0.257425; 1.967252; -33.981860; 18.467490; 26.100000; 0
87843494704791; -1.285064; -0.147193; -0.243976; -0.082593; -0.268277; 1.285995; -33.981860; 18.467490; 26.100000; 0
87843500045367; 1.758842; 1.643086; -0.944214; -1.308775; -0.902717; -2.038874; -33.981860; 18.467490; 26.100000; 0
87843504653522; -2.173642; 0.110909; -0.492148; -0.493658; -0.530727; 2.110417; -33.981860; 18.467490; 26.100000; 0
87843509658404; -3.048187; -1.598510; -1.327490; 1.018568; -1.393055; 3.260494; -33.981860; 18.467490; 26.100000; 0
87843514632770; 3.762147; 1.827442; -0.340187; -1.118186; -0.259696; -4.036241; -33.981860; 18.467490; 26.100000; 0
87843519637652; -0.342964; 1.982189; -0.763174; -2.013064; -0.758636; -0.034317; -33.981860; 18.467490; 26.100000; 0
87843524612018; -4.892710; -1.927892; 0.941453; 1.012665; 0.837613; 5.178284; -33.981860; 18.467490; 26.100000; 0
87843529983111; 0.503933; -1.775315; 1.036601; 1.838761; 1.036330; -0.158775; -33.981860; 18.467490; 26.100000; 0
87843534591266; 0.270895; 0.871812; -0.568355; -0.810839; -0.557838; -0.433386; -33.981860; 18.467490; 26.100000; 0
87843539565631; -1.668384; 1.380903; -0.754845; -1.658242; -0.778269; 1.380115; -33.981860; 18.467490; 26.100000; 0
87843544570514; 1.819095; 0.597914; 0.445160; -0.263087; 0.482712; -1.887471; -33.981860; 18.467490; 26.100000; 0
87843549544879; -3.807186; -2.159650; 0.216574; 1.449716; 0.132652; 4.133567; -33.981860; 18.467490; 26.100000; 0
87843554519244; -2.092245; -1.473063; 0.302470; 1.077568; 0.251398; 2.326915; -33.981860; 18.467490; 26.100000; 0
87843559890338; 4.149368; 2.096506; -0.674591; -1.325573; -0.578651; -4.469417; -33.981860; 18.467490; 26.100000; 0
87843564498492; -2.834554; 0.645115; 0.116565; -1.138404; 0.066324; 2.676583; -33.981860; 18.467490; 26.100000; 0
87843569503375; -2.829406; -1.642470; 0.611867; 1.061240; 0.546508; 3.106884; -33.981860; 18.467490; 26.100000; 0
87843574477740; 1.058834; -0.428478; -0.370655; 0.625640; -0.352826; -0.962390; -33.981860; 18.467490; 26.100000; 0
87843579452106; -0.236906; 1.393461; -0.124620; -1.413282; -0.119431; -0.041923; -33.981860; 18.467490; 26.100000; 0
87843584456988; -1.530728; 0.748241; -1.214672; -1.035933; -1.239050; 1.330419; -33.981860; 18.467490; 26.100000; 0
87843589828082; 0.721746; -0.018956; 0.598131; 0.148330; 0.612119; -0.694511; -33.981860; 18.467490; 26.100000; 0
87843594436236; -0.527379; -0.777727; 1.476124; 0.676644; 1.460102; 0.687155; -33.981860; 18.467490; 26.100000; 0
87843599410602; -3.553131; -1.889258; 0.314570; 1.230345; 0.231575; 3.837397; -33.981860; 18.467490; 26.100000; 0
87843604415484; 1.575569; 0.515019; 0.637951; -0.224674; 0.673481; -1.628062; -33.981860; 18.467490; 26.100000; 0
87843609389850; 2.323967; 2.184286; -1.116024; -1.750508; -1.053398; -2.691377; -33.981860; 18.467490; 26.100000; 0
87843614364215; -2.927198; -0.710817; 0.710026; 0.193837; 0.647760; 3.020052; -33.981860; 18.467490; 26.100000; 0
87843619735309; -1.741569; -2.048667; 1.117078; 1.718267; 1.067802; 2.094116; -33.981860; 18.467490; 26.100000; 0
87843624404498; 1.394964; 0.188078; -0.634759; 0.055398; -0.604845; -1.419616; -33.981860; 18.467490; 26.100000; 0
87843629348346; -1.131646; 1.121712; -0.263863; -1.297361; -0.278421; 0.920772; -33.981860; 18.467490; 26.100000; 0
87843634322711; -0.130807; 0.358187; -0.090264; -0.375446; -0.090272; 0.066688; -33.981860; 18.467490; 26.100000; 0
87843639297076; -0.360075; -0.542254; 0.361000; 0.475201; 0.349670; 0.453794; -33.981860; 18.467490; 26.100000; 0
87843644301959; -1.482947; -0.384084; 0.596074; 0.130958; 0.563227; 1.538695; -33.981860; 18.467490; 26.100000; 0
87843649673053; -1.261656; -0.130432; -0.335625; -0.091114; -0.362263; 1.257735; -33.981860; 18.467490; 26.100000; 0
87843654281207; 1.187138; 0.887314; 0.417607; -0.666690; 0.448876; -1.313413; -33.981860; 18.467490; 26.100000; 0
87843659255572; -0.088796; 0.376814; -0.423008; -0.388196; -0.421827; 0.013225; -33.981860; 18.467490; 26.100000; 0
87843664229938; -3.028353; -2.043093; -0.180330; 1.486887; -0.259623; 3.331581; -33.981860; 18.467490; 26.100000; 0
87843669234820; 1.106163; -0.021804; 0.105619; 0.214190; 0.128231; -1.083009; -33.981860; 18.467490; 26.100000; 0
87843674209186; 1.243774; 1.511608; -1.541295; -1.279373; -1.502845; -1.520586; -33.981860; 18.467490; 26.100000; 0
87843679580279; -2.841971; -1.164570; -0.216530; 0.652452; -0.283731; 2.995616; -33.981860; 18.467490; 26.100000; 0
87843684188434; 0.976165; -1.390494; 0.626112; 1.542007; 0.634324; -0.705858; -33.981860; 18.467490; 26.100000; 0
87843689162799; 0.376899; 0.265849; -0.451249; -0.193981; -0.441049; -0.429187; -33.981860; 18.467490; 26.100000; 0
87843694167682; -2.072878; 0.198939; -0.089911; -0.578585; -0.131425; 1.998111; -33.981860; 18.467490; 26.100000; 0
87843699142047; 0.028396; -0.649092; -0.256934; 0.641929; -0.262010; 0.086134; -33.981860; 18.467490; 26.100000; 0
87843704146930; -0.422161; -0.289985; -0.278877; 0.205694; -0.290220; 0.462110; -33.981860; 18.467490; 26.100000; 0
87843709487506; -0.353423; 0.082184; 0.201893; -0.141777; 0.195130; 0.338004; -33.981860; 18.467490; 26.100000; 0
87843714095660; -1.208973; -0.927682; 0.102434; 0.702258; 0.068898; 1.354544; -33.981860; 18.467490; 26.100000; 0
87843719100543; -0.401129; -0.629824; 2.123457; 0.560622; 2.108645; 0.553146; -33.981860; 18.467490; 26.100000; 0
87843724074908; -0.442558; -0.518266; 0.082742; 0.433636; 0.068604; 0.527785; -33.981860; 18.467490; 26.100000; 0
87843729079791; -0.704056; -0.385076; 0.175333; 0.257268; 0.156496; 0.764227; -33.981860; 18.467490; 26.100000; 0
