84062980557329; -0.774364; -0.313669; 0.955991; 0.121794; 0.978754; 0.799470; -33.966198; 18.469182; 18.900000; 0
84062985958941; 0.083179; 0.144019; 1.120230; -0.135710; 1.115350; -0.141961; -33.966198; 18.469182; 18.900000; 0
84062990567095; -0.532445; -0.229204; 0.888985; 0.094817; 0.904690; 0.546692; -33.966198; 18.469182; 18.900000; 0
84062995571978; -0.799267; -0.157194; 0.488534; -0.029452; 0.508845; 0.801506; -33.966198; 18.469182; 18.900000; 0
84063000576861; -0.264456; -0.182831; 1.426963; 0.103490; 1.435338; 0.262074; -33.966198; 18.469182; 18.900000; 0
84063005581743; 0.235827; -0.187478; 1.122232; 0.222371; 1.119686; -0.216842; -33.966198; 18.469182; 18.900000; 0
84063010586626; -1.537973; -0.541857; 0.450658; 0.182004; 0.492980; 1.608076; -33.966198; 18.469182; 18.900000; 0
84063015957720; 0.479663; -0.193084; 0.989868; 0.284268; 0.982052; -0.449403; -33.966198; 18.469182; 18.900000; 0
84063020596392; -0.379424; -0.480095; 1.096171; 0.372475; 1.111549; 0.449183; -33.966198; 18.469182; 18.900000; 0
84063025570757; -1.029831; -0.809604; 1.156253; 0.550732; 1.190951; 1.153802; -33.966198; 18.469182; 18.900000; 0
84063030575640; 0.570121; -0.363666; 1.108802; 0.469535; 1.101463; -0.503040; -33.966198; 18.469182; 18.900000; 0
84063035580523; -0.945113; -0.986443; 0.654167; 0.747399; 0.688762; 1.123052; -33.966198; 18.469182; 18.900000; 0
84063040585405; 0.288855; -0.902611; 0.755166; 0.937133; 0.761565; -0.101090; -33.966198; 18.469182; 18.900000; 0
84063045956499; -0.388297; -1.175540; 1.085340; 1.053436; 1.110072; 0.607159; -33.966198; 18.469182; 18.900000; 0
84063050595171; -0.766947; -1.556230; 0.467272; 1.348748; 0.504815; 1.074449; -33.966198; 18.469182; 18.900000; 0
84063055600054; -1.722649; -1.522395; 0.370454; 1.109284; 0.428096; 2.002165; -33.966198; 18.469182; 18.900000; 0
84063060665972; 0.033608; -1.162104; 0.317828; 1.138975; 0.332464; 0.211738; -33.966198; 18.469182; 18.900000; 0
84063065609819; -0.587879; -1.362889; 0.567676; 1.187221; 0.598329; 0.870538; -33.966198; 18.469182; 18.900000; 0
84063070584185; -0.122878; -1.247872; 0.840417; 1.179883; 0.859105; 0.385227; -33.966198; 18.469182; 18.900000; 0
84063075985796; 0.103359; -1.160658; 0.709722; 1.147825; 0.722533; 0.148180; -33.966198; 18.469182; 18.900000; 0
84063080593950; -0.940383; -1.429375; 0.778703; 1.170344; 0.816734; 1.223540; -33.966198; 18.469182; 18.900000; 0
84063085598833; 0.408621; -1.051282; 0.723614; 1.111941; 0.727761; -0.172427; -33.966198; 18.469182; 18.900000; 0
84063090603716; -0.831709; -1.095362; -0.264807; 0.876063; -0.233601; 1.067532; -33.966198; 18.469182; 18.900000; 0
84063095608599; -1.004870; -1.098576; 0.181449; 0.836354; 0.216031; 1.226133; -33.966198; 18.469182; 18.900000; 0
84063100613482; 1.341351; -0.429523; 0.508428; 0.723753; 0.484440; -1.218077; -33.966198; 18.469182; 18.900000; 0
84063105984575; -2.007249; -1.348696; -0.331286; 0.842105; -0.272144; 2.274770; -33.966198; 18.469182; 18.900000; 0
84063110623247; 0.190837; -0.821827; 0.412441; 0.841119; 0.417656; -0.002666; -33.966198; 18.469182; 18.900000; 0
84063115597612; 0.630371; -0.822028; 0.778208; 0.942177; 0.773783; -0.438485; -33.966198; 18.469182; 18.900000; 0
84063120602495; -1.550102; -1.392598; -0.044676; 0.990646; 0.004946; 1.833777; -33.966198; 18.469182; 18.900000; 0
84063125607378; 0.656012; -0.922197; 0.182938; 1.046269; 0.178511; -0.433268; -33.966198; 18.469182; 18.900000; 0
84063130612261; -0.191373; -1.143709; 0.209118; 1.068907; 0.225876; 0.441408; -33.966198; 18.469182; 18.900000; 0
84063135983355; -0.951159; -1.267775; -0.032791; 1.018257; 0.002157; 1.214982; -33.966198; 18.469182; 18.900000; 0
84063140622027; 0.745673; -1.039886; 0.504563; 1.179491; 0.499068; -0.501703; -33.966198; 18.469182; 18.900000; 0
84063145626909; 0.422449; -1.065021; -0.159714; 1.133887; -0.157666; -0.166383; -33.966198; 18.469182; 18.900000; 0
84063150631792; -1.107790; -1.183337; -0.621136; 0.905149; -0.582982; 1.361665; -33.966198; 18.469182; 18.900000; 0
84063155606157; -0.511534; -1.165463; -0.321210; 1.021099; -0.296924; 0.769637; -33.966198; 18.469182; 18.900000; 0
84063160611040; -0.762343; -1.156239; -0.390595; 0.955800; -0.360687; 1.013396; -33.966198; 18.469182; 18.900000; 0
84063166012652; -0.539032; -1.255106; 0.125399; 1.101702; 0.150967; 0.803140; -33.966198; 18.469182; 18.900000; 0
84063170620806; 0.511946; -0.934539; 0.341121; 1.023773; 0.338656; -0.298355; -33.966198; 18.469182; 18.900000; 0
84063175625689; 0.131401; -0.921307; 0.077635; 0.926987; 0.083924; 0.075841; -33.966198; 18.469182; 18.900000; 0
84063180630571; 0.500095; -1.223940; 0.190300; 1.303876; 0.190873; -0.218662; -33.966198; 18.469182; 18.900000; 0
84063185635454; 1.171386; -0.952798; 1.277166; 1.186563; 1.258176; -0.959262; -33.966198; 18.469182; 18.900000; 0
84063190640337; 1.289153; -1.245618; 0.733894; 1.500526; 0.714661; -0.994869; -33.966198; 18.469182; 18.900000; 0
84063196011431; 1.137326; -1.414712; -0.108723; 1.634243; -0.122967; -0.787951; -33.966198; 18.469182; 18.900000; 0
84063200619585; 1.767895; -1.300714; 0.561182; 1.661004; 0.528698; -1.446990; -33.966198; 18.469182; 18.900000; 0
84063205624468; 2.006306; -1.173042; 0.970086; 1.590763; 0.929954; -1.716688; -33.966198; 18.469182; 18.900000; 0
84063210629351; 0.730124; -1.911454; 0.538037; 2.024081; 0.539040; -0.297914; -33.966198; 18.469182; 18.900000; 0
84063215634234; 0.693996; -2.090746; 0.263408; 2.191952; 0.267484; -0.214552; -33.966198; 18.469182; 18.900000; 0
84063220639116; 0.540836; -1.337422; 1.033824; 1.419919; 1.032833; -0.258997; -33.966198; 18.469182; 18.900000; 0
84063226010210; 1.149674; -1.268341; 1.772473; 1.482789; 1.752097; -0.896432; -33.966198; 18.469182; 18.900000; 0
84063230648882; 0.557953; -0.863523; 0.673517; 0.962225; 0.666003; -0.375728; -33.966198; 18.469182; 18.900000; 0
84063235653765; -0.349078; -1.017319; 1.372042; 0.910103; 1.392864; 0.520516; -33.966198; 18.469182; 18.900000; 0
84063240658648; 3.062923; -0.077031; 2.431203; 0.737054; 2.337579; -3.048058; -33.966198; 18.469182; 18.900000; 0
84063245663530; 1.074597; -0.680902; 1.113398; 0.874075; 1.084429; -0.958149; -33.966198; 18.469182; 18.900000; 0
84063250668413; 1.388479; -0.704102; 0.376603; 0.960007; 0.336837; -1.237090; -33.966198; 18.469182; 18.900000; 0
84063256039507; 3.192259; -0.334763; 0.459258; 0.946087; 0.350998; -3.081432; -33.966198; 18.469182; 18.900000; 0
84063260647661; 3.372015; -0.785788; 0.443836; 1.423479; 0.334226; -3.169690; -33.966198; 18.469182; 18.900000; 0
84063265652544; 2.402092; -1.206369; -0.543528; 1.664471; -0.616819; -2.090421; -33.966198; 18.469182; 18.900000; 0
84063270657427; 1.807408; -1.235496; -0.847390; 1.575185; -0.898628; -1.490806; -33.966198; 18.469182; 18.900000; 0
84063275662310; 1.938422; -0.983178; -0.275045; 1.349742; -0.336081; -1.692635; -33.966198; 18.469182; 18.900000; 0
84063280667193; 0.897430; -0.656199; -1.071020; 0.827483; -1.096052; -0.704985; -33.966198; 18.469182; 18.900000; 0
84063286038286; -0.056408; -0.542268; -0.617927; 0.523393; -0.606926; 0.191757; -33.966198; 18.469182; 18.900000; 0
84063290676958; 2.249137; 0.274200; 0.800330; 0.182654; 0.701776; -2.290956; -33.966198; 18.469182; 18.900000; 0
84063295681841; 1.790513; 0.423329; 1.137605; -0.058476; 1.055589; -1.887220; -33.966198; 18.469182; 18.900000; 0
84063300686724; 2.003263; 0.673363; 0.866979; -0.262399; 0.767063; -2.135625; -33.966198; 18.469182; 18.900000; 0
84063305691607; 3.257349; 1.125578; 1.864118; -0.564825; 1.700917; -3.484256; -33.966198; 18.469182; 18.900000; 0
84063310696489; 2.630271; 1.267844; 1.701543; -0.816474; 1.556680; -2.886368; -33.966198; 18.469182; 18.900000; 0
84063316067583; 0.527012; 0.912141; -0.205431; -0.810039; -0.242043; -0.661210; -33.966198; 18.469182; 18.900000; 0
84063320675737; 2.414760; 1.022304; -0.786656; -0.603794; -0.921231; -2.506344; -33.966198; 18.469182; 18.900000; 0
84063325680620; 2.798259; 0.366886; 0.434805; 0.124957; 0.288179; -2.838177; -33.966198; 18.469182; 18.900000; 0
84063330685503; 2.722567; 0.063433; -0.207544; 0.411126; -0.348763; -2.677463; -33.966198; 18.469182; 18.900000; 0
84063335690386; 1.709430; -0.137554; -1.205871; 0.436847; -1.294007; -1.590568; -33.966198; 18.469182; 18.900000; 0
84063340695269; 3.029038; 0.197551; 0.031832; 0.322410; -0.138814; -3.015276; -33.966198; 18.469182; 18.900000; 0
84063346066362; 3.303384; 0.262944; 0.419302; 0.388004; 0.232873; -3.309459; -33.966198; 18.469182; 18.900000; 0
84063350705034; 0.949204; 0.122742; -1.518275; 0.074705; -1.571342; -0.864012; -33.966198; 18.469182; 18.900000; 0
84063355709917; 1.540332; 0.614913; -1.329142; -0.295928; -1.426212; -1.547807; -33.966198; 18.469182; 18.900000; 0
84063360714800; 3.868324; 1.005148; 0.500421; -0.241649; 0.254619; -4.012661; -33.966198; 18.469182; 18.900000; 0
84063365780718; 2.607043; 1.083738; -0.311200; -0.524956; -0.486798; -2.748719; -33.966198; 18.469182; 18.900000; 0
84063370724566; 2.251657; 1.126977; -0.703925; -0.645080; -0.863630; -2.381924; -33.966198; 18.469182; 18.900000; 0
84063376095659; 3.139174; 1.126795; 0.528691; -0.469194; 0.310127; -3.329756; -33.966198; 18.469182; 18.900000; 0
84063380703814; 2.815956; 1.006739; -0.000770; -0.422041; -0.203231; -2.953592; -33.966198; 18.469182; 18.900000; 0
84063385708696; 1.411650; 0.483904; -0.730691; -0.200516; -0.830084; -1.425336; -33.966198; 18.469182; 18.900000; 0
84063390713579; 3.221301; 0.336324; 0.516831; 0.287835; 0.293594; -3.253914; -33.966198; 18.469182; 18.900000; 0
84063395718462; 2.955659; -0.095387; 0.563931; 0.654959; 0.357957; -2.916493; -33.966198; 18.469182; 18.900000; 0
84063400723345; 1.201725; -1.282440; -0.141847; 1.487932; -0.205458; -0.923449; -33.966198; 18.469182; 18.900000; 0
84063406094439; 2.959651; -0.787503; 0.277728; 1.297986; 0.075805; -2.786811; -33.966198; 18.469182; 18.900000; 0
84063410733111; 3.180427; -1.009980; 0.589802; 1.553168; 0.370956; -2.988830; -33.966198; 18.469182; 18.900000; 0
84063415737993; 1.322946; -2.012449; -0.022708; 2.213877; -0.090275; -0.944062; -33.966198; 18.469182; 18.900000; 0
84063420742876; 2.450074; -1.671541; -1.065030; 2.076175; -1.219017; -2.033395; -33.966198; 18.469182; 18.900000; 0
84063425717241; 1.531563; -0.939902; -1.394785; 1.203204; -1.492845; -1.224027; -33.966198; 18.469182; 18.900000; 0
84063430722124; 3.125704; -0.404622; -0.475415; 0.967307; -0.703607; -2.954491; -33.966198; 18.469182; 18.900000; 0
84063436123736; 2.090632; -0.598412; -0.342560; 0.967404; -0.493014; -1.915007; -33.966198; 18.469182; 18.900000; 0
84063440731890; 1.813761; -0.572499; -1.247330; 0.888942; -1.376418; -1.577521; -33.966198; 18.469182; 18.900000; 0
84063445736773; 2.372313; -0.430720; -0.254001; 0.865242; -0.435265; -2.222568; -33.966198; 18.469182; 18.900000; 0
84063450741655; 4.401459; -0.439093; 0.692264; 1.254743; 0.347817; -4.283634; -33.966198; 18.469182; 18.900000; 0
84063455746538; 1.724130; -1.280726; -0.189505; 1.577323; -0.313248; -1.436220; -33.966198; 18.469182; 18.900000; 0
84063460751421; 0.804268; -1.505971; -0.628365; 1.626465; -0.674095; -0.458088; -33.966198; 18.469182; 18.900000; 0
84063466122515; 1.751137; -1.169075; -0.263981; 1.490182; -0.390247; -1.459440; -33.966182; 18.469118; 18.900000; 0
84063470761187; 1.350283; -1.544382; -0.078931; 1.779656; -0.168575; -1.009464; -33.966182; 18.469118; 18.900000; 0
84063475735552; 0.930885; -1.555483; 0.135072; 1.708722; 0.078945; -0.615107; -33.966182; 18.469118; 18.900000; 0
84063480740435; 0.787011; -1.153460; 0.085548; 1.286079; 0.036113; -0.549427; -33.966182; 18.469118; 18.900000; 0
84063485745318; 2.086062; -0.610368; 0.729272; 1.001634; 0.563948; -1.983616; -33.966182; 18.469118; 18.900000; 0
84063490750200; 1.823577; -0.563898; 0.733840; 0.905179; 0.587160; -1.737190; -33.966182; 18.469118; 18.900000; 0
84063496121294; 0.897596; -0.626224; 0.320201; 0.787636; 0.251336; -0.785381; -33.966182; 18.469118; 18.900000; 0
84063500759966; 1.456417; 0.020019; -0.057880; 0.257418; -0.179221; -1.423558; -33.966182; 18.469118; 18.900000; 0
84063505764849; 1.827348; -0.073831; 0.733704; 0.413276; 0.579456; -1.837500; -33.966182; 18.469118; 18.900000; 0
84063510769732; 2.600890; -0.070982; 0.360993; 0.549323; 0.141339; -2.564809; -33.966182; 18.469118; 18.900000; 0
84063515774614; -0.550491; -0.981151; -0.385761; 0.860806; -0.329627; 0.751577; -33.966182; 18.469118; 18.900000; 0
84063520779497; 2.331768; -0.981554; 0.003554; 1.392781; -0.184346; -2.103991; -33.966182; 18.469118; 18.900000; 0
84063526150591; 2.498519; -1.014945; 0.927681; 1.445902; 0.721547; -2.349901; -33.966182; 18.469118; 18.900000; 0
84063530789263; 1.263732; -1.988123; -0.010638; 2.179333; -0.102081; -0.888735; -33.966182; 18.469118; 18.900000; 0
84063535794146; -0.664532; -1.990655; -0.732398; 1.837195; -0.658519; 1.063853; -33.966182; 18.469118; 18.900000; 0
84063540768511; 1.356527; -1.568673; 0.167200; 1.784472; 0.064799; -1.067857; -33.966182; 18.469118; 18.900000; 0
84063545803911; 1.852631; -1.404732; 0.712196; 1.727550; 0.566224; -1.614836; -33.966182; 18.469118; 18.900000; 0
84063550778277; -0.411735; -1.807694; 0.110146; 1.701550; 0.158860; 0.727260; -33.966182; 18.469118; 18.900000; 0
84063556149370; 0.505024; -1.447213; 0.419492; 1.518869; 0.386744; -0.262514; -33.966182; 18.469118; 18.900000; 0
84063560788042; 2.015601; -1.048817; 1.112374; 1.412504; 0.947273; -1.872845; -33.966182; 18.469118; 18.900000; 0
84063565792925; 0.145648; -1.469864; 1.112744; 1.482311; 1.105327; 0.030272; -33.966182; 18.469118; 18.900000; 0
84063570797808; 0.985826; -1.567274; 0.740973; 1.726993; 0.664011; -0.744194; -33.966182; 18.469118; 18.900000; 0
84063575802691; 0.310186; -1.858357; 0.632543; 1.890377; 0.613093; -0.020246; -33.966182; 18.469118; 18.900000; 0
84063580807573; 2.162567; -1.378495; 0.458155; 1.751857; 0.281686; -1.907486; -33.966182; 18.469118; 18.900000; 0
84063586178667; 0.316569; -2.029578; 0.405109; 2.057741; 0.385723; 0.020847; -33.966182; 18.469118; 18.900000; 0
84063590817339; 0.752624; -2.117743; 0.408966; 2.222813; 0.354127; -0.390160; -33.966182; 18.469118; 18.900000; 0
84063595822222; 0.537789; -1.853936; 0.098092; 1.921362; 0.061071; -0.201386; -33.966182; 18.469118; 18.900000; 0
84063600827105; 0.776569; -1.563098; -0.126886; 1.675894; -0.184027; -0.468986; -33.966182; 18.469118; 18.900000; 0
84063605831987; 1.073999; -1.635545; 0.104602; 1.809033; 0.022939; -0.752528; -33.966182; 18.469118; 18.900000; 0
84063610806353; -0.069056; -1.596875; 0.407943; 1.559924; 0.419882; 0.333965; -33.966182; 18.469118; 18.900000; 0
84063616207964; 2.081990; -1.148250; 0.512614; 1.524270; 0.343240; -1.864060; -33.966182; 18.469118; 18.900000; 0
84063620816118; 1.532964; -1.112559; -0.198084; 1.377797; -0.320512; -1.275127; -33.966182; 18.469118; 18.900000; 0
84063625821001; 0.560883; -1.485396; 0.715701; 1.572672; 0.671181; -0.330817; -33.966182; 18.469118; 18.900000; 0
84063630825884; 2.671284; -0.968732; 1.253027; 1.464866; 1.029243; -2.537540; -33.966182; 18.469118; 18.900000; 0
84063635830767; 0.077181; -1.132917; -0.325651; 1.123348; -0.327300; 0.162700; -33.966182; 18.469118; 18.900000; 0
84063640835650; 0.399431; -1.075434; -0.300940; 1.127274; -0.329489; -0.165408; -33.966182; 18.469118; 18.900000; 0
84063646206743; 0.296918; -0.972359; 1.067705; 1.023557; 1.042514; -0.197815; -33.966182; 18.469118; 18.900000; 0
84063650845415; 0.650330; -1.045383; 1.231402; 1.162949; 1.176639; -0.543302; -33.966182; 18.469118; 18.900000; 0
84063655850298; 0.523508; -1.174739; 1.276134; 1.267045; 1.232152; -0.398735; -33.966182; 18.469118; 18.900000; 0
84063660855181; 1.535058; -1.130113; 1.915725; 1.420093; 1.784501; -1.449983; -33.966182; 18.469118; 18.900000; 0
84063665860064; 1.578507; -1.437079; 2.332101; 1.737451; 2.195905; -1.467939; -33.966182; 18.469118; 18.900000; 0
84063670925982; 1.521801; -1.340728; 1.129526; 1.616141; 1.002004; -1.331668; -33.966182; 18.469118; 18.900000; 0
84063676236040; 0.961163; -1.548583; 1.482034; 1.720763; 1.400000; -0.772877; -33.966182; 18.469118; 18.900000; 0
84063680874712; 1.040997; -1.607272; 0.611127; 1.781457; 0.525589; -0.768531; -33.966182; 18.469118; 18.900000; 0
84063685879595; -0.175605; -1.583861; 0.072868; 1.519632; 0.092046; 0.476452; -33.966182; 18.469118; 18.900000; 0
84063690884478; 1.783761; -1.164564; 0.129391; 1.492927; -0.015223; -1.525022; -33.966182; 18.469118; 18.900000; 0
84063695889361; 0.103834; -1.404198; 0.792602; 1.407568; 0.785874; 0.109192; -33.966182; 18.469118; 18.900000; 0
84063700894243; 1.945419; -0.642461; 0.550862; 1.018265; 0.390181; -1.819823; -33.966182; 18.469118; 18.900000; 0
84063706265337; -0.157743; -0.972186; 0.633719; 0.924641; 0.648790; 0.309417; -33.966182; 18.469118; 18.900000; 0
84063710873491; 1.262042; -0.685210; 1.687198; 0.961229; 1.579915; -1.220168; -33.966182; 18.469118; 18.900000; 0
84063715878374; 0.559280; -0.816028; 1.741256; 0.940540; 1.692083; -0.512742; -33.966182; 18.469118; 18.900000; 0
84063720883257; -0.118227; -1.137119; 1.109364; 1.101561; 1.119366; 0.267000; -33.966182; 18.469118; 18.900000; 0
84063725888140; 0.911189; -0.701563; 2.030034; 0.914793; 1.949986; -0.896771; -33.966182; 18.469118; 18.900000; 0
84063730893023; -0.454586; -1.013890; 2.151165; 0.920456; 2.185205; 0.489664; -33.966182; 18.469118; 18.900000; 0
84063736264116; -2.750786; -1.968644; 1.844066; 1.340902; 2.072950; 2.957671; -33.966182; 18.469118; 18.900000; 0
84063740902788; -0.419125; -1.388758; 2.602670; 1.299051; 2.633694; 0.504315; -33.966182; 18.469118; 18.900000; 0
84063745907671; -1.699493; -1.742735; 3.156647; 1.382916; 3.291302; 1.773330; -33.966182; 18.469118; 18.900000; 0
84063750912554; -3.173662; -2.893875; 3.216377; 2.190950; 3.474990; 3.451944; -33.966182; 18.469118; 18.900000; 0
84063755917437; -1.039615; -2.342466; 2.722521; 2.103554; 2.805002; 1.298881; -33.966182; 18.469118; 18.900000; 0
84063760922319; 0.742659; -1.529323; 4.403018; 1.717340; 4.332685; -0.745328; -33.966182; 18.469118; 18.900000; 0
84063766293413; -0.892233; -1.924111; 5.687331; 1.772388; 5.746789; 0.822845; -33.966182; 18.469118; 18.900000; 0
84063770932085; -3.267933; -2.482776; 4.613378; 1.795758; 4.872005; 3.341504; -33.966182; 18.469118; 18.900000; 0
84063775906450; 1.191202; -0.742600; 4.033634; 1.038479; 3.924731; -1.326146; -33.966182; 18.469118; 18.900000; 0
84063780911333; -1.264645; -0.467160; 4.329205; 0.250346; 4.419524; 0.982195; -33.966182; 18.469118; 18.900000; 0
84063785916216; -2.242162; 0.027906; 4.470775; -0.459311; 4.640320; 1.808969; -33.966182; 18.469118; 18.900000; 0
84063790921099; -2.006174; 1.529569; 1.938131; -1.908166; 2.091225; 1.451327; -33.966182; 18.469118; 18.900000; 0
84063796322710; 0.221752; 3.359483; 0.151861; -3.224823; 0.118451; -0.972032; -33.966182; 18.469118; 18.900000; 0
84063800930864; -0.591902; 2.673067; 1.503457; -2.716115; 1.535892; -0.140622; -33.966182; 18.469118; 18.900000; 0
84063805935747; -0.520348; 0.199985; 2.431736; -0.267732; 2.466565; 0.261672; -33.966182; 18.469118; 18.900000; 0
84063810940630; -1.462698; -0.305420; 1.962115; 0.026684; 2.081223; 1.323050; -33.966182; 18.469118; 18.900000; 0
84063815945513; -1.145880; 0.036075; 2.465567; -0.235407; 2.554489; 0.901406; -33.966182; 18.469118; 18.900000; 0
84063820950396; -1.202537; -1.123908; 4.034719; 0.907858; 4.127887; 1.060454; -33.966182; 18.469118; 18.900000; 0
84063826321489; -2.956084; -3.377368; 4.828781; 2.829808; 5.078931; 3.107864; -33.966182; 18.469118; 18.900000; 0
84063830960161; -1.845590; -5.315983; 4.212098; 4.936063; 4.374216; 2.430874; -33.966182; 18.469118; 18.900000; 0
84063835965044; -0.565830; -4.452080; 5.396550; 4.344650; 5.437090; 0.908850; -33.966182; 18.469118; 18.900000; 0
84063840969927; -2.707239; -3.867820; 6.395531; 3.396509; 6.617647; 2.804008; -33.966182; 18.469118; 18.900000; 0
84063845974810; -0.726979; -1.792883; 5.461720; 1.713226; 5.507382; 0.553998; -33.966182; 18.469118; 18.900000; 0
84063850979693; 0.503518; 0.581072; 2.425282; -0.444524; 2.368379; -0.816300; -33.966182; 18.469118; 18.900000; 0
84063856350786; 0.649021; 1.742142; 1.669752; -1.573364; 1.599011; -1.100929; -33.966182; 18.469118; 18.900000; 0
84063860989458; 1.305596; -0.324893; 2.824934; 0.593026; 2.689528; -1.484974; -33.966182; 18.469118; 18.900000; 0
84063865994341; -0.135811; -0.891330; 1.256581; 0.870988; 1.265788; 0.176265; -33.966182; 18.469118; 18.900000; 0
84063870968706; 0.547017; -0.841781; 0.220913; 0.928545; 0.169439; -0.407086; -33.966182; 18.469118; 18.900000; 0
84063875973589; -0.452759; -1.322247; -0.650705; 1.212719; -0.597484; 0.740993; -33.966182; 18.469118; 18.900000; 0
84063880978472; 0.307897; -1.475073; -0.687745; 1.497568; -0.707276; 0.026121; -33.966182; 18.469118; 18.900000; 0
84063886380083; 0.023180; -0.897823; 0.622122; 0.892432; 0.623971; 0.088799; -33.966182; 18.469118; 18.900000; 0
84063890988237; -0.012284; -1.457689; 0.986557; 1.438924; 0.995370; 0.192455; -33.966182; 18.469118; 18.900000; 0
84063895993120; -1.063828; -1.552495; 1.058346; 1.331699; 1.176302; 1.226767; -33.966182; 18.469118; 18.900000; 0
84063900998003; 1.125664; -0.597972; 2.016248; 0.824101; 1.892061; -1.196206; -33.966182; 18.469118; 18.900000; 0
84063906002886; -0.875763; -0.683415; 2.028533; 0.510279; 2.117324; 0.778149; -33.966182; 18.469118; 18.900000; 0
84063911007769; 0.740921; -0.167758; 1.779902; 0.339168; 1.690912; -0.878030; -33.966182; 18.469118; 18.900000; 0
84063916378862; 2.140796; 0.080966; 2.628653; 0.392962; 2.375469; -2.387909; -33.966182; 18.469118; 18.900000; 0
84063921017534; 1.427687; -0.167315; 2.270580; 0.485202; 2.100818; -1.604045; -33.966182; 18.469118; 18.900000; 0
84063926022417; 1.598092; -0.350274; 1.833366; 0.680164; 1.645894; -1.692994; -33.966182; 18.469118; 18.900000; 0
84063931027300; 1.629847; -0.596522; 0.849093; 0.910805; 0.661354; -1.570428; -33.966182; 18.469118; 18.900000; 0
84063936032183; 1.539133; -0.765129; -0.117841; 1.045373; -0.288669; -1.338696; -33.966182; 18.469118; 18.900000; 0
84063941006548; 1.181976; -0.694689; -0.756776; 0.899529; -0.883251; -0.929023; -33.966182; 18.469118; 18.900000; 0
84063946408159; 1.618706; -0.505453; -1.165620; 0.781826; -1.346123; -1.345757; -33.966182; 18.469118; 18.900000; 0
84063951016314; 1.806832; -0.435300; -1.301105; 0.744164; -1.506701; -1.524163; -33.966182; 18.469118; 18.900000; 0
84063956021196; 1.558144; -0.458714; -1.474240; 0.718176; -1.650215; -1.254044; -33.966182; 18.469118; 18.900000; 0
84063961026079; 1.596285; -0.051096; -1.265683; 0.323772; -1.455925; -1.388577; -33.966182; 18.469118; 18.900000; 0
84063966030962; 2.723486; -0.052616; -0.809482; 0.534971; -1.145325; -2.545083; -33.966182; 18.469118; 18.900000; 0
84063971035845; 0.978150; -0.281793; -1.295819; 0.437143; -1.408083; -0.735893; -33.966182; 18.469118; 18.900000; 0
84063976467974; 1.581416; -0.273411; -1.502994; 0.533740; -1.691867; -1.298972; -33.966182; 18.469118; 18.900000; 0
84063981045611; 1.711326; -0.374424; -0.849824; 0.658785; -1.065113; -1.490827; -33.966182; 18.469118; 18.900000; 0
84063986050493; 2.112394; -0.312425; -0.837283; 0.681633; -1.109431; -1.888227; -33.966182; 18.469118; 18.900000; 0
84063991024859; 1.602414; -0.295094; -1.260643; 0.567835; -1.460480; -1.337383; -33.966182; 18.469118; 18.900000; 0
84063996029741; 2.123151; -0.045535; -1.414904; 0.413543; -1.689857; -1.866860; -33.966182; 18.469118; 18.900000; 0
84064001034624; 1.621078; -0.185193; -1.095937; 0.462239; -1.305527; -1.394706; -33.966182; 18.469118; 18.900000; 0
84064006436236; 2.596618; 0.148351; -1.533451; 0.304149; -1.881941; -2.341303; -33.966182; 18.469118; 18.900000; 0
84064011044390; 1.775807; 0.134068; -1.714106; 0.167809; -1.949155; -1.510715; -33.966182; 18.469118; 18.900000; 0
84064016049273; 3.928170; 0.666461; -1.725321; 0.013815; -2.284719; -3.692059; -33.966182; 18.469118; 18.900000; 0
84064021054155; 2.237437; 0.998444; -1.909933; -0.613041; -2.232329; -2.071652; -33.966182; 18.469118; 18.900000; 0
84064026059038; 2.918554; 0.745194; -2.388602; -0.268538; -2.800594; -2.619780; -33.966182; 18.469118; 18.900000; 0
84064031063921; 0.873883; 0.787205; -3.760621; -0.665396; -3.860390; -0.424583; -33.966182; 18.469118; 18.900000; 0
84064036435015; 2.054265; 1.774144; -3.898268; -1.448058; -4.191339; -1.702903; -33.966182; 18.469118; 18.900000; 0
84064041043169; 1.389753; 1.409815; -2.858462; -1.188300; -3.057590; -1.152773; -33.966182; 18.469118; 18.900000; 0
84064046078569; 0.645364; 0.726687; -5.349226; -0.658877; -5.396178; 0.076992; -33.966182; 18.469118; 18.900000; 0
84064051083452; 0.076801; 1.064543; -6.097820; -1.089218; -6.053638; 0.699729; -33.966182; 18.469118; 18.900000; 0
84064056057818; 4.515147; 0.983590; -1.555203; -0.273009; -2.254893; -4.314346; -33.966182; 18.469118; 18.900000; 0
84064061062700; 4.801295; 1.443681; -0.665483; -0.681949; -1.437098; -4.800960; -33.966182; 18.469118; 18.900000; 0
84064066433794; -0.690592; -0.160631; -5.255004; 0.007586; -5.075915; 1.533890; -33.966182; 18.469118; 18.900000; 0
84064071072466; 2.560629; 0.900101; -3.330262; -0.506131; -3.708710; -2.108780; -33.966182; 18.469118; 18.900000; 0
84064076077349; 6.829234; 1.207404; -0.212165; -0.105207; -1.318045; -6.811238; -33.966182; 18.469118; 18.900000; 0
84064081082232; -0.970816; -0.260996; -4.273650; 0.069383; -4.056231; 1.678353; -33.966182; 18.469118; 18.900000; 0
84064086087114; 1.789910; 0.482482; -5.295994; -0.227526; -5.524403; -0.955679; -33.966182; 18.469118; 18.900000; 0
