87538954924309; -0.275036; -1.811587; 3.279710; 1.861509; 3.237549; 0.408719; -33.968075; 18.469342; 31.500000; 0
87538959898674; 3.590795; 2.213202; -0.859969; -1.996386; -0.789030; -3.731419; -33.968075; 18.469342; 31.500000; 0
87538964903557; -3.935236; -0.286224; -0.523352; 0.021850; -0.555079; 3.941232; -33.968075; 18.469342; 31.500000; 0
87538970244133; -0.154509; -2.535892; 3.165228; 2.589191; 3.106867; 0.341690; -33.968075; 18.469342; 31.500000; 0
87538974852288; -1.202564; -2.596869; 1.809077; 2.554070; 1.740821; 1.381634; -33.968075; 18.469342; 31.500000; 0
87538979857171; -0.853195; -0.253535; -1.626041; 0.164325; -1.637209; 0.853683; -33.968075; 18.469342; 31.500000; 0
87538984862053; -2.027165; 0.480856; -2.296101; -0.656114; -2.298460; 1.974663; -33.968075; 18.469342; 31.500000; 0
87538989836419; 2.967151; -0.583927; 1.349871; 0.794626; 1.356095; -2.914907; -33.968075; 18.469342; 31.500000; 0
87538994810784; 1.978734; -1.668743; -0.497125; 1.773850; -0.523719; -1.877871; -33.968075; 18.469342; 31.500000; 0
87539000181878; -6.771568; -3.004388; 0.732379; 2.599315; 0.618143; 6.948259; -33.968075; 18.469342; 31.500000; 0
87539004820549; -0.697834; -1.604852; -0.455497; 1.546809; -0.499970; 0.792094; -33.968075; 18.469342; 31.500000; 0
87539009794915; 5.289906; 2.501331; -3.127829; -2.243716; -3.031326; -5.458926; -33.968075; 18.469342; 31.500000; 0
87539014769280; 3.034899; 2.039903; 0.446086; -1.839858; 0.512342; -3.150117; -33.968075; 18.469342; 31.500000; 0
87539019774163; -6.607682; -3.341378; 0.803049; 2.778642; 0.687674; 6.875857; -33.968075; 18.469342; 31.500000; 0
87539024748528; -2.272232; -2.413207; 1.108860; 2.230885; 1.031642; 2.484964; -33.968075; 18.469342; 31.500000; 0
87539030119622; 2.832297; 0.055088; 0.252123; 0.199400; 0.274353; -2.823735; -33.968075; 18.469342; 31.500000; 0
87539034727776; 0.849225; 2.118509; 0.359188; -2.027519; 0.416600; -1.026593; -33.968075; 18.469342; 31.500000; 0
87539039732659; -6.589051; 0.340412; -2.722143; -0.899246; -2.757787; 6.521311; -33.968075; 18.469342; 31.500000; 0
87539044707024; 0.499714; -1.140126; 0.717246; 1.191449; 0.692893; -0.405454; -33.968075; 18.469342; 31.500000; 0
87539049711907; 6.593127; 0.657663; -0.499296; -0.173590; -0.439594; -6.627802; -33.968075; 18.469342; 31.500000; 0
87539054686272; -2.381397; -0.271754; 4.442952; 0.198567; 4.418031; 2.434399; -33.968075; 18.469342; 31.500000; 0
87539060057366; -11.635653; -4.816156; 2.636789; 4.306686; 2.398975; 11.884185; -33.968075; 18.469342; 31.500000; 0
87539064665520; -1.495581; -1.273529; -0.031065; 1.197524; -0.078852; 1.555418; -33.968075; 18.469342; 31.500000; 0
87539069700921; 10.727403; 5.447372; -2.090114; -4.985262; -1.871481; -10.989283; -33.968075; 18.469342; 31.500000; 0
87539074644768; -2.528200; 1.293711; -2.098795; -1.460135; -2.085617; 2.447168; -33.968075; 18.469342; 31.500000; 0
87539079619133; -8.074224; -4.239252; 2.612258; 3.915218; 2.434127; 8.290618; -33.968075; 18.469342; 31.500000; 0
87539084624016; 5.922981; -1.526922; 0.978765; 1.828881; 0.992901; -5.834426; -33.968075; 18.469342; 31.500000; 0
87539089995110; -1.590156; -0.629962; -1.358849; 0.520142; -1.388084; 1.604554; -33.968075; 18.469342; 31.500000; 0
87539094603264; -3.419723; -1.017272; 3.233273; 0.935957; 3.175861; 3.495897; -33.968075; 18.469342; 31.500000; 0
87539099608147; -2.031710; -1.042585; -2.865891; 0.837883; -2.909548; 2.064131; -33.968075; 18.469342; 31.500000; 0
87539104582512; 1.790072; 3.040299; -4.960142; -3.043727; -4.867381; -2.023639; -33.968075; 18.469342; 31.500000; 0
87539109556878; 12.635493; 5.928992; -1.882228; -5.186593; -1.666191; -12.987474; -33.968075; 18.469342; 31.500000; 0
87539114561760; -7.085375; -1.770256; 3.001214; 1.397249; 2.907680; 7.206714; -33.968075; 18.469342; 31.500000; 0
87539119932854; -14.608871; -7.409117; 3.461611; 6.083070; 3.130149; 15.280551; -33.968075; 18.469342; 31.500000; 0
87539124541008; 5.070000; 1.280659; -0.070333; -0.800330; 0.007170; -5.168110; -33.968075; 18.469342; 31.500000; 0
87539129515374; 7.593264; 7.009019; -4.794819; -6.395143; -4.567163; -8.247267; -33.968075; 18.469342; 31.500000; 0
87539134520256; -1.714042; 0.301890; 0.400338; -0.448010; 0.397660; 1.682410; -33.968075; 18.469342; 31.500000; 0
87539139525139; -2.847562; -5.768895; 2.361750; 5.561365; 2.192214; 3.351425; -33.968075; 18.469342; 31.500000; 0
87539144499504; -2.184986; -1.918494; 3.200055; 1.805054; 3.131116; 2.373400; -33.968075; 18.469342; 31.500000; 0
87539149870598; -7.757705; -0.038480; -5.162971; -0.774596; -5.229324; 7.674236; -33.968075; 18.469342; 31.500000; 0
87539154478753; 6.188274; 3.804842; -1.623770; -3.295962; -1.478519; -6.508363; -33.968075; 18.469342; 31.500000; 0
87539159483635; 8.285402; 1.601561; -0.330913; -0.963090; -0.226289; -8.387112; -33.968075; 18.469342; 31.500000; 0
87539164458001; -8.860225; -3.432841; -0.350807; 2.742385; -0.487477; 9.091355; -33.968075; 18.469342; 31.500000; 0
87539169432366; -1.172609; -0.126892; -0.838904; 0.014253; -0.850488; 1.171043; -33.968075; 18.469342; 31.500000; 0
87539174437249; 4.156300; 1.549924; -1.554591; -1.265327; -1.484161; -4.276688; -33.968075; 18.469342; 31.500000; 0
87539179808342; -0.588016; -1.194302; -0.024788; 1.151104; -0.060629; 0.666347; -33.968075; 18.469342; 31.500000; 0
87539184416497; -1.514508; -0.824239; -2.175411; 0.663409; -2.207330; 1.546966; -33.968075; 18.469342; 31.500000; 0
87539189421379; -1.873660; 0.733873; -0.525517; -0.871511; -0.518998; 1.815612; -33.968075; 18.469342; 31.500000; 0
87539194426262; 4.561629; 2.302211; -1.731020; -2.037821; -1.640496; -4.718169; -33.968075; 18.469342; 31.500000; 0
87539199400628; 1.911892; 1.219164; 0.690969; -1.047308; 0.734231; -1.995791; -33.968075; 18.469342; 31.500000; 0
87539204374993; -2.603414; -2.088514; 2.666513; 1.946520; 2.594944; 2.779797; -33.968075; 18.469342; 31.500000; 0
87539209746087; -5.326935; -2.969538; 0.031244; 2.538940; -0.085077; 5.544538; -33.968075; 18.469342; 31.500000; 0
87539214354241; -2.380543; 0.722986; 0.371075; -0.901416; 0.371538; 2.318792; -33.968075; 18.469342; 31.500000; 0
87539219359124; 7.005679; 4.930342; -2.133590; -4.498798; -1.949360; -7.341716; -33.968075; 18.469342; 31.500000; 0
87539224364006; 1.940166; 2.867472; -1.796805; -2.776087; -1.704488; -2.145509; -33.968075; 18.469342; 31.500000; 0
87539229338372; -5.000868; -3.280071; 2.622636; 3.000938; 2.493887; 5.236475; -33.968075; 18.469342; 31.500000; 0
87539234343254; -4.693746; -4.903050; 2.551587; 4.635929; 2.367404; 5.048298; -33.968075; 18.469342; 31.500000; 0
87539239683831; 2.301403; -0.304689; -2.074806; 0.382350; -2.062134; -2.301201; -33.968075; 18.469342; 31.500000; 0
87539244322503; 4.840170; 3.288546; -2.533588; -3.067397; -2.399589; -5.049149; -33.968075; 18.469342; 31.500000; 0
87539249296868; -1.576692; -1.117041; 0.895831; 1.047150; 0.850900; 1.647938; -33.968075; 18.469342; 31.500000; 0
87539254271233; -9.006136; -6.561903; -0.058552; 6.004269; -0.338741; 9.381178; -33.968075; 18.469342; 31.500000; 0
87539259276116; 4.272624; -0.168944; -2.148491; 0.416805; -2.116518; -4.271593; -33.968075; 18.469342; 31.500000; 0
87539264280999; 4.026275; 2.532989; -2.026988; -2.292750; -1.918994; -4.218574; -33.968075; 18.469342; 31.500000; 0
87539269621575; -7.404786; -3.248538; 1.605063; 2.748649; 1.449800; 7.635647; -33.968075; 18.469342; 31.500000; 0
87539274260247; 4.153183; -2.023428; 0.674274; 2.342115; 0.649264; -3.986326; -33.968075; 18.469342; 31.500000; 0
87539279234612; -1.022187; -0.587059; -1.388834; 0.463080; -1.415123; 1.049451; -33.968075; 18.469342; 31.500000; 0
87539284239495; -3.985782; -1.815050; 1.043788; 1.526195; 0.949765; 4.127836; -33.968075; 18.469342; 31.500000; 0
87539289213860; 2.468585; -0.306111; -0.046742; 0.498064; -0.033302; -2.437339; -33.968075; 18.469342; 31.500000; 0
87539294218743; -0.505891; 1.502444; -1.887462; -1.593330; -1.844897; 0.365280; -33.968075; 18.469342; 31.500000; 0
87539299589837; 0.221882; 1.621410; -2.301610; -1.663179; -2.249167; -0.388188; -33.968075; 18.469342; 31.500000; 0
87539304197991; 0.954461; -1.091771; 3.202892; 1.265406; 3.176526; -0.818475; -33.968075; 18.469342; 31.500000; 0
87539309172356; -4.825704; -3.257610; 2.101557; 2.883006; 1.950677; 5.118507; -33.968075; 18.469342; 31.500000; 0
87539314177239; 1.162436; 2.168557; -2.366102; -2.128149; -2.285862; -1.377735; -33.968075; 18.469342; 31.500000; 0
87539319151604; 1.978293; 4.101652; -0.562906; -3.923045; -0.419204; -2.342657; -33.968075; 18.469342; 31.500000; 0
87539324156487; -4.162037; -1.380590; -0.598719; 0.984660; -0.680224; 4.260844; -33.968075; 18.469342; 31.500000; 0
87539329527581; 2.727173; -1.229531; -0.411372; 1.456015; -0.422518; -2.611502; -33.968075; 18.469342; 31.500000; 0
87539334135735; 2.034341; 0.889152; 1.454848; -0.659325; 1.501425; -2.087278; -33.968075; 18.469342; 31.500000; 0
87539339110100; -10.262259; -1.998362; -0.944625; 1.213551; -1.129753; 10.365842; -33.968075; 18.469342; 31.500000; 0
87539344114983; 1.353888; 0.223066; -2.550886; -0.201100; -2.526202; -1.402730; -33.968075; 18.469342; 31.500000; 0
87539349089348; 11.154098; 2.425600; -1.678431; -1.654055; -1.467541; -11.323647; -33.968075; 18.469342; 31.500000; 0
87539354094231; -5.308676; -0.782332; 0.721201; 0.422174; 0.643074; 5.359332; -33.968075; 18.469342; 31.500000; 0
87539359434807; -6.038089; -1.838435; -1.829236; 1.303436; -1.948915; 6.138994; -33.968075; 18.469342; 31.500000; 0
87539364073479; 3.560625; -0.236087; 0.734541; 0.541042; 0.768639; -3.519916; -33.968075; 18.469342; 31.500000; 0
87539369047844; 4.115540; 0.925421; 0.946224; -0.567237; 1.022126; -4.162080; -33.968075; 18.469342; 31.500000; 0
87539374113762; -4.826249; -0.125491; -1.801355; -0.316287; -1.862849; 4.794065; -33.968075; 18.469342; 31.500000; 0
87539379027092; -1.164836; -1.115280; 1.147273; 1.006274; 1.097077; 1.304133; -33.968075; 18.469342; 31.500000; 0
87539384031975; 1.251229; -2.127461; 2.506139; 2.340324; 2.446190; -0.954690; -33.968075; 18.469342; 31.500000; 0
87539389372551; -4.339405; -1.123485; -1.739825; 0.544292; -1.828938; 4.413430; -33.968075; 18.469342; 31.500000; 0
87539394011223; 4.494302; 3.567928; -0.014785; -3.011180; 0.158520; -4.882289; -33.968075; 18.469342; 31.500000; 0
87539398985588; -0.179493; 1.249438; 1.143949; -1.222743; 1.183050; 0.084999; -33.968075; 18.469342; 31.500000; 0
87539403990471; -9.965150; -2.628399; 0.758318; 1.745167; 0.542248; 10.170943; -33.968075; 18.469342; 31.500000; 0
87539408964837; 1.424634; -0.502485; -1.304965; 0.586742; -1.300766; -1.395975; -33.968075; 18.469342; 31.500000; 0
87539413969719; 9.541849; 2.506341; -1.239599; -1.676505; -1.028137; -9.746667; -33.968075; 18.469342; 31.500000; 0
87539419340813; -3.628531; -0.498887; 1.077553; 0.280599; 1.008254; 3.671639; -33.968075; 18.469342; 31.500000; 0
87539423948967; -7.887962; -4.626636; 1.118497; 4.090617; 0.828902; 8.213192; -33.968075; 18.469342; 31.500000; 0
87539428953850; -0.465231; -2.194314; -1.253353; 2.111394; -1.337751; 0.595640; -33.968075; 18.469342; 31.500000; 0
87539433928215; 5.675750; 3.333226; -2.323336; -3.002596; -2.115924; -5.935462; -33.968075; 18.469342; 31.500000; 0
87539438933098; 0.720313; 1.808029; -1.518660; -1.803782; -1.442964; -0.870846; -33.968075; 18.469342; 31.500000; 0
87539443907463; -3.265329; -3.002394; 3.443211; 2.833050; 3.282839; 3.567807; -33.968075; 18.469342; 31.500000; 0
87539449278557; -5.512287; -4.472898; 0.181227; 3.988123; -0.075515; 5.874873; -33.968075; 18.469342; 31.500000; 0
87539453886712; 0.160018; -0.302829; -0.185703; 0.308595; -0.194201; -0.137302; -33.968075; 18.469342; 31.500000; 0
87539458891594; 4.061368; 2.303391; -0.790848; -1.984325; -0.641030; -4.251741; -33.968075; 18.469342; 31.500000; 0
87539463865960; -1.905252; -0.181008; -1.629449; -0.035453; -1.664998; 1.882652; -33.968075; 18.469342; 31.500000; 0
87539468840325; -1.600377; -2.377845; 0.936274; 2.267789; 0.821517; 1.809476; -33.968075; 18.469342; 31.500000; 0
87539473845208; -2.451704; -1.646927; 1.985477; 1.505426; 1.880918; 2.619386; -33.968075; 18.469342; 31.500000; 0
87539479216301; 0.823085; -1.007009; 0.383941; 1.089741; 0.359434; -0.722646; -33.968075; 18.469342; 31.500000; 0
87539483824456; 0.052889; -0.668493; 0.604841; 0.691891; 0.580046; 0.018602; -33.968075; 18.469342; 31.500000; 0
87539488829338; -1.776191; -0.295390; 0.929641; 0.168796; 0.888356; 1.813471; -33.968075; 18.469342; 31.500000; 0
87539493803704; -0.666095; -0.198729; 1.327804; 0.185894; 1.308034; 0.707623; -33.968098; 18.469248; 31.500000; 0
87539498808587; -0.139947; 0.228402; -0.818841; -0.270133; -0.811889; 0.100585; -33.968098; 18.469248; 31.500000; 0
87539503782952; -0.527765; -1.575923; 0.334726; 1.527853; 0.266085; 0.684817; -33.968098; 18.469248; 31.500000; 0
87539509154046; 1.059096; -0.478872; -1.120698; 0.539206; -1.120268; -1.030156; -33.968098; 18.469248; 31.500000; 0
87539513762200; 1.125286; 2.128317; 1.073154; -1.968887; 1.170532; -1.304223; -33.968098; 18.469248; 31.500000; 0
87539518767083; -3.830022; -0.232815; -2.447942; -0.203519; -2.520684; 3.784233; -33.968098; 18.469248; 31.500000; 0
87539523741448; -0.119026; -1.751143; 0.736151; 1.758145; 0.668181; 0.291630; -33.968098; 18.469248; 31.500000; 0
87539528746331; 3.119275; -1.257914; -0.702311; 1.510408; -0.694915; -3.006863; -33.968098; 18.469248; 31.500000; 0
87539533751213; -1.543170; -0.589988; 1.207059; 0.491104; 1.157944; 1.613826; -33.968098; 18.469248; 31.500000; 0
87539539091790; -1.730145; -0.937266; -1.011663; 0.753225; -1.075876; 1.780583; -33.968098; 18.469248; 31.500000; 0
87539543699944; 0.742211; -1.744749; 0.459569; 1.816024; 0.406568; -0.585652; -33.968098; 18.469248; 31.500000; 0
87539548704827; -0.723769; -1.387041; 0.050486; 1.322738; -0.014783; 0.836911; -33.968098; 18.469248; 31.500000; 0
87539553679192; 2.950528; 1.980263; -1.258430; -1.771855; -1.132250; -3.128776; -33.968098; 18.469248; 31.500000; 0
87539558684075; -2.281453; -0.375593; 0.618345; 0.208764; 0.564158; 2.316590; -33.968098; 18.469248; 31.500000; 0
87539563658440; -3.230620; -4.430361; 1.804162; 4.210217; 1.581017; 3.618626; -33.968098; 18.469248; 31.500000; 0
87539569029534; -0.637657; -1.313716; -1.208949; 1.211900; -1.269065; 0.717486; -33.968098; 18.469248; 31.500000; 0
87539573637688; 3.551713; 4.781650; -2.153425; -4.544553; -1.904778; -3.979313; -33.968098; 18.469248; 31.500000; 0
87539578642571; -1.054419; 0.859986; -0.153695; -0.947402; -0.140904; 0.978556; -33.968098; 18.469248; 31.500000; 0
87539583616936; -6.164897; -4.749464; 1.302291; 4.276711; 1.017121; 6.552445; -33.968098; 18.469248; 31.500000; 0
87539588621819; 3.581337; -0.285032; 0.630502; 0.599169; 0.687835; -3.531661; -33.968098; 18.469248; 31.500000; 0
87539593596184; 0.026772; 3.650223; -3.151223; -3.745508; -3.012369; -0.389683; -33.968098; 18.469248; 31.500000; 0
87539598967278; -1.327425; 0.523968; 1.415164; -0.580669; 1.408493; 1.310825; -33.968098; 18.469248; 31.500000; 0
87539603575432; -2.214319; -3.536535; -0.923286; 3.308986; -1.094251; 2.473051; -33.968098; 18.469248; 31.500000; 0
87539608580315; 5.915586; 1.354044; 1.275029; -0.823425; 1.431955; -5.977020; -33.968098; 18.469248; 31.500000; 0
87539613554680; -4.666683; 0.376515; -1.171205; -0.795224; -1.242059; 4.595250; -33.968098; 18.469248; 31.500000; 0
87539618559563; -7.551933; -2.913419; -0.242783; 2.266353; -0.491612; 7.758905; -33.968098; 18.469248; 31.500000; 0
87539623564446; 10.492827; 2.338803; -0.666226; -1.485035; -0.386477; -10.661077; -33.968098; 18.469248; 31.500000; 0
87539628905022; 5.793617; 3.299041; -1.406134; -2.855573; -1.177837; -6.073325; -33.968098; 18.469248; 31.500000; 0
87539633513176; -14.284645; -3.767132; 2.999522; 2.687587; 2.615687; 14.600496; -33.968098; 18.469248; 31.500000; 0
87539638518059; -4.953730; -3.883156; 2.417997; 3.545617; 2.168085; 5.309712; -33.968098; 18.469248; 31.500000; 0
87539643522942; 9.710842; 1.897440; -1.422394; -1.142238; -1.146464; -9.864321; -33.968098; 18.469248; 31.500000; 0
87539648497307; 1.729833; 3.910905; -0.908637; -3.788844; -0.736394; -2.053171; -33.968098; 18.469248; 31.500000; 0
87539653471672; -6.758162; -0.192291; 1.969201; -0.287531; 1.829718; 6.793890; -33.968098; 18.469248; 31.500000; 0
87539658842766; -2.671346; -3.760060; 3.061715; 3.612277; 2.873691; 3.056402; -33.968098; 18.469248; 31.500000; 0
87539663481438; 2.470978; -2.280848; 0.919138; 2.521305; 0.882686; -2.239799; -33.968098; 18.469248; 31.500000; 0
87539668455803; -1.069983; 0.934398; 0.899683; -0.993156; 0.912413; 1.004260; -33.968098; 18.469248; 31.500000; 0
87539673430169; -4.615672; 1.407097; -1.800623; -1.871486; -1.839531; 4.431733; -33.968098; 18.469248; 31.500000; 0
87539678496087; 3.714671; 0.650036; 0.134435; -0.288618; 0.230948; -3.755364; -33.968098; 18.469248; 31.500000; 0
87539683439934; 1.776456; -2.157124; 0.653094; 2.335943; 0.606230; -1.552858; -33.968098; 18.469248; 31.500000; 0
87539688780510; -6.471876; -2.050339; 1.338593; 1.473433; 1.138079; 6.664433; -33.968098; 18.469248; 31.500000; 0
87539693419182; 0.212320; 2.293509; -1.401176; -2.310076; -1.312050; -0.458949; -33.968098; 18.469248; 31.500000; 0
87539698393547; 6.766479; 2.906285; 0.657397; -2.302472; 0.886163; -6.969738; -33.968098; 18.469248; 31.500000; 0
87539703398430; -4.554791; -3.553019; 2.356260; 3.235101; 2.140255; 4.886252; -33.968098; 18.469248; 31.500000; 0
87539708372796; -6.900043; -4.286249; 0.663470; 3.704529; 0.368876; 7.250041; -33.968098; 18.469248; 31.500000; 0
87539713347161; 4.195012; 3.327192; -0.060555; -2.958433; 0.144864; -4.460794; -33.968098; 18.469248; 31.500000; 0
87539718718254; 5.130125; 4.170929; -2.669636; -3.763448; -2.430331; -5.547228; -33.968098; 18.469248; 31.500000; 0
87539723326409; -3.719724; -2.784504; 0.353419; 2.435794; 0.187769; 3.968168; -33.968098; 18.469248; 31.500000; 0
87539728331292; -1.441847; -4.542484; 2.533799; 4.472565; 2.339247; 1.912412; -33.968098; 18.469248; 31.500000; 0
87539733305657; -0.610309; -1.034926; 2.080441; 1.044743; 2.029709; 0.748718; -33.968098; 18.469248; 31.500000; 0
87539738310540; -0.678654; 2.147474; -2.096729; -2.277431; -2.028848; 0.406907; -33.968098; 18.469248; 31.500000; 0
87539743284905; 3.888498; 3.151878; -0.406811; -2.743639; -0.229261; -4.200016; -33.968098; 18.469248; 31.500000; 0
87539748655999; -2.761775; -1.508345; 1.055600; 1.248517; 0.954856; 2.923399; -33.968098; 18.469248; 31.500000; 0
87539753294671; -4.189956; -3.805131; 0.565673; 3.366693; 0.359373; 4.570664; -33.968098; 18.469248; 31.500000; 0
87539758269036; 2.979124; 1.490897; 0.141858; -1.197424; 0.247188; -3.102120; -33.968098; 18.469248; 31.500000; 0
87539763273919; -0.379393; 1.536999; 1.059910; -1.529065; 1.107391; 0.255654; -33.968098; 18.469248; 31.500000; 0
87539768248284; -4.507981; -2.197483; -0.495231; 1.742986; -0.653329; 4.683080; -33.968098; 18.469248; 31.500000; 0
87539773253167; 2.121330; 0.212871; -0.330985; -0.023056; -0.286460; -2.138297; -33.968098; 18.469248; 31.500000; 0
87539778593743; 3.672267; 3.043898; -0.476088; -2.774624; -0.302893; -3.897081; -33.968098; 18.469248; 31.500000; 0
87539783232415; -3.598434; 0.299202; -0.679940; -0.587542; -0.730511; 3.552705; -33.968098; 18.469248; 31.500000; 0
87539788206780; -4.656229; -2.257573; 0.874538; 1.929954; 0.711165; 4.828194; -33.968098; 18.469248; 31.500000; 0
87539793211663; 4.599182; 1.034573; 0.004967; -0.688873; 0.120689; -4.661945; -33.968098; 18.469248; 31.500000; 0
87539798186028; 2.994325; 1.560149; 0.820296; -1.330140; 0.926402; -3.073342; -33.968098; 18.469248; 31.500000; 0
87539803190911; -7.007444; -0.640253; 0.207225; 0.185465; 0.067018; 7.036920; -33.968098; 18.469248; 31.500000; 0
87539808531487; -0.959144; -0.207755; 1.718819; 0.200766; 1.693133; 1.005211; -33.968098; 18.469248; 31.500000; 0
87539813170159; 5.856502; 0.691865; -0.666461; -0.328214; -0.543788; -5.900680; -33.968098; 18.469248; 31.500000; 0
87539818144524; -3.629447; -0.223751; 1.929615; 0.087288; 1.858026; 3.672395; -33.968098; 18.469248; 31.500000; 0
87539823149407; -7.672936; -2.207186; 0.480394; 1.788145; 0.262909; 7.791651; -33.968098; 18.469248; 31.500000; 0
87539828123772; 5.783402; 0.685138; 0.411600; -0.345186; 0.540730; -5.803019; -33.968098; 18.469248; 31.500000; 0
87539833098137; 3.816042; 1.465287; 1.543576; -1.198444; 1.659722; -3.860172; -33.968098; 18.469248; 31.500000; 0
87539838469231; -6.367269; -2.310374; 1.685727; 1.947397; 1.496021; 6.533850; -33.968098; 18.469248; 31.500000; 0
87539843107903; -3.685461; -2.375470; 2.354965; 2.209636; 2.207473; 3.875038; -33.968098; 18.469248; 31.500000; 0
87539848082268; 2.343251; 0.656148; -0.363426; -0.513249; -0.298756; -2.387625; -33.968098; 18.469248; 31.500000; 0
87539853056633; -0.342253; 1.939080; -1.341925; -2.001789; -1.278069; 0.193156; -33.968098; 18.469248; 31.500000; 0
87539858061516; 0.379578; 1.796072; -0.828448; -1.791017; -0.758333; -0.522943; -33.968098; 18.469248; 31.500000; 0
87539863066399; -0.136904; -1.098013; 0.427133; 1.099144; 0.386148; 0.222688; -33.968098; 18.469248; 31.500000; 0
87539868437493; -2.235503; -1.916057; 1.334367; 1.793954; 1.232123; 2.390164; -33.968098; 18.469248; 31.500000; 0
87539873045647; -0.326337; 0.458064; 0.753921; -0.454223; 0.764646; 0.306127; -33.968098; 18.469248; 31.500000; 0
87539878020012; -2.986966; 0.126700; -2.189893; -0.417973; -2.229544; 2.930543; -33.968098; 18.469248; 31.500000; 0
87539883024895; 2.942827; 0.709333; -1.936514; -0.540747; -1.865540; -3.023379; -33.968098; 18.469248; 31.500000; 0
87539887999260; 3.855720; 1.303993; 0.433453; -0.982515; 0.533107; -3.937679; -33.968098; 18.469248; 31.500000; 0
87539893004143; -1.601166; -1.163487; 2.295548; 1.114236; 2.232324; 1.721100; -33.968098; 18.469248; 31.500000; 0
87539898344719; -7.749338; -4.993418; 3.044617; 4.559543; 2.762258; 8.113978; -33.968098; 18.469248; 31.500000; 0
87539902983391; -3.603486; -2.489585; 1.548805; 2.288884; 1.403755; 3.791098; -33.968098; 18.469248; 31.500000; 0
87539907957756; 11.784683; 5.476817; -2.640183; -4.739161; -2.257074; -12.177472; -33.968098; 18.469248; 31.500000; 0
87539912962639; 1.778802; 2.455447; -0.661435; -2.351900; -0.549945; -1.948583; -33.968098; 18.469248; 31.500000; 0
87539917937004; -9.989835; -5.851950; 2.998160; 5.331919; 2.655503; 10.370631; -33.968098; 18.469248; 31.500000; 0
87539922941887; -2.208958; -4.443448; 1.084813; 4.335433; 0.895447; 2.490528; -33.968098; 18.469248; 31.500000; 0
87539928282463; 5.589412; 3.591755; -4.129450; -3.390651; -3.927160; -5.854526; -33.968098; 18.469248; 31.500000; 0
87539932921135; 5.052145; 4.573711; -2.459746; -4.347039; -2.241706; -5.345218; -33.968098; 18.469248; 31.500000; 0
87539937895501; -3.558480; -3.471262; 1.046653; 3.208171; 0.884912; 3.838292; -33.968098; 18.469248; 31.500000; 0
87539942900383; -1.759537; -4.825977; 2.089077; 4.739507; 1.891950; 2.169764; -33.968098; 18.469248; 31.500000; 0
87539947874749; -0.070470; -0.084929; -1.631027; 0.020731; -1.633707; 0.054770; -33.968098; 18.469248; 31.500000; 0
87539952879631; -0.133326; 1.847796; -0.356508; -1.863914; -0.290980; -0.019415; -33.968098; 18.469248; 31.500000; 0
87539958220208; 2.912127; 1.963273; -3.137566; -1.800888; -3.039086; -3.114482; -33.968098; 18.469248; 31.500000; 0
87539962858879; 3.504096; 1.391374; -2.078624; -1.143306; -1.998839; -3.637689; -33.968098; 18.469248; 31.500000; 0
87539967833245; -1.476822; -2.440840; 2.962392; 2.399817; 2.860726; 1.723828; -33.968098; 18.469248; 31.500000; 0
87539972838128; -7.332126; -5.139663; 1.555211; 4.513124; 1.307219; 7.779316; -33.968098; 18.469248; 31.500000; 0
87539977812493; 0.466178; 0.419719; -2.696146; -0.470426; -2.674208; -0.538516; -33.968098; 18.469248; 31.500000; 0
87539982878411; 12.883739; 6.287745; -3.430645; -5.222785; -3.110950; -13.429086; -33.968098; 18.469248; 31.500000; 0
87539988157952; -5.911960; 0.123214; -2.455106; -0.735860; -2.493867; 5.850910; -33.968098; 18.469248; 31.500000; 0
87539992796624; -3.161425; -3.990318; 3.118627; 3.793188; 2.953576; 3.539942; -33.968098; 18.469248; 31.500000; 0
87539997770989; 2.358295; -2.617553; -0.313553; 2.773279; -0.383100; -2.161855; -33.968098; 18.469248; 31.500000; 0
87540002775872; 0.474478; 1.067039; 0.050332; -1.026403; 0.092834; -0.551464; -33.968098; 18.469248; 31.500000; 0
87540007750237; -1.703619; 0.792990; -0.435342; -0.931963; -0.423285; 1.634915; -33.968098; 18.469248; 31.500000; 0
87540012755120; 1.150787; -0.158690; -0.009708; 0.243411; -0.004419; -1.135922; -33.968098; 18.469248; 31.500000; 0
87540018126213; 1.352141; -0.810178; -0.862508; 0.859801; -0.876967; -1.311589; -33.968098; 18.469248; 31.500000; 0
87540022734368; -2.445420; -0.738676; 0.082067; 0.593058; 0.032284; 2.485899; -33.968098; 18.469248; 31.500000; 0
87540027708733; -3.086935; -0.004901; -1.150499; -0.219527; -1.180247; 3.067843; -33.968098; 18.469248; 31.500000; 0
87540032713616; 2.578828; 0.471045; -1.626148; -0.369787; -1.583000; -2.621824; -33.968098; 18.469248; 31.500000; 0
87540037718499; 2.846725; 0.975455; -1.223956; -0.853038; -1.162675; -2.911002; -33.968098; 18.469248; 31.500000; 0
87540042692864; -1.430999; 0.697699; -0.139163; -0.782273; -0.129445; 1.387517; -33.968098; 18.469248; 31.500000; 0
87540048063958; -3.529052; -1.013256; -0.742174; 0.782982; -0.813929; 3.571579; -33.968098; 18.469248; 31.500000; 0
87540052672112; 2.671942; 0.115169; -0.238592; 0.030405; -0.206653; -2.676908; -33.968098; 18.469248; 31.500000; 0
87540057676995; 0.944551; 1.751898; -2.701821; -1.771132; -2.631388; -1.095471; -33.968098; 18.469248; 31.500000; 0
