5210211193997; -0.023809; -0.071351; 0.008127; 0.041948; 0.007065; 0.062565; -33.991034; 18.470942; 0.000000; 0
5210216168362; -0.054801; -0.095003; 0.012283; 0.041729; 0.011713; 0.101494; -33.991034; 18.470942; 0.000000; 0
5210221569974; -0.124511; -0.106228; -0.020748; 0.006196; -0.019090; 0.163753; -33.991034; 18.470942; 0.000000; 0
5210226117093; -0.071893; -0.002227; -0.016787; -0.043194; -0.014224; 0.058201; -33.991034; 18.470942; 0.000000; 0
5210231091458; -0.077845; 0.047095; -0.008746; -0.082658; -0.004678; 0.038731; -33.991034; 18.470942; 0.000000; 0
5210236035306; -0.165252; -0.012770; -0.016988; -0.081692; -0.011731; 0.144737; -33.991034; 18.470942; 0.000000; 0
5210241009671; -0.152863; -0.007720; -0.056757; -0.080834; -0.051767; 0.132038; -33.991034; 18.470942; 0.000000; 0
5210245984036; -0.114032; -0.018474; -0.035785; -0.049450; -0.032448; 0.105485; -33.991034; 18.470942; 0.000000; 0
5210251324612; -0.019765; 0.086998; -0.030714; -0.084586; -0.027442; -0.031539; -33.991034; 18.470942; 0.000000; 0
5210255932767; -0.034973; 0.033991; -0.045953; -0.048713; -0.043718; 0.014352; -33.991034; 18.470942; 0.000000; 0
5210260907132; 0.004938; 0.071488; -0.014790; -0.060496; -0.012640; -0.039168; -33.991034; 18.470942; 0.000000; 0
5210265881497; 0.008837; 0.071468; -0.002707; -0.058068; -0.000703; -0.042670; -33.991034; 18.470942; 0.000000; 0
5210270855862; -0.055765; -0.009323; -0.009256; -0.020329; -0.007746; 0.053001; -33.991034; 18.470942; 0.000000; 0
5210275799710; 0.070965; 0.020794; -0.015457; 0.016946; -0.017083; -0.071613; -33.991034; 18.470942; 0.000000; 0
5210281170804; 0.005295; -0.063224; 0.027785; 0.058494; 0.025598; 0.026844; -33.991034; 18.470942; 0.000000; 0
5210285748441; 0.036102; -0.070069; -0.001871; 0.078570; -0.005261; 0.003959; -33.991034; 18.470942; 0.000000; 0
5210290722806; -0.012238; -0.041019; 0.014759; 0.032350; 0.013711; 0.028560; -33.991034; 18.470942; 0.000000; 0
5210295697171; 0.007596; -0.068727; 0.037504; 0.066877; 0.034883; 0.022324; -33.991034; 18.470942; 0.000000; 0
5210300671536; 0.035679; -0.041723; 0.023006; 0.053982; 0.020467; -0.014498; -33.991034; 18.470942; 0.000000; 0
5210305645902; 0.139560; -0.027172; 0.037381; 0.086119; 0.032134; -0.114732; -33.991034; 18.470942; 0.000000; 0
5210310986478; 0.164952; -0.063589; 0.015092; 0.113397; 0.008291; -0.136210; -33.991034; 18.470942; 0.000000; 0
5210315594632; 0.029082; -0.086943; -0.011312; 0.091086; -0.015367; 0.000319; -33.991034; 18.470942; 0.000000; 0
5210320538480; -0.027443; 0.012072; -0.009349; -0.020574; -0.008149; 0.022283; -33.991034; 18.470942; 0.000000; 0
5210325512845; -0.068178; 0.044125; -0.037572; -0.065133; -0.034045; 0.051044; -33.991034; 18.470942; 0.000000; 0
5210330487210; -0.114981; 0.037351; -0.040478; -0.069194; -0.036119; 0.100806; -33.991034; 18.470942; 0.000000; 0
5210335461575; -0.197443; 0.059963; -0.036021; -0.113327; -0.028735; 0.173805; -33.991034; 18.470942; 0.000000; 0
5210340832669; -0.127445; 0.065256; -0.010588; -0.098123; -0.004885; 0.104693; -33.991034; 18.470942; 0.000000; 0
5210345410306; -0.082858; 0.108046; -0.034695; -0.128052; -0.028437; 0.050369; -33.991034; 18.470942; 0.000000; 0
5210350384671; -0.130586; 0.093198; -0.051869; -0.139108; -0.044695; 0.084146; -33.991034; 18.470942; 0.000000; 0
5210355359036; -0.070268; 0.099529; -0.016806; -0.119740; -0.011229; 0.025736; -33.991034; 18.470942; 0.000000; 0
5210360302884; 0.060078; 0.121894; -0.011203; -0.089032; -0.008713; -0.102910; -33.991034; 18.470942; 0.000000; 0
5210365277249; 0.062520; 0.002256; -0.020976; 0.021471; -0.022732; -0.058104; -33.991034; 18.470942; 0.000000; 0
5210370648343; 0.121344; 0.041396; -0.003369; 0.017514; -0.005936; -0.126915; -33.991034; 18.470942; 0.000000; 0
5210375225980; 0.118697; -0.000484; 0.002808; 0.053883; -0.001093; -0.105794; -33.991034; 18.470942; 0.000000; 0
5210380200345; 0.183460; 0.012145; 0.042457; 0.073341; 0.036760; -0.169934; -33.991034; 18.470942; 0.000000; 0
5210385174710; 0.095511; -0.032128; -0.001748; 0.071444; -0.005965; -0.070837; -33.991034; 18.470942; 0.000000; 0
5210390149075; 0.092444; -0.090397; 0.064035; 0.123959; 0.057884; -0.045842; -33.991034; 18.470942; 0.000000; 0
5210395123441; 0.129098; -0.098062; 0.041471; 0.145480; 0.033854; -0.075444; -33.991034; 18.470942; 0.000000; 0
5210400464017; 0.113542; -0.090456; 0.033456; 0.131557; 0.026543; -0.064666; -33.991034; 18.470942; 0.000000; 0
5210405041654; 0.137641; -0.050555; 0.046860; 0.106338; 0.040518; -0.103669; -33.991034; 18.470942; 0.000000; 0
5210410016019; 0.046078; -0.038597; 0.021765; 0.050854; 0.018958; -0.033780; -33.991034; 18.470942; 0.000000; 0
5210414990384; 0.076639; 0.014666; 0.013269; 0.007865; 0.011729; -0.077880; -33.991034; 18.470942; 0.000000; 0
5210419964749; 0.097370; 0.042103; -0.001511; -0.013392; -0.002529; -0.105215; -33.991034; 18.470942; 0.000000; 0
5210424939114; 0.065326; 0.081374; -0.011005; -0.060439; -0.009589; -0.085238; -33.991034; 18.470942; 0.000000; 0
5210430279691; -0.036896; 0.046161; 0.018370; -0.052879; 0.021181; 0.024182; -33.991034; 18.470942; 0.000000; 0
5210434887845; -0.024375; 0.058630; -0.033967; -0.064286; -0.030926; 0.009809; -33.991034; 18.470942; 0.000000; 0
5210439862210; -0.014362; 0.067882; -0.036176; -0.070906; -0.033027; -0.002133; -33.991034; 18.470942; 0.000000; 0
5210444806058; -0.078970; 0.053570; -0.037007; -0.072849; -0.032743; 0.064003; -33.991034; 18.470942; 0.000000; 0
5210449780423; -0.008267; -0.003929; -0.013672; 0.000659; -0.013573; 0.009276; -33.991034; 18.470942; 0.000000; 0
5210454754788; 0.033295; 0.027781; 0.007687; -0.016199; 0.007803; -0.040201; -33.991034; 18.470942; 0.000000; 0
5210460125882; -0.004368; 0.005210; -0.016191; -0.007005; -0.015846; 0.002862; -33.991034; 18.470942; 0.000000; 0
5210464703519; 0.030913; 0.063342; 0.029986; -0.049810; 0.031517; -0.048915; -33.991034; 18.470942; 0.000000; 0
5210469677884; -0.010688; 0.097675; -0.026825; -0.094731; -0.023014; -0.029508; -33.991034; 18.470942; 0.000000; 0
5210474652249; -0.061430; 0.030934; -0.028289; -0.054427; -0.025154; 0.043999; -33.991034; 18.470942; 0.000000; 0
5210479596097; -0.023013; -0.021748; 0.019969; 0.011435; 0.019938; 0.029548; -33.991034; 18.470942; 0.000000; 0
5210484570462; -0.023420; 0.055706; 0.002920; -0.060222; 0.005645; -0.001286; -33.991034; 18.470942; 0.000000; 0
5210489941556; 0.009859; 0.016049; 0.003014; -0.010981; 0.003278; -0.015249; -33.991034; 18.470942; 0.000000; 0
5210494519193; -0.018803; 0.104263; -0.003453; -0.103685; 0.000926; -0.022018; -33.991034; 18.470942; 0.000000; 0
5210499493558; -0.023462; 0.102279; -0.005855; -0.103720; -0.001398; -0.016909; -33.991034; 18.470942; 0.000000; 0
5210504467923; -0.002746; 0.101915; -0.033478; -0.096825; -0.029663; -0.035497; -33.991034; 18.470942; 0.000000; 0
5210509442288; -0.008797; 0.047858; -0.043288; -0.050010; -0.041163; -0.006792; -33.991034; 18.470942; 0.000000; 0
5210514416654; 0.056222; -0.005497; 0.020178; 0.024589; 0.018255; -0.051579; -33.991034; 18.470942; 0.000000; 0
5210519757230; 0.023357; 0.009321; 0.006730; -0.000812; 0.006372; -0.025228; -33.991034; 18.470942; 0.000000; 0
5210524426419; -0.055791; -0.073401; 0.026413; 0.052145; 0.025265; 0.076424; -33.991034; 18.470942; 0.000000; 0
5210529339749; -0.008726; -0.036694; -0.002240; 0.029155; -0.003212; 0.023818; -33.991034; 18.470942; 0.000000; 0
5210534283597; -0.004212; -0.084454; 0.013856; 0.074857; 0.011038; 0.040209; -33.991034; 18.470942; 0.000000; 0
5210539257962; 0.023196; -0.081587; 0.028863; 0.084838; 0.025167; 0.014026; -33.991034; 18.470942; 0.000000; 0
5210544232327; 0.099505; -0.093124; 0.022346; 0.127912; 0.015568; -0.049686; -33.991034; 18.470942; 0.000000; 0
5210549603421; 0.037456; -0.122849; 0.052168; 0.130606; 0.046173; 0.005144; -33.991034; 18.470942; 0.000000; 0
5210554181058; 0.103542; -0.090219; 0.047901; 0.121804; 0.041099; -0.068042; -33.991034; 18.470942; 0.000000; 0
5210559155423; 0.056797; -0.080193; 0.048114; 0.096751; 0.043138; -0.027390; -33.991034; 18.470942; 0.000000; 0
5210564129788; 0.035206; -0.088569; 0.014338; 0.095818; 0.009734; -0.003707; -33.991034; 18.470942; 0.000000; 0
5210569073636; 0.054791; -0.045088; 0.001241; 0.057401; -0.002160; -0.041678; -33.991034; 18.470942; 0.000000; 0
5210574048001; -0.016471; -0.003944; -0.030813; -0.001787; -0.030488; 0.017423; -33.991034; 18.470942; 0.000000; 0
5210579419095; -0.066723; 0.041033; -0.033844; -0.058043; -0.030257; 0.054742; -33.991034; 18.470942; 0.000000; 0
5210583996732; -0.078019; 0.126262; -0.061111; -0.144573; -0.053632; 0.044563; -33.991034; 18.470942; 0.000000; 0
5210588971097; -0.121505; 0.143815; -0.076796; -0.185580; -0.067367; 0.048639; -33.991034; 18.470942; 0.000000; 0
5210593945462; -0.018205; 0.150838; 0.000366; -0.143752; 0.006361; -0.048770; -33.991034; 18.470942; 0.000000; 0
5210598919827; -0.097906; 0.072381; -0.046898; -0.109635; -0.040899; 0.057718; -33.991034; 18.470942; 0.000000; 0
5210603894193; -0.050254; 0.032221; 0.010895; -0.050193; 0.013756; 0.031206; -33.991034; 18.470942; 0.000000; 0
5210609234769; -0.034919; -0.008010; 0.031512; -0.010384; 0.032560; 0.033293; -33.991034; 18.470942; 0.000000; 0
5210613812405; -0.033953; -0.003463; -0.011374; -0.015722; -0.010167; 0.030719; -33.991034; 18.470942; 0.000000; 0
5210618786771; -0.007313; 0.043622; -0.032983; -0.042294; -0.031291; -0.016625; -33.991034; 18.470942; 0.000000; 0
5210623761136; 0.030500; -0.017335; -0.008041; 0.030525; -0.009750; -0.016388; -33.991034; 18.470942; 0.000000; 0
5210628735501; 0.077522; -0.053698; 0.039939; 0.088576; 0.035216; -0.037449; -33.991034; 18.470942; 0.000000; 0
5210633709866; 0.097805; -0.033178; 0.013886; 0.082458; 0.008988; -0.063081; -33.991034; 18.470942; 0.000000; 0
5210639050443; 0.094521; -0.076992; 0.052877; 0.118890; 0.046714; -0.036619; -33.991034; 18.470942; 0.000000; 0
5210643658597; 0.084929; -0.041837; 0.053427; 0.084385; 0.048707; -0.048213; -33.991034; 18.470942; 0.000000; 0
5210648632962; 0.115829; -0.013440; 0.010452; 0.064447; 0.005826; -0.097565; -33.991034; 18.470942; 0.000000; 0
5210653576810; -0.012984; 0.005857; -0.016154; -0.011824; -0.015462; 0.009219; -33.991034; 18.470942; 0.000000; 0
5210658551175; 0.010239; -0.045230; -0.001555; 0.044884; -0.003532; 0.011223; -33.991034; 18.470942; 0.000000; 0
5210663525540; 0.096779; 0.003122; 0.032918; 0.042206; 0.029537; -0.088350; -33.991034; 18.470942; 0.000000; 0
5210668896634; 0.005602; 0.010683; 0.050369; -0.005214; 0.050523; -0.010140; -33.991034; 18.470942; 0.000000; 0
5210673474271; -0.068429; 0.012419; 0.002497; -0.038074; 0.005239; 0.058016; -33.991034; 18.470942; 0.000000; 0
5210678448636; -0.114476; 0.046344; -0.045286; -0.089560; -0.039669; 0.087800; -33.991034; 18.470942; 0.000000; 0
5210683423001; -0.051483; 0.007862; 0.001140; -0.027336; 0.003140; 0.044232; -33.991034; 18.470942; 0.000000; 0
5210688397366; -0.051753; 0.004747; -0.008219; -0.024697; -0.006333; 0.046026; -33.991034; 18.470942; 0.000000; 0
5210693341214; -0.070022; -0.013542; 0.039208; -0.012639; 0.040928; 0.069201; -33.991034; 18.470942; 0.000000; 0
5210698712308; -0.020011; 0.022867; -0.003434; -0.028949; -0.001907; 0.009667; -33.991034; 18.470942; 0.000000; 0
5210703289945; -0.019619; 0.046022; 0.002800; -0.049838; 0.005186; 0.000260; -33.991034; 18.470942; 0.000000; 0
5210708264310; -0.023845; 0.052243; 0.002297; -0.056381; 0.005140; 0.009900; -33.991034; 18.470942; 0.000000; 0
5210713238675; 0.015933; 0.046591; 0.036656; -0.039315; 0.038146; -0.027703; -33.991034; 18.470942; 0.000000; 0
5210718213040; 0.003821; 0.075230; -0.005368; -0.072042; -0.002297; -0.022531; -33.991034; 18.470942; 0.000000; 0
5210723187405; -0.014432; 0.059979; -0.009915; -0.062083; -0.006993; -0.000958; -33.991034; 18.470942; 0.000000; 0
5210728527982; 0.003444; 0.052534; 0.033757; -0.045241; 0.035565; -0.024486; -33.991034; 18.470942; 0.000000; 0
5210733105618; 0.041218; 0.026626; -0.032847; -0.009719; -0.033175; -0.047873; -33.991034; 18.470942; 0.000000; 0
5210738079984; -0.025844; 0.007231; -0.005686; -0.017105; -0.004554; 0.020957; -33.991034; 18.470942; 0.000000; 0
5210743054349; -0.025972; -0.059422; 0.044132; 0.046364; 0.042714; 0.046680; -33.991034; 18.470942; 0.000000; 0
5210748028714; 0.105281; 0.060711; 0.003828; -0.006363; 0.002247; -0.121405; -33.991034; 18.470942; 0.000000; 0
5210753003079; 0.068335; 0.022772; -0.015039; 0.009829; -0.016641; -0.070999; -33.991034; 18.470942; 0.000000; 0
5210758343655; -0.004815; 0.041463; -0.022877; -0.040210; -0.021211; -0.014108; -33.991034; 18.470942; 0.000000; 0
5210762951810; -0.073802; -0.015907; 0.002899; -0.019009; 0.004944; 0.072955; -33.991034; 18.470942; 0.000000; 0
5210767926175; 0.023728; -0.034018; -0.004819; 0.039756; -0.006888; -0.010747; -33.991034; 18.470942; 0.000000; 0
5210772870023; -0.024849; -0.017166; 0.011999; 0.008334; 0.012066; 0.029001; -33.991034; 18.470942; 0.000000; 0
5210777844388; -0.102234; -0.006922; -0.040504; -0.029911; -0.037594; 0.099159; -33.991034; 18.470942; 0.000000; 0
5210782818753; -0.064411; 0.027740; 0.025791; -0.046590; 0.028830; 0.050810; -33.991034; 18.470942; 0.000000; 0
5210788189847; -0.013223; -0.029306; 0.017605; 0.024150; 0.016806; 0.021862; -33.991034; 18.470942; 0.000000; 0
5210792767484; 0.065274; -0.068041; 0.035587; 0.087313; 0.030846; -0.039770; -33.991034; 18.470942; 0.000000; 0
5210797741849; 0.037689; -0.070094; 0.062972; 0.081512; 0.058933; -0.013479; -33.991034; 18.470942; 0.000000; 0
5210802716214; 0.037215; -0.058332; -0.015989; 0.066471; -0.019446; -0.015708; -33.991034; 18.470942; 0.000000; 0
5210807690579; 0.084038; -0.015760; 0.040608; 0.044702; 0.037368; -0.074599; -33.991034; 18.470942; 0.000000; 0
5210812634427; 0.082699; 0.001020; 0.032485; 0.028038; 0.029963; -0.078814; -33.991034; 18.470942; 0.000000; 0
5210818005521; 0.040009; 0.000507; 0.026201; 0.014057; 0.024968; -0.038295; -33.991034; 18.470942; 0.000000; 0
5210822583157; 0.012111; -0.041579; 0.038632; 0.045050; 0.036538; 0.001825; -33.991034; 18.470942; 0.000000; 0
5210827649075; -0.041428; -0.059259; -0.003164; 0.035777; -0.003928; 0.062789; -33.991034; 18.470942; 0.000000; 0
5210832531888; -0.092400; 0.012398; -0.014658; -0.051238; -0.011012; 0.078484; -33.991034; 18.470942; 0.000000; 0
5210837506253; -0.092091; 0.075409; -0.038180; -0.109190; -0.032200; 0.051631; -33.991034; 18.470942; 0.000000; 0
5210842480618; -0.089813; 0.077403; -0.040277; -0.110132; -0.034319; 0.048714; -33.991034; 18.470942; 0.000000; 0
5210847821195; -0.088695; 0.091424; -0.054613; -0.120609; -0.048216; 0.048336; -33.991034; 18.470942; 0.000000; 0
5210852429349; -0.045340; 0.089991; -0.003139; -0.100486; 0.001748; 0.007971; -33.991034; 18.470942; 0.000000; 0
5210857403714; -0.024949; 0.052855; -0.024716; -0.059470; -0.021871; 0.003469; -33.991034; 18.470942; 0.000000; 0
5210862347562; 0.012821; 0.083820; -0.012681; -0.073290; -0.009872; -0.043383; -33.991034; 18.470942; 0.000000; 0
5210867321927; -0.022661; 0.044423; 0.004339; -0.049380; 0.006755; 0.004660; -33.991034; 18.470942; 0.000000; 0
5210872296292; 0.024044; 0.054355; -0.013508; -0.042321; -0.012158; -0.042144; -33.991034; 18.470942; 0.000000; 0
5210877636868; -0.024408; 0.039050; 0.006960; -0.044903; 0.009222; 0.008232; -33.991034; 18.470942; 0.000000; 0
5210882245023; 0.000929; 0.031762; 0.012723; -0.028570; 0.013899; -0.012732; -33.991034; 18.470942; 0.000000; 0
5210887219388; 0.050709; -0.000319; 0.013038; 0.018219; 0.011458; -0.047731; -33.991034; 18.470942; 0.000000; 0
5210892193753; 0.012561; -0.021307; 0.003186; 0.024439; 0.001959; -0.004565; -33.991034; 18.470942; 0.000000; 0
5210897137601; 0.056863; 0.000939; 0.006059; 0.018784; 0.004342; -0.053846; -33.991034; 18.470942; 0.000000; 0
5210902111966; 0.048825; -0.000267; 0.022408; 0.017943; 0.020865; -0.046138; -33.991034; 18.470942; 0.000000; 0
5210907483060; 0.019855; -0.085853; -0.001912; 0.080901; -0.005243; 0.034586; -33.991034; 18.470942; 0.000000; 0
5210912060696; 0.002983; -0.054735; 0.015468; 0.046691; 0.013709; 0.029599; -33.991034; 18.470942; 0.000000; 0
5210917035062; 0.041578; -0.052286; 0.057066; 0.069402; 0.053749; -0.003674; -33.991034; 18.470942; 0.000000; 0
5210922009427; 0.104031; -0.077279; 0.031580; 0.125073; 0.024995; -0.039036; -33.991034; 18.470942; 0.000000; 0
5210926953275; 0.054836; -0.058323; 0.035884; 0.081342; 0.031879; -0.007958; -33.991034; 18.470942; 0.000000; 0
5210931927640; 0.006891; -0.023712; 0.023169; 0.024040; 0.022173; 0.008775; -33.991034; 18.470942; 0.000000; 0
5210937298734; -0.006769; 0.002361; -0.013796; -0.006679; -0.013427; 0.004103; -33.991034; 18.470942; 0.000000; 0
5210941876370; -0.067315; 0.010312; 0.009538; -0.048949; 0.012644; 0.046613; -33.991034; 18.470942; 0.000000; 0
5210946850736; -0.046430; -0.003498; -0.029480; -0.027143; -0.027597; 0.039226; -33.991034; 18.470942; 0.000000; 0
5210951825101; 0.010024; 0.053761; 0.010999; -0.045674; 0.012758; -0.029373; -33.991034; 18.470942; 0.000000; 0
5210956768948; -0.010418; 0.046844; -0.003682; -0.047502; -0.001514; -0.007598; -33.991034; 18.470942; 0.000000; 0
5210961743314; 0.011579; -0.002070; -0.024690; 0.005006; -0.025112; -0.009605; -33.991034; 18.470942; 0.000000; 0
5210967114407; 0.060375; 0.034102; -0.014926; -0.011392; -0.015465; -0.068279; -33.991034; 18.470942; 0.000000; 0
5210971692044; 0.094299; 0.034912; 0.002793; 0.000601; 0.001186; -0.100584; -33.991034; 18.470942; 0.000000; 0
5210976666409; 0.104913; 0.022766; 0.034335; 0.017173; 0.031863; -0.106741; -33.991034; 18.470942; 0.000000; 0
5210981640775; 0.053939; 0.044077; -0.015653; -0.023071; -0.015615; -0.065736; -33.991034; 18.470942; 0.000000; 0
5210986615140; -0.006157; 0.042786; -0.041022; -0.044147; -0.039091; -0.008621; -33.991034; 18.470942; 0.000000; 0
5210991558987; 0.022413; 0.038369; 0.014751; -0.027328; 0.015528; -0.034702; -33.991034; 18.470942; 0.000000; 0
5210996930081; 0.021353; 0.022973; -0.029713; -0.015431; -0.029450; -0.027588; -33.991034; 18.470942; 0.000000; 0
5211001507718; -0.066388; -0.027560; 0.019365; 0.003444; 0.020369; 0.071521; -33.991034; 18.470942; 0.000000; 0
5211006482083; -0.042737; -0.071218; 0.030831; 0.048118; 0.029643; 0.068227; -33.991034; 18.470942; 0.000000; 0
5211011456448; -0.018049; -0.048044; -0.004859; 0.035741; -0.006009; 0.036662; -33.991034; 18.470942; 0.000000; 0
5211016430814; -0.009468; -0.037719; 0.006928; 0.030550; 0.005849; 0.024349; -33.991034; 18.470942; 0.000000; 0
5211021405179; -0.020748; -0.024099; 0.010719; 0.013651; 0.010526; 0.028792; -33.991034; 18.470942; 0.000000; 0
5211026745755; 0.038324; -0.018973; 0.038398; 0.032402; 0.036406; -0.030461; -33.991034; 18.470942; 0.000000; 0
5211031323392; -0.033236; -0.014795; 0.019175; 0.003882; 0.019576; 0.035957; -33.991034; 18.470942; 0.000000; 0
5211036297757; 0.015920; -0.010995; 0.003821; 0.015810; 0.002884; -0.011431; -33.991034; 18.470942; 0.000000; 0
5211041272122; -0.017242; 0.021645; -0.060000; -0.028990; -0.058522; 0.010027; -33.991034; 18.470942; 0.000000; 0
5211046246487; -0.004784; 0.049180; -0.038973; -0.049812; -0.036798; -0.011186; -33.991034; 18.470942; 0.000000; 0
5211051220853; 0.006670; 0.077642; 0.010174; -0.070488; 0.013075; -0.032199; -33.991034; 18.470942; 0.000000; 0
5211056561429; 0.031606; 0.084730; -0.008355; -0.069818; -0.005920; -0.057778; -33.991034; 18.470942; 0.000000; 0
5211061139066; -0.025202; 0.081334; -0.016994; -0.085807; -0.012949; -0.002924; -33.991034; 18.470942; 0.000000; 0
5211066113431; -0.040133; 0.016235; -0.002912; -0.028616; -0.001029; 0.032600; -33.991034; 18.470942; 0.000000; 0
5211071087796; 0.025526; 0.023091; -0.022421; -0.014494; -0.022251; -0.031342; -33.991034; 18.470942; 0.000000; 0
5211076062161; 0.006163; -0.017004; 0.004795; 0.018294; 0.003920; -0.000303; -33.991034; 18.470942; 0.000000; 0
5211081036527; 0.049652; -0.057469; 0.031383; 0.072003; 0.027515; -0.028486; -33.991034; 18.470942; 0.000000; 0
5211086377103; 0.051123; -0.031896; -0.012245; 0.049750; -0.015182; -0.032792; -33.991034; 18.470942; 0.000000; 0
5211090985257; 0.097178; -0.004876; 0.033401; 0.046741; 0.029809; -0.086658; -33.991034; 18.470942; 0.000000; 0
5211095929105; 0.068708; 0.016848; -0.006445; 0.013181; -0.008201; -0.069320; -33.991034; 18.470942; 0.000000; 0
5211100903470; -0.000685; 0.024610; 0.005103; -0.022360; 0.006031; -0.009789; -33.991034; 18.470942; 0.000000; 0
5211105877835; -0.029993; 0.033271; 0.008449; -0.043391; 0.010697; 0.008984; -33.991034; 18.470942; 0.000000; 0
5211110852200; -0.051953; 0.021035; -0.022796; -0.045388; -0.020083; 0.034608; -33.991034; 18.470942; 0.000000; 0
5211116192777; -0.018975; 0.064248; -0.027547; -0.066306; -0.024640; -0.015588; -33.991034; 18.470942; 0.000000; 0
5211120800931; -0.056489; -0.026948; 0.014471; -0.004493; 0.015695; 0.062129; -33.991034; 18.470942; 0.000000; 0
5211125775296; 0.006624; 0.027168; -0.018174; -0.021153; -0.017481; -0.018955; -33.991034; 18.470942; 0.000000; 0
5211130810696; 0.034124; 0.006770; 0.016797; 0.011846; 0.015719; -0.033241; -33.991034; 18.470942; 0.000000; 0
5211135693509; -0.017047; 0.005614; 0.024239; -0.012150; 0.025041; 0.011619; -33.991034; 18.470942; 0.000000; 0
5211140667874; -0.017717; -0.082284; 0.012828; 0.063193; 0.010678; 0.056051; -33.991034; 18.470942; 0.000000; 0
5211146038968; -0.014637; -0.033580; -0.005003; 0.027076; -0.005933; 0.024467; -33.991034; 18.470942; 0.000000; 0
5211150616605; -0.058756; -0.079484; 0.007430; 0.057499; 0.005915; 0.080523; -33.991034; 18.470942; 0.000000; 0
5211155590970; -0.042152; -0.057365; -0.016668; 0.040503; -0.017747; 0.058223; -33.991034; 18.470942; 0.000000; 0
5211160565335; -0.047749; -0.068391; -0.006781; 0.049689; -0.008166; 0.066840; -33.991034; 18.470942; 0.000000; 0
5211165539700; -0.085968; -0.039569; 0.002581; 0.006967; 0.003692; 0.094344; -33.991034; 18.470942; 0.000000; 0
5211170483548; -0.095212; 0.002809; -0.034890; -0.037738; -0.031760; 0.088643; -33.991034; 18.470942; 0.000000; 0
5211175854642; -0.113377; 0.019190; -0.014573; -0.058475; -0.010262; 0.099550; -33.991034; 18.470942; 0.000000; 0
5211180432279; -0.153278; -0.000634; 0.003980; -0.053103; 0.008699; 0.143579; -33.991034; 18.470942; 0.000000; 0
5211185406644; -0.076344; -0.007193; -0.021837; -0.021820; -0.019705; 0.074112; -33.991034; 18.470942; 0.000000; 0
5211190381009; -0.056722; 0.020968; -0.010352; -0.040447; -0.007737; 0.045479; -33.991034; 18.470942; 0.000000; 0
5211195355374; -0.097865; 0.009521; -0.015837; -0.044859; -0.012385; 0.088052; -33.991034; 18.470942; 0.000000; 0
5211200329739; 0.018026; 0.050963; -0.025548; -0.042229; -0.024071; -0.034816; -33.991034; 18.470942; 0.000000; 0
5211205670316; 0.010451; 0.091091; -0.022064; -0.077454; -0.019130; -0.050284; -33.991034; 18.470942; 0.000000; 0
5211210247952; 0.024121; 0.056009; -0.005958; -0.039255; -0.004786; -0.046802; -33.991034; 18.470942; 0.000000; 0
5211215222318; 0.016675; 0.057643; -0.003843; -0.043985; -0.002358; -0.040930; -33.991034; 18.470942; 0.000000; 0
5211220196683; 0.062838; 0.058916; -0.021097; -0.025122; -0.021194; -0.082368; -33.991034; 18.470942; 0.000000; 0
5211225171048; 0.048087; -0.055869; -0.005469; 0.069149; -0.009188; -0.024445; -33.991034; 18.470942; 0.000000; 0
5211230145413; 0.075032; 0.029232; -0.003120; -0.000219; -0.004367; -0.080467; -33.991034; 18.470942; 0.000000; 0
5211235485989; 0.031310; 0.019802; 0.038460; -0.005272; 0.038181; -0.036959; -33.991034; 18.470942; 0.000000; 0
5211240094144; 0.059307; 0.051956; 0.004712; -0.026738; 0.004832; -0.074166; -33.991034; 18.470942; 0.000000; 0
5211245068509; 0.059264; 0.032324; -0.048866; -0.010250; -0.049485; -0.066265; -33.991034; 18.470942; 0.000000; 0
5211250012357; 0.069266; 0.055528; -0.025375; -0.026919; -0.025456; -0.084572; -33.991034; 18.470942; 0.000000; 0
5211254986722; 0.099504; 0.046780; 0.014002; -0.005680; 0.012533; -0.109982; -33.991034; 18.470942; 0.000000; 0
5211259961087; 0.046681; 0.031988; -0.013252; -0.012943; -0.013531; -0.055021; -33.991034; 18.470942; 0.000000; 0
5211265301663; 0.015769; -0.065113; -0.005804; 0.064763; -0.008689; 0.015881; -33.991034; 18.470942; 0.000000; 0
5211269909818; 0.019574; 0.047048; -0.000130; -0.032865; 0.000834; -0.038934; -33.991034; 18.470942; 0.000000; 0
5211274884183; -0.006256; -0.020387; -0.019937; 0.014291; -0.020410; 0.015213; -33.991034; 18.470942; 0.000000; 0
5211279828030; -0.052962; -0.007187; 0.020621; -0.016814; 0.022258; 0.050037; -33.991034; 18.470942; 0.000000; 0
5211284802396; -0.024313; 0.005827; -0.002638; -0.016921; -0.001528; 0.018531; -33.991034; 18.470942; 0.000000; 0
5211289776761; -0.005935; 0.018000; -0.016539; -0.019413; -0.015671; -0.003217; -33.991034; 18.470942; 0.000000; 0
5211295147855; 0.005948; -0.032148; -0.021298; 0.029973; -0.022611; 0.010626; -33.991034; 18.470942; 0.000000; 0
5211299725491; -0.085524; -0.076951; 0.017246; 0.027066; 0.017716; 0.111744; -33.991034; 18.470942; 0.000000; 0
5211304699857; 0.015847; -0.039516; 0.014863; 0.043014; 0.012859; 0.004236; -33.991034; 18.470942; 0.000000; 0
5211309674222; 0.076385; -0.071808; -0.000776; 0.099009; -0.006124; -0.033930; -33.991034; 18.470942; 0.000000; 0
